,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,639.0,1427.0,72180.0,9642.0,3319.0,281.0,17390.0,2733.0,73853.0,9513.0,2930.0,258.0,46.0,357.0
1035,3299.0,945.0,111949.0,15664.0,7604.0,502.0,27875.0,1579.0,107111.0,13963.0,6473.0,586.0,77.0,357.0
1036,3408.0,727.0,60485.0,8533.0,4485.0,36.0,19008.0,1955.0,61504.0,8497.0,4014.0,130.0,47.0,357.0
1037,0.0,1215.0,100355.0,12438.0,5868.0,156.0,10916.0,2934.0,98441.0,12161.0,5949.0,318.0,45.0,357.0
1038,4680.0,96.0,66831.0,8253.0,2871.0,0.0,21259.0,820.0,65915.0,8117.0,3766.0,93.0,47.0,357.0
1039,3775.0,1044.0,173045.0,22003.0,6206.0,0.0,26604.0,1815.0,178649.0,22339.0,5436.0,201.0,46.0,357.0
1040,0.0,1234.0,45914.0,6180.0,2596.0,264.0,13632.0,2788.0,43505.0,5471.0,2091.0,307.0,57.0,357.0
1041,0.0,2184.0,45140.0,6778.0,3576.0,180.0,17824.0,3963.0,45413.0,6636.0,4048.0,385.0,43.0,358.0
1042,3672.0,1416.0,225678.0,33916.0,13668.0,2084.0,24890.0,3235.0,222288.0,32880.0,13558.0,1506.0,107.0,358.0
1043,541.0,0.0,155952.0,18937.0,6399.0,86.0,19150.0,1346.0,161061.0,19549.0,5832.0,320.0,46.0,358.0
1044,0.0,976.0,49570.0,6316.0,1946.0,223.0,14727.0,2611.0,48115.0,5805.0,1728.0,217.0,47.0,358.0
1045,2222.0,2029.0,64165.0,9466.0,5814.0,601.0,27973.0,3010.0,62506.0,8954.0,5551.0,900.0,46.0,358.0
1046,10037.0,2857.0,96662.0,16744.0,8495.0,58.0,22277.0,4926.0,97142.0,16582.0,8961.0,182.0,61.0,360.0
1047,1798.0,614.0,133682.0,15483.0,4736.0,0.0,20015.0,2169.0,131882.0,15478.0,4557.0,654.0,65.0,360.0
1048,0.0,418.0,80035.0,10828.0,4164.0,954.0,24196.0,1848.0,82909.0,10995.0,3409.0,797.0,57.0,360.0
1049,18897.0,997.0,248107.0,36652.0,15226.0,807.0,49545.0,1619.0,238893.0,35654.0,14650.0,1434.0,67.0,360.0
1050,0.0,4302.0,80264.0,13708.0,10561.0,36.0,25246.0,8181.0,76683.0,13073.0,9931.0,991.0,46.0,360.0
1051,2982.0,393.0,103855.0,13606.0,4442.0,0.0,28334.0,1771.0,105705.0,13594.0,4512.0,31.0,60.0,361.0
1052,0.0,5143.0,308650.0,38644.0,11905.0,0.0,11412.0,8192.0,312109.0,38434.0,12307.0,312.0,64.0,361.0
1053,6768.0,2528.0,85280.0,12370.0,5507.0,0.0,23445.0,3714.0,84739.0,11982.0,5940.0,434.0,44.0,361.0
1054,0.0,1005.0,57459.0,8067.0,3717.0,0.0,25907.0,1977.0,56799.0,7658.0,3117.0,204.0,58.0,361.0
1055,0.0,1074.0,55690.0,7191.0,2501.0,615.0,23743.0,1695.0,59007.0,7378.0,2224.0,511.0,41.0,361.0
1056,0.0,401.0,114804.0,14179.0,3363.0,46.0,17563.0,1438.0,120759.0,14435.0,3602.0,218.0,46.0,362.0
1057,0.0,0.0,81436.0,10503.0,4760.0,574.0,14468.0,793.0,81858.0,10294.0,4691.0,1057.0,57.0,362.0
1058,402.0,1153.0,47332.0,6975.0,4681.0,0.0,12243.0,2307.0,46204.0,6887.0,4366.0,370.0,46.0,362.0
1059,3983.0,344.0,29812.0,3690.0,626.0,355.0,18955.0,2091.0,30104.0,3422.0,1032.0,229.0,40.0,362.0
1060,0.0,1011.0,57101.0,7248.0,2304.0,4.0,5398.0,1842.0,56373.0,6965.0,1870.0,104.0,44.0,362.0
1061,2626.0,1947.0,80854.0,11442.0,5802.0,338.0,21669.0,4007.0,82653.0,10985.0,5426.0,492.0,45.0,362.0
1062,0.0,825.0,62668.0,7399.0,2476.0,100.0,4638.0,1431.0,63919.0,7498.0,1544.0,847.0,43.0,362.0
1063,2944.0,1277.0,132654.0,17785.0,6451.0,88.0,14885.0,2975.0,135493.0,17831.0,5683.0,535.0,47.0,362.0
1064,6872.0,2038.0,221466.0,27873.0,8873.0,8.0,31748.0,2654.0,218285.0,27402.0,9186.0,61.0,64.0,364.0
1065,0.0,3665.0,167802.0,22962.0,12947.0,0.0,24850.0,6686.0,166809.0,22616.0,11865.0,242.0,61.0,364.0
1066,0.0,305.0,90176.0,11563.0,4686.0,595.0,2301.0,1121.0,91306.0,11331.0,4553.0,689.0,45.0,364.0
1067,0.0,82.0,106026.0,14110.0,4863.0,0.0,12616.0,1544.0,103552.0,13845.0,4934.0,230.0,62.0,364.0
1068,6101.0,2231.0,114020.0,13384.0,9015.0,142.0,18424.0,4327.0,110942.0,13023.0,7542.0,469.0,63.0,364.0
1069,8617.0,3564.0,158917.0,18268.0,5874.0,0.0,26785.0,4850.0,159420.0,17858.0,5267.0,152.0,62.0,364.0
1070,28727.0,11438.0,164175.0,21393.0,9616.0,312.0,52488.0,17311.0,158021.0,20246.0,9924.0,754.0,64.0,366.0
1071,3764.0,529.0,48212.0,7401.0,3363.0,0.0,13702.0,1689.0,50157.0,7571.0,3544.0,290.0,43.0,366.0
1072,4328.0,979.0,78180.0,12708.0,4291.0,0.0,23026.0,2459.0,76308.0,12449.0,4786.0,156.0,45.0,366.0
1073,9395.0,959.0,41277.0,5074.0,1931.0,0.0,34037.0,2811.0,42439.0,5493.0,1683.0,125.0,42.0,366.0
1074,16893.0,2947.0,57026.0,8679.0,6395.0,8.0,34496.0,4790.0,56816.0,8447.0,5649.0,321.0,58.0,366.0
1075,4458.0,632.0,44661.0,6255.0,2109.0,180.0,24951.0,2048.0,44347.0,6291.0,1300.0,367.0,44.0,366.0
1076,0.0,156.0,88407.0,11829.0,3779.0,520.0,19122.0,775.0,88543.0,11519.0,3230.0,598.0,47.0,366.0
1077,9488.0,5326.0,149282.0,19317.0,9401.0,716.0,39986.0,8211.0,150732.0,19345.0,9392.0,809.0,48.0,366.0
1078,2770.0,3301.0,65479.0,7990.0,2460.0,408.0,22564.0,5679.0,64924.0,7709.0,3158.0,487.0,59.0,367.0
1079,0.0,0.0,24089.0,3253.0,547.0,0.0,10451.0,264.0,23965.0,3111.0,690.0,84.0,41.0,367.0
1080,2090.0,1452.0,183320.0,27154.0,11970.0,280.0,18372.0,3666.0,178586.0,25915.0,11314.0,893.0,64.0,367.0
1081,4045.0,1458.0,114519.0,14311.0,6984.0,36.0,23286.0,1740.0,104336.0,11537.0,4112.0,195.0,95.0,367.0
1082,0.0,1702.0,219066.0,25471.0,7871.0,0.0,12600.0,2576.0,216270.0,25058.0,7320.0,82.0,66.0,367.0
1083,1413.0,395.0,34667.0,4752.0,2393.0,49.0,18537.0,1727.0,36980.0,4791.0,2015.0,164.0,42.0,368.0
1084,0.0,610.0,54378.0,6894.0,1923.0,0.0,11466.0,1298.0,56745.0,6766.0,2069.0,0.0,44.0,368.0
1085,6306.0,1828.0,218212.0,32434.0,11107.0,1497.0,26525.0,2629.0,213233.0,31206.0,10624.0,2034.0,65.0,368.0
1086,0.0,184.0,37532.0,5383.0,2290.0,0.0,15981.0,704.0,38545.0,5434.0,2763.0,112.0,43.0,368.0
1087,0.0,461.0,95440.0,10795.0,4394.0,98.0,17795.0,1343.0,96518.0,11106.0,4015.0,478.0,44.0,371.0
1088,2968.0,655.0,122048.0,14742.0,3614.0,0.0,23758.0,1545.0,122393.0,14514.0,4760.0,120.0,61.0,371.0
1089,0.0,3210.0,150307.0,17749.0,5295.0,533.0,31768.0,6564.0,153935.0,17674.0,6466.0,1001.0,46.0,371.0
1090,2830.0,1055.0,112116.0,14491.0,5923.0,432.0,17227.0,2531.0,110578.0,14073.0,5808.0,1031.0,61.0,371.0
1091,13771.0,4163.0,84980.0,14062.0,8985.0,1173.0,37763.0,6556.0,83582.0,13384.0,8646.0,751.0,58.0,372.0
1092,3707.0,744.0,103183.0,12616.0,3056.0,0.0,24312.0,1744.0,102702.0,12866.0,3079.0,197.0,61.0,372.0
1093,0.0,1100.0,86986.0,10437.0,6933.0,0.0,6273.0,3322.0,85510.0,10007.0,4228.0,140.0,60.0,372.0
1094,0.0,874.0,34882.0,4711.0,1415.0,0.0,8973.0,2664.0,35222.0,4375.0,1227.0,646.0,44.0,372.0
1095,0.0,2728.0,92651.0,12546.0,4341.0,241.0,27456.0,3534.0,90632.0,12046.0,4746.0,1041.0,61.0,372.0
1096,0.0,227.0,76964.0,10425.0,2971.0,634.0,27538.0,1104.0,78486.0,10449.0,1890.0,575.0,45.0,372.0
1097,1173.0,651.0,80689.0,10206.0,4740.0,291.0,13313.0,1984.0,82069.0,10486.0,5133.0,547.0,46.0,374.0
1098,408.0,618.0,130714.0,18666.0,7081.0,315.0,18620.0,1338.0,129822.0,18583.0,6732.0,332.0,47.0,374.0
1099,6687.0,246.0,71925.0,9052.0,2714.0,46.0,23903.0,998.0,71421.0,9018.0,1964.0,516.0,45.0,374.0
1100,0.0,559.0,63716.0,7800.0,2303.0,0.0,7701.0,912.0,65668.0,7668.0,1936.0,234.0,45.0,374.0
1101,0.0,420.0,169895.0,22696.0,5784.0,0.0,21122.0,1723.0,168740.0,22297.0,5664.0,475.0,48.0,374.0
1102,0.0,0.0,107545.0,13759.0,2715.0,298.0,18184.0,1024.0,105389.0,13262.0,2813.0,746.0,61.0,374.0
1103,593.0,3015.0,171310.0,24948.0,12637.0,72.0,8593.0,4676.0,166382.0,23758.0,12255.0,448.0,65.0,374.0
1104,4866.0,229.0,219815.0,26227.0,7541.0,0.0,27361.0,936.0,215494.0,25545.0,6099.0,207.0,68.0,375.0
1105,0.0,583.0,85174.0,10782.0,3110.0,658.0,16989.0,1311.0,89387.0,10874.0,2191.0,1007.0,44.0,375.0
1106,30414.0,2089.0,502991.0,78832.0,35104.0,0.0,54676.0,5280.0,493162.0,75454.0,36812.0,1223.0,83.0,375.0
1107,0.0,2056.0,140070.0,16693.0,5746.0,358.0,16317.0,2690.0,133010.0,15591.0,5015.0,494.0,109.0,375.0
1108,5192.0,0.0,66917.0,8512.0,2803.0,0.0,17225.0,1029.0,71246.0,8450.0,2688.0,6.0,44.0,375.0
1109,533.0,943.0,61868.0,8152.0,4048.0,396.0,14580.0,1884.0,61599.0,7711.0,4143.0,415.0,46.0,375.0
1110,0.0,1028.0,112352.0,14038.0,6218.0,571.0,14724.0,1868.0,111860.0,13615.0,6406.0,656.0,61.0,375.0
1111,0.0,1264.0,47808.0,5931.0,2363.0,335.0,15349.0,2333.0,47577.0,5846.0,2830.0,209.0,44.0,376.0
1112,3223.0,1477.0,46156.0,6351.0,3638.0,0.0,19547.0,2398.0,46665.0,6481.0,4505.0,328.0,43.0,376.0
1113,395.0,1016.0,104543.0,13188.0,5930.0,551.0,28014.0,3950.0,101383.0,13146.0,5738.0,923.0,47.0,376.0
1114,0.0,0.0,85489.0,10210.0,4371.0,0.0,23688.0,245.0,86753.0,10492.0,4285.0,139.0,45.0,376.0
1115,1307.0,5824.0,87538.0,12970.0,7216.0,0.0,13796.0,9614.0,87174.0,12130.0,6426.0,52.0,46.0,376.0
1116,0.0,1185.0,112949.0,14322.0,5486.0,1395.0,12783.0,2862.0,117284.0,14779.0,6268.0,1073.0,46.0,376.0
1117,0.0,1126.0,120972.0,16153.0,6389.0,69.0,22114.0,1821.0,118445.0,15532.0,6092.0,428.0,62.0,376.0
1118,6283.0,3165.0,489163.0,62622.0,18917.0,1247.0,23394.0,5124.0,478119.0,60418.0,18671.0,1395.0,69.0,376.0
1119,6257.0,0.0,87449.0,10483.0,4288.0,0.0,15041.0,721.0,85611.0,10113.0,3911.0,705.0,47.0,376.0
1120,4365.0,1141.0,84194.0,9286.0,4808.0,199.0,22878.0,2612.0,82786.0,9136.0,4225.0,169.0,44.0,377.0
1121,21105.0,6951.0,231777.0,36592.0,19741.0,847.0,96699.0,9451.0,223226.0,34682.0,17664.0,1110.0,106.0,377.0
1122,0.0,1627.0,111390.0,14589.0,6209.0,1110.0,23639.0,3525.0,113749.0,14701.0,7426.0,1092.0,46.0,377.0
1123,1339.0,572.0,105778.0,13651.0,4281.0,0.0,22935.0,1737.0,105715.0,13730.0,3638.0,76.0,46.0,377.0
1124,0.0,723.0,29473.0,4288.0,1581.0,180.0,21007.0,1175.0,30707.0,4302.0,1663.0,286.0,40.0,377.0
1125,7205.0,74.0,76902.0,9751.0,3494.0,122.0,24287.0,1007.0,76879.0,9181.0,3255.0,893.0,58.0,377.0
1126,2701.0,3353.0,139404.0,16827.0,5782.0,55.0,26005.0,6458.0,136015.0,15590.0,5225.0,181.0,66.0,377.0
1127,4328.0,1895.0,64181.0,8320.0,2649.0,641.0,22636.0,3780.0,64574.0,8104.0,2566.0,1031.0,45.0,377.0
1128,34124.0,6415.0,199409.0,29401.0,15270.0,21.0,48699.0,10362.0,198409.0,29168.0,14525.0,506.0,65.0,378.0
1129,0.0,256.0,189395.0,22903.0,6460.0,0.0,4224.0,911.0,194263.0,23206.0,6825.0,346.0,47.0,378.0
1130,0.0,553.0,102453.0,12843.0,4335.0,76.0,23668.0,1511.0,96971.0,11612.0,3068.0,666.0,65.0,378.0
1131,6482.0,0.0,59702.0,7890.0,2892.0,46.0,23795.0,518.0,59815.0,7599.0,2243.0,94.0,48.0,378.0
1132,0.0,0.0,65546.0,8608.0,3100.0,691.0,11380.0,878.0,62614.0,8039.0,3552.0,768.0,47.0,380.0
1133,0.0,0.0,55030.0,8062.0,5062.0,0.0,3776.0,708.0,52712.0,7919.0,4429.0,431.0,43.0,380.0
1134,0.0,156.0,62642.0,7984.0,2960.0,91.0,10986.0,1301.0,61740.0,7839.0,3369.0,524.0,45.0,380.0
1135,52913.0,29592.0,375266.0,81363.0,83541.0,0.0,123645.0,44396.0,306635.0,66288.0,70096.0,1022.0,84.0,380.0
1136,286.0,172.0,35599.0,5217.0,1875.0,146.0,21588.0,717.0,35828.0,5112.0,2109.0,468.0,42.0,380.0
1137,0.0,712.0,119855.0,14056.0,4166.0,0.0,23435.0,1934.0,118475.0,14031.0,4795.0,93.0,63.0,383.0
1138,2615.0,2204.0,121436.0,15624.0,8044.0,0.0,13136.0,4404.0,122299.0,15351.0,7563.0,121.0,46.0,383.0
1139,0.0,403.0,79165.0,9585.0,2492.0,470.0,20799.0,1710.0,79567.0,9438.0,2800.0,675.0,46.0,383.0
1140,0.0,526.0,85370.0,10162.0,2638.0,483.0,17649.0,2598.0,85458.0,9932.0,2005.0,778.0,45.0,383.0
1141,0.0,1311.0,125446.0,15393.0,4817.0,506.0,17698.0,1786.0,124575.0,15353.0,4068.0,776.0,48.0,383.0
1142,0.0,1308.0,160863.0,21399.0,8188.0,1537.0,12029.0,2957.0,160393.0,21454.0,6827.0,1275.0,61.0,384.0
1143,0.0,654.0,32609.0,4723.0,2436.0,318.0,15792.0,1882.0,32634.0,4524.0,2462.0,239.0,41.0,384.0
1144,0.0,276.0,116810.0,15372.0,6475.0,0.0,27790.0,1257.0,113590.0,14476.0,5606.0,153.0,61.0,384.0
1145,3481.0,825.0,173405.0,21346.0,7674.0,0.0,22051.0,2214.0,167407.0,20170.0,7051.0,560.0,116.0,384.0
1146,0.0,4052.0,134927.0,19150.0,10255.0,675.0,18153.0,6826.0,131507.0,18081.0,10335.0,1467.0,63.0,384.0
1147,10657.0,2140.0,89108.0,14976.0,9247.0,0.0,32810.0,3361.0,90798.0,14796.0,9388.0,292.0,46.0,385.0
1148,4399.0,1009.0,84425.0,9429.0,3084.0,209.0,23511.0,2693.0,82488.0,8946.0,3374.0,639.0,46.0,385.0
1149,0.0,1503.0,127278.0,15342.0,4512.0,49.0,4149.0,2703.0,129269.0,14877.0,4527.0,261.0,47.0,385.0
1150,0.0,0.0,80299.0,9852.0,3137.0,0.0,8438.0,281.0,80571.0,9834.0,2370.0,159.0,44.0,385.0
1151,4476.0,2089.0,216122.0,27460.0,9068.0,0.0,20688.0,3201.0,215005.0,26774.0,9461.0,27.0,64.0,386.0
1152,5752.0,518.0,107772.0,14754.0,4604.0,0.0,25291.0,1493.0,110029.0,14376.0,3535.0,244.0,63.0,386.0
1153,7348.0,1480.0,155612.0,18901.0,7818.0,0.0,29554.0,3322.0,156327.0,18882.0,6638.0,472.0,46.0,386.0
1154,8767.0,71.0,70765.0,9466.0,4146.0,156.0,20060.0,2018.0,73792.0,9667.0,4105.0,657.0,43.0,386.0
1155,1411.0,244.0,23787.0,3117.0,1347.0,211.0,15259.0,1469.0,24112.0,3104.0,1218.0,392.0,41.0,386.0
1156,3760.0,1104.0,49871.0,7237.0,2864.0,732.0,20516.0,2322.0,48854.0,6922.0,2863.0,861.0,43.0,386.0
1157,0.0,420.0,85212.0,10290.0,3358.0,0.0,11147.0,1135.0,86852.0,9991.0,3457.0,68.0,44.0,386.0
1158,3684.0,2073.0,113175.0,14391.0,5029.0,0.0,21011.0,2445.0,113985.0,14046.0,5859.0,644.0,60.0,388.0
1159,364.0,1352.0,63097.0,7329.0,2153.0,0.0,19516.0,1924.0,62711.0,6471.0,2291.0,62.0,45.0,388.0
1160,6243.0,1022.0,46232.0,6010.0,3234.0,348.0,23546.0,1548.0,46928.0,5713.0,2949.0,656.0,43.0,388.0
1161,0.0,1732.0,99829.0,12310.0,4771.0,369.0,25444.0,4110.0,103396.0,12499.0,4513.0,929.0,46.0,388.0
1162,4852.0,3798.0,79113.0,15247.0,9537.0,1510.0,19914.0,6825.0,77871.0,14994.0,9107.0,2347.0,46.0,388.0
1163,0.0,902.0,79342.0,10210.0,3382.0,974.0,13963.0,2115.0,82099.0,9856.0,3429.0,1112.0,44.0,389.0
1164,0.0,4823.0,86752.0,16842.0,13721.0,0.0,30387.0,7685.0,86634.0,16591.0,13585.0,236.0,58.0,389.0
1165,26100.0,4450.0,164359.0,26377.0,11049.0,0.0,51705.0,6929.0,166486.0,26367.0,10924.0,694.0,62.0,389.0
1166,2981.0,2018.0,51037.0,6853.0,4297.0,408.0,27573.0,2859.0,51469.0,6772.0,4061.0,530.0,44.0,389.0
1167,0.0,3246.0,80168.0,10723.0,5614.0,769.0,16203.0,5496.0,80028.0,10635.0,5789.0,544.0,45.0,391.0
1168,7826.0,2456.0,192915.0,25330.0,8920.0,857.0,26946.0,4252.0,190497.0,24262.0,8138.0,1161.0,65.0,391.0
1169,0.0,0.0,37773.0,5478.0,2554.0,275.0,14583.0,1633.0,39933.0,5434.0,2096.0,690.0,41.0,391.0
1170,23458.0,3908.0,236494.0,35220.0,15491.0,607.0,49077.0,5720.0,234630.0,35357.0,15945.0,1101.0,64.0,391.0
1171,3560.0,1062.0,151720.0,20845.0,7533.0,263.0,25066.0,1867.0,150237.0,20236.0,6277.0,672.0,69.0,391.0
1172,3610.0,6429.0,121648.0,15295.0,6313.0,513.0,24512.0,11376.0,117409.0,14206.0,5954.0,674.0,63.0,392.0
1173,10120.0,2291.0,64997.0,9930.0,7145.0,0.0,20666.0,3311.0,64814.0,9693.0,6615.0,643.0,59.0,392.0
1174,783.0,1401.0,36879.0,6571.0,6327.0,0.0,13161.0,3096.0,38034.0,6186.0,5388.0,104.0,46.0,392.0
1175,0.0,0.0,44020.0,5809.0,1823.0,0.0,18081.0,1904.0,44449.0,5452.0,2046.0,74.0,44.0,392.0
1176,16408.0,2045.0,257805.0,33459.0,11730.0,44.0,30384.0,3025.0,256855.0,32612.0,12103.0,831.0,64.0,393.0
1177,0.0,0.0,166888.0,20664.0,6717.0,1011.0,28975.0,874.0,167156.0,20982.0,6976.0,1056.0,62.0,393.0
1178,28248.0,3573.0,599522.0,84504.0,35570.0,406.0,59905.0,9273.0,565094.0,80559.0,34160.0,2681.0,110.0,393.0
1179,0.0,3219.0,102843.0,13200.0,5453.0,674.0,9677.0,4951.0,97230.0,12354.0,4608.0,846.0,60.0,393.0
1180,3667.0,1681.0,46146.0,6979.0,3633.0,649.0,22487.0,2948.0,45327.0,6739.0,3899.0,470.0,43.0,393.0
1181,0.0,2906.0,96401.0,13794.0,6859.0,0.0,21133.0,5294.0,99344.0,14297.0,7087.0,121.0,45.0,393.0
1182,3884.0,1474.0,118328.0,14605.0,4461.0,0.0,27317.0,2408.0,121682.0,15446.0,4516.0,1212.0,45.0,393.0
1183,3551.0,4243.0,74021.0,11662.0,7089.0,0.0,30506.0,5118.0,76370.0,11382.0,6450.0,288.0,55.0,393.0
1184,0.0,1217.0,114251.0,13954.0,4882.0,69.0,24820.0,1682.0,116197.0,13881.0,4161.0,348.0,47.0,393.0
1185,1302.0,573.0,36253.0,5046.0,1516.0,155.0,24245.0,1937.0,35192.0,5137.0,1612.0,182.0,43.0,395.0
1186,0.0,2004.0,169400.0,22657.0,7834.0,166.0,21823.0,5060.0,167790.0,21257.0,7262.0,1462.0,65.0,395.0
1187,1897.0,3083.0,75431.0,9874.0,3667.0,0.0,13250.0,5312.0,74585.0,9669.0,3014.0,252.0,44.0,395.0
1188,8084.0,2290.0,202572.0,29709.0,15439.0,329.0,39826.0,5087.0,196389.0,28887.0,15770.0,992.0,64.0,395.0
1189,0.0,395.0,86407.0,11847.0,4733.0,540.0,6059.0,1551.0,88073.0,11980.0,5981.0,826.0,46.0,395.0
1190,3420.0,2897.0,137529.0,18615.0,9906.0,711.0,22067.0,5274.0,138242.0,18120.0,8706.0,520.0,62.0,395.0
1191,0.0,407.0,45773.0,5868.0,2104.0,0.0,13192.0,1120.0,47971.0,6004.0,2234.0,164.0,42.0,395.0
1192,16018.0,1019.0,109601.0,12810.0,3579.0,585.0,31071.0,1159.0,102250.0,11869.0,3273.0,528.0,65.0,396.0
1193,0.0,1596.0,92357.0,13596.0,8618.0,0.0,16041.0,2943.0,86652.0,12073.0,8238.0,460.0,47.0,396.0
1194,0.0,817.0,84120.0,11346.0,4907.0,65.0,12073.0,1848.0,86605.0,10999.0,5377.0,555.0,43.0,396.0
1195,20057.0,4857.0,107814.0,19860.0,13206.0,71.0,35373.0,8859.0,102416.0,19377.0,12866.0,1239.0,60.0,396.0
1196,0.0,2089.0,122336.0,15876.0,7074.0,1144.0,14374.0,3337.0,115473.0,14560.0,6636.0,997.0,108.0,397.0
1197,0.0,420.0,125652.0,15066.0,4618.0,25.0,20785.0,1861.0,126968.0,14848.0,5125.0,390.0,61.0,397.0
1198,11877.0,2320.0,82151.0,11671.0,7801.0,255.0,27824.0,4752.0,83889.0,11960.0,8593.0,421.0,57.0,397.0
1199,0.0,0.0,84018.0,10672.0,3957.0,0.0,21042.0,844.0,81600.0,10071.0,3068.0,274.0,60.0,397.0
1200,0.0,0.0,38065.0,5455.0,2679.0,0.0,21805.0,262.0,40450.0,5215.0,2835.0,108.0,40.0,397.0
1201,5057.0,741.0,76020.0,10506.0,4122.0,607.0,20213.0,1447.0,74160.0,10478.0,3655.0,687.0,47.0,397.0
1202,5098.0,0.0,78618.0,9910.0,4312.0,231.0,14969.0,683.0,77425.0,10202.0,3433.0,545.0,47.0,398.0
1203,3679.0,1283.0,85765.0,10612.0,4231.0,257.0,23634.0,2168.0,85453.0,10495.0,3770.0,410.0,46.0,398.0
1204,2639.0,546.0,152118.0,18489.0,5524.0,0.0,20012.0,2355.0,148789.0,17680.0,4871.0,340.0,62.0,398.0
1205,0.0,640.0,86947.0,11929.0,3230.0,103.0,20609.0,1887.0,88449.0,11725.0,2717.0,353.0,44.0,398.0
1206,1719.0,0.0,46619.0,6169.0,2168.0,179.0,29417.0,684.0,46931.0,5850.0,2396.0,726.0,43.0,398.0
1207,961.0,600.0,51276.0,7477.0,2758.0,139.0,21617.0,2598.0,51766.0,7399.0,2857.0,193.0,56.0,398.0
1208,11305.0,1506.0,114912.0,19222.0,8441.0,634.0,24165.0,2194.0,121340.0,19632.0,8722.0,682.0,54.0,398.0
1209,1588.0,1509.0,77916.0,10606.0,3949.0,150.0,14128.0,2552.0,80114.0,10779.0,3555.0,268.0,43.0,399.0
1210,0.0,1716.0,192307.0,18387.0,7453.0,0.0,22213.0,3539.0,191040.0,18246.0,8178.0,216.0,46.0,399.0
1211,9179.0,618.0,39044.0,5359.0,1701.0,0.0,29926.0,1767.0,38883.0,5090.0,1158.0,102.0,43.0,399.0
1212,0.0,2713.0,71309.0,9361.0,4327.0,1002.0,14802.0,3717.0,68826.0,8694.0,4279.0,716.0,61.0,399.0
1213,7053.0,2396.0,105120.0,16291.0,7160.0,719.0,30679.0,3674.0,103764.0,15265.0,7389.0,727.0,58.0,399.0
1214,1986.0,957.0,133258.0,18082.0,7565.0,0.0,16369.0,1754.0,131127.0,17434.0,7732.0,420.0,63.0,399.0
1215,27411.0,1793.0,295506.0,43386.0,19111.0,7.0,52643.0,4149.0,290727.0,43596.0,20588.0,803.0,64.0,399.0
1216,0.0,2565.0,106324.0,14397.0,6180.0,0.0,27960.0,4380.0,106176.0,14384.0,6629.0,413.0,45.0,400.0
1217,0.0,1659.0,154907.0,19134.0,5097.0,221.0,19388.0,3038.0,147802.0,17703.0,4435.0,875.0,64.0,400.0
1218,13890.0,3679.0,167199.0,22134.0,8317.0,0.0,25462.0,6854.0,163086.0,22021.0,8027.0,591.0,63.0,400.0
1219,0.0,847.0,114501.0,15880.0,4840.0,0.0,21653.0,2714.0,113881.0,15094.0,3542.0,457.0,62.0,400.0
1220,2024.0,0.0,90825.0,10950.0,3113.0,0.0,24774.0,394.0,90440.0,11119.0,2644.0,69.0,45.0,400.0
1221,11154.0,4442.0,224580.0,31921.0,16473.0,0.0,21635.0,8234.0,226199.0,32492.0,17315.0,1224.0,63.0,401.0
1222,6444.0,423.0,38026.0,4444.0,1746.0,0.0,30062.0,1172.0,39827.0,4525.0,1180.0,0.0,41.0,401.0
1223,0.0,1607.0,165255.0,19933.0,8038.0,0.0,22567.0,4070.0,159169.0,19036.0,7066.0,319.0,63.0,401.0
1224,0.0,1447.0,70345.0,8542.0,3703.0,0.0,12814.0,2022.0,69734.0,8371.0,3549.0,80.0,60.0,401.0
1225,3813.0,766.0,87102.0,9529.0,3736.0,0.0,25429.0,2371.0,82972.0,9040.0,3735.0,64.0,63.0,401.0
1226,7722.0,99.0,79089.0,9861.0,5000.0,0.0,21842.0,1796.0,80220.0,10103.0,4671.0,84.0,45.0,401.0
1227,0.0,0.0,50994.0,7681.0,3679.0,0.0,13801.0,506.0,50826.0,7642.0,3434.0,141.0,45.0,402.0
1228,0.0,1910.0,143689.0,17809.0,6706.0,877.0,18872.0,4401.0,139584.0,17507.0,5701.0,1057.0,63.0,402.0
1229,1868.0,798.0,29904.0,4266.0,1577.0,0.0,26057.0,1935.0,30565.0,3906.0,1404.0,205.0,42.0,402.0
1230,5982.0,2059.0,64522.0,10089.0,6925.0,961.0,19321.0,3800.0,62824.0,9460.0,6884.0,985.0,57.0,402.0
1231,2316.0,2587.0,134083.0,16404.0,6575.0,0.0,21425.0,4615.0,136627.0,16612.0,7091.0,184.0,47.0,402.0
1232,16198.0,3470.0,161012.0,20770.0,7691.0,0.0,39986.0,6832.0,161065.0,20285.0,8064.0,873.0,61.0,402.0
1233,522.0,1408.0,91562.0,14785.0,8651.0,401.0,19650.0,2841.0,90284.0,14318.0,8154.0,450.0,61.0,403.0
1234,0.0,241.0,140709.0,18457.0,7310.0,0.0,13742.0,1168.0,145078.0,18778.0,6483.0,63.0,45.0,403.0
1235,8844.0,6782.0,279129.0,40266.0,16395.0,0.0,26033.0,12346.0,281256.0,40361.0,15576.0,770.0,62.0,403.0
1236,966.0,945.0,110134.0,13171.0,3290.0,0.0,27880.0,2507.0,109288.0,12491.0,3698.0,286.0,80.0,403.0
1237,0.0,0.0,80733.0,10251.0,4919.0,500.0,10800.0,371.0,79915.0,10069.0,5220.0,657.0,47.0,403.0
