,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,1025.0,1385.0,47322.0,6150.0,3181.0,0.0,20180.0,2137.0,41173.0,5246.0,2696.0,153.0,69.0,367.0
1033,7928.0,61.0,107410.0,12132.0,3141.0,0.0,15913.0,1207.0,94491.0,11014.0,2204.0,724.0,68.0,367.0
1034,13388.0,1374.0,127747.0,14919.0,6650.0,172.0,21789.0,1661.0,109394.0,12127.0,5504.0,241.0,87.0,369.0
1035,0.0,3102.0,98561.0,12773.0,6018.0,0.0,18149.0,4593.0,85039.0,10773.0,5280.0,630.0,70.0,369.0
1036,1263.0,2264.0,54124.0,6414.0,1202.0,237.0,14125.0,3167.0,46125.0,5168.0,881.0,385.0,50.0,369.0
1037,563.0,770.0,41568.0,5454.0,2648.0,0.0,16242.0,1556.0,35381.0,4367.0,2372.0,11.0,49.0,369.0
1038,7268.0,58.0,122163.0,15422.0,5622.0,0.0,20055.0,2527.0,106898.0,13048.0,4234.0,359.0,67.0,369.0
1039,0.0,4237.0,86919.0,10652.0,4152.0,0.0,11833.0,5063.0,78620.0,9712.0,3135.0,284.0,72.0,370.0
1040,0.0,2010.0,101182.0,10247.0,3928.0,0.0,6843.0,2590.0,88877.0,9262.0,3406.0,215.0,69.0,370.0
1041,2942.0,3844.0,75026.0,10867.0,5369.0,0.0,10846.0,4462.0,63273.0,8388.0,3088.0,261.0,66.0,370.0
1042,4623.0,402.0,59674.0,7375.0,4185.0,37.0,19882.0,1171.0,56038.0,6628.0,3483.0,213.0,51.0,370.0
1043,2436.0,2193.0,51184.0,7880.0,5452.0,945.0,15573.0,2816.0,42563.0,6710.0,5089.0,634.0,72.0,370.0
1044,2430.0,3340.0,134778.0,19127.0,7903.0,0.0,14828.0,3250.0,109553.0,14756.0,5096.0,652.0,137.0,370.0
1045,0.0,992.0,84317.0,10545.0,4609.0,0.0,10664.0,1917.0,73792.0,9279.0,3268.0,591.0,53.0,371.0
1046,1290.0,3213.0,79934.0,10459.0,5377.0,35.0,19408.0,5599.0,65094.0,8404.0,3538.0,317.0,72.0,371.0
1047,4501.0,853.0,56556.0,7343.0,3049.0,61.0,16514.0,1744.0,48062.0,5808.0,2837.0,314.0,67.0,371.0
1048,1882.0,3512.0,91091.0,13381.0,7034.0,161.0,11909.0,3922.0,78230.0,10987.0,6913.0,677.0,106.0,371.0
1049,0.0,1445.0,48129.0,6468.0,2386.0,14.0,12056.0,2559.0,39942.0,5303.0,1340.0,332.0,67.0,371.0
1050,2766.0,0.0,43524.0,5466.0,2565.0,71.0,10030.0,710.0,35793.0,4251.0,2489.0,351.0,70.0,372.0
1051,191.0,1317.0,137105.0,17980.0,7877.0,412.0,13364.0,2422.0,118218.0,15212.0,6746.0,379.0,57.0,372.0
1052,0.0,385.0,113995.0,13684.0,5324.0,496.0,4095.0,1579.0,94884.0,10724.0,4069.0,807.0,89.0,372.0
1053,0.0,650.0,77182.0,10607.0,5161.0,0.0,17741.0,1639.0,66048.0,9370.0,5636.0,410.0,70.0,372.0
1054,0.0,673.0,55357.0,7490.0,2264.0,56.0,13865.0,3193.0,52373.0,6777.0,1535.0,384.0,61.0,372.0
1055,7119.0,4101.0,126451.0,14440.0,4759.0,170.0,12782.0,7678.0,107961.0,12385.0,3245.0,232.0,89.0,372.0
1056,6663.0,2370.0,141426.0,18739.0,9763.0,517.0,22668.0,2974.0,122840.0,16225.0,7659.0,770.0,74.0,372.0
1057,11265.0,1879.0,216209.0,27028.0,14391.0,555.0,28655.0,2275.0,181469.0,22858.0,11981.0,1494.0,71.0,373.0
1058,9092.0,0.0,216143.0,25993.0,7534.0,529.0,25845.0,1787.0,183357.0,21628.0,6203.0,1431.0,132.0,373.0
1059,1590.0,1701.0,70298.0,9481.0,4655.0,0.0,14462.0,3190.0,60077.0,7947.0,3885.0,396.0,63.0,373.0
1060,9201.0,1737.0,133253.0,15706.0,4898.0,0.0,18745.0,2365.0,115893.0,13508.0,3300.0,103.0,74.0,373.0
1061,0.0,673.0,29260.0,3418.0,1242.0,95.0,12091.0,1419.0,24284.0,2897.0,876.0,158.0,48.0,373.0
1062,458.0,1306.0,94549.0,11454.0,3663.0,0.0,6197.0,2987.0,86056.0,10003.0,3516.0,130.0,68.0,373.0
1063,4426.0,1606.0,83781.0,12131.0,5228.0,504.0,19153.0,2273.0,70805.0,10438.0,4224.0,784.0,72.0,373.0
1064,4429.0,2217.0,168906.0,22246.0,9458.0,0.0,19792.0,3952.0,149615.0,19024.0,8312.0,223.0,68.0,374.0
1065,10422.0,1808.0,151326.0,21765.0,11654.0,0.0,18315.0,3243.0,124305.0,17928.0,8699.0,404.0,135.0,374.0
1066,4862.0,5583.0,106016.0,13847.0,7928.0,1283.0,12214.0,7546.0,89605.0,11468.0,6027.0,1581.0,71.0,374.0
1067,0.0,493.0,97117.0,12629.0,2631.0,1072.0,10483.0,1648.0,86359.0,10803.0,2891.0,538.0,71.0,374.0
1068,4816.0,2572.0,71165.0,10062.0,4661.0,0.0,18567.0,3463.0,61081.0,9174.0,4930.0,23.0,52.0,374.0
1069,0.0,1682.0,90677.0,10595.0,3609.0,0.0,10666.0,1795.0,74889.0,8135.0,2771.0,296.0,123.0,374.0
1070,0.0,1948.0,62513.0,8766.0,4869.0,0.0,13722.0,3380.0,53790.0,7953.0,4371.0,478.0,50.0,375.0
1071,7592.0,656.0,51759.0,5891.0,2957.0,0.0,24005.0,1209.0,45697.0,5005.0,2861.0,186.0,52.0,375.0
1072,2259.0,512.0,79582.0,12193.0,4241.0,665.0,21015.0,1162.0,68794.0,10845.0,4194.0,805.0,52.0,376.0
1073,0.0,1008.0,57190.0,6734.0,2764.0,0.0,7986.0,2573.0,47228.0,5607.0,2023.0,713.0,67.0,376.0
1074,0.0,808.0,92685.0,11206.0,4293.0,368.0,6682.0,2835.0,81721.0,9804.0,2935.0,387.0,52.0,376.0
1075,0.0,1404.0,102485.0,12084.0,5564.0,0.0,8330.0,3304.0,90531.0,10906.0,5327.0,250.0,51.0,376.0
1076,5344.0,220.0,121509.0,14773.0,4835.0,460.0,17705.0,778.0,107890.0,12896.0,5401.0,1076.0,51.0,376.0
1077,0.0,0.0,49777.0,6179.0,3734.0,553.0,27710.0,948.0,43057.0,5482.0,3008.0,414.0,71.0,376.0
1078,0.0,280.0,117304.0,14470.0,3540.0,390.0,10146.0,1386.0,99160.0,11987.0,3264.0,914.0,70.0,376.0
1079,17762.0,2963.0,51446.0,8414.0,5412.0,0.0,20830.0,3037.0,34971.0,4600.0,2507.0,176.0,118.0,376.0
1080,4767.0,3216.0,127381.0,15013.0,4084.0,0.0,16814.0,4534.0,110731.0,12813.0,3609.0,260.0,67.0,377.0
1081,2726.0,127.0,77236.0,10353.0,3709.0,691.0,17670.0,1541.0,66064.0,8849.0,2283.0,1108.0,74.0,377.0
1082,0.0,0.0,33450.0,4827.0,2180.0,0.0,2365.0,1041.0,29965.0,4185.0,2085.0,427.0,48.0,377.0
1083,1242.0,841.0,45274.0,5229.0,1096.0,0.0,16057.0,2435.0,39434.0,4237.0,1363.0,198.0,68.0,377.0
1084,3551.0,984.0,58776.0,7693.0,1941.0,457.0,14827.0,1494.0,49290.0,5944.0,2352.0,595.0,109.0,377.0
1085,0.0,1301.0,61889.0,7670.0,2583.0,429.0,15476.0,2730.0,53353.0,6572.0,2681.0,360.0,71.0,377.0
1086,3310.0,1429.0,66159.0,7899.0,3793.0,194.0,24607.0,2506.0,54907.0,6589.0,3731.0,388.0,75.0,377.0
1087,0.0,926.0,59336.0,7220.0,4301.0,399.0,14169.0,2271.0,51276.0,6199.0,3158.0,541.0,70.0,377.0
1088,0.0,6555.0,123067.0,16690.0,7080.0,0.0,11993.0,11855.0,107018.0,14336.0,5881.0,211.0,73.0,378.0
1089,311.0,143.0,81458.0,8905.0,2539.0,196.0,16611.0,1226.0,72777.0,7664.0,1997.0,704.0,50.0,378.0
1090,0.0,1103.0,42435.0,5329.0,3006.0,55.0,24632.0,2210.0,36575.0,4347.0,2510.0,489.0,65.0,378.0
1091,1769.0,2534.0,55368.0,7725.0,5369.0,137.0,17596.0,4125.0,48482.0,6801.0,3830.0,355.0,68.0,379.0
1092,7854.0,2554.0,69144.0,7782.0,3549.0,0.0,14357.0,3387.0,63520.0,6941.0,3496.0,73.0,66.0,379.0
1093,0.0,1259.0,65040.0,7222.0,2637.0,411.0,12932.0,3032.0,54346.0,5890.0,3008.0,362.0,69.0,379.0
1094,1267.0,1199.0,79966.0,8657.0,3107.0,686.0,12054.0,1911.0,69814.0,7541.0,3079.0,926.0,52.0,379.0
1095,5411.0,1092.0,54699.0,7990.0,2020.0,0.0,24195.0,1608.0,46055.0,6552.0,1568.0,590.0,68.0,379.0
1096,3484.0,826.0,72919.0,9127.0,3701.0,0.0,13638.0,2530.0,60906.0,7046.0,2630.0,382.0,71.0,379.0
1097,8868.0,519.0,68423.0,10205.0,4385.0,359.0,28684.0,2365.0,59136.0,8485.0,3923.0,786.0,68.0,381.0
1098,2405.0,3004.0,107002.0,12496.0,6737.0,0.0,18589.0,4077.0,90439.0,9765.0,5083.0,227.0,72.0,381.0
1099,2257.0,1140.0,89986.0,11398.0,4734.0,341.0,10809.0,2333.0,81085.0,9720.0,3609.0,904.0,52.0,381.0
1100,0.0,1458.0,101597.0,13643.0,5885.0,0.0,10177.0,3028.0,86818.0,11662.0,4430.0,728.0,124.0,381.0
1101,0.0,304.0,35853.0,4916.0,2420.0,178.0,13848.0,1548.0,28727.0,4053.0,2237.0,461.0,52.0,381.0
1102,2968.0,1758.0,39671.0,5485.0,2254.0,0.0,17779.0,3043.0,36381.0,4654.0,1782.0,199.0,49.0,381.0
1103,4020.0,2247.0,57819.0,7832.0,3030.0,375.0,17562.0,3934.0,49722.0,6874.0,3410.0,713.0,70.0,381.0
1104,2922.0,63.0,35624.0,4443.0,1696.0,116.0,13204.0,871.0,32910.0,3860.0,1676.0,239.0,47.0,383.0
1105,0.0,5701.0,130588.0,16073.0,5687.0,176.0,11423.0,8506.0,109382.0,13541.0,4254.0,408.0,73.0,383.0
1106,7181.0,1155.0,88131.0,10577.0,5032.0,0.0,17232.0,2362.0,76257.0,9414.0,3702.0,451.0,67.0,383.0
1107,10033.0,3961.0,232673.0,27756.0,13680.0,0.0,30346.0,3835.0,192101.0,22932.0,12403.0,281.0,155.0,383.0
1108,6943.0,1028.0,135757.0,18209.0,7209.0,338.0,29980.0,2558.0,116538.0,16156.0,6817.0,755.0,88.0,383.0
1109,3882.0,168.0,101330.0,11656.0,2895.0,0.0,15398.0,1495.0,90928.0,10668.0,2747.0,38.0,51.0,383.0
1110,2211.0,1047.0,105885.0,15115.0,7224.0,26.0,13033.0,1387.0,90339.0,12513.0,5639.0,465.0,73.0,383.0
1111,6510.0,3056.0,80919.0,8488.0,4108.0,0.0,19960.0,4566.0,70783.0,7241.0,4306.0,353.0,69.0,383.0
1112,0.0,927.0,79023.0,9806.0,4339.0,407.0,15084.0,1777.0,70980.0,8915.0,4447.0,817.0,51.0,385.0
1113,7167.0,1418.0,108279.0,15866.0,6051.0,1060.0,19354.0,2157.0,94199.0,13082.0,5984.0,1021.0,67.0,385.0
1114,6782.0,1477.0,97022.0,11024.0,5315.0,219.0,21578.0,2258.0,83965.0,9588.0,3917.0,552.0,51.0,385.0
1115,1687.0,1357.0,65595.0,8202.0,2660.0,157.0,16009.0,2851.0,55429.0,6575.0,2140.0,378.0,86.0,385.0
1116,266.0,2012.0,55430.0,7024.0,2109.0,252.0,9727.0,3037.0,48457.0,6191.0,1254.0,490.0,63.0,385.0
1117,0.0,2532.0,80194.0,12039.0,6414.0,248.0,13573.0,4813.0,70426.0,10420.0,6112.0,378.0,69.0,385.0
1118,0.0,63.0,71996.0,8897.0,2779.0,0.0,17039.0,1098.0,61489.0,7324.0,2271.0,288.0,71.0,385.0
1119,0.0,2835.0,53827.0,7214.0,3418.0,191.0,13046.0,4174.0,44964.0,6086.0,3339.0,142.0,70.0,386.0
1120,990.0,151.0,34037.0,3659.0,1987.0,233.0,9930.0,779.0,31449.0,3287.0,2054.0,189.0,54.0,386.0
1121,5025.0,1489.0,89535.0,11981.0,5432.0,438.0,20827.0,2165.0,79714.0,10714.0,4967.0,739.0,69.0,386.0
1122,2011.0,991.0,63354.0,6842.0,1925.0,139.0,15132.0,1903.0,52339.0,5672.0,1867.0,147.0,131.0,386.0
1123,7963.0,1237.0,45036.0,7857.0,3394.0,0.0,17590.0,2239.0,40875.0,6841.0,3108.0,267.0,63.0,386.0
1124,0.0,0.0,74842.0,8558.0,2760.0,0.0,19556.0,1116.0,64934.0,7653.0,2458.0,181.0,67.0,387.0
1125,0.0,0.0,79644.0,8605.0,2183.0,0.0,12095.0,2681.0,63711.0,7220.0,2114.0,253.0,131.0,387.0
1126,6218.0,3452.0,125767.0,14546.0,4996.0,309.0,33694.0,4363.0,112263.0,12889.0,4435.0,1117.0,70.0,387.0
1127,8147.0,3527.0,210773.0,24460.0,6647.0,788.0,21506.0,6665.0,183482.0,20851.0,4975.0,1236.0,130.0,387.0
1128,7156.0,707.0,57133.0,7562.0,2344.0,172.0,15316.0,2016.0,47556.0,6224.0,1621.0,308.0,68.0,387.0
1129,3232.0,716.0,74480.0,10173.0,4806.0,0.0,19249.0,2116.0,66663.0,8786.0,4126.0,326.0,67.0,388.0
1130,4520.0,1680.0,88045.0,11260.0,4852.0,134.0,18254.0,2686.0,75896.0,9153.0,3703.0,336.0,53.0,388.0
1131,11789.0,1361.0,70385.0,10675.0,4361.0,264.0,18567.0,2834.0,61465.0,9127.0,3309.0,486.0,69.0,388.0
1132,15199.0,2864.0,163856.0,20056.0,5994.0,668.0,18463.0,4616.0,139592.0,16928.0,6349.0,383.0,101.0,388.0
1133,631.0,2916.0,111528.0,12150.0,4330.0,938.0,10139.0,6513.0,99265.0,10575.0,3754.0,977.0,50.0,389.0
1134,7670.0,2368.0,63818.0,8664.0,4805.0,0.0,18573.0,4300.0,54500.0,7632.0,3443.0,287.0,55.0,389.0
1135,7286.0,0.0,88867.0,12640.0,5686.0,101.0,19176.0,866.0,78401.0,11165.0,4164.0,917.0,86.0,389.0
1136,0.0,659.0,30317.0,3504.0,1386.0,302.0,10035.0,2031.0,27393.0,2929.0,1431.0,346.0,51.0,389.0
1137,0.0,2079.0,86997.0,11314.0,5839.0,204.0,9202.0,3353.0,75367.0,9252.0,5248.0,576.0,68.0,389.0
1138,1498.0,1765.0,92317.0,12246.0,4998.0,549.0,15411.0,3026.0,82701.0,10373.0,3134.0,460.0,68.0,389.0
1139,5392.0,4737.0,129905.0,18219.0,5991.0,1063.0,27123.0,4128.0,112615.0,15934.0,4452.0,959.0,86.0,389.0
1140,240.0,683.0,76961.0,9079.0,3061.0,202.0,14927.0,2168.0,63801.0,7019.0,2614.0,529.0,113.0,389.0
1141,1189.0,1862.0,72148.0,8612.0,2690.0,0.0,14863.0,2450.0,64060.0,7142.0,1747.0,183.0,67.0,390.0
1142,8911.0,2685.0,156742.0,20253.0,5934.0,779.0,24528.0,5092.0,140713.0,17926.0,5207.0,1111.0,86.0,390.0
1143,0.0,0.0,88560.0,12994.0,5437.0,113.0,17441.0,919.0,77274.0,10876.0,4909.0,429.0,68.0,390.0
1144,1109.0,2229.0,78422.0,10679.0,5477.0,477.0,10960.0,3992.0,69495.0,9039.0,4453.0,646.0,65.0,390.0
1145,2476.0,1404.0,45903.0,5682.0,1951.0,0.0,8876.0,2258.0,41884.0,4902.0,1312.0,25.0,49.0,391.0
1146,12258.0,2876.0,173548.0,19004.0,6628.0,632.0,25512.0,4444.0,140356.0,15369.0,5163.0,550.0,128.0,391.0
1147,0.0,0.0,104901.0,16287.0,6850.0,130.0,20444.0,1365.0,87712.0,13951.0,4522.0,375.0,127.0,391.0
1148,46043.0,5602.0,350143.0,52228.0,21919.0,0.0,96218.0,7093.0,304451.0,44644.0,19240.0,183.0,128.0,391.0
1149,0.0,1707.0,136453.0,17616.0,7070.0,0.0,8469.0,2341.0,118922.0,15525.0,5872.0,253.0,70.0,391.0
1150,0.0,3086.0,70006.0,8459.0,3998.0,303.0,9910.0,2982.0,56312.0,6993.0,3788.0,569.0,128.0,391.0
1151,0.0,0.0,47446.0,5652.0,1466.0,487.0,8872.0,1383.0,44363.0,4742.0,2039.0,739.0,63.0,391.0
1152,7972.0,991.0,48911.0,5734.0,1812.0,0.0,20470.0,1488.0,43878.0,5085.0,1678.0,150.0,84.0,391.0
1153,5061.0,523.0,61081.0,6198.0,2595.0,104.0,12901.0,1980.0,50472.0,5226.0,1744.0,313.0,70.0,392.0
1154,5224.0,0.0,139017.0,16450.0,6789.0,508.0,17103.0,2021.0,117568.0,13621.0,5643.0,781.0,128.0,392.0
1155,3375.0,1874.0,123707.0,16223.0,5374.0,134.0,25561.0,3563.0,110212.0,14613.0,4555.0,691.0,74.0,392.0
1156,2400.0,997.0,93710.0,12518.0,5631.0,213.0,12355.0,2726.0,84149.0,11429.0,4451.0,348.0,69.0,392.0
1157,5640.0,1565.0,110044.0,14044.0,7587.0,805.0,13191.0,3753.0,92341.0,11779.0,5642.0,777.0,131.0,393.0
1158,9538.0,5218.0,98104.0,12345.0,6031.0,418.0,15880.0,8207.0,86577.0,10902.0,4948.0,576.0,51.0,393.0
1159,1345.0,53.0,67637.0,8334.0,2427.0,0.0,25903.0,1013.0,59977.0,7201.0,1915.0,115.0,52.0,393.0
1160,4359.0,23.0,61484.0,7359.0,2690.0,0.0,12523.0,626.0,56052.0,6346.0,2332.0,274.0,50.0,393.0
1161,58097.0,8772.0,130530.0,20015.0,13208.0,0.0,109643.0,12227.0,105079.0,15683.0,10322.0,260.0,108.0,393.0
1162,0.0,768.0,63649.0,7985.0,2349.0,0.0,3985.0,2150.0,57330.0,6560.0,2389.0,365.0,51.0,393.0
1163,8753.0,3486.0,118836.0,18110.0,9598.0,0.0,15973.0,5383.0,99009.0,14920.0,6795.0,743.0,73.0,393.0
1164,8385.0,1653.0,39184.0,4809.0,1944.0,333.0,32302.0,2249.0,36640.0,4214.0,1942.0,297.0,51.0,395.0
1165,1636.0,45.0,88307.0,10656.0,3991.0,210.0,14914.0,512.0,78328.0,8851.0,3304.0,311.0,71.0,395.0
1166,0.0,601.0,42339.0,5638.0,1585.0,251.0,6810.0,1374.0,35796.0,5147.0,1101.0,403.0,48.0,395.0
1167,0.0,4134.0,100003.0,12153.0,5512.0,354.0,15345.0,5934.0,87688.0,10335.0,4594.0,679.0,68.0,395.0
1168,7364.0,1522.0,47822.0,6335.0,2591.0,29.0,20250.0,2356.0,41851.0,5184.0,2348.0,243.0,67.0,395.0
1169,893.0,1188.0,99924.0,13578.0,5366.0,0.0,14315.0,2009.0,85330.0,11752.0,3654.0,272.0,72.0,396.0
1170,6981.0,722.0,87192.0,11262.0,4806.0,0.0,11286.0,1592.0,73266.0,9511.0,3689.0,439.0,68.0,396.0
1171,2405.0,841.0,57507.0,6788.0,3254.0,1030.0,18233.0,2929.0,45823.0,5230.0,2289.0,1093.0,123.0,396.0
1172,0.0,4052.0,159240.0,17654.0,7728.0,0.0,27211.0,6710.0,137908.0,15235.0,7250.0,324.0,88.0,396.0
1173,0.0,978.0,60105.0,7185.0,3304.0,537.0,13092.0,2424.0,50114.0,6146.0,2470.0,402.0,51.0,397.0
1174,2597.0,555.0,60466.0,6904.0,2749.0,0.0,22489.0,2070.0,54633.0,6007.0,2364.0,246.0,66.0,397.0
1175,13868.0,6871.0,123545.0,17030.0,10666.0,0.0,29598.0,10647.0,107526.0,14824.0,9750.0,493.0,68.0,397.0
1176,5943.0,4011.0,109816.0,17300.0,7730.0,1002.0,32249.0,5876.0,96090.0,14757.0,6517.0,838.0,70.0,398.0
1177,9671.0,167.0,35674.0,4498.0,1658.0,0.0,19390.0,1251.0,26147.0,3321.0,1374.0,267.0,88.0,398.0
1178,0.0,2468.0,71287.0,8772.0,6466.0,0.0,14288.0,5341.0,58548.0,7635.0,4548.0,426.0,118.0,398.0
1179,1682.0,0.0,45247.0,5920.0,1895.0,523.0,8403.0,695.0,41978.0,5147.0,1823.0,966.0,49.0,398.0
1180,2995.0,580.0,77804.0,9525.0,3561.0,366.0,15766.0,2474.0,62607.0,7560.0,2759.0,509.0,127.0,398.0
1181,2551.0,429.0,51926.0,6254.0,2647.0,0.0,16334.0,1319.0,45373.0,5527.0,2563.0,213.0,50.0,399.0
1182,0.0,1797.0,134516.0,17129.0,8268.0,1.0,19322.0,2145.0,107885.0,13269.0,8223.0,301.0,136.0,399.0
1183,25025.0,5079.0,367983.0,41388.0,16041.0,691.0,58908.0,7594.0,309603.0,34712.0,15103.0,1323.0,127.0,400.0
1184,6986.0,4794.0,89179.0,13028.0,8664.0,597.0,27076.0,6823.0,78525.0,11120.0,7548.0,778.0,70.0,400.0
1185,7620.0,13915.0,191036.0,27682.0,14831.0,546.0,38347.0,18663.0,161489.0,23228.0,11771.0,884.0,94.0,400.0
1186,0.0,1036.0,47236.0,7123.0,4967.0,272.0,7492.0,2328.0,40398.0,5804.0,4257.0,490.0,67.0,400.0
1187,8695.0,1914.0,195257.0,22202.0,7599.0,1135.0,12065.0,3684.0,163132.0,18586.0,5775.0,1173.0,109.0,401.0
1188,3068.0,2023.0,51815.0,8512.0,6549.0,0.0,16132.0,3140.0,43776.0,6764.0,5348.0,271.0,63.0,401.0
1189,0.0,0.0,60710.0,7437.0,2288.0,103.0,15115.0,804.0,55045.0,6761.0,1938.0,461.0,67.0,401.0
1190,905.0,0.0,88032.0,12803.0,4011.0,0.0,11428.0,681.0,74192.0,10526.0,2784.0,259.0,71.0,401.0
1191,4228.0,0.0,70405.0,9194.0,3633.0,8.0,16455.0,454.0,60391.0,7923.0,2368.0,242.0,66.0,402.0
1192,0.0,0.0,74931.0,8175.0,2696.0,363.0,0.0,1001.0,64479.0,7520.0,1627.0,470.0,51.0,402.0
1193,0.0,4320.0,126107.0,16382.0,7369.0,130.0,19705.0,6500.0,108166.0,14036.0,8370.0,555.0,87.0,402.0
1194,1844.0,192.0,59383.0,6785.0,2181.0,0.0,12494.0,1397.0,51222.0,5473.0,1648.0,298.0,71.0,402.0
1195,1997.0,3059.0,53074.0,6511.0,3231.0,61.0,16633.0,4251.0,47152.0,5538.0,2568.0,616.0,65.0,402.0
1196,0.0,860.0,54248.0,5399.0,2678.0,320.0,6807.0,1827.0,49613.0,4763.0,2072.0,347.0,67.0,402.0
1197,0.0,0.0,75523.0,9743.0,4809.0,116.0,15009.0,1302.0,66943.0,8036.0,4083.0,673.0,69.0,402.0
1198,1144.0,560.0,48829.0,5916.0,2134.0,0.0,18806.0,2058.0,45542.0,5159.0,1800.0,307.0,63.0,403.0
1199,0.0,516.0,89145.0,11701.0,5311.0,0.0,21929.0,1810.0,75209.0,9863.0,4305.0,189.0,69.0,403.0
1200,6779.0,879.0,196132.0,22934.0,11506.0,1379.0,20423.0,2257.0,171548.0,19576.0,7957.0,1107.0,70.0,403.0
1201,8872.0,2201.0,94112.0,11886.0,5549.0,0.0,17124.0,3650.0,80595.0,9915.0,4331.0,541.0,71.0,403.0
1202,0.0,4720.0,154599.0,20013.0,8984.0,559.0,15577.0,8602.0,135914.0,17252.0,7257.0,748.0,90.0,403.0
1203,0.0,269.0,36582.0,4229.0,775.0,26.0,9952.0,1406.0,34354.0,4014.0,902.0,260.0,48.0,403.0
1204,0.0,1682.0,75885.0,9544.0,3262.0,445.0,15343.0,2081.0,65453.0,7929.0,2656.0,709.0,72.0,404.0
1205,9096.0,3402.0,145081.0,15686.0,7077.0,0.0,14912.0,4744.0,123690.0,13722.0,6403.0,421.0,51.0,404.0
1206,930.0,197.0,41300.0,4770.0,1696.0,502.0,19085.0,1268.0,36319.0,3824.0,1678.0,279.0,69.0,404.0
1207,2984.0,1163.0,74192.0,9627.0,6137.0,0.0,15167.0,3406.0,68057.0,8681.0,5551.0,228.0,66.0,404.0
1208,5310.0,2026.0,110133.0,13755.0,3872.0,435.0,17341.0,3105.0,96867.0,11765.0,3808.0,840.0,69.0,404.0
1209,2121.0,740.0,82709.0,11432.0,6500.0,0.0,15562.0,2009.0,67864.0,9192.0,5556.0,253.0,111.0,404.0
1210,2381.0,1549.0,49571.0,6453.0,2150.0,0.0,18129.0,2131.0,42638.0,5435.0,1558.0,147.0,77.0,405.0
1211,2956.0,3026.0,58973.0,7168.0,5097.0,0.0,15685.0,3824.0,52972.0,6440.0,3832.0,213.0,68.0,405.0
1212,0.0,1036.0,105361.0,13017.0,5667.0,330.0,17124.0,1672.0,91574.0,11277.0,4254.0,605.0,127.0,406.0
1213,4609.0,1800.0,165141.0,19641.0,8793.0,281.0,25481.0,3324.0,150795.0,17632.0,7760.0,477.0,50.0,406.0
1214,205.0,953.0,73412.0,8614.0,3224.0,613.0,13527.0,2071.0,67503.0,7880.0,3013.0,555.0,49.0,406.0
1215,0.0,610.0,150178.0,17958.0,4559.0,357.0,10162.0,1727.0,135444.0,15678.0,3167.0,467.0,73.0,406.0
1216,0.0,490.0,125422.0,15109.0,4924.0,0.0,17298.0,1619.0,113281.0,13199.0,3799.0,448.0,70.0,406.0
1217,5779.0,3885.0,118113.0,16053.0,6322.0,490.0,27093.0,5045.0,104113.0,14044.0,5393.0,965.0,70.0,406.0
1218,2665.0,902.0,104010.0,14801.0,7567.0,0.0,12726.0,1543.0,91154.0,12694.0,6803.0,441.0,51.0,406.0
1219,6433.0,1617.0,91999.0,11684.0,4410.0,638.0,20166.0,1975.0,78269.0,10222.0,3585.0,742.0,67.0,407.0
1220,7541.0,3514.0,147966.0,19708.0,10103.0,35.0,15526.0,4950.0,121424.0,15599.0,7512.0,1303.0,85.0,407.0
1221,0.0,1107.0,41636.0,5139.0,1690.0,371.0,8148.0,2661.0,38216.0,4918.0,1369.0,432.0,50.0,407.0
1222,0.0,72.0,32926.0,4565.0,1718.0,228.0,13630.0,1238.0,26991.0,4030.0,1638.0,223.0,67.0,407.0
1223,0.0,3675.0,141032.0,17642.0,7825.0,0.0,7481.0,5875.0,122291.0,15068.0,6975.0,423.0,68.0,408.0
1224,2786.0,0.0,56569.0,6431.0,2285.0,0.0,16695.0,1117.0,51684.0,6127.0,2208.0,333.0,50.0,408.0
1225,0.0,3134.0,116677.0,13731.0,4998.0,260.0,17245.0,5244.0,103919.0,12491.0,3814.0,767.0,70.0,408.0
1226,0.0,0.0,29385.0,3089.0,990.0,236.0,12354.0,1400.0,27071.0,2894.0,700.0,187.0,48.0,408.0
1227,0.0,380.0,38906.0,5610.0,2708.0,0.0,15341.0,1612.0,33877.0,4739.0,2719.0,111.0,51.0,409.0
1228,0.0,0.0,113342.0,14633.0,5056.0,0.0,21146.0,793.0,95903.0,12031.0,3270.0,288.0,90.0,409.0
1229,3865.0,143.0,53990.0,6823.0,2101.0,0.0,20348.0,1167.0,49927.0,6226.0,1555.0,275.0,49.0,409.0
1230,0.0,664.0,64785.0,8993.0,3044.0,0.0,7960.0,2276.0,55475.0,7872.0,2639.0,275.0,67.0,409.0
1231,0.0,1791.0,198854.0,23598.0,6534.0,580.0,17268.0,3559.0,169890.0,20267.0,4610.0,707.0,75.0,410.0
1232,0.0,743.0,43854.0,5597.0,2817.0,248.0,8652.0,1026.0,37359.0,4509.0,2395.0,498.0,49.0,410.0
1233,975.0,572.0,42734.0,5363.0,1738.0,55.0,24473.0,2003.0,33690.0,4264.0,1192.0,163.0,67.0,410.0
1234,0.0,1732.0,126160.0,15323.0,4059.0,0.0,11046.0,2308.0,112437.0,13350.0,3892.0,463.0,70.0,410.0
1235,6929.0,0.0,40646.0,4282.0,2282.0,227.0,22255.0,596.0,33467.0,3352.0,2096.0,401.0,66.0,410.0
