,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,1280.0,39.0,79492.0,9014.0,2863.0,808.0,12520.0,1851.0,65925.0,7279.0,1857.0,944.0,116.0,357.0
1034,4034.0,1170.0,89323.0,11027.0,4569.0,136.0,16496.0,1503.0,77707.0,9537.0,3288.0,740.0,70.0,357.0
1035,0.0,148.0,46093.0,5070.0,1530.0,302.0,12793.0,1423.0,40795.0,4640.0,1333.0,360.0,53.0,358.0
1036,0.0,643.0,90671.0,11640.0,4396.0,362.0,7866.0,1791.0,75501.0,10127.0,3446.0,764.0,53.0,358.0
1037,0.0,1527.0,47596.0,8522.0,4037.0,294.0,18667.0,2399.0,42777.0,6959.0,3866.0,448.0,58.0,358.0
1038,5657.0,8556.0,145556.0,17477.0,6585.0,0.0,14593.0,13621.0,121407.0,14607.0,4749.0,385.0,126.0,358.0
1039,0.0,1174.0,74385.0,8362.0,2822.0,0.0,19088.0,1383.0,64624.0,7545.0,1586.0,252.0,66.0,359.0
1040,498.0,1833.0,176634.0,20346.0,7455.0,1307.0,27856.0,2825.0,149344.0,17802.0,5180.0,1193.0,88.0,359.0
1041,0.0,130.0,113062.0,14243.0,4722.0,0.0,22844.0,1411.0,104271.0,12720.0,3581.0,497.0,82.0,359.0
1042,1679.0,1586.0,55220.0,6514.0,1468.0,164.0,11795.0,2515.0,49367.0,5638.0,2267.0,211.0,56.0,359.0
1043,9639.0,2199.0,147082.0,17232.0,7817.0,0.0,20736.0,4544.0,128558.0,14906.0,6243.0,253.0,52.0,359.0
1044,0.0,0.0,135235.0,17216.0,5189.0,100.0,9341.0,1159.0,112285.0,14865.0,4477.0,577.0,89.0,361.0
1045,3901.0,4087.0,130819.0,16686.0,6048.0,0.0,11663.0,5777.0,112693.0,14705.0,5114.0,727.0,52.0,361.0
1046,0.0,1180.0,32466.0,5074.0,2684.0,0.0,6643.0,2294.0,27324.0,4286.0,2110.0,322.0,54.0,361.0
1047,2671.0,3957.0,158472.0,16462.0,5026.0,836.0,18431.0,4559.0,127658.0,13203.0,4467.0,794.0,131.0,361.0
1048,0.0,2038.0,100396.0,12914.0,6248.0,239.0,13204.0,3306.0,82951.0,10585.0,4372.0,636.0,128.0,361.0
1049,3746.0,5425.0,130415.0,16351.0,6352.0,116.0,13287.0,7965.0,106862.0,12603.0,4152.0,504.0,86.0,362.0
1050,9941.0,1117.0,64968.0,8340.0,2008.0,0.0,26122.0,2826.0,55710.0,6981.0,2131.0,392.0,74.0,362.0
1051,0.0,0.0,110540.0,14153.0,6149.0,77.0,3996.0,949.0,92788.0,11669.0,5009.0,423.0,89.0,362.0
1052,3851.0,277.0,191720.0,19157.0,9263.0,0.0,11327.0,2319.0,150519.0,15405.0,8525.0,474.0,138.0,362.0
1053,5001.0,1507.0,226096.0,26131.0,5996.0,0.0,21979.0,2059.0,195903.0,21761.0,5493.0,286.0,72.0,362.0
1054,5845.0,1436.0,82710.0,10342.0,5100.0,504.0,26655.0,3064.0,68665.0,8858.0,5065.0,618.0,71.0,362.0
1055,351.0,1734.0,56262.0,6095.0,2614.0,0.0,10656.0,2673.0,48726.0,5433.0,1542.0,111.0,50.0,362.0
1056,4872.0,446.0,62144.0,8373.0,3136.0,308.0,9943.0,1260.0,51369.0,6997.0,2334.0,457.0,69.0,363.0
1057,11585.0,0.0,301605.0,42611.0,16689.0,41.0,27279.0,2192.0,254567.0,36231.0,14891.0,1259.0,112.0,363.0
1058,26965.0,3757.0,218769.0,23635.0,8584.0,0.0,41535.0,5732.0,186209.0,20114.0,8944.0,89.0,127.0,363.0
1059,0.0,620.0,32015.0,3515.0,924.0,344.0,5227.0,1482.0,28161.0,2841.0,1931.0,249.0,48.0,363.0
1060,7147.0,142.0,71996.0,9359.0,2700.0,0.0,15534.0,1453.0,61977.0,7385.0,1847.0,365.0,72.0,363.0
1061,0.0,1057.0,33776.0,5658.0,3331.0,191.0,15866.0,1709.0,29396.0,4954.0,3344.0,446.0,50.0,363.0
1062,3116.0,4131.0,64662.0,7296.0,3568.0,257.0,22405.0,4365.0,49142.0,5674.0,2459.0,445.0,129.0,364.0
1063,1743.0,1126.0,126698.0,15245.0,4671.0,412.0,14140.0,3022.0,111908.0,13545.0,4243.0,532.0,53.0,364.0
1064,0.0,0.0,53125.0,6015.0,2432.0,0.0,17282.0,1503.0,48198.0,5683.0,1225.0,420.0,64.0,364.0
1065,1796.0,882.0,54266.0,5725.0,2823.0,0.0,13338.0,1971.0,49570.0,5133.0,2297.0,236.0,57.0,364.0
1066,0.0,0.0,44683.0,5117.0,1578.0,13.0,19538.0,352.0,40366.0,4349.0,955.0,365.0,49.0,364.0
1067,7725.0,4784.0,117796.0,15794.0,5879.0,365.0,27283.0,6876.0,104023.0,13774.0,5587.0,701.0,73.0,364.0
1068,1264.0,653.0,86834.0,10232.0,3389.0,0.0,6362.0,1919.0,77223.0,9241.0,2716.0,290.0,53.0,364.0
1069,13803.0,389.0,122365.0,18491.0,4330.0,0.0,25547.0,1290.0,107209.0,15630.0,3500.0,53.0,70.0,364.0
1070,0.0,0.0,119773.0,15996.0,5695.0,381.0,19591.0,1226.0,100918.0,13198.0,5280.0,325.0,70.0,364.0
1071,13939.0,4439.0,189922.0,26385.0,11148.0,0.0,33183.0,5897.0,158086.0,21287.0,9540.0,394.0,88.0,364.0
1072,0.0,1319.0,40151.0,5414.0,1680.0,209.0,8289.0,2191.0,35931.0,4393.0,1695.0,218.0,51.0,364.0
1073,3986.0,1710.0,61624.0,7332.0,3927.0,293.0,17490.0,2597.0,52995.0,6244.0,2246.0,373.0,73.0,365.0
1074,2256.0,549.0,113856.0,13948.0,4108.0,136.0,18471.0,1359.0,97055.0,11531.0,4024.0,689.0,71.0,365.0
1075,62075.0,6454.0,457029.0,53093.0,19322.0,643.0,109847.0,10048.0,387163.0,44700.0,16843.0,1312.0,113.0,365.0
1076,0.0,517.0,32626.0,4309.0,1500.0,0.0,9073.0,1981.0,28444.0,3587.0,1534.0,46.0,48.0,365.0
1077,0.0,1890.0,52383.0,7056.0,2128.0,580.0,16432.0,1388.0,44805.0,5631.0,1727.0,627.0,117.0,365.0
1078,13561.0,1240.0,179782.0,21812.0,5607.0,591.0,27751.0,2137.0,156389.0,18787.0,4242.0,637.0,71.0,365.0
1079,0.0,0.0,70447.0,8008.0,2688.0,188.0,13747.0,1130.0,57571.0,6176.0,2414.0,453.0,128.0,365.0
1080,0.0,528.0,118649.0,14566.0,5084.0,351.0,6422.0,1986.0,99452.0,12163.0,4444.0,411.0,69.0,365.0
1081,6187.0,2597.0,67750.0,8988.0,3448.0,836.0,15613.0,3986.0,59505.0,7803.0,2781.0,1046.0,54.0,365.0
1082,0.0,1538.0,69322.0,8717.0,3188.0,430.0,14157.0,1918.0,58007.0,7233.0,2038.0,265.0,70.0,365.0
1083,0.0,626.0,145210.0,18932.0,6841.0,179.0,17085.0,1554.0,128276.0,16088.0,6051.0,823.0,80.0,366.0
1084,5352.0,645.0,177624.0,22800.0,9541.0,1069.0,16259.0,2027.0,150277.0,18819.0,7882.0,1491.0,72.0,366.0
1085,0.0,430.0,37403.0,4367.0,2417.0,0.0,19092.0,1773.0,31177.0,3559.0,1485.0,104.0,65.0,366.0
1086,0.0,1644.0,80847.0,9866.0,3583.0,528.0,17926.0,2481.0,70770.0,8461.0,2382.0,366.0,68.0,366.0
1087,1988.0,1423.0,110826.0,13102.0,4768.0,553.0,16723.0,2760.0,90308.0,10802.0,3272.0,1410.0,123.0,366.0
1088,0.0,468.0,152902.0,19886.0,6524.0,306.0,10402.0,1698.0,135434.0,16355.0,5486.0,528.0,81.0,366.0
1089,5085.0,4000.0,120573.0,15951.0,7116.0,300.0,19225.0,5906.0,101070.0,13012.0,5644.0,500.0,71.0,366.0
1090,5314.0,634.0,127255.0,15977.0,6141.0,0.0,23755.0,1372.0,100680.0,12425.0,6056.0,557.0,70.0,366.0
1091,1729.0,931.0,83455.0,10585.0,2327.0,239.0,9351.0,1937.0,72537.0,8728.0,2048.0,588.0,74.0,366.0
1092,0.0,1541.0,79979.0,10352.0,4132.0,0.0,13261.0,3659.0,68326.0,9114.0,4355.0,595.0,72.0,366.0
1093,0.0,320.0,32124.0,3540.0,625.0,0.0,21256.0,1415.0,28191.0,3302.0,725.0,283.0,54.0,366.0
1094,1746.0,3179.0,134316.0,17865.0,6250.0,861.0,16334.0,5335.0,108991.0,14562.0,4421.0,930.0,74.0,367.0
1095,0.0,244.0,30371.0,4326.0,1852.0,549.0,6917.0,1696.0,28236.0,3807.0,2145.0,434.0,49.0,367.0
1096,1558.0,1035.0,116090.0,14427.0,5107.0,511.0,13774.0,2223.0,103011.0,12406.0,4664.0,915.0,68.0,367.0
1097,5462.0,1139.0,183371.0,22610.0,7604.0,1431.0,25643.0,3305.0,150507.0,18478.0,6923.0,1274.0,128.0,367.0
1098,0.0,4668.0,103947.0,13524.0,5828.0,210.0,4909.0,5434.0,92791.0,11987.0,4519.0,429.0,71.0,367.0
1099,0.0,527.0,38004.0,4630.0,1216.0,341.0,14442.0,1275.0,33637.0,4249.0,1150.0,602.0,48.0,367.0
1100,0.0,134.0,117911.0,16342.0,7191.0,0.0,14179.0,1652.0,93017.0,12565.0,5577.0,354.0,125.0,369.0
1101,6069.0,0.0,39516.0,5329.0,2101.0,26.0,16889.0,516.0,32319.0,4333.0,1967.0,448.0,51.0,369.0
1102,0.0,678.0,73320.0,10126.0,4222.0,0.0,23081.0,2127.0,61650.0,8565.0,3999.0,520.0,70.0,369.0
1103,5432.0,951.0,120102.0,12566.0,6844.0,372.0,15438.0,1489.0,101119.0,10378.0,5634.0,711.0,70.0,369.0
1104,0.0,5562.0,101642.0,14568.0,5702.0,0.0,16691.0,6386.0,80389.0,10348.0,3149.0,585.0,88.0,369.0
1105,0.0,0.0,180631.0,21190.0,6478.0,0.0,24455.0,1728.0,146141.0,16709.0,5893.0,392.0,150.0,369.0
1106,6715.0,766.0,43935.0,7418.0,4967.0,213.0,23527.0,2428.0,41031.0,6393.0,3441.0,721.0,60.0,369.0
1107,5208.0,1573.0,73331.0,11920.0,4578.0,17.0,18927.0,3626.0,61240.0,9870.0,3612.0,478.0,76.0,369.0
1108,0.0,154.0,70888.0,9442.0,3942.0,0.0,6044.0,860.0,59845.0,7816.0,3609.0,385.0,53.0,370.0
1109,9915.0,2633.0,122920.0,14987.0,5194.0,517.0,28281.0,4409.0,105277.0,12559.0,3198.0,615.0,71.0,370.0
1110,14689.0,6315.0,232490.0,23971.0,10604.0,466.0,41069.0,8539.0,200582.0,20569.0,9026.0,1022.0,131.0,370.0
1111,0.0,804.0,36383.0,5207.0,3044.0,311.0,7497.0,2021.0,30618.0,4227.0,2268.0,571.0,56.0,370.0
1112,871.0,1923.0,117970.0,13935.0,4080.0,1235.0,17228.0,2448.0,95300.0,10624.0,3339.0,1223.0,130.0,370.0
1113,3257.0,0.0,182620.0,23566.0,7796.0,0.0,24514.0,1564.0,160584.0,19680.0,6924.0,323.0,106.0,370.0
1114,0.0,1567.0,81827.0,10430.0,3839.0,0.0,17146.0,2666.0,70751.0,8760.0,3528.0,475.0,69.0,371.0
1115,3099.0,1232.0,91849.0,11231.0,2949.0,401.0,13569.0,2281.0,76743.0,9088.0,2660.0,404.0,131.0,371.0
1116,0.0,1639.0,170023.0,21885.0,8575.0,857.0,16554.0,4206.0,141570.0,18451.0,7249.0,1369.0,127.0,371.0
1117,4892.0,1197.0,54492.0,7191.0,4225.0,188.0,18670.0,2579.0,45364.0,5716.0,3609.0,350.0,54.0,371.0
1118,5949.0,1443.0,59220.0,7568.0,2737.0,199.0,18733.0,1974.0,52106.0,6648.0,2708.0,453.0,52.0,371.0
1119,752.0,1762.0,53564.0,6612.0,2071.0,0.0,24002.0,1482.0,47711.0,5569.0,2031.0,319.0,103.0,372.0
1120,0.0,3711.0,77074.0,8413.0,3006.0,0.0,14655.0,6188.0,66359.0,6983.0,3441.0,169.0,69.0,372.0
1121,0.0,0.0,52683.0,6462.0,2666.0,290.0,7445.0,672.0,47785.0,5520.0,2089.0,535.0,49.0,372.0
1122,0.0,1417.0,86275.0,10959.0,5116.0,480.0,13972.0,2322.0,72283.0,9218.0,3867.0,696.0,128.0,372.0
1123,30749.0,2024.0,391320.0,51062.0,19111.0,462.0,75809.0,1995.0,311636.0,41294.0,15115.0,775.0,157.0,372.0
1124,9953.0,1544.0,368531.0,45357.0,17127.0,0.0,41046.0,4234.0,305753.0,37417.0,13133.0,255.0,88.0,372.0
1125,1041.0,1705.0,316955.0,39631.0,13119.0,167.0,25745.0,3613.0,256866.0,32361.0,11156.0,704.0,91.0,373.0
1126,3164.0,0.0,60121.0,6769.0,2420.0,89.0,13865.0,1909.0,48088.0,5645.0,3112.0,425.0,110.0,373.0
1127,0.0,650.0,241793.0,30241.0,10916.0,0.0,30574.0,2585.0,206268.0,25375.0,11032.0,816.0,125.0,373.0
1128,0.0,48.0,52573.0,6070.0,2617.0,14.0,5241.0,1185.0,47064.0,5485.0,2349.0,198.0,50.0,373.0
1129,4562.0,2346.0,124319.0,15954.0,5127.0,0.0,25023.0,2743.0,105155.0,12819.0,4655.0,331.0,129.0,373.0
1130,2150.0,126.0,49007.0,6679.0,2475.0,0.0,15798.0,1622.0,41680.0,5833.0,1847.0,339.0,55.0,375.0
1131,4639.0,25.0,134471.0,15498.0,5524.0,0.0,9745.0,799.0,116022.0,13543.0,3604.0,512.0,70.0,375.0
1132,0.0,467.0,75820.0,9314.0,3279.0,550.0,9898.0,1728.0,62754.0,7450.0,1952.0,433.0,53.0,375.0
1133,0.0,55.0,95200.0,11470.0,5020.0,573.0,13986.0,1021.0,80538.0,9387.0,3961.0,472.0,54.0,375.0
1134,8598.0,1857.0,48246.0,6399.0,2301.0,285.0,21421.0,2976.0,41317.0,5206.0,2203.0,292.0,72.0,375.0
1135,0.0,0.0,60951.0,7063.0,2263.0,845.0,14370.0,1663.0,51606.0,5513.0,1196.0,646.0,71.0,375.0
1136,0.0,34.0,90602.0,9502.0,2791.0,113.0,10738.0,1168.0,80846.0,7855.0,1707.0,259.0,52.0,375.0
1137,0.0,2712.0,149760.0,19969.0,9437.0,311.0,16501.0,4694.0,123880.0,16494.0,8015.0,989.0,115.0,377.0
1138,0.0,441.0,110338.0,9838.0,4944.0,0.0,17703.0,2031.0,88111.0,8182.0,3337.0,315.0,131.0,377.0
1139,4777.0,2578.0,118214.0,13559.0,5027.0,1083.0,16929.0,4201.0,103565.0,12403.0,4868.0,868.0,73.0,377.0
1140,0.0,1412.0,88619.0,11564.0,3952.0,0.0,12759.0,3104.0,77009.0,9840.0,3680.0,201.0,55.0,377.0
1141,0.0,392.0,89257.0,9602.0,4674.0,402.0,5432.0,895.0,78027.0,8580.0,3730.0,435.0,51.0,377.0
1142,566.0,2447.0,242740.0,29068.0,8872.0,941.0,16040.0,3028.0,210546.0,24472.0,8412.0,1420.0,114.0,377.0
1143,0.0,582.0,172487.0,21902.0,7789.0,0.0,10562.0,1944.0,145546.0,18298.0,5912.0,296.0,94.0,377.0
1144,0.0,0.0,103586.0,12202.0,4059.0,492.0,12432.0,631.0,90069.0,10432.0,3405.0,617.0,52.0,378.0
1145,1723.0,3274.0,144336.0,18025.0,7529.0,863.0,15673.0,4644.0,124511.0,14959.0,5891.0,863.0,75.0,378.0
1146,10195.0,2992.0,401888.0,48669.0,18361.0,523.0,22738.0,4437.0,333048.0,41039.0,13382.0,1222.0,147.0,378.0
1147,5092.0,6964.0,195708.0,25125.0,11212.0,140.0,24477.0,10165.0,166345.0,21967.0,8382.0,285.0,73.0,378.0
1148,0.0,879.0,121664.0,14306.0,5834.0,0.0,8152.0,1339.0,102890.0,12284.0,5022.0,5.0,69.0,379.0
1149,456.0,44.0,132793.0,16660.0,5564.0,127.0,17659.0,2150.0,109339.0,13671.0,6274.0,615.0,71.0,379.0
1150,31714.0,1773.0,175554.0,20292.0,7543.0,0.0,45911.0,2733.0,152447.0,17591.0,5275.0,736.0,94.0,379.0
1151,8850.0,0.0,150028.0,19232.0,7135.0,420.0,13131.0,1491.0,123494.0,15978.0,4960.0,634.0,127.0,379.0
1152,873.0,470.0,139278.0,17472.0,5883.0,86.0,29879.0,1877.0,113801.0,14272.0,4903.0,523.0,72.0,379.0
1153,297.0,1414.0,30603.0,3387.0,901.0,106.0,12810.0,1945.0,28480.0,3390.0,1056.0,239.0,50.0,379.0
1154,0.0,183.0,40298.0,5387.0,1802.0,107.0,4207.0,973.0,35999.0,4699.0,1490.0,289.0,48.0,380.0
1155,0.0,336.0,124337.0,15418.0,5805.0,0.0,13068.0,1290.0,105138.0,13073.0,4715.0,463.0,71.0,380.0
1156,0.0,1118.0,111102.0,12514.0,4066.0,79.0,11912.0,1772.0,94193.0,11437.0,3615.0,255.0,51.0,380.0
1157,6133.0,707.0,30425.0,3951.0,1266.0,0.0,21826.0,1606.0,25739.0,3261.0,922.0,164.0,65.0,381.0
1158,5650.0,3511.0,197815.0,21103.0,9176.0,59.0,21598.0,4828.0,164985.0,17901.0,6743.0,1206.0,113.0,381.0
1159,0.0,602.0,27836.0,3459.0,1674.0,0.0,14719.0,1765.0,23347.0,2838.0,1095.0,210.0,51.0,381.0
1160,0.0,0.0,82164.0,11052.0,3704.0,0.0,14623.0,537.0,72257.0,9299.0,3612.0,66.0,69.0,381.0
1161,4592.0,86.0,171155.0,21978.0,8778.0,228.0,14572.0,1655.0,152049.0,19821.0,6590.0,556.0,71.0,381.0
1162,0.0,2089.0,156427.0,19362.0,8065.0,363.0,16344.0,2667.0,136190.0,16750.0,7794.0,1015.0,73.0,381.0
1163,5154.0,1889.0,102342.0,12650.0,3574.0,387.0,17735.0,2786.0,86341.0,10682.0,3080.0,764.0,76.0,381.0
1164,0.0,0.0,51048.0,7152.0,2815.0,207.0,16657.0,1443.0,44791.0,6074.0,2439.0,438.0,52.0,381.0
1165,3626.0,1532.0,99380.0,11991.0,4704.0,526.0,20474.0,3146.0,86654.0,10307.0,3331.0,698.0,84.0,383.0
1166,1131.0,1237.0,57419.0,8535.0,2505.0,0.0,14881.0,3194.0,52125.0,7395.0,2255.0,389.0,54.0,383.0
1167,7147.0,748.0,190241.0,23658.0,10761.0,701.0,22312.0,2448.0,164155.0,21117.0,8591.0,1735.0,114.0,383.0
1168,2561.0,946.0,52059.0,6248.0,1628.0,466.0,18905.0,2064.0,46687.0,5291.0,1679.0,607.0,76.0,383.0
1169,4558.0,0.0,136871.0,16647.0,4218.0,94.0,19559.0,1212.0,113409.0,13085.0,3121.0,419.0,127.0,384.0
1170,0.0,3738.0,118590.0,13327.0,5716.0,329.0,24681.0,6329.0,105485.0,11234.0,4798.0,799.0,53.0,384.0
1171,5250.0,159.0,45327.0,5568.0,2220.0,284.0,17305.0,1776.0,41417.0,4871.0,1632.0,801.0,49.0,384.0
1172,0.0,258.0,109895.0,15022.0,3801.0,0.0,12532.0,1772.0,94857.0,12793.0,3790.0,305.0,75.0,384.0
1173,0.0,162.0,101969.0,12402.0,5047.0,136.0,12308.0,1401.0,87086.0,10081.0,4027.0,570.0,70.0,384.0
1174,0.0,863.0,95767.0,11812.0,4142.0,787.0,20921.0,4232.0,79188.0,9856.0,3760.0,806.0,72.0,384.0
1175,2755.0,130.0,184210.0,22008.0,6468.0,31.0,21797.0,1444.0,153176.0,18497.0,6525.0,345.0,73.0,384.0
1176,0.0,509.0,57868.0,6130.0,2487.0,194.0,8380.0,1046.0,50289.0,5169.0,1732.0,174.0,69.0,384.0
1177,2968.0,96.0,110509.0,14729.0,4388.0,0.0,21715.0,1574.0,94826.0,12372.0,3676.0,225.0,70.0,385.0
1178,1575.0,2195.0,183457.0,22573.0,7353.0,0.0,41470.0,5517.0,155204.0,18833.0,6546.0,286.0,133.0,385.0
1179,24848.0,2316.0,316173.0,40189.0,11995.0,10.0,55352.0,4623.0,263506.0,33494.0,10858.0,356.0,130.0,385.0
1180,1032.0,2919.0,67774.0,6546.0,1195.0,492.0,12267.0,3026.0,56609.0,5045.0,1733.0,573.0,121.0,385.0
1181,8173.0,6612.0,215127.0,24914.0,9269.0,715.0,37439.0,9983.0,188436.0,21852.0,8071.0,1286.0,109.0,385.0
1182,0.0,2117.0,131035.0,16513.0,5337.0,607.0,10609.0,2672.0,111256.0,14134.0,4877.0,1052.0,94.0,385.0
1183,4813.0,0.0,115430.0,14300.0,5978.0,1143.0,19479.0,2615.0,93126.0,11270.0,4634.0,982.0,132.0,385.0
1184,8235.0,1117.0,85697.0,11081.0,3653.0,173.0,18792.0,1352.0,73391.0,8998.0,3814.0,589.0,82.0,386.0
1185,4512.0,2551.0,186984.0,24789.0,7494.0,0.0,10218.0,3631.0,159294.0,21133.0,6450.0,1183.0,73.0,386.0
1186,7297.0,2837.0,117330.0,14588.0,4792.0,389.0,19423.0,4734.0,102302.0,12338.0,3471.0,970.0,71.0,386.0
1187,539.0,9.0,38041.0,4826.0,1828.0,405.0,10738.0,913.0,33007.0,3900.0,2042.0,423.0,50.0,386.0
1188,0.0,568.0,84632.0,10296.0,3348.0,348.0,16456.0,2026.0,77819.0,9033.0,2571.0,558.0,52.0,386.0
1189,0.0,0.0,136440.0,18104.0,8310.0,504.0,8112.0,678.0,114126.0,15173.0,7796.0,797.0,72.0,387.0
1190,0.0,495.0,98690.0,11802.0,4922.0,1366.0,10628.0,1380.0,86730.0,10542.0,3730.0,1115.0,68.0,387.0
1191,0.0,449.0,151966.0,17977.0,5232.0,0.0,18852.0,1648.0,132469.0,15300.0,4183.0,163.0,107.0,387.0
1192,8680.0,6317.0,164193.0,18662.0,8892.0,0.0,16849.0,9463.0,144792.0,15788.0,7706.0,853.0,90.0,387.0
1193,3757.0,1895.0,95039.0,11778.0,4397.0,0.0,14450.0,2330.0,78424.0,10383.0,3233.0,779.0,69.0,388.0
1194,0.0,266.0,62237.0,7366.0,3000.0,0.0,13622.0,845.0,56899.0,6677.0,3089.0,585.0,51.0,388.0
1195,253.0,0.0,73701.0,10071.0,3415.0,350.0,18466.0,1287.0,65748.0,9373.0,2385.0,968.0,50.0,388.0
1196,0.0,782.0,79224.0,10262.0,3018.0,0.0,12627.0,2309.0,65752.0,8369.0,3193.0,224.0,67.0,388.0
1197,0.0,620.0,213493.0,25352.0,8023.0,2296.0,18996.0,769.0,177492.0,21923.0,7057.0,1863.0,129.0,388.0
1198,7528.0,2471.0,118534.0,17239.0,6850.0,234.0,31013.0,3350.0,100491.0,14614.0,5772.0,799.0,72.0,388.0
1199,858.0,976.0,58841.0,7251.0,2875.0,305.0,17274.0,1781.0,51037.0,5861.0,2535.0,518.0,66.0,388.0
1200,6906.0,3321.0,115116.0,14255.0,4714.0,495.0,20381.0,5139.0,99009.0,12350.0,4057.0,422.0,73.0,388.0
1201,5437.0,1672.0,151696.0,18660.0,6689.0,1062.0,28364.0,2630.0,133865.0,16467.0,4577.0,900.0,71.0,390.0
1202,9211.0,2008.0,160945.0,20890.0,8324.0,0.0,37509.0,3517.0,133631.0,16994.0,4981.0,147.0,92.0,390.0
1203,0.0,0.0,86082.0,11109.0,4056.0,109.0,4120.0,786.0,75716.0,9052.0,3048.0,350.0,78.0,390.0
1204,9839.0,2294.0,165826.0,21083.0,6552.0,902.0,23745.0,3409.0,145447.0,18432.0,4549.0,830.0,72.0,390.0
1205,7582.0,1735.0,74427.0,10554.0,4711.0,142.0,20650.0,1968.0,65054.0,9178.0,3237.0,530.0,65.0,390.0
1206,3104.0,3.0,94445.0,10796.0,3224.0,157.0,12139.0,1619.0,85373.0,9420.0,2878.0,515.0,75.0,390.0
1207,0.0,1226.0,104058.0,14386.0,5312.0,607.0,14592.0,2020.0,83838.0,11626.0,3885.0,622.0,72.0,390.0
1208,0.0,71.0,54294.0,6734.0,2809.0,514.0,21188.0,1705.0,44285.0,5300.0,2198.0,497.0,51.0,391.0
1209,0.0,8596.0,134829.0,17153.0,5288.0,64.0,10019.0,12258.0,122485.0,15591.0,4858.0,599.0,81.0,391.0
1210,24798.0,2752.0,295711.0,36530.0,13480.0,794.0,26999.0,2995.0,243564.0,29993.0,10621.0,824.0,131.0,391.0
1211,1330.0,2551.0,157650.0,19810.0,7040.0,737.0,12196.0,4360.0,130003.0,16172.0,5131.0,1166.0,75.0,391.0
1212,0.0,407.0,63149.0,8314.0,3255.0,0.0,11960.0,1042.0,55187.0,6768.0,1838.0,72.0,68.0,391.0
1213,1713.0,1805.0,37724.0,4057.0,2502.0,347.0,12661.0,2946.0,34798.0,3515.0,2032.0,316.0,54.0,391.0
1214,871.0,1311.0,36164.0,4258.0,1561.0,97.0,19378.0,1975.0,32325.0,3444.0,1251.0,524.0,48.0,394.0
1215,1120.0,0.0,47883.0,6853.0,3265.0,7.0,22069.0,576.0,43737.0,5984.0,2955.0,400.0,62.0,394.0
1216,42.0,323.0,69794.0,8657.0,3679.0,0.0,22121.0,1444.0,56818.0,6990.0,2491.0,426.0,91.0,394.0
1217,5130.0,142.0,40804.0,5475.0,480.0,418.0,19749.0,1373.0,35251.0,4491.0,534.0,315.0,79.0,394.0
1218,3204.0,14.0,122480.0,17012.0,5512.0,0.0,19283.0,813.0,103074.0,13653.0,5702.0,356.0,71.0,394.0
1219,5457.0,1461.0,128763.0,15879.0,5333.0,14.0,15320.0,2385.0,108029.0,12807.0,4126.0,384.0,70.0,394.0
1220,0.0,187.0,106463.0,17098.0,4928.0,941.0,9301.0,1546.0,89515.0,14139.0,3563.0,993.0,71.0,394.0
1221,542.0,973.0,69915.0,9157.0,3249.0,118.0,10565.0,2016.0,62188.0,7971.0,2453.0,546.0,69.0,395.0
1222,1723.0,1122.0,43507.0,5970.0,2972.0,622.0,11784.0,1825.0,38326.0,5037.0,2993.0,657.0,51.0,395.0
1223,0.0,1134.0,145799.0,18070.0,7550.0,1301.0,22955.0,1569.0,124221.0,15415.0,5383.0,1501.0,71.0,395.0
1224,0.0,1035.0,97387.0,11691.0,3586.0,0.0,13656.0,1928.0,85272.0,10414.0,3811.0,59.0,78.0,395.0
1225,0.0,2192.0,197400.0,24207.0,9641.0,0.0,9542.0,2984.0,170055.0,20420.0,6886.0,629.0,82.0,395.0
1226,3245.0,2378.0,60510.0,7129.0,1465.0,0.0,17113.0,4151.0,53193.0,6636.0,1280.0,218.0,51.0,395.0
1227,15796.0,1761.0,131411.0,16086.0,5836.0,927.0,24258.0,3665.0,111677.0,13228.0,6004.0,578.0,128.0,396.0
1228,0.0,271.0,104788.0,12020.0,3242.0,254.0,12835.0,1565.0,88517.0,10122.0,2542.0,797.0,69.0,396.0
1229,0.0,481.0,110509.0,13511.0,5613.0,19.0,23457.0,1542.0,93009.0,11179.0,3269.0,333.0,72.0,396.0
1230,2889.0,69.0,27895.0,3640.0,1677.0,543.0,26688.0,878.0,25810.0,3469.0,1524.0,422.0,48.0,396.0
1231,0.0,0.0,31252.0,3910.0,2098.0,106.0,6213.0,368.0,27245.0,3472.0,1484.0,278.0,48.0,396.0
1232,5650.0,523.0,140698.0,17565.0,7639.0,113.0,24721.0,1454.0,124793.0,14995.0,7273.0,572.0,71.0,396.0
1233,12703.0,4182.0,150023.0,16500.0,6671.0,0.0,14776.0,5669.0,135534.0,14760.0,6129.0,354.0,106.0,396.0
1234,8380.0,7892.0,158548.0,20017.0,7007.0,0.0,24301.0,12628.0,135348.0,17023.0,6318.0,177.0,70.0,396.0
1235,0.0,1876.0,70958.0,8222.0,3420.0,730.0,8600.0,2759.0,61411.0,7138.0,2813.0,562.0,52.0,399.0
1236,4891.0,195.0,48620.0,6082.0,2067.0,733.0,14630.0,1021.0,42431.0,4929.0,1157.0,415.0,68.0,399.0
