,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,6282.0,612.0,172950.0,22204.0,8891.0,0.0,22476.0,2533.0,136699.0,18119.0,6113.0,259.0,92.0,334.0
1028,0.0,3894.0,90938.0,10553.0,4249.0,607.0,8714.0,5952.0,71927.0,7587.0,2511.0,342.0,75.0,334.0
1029,0.0,1589.0,117875.0,13116.0,4571.0,0.0,10280.0,1457.0,90507.0,10686.0,3353.0,354.0,145.0,334.0
1030,2017.0,1163.0,94151.0,12642.0,4186.0,0.0,20671.0,3209.0,74339.0,10125.0,4757.0,320.0,85.0,334.0
1031,0.0,1636.0,56147.0,7372.0,3076.0,13.0,10267.0,2196.0,41427.0,5469.0,1934.0,385.0,56.0,335.0
1032,1391.0,2392.0,101309.0,12211.0,4624.0,1135.0,13175.0,3937.0,77413.0,9521.0,4196.0,1424.0,132.0,335.0
1033,2154.0,1434.0,48372.0,6178.0,2861.0,411.0,16006.0,3370.0,39039.0,4938.0,2494.0,485.0,71.0,335.0
1034,5636.0,1967.0,91317.0,10490.0,3028.0,209.0,16263.0,2898.0,76960.0,8746.0,2397.0,274.0,73.0,335.0
1035,0.0,2575.0,109255.0,11403.0,6346.0,0.0,14629.0,3627.0,82606.0,8123.0,4577.0,328.0,165.0,335.0
1036,3121.0,833.0,91401.0,10802.0,6024.0,0.0,12702.0,2311.0,72968.0,8607.0,4391.0,166.0,73.0,335.0
1037,3447.0,3459.0,86177.0,11920.0,8290.0,357.0,17854.0,4116.0,66931.0,9434.0,6295.0,387.0,70.0,335.0
1038,114.0,4406.0,88250.0,11445.0,4390.0,902.0,15437.0,5269.0,70162.0,8768.0,3402.0,988.0,72.0,336.0
1039,688.0,927.0,43540.0,5772.0,2384.0,347.0,8109.0,1275.0,37088.0,4342.0,1516.0,332.0,68.0,336.0
1040,4163.0,1234.0,35869.0,3967.0,1757.0,191.0,23325.0,2415.0,29439.0,3390.0,1678.0,266.0,65.0,336.0
1041,2195.0,672.0,112118.0,16487.0,8904.0,1494.0,17064.0,2186.0,87884.0,13077.0,6675.0,1618.0,74.0,336.0
1042,0.0,1044.0,152463.0,18386.0,5403.0,0.0,13763.0,3841.0,118508.0,13964.0,3334.0,267.0,131.0,336.0
1043,17802.0,3856.0,214781.0,25655.0,13349.0,0.0,37332.0,5329.0,164950.0,19529.0,11628.0,367.0,158.0,336.0
1044,5486.0,6561.0,164170.0,20625.0,7525.0,191.0,16078.0,7847.0,125013.0,16155.0,6036.0,994.0,92.0,336.0
1045,9711.0,1606.0,75632.0,9288.0,3630.0,390.0,16841.0,2848.0,56990.0,6821.0,2601.0,492.0,76.0,337.0
1046,10204.0,5214.0,159419.0,23477.0,10970.0,0.0,27082.0,6661.0,122434.0,18144.0,7689.0,443.0,111.0,337.0
1047,36120.0,7958.0,216885.0,29513.0,13051.0,1421.0,78694.0,10207.0,172412.0,23722.0,9834.0,1711.0,137.0,337.0
1048,1760.0,112.0,39723.0,5395.0,1788.0,0.0,18738.0,1443.0,32203.0,4270.0,2086.0,200.0,52.0,337.0
1049,0.0,896.0,68665.0,8683.0,3276.0,125.0,8944.0,2848.0,54290.0,6763.0,3463.0,315.0,72.0,337.0
1050,0.0,1401.0,90018.0,10215.0,3387.0,197.0,13479.0,2517.0,75299.0,8189.0,3405.0,227.0,73.0,337.0
1051,7804.0,224.0,105108.0,12549.0,4621.0,255.0,15548.0,1468.0,82229.0,9765.0,4502.0,663.0,74.0,337.0
1052,7878.0,303.0,147486.0,18145.0,6026.0,484.0,18075.0,1822.0,116845.0,14032.0,3968.0,1013.0,75.0,337.0
1053,4962.0,2259.0,122691.0,15823.0,4686.0,0.0,18138.0,3801.0,94352.0,11994.0,3262.0,159.0,77.0,337.0
1054,4124.0,2922.0,72178.0,8586.0,2448.0,0.0,17553.0,4113.0,57030.0,6903.0,2221.0,332.0,92.0,337.0
1055,7892.0,0.0,87448.0,10180.0,1477.0,0.0,14998.0,1149.0,73147.0,8060.0,1749.0,191.0,84.0,337.0
1056,5307.0,3284.0,99534.0,11783.0,4611.0,0.0,25647.0,4787.0,81927.0,9223.0,3343.0,240.0,73.0,337.0
1057,0.0,1800.0,71820.0,12634.0,7918.0,184.0,11937.0,2583.0,53083.0,9241.0,5773.0,861.0,87.0,339.0
1058,16305.0,2676.0,359178.0,46200.0,14861.0,0.0,42672.0,4084.0,285896.0,36820.0,12095.0,556.0,96.0,339.0
1059,3818.0,3220.0,123381.0,14154.0,4259.0,290.0,19097.0,4474.0,98253.0,11220.0,3877.0,791.0,90.0,339.0
1060,317.0,2102.0,77237.0,9366.0,5848.0,378.0,19475.0,5054.0,59529.0,7227.0,4395.0,473.0,79.0,339.0
1061,27892.0,6186.0,322439.0,38640.0,14140.0,689.0,52583.0,8900.0,248369.0,29038.0,10873.0,946.0,117.0,339.0
1062,2405.0,4208.0,121131.0,14063.0,5498.0,393.0,9941.0,6638.0,99648.0,11174.0,3722.0,649.0,55.0,339.0
1063,0.0,1093.0,119878.0,13734.0,4458.0,451.0,16150.0,3531.0,95494.0,10885.0,3074.0,1160.0,72.0,339.0
1064,12927.0,3108.0,101247.0,12920.0,4536.0,184.0,22173.0,4159.0,80541.0,10046.0,4152.0,842.0,79.0,339.0
1065,1009.0,4956.0,105952.0,12911.0,4762.0,275.0,18600.0,6039.0,86426.0,10595.0,3639.0,316.0,55.0,339.0
1066,0.0,811.0,42553.0,6423.0,3433.0,0.0,8927.0,1321.0,33188.0,4808.0,2193.0,362.0,80.0,339.0
1067,5578.0,7251.0,148064.0,17444.0,6144.0,0.0,12956.0,10746.0,117244.0,13950.0,4916.0,794.0,90.0,340.0
1068,32246.0,2253.0,321763.0,35959.0,13419.0,0.0,81137.0,4073.0,250384.0,27225.0,9312.0,600.0,151.0,340.0
1069,1515.0,1664.0,110215.0,14294.0,4102.0,248.0,14671.0,4170.0,86586.0,11255.0,3489.0,519.0,71.0,340.0
1070,4449.0,2589.0,121314.0,15820.0,7228.0,28.0,12352.0,3180.0,89135.0,11628.0,6594.0,560.0,103.0,340.0
1071,1280.0,1685.0,106345.0,11037.0,4480.0,164.0,21236.0,3215.0,85405.0,8783.0,4175.0,388.0,78.0,340.0
1072,4612.0,1434.0,155573.0,19512.0,7153.0,1029.0,15081.0,2499.0,121168.0,14426.0,5654.0,1004.0,73.0,340.0
1073,4334.0,479.0,63235.0,8384.0,3786.0,47.0,17105.0,1802.0,50486.0,6513.0,3135.0,415.0,69.0,340.0
1074,10929.0,3730.0,156685.0,19912.0,10266.0,787.0,36594.0,5335.0,119365.0,15256.0,8479.0,1147.0,73.0,340.0
1075,8117.0,4521.0,115724.0,14888.0,5340.0,116.0,21739.0,7271.0,86246.0,11254.0,4233.0,865.0,84.0,340.0
1076,4362.0,1866.0,143316.0,16830.0,6281.0,0.0,16198.0,3046.0,109834.0,13179.0,4254.0,306.0,95.0,340.0
1077,7476.0,6845.0,147246.0,25384.0,11905.0,204.0,26984.0,6419.0,109964.0,17903.0,6910.0,614.0,142.0,341.0
1078,3609.0,1450.0,106630.0,12843.0,5056.0,0.0,17196.0,2460.0,84005.0,10324.0,2895.0,306.0,75.0,341.0
1079,4137.0,3187.0,124759.0,15683.0,6712.0,74.0,22449.0,4010.0,97842.0,12205.0,4996.0,207.0,73.0,341.0
1080,1259.0,667.0,64796.0,9120.0,3602.0,281.0,22812.0,2549.0,53342.0,7878.0,3565.0,306.0,53.0,341.0
1081,869.0,735.0,39284.0,3986.0,1314.0,278.0,9780.0,1799.0,34278.0,3329.0,977.0,356.0,53.0,341.0
1082,2263.0,0.0,65468.0,8231.0,2932.0,409.0,13737.0,1647.0,52195.0,6399.0,2847.0,473.0,73.0,341.0
1083,2913.0,1169.0,92000.0,11160.0,3480.0,0.0,18273.0,3374.0,72713.0,8708.0,2455.0,268.0,131.0,341.0
1084,0.0,1032.0,42965.0,5960.0,2648.0,0.0,3658.0,2843.0,34588.0,4777.0,1672.0,32.0,52.0,342.0
1085,0.0,2553.0,117370.0,14818.0,5277.0,0.0,3772.0,4088.0,91632.0,11483.0,4002.0,336.0,81.0,342.0
1086,0.0,353.0,65540.0,7838.0,2528.0,151.0,11231.0,2102.0,54490.0,6131.0,2273.0,600.0,70.0,342.0
1087,20629.0,1933.0,283090.0,29499.0,11945.0,0.0,38422.0,5342.0,226696.0,23081.0,9642.0,389.0,133.0,342.0
1088,1022.0,3353.0,82821.0,10449.0,4293.0,0.0,14660.0,5685.0,66507.0,8174.0,4560.0,296.0,57.0,342.0
1089,1286.0,2124.0,70011.0,8388.0,4210.0,0.0,10977.0,2641.0,54918.0,6794.0,2625.0,328.0,73.0,342.0
1090,13013.0,1159.0,119413.0,14266.0,4726.0,0.0,20187.0,1617.0,96306.0,11582.0,3844.0,580.0,74.0,342.0
1091,14105.0,3266.0,202191.0,23421.0,7034.0,659.0,17694.0,2729.0,159009.0,18651.0,6408.0,1196.0,153.0,342.0
1092,4820.0,1115.0,82217.0,9753.0,2982.0,547.0,14271.0,1581.0,65315.0,7825.0,3596.0,1188.0,90.0,342.0
1093,688.0,1224.0,117339.0,13961.0,5156.0,0.0,19204.0,3117.0,90244.0,10902.0,3904.0,434.0,73.0,342.0
1094,8612.0,3628.0,137288.0,19110.0,8240.0,17.0,19088.0,4425.0,108702.0,14946.0,6323.0,397.0,91.0,344.0
1095,5906.0,2857.0,73246.0,8306.0,2235.0,0.0,10196.0,3992.0,56536.0,6377.0,1736.0,139.0,135.0,344.0
1096,6607.0,3995.0,119521.0,14610.0,5247.0,19.0,15702.0,4559.0,91751.0,11724.0,5194.0,629.0,73.0,344.0
1097,3814.0,4696.0,83786.0,10401.0,3102.0,11.0,13083.0,5306.0,64677.0,7760.0,3594.0,686.0,135.0,344.0
1098,6745.0,1717.0,92092.0,12375.0,5076.0,392.0,18227.0,3351.0,73525.0,10262.0,5135.0,499.0,56.0,344.0
1099,0.0,1709.0,225490.0,27198.0,8519.0,0.0,13709.0,3878.0,181484.0,21810.0,6225.0,590.0,98.0,344.0
1100,13507.0,1193.0,72106.0,9755.0,4249.0,667.0,21146.0,2298.0,56112.0,8015.0,3093.0,573.0,72.0,344.0
1101,1134.0,3140.0,171024.0,18876.0,7607.0,136.0,15789.0,4722.0,133191.0,14377.0,5379.0,469.0,77.0,344.0
1102,3338.0,2174.0,150634.0,18156.0,6386.0,0.0,20001.0,3091.0,113884.0,13838.0,3934.0,402.0,96.0,344.0
1103,827.0,948.0,59287.0,7327.0,2619.0,0.0,10066.0,2032.0,47665.0,5475.0,2361.0,353.0,56.0,345.0
1104,0.0,620.0,59540.0,7102.0,3310.0,188.0,11183.0,2349.0,47551.0,5674.0,2823.0,485.0,72.0,345.0
1105,0.0,902.0,69602.0,10722.0,5984.0,0.0,3171.0,1631.0,51210.0,7610.0,3137.0,239.0,91.0,345.0
1106,2488.0,1144.0,80486.0,9586.0,3553.0,342.0,12732.0,1700.0,62603.0,7568.0,3807.0,583.0,74.0,345.0
1107,0.0,1537.0,82684.0,10796.0,3817.0,354.0,10984.0,3331.0,65417.0,8418.0,3308.0,781.0,68.0,345.0
1108,0.0,3077.0,74395.0,9558.0,4826.0,508.0,12186.0,4254.0,58781.0,7681.0,3093.0,456.0,72.0,345.0
1109,10443.0,2897.0,96290.0,12285.0,4627.0,1222.0,19030.0,3462.0,75187.0,10236.0,3463.0,896.0,90.0,345.0
1110,1953.0,7486.0,108044.0,15626.0,7707.0,354.0,30982.0,9192.0,83867.0,11939.0,5855.0,799.0,78.0,346.0
1111,1416.0,1114.0,52944.0,7605.0,3828.0,475.0,11822.0,2200.0,44952.0,6362.0,3815.0,339.0,55.0,346.0
1112,7568.0,593.0,88203.0,10985.0,7085.0,383.0,15176.0,1819.0,65411.0,7965.0,6418.0,532.0,128.0,346.0
1113,4297.0,2621.0,84512.0,10567.0,5349.0,389.0,23637.0,4068.0,63176.0,7851.0,4914.0,770.0,98.0,346.0
1114,5078.0,4963.0,146729.0,18579.0,5665.0,118.0,19465.0,7198.0,114701.0,15055.0,4509.0,439.0,75.0,346.0
1115,7724.0,4306.0,126022.0,15348.0,5618.0,0.0,21977.0,6585.0,96881.0,12026.0,5581.0,301.0,90.0,346.0
1116,2283.0,1098.0,58773.0,9519.0,5888.0,0.0,17984.0,2339.0,42665.0,6559.0,3514.0,272.0,105.0,346.0
1117,10055.0,1723.0,134810.0,17896.0,9373.0,5.0,12711.0,5242.0,101286.0,13396.0,6632.0,305.0,89.0,346.0
1118,4702.0,3421.0,156814.0,18485.0,4320.0,34.0,19362.0,4993.0,122286.0,14383.0,4180.0,913.0,132.0,347.0
1119,5143.0,1967.0,86990.0,10050.0,2322.0,866.0,20010.0,2814.0,68800.0,7904.0,2048.0,598.0,69.0,347.0
1120,2544.0,5657.0,142056.0,16050.0,5205.0,772.0,13935.0,8277.0,107748.0,12553.0,3539.0,482.0,93.0,347.0
1121,8766.0,2078.0,83669.0,10771.0,3079.0,398.0,16150.0,4483.0,66052.0,8524.0,3027.0,394.0,77.0,347.0
1122,5299.0,3200.0,120394.0,15813.0,7728.0,0.0,14523.0,3282.0,94031.0,12523.0,4947.0,186.0,74.0,347.0
1123,4582.0,4200.0,102929.0,11666.0,3746.0,0.0,10025.0,5892.0,79062.0,8824.0,3866.0,288.0,71.0,347.0
1124,5518.0,2319.0,88283.0,11990.0,5348.0,0.0,12306.0,3218.0,66052.0,9046.0,5620.0,456.0,150.0,347.0
1125,6857.0,864.0,75257.0,9721.0,4535.0,405.0,19156.0,2995.0,60447.0,7916.0,3294.0,838.0,53.0,347.0
1126,7154.0,9446.0,203814.0,26331.0,9593.0,243.0,13446.0,13402.0,157341.0,20577.0,8325.0,947.0,93.0,347.0
1127,8388.0,948.0,53520.0,5888.0,2028.0,164.0,10927.0,2047.0,43075.0,4607.0,1752.0,352.0,55.0,347.0
1128,2144.0,793.0,67267.0,9622.0,5082.0,76.0,17512.0,2100.0,55716.0,7903.0,3210.0,199.0,55.0,348.0
1129,42482.0,7945.0,451472.0,60060.0,24989.0,0.0,70912.0,11220.0,354396.0,47571.0,19506.0,1543.0,157.0,348.0
1130,0.0,3858.0,110207.0,15721.0,6778.0,164.0,7245.0,6835.0,81705.0,11509.0,4793.0,469.0,127.0,348.0
1131,6405.0,3280.0,56311.0,6837.0,2321.0,207.0,17847.0,3970.0,47426.0,5631.0,2176.0,277.0,70.0,348.0
1132,2536.0,314.0,72589.0,9631.0,3114.0,231.0,13348.0,1224.0,55616.0,7424.0,2493.0,370.0,72.0,348.0
1133,0.0,5813.0,121499.0,15271.0,5426.0,309.0,9073.0,10223.0,93874.0,11754.0,5458.0,323.0,75.0,348.0
1134,1922.0,1276.0,55290.0,7964.0,4996.0,592.0,14902.0,1547.0,46109.0,6152.0,3800.0,467.0,70.0,349.0
1135,20770.0,2335.0,115122.0,13188.0,5142.0,58.0,21994.0,2396.0,92284.0,10451.0,4835.0,640.0,92.0,349.0
1136,0.0,71.0,97793.0,11877.0,5871.0,707.0,10007.0,2359.0,75002.0,8996.0,4143.0,1010.0,109.0,349.0
1137,3682.0,1016.0,82361.0,12170.0,5435.0,598.0,13964.0,1754.0,66236.0,10102.0,5506.0,851.0,53.0,349.0
1138,5947.0,1865.0,74857.0,9078.0,4121.0,315.0,22258.0,2300.0,57166.0,6962.0,2253.0,810.0,85.0,349.0
1139,2157.0,353.0,52514.0,6388.0,2665.0,194.0,16960.0,1561.0,38563.0,4839.0,1900.0,354.0,91.0,349.0
1140,841.0,1339.0,105287.0,14181.0,5781.0,329.0,14819.0,2599.0,82732.0,10781.0,4210.0,500.0,83.0,349.0
1141,3476.0,5308.0,145616.0,14839.0,7495.0,0.0,22035.0,4309.0,107740.0,11348.0,4640.0,708.0,138.0,350.0
1142,6426.0,1592.0,109298.0,15181.0,6924.0,0.0,10649.0,3396.0,86925.0,11704.0,5791.0,373.0,90.0,350.0
1143,157.0,0.0,57267.0,7709.0,2601.0,0.0,12537.0,1264.0,48720.0,6524.0,1849.0,290.0,55.0,350.0
1144,0.0,3787.0,189977.0,22905.0,6680.0,0.0,13555.0,5602.0,140087.0,17075.0,5882.0,275.0,97.0,350.0
1145,0.0,891.0,43996.0,4977.0,1849.0,157.0,14354.0,2155.0,36309.0,4412.0,1572.0,417.0,57.0,350.0
1146,1991.0,1462.0,56851.0,6945.0,2641.0,275.0,17589.0,2595.0,46812.0,5709.0,3191.0,290.0,68.0,350.0
1147,0.0,770.0,157224.0,18164.0,7899.0,122.0,10415.0,2942.0,118842.0,13986.0,6166.0,367.0,143.0,351.0
1148,4741.0,1046.0,51458.0,6356.0,2791.0,0.0,16356.0,2232.0,40370.0,5100.0,1939.0,274.0,68.0,351.0
1149,3032.0,980.0,81090.0,10828.0,5713.0,245.0,19682.0,2699.0,63665.0,8676.0,4713.0,339.0,79.0,351.0
1150,16507.0,566.0,114991.0,15130.0,6425.0,0.0,15743.0,2169.0,88432.0,11677.0,5504.0,364.0,134.0,351.0
1151,12966.0,280.0,143069.0,19676.0,7789.0,0.0,19412.0,1980.0,114642.0,16094.0,6504.0,585.0,94.0,351.0
1152,3113.0,1581.0,78013.0,10628.0,5205.0,303.0,11871.0,3606.0,62348.0,8544.0,4398.0,427.0,72.0,351.0
1153,1344.0,1604.0,68870.0,10355.0,4646.0,0.0,11803.0,2688.0,51791.0,8181.0,3046.0,343.0,70.0,351.0
1154,10987.0,1816.0,81302.0,9908.0,3426.0,282.0,12303.0,2011.0,61414.0,7277.0,2316.0,642.0,71.0,351.0
1155,0.0,1240.0,104442.0,12790.0,5604.0,77.0,8567.0,2282.0,80875.0,9899.0,5696.0,449.0,74.0,351.0
1156,3776.0,1855.0,66703.0,9403.0,3571.0,320.0,13558.0,2430.0,53906.0,7409.0,2831.0,974.0,56.0,352.0
1157,543.0,1682.0,104634.0,12263.0,4051.0,0.0,15234.0,4671.0,86975.0,10084.0,3351.0,94.0,73.0,352.0
1158,7214.0,6929.0,209286.0,28973.0,15730.0,222.0,22045.0,8911.0,152965.0,19066.0,9023.0,902.0,154.0,352.0
1159,16564.0,1284.0,173075.0,20965.0,7086.0,401.0,35677.0,2191.0,141352.0,17090.0,5279.0,410.0,111.0,352.0
1160,0.0,1133.0,128223.0,17912.0,7335.0,0.0,12346.0,3476.0,98038.0,13098.0,5423.0,264.0,76.0,352.0
1161,0.0,694.0,104369.0,14869.0,6174.0,0.0,26089.0,1481.0,79106.0,11461.0,5395.0,544.0,74.0,352.0
1162,7683.0,2573.0,137180.0,15377.0,8820.0,106.0,22430.0,4003.0,107391.0,12641.0,5974.0,146.0,75.0,352.0
1163,10863.0,2878.0,260849.0,29419.0,8347.0,0.0,19640.0,5130.0,218807.0,23454.0,6029.0,413.0,112.0,352.0
1164,7099.0,4122.0,89567.0,13030.0,6783.0,0.0,13651.0,4701.0,70710.0,10397.0,3907.0,686.0,65.0,353.0
1165,6255.0,1325.0,131786.0,18466.0,7335.0,0.0,13454.0,2703.0,100162.0,14048.0,5581.0,836.0,90.0,353.0
1166,7123.0,1073.0,80162.0,9689.0,4738.0,354.0,24416.0,2133.0,61044.0,7127.0,3989.0,525.0,129.0,353.0
1167,0.0,4739.0,116582.0,12681.0,4255.0,604.0,14785.0,8085.0,89868.0,9637.0,2396.0,780.0,125.0,353.0
1168,6413.0,2405.0,96081.0,13175.0,5435.0,0.0,15933.0,3283.0,74579.0,9821.0,4527.0,372.0,130.0,353.0
1169,123.0,5192.0,132161.0,16158.0,4955.0,1095.0,11623.0,7640.0,101667.0,12088.0,4001.0,1064.0,89.0,353.0
1170,6226.0,2258.0,96701.0,14259.0,6586.0,116.0,16320.0,2353.0,75916.0,11190.0,5270.0,580.0,83.0,355.0
1171,3520.0,1821.0,81782.0,9272.0,1904.0,513.0,13628.0,3687.0,71224.0,7694.0,1427.0,378.0,58.0,355.0
1172,0.0,1355.0,57826.0,7519.0,2159.0,218.0,9538.0,2705.0,47896.0,5927.0,2077.0,403.0,69.0,355.0
1173,0.0,2379.0,96494.0,14099.0,4209.0,0.0,23992.0,3703.0,75960.0,10758.0,3796.0,515.0,77.0,355.0
1174,1065.0,844.0,155236.0,17763.0,6614.0,121.0,12641.0,1849.0,125917.0,14389.0,4937.0,528.0,78.0,355.0
1175,0.0,0.0,105139.0,12436.0,4289.0,369.0,12355.0,1765.0,83552.0,9975.0,4156.0,254.0,92.0,356.0
1176,3616.0,1371.0,140439.0,19563.0,7034.0,685.0,19557.0,2893.0,110847.0,15428.0,6096.0,804.0,86.0,356.0
1177,2196.0,2059.0,52677.0,8298.0,5934.0,64.0,11611.0,3557.0,40494.0,6959.0,4230.0,297.0,64.0,356.0
1178,2238.0,2398.0,66614.0,10163.0,6829.0,0.0,7054.0,2932.0,52182.0,7965.0,5182.0,462.0,73.0,356.0
1179,439.0,3856.0,150095.0,18612.0,5830.0,606.0,13018.0,5628.0,116282.0,14157.0,4671.0,757.0,130.0,356.0
1180,3340.0,1762.0,91950.0,13111.0,6346.0,86.0,11743.0,2316.0,72486.0,9897.0,4460.0,698.0,76.0,356.0
1181,5862.0,2861.0,164904.0,21125.0,7454.0,273.0,18542.0,3385.0,127306.0,16198.0,6774.0,524.0,149.0,356.0
1182,4368.0,891.0,61513.0,7985.0,4135.0,466.0,19292.0,2111.0,49667.0,6304.0,3484.0,401.0,71.0,356.0
1183,4304.0,7294.0,119103.0,14294.0,4754.0,103.0,23317.0,9596.0,97679.0,11558.0,3068.0,435.0,72.0,356.0
1184,5477.0,1469.0,164056.0,19739.0,6079.0,227.0,16560.0,2619.0,130336.0,15847.0,5012.0,879.0,90.0,357.0
1185,895.0,560.0,158047.0,19510.0,9883.0,754.0,11714.0,2360.0,122406.0,15134.0,7729.0,957.0,93.0,357.0
1186,0.0,430.0,75846.0,9267.0,4683.0,0.0,16197.0,1764.0,60903.0,7175.0,4837.0,134.0,77.0,357.0
1187,5592.0,1770.0,68019.0,9676.0,4046.0,0.0,19376.0,2312.0,50022.0,6485.0,3131.0,439.0,76.0,357.0
1188,0.0,0.0,43827.0,5035.0,1935.0,0.0,13064.0,1317.0,36576.0,4101.0,1074.0,304.0,62.0,357.0
1189,0.0,3669.0,123674.0,15048.0,6825.0,157.0,19563.0,3603.0,95152.0,11090.0,3362.0,508.0,115.0,357.0
1190,1726.0,5321.0,101534.0,12703.0,7065.0,52.0,19211.0,7996.0,81211.0,9687.0,4690.0,405.0,74.0,358.0
1191,19750.0,2880.0,250813.0,28303.0,10755.0,0.0,30568.0,3199.0,187243.0,21116.0,7620.0,506.0,139.0,358.0
1192,7127.0,4006.0,89374.0,10502.0,6049.0,23.0,19010.0,4057.0,66189.0,7632.0,4737.0,571.0,119.0,358.0
1193,2731.0,1420.0,32911.0,3277.0,1653.0,0.0,14664.0,2414.0,29588.0,3039.0,1461.0,254.0,52.0,358.0
1194,420.0,2359.0,82070.0,10538.0,3658.0,769.0,9209.0,4128.0,65637.0,8181.0,2844.0,468.0,66.0,358.0
1195,3886.0,1933.0,172562.0,18662.0,6205.0,263.0,16735.0,3343.0,135107.0,14950.0,4826.0,975.0,74.0,358.0
1196,4182.0,2198.0,93698.0,12218.0,4148.0,574.0,19328.0,4873.0,73437.0,9398.0,4272.0,425.0,84.0,358.0
1197,9381.0,9624.0,167624.0,20017.0,5323.0,0.0,17953.0,14228.0,129593.0,15471.0,3628.0,242.0,95.0,358.0
1198,8736.0,7068.0,229732.0,26363.0,9382.0,0.0,33249.0,5275.0,180402.0,20896.0,6755.0,642.0,153.0,358.0
1199,3872.0,5430.0,139989.0,16938.0,4820.0,393.0,12485.0,9408.0,110108.0,13691.0,3468.0,921.0,75.0,359.0
1200,3348.0,3058.0,178721.0,22426.0,9204.0,613.0,14055.0,3483.0,132944.0,17515.0,8505.0,786.0,117.0,359.0
1201,0.0,738.0,114273.0,14801.0,5692.0,0.0,10472.0,2360.0,93851.0,11765.0,3564.0,159.0,78.0,359.0
1202,0.0,2040.0,146325.0,17308.0,4544.0,231.0,32391.0,2988.0,112678.0,13047.0,3934.0,1116.0,139.0,359.0
1203,5787.0,3487.0,145969.0,20189.0,11027.0,0.0,21264.0,6684.0,115862.0,16105.0,9114.0,468.0,84.0,359.0
1204,0.0,3659.0,151457.0,19008.0,5627.0,0.0,16194.0,3827.0,116837.0,13968.0,3281.0,292.0,113.0,359.0
1205,4544.0,1739.0,72404.0,9053.0,3948.0,415.0,16082.0,2444.0,55783.0,7074.0,3341.0,587.0,73.0,360.0
1206,2225.0,3798.0,130833.0,16966.0,7145.0,11.0,21286.0,7976.0,100368.0,13245.0,5989.0,454.0,94.0,360.0
1207,0.0,2371.0,73080.0,10179.0,5539.0,257.0,11010.0,3270.0,57659.0,7878.0,3799.0,487.0,74.0,360.0
1208,5578.0,0.0,105584.0,12987.0,3096.0,704.0,14774.0,1139.0,83925.0,10287.0,2621.0,742.0,72.0,360.0
1209,10326.0,0.0,77142.0,9488.0,3960.0,0.0,16248.0,1046.0,63668.0,7912.0,3247.0,498.0,56.0,360.0
1210,0.0,1721.0,106669.0,13868.0,4824.0,0.0,25130.0,2269.0,83808.0,10900.0,4302.0,178.0,87.0,360.0
1211,0.0,331.0,69890.0,8778.0,3068.0,89.0,15361.0,2036.0,54742.0,6828.0,3235.0,165.0,69.0,363.0
1212,1539.0,3479.0,257518.0,31640.0,13421.0,267.0,33557.0,5954.0,201689.0,23786.0,11305.0,1150.0,100.0,363.0
1213,4811.0,1311.0,64368.0,8961.0,4852.0,0.0,11486.0,2158.0,51381.0,6910.0,3077.0,147.0,78.0,363.0
1214,12036.0,206.0,123738.0,15376.0,7718.0,1020.0,17870.0,1295.0,95498.0,12048.0,6203.0,780.0,79.0,363.0
1215,0.0,249.0,41238.0,5709.0,2972.0,641.0,2171.0,1141.0,33956.0,4576.0,2253.0,664.0,54.0,363.0
1216,4824.0,3099.0,220316.0,26268.0,10201.0,0.0,15312.0,4286.0,177176.0,21010.0,8518.0,351.0,75.0,363.0
1217,12077.0,1109.0,53173.0,6303.0,2350.0,716.0,20680.0,2049.0,45598.0,5190.0,1717.0,439.0,64.0,363.0
1218,3913.0,749.0,71033.0,9813.0,4298.0,210.0,12347.0,1540.0,55644.0,7236.0,3215.0,250.0,79.0,363.0
1219,0.0,1289.0,146815.0,16357.0,3985.0,399.0,13927.0,2984.0,106784.0,12093.0,3302.0,682.0,138.0,364.0
1220,4830.0,3610.0,137840.0,17421.0,7664.0,0.0,14807.0,6504.0,103403.0,13171.0,6132.0,508.0,137.0,364.0
1221,2070.0,2954.0,95987.0,12367.0,5533.0,0.0,14868.0,5591.0,75836.0,9947.0,3655.0,409.0,74.0,364.0
1222,21505.0,3315.0,270811.0,31698.0,10468.0,351.0,37023.0,4357.0,205121.0,24376.0,6780.0,636.0,149.0,364.0
1223,4059.0,3667.0,94671.0,13339.0,6353.0,697.0,21082.0,4479.0,75936.0,10664.0,4801.0,457.0,101.0,364.0
1224,4017.0,1417.0,56366.0,6605.0,3154.0,0.0,14297.0,2364.0,45132.0,5236.0,2738.0,232.0,67.0,364.0
1225,0.0,3232.0,210903.0,26746.0,9287.0,0.0,15294.0,2985.0,156138.0,19354.0,5771.0,541.0,151.0,365.0
1226,8724.0,986.0,134059.0,15204.0,6401.0,167.0,10361.0,1403.0,108275.0,11333.0,6710.0,397.0,109.0,365.0
1227,0.0,1033.0,113422.0,14607.0,4038.0,267.0,12634.0,2348.0,87446.0,11300.0,2994.0,591.0,71.0,365.0
1228,2398.0,273.0,153596.0,19925.0,6245.0,794.0,18714.0,2418.0,113843.0,15269.0,4831.0,1074.0,139.0,365.0
