,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1277,929.0,1379.0,98209.0,14133.0,5911.0,0.0,21524.0,2561.0,94472.0,13734.0,5947.0,174.0,58.0,258.0
1278,0.0,63.0,51585.0,6625.0,2168.0,359.0,10660.0,1891.0,49458.0,5669.0,1756.0,547.0,67.0,258.0
1279,5386.0,1593.0,101491.0,14431.0,7412.0,0.0,13633.0,3399.0,97528.0,14013.0,6836.0,1002.0,63.0,258.0
1280,7811.0,2410.0,87975.0,12645.0,4188.0,0.0,25161.0,3869.0,86509.0,12850.0,4967.0,621.0,46.0,258.0
1281,4092.0,2509.0,64410.0,9442.0,6141.0,230.0,21110.0,3971.0,65779.0,9200.0,6137.0,476.0,44.0,258.0
1282,0.0,764.0,106392.0,13458.0,3963.0,96.0,14168.0,2115.0,106399.0,13710.0,3731.0,548.0,59.0,258.0
1283,5570.0,2215.0,71865.0,8647.0,3293.0,332.0,24006.0,3208.0,76298.0,8829.0,2872.0,524.0,53.0,258.0
1284,1833.0,1899.0,161627.0,28119.0,8944.0,610.0,36215.0,2680.0,157253.0,28482.0,9618.0,778.0,64.0,258.0
1285,2308.0,9.0,110328.0,16006.0,6334.0,127.0,24429.0,1493.0,113412.0,15941.0,6168.0,377.0,58.0,258.0
1286,7344.0,1096.0,74793.0,11167.0,5310.0,934.0,30111.0,2457.0,71652.0,10199.0,4878.0,1304.0,60.0,258.0
1287,6474.0,1104.0,100474.0,16306.0,5324.0,0.0,25755.0,1944.0,98940.0,16573.0,6007.0,274.0,61.0,258.0
1288,7969.0,1409.0,153657.0,17491.0,5507.0,0.0,21419.0,2276.0,154158.0,17413.0,4503.0,354.0,61.0,258.0
1289,8542.0,194.0,193051.0,26008.0,8896.0,130.0,19903.0,1575.0,191407.0,25383.0,8260.0,754.0,62.0,258.0
1290,0.0,0.0,79965.0,11704.0,5642.0,0.0,26231.0,571.0,81397.0,12054.0,6555.0,475.0,61.0,259.0
1291,2638.0,9635.0,160374.0,19386.0,5826.0,65.0,24897.0,15416.0,162864.0,19208.0,4997.0,419.0,47.0,259.0
1292,4876.0,0.0,78974.0,10330.0,2419.0,0.0,19687.0,175.0,77412.0,10145.0,1953.0,298.0,47.0,259.0
1293,35337.0,6099.0,382535.0,58893.0,21095.0,216.0,86287.0,7032.0,366259.0,56992.0,21465.0,1571.0,121.0,259.0
1294,0.0,817.0,63215.0,9576.0,5014.0,0.0,17148.0,1879.0,63100.0,9451.0,4079.0,44.0,45.0,259.0
1295,6696.0,5979.0,103369.0,18664.0,17971.0,18.0,29062.0,9030.0,99905.0,16765.0,18916.0,552.0,58.0,259.0
1296,0.0,109.0,29118.0,3771.0,1519.0,136.0,20512.0,878.0,29524.0,3401.0,1903.0,182.0,41.0,259.0
1297,0.0,760.0,90449.0,13377.0,5008.0,0.0,5193.0,2204.0,91621.0,12799.0,4955.0,25.0,45.0,259.0
1298,0.0,975.0,157961.0,19758.0,5518.0,0.0,26554.0,2462.0,155209.0,19221.0,5941.0,328.0,61.0,260.0
1299,0.0,260.0,114838.0,13032.0,7241.0,0.0,17577.0,1370.0,118792.0,12885.0,7378.0,528.0,59.0,260.0
1300,1028.0,518.0,78139.0,9870.0,3469.0,0.0,7611.0,1141.0,78022.0,10165.0,2745.0,299.0,46.0,260.0
1301,9758.0,6176.0,160599.0,20379.0,9322.0,0.0,21109.0,10813.0,147285.0,18551.0,7248.0,419.0,69.0,260.0
1302,0.0,415.0,77655.0,10470.0,3393.0,0.0,17781.0,2000.0,79693.0,10239.0,2645.0,145.0,45.0,260.0
1303,6425.0,1795.0,114662.0,16785.0,6068.0,0.0,30777.0,2619.0,106651.0,15228.0,4481.0,669.0,64.0,260.0
1304,5075.0,91.0,96448.0,12873.0,4979.0,0.0,28141.0,1284.0,99756.0,13217.0,4889.0,509.0,46.0,260.0
1305,8488.0,79.0,95930.0,13734.0,5247.0,0.0,30015.0,2179.0,99803.0,13722.0,5535.0,388.0,55.0,260.0
1306,4157.0,289.0,145722.0,15823.0,6543.0,490.0,22449.0,2252.0,142558.0,15022.0,6124.0,537.0,63.0,260.0
1307,7120.0,930.0,72408.0,10023.0,3050.0,537.0,23481.0,1640.0,72763.0,9768.0,2808.0,586.0,56.0,260.0
1308,0.0,2634.0,133501.0,19155.0,4391.0,4.0,24366.0,4824.0,131486.0,18604.0,4023.0,114.0,61.0,260.0
1309,0.0,790.0,138328.0,16339.0,4087.0,477.0,31301.0,1600.0,138966.0,16323.0,3755.0,876.0,46.0,260.0
1310,0.0,766.0,29365.0,3616.0,1078.0,479.0,17159.0,1323.0,31377.0,3738.0,1290.0,574.0,41.0,260.0
1311,7610.0,5117.0,340940.0,43933.0,15754.0,0.0,43872.0,7844.0,327803.0,42620.0,15513.0,747.0,66.0,260.0
1312,2467.0,4158.0,149255.0,18949.0,7323.0,254.0,27677.0,7388.0,149633.0,18652.0,7263.0,989.0,46.0,260.0
1313,4680.0,1379.0,79725.0,10791.0,4659.0,354.0,18648.0,2405.0,77818.0,10052.0,4593.0,618.0,46.0,260.0
1314,8962.0,461.0,64968.0,9363.0,4427.0,0.0,28251.0,2276.0,64926.0,9623.0,4949.0,462.0,45.0,260.0
1315,4828.0,2541.0,70962.0,12076.0,6745.0,0.0,20005.0,3155.0,70359.0,11884.0,7469.0,78.0,46.0,261.0
1316,9058.0,1983.0,183336.0,22326.0,8208.0,0.0,22463.0,4096.0,183092.0,21927.0,8557.0,259.0,63.0,261.0
1317,0.0,2004.0,45601.0,6015.0,3122.0,153.0,17475.0,4383.0,46625.0,5915.0,3031.0,243.0,43.0,261.0
1318,4255.0,556.0,99478.0,12220.0,3494.0,645.0,28673.0,2464.0,98216.0,12127.0,2846.0,1017.0,47.0,261.0
1319,1631.0,2764.0,78810.0,10861.0,4675.0,0.0,21999.0,4459.0,78490.0,10789.0,5421.0,446.0,45.0,261.0
1320,3106.0,1490.0,133739.0,18435.0,6971.0,217.0,32869.0,3578.0,133218.0,18266.0,6793.0,463.0,47.0,261.0
1321,0.0,2775.0,166320.0,23845.0,11577.0,930.0,22412.0,2546.0,158718.0,23296.0,10123.0,921.0,64.0,261.0
1322,13029.0,2343.0,100084.0,12574.0,3791.0,197.0,28397.0,3824.0,99823.0,12505.0,3241.0,473.0,62.0,261.0
1323,0.0,1397.0,97587.0,13398.0,5962.0,132.0,20014.0,3056.0,96964.0,13360.0,5496.0,638.0,60.0,261.0
1324,0.0,56.0,110094.0,15259.0,5917.0,466.0,13758.0,1253.0,109701.0,15088.0,5693.0,439.0,46.0,261.0
1325,5713.0,6968.0,155222.0,19492.0,4284.0,0.0,26225.0,13726.0,151015.0,18511.0,4923.0,241.0,66.0,262.0
1326,0.0,2155.0,95698.0,14086.0,6847.0,274.0,25521.0,2990.0,94565.0,13854.0,7417.0,346.0,46.0,262.0
1327,3217.0,1934.0,56448.0,7318.0,3954.0,581.0,15583.0,3684.0,58346.0,7177.0,5197.0,834.0,43.0,262.0
1328,9079.0,3352.0,143502.0,18127.0,5487.0,0.0,22586.0,6592.0,144950.0,18640.0,5818.0,286.0,47.0,262.0
1329,0.0,230.0,49387.0,5962.0,1580.0,233.0,0.0,881.0,50947.0,5653.0,1733.0,258.0,43.0,262.0
1330,8673.0,5133.0,232958.0,30909.0,12664.0,0.0,35173.0,9439.0,227478.0,30747.0,12039.0,442.0,63.0,262.0
1331,0.0,4088.0,88862.0,12324.0,6345.0,439.0,32487.0,6373.0,87748.0,12157.0,5955.0,1540.0,47.0,262.0
1332,0.0,496.0,51615.0,5724.0,1923.0,641.0,6895.0,1052.0,55422.0,6041.0,1890.0,985.0,41.0,262.0
1333,0.0,1427.0,82447.0,10474.0,4225.0,0.0,26445.0,2430.0,80583.0,10630.0,4099.0,128.0,46.0,262.0
1334,0.0,2434.0,52518.0,8844.0,6116.0,777.0,21621.0,4203.0,53945.0,8502.0,5199.0,653.0,42.0,262.0
1335,0.0,1493.0,113935.0,14593.0,5772.0,29.0,22124.0,2809.0,115653.0,14313.0,5589.0,530.0,59.0,262.0
1336,8194.0,1100.0,63976.0,8455.0,3957.0,432.0,18046.0,2377.0,66137.0,8461.0,3965.0,506.0,44.0,263.0
1337,4327.0,5438.0,193116.0,29494.0,17534.0,0.0,24690.0,9298.0,189636.0,28070.0,17255.0,465.0,65.0,263.0
1338,2016.0,960.0,41641.0,5634.0,1864.0,176.0,22339.0,2235.0,40848.0,5644.0,1517.0,316.0,44.0,263.0
1339,237.0,183.0,50944.0,6801.0,2498.0,0.0,30420.0,1093.0,51965.0,6480.0,2237.0,107.0,45.0,263.0
1340,1668.0,415.0,61233.0,7807.0,1717.0,28.0,20039.0,1701.0,59828.0,7486.0,1564.0,331.0,44.0,263.0
1341,0.0,649.0,41033.0,5275.0,1577.0,0.0,19991.0,1140.0,44357.0,5271.0,1418.0,168.0,41.0,263.0
1342,0.0,523.0,71385.0,9567.0,4143.0,787.0,25024.0,2033.0,71106.0,9312.0,4001.0,802.0,60.0,263.0
1343,0.0,3199.0,146367.0,20643.0,9489.0,73.0,17324.0,4888.0,134245.0,18447.0,8071.0,696.0,50.0,263.0
1344,9482.0,4670.0,104627.0,14653.0,7028.0,0.0,42794.0,8189.0,106281.0,14698.0,7598.0,318.0,45.0,263.0
1345,3981.0,801.0,95744.0,12465.0,4193.0,189.0,9026.0,2622.0,98279.0,12649.0,4674.0,900.0,45.0,263.0
1346,5192.0,2656.0,83070.0,10803.0,4908.0,203.0,21582.0,5026.0,82643.0,10546.0,4885.0,443.0,46.0,263.0
1347,3616.0,945.0,92982.0,12385.0,4911.0,585.0,20327.0,2298.0,93737.0,11982.0,4549.0,645.0,60.0,263.0
1348,3881.0,1089.0,53193.0,6985.0,3160.0,241.0,20598.0,2181.0,53649.0,7174.0,3604.0,245.0,44.0,263.0
1349,0.0,1621.0,125868.0,15346.0,6422.0,254.0,11408.0,2819.0,130650.0,16221.0,6387.0,847.0,45.0,263.0
1350,0.0,1364.0,138568.0,17559.0,5639.0,793.0,27544.0,1650.0,141004.0,17766.0,5804.0,1409.0,45.0,263.0
1351,0.0,1281.0,76589.0,10317.0,4893.0,628.0,13217.0,2899.0,79773.0,10588.0,4780.0,773.0,44.0,263.0
1352,2336.0,807.0,199600.0,26988.0,9038.0,55.0,12536.0,2215.0,197799.0,26607.0,9380.0,266.0,66.0,264.0
1353,0.0,333.0,46728.0,6328.0,2508.0,374.0,20367.0,1319.0,45812.0,5952.0,1866.0,408.0,44.0,264.0
1354,0.0,627.0,176334.0,23481.0,7839.0,0.0,10382.0,3088.0,169726.0,22115.0,8466.0,409.0,66.0,264.0
1355,3965.0,4357.0,97704.0,16431.0,10137.0,442.0,28900.0,7425.0,89521.0,14318.0,8819.0,508.0,51.0,264.0
1356,10610.0,1795.0,164376.0,20752.0,6384.0,15.0,21373.0,2210.0,163071.0,20256.0,7007.0,132.0,64.0,264.0
1357,3625.0,2503.0,143376.0,17413.0,6998.0,307.0,27636.0,3896.0,144228.0,16863.0,6715.0,441.0,62.0,264.0
1358,1789.0,2533.0,116122.0,17454.0,5805.0,211.0,17622.0,4784.0,113777.0,16721.0,5357.0,1061.0,61.0,264.0
1359,0.0,3295.0,74885.0,10561.0,5111.0,233.0,14733.0,5552.0,73811.0,9811.0,4557.0,520.0,56.0,264.0
1360,0.0,1945.0,57106.0,8296.0,4498.0,0.0,22673.0,3468.0,57546.0,8017.0,4739.0,0.0,45.0,264.0
1361,5310.0,1027.0,103358.0,16189.0,8123.0,246.0,29621.0,2783.0,100403.0,15044.0,7599.0,627.0,62.0,264.0
1362,7298.0,248.0,224716.0,30279.0,10464.0,342.0,21076.0,1460.0,220730.0,29317.0,10011.0,759.0,64.0,264.0
1363,0.0,0.0,26163.0,3544.0,1562.0,48.0,13092.0,751.0,27521.0,3798.0,1163.0,344.0,40.0,264.0
1364,0.0,991.0,72040.0,9807.0,3555.0,0.0,14176.0,1658.0,72110.0,9645.0,4020.0,212.0,49.0,264.0
1365,2900.0,2087.0,47105.0,6772.0,2424.0,187.0,25911.0,2693.0,46718.0,6222.0,2635.0,527.0,43.0,265.0
1366,911.0,2098.0,108540.0,14064.0,5501.0,706.0,18709.0,2506.0,106247.0,13183.0,5080.0,786.0,62.0,265.0
1367,405.0,1904.0,212053.0,27043.0,10561.0,204.0,26133.0,3861.0,206643.0,26505.0,10168.0,937.0,73.0,265.0
1368,0.0,1150.0,95827.0,13453.0,4054.0,85.0,12468.0,2602.0,92158.0,12789.0,3711.0,506.0,61.0,265.0
1369,9704.0,3044.0,115885.0,16167.0,10214.0,102.0,21766.0,4588.0,112997.0,15735.0,9358.0,675.0,46.0,265.0
1370,0.0,1460.0,68926.0,8671.0,3624.0,0.0,16712.0,3000.0,67351.0,8517.0,2686.0,487.0,45.0,265.0
1371,1120.0,684.0,164524.0,20659.0,5531.0,0.0,15669.0,1207.0,168546.0,21130.0,6179.0,141.0,62.0,265.0
1372,1858.0,942.0,79502.0,10306.0,3721.0,0.0,23240.0,2195.0,80837.0,10288.0,3657.0,59.0,45.0,265.0
1373,0.0,0.0,54147.0,6525.0,2035.0,172.0,4313.0,659.0,53556.0,6110.0,2082.0,567.0,45.0,266.0
1374,1307.0,730.0,40868.0,5863.0,1696.0,204.0,13463.0,2089.0,39870.0,5606.0,2197.0,210.0,44.0,266.0
1375,3121.0,1566.0,40758.0,5806.0,2617.0,83.0,24797.0,2466.0,41853.0,5842.0,2326.0,175.0,42.0,266.0
1376,0.0,221.0,159763.0,22042.0,7744.0,0.0,23442.0,2665.0,156312.0,21977.0,7237.0,141.0,63.0,266.0
1377,9166.0,603.0,108021.0,15513.0,5260.0,642.0,31786.0,2590.0,101810.0,14292.0,4219.0,731.0,63.0,266.0
1378,5205.0,1318.0,80204.0,12009.0,5756.0,0.0,23861.0,1741.0,77509.0,11751.0,5143.0,952.0,58.0,266.0
1379,3249.0,742.0,52955.0,7189.0,3186.0,204.0,11892.0,1546.0,53147.0,6879.0,3252.0,329.0,46.0,266.0
1380,3044.0,2840.0,102747.0,15631.0,5764.0,216.0,19459.0,4872.0,101185.0,15509.0,5958.0,1044.0,46.0,266.0
1381,2007.0,3760.0,144007.0,17089.0,7114.0,190.0,24798.0,5755.0,143905.0,16573.0,6707.0,774.0,65.0,266.0
1382,0.0,1076.0,129065.0,16123.0,4332.0,133.0,25850.0,2154.0,131832.0,16451.0,4221.0,881.0,45.0,267.0
1383,0.0,3091.0,188989.0,24075.0,11002.0,0.0,19454.0,4125.0,185976.0,23572.0,9976.0,482.0,64.0,267.0
1384,2048.0,287.0,75580.0,11041.0,6209.0,0.0,24674.0,1237.0,76013.0,10917.0,4416.0,145.0,48.0,267.0
1385,0.0,840.0,197552.0,23442.0,7936.0,258.0,15018.0,1828.0,197274.0,23181.0,8347.0,442.0,47.0,267.0
1386,8738.0,5558.0,118558.0,16047.0,8500.0,0.0,31825.0,9546.0,118637.0,16400.0,7557.0,943.0,58.0,267.0
1387,10002.0,518.0,165430.0,24931.0,10999.0,891.0,18144.0,2835.0,161495.0,24559.0,12309.0,2014.0,63.0,267.0
1388,0.0,580.0,68610.0,8608.0,3335.0,757.0,14641.0,1952.0,67308.0,8489.0,3093.0,654.0,58.0,267.0
1389,3616.0,4382.0,82630.0,10969.0,6519.0,492.0,19066.0,7665.0,81233.0,10407.0,6486.0,479.0,46.0,267.0
1390,7682.0,292.0,27465.0,3496.0,716.0,169.0,23695.0,1132.0,26968.0,3325.0,554.0,137.0,41.0,267.0
1391,0.0,785.0,76508.0,10005.0,3745.0,283.0,16167.0,1419.0,75977.0,9968.0,3574.0,279.0,45.0,267.0
1392,341.0,211.0,166035.0,22926.0,8779.0,76.0,22933.0,1037.0,173367.0,23713.0,8957.0,487.0,45.0,267.0
1393,16264.0,6080.0,186196.0,24084.0,8914.0,66.0,20798.0,10193.0,184830.0,23506.0,9897.0,397.0,63.0,267.0
1394,1252.0,2584.0,80144.0,10527.0,3440.0,300.0,18757.0,3780.0,77853.0,10045.0,3099.0,277.0,47.0,268.0
1395,5575.0,1147.0,105898.0,14778.0,5549.0,511.0,31179.0,2185.0,107523.0,15101.0,5758.0,710.0,45.0,268.0
1396,13092.0,799.0,58375.0,7846.0,2850.0,0.0,25707.0,3192.0,59902.0,7900.0,2450.0,296.0,42.0,268.0
1397,2978.0,1634.0,121150.0,16978.0,7642.0,510.0,20657.0,2617.0,123181.0,16922.0,6463.0,902.0,47.0,268.0
1398,6861.0,2732.0,64257.0,9409.0,3842.0,436.0,23650.0,5524.0,65630.0,9692.0,2805.0,738.0,44.0,268.0
1399,10412.0,8320.0,182960.0,28971.0,23560.0,1341.0,42913.0,12089.0,182075.0,28521.0,24857.0,2004.0,62.0,268.0
1400,2467.0,6445.0,133623.0,23188.0,15840.0,442.0,23518.0,11153.0,128730.0,22417.0,16163.0,1020.0,65.0,268.0
1401,9093.0,0.0,57155.0,7252.0,1790.0,0.0,24774.0,1449.0,58011.0,7560.0,1596.0,176.0,44.0,268.0
1402,3973.0,276.0,49999.0,7189.0,4253.0,63.0,27272.0,1871.0,52617.0,7403.0,3713.0,295.0,43.0,268.0
1403,5000.0,973.0,145957.0,18025.0,7432.0,145.0,31076.0,2232.0,147035.0,18443.0,6629.0,244.0,46.0,268.0
1404,0.0,569.0,46697.0,6144.0,2950.0,372.0,25282.0,1556.0,44981.0,5902.0,3457.0,309.0,59.0,268.0
1405,7299.0,9023.0,165067.0,24556.0,19599.0,538.0,20022.0,14255.0,150765.0,20360.0,13000.0,814.0,74.0,268.0
1406,0.0,11.0,38068.0,5239.0,2283.0,0.0,3821.0,985.0,39172.0,4970.0,2386.0,137.0,42.0,268.0
1407,4954.0,787.0,61784.0,7972.0,3615.0,0.0,23939.0,2442.0,60449.0,8116.0,3103.0,309.0,45.0,268.0
1408,1010.0,243.0,56648.0,6780.0,3278.0,382.0,23421.0,1198.0,57358.0,6458.0,3519.0,654.0,45.0,268.0
1409,0.0,823.0,85917.0,11781.0,3505.0,0.0,24281.0,1887.0,86820.0,11413.0,3884.0,248.0,47.0,269.0
1410,6924.0,1158.0,89111.0,12805.0,5534.0,2.0,28287.0,1762.0,87079.0,12856.0,4828.0,155.0,47.0,269.0
1411,1472.0,569.0,59184.0,6798.0,1785.0,280.0,24768.0,1197.0,63545.0,7276.0,2046.0,329.0,40.0,269.0
1412,10549.0,594.0,141648.0,19497.0,6780.0,290.0,26393.0,1586.0,133661.0,18219.0,6303.0,255.0,105.0,269.0
1413,2837.0,478.0,63063.0,7996.0,3319.0,113.0,23746.0,2006.0,63073.0,7861.0,3124.0,282.0,45.0,269.0
1414,0.0,458.0,36763.0,5368.0,2330.0,186.0,14561.0,1223.0,37064.0,5375.0,2345.0,611.0,41.0,269.0
1415,0.0,783.0,76049.0,11898.0,4653.0,0.0,11891.0,1895.0,78342.0,12234.0,4583.0,377.0,43.0,269.0
1416,0.0,1564.0,127122.0,16989.0,4772.0,39.0,29618.0,3583.0,133701.0,17719.0,5343.0,431.0,44.0,270.0
1417,1564.0,2502.0,89659.0,12580.0,6658.0,304.0,16002.0,3316.0,89281.0,12496.0,6362.0,697.0,61.0,270.0
1418,0.0,5419.0,102462.0,14329.0,4964.0,126.0,20495.0,7249.0,97100.0,13716.0,4216.0,601.0,63.0,270.0
1419,0.0,1005.0,93491.0,13054.0,5589.0,199.0,14382.0,2319.0,95973.0,12936.0,5482.0,264.0,57.0,270.0
1420,2898.0,1357.0,48022.0,6624.0,3302.0,152.0,15865.0,1716.0,47272.0,6374.0,1979.0,216.0,44.0,270.0
1421,1637.0,4216.0,167597.0,20692.0,7220.0,362.0,28234.0,7687.0,157178.0,19035.0,6059.0,1353.0,67.0,270.0
1422,9461.0,600.0,23903.0,3429.0,1106.0,292.0,21883.0,1343.0,24785.0,3183.0,1230.0,393.0,39.0,270.0
1423,2117.0,1506.0,92000.0,13300.0,3847.0,0.0,15766.0,3323.0,89700.0,13019.0,3846.0,273.0,62.0,270.0
1424,4843.0,1016.0,89080.0,12121.0,4241.0,652.0,22756.0,1632.0,88249.0,12151.0,4028.0,607.0,46.0,270.0
1425,0.0,1278.0,50101.0,7308.0,2492.0,0.0,15966.0,2983.0,49389.0,7187.0,2227.0,330.0,44.0,271.0
1426,44.0,1793.0,42473.0,6688.0,4361.0,611.0,33734.0,3155.0,42711.0,6380.0,4411.0,869.0,42.0,271.0
1427,0.0,581.0,106003.0,15322.0,5324.0,527.0,21066.0,2319.0,108774.0,15524.0,5598.0,683.0,47.0,271.0
1428,0.0,0.0,67493.0,9070.0,2797.0,9.0,19030.0,571.0,67308.0,8565.0,3239.0,120.0,47.0,271.0
1429,176.0,350.0,65876.0,8707.0,3263.0,0.0,10415.0,1429.0,68633.0,9082.0,3103.0,628.0,43.0,271.0
1430,1748.0,1337.0,79629.0,9544.0,3260.0,0.0,15947.0,3421.0,84388.0,9973.0,2807.0,0.0,44.0,271.0
1431,888.0,3930.0,250447.0,32466.0,9830.0,166.0,25448.0,6777.0,244987.0,30858.0,8675.0,719.0,82.0,271.0
1432,0.0,260.0,132131.0,16825.0,6413.0,0.0,16279.0,1833.0,132231.0,17479.0,5802.0,257.0,46.0,272.0
1433,0.0,954.0,100764.0,12699.0,5752.0,1190.0,26622.0,2554.0,102578.0,12861.0,6792.0,1185.0,59.0,272.0
1434,7781.0,2204.0,138290.0,19234.0,7981.0,0.0,18930.0,4923.0,137742.0,18772.0,7359.0,646.0,58.0,272.0
1435,1002.0,1695.0,52868.0,8752.0,3875.0,0.0,17159.0,2865.0,54710.0,8432.0,4492.0,479.0,42.0,272.0
1436,0.0,3638.0,130328.0,16809.0,6448.0,796.0,25423.0,6495.0,135574.0,17138.0,6152.0,744.0,45.0,272.0
1437,2060.0,1887.0,45175.0,5655.0,2517.0,82.0,32590.0,2579.0,44068.0,5504.0,1858.0,235.0,45.0,272.0
1438,0.0,4148.0,106426.0,17553.0,16457.0,325.0,22296.0,6853.0,107509.0,17080.0,15605.0,1657.0,47.0,272.0
1439,10500.0,785.0,103498.0,13459.0,4096.0,247.0,36888.0,1198.0,103697.0,12747.0,4433.0,500.0,59.0,272.0
1440,4069.0,1443.0,64125.0,7599.0,3081.0,184.0,17057.0,2902.0,65678.0,7472.0,2943.0,303.0,44.0,272.0
1441,0.0,45.0,104202.0,13098.0,3895.0,0.0,16565.0,447.0,102373.0,12362.0,3814.0,275.0,63.0,272.0
1442,0.0,1095.0,34681.0,5715.0,1887.0,465.0,6859.0,2925.0,35447.0,5159.0,2179.0,499.0,40.0,272.0
1443,6311.0,911.0,80835.0,9492.0,3009.0,0.0,24786.0,1563.0,81639.0,9305.0,2840.0,91.0,45.0,272.0
1444,0.0,1210.0,86357.0,10207.0,4253.0,503.0,19997.0,2048.0,83626.0,10203.0,4431.0,503.0,47.0,272.0
1445,4826.0,1627.0,53649.0,7450.0,5176.0,92.0,18161.0,3117.0,52915.0,7318.0,4797.0,421.0,47.0,272.0
1446,0.0,1567.0,58381.0,8566.0,4675.0,39.0,11455.0,3421.0,58485.0,8351.0,4730.0,120.0,44.0,273.0
1447,0.0,2781.0,162992.0,22515.0,8480.0,338.0,32347.0,5696.0,154157.0,21405.0,7407.0,1348.0,65.0,273.0
1448,6431.0,630.0,78148.0,8974.0,3180.0,177.0,22197.0,1781.0,82372.0,9418.0,2541.0,213.0,56.0,273.0
1449,2286.0,2119.0,89933.0,12867.0,3198.0,28.0,26046.0,2811.0,88944.0,12824.0,2660.0,147.0,46.0,273.0
1450,0.0,3121.0,84106.0,10528.0,3904.0,472.0,26325.0,4941.0,86231.0,10397.0,3896.0,527.0,44.0,273.0
1451,118.0,2432.0,83482.0,14874.0,7506.0,0.0,18558.0,5287.0,87051.0,15221.0,8290.0,86.0,46.0,273.0
1452,0.0,938.0,65438.0,7480.0,2705.0,0.0,10095.0,2311.0,65387.0,7216.0,3425.0,148.0,43.0,273.0
1453,0.0,1744.0,101601.0,13737.0,5672.0,21.0,16458.0,2870.0,102739.0,13851.0,4934.0,473.0,45.0,273.0
1454,7634.0,832.0,138927.0,19702.0,8580.0,342.0,43196.0,2243.0,136557.0,19272.0,7407.0,437.0,63.0,273.0
1455,0.0,0.0,80434.0,9849.0,3009.0,284.0,11615.0,439.0,84798.0,10216.0,2250.0,182.0,43.0,273.0
1456,0.0,2279.0,119526.0,15943.0,4718.0,607.0,26617.0,3829.0,118125.0,15320.0,4735.0,594.0,61.0,273.0
1457,0.0,627.0,124209.0,16782.0,6944.0,1056.0,16908.0,2208.0,125558.0,17138.0,7783.0,855.0,60.0,273.0
1458,0.0,0.0,98245.0,13744.0,4373.0,315.0,17695.0,1319.0,97054.0,13338.0,5154.0,414.0,62.0,274.0
1459,1270.0,1744.0,95163.0,13002.0,5770.0,0.0,11213.0,2906.0,97375.0,12854.0,5332.0,290.0,45.0,274.0
1460,10332.0,9382.0,131273.0,19927.0,13398.0,1163.0,31555.0,14315.0,133098.0,20225.0,13395.0,1358.0,47.0,274.0
1461,3402.0,2268.0,87746.0,15375.0,9452.0,76.0,22447.0,3191.0,86711.0,14708.0,9042.0,675.0,61.0,274.0
1462,0.0,8312.0,134442.0,18402.0,9221.0,51.0,21849.0,11719.0,130774.0,17484.0,7282.0,419.0,65.0,274.0
1463,0.0,883.0,90290.0,12600.0,5945.0,0.0,13529.0,1579.0,87936.0,12124.0,5158.0,366.0,61.0,274.0
1464,5003.0,1438.0,56237.0,7753.0,3658.0,164.0,28366.0,2836.0,55283.0,7436.0,3402.0,298.0,61.0,274.0
1465,6532.0,8078.0,125886.0,21904.0,17470.0,221.0,23036.0,11973.0,119987.0,20065.0,15922.0,760.0,63.0,274.0
1466,5618.0,636.0,61728.0,9654.0,4834.0,0.0,26231.0,1976.0,63163.0,9568.0,4547.0,170.0,44.0,275.0
1467,8446.0,1729.0,87370.0,11718.0,5726.0,645.0,29509.0,3608.0,86916.0,11604.0,5955.0,1093.0,59.0,275.0
1468,8575.0,1722.0,178687.0,22702.0,11630.0,581.0,35371.0,2498.0,177118.0,22867.0,11147.0,1258.0,47.0,275.0
1469,758.0,899.0,69936.0,10344.0,5705.0,0.0,14802.0,1853.0,68934.0,10167.0,5981.0,209.0,47.0,275.0
1470,2656.0,1768.0,92059.0,13023.0,4002.0,631.0,22742.0,3919.0,94324.0,12713.0,3977.0,784.0,59.0,275.0
1471,4566.0,1027.0,32394.0,4341.0,772.0,359.0,14986.0,2667.0,33003.0,4177.0,558.0,447.0,42.0,275.0
1472,6878.0,1921.0,47330.0,7164.0,1825.0,0.0,20788.0,2914.0,47200.0,6850.0,2271.0,319.0,56.0,275.0
1473,4907.0,1354.0,62827.0,7756.0,3509.0,0.0,22356.0,2311.0,65797.0,7764.0,2946.0,95.0,43.0,275.0
1474,6720.0,445.0,41403.0,6267.0,1832.0,0.0,26055.0,1363.0,43414.0,6630.0,2244.0,109.0,42.0,275.0
1475,4765.0,902.0,87306.0,12850.0,6995.0,228.0,23530.0,1739.0,86931.0,12447.0,6936.0,438.0,49.0,275.0
1476,1422.0,820.0,65973.0,9172.0,2991.0,0.0,11129.0,1638.0,65414.0,8814.0,3020.0,77.0,46.0,275.0
1477,1402.0,674.0,27283.0,3727.0,1268.0,86.0,19981.0,1719.0,27714.0,3512.0,1233.0,81.0,40.0,275.0
1478,14745.0,714.0,138359.0,16561.0,4766.0,257.0,31955.0,2189.0,133635.0,16321.0,4926.0,468.0,62.0,275.0
1479,1040.0,0.0,55671.0,7092.0,1764.0,0.0,29737.0,849.0,56784.0,6696.0,1734.0,173.0,46.0,276.0
1480,7782.0,6869.0,135024.0,24562.0,20637.0,0.0,30700.0,11214.0,130206.0,24643.0,18848.0,425.0,47.0,276.0
