,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1085,0.0,764.0,38908.0,5221.0,2080.0,0.0,26314.0,2076.0,37590.0,5120.0,1551.0,236.0,43.0,233.0
1086,2011.0,1076.0,139738.0,17652.0,5536.0,196.0,26342.0,2824.0,139567.0,17144.0,4052.0,270.0,64.0,233.0
1087,12121.0,3821.0,181168.0,21058.0,5371.0,0.0,24830.0,4372.0,184517.0,20725.0,5031.0,473.0,63.0,233.0
1088,3209.0,1166.0,93575.0,12352.0,5298.0,312.0,24910.0,2071.0,89517.0,11695.0,3938.0,1182.0,46.0,233.0
1089,32440.0,7049.0,203078.0,34230.0,19052.0,0.0,95097.0,12551.0,209412.0,34261.0,20189.0,770.0,57.0,233.0
1090,958.0,673.0,47515.0,6693.0,1395.0,0.0,33000.0,1567.0,49452.0,6616.0,1581.0,382.0,43.0,233.0
1091,0.0,1539.0,79682.0,9658.0,3736.0,629.0,17187.0,3691.0,79587.0,9413.0,4171.0,869.0,45.0,233.0
1092,0.0,1499.0,145022.0,16879.0,5667.0,465.0,26287.0,2457.0,128936.0,15541.0,5660.0,404.0,111.0,234.0
1093,5080.0,2388.0,117852.0,15141.0,6747.0,372.0,25013.0,4768.0,116060.0,14450.0,6237.0,695.0,62.0,234.0
1094,0.0,1054.0,118579.0,14530.0,5985.0,0.0,20187.0,2338.0,113491.0,13927.0,6100.0,39.0,63.0,234.0
1095,6132.0,1340.0,288088.0,36139.0,11693.0,681.0,13116.0,3266.0,282559.0,35553.0,12875.0,846.0,64.0,234.0
1096,1419.0,1356.0,81850.0,9954.0,3599.0,406.0,30525.0,2497.0,85150.0,9887.0,3686.0,638.0,44.0,234.0
1097,0.0,0.0,120379.0,14794.0,7577.0,413.0,16561.0,1246.0,121454.0,15134.0,7691.0,462.0,59.0,234.0
1098,0.0,0.0,132552.0,16974.0,6327.0,0.0,14864.0,1478.0,132910.0,16652.0,5466.0,231.0,60.0,234.0
1099,1704.0,1512.0,72281.0,10825.0,6194.0,1072.0,21079.0,3419.0,76757.0,10985.0,7079.0,1088.0,42.0,234.0
1100,9899.0,1177.0,202607.0,24375.0,7358.0,0.0,31040.0,2709.0,200689.0,23159.0,7105.0,280.0,66.0,234.0
1101,3586.0,746.0,39605.0,5854.0,2024.0,315.0,28397.0,2121.0,39813.0,5855.0,2789.0,210.0,42.0,234.0
1102,0.0,2179.0,67272.0,8661.0,2953.0,386.0,12958.0,3252.0,67436.0,8267.0,3762.0,430.0,59.0,234.0
1103,6617.0,1920.0,104913.0,13296.0,2980.0,0.0,24579.0,2283.0,94569.0,11923.0,2886.0,446.0,107.0,234.0
1104,0.0,635.0,66412.0,7993.0,3060.0,0.0,14544.0,2065.0,65698.0,7774.0,3117.0,397.0,44.0,234.0
1105,4700.0,268.0,80094.0,13555.0,6547.0,666.0,17095.0,1831.0,77811.0,12555.0,6913.0,829.0,47.0,235.0
1106,2070.0,478.0,64162.0,8272.0,2944.0,54.0,19877.0,1659.0,62685.0,8026.0,2566.0,166.0,44.0,235.0
1107,0.0,1463.0,56576.0,7084.0,1748.0,284.0,21853.0,2629.0,55243.0,6535.0,1439.0,518.0,45.0,235.0
1108,4208.0,883.0,70569.0,8955.0,2832.0,0.0,29191.0,2048.0,71500.0,8896.0,2223.0,0.0,46.0,235.0
1109,8790.0,7422.0,158731.0,18589.0,5505.0,0.0,22888.0,14110.0,159497.0,18575.0,5369.0,121.0,65.0,235.0
1110,6922.0,320.0,152841.0,19543.0,6856.0,0.0,32721.0,1775.0,140904.0,17715.0,6276.0,610.0,106.0,235.0
1111,0.0,619.0,51764.0,6913.0,2378.0,0.0,15574.0,1487.0,52178.0,6920.0,1829.0,407.0,45.0,235.0
1112,2083.0,0.0,49992.0,6286.0,1557.0,0.0,15116.0,659.0,52155.0,6198.0,1992.0,311.0,42.0,235.0
1113,0.0,813.0,129639.0,14803.0,4888.0,898.0,23411.0,2238.0,132415.0,15037.0,4205.0,1586.0,61.0,235.0
1114,39242.0,3385.0,397580.0,46104.0,12884.0,1006.0,75069.0,4860.0,400939.0,45979.0,12863.0,1394.0,65.0,235.0
1115,0.0,1158.0,128550.0,15519.0,7438.0,0.0,16690.0,2812.0,127090.0,14780.0,7157.0,405.0,64.0,236.0
1116,0.0,0.0,79367.0,12264.0,4866.0,484.0,22783.0,1187.0,76945.0,11712.0,4643.0,988.0,45.0,236.0
1117,2517.0,1307.0,160416.0,19206.0,6219.0,595.0,20657.0,1483.0,152802.0,18595.0,4905.0,850.0,64.0,236.0
1118,875.0,2490.0,244245.0,29737.0,9560.0,598.0,17959.0,6023.0,246545.0,29742.0,10159.0,651.0,50.0,236.0
1119,0.0,828.0,77358.0,11454.0,3763.0,430.0,10910.0,2420.0,75665.0,11425.0,3677.0,675.0,46.0,236.0
1120,1532.0,107.0,31964.0,5893.0,3564.0,662.0,19456.0,1630.0,32076.0,5724.0,2626.0,619.0,45.0,236.0
1121,12529.0,3037.0,50912.0,7911.0,3490.0,18.0,34883.0,4911.0,50586.0,7437.0,4015.0,412.0,42.0,236.0
1122,2927.0,320.0,214872.0,28167.0,8318.0,0.0,31800.0,1089.0,211059.0,27482.0,7885.0,488.0,64.0,236.0
1123,0.0,164.0,143646.0,17497.0,4852.0,486.0,15562.0,1064.0,145546.0,17730.0,4609.0,528.0,45.0,236.0
1124,3639.0,1479.0,73571.0,8923.0,2024.0,474.0,19425.0,1871.0,73974.0,8608.0,1631.0,386.0,46.0,236.0
1125,0.0,156.0,48680.0,5718.0,2455.0,35.0,26237.0,1050.0,48108.0,5691.0,2499.0,189.0,43.0,236.0
1126,0.0,921.0,61981.0,7963.0,1917.0,125.0,20573.0,1966.0,63614.0,7886.0,1988.0,316.0,44.0,236.0
1127,4668.0,1471.0,56794.0,7657.0,2023.0,52.0,24574.0,2378.0,55792.0,7489.0,2123.0,109.0,54.0,236.0
1128,0.0,2938.0,81112.0,10512.0,4019.0,925.0,15486.0,5013.0,81770.0,10278.0,5169.0,1527.0,45.0,236.0
1129,0.0,546.0,79580.0,12438.0,3505.0,137.0,20299.0,1827.0,76348.0,11695.0,2572.0,481.0,64.0,237.0
1130,0.0,1974.0,211308.0,26980.0,10146.0,0.0,24786.0,2531.0,209909.0,26572.0,9950.0,823.0,64.0,237.0
1131,9801.0,979.0,190066.0,20977.0,6567.0,0.0,33990.0,2335.0,186473.0,20651.0,6288.0,455.0,65.0,237.0
1132,0.0,1346.0,174307.0,24708.0,12012.0,0.0,26631.0,2994.0,156083.0,22182.0,10000.0,333.0,69.0,237.0
1133,5505.0,798.0,88796.0,11433.0,4203.0,776.0,24650.0,2004.0,88595.0,10774.0,3911.0,744.0,45.0,237.0
1134,0.0,2690.0,123129.0,15297.0,5041.0,709.0,22156.0,5535.0,122375.0,14937.0,5071.0,708.0,48.0,237.0
1135,0.0,605.0,97632.0,12660.0,3837.0,0.0,13527.0,1801.0,101119.0,12657.0,3909.0,221.0,44.0,237.0
1136,0.0,760.0,42438.0,5451.0,2286.0,867.0,21990.0,1612.0,41228.0,5293.0,2306.0,802.0,45.0,237.0
1137,3391.0,4599.0,106592.0,13947.0,7533.0,356.0,26897.0,7714.0,109012.0,14024.0,6842.0,1069.0,59.0,237.0
1138,11782.0,1533.0,178660.0,20704.0,7131.0,0.0,23154.0,2169.0,174285.0,20714.0,7118.0,666.0,63.0,237.0
1139,0.0,780.0,77219.0,8869.0,2799.0,287.0,8776.0,1789.0,79912.0,9569.0,2706.0,297.0,43.0,237.0
1140,8083.0,557.0,53310.0,6819.0,2118.0,507.0,23051.0,1308.0,54409.0,6796.0,1594.0,436.0,45.0,237.0
1141,6370.0,1890.0,178951.0,22296.0,7155.0,236.0,32666.0,2799.0,174851.0,21596.0,7105.0,313.0,63.0,237.0
1142,7507.0,2140.0,176519.0,20796.0,6053.0,0.0,26064.0,4350.0,175062.0,19960.0,5760.0,39.0,62.0,237.0
1143,0.0,542.0,100854.0,12753.0,3069.0,0.0,12649.0,1011.0,97752.0,11993.0,3506.0,378.0,62.0,237.0
1144,1902.0,1574.0,71843.0,12015.0,3552.0,0.0,18381.0,2958.0,71766.0,11447.0,4191.0,324.0,44.0,238.0
1145,0.0,578.0,54834.0,7783.0,3405.0,72.0,14329.0,1355.0,56661.0,7333.0,2542.0,166.0,44.0,238.0
1146,13744.0,507.0,184582.0,22176.0,7249.0,0.0,24318.0,1721.0,174463.0,20986.0,6861.0,311.0,119.0,238.0
1147,3414.0,1055.0,97495.0,13110.0,4565.0,41.0,21202.0,1700.0,97120.0,13115.0,4240.0,325.0,59.0,238.0
1148,18578.0,1768.0,128469.0,15580.0,5182.0,55.0,34873.0,3074.0,128919.0,15618.0,4658.0,244.0,63.0,238.0
1149,0.0,793.0,79338.0,10150.0,4008.0,871.0,16799.0,1356.0,78549.0,10011.0,3208.0,898.0,47.0,238.0
1150,0.0,0.0,22835.0,3478.0,1297.0,49.0,11108.0,988.0,24133.0,3317.0,1207.0,216.0,40.0,238.0
1151,297.0,1820.0,91950.0,13267.0,5348.0,180.0,29366.0,4502.0,93240.0,12691.0,4741.0,530.0,61.0,238.0
1152,0.0,1115.0,227508.0,27094.0,9892.0,790.0,31864.0,3547.0,221016.0,26272.0,9930.0,1441.0,65.0,238.0
1153,23013.0,3382.0,251790.0,34152.0,13612.0,1837.0,57130.0,4206.0,252604.0,34182.0,13902.0,1195.0,61.0,238.0
1154,1839.0,768.0,77139.0,8626.0,2997.0,169.0,21625.0,2030.0,76419.0,8642.0,3082.0,291.0,45.0,238.0
1155,5850.0,3080.0,136117.0,16315.0,5608.0,332.0,24532.0,4876.0,134270.0,15772.0,4877.0,305.0,61.0,238.0
1156,3613.0,305.0,42246.0,5341.0,1696.0,473.0,22904.0,970.0,42690.0,5522.0,1400.0,504.0,43.0,239.0
1157,1039.0,940.0,65692.0,8082.0,1624.0,0.0,14332.0,2607.0,65609.0,7846.0,1439.0,42.0,55.0,239.0
1158,0.0,2144.0,71397.0,9895.0,4073.0,792.0,9384.0,4191.0,70688.0,9565.0,3672.0,822.0,45.0,239.0
1159,9435.0,1055.0,214778.0,26364.0,9250.0,0.0,30281.0,4099.0,214944.0,25935.0,8629.0,661.0,67.0,239.0
1160,4205.0,714.0,41999.0,6076.0,2824.0,462.0,18292.0,2237.0,43319.0,6351.0,2592.0,670.0,43.0,239.0
1161,0.0,1224.0,114999.0,14284.0,6069.0,234.0,23271.0,2081.0,114875.0,14218.0,5752.0,639.0,61.0,239.0
1162,0.0,657.0,88248.0,10570.0,2839.0,405.0,30766.0,1678.0,87436.0,10518.0,1747.0,566.0,61.0,239.0
1163,0.0,535.0,60182.0,7489.0,3432.0,199.0,18505.0,1346.0,62600.0,7502.0,2950.0,412.0,43.0,239.0
1164,7251.0,1348.0,132112.0,15562.0,4234.0,0.0,28108.0,3201.0,135218.0,15713.0,4224.0,236.0,46.0,239.0
1165,667.0,1621.0,184599.0,16314.0,7636.0,0.0,20891.0,3235.0,183464.0,16111.0,7939.0,245.0,46.0,239.0
1166,0.0,3358.0,157647.0,21624.0,7299.0,0.0,23982.0,6595.0,152307.0,21141.0,7300.0,105.0,64.0,239.0
1167,0.0,139.0,134062.0,13791.0,7291.0,442.0,19690.0,1957.0,130443.0,13439.0,6573.0,895.0,63.0,239.0
1168,30057.0,2149.0,567568.0,71118.0,22947.0,1019.0,86564.0,2107.0,524958.0,65955.0,21461.0,1112.0,70.0,240.0
1169,0.0,1803.0,132661.0,16408.0,6210.0,0.0,25571.0,2362.0,130091.0,16027.0,6433.0,224.0,63.0,240.0
1170,3854.0,1669.0,63193.0,8908.0,2690.0,246.0,25271.0,3514.0,63453.0,8828.0,2393.0,249.0,45.0,240.0
1171,5691.0,1762.0,166954.0,21012.0,8810.0,0.0,29068.0,3085.0,164837.0,20729.0,7163.0,169.0,107.0,240.0
1172,0.0,0.0,39945.0,5475.0,2030.0,0.0,20037.0,611.0,41333.0,5410.0,1294.0,109.0,41.0,240.0
1173,0.0,1806.0,71859.0,8751.0,2664.0,523.0,20747.0,3569.0,71746.0,8217.0,3663.0,751.0,45.0,240.0
1174,4536.0,1781.0,175774.0,25315.0,10361.0,908.0,34706.0,3518.0,177248.0,25484.0,10493.0,1319.0,63.0,240.0
1175,8474.0,0.0,83139.0,10171.0,3685.0,0.0,26644.0,496.0,80250.0,9821.0,3713.0,89.0,48.0,240.0
1176,0.0,1509.0,92541.0,13372.0,5070.0,816.0,26667.0,2912.0,92418.0,13365.0,5006.0,669.0,60.0,240.0
1177,0.0,2590.0,117779.0,17424.0,6163.0,661.0,21219.0,3873.0,114811.0,17328.0,6286.0,1122.0,60.0,240.0
1178,4465.0,453.0,156213.0,18973.0,7062.0,0.0,23640.0,2317.0,153759.0,18984.0,7380.0,292.0,63.0,240.0
1179,0.0,1921.0,120634.0,16011.0,3937.0,270.0,26491.0,4015.0,119933.0,15248.0,3690.0,305.0,61.0,240.0
1180,3215.0,1074.0,66226.0,8431.0,2313.0,173.0,18828.0,1661.0,66830.0,8442.0,1964.0,357.0,44.0,240.0
1181,0.0,265.0,42607.0,7941.0,4194.0,1443.0,27744.0,2882.0,43929.0,8134.0,4555.0,1252.0,42.0,240.0
1182,3475.0,1643.0,76817.0,8998.0,2824.0,82.0,22194.0,3081.0,80146.0,9070.0,2822.0,235.0,44.0,240.0
1183,0.0,937.0,60598.0,6876.0,2416.0,19.0,22503.0,1492.0,55355.0,6323.0,2150.0,534.0,49.0,240.0
1184,0.0,1909.0,51583.0,7801.0,3540.0,386.0,23225.0,3657.0,50176.0,7131.0,2947.0,707.0,44.0,240.0
1185,2118.0,3229.0,115667.0,15544.0,6791.0,1060.0,21133.0,5214.0,114248.0,14893.0,8481.0,851.0,63.0,240.0
1186,11057.0,0.0,157557.0,20046.0,6655.0,379.0,31078.0,2896.0,151652.0,19137.0,6276.0,970.0,62.0,240.0
1187,1934.0,984.0,92405.0,11205.0,2430.0,662.0,19467.0,1793.0,90845.0,10893.0,3417.0,1125.0,46.0,240.0
1188,2135.0,3267.0,205732.0,25527.0,9756.0,0.0,14856.0,4124.0,203594.0,25663.0,10161.0,167.0,63.0,240.0
1189,380.0,1193.0,76862.0,9583.0,3391.0,0.0,11554.0,2412.0,76503.0,9253.0,2722.0,272.0,61.0,241.0
1190,6897.0,324.0,62704.0,7812.0,1956.0,0.0,17224.0,887.0,60718.0,7614.0,1945.0,512.0,45.0,241.0
1191,15361.0,1781.0,208006.0,25014.0,6251.0,550.0,47415.0,4447.0,209219.0,25065.0,6199.0,1062.0,46.0,241.0
1192,0.0,1857.0,72546.0,9063.0,5675.0,393.0,11767.0,4264.0,70887.0,8674.0,5169.0,462.0,44.0,241.0
1193,0.0,564.0,44433.0,5796.0,1787.0,402.0,20276.0,2306.0,41229.0,4829.0,1259.0,660.0,51.0,241.0
1194,0.0,690.0,40217.0,4968.0,3172.0,487.0,7173.0,1691.0,38618.0,5042.0,3211.0,461.0,44.0,241.0
1195,0.0,1436.0,40138.0,5148.0,948.0,32.0,28567.0,2679.0,38808.0,5019.0,1103.0,284.0,43.0,241.0
1196,0.0,47.0,79894.0,10167.0,3408.0,28.0,22273.0,1120.0,80172.0,9897.0,2879.0,227.0,46.0,241.0
1197,5953.0,1259.0,130847.0,16029.0,4919.0,428.0,20588.0,2289.0,132587.0,16028.0,4099.0,697.0,45.0,241.0
1198,0.0,135.0,31177.0,4345.0,1918.0,145.0,19004.0,621.0,29803.0,3868.0,1195.0,351.0,42.0,241.0
1199,405.0,1345.0,91085.0,11361.0,2956.0,0.0,18954.0,2795.0,91206.0,11226.0,3177.0,277.0,47.0,241.0
1200,1858.0,246.0,76191.0,8211.0,3272.0,0.0,21316.0,1599.0,74677.0,7852.0,3173.0,168.0,44.0,241.0
1201,0.0,0.0,54226.0,8379.0,4173.0,283.0,7322.0,1049.0,53882.0,8374.0,3683.0,528.0,44.0,241.0
1202,3978.0,429.0,23873.0,3565.0,883.0,0.0,26019.0,1610.0,25672.0,3279.0,989.0,323.0,38.0,241.0
1203,8431.0,376.0,153389.0,18409.0,5220.0,48.0,21838.0,1492.0,147760.0,17939.0,4963.0,261.0,63.0,241.0
1204,0.0,1201.0,72552.0,8967.0,2971.0,247.0,18478.0,2403.0,73407.0,9272.0,2748.0,466.0,44.0,241.0
1205,0.0,687.0,63302.0,7939.0,1572.0,359.0,12813.0,1760.0,64346.0,7910.0,1383.0,575.0,44.0,241.0
1206,5542.0,1093.0,79084.0,10129.0,4119.0,465.0,27859.0,2293.0,78629.0,9966.0,4169.0,501.0,46.0,241.0
1207,1127.0,1303.0,175091.0,21435.0,7477.0,634.0,22547.0,2104.0,173389.0,21310.0,7109.0,1324.0,61.0,241.0
1208,0.0,1168.0,85618.0,11914.0,4533.0,170.0,16206.0,2692.0,85800.0,11530.0,3683.0,286.0,61.0,241.0
1209,0.0,1286.0,37090.0,5377.0,2909.0,611.0,7258.0,1777.0,36609.0,5042.0,2853.0,888.0,57.0,242.0
1210,10250.0,1522.0,132941.0,19588.0,8066.0,659.0,17265.0,3215.0,130689.0,19564.0,6370.0,559.0,45.0,242.0
1211,0.0,504.0,125561.0,15282.0,4829.0,524.0,14324.0,3145.0,123341.0,14969.0,4057.0,499.0,64.0,242.0
1212,2987.0,129.0,109860.0,13941.0,3986.0,851.0,28755.0,1204.0,106884.0,13787.0,3438.0,962.0,46.0,242.0
1213,0.0,412.0,144915.0,17001.0,5976.0,368.0,23103.0,2891.0,140534.0,16676.0,5497.0,653.0,65.0,242.0
1214,0.0,2067.0,83108.0,9604.0,3192.0,247.0,19031.0,3846.0,82793.0,9716.0,2726.0,384.0,46.0,242.0
1215,4010.0,978.0,79902.0,10267.0,4089.0,699.0,14694.0,1555.0,79118.0,10174.0,3037.0,993.0,45.0,242.0
1216,942.0,243.0,110986.0,13273.0,3772.0,226.0,23780.0,746.0,115480.0,13380.0,3078.0,781.0,45.0,242.0
1217,2091.0,832.0,30438.0,4092.0,1258.0,344.0,17032.0,1820.0,32036.0,3865.0,1163.0,395.0,41.0,242.0
1218,5572.0,908.0,124171.0,16393.0,5336.0,200.0,29386.0,1778.0,120742.0,15918.0,4359.0,759.0,62.0,242.0
1219,2906.0,1948.0,103597.0,13702.0,4978.0,366.0,26148.0,3371.0,103473.0,13469.0,5009.0,540.0,59.0,242.0
1220,6118.0,4651.0,96692.0,11344.0,4039.0,28.0,28864.0,8399.0,98417.0,11485.0,3683.0,194.0,47.0,242.0
1221,5440.0,453.0,133106.0,16285.0,5861.0,1082.0,29877.0,2267.0,134535.0,16475.0,5964.0,1338.0,65.0,242.0
1222,4564.0,2500.0,169633.0,20701.0,6584.0,0.0,20487.0,2417.0,163637.0,19878.0,6670.0,178.0,65.0,242.0
1223,0.0,3711.0,130136.0,14964.0,6307.0,371.0,21309.0,5761.0,134106.0,15143.0,6914.0,781.0,46.0,242.0
1224,0.0,2772.0,108895.0,15319.0,6499.0,442.0,12520.0,4439.0,107270.0,14846.0,6546.0,498.0,62.0,242.0
1225,10267.0,3402.0,132062.0,15784.0,5392.0,0.0,24756.0,6596.0,137186.0,16212.0,5200.0,214.0,45.0,242.0
1226,6629.0,4123.0,119220.0,14977.0,4665.0,354.0,18673.0,7365.0,123065.0,14696.0,4892.0,528.0,45.0,242.0
1227,9096.0,1923.0,119239.0,15526.0,5427.0,381.0,27477.0,2299.0,113137.0,14624.0,4593.0,485.0,64.0,242.0
1228,0.0,1168.0,51745.0,5958.0,2439.0,0.0,16250.0,2492.0,52274.0,6238.0,2030.0,145.0,43.0,242.0
1229,3804.0,1066.0,77635.0,11872.0,4651.0,385.0,26167.0,2477.0,78099.0,11951.0,5363.0,468.0,47.0,243.0
1230,0.0,0.0,98619.0,12682.0,3865.0,93.0,19813.0,1551.0,96353.0,12161.0,4013.0,252.0,62.0,243.0
1231,0.0,5750.0,127255.0,21066.0,14517.0,883.0,9995.0,9177.0,115755.0,16266.0,11486.0,1166.0,71.0,243.0
1232,11726.0,3383.0,71828.0,8194.0,3757.0,108.0,28890.0,5285.0,73799.0,8054.0,2988.0,361.0,44.0,243.0
1233,1180.0,1707.0,120012.0,15150.0,3438.0,0.0,20148.0,2325.0,119522.0,14820.0,3287.0,460.0,62.0,243.0
1234,0.0,0.0,61474.0,8358.0,2898.0,324.0,17588.0,824.0,61875.0,8186.0,3324.0,460.0,44.0,243.0
1235,0.0,180.0,61381.0,9063.0,2407.0,395.0,11549.0,1086.0,60828.0,8458.0,2130.0,546.0,45.0,243.0
1236,2362.0,71.0,67386.0,10359.0,4721.0,0.0,21578.0,1217.0,65122.0,10132.0,4978.0,498.0,62.0,243.0
1237,2743.0,1609.0,79692.0,10221.0,2290.0,265.0,29598.0,3979.0,79724.0,10030.0,2150.0,880.0,44.0,243.0
1238,1839.0,564.0,72771.0,9315.0,2953.0,312.0,16103.0,2024.0,73546.0,9043.0,3057.0,588.0,44.0,243.0
1239,592.0,3502.0,142223.0,19066.0,6753.0,328.0,30971.0,6544.0,140192.0,18628.0,5493.0,388.0,63.0,243.0
1240,9663.0,275.0,116862.0,15846.0,8103.0,0.0,36901.0,1932.0,114996.0,15220.0,6937.0,523.0,63.0,243.0
1241,10597.0,1316.0,134680.0,16567.0,4076.0,371.0,30300.0,2613.0,133358.0,16262.0,3830.0,353.0,62.0,243.0
1242,1305.0,0.0,139026.0,17061.0,5478.0,172.0,22408.0,700.0,141244.0,17014.0,6405.0,473.0,46.0,243.0
1243,14169.0,2160.0,292173.0,35815.0,10346.0,1251.0,33184.0,4552.0,290778.0,34738.0,9119.0,1676.0,64.0,244.0
1244,5036.0,248.0,137254.0,18114.0,6631.0,369.0,27423.0,1417.0,138912.0,18679.0,5853.0,689.0,62.0,244.0
1245,0.0,655.0,62197.0,7428.0,2227.0,447.0,10802.0,1696.0,64953.0,7204.0,2156.0,445.0,43.0,244.0
1246,4576.0,1017.0,61821.0,8187.0,3139.0,250.0,21734.0,2304.0,61450.0,7838.0,2608.0,552.0,44.0,244.0
1247,5185.0,2163.0,62876.0,7597.0,2549.0,321.0,28973.0,4752.0,63566.0,7297.0,2745.0,377.0,43.0,244.0
1248,1923.0,0.0,63008.0,9654.0,4736.0,573.0,24329.0,970.0,61719.0,9484.0,3789.0,886.0,59.0,244.0
1249,2081.0,2215.0,82135.0,10236.0,3279.0,0.0,16960.0,3681.0,79730.0,10051.0,3285.0,143.0,46.0,244.0
1250,0.0,42.0,51691.0,6868.0,1539.0,170.0,25264.0,660.0,54440.0,7159.0,1288.0,366.0,42.0,244.0
1251,0.0,1384.0,100370.0,13090.0,4789.0,661.0,5619.0,2486.0,98362.0,12834.0,4226.0,1024.0,48.0,244.0
1252,3180.0,1620.0,54432.0,6555.0,2301.0,287.0,13145.0,2656.0,53139.0,5998.0,2637.0,325.0,44.0,244.0
1253,20023.0,3824.0,398074.0,54238.0,18793.0,0.0,42831.0,6667.0,404545.0,55322.0,19917.0,434.0,47.0,244.0
1254,0.0,4496.0,74489.0,11574.0,7734.0,2.0,12711.0,7846.0,77700.0,11787.0,7113.0,607.0,43.0,245.0
1255,592.0,648.0,42562.0,6453.0,1782.0,351.0,24559.0,1192.0,41580.0,6256.0,2049.0,681.0,44.0,245.0
1256,0.0,2931.0,77797.0,9382.0,4494.0,0.0,20319.0,5128.0,79173.0,9686.0,4483.0,55.0,43.0,245.0
1257,5246.0,1439.0,100242.0,12412.0,3302.0,219.0,23611.0,2309.0,100653.0,12435.0,3724.0,933.0,46.0,245.0
1258,2913.0,1212.0,53189.0,6846.0,2200.0,386.0,16832.0,2229.0,53021.0,6724.0,1997.0,398.0,43.0,245.0
1259,344.0,1307.0,94990.0,14232.0,6668.0,7.0,21392.0,2789.0,93464.0,13606.0,6700.0,152.0,61.0,245.0
1260,0.0,6.0,82604.0,11406.0,5369.0,0.0,27816.0,1786.0,75855.0,10586.0,5600.0,75.0,56.0,245.0
1261,7361.0,0.0,81384.0,10224.0,3349.0,116.0,25637.0,1127.0,82080.0,9943.0,3099.0,489.0,61.0,245.0
1262,1532.0,0.0,59793.0,7623.0,3004.0,314.0,19274.0,345.0,58203.0,7492.0,2852.0,364.0,46.0,245.0
1263,16796.0,5181.0,138016.0,18145.0,6753.0,0.0,35125.0,8449.0,133176.0,16155.0,5181.0,429.0,97.0,245.0
1264,8683.0,0.0,57528.0,7548.0,1701.0,260.0,27268.0,1225.0,55605.0,7215.0,1568.0,639.0,44.0,245.0
1265,5214.0,1646.0,96012.0,13689.0,4435.0,0.0,28970.0,3538.0,93803.0,13008.0,5072.0,676.0,60.0,245.0
1266,13584.0,6129.0,111678.0,13983.0,5026.0,248.0,62447.0,10521.0,113806.0,14252.0,5770.0,296.0,46.0,246.0
1267,0.0,1684.0,57927.0,8458.0,6237.0,1.0,15282.0,2956.0,56690.0,7741.0,5072.0,324.0,46.0,246.0
1268,3317.0,1387.0,136978.0,17392.0,5962.0,0.0,26431.0,2855.0,138079.0,16887.0,5622.0,409.0,66.0,246.0
1269,5456.0,374.0,52104.0,6456.0,1707.0,0.0,36311.0,1346.0,52821.0,6446.0,1475.0,20.0,42.0,246.0
1270,0.0,746.0,137383.0,16248.0,4692.0,0.0,7178.0,1925.0,134233.0,16278.0,4926.0,421.0,48.0,246.0
1271,0.0,946.0,35445.0,4777.0,1259.0,447.0,13997.0,2188.0,36391.0,4778.0,1173.0,285.0,42.0,246.0
1272,1586.0,0.0,114774.0,14278.0,4631.0,0.0,16721.0,497.0,110728.0,14097.0,5112.0,150.0,61.0,246.0
1273,0.0,581.0,27680.0,3511.0,1725.0,99.0,11939.0,1626.0,27730.0,3527.0,1636.0,629.0,41.0,246.0
1274,12461.0,1767.0,160968.0,20172.0,5339.0,0.0,25789.0,3653.0,149618.0,17923.0,4625.0,941.0,66.0,246.0
1275,2326.0,1242.0,235365.0,27622.0,11660.0,1314.0,25621.0,3751.0,226093.0,25897.0,10226.0,958.0,64.0,247.0
1276,1795.0,573.0,61981.0,8946.0,5369.0,0.0,30398.0,2029.0,60492.0,8733.0,5557.0,136.0,48.0,247.0
1277,0.0,2734.0,148970.0,18450.0,6998.0,22.0,12704.0,5919.0,147314.0,17505.0,5902.0,744.0,65.0,247.0
1278,1813.0,1077.0,81384.0,11244.0,3963.0,339.0,18818.0,2425.0,78875.0,10474.0,4243.0,771.0,59.0,247.0
1279,0.0,1999.0,95535.0,11376.0,3845.0,0.0,27453.0,4150.0,96014.0,11382.0,2725.0,190.0,60.0,247.0
1280,0.0,2778.0,77579.0,9369.0,3881.0,95.0,14479.0,5548.0,77581.0,9167.0,3022.0,297.0,47.0,247.0
1281,0.0,518.0,60095.0,7165.0,1994.0,327.0,25221.0,1381.0,60627.0,6946.0,1664.0,308.0,46.0,247.0
1282,0.0,1104.0,105779.0,13015.0,4202.0,0.0,18286.0,2658.0,98448.0,11381.0,3315.0,357.0,63.0,247.0
1283,512.0,1285.0,136997.0,16899.0,5685.0,402.0,27015.0,2296.0,135708.0,16690.0,4643.0,343.0,63.0,247.0
1284,4332.0,358.0,75554.0,8980.0,3429.0,472.0,16896.0,1087.0,77126.0,9097.0,2925.0,467.0,44.0,247.0
1285,0.0,0.0,34369.0,4066.0,1309.0,109.0,16475.0,791.0,36585.0,4292.0,1180.0,171.0,39.0,247.0
1286,0.0,1903.0,46899.0,6324.0,2056.0,0.0,24422.0,3181.0,50569.0,6486.0,1768.0,197.0,42.0,247.0
1287,8597.0,1376.0,83753.0,13618.0,6095.0,571.0,26924.0,2117.0,84521.0,13835.0,5702.0,586.0,58.0,248.0
1288,4227.0,0.0,73018.0,9805.0,3580.0,0.0,29847.0,1231.0,75726.0,9792.0,3642.0,321.0,44.0,248.0
