,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,17796.0,734.0,21887.0,4224.0,1515.0,0.0,46311.0,1575.0,23446.0,4195.0,1393.0,140.0,39.0,173.0
206,5208.0,606.0,60321.0,7102.0,3225.0,339.0,30415.0,3111.0,65018.0,7424.0,2802.0,304.0,49.0,173.0
207,2910.0,557.0,138220.0,16942.0,4929.0,776.0,24592.0,1340.0,136411.0,16657.0,3650.0,1245.0,46.0,173.0
208,3894.0,1073.0,166596.0,19665.0,6178.0,0.0,22614.0,2502.0,171939.0,19579.0,6062.0,431.0,62.0,173.0
209,4607.0,1068.0,63526.0,8865.0,2537.0,445.0,18550.0,1946.0,62888.0,8497.0,2434.0,915.0,58.0,175.0
210,0.0,569.0,49296.0,6334.0,1634.0,0.0,11083.0,1635.0,52750.0,6509.0,1593.0,0.0,41.0,175.0
211,0.0,8563.0,153088.0,19105.0,8450.0,0.0,25418.0,12646.0,137423.0,15045.0,4994.0,540.0,107.0,175.0
212,3672.0,2754.0,121800.0,14506.0,4932.0,733.0,24091.0,3793.0,115152.0,13915.0,3987.0,1141.0,63.0,175.0
213,10312.0,715.0,150041.0,17488.0,4252.0,511.0,37894.0,2397.0,154173.0,18031.0,4273.0,572.0,46.0,175.0
214,2722.0,1523.0,96427.0,12214.0,3896.0,61.0,27456.0,3218.0,97756.0,12307.0,3557.0,276.0,58.0,175.0
215,11540.0,1133.0,135337.0,16974.0,5678.0,0.0,24605.0,1995.0,136297.0,16895.0,4709.0,357.0,61.0,175.0
216,0.0,2208.0,113164.0,15505.0,5183.0,0.0,25997.0,3221.0,109423.0,15211.0,4624.0,182.0,63.0,175.0
217,27119.0,4115.0,343325.0,45201.0,18839.0,0.0,59015.0,5637.0,343087.0,45091.0,20352.0,531.0,66.0,175.0
218,16822.0,2467.0,266530.0,29266.0,12386.0,867.0,30353.0,4449.0,258426.0,27817.0,11736.0,1072.0,65.0,175.0
219,23739.0,4738.0,615866.0,78336.0,26669.0,1486.0,37994.0,6823.0,572445.0,73750.0,23084.0,1249.0,91.0,175.0
220,10526.0,1264.0,55165.0,7114.0,2239.0,0.0,30296.0,1703.0,50799.0,6501.0,2057.0,276.0,74.0,175.0
221,783.0,8377.0,163192.0,22005.0,9579.0,58.0,34267.0,13060.0,164069.0,22330.0,9555.0,386.0,62.0,175.0
222,6687.0,1220.0,268814.0,32956.0,13529.0,0.0,24291.0,2740.0,270721.0,32359.0,12743.0,417.0,64.0,176.0
223,0.0,1624.0,104793.0,12058.0,3786.0,194.0,10017.0,2810.0,108418.0,12597.0,3695.0,424.0,45.0,176.0
224,0.0,867.0,179166.0,22302.0,6240.0,476.0,12623.0,3041.0,183303.0,22915.0,5627.0,949.0,61.0,176.0
225,6586.0,4294.0,254737.0,34114.0,12882.0,1068.0,23491.0,6592.0,252331.0,33731.0,13345.0,1259.0,63.0,176.0
226,0.0,3679.0,213545.0,30628.0,12825.0,649.0,28554.0,5954.0,144749.0,21007.0,12233.0,1036.0,79.0,176.0
227,0.0,0.0,102883.0,12727.0,4891.0,327.0,19111.0,1379.0,104656.0,12506.0,4756.0,1114.0,60.0,176.0
228,33388.0,3738.0,316121.0,39271.0,17001.0,0.0,49846.0,6009.0,314548.0,39598.0,18123.0,195.0,64.0,176.0
229,0.0,3491.0,86295.0,13780.0,10872.0,0.0,25813.0,6172.0,80520.0,12250.0,9938.0,54.0,52.0,176.0
230,2477.0,0.0,36676.0,4681.0,2402.0,402.0,27464.0,308.0,37709.0,4421.0,2142.0,416.0,41.0,176.0
231,0.0,1444.0,238637.0,26274.0,8267.0,0.0,23901.0,2658.0,246746.0,26685.0,8990.0,483.0,62.0,176.0
232,260.0,1499.0,123047.0,17065.0,7441.0,197.0,23397.0,3180.0,114338.0,15474.0,6691.0,518.0,107.0,176.0
233,1725.0,2538.0,71660.0,8620.0,3001.0,410.0,38053.0,3779.0,75148.0,8946.0,2537.0,272.0,43.0,176.0
234,2065.0,1006.0,120734.0,14682.0,4677.0,100.0,11701.0,2073.0,123825.0,14994.0,4751.0,478.0,45.0,176.0
235,0.0,134.0,56812.0,6753.0,2259.0,172.0,14398.0,1541.0,58263.0,6689.0,1954.0,448.0,44.0,176.0
236,0.0,1422.0,87438.0,9834.0,3594.0,335.0,21336.0,2116.0,86658.0,10013.0,3678.0,424.0,47.0,177.0
237,13214.0,3203.0,109482.0,14326.0,4208.0,0.0,25683.0,4936.0,108182.0,13838.0,4427.0,103.0,60.0,177.0
238,4141.0,2549.0,136386.0,19587.0,10930.0,0.0,20738.0,4406.0,139667.0,19575.0,11303.0,1049.0,63.0,177.0
239,12783.0,6483.0,125690.0,20863.0,13222.0,0.0,33447.0,8798.0,118088.0,19799.0,13090.0,393.0,64.0,177.0
240,10644.0,595.0,49219.0,7014.0,1075.0,349.0,26265.0,3209.0,48781.0,6746.0,655.0,764.0,45.0,177.0
241,0.0,4084.0,110494.0,15055.0,8286.0,1022.0,30860.0,4038.0,100630.0,12420.0,4784.0,432.0,88.0,177.0
242,0.0,2724.0,111761.0,17068.0,11718.0,0.0,26998.0,4552.0,105231.0,15575.0,11514.0,205.0,64.0,177.0
243,5003.0,244.0,76711.0,10470.0,3015.0,561.0,29355.0,1358.0,76461.0,10284.0,2247.0,460.0,60.0,177.0
244,6008.0,6636.0,153301.0,21810.0,9572.0,0.0,36364.0,11887.0,158722.0,21926.0,8562.0,115.0,45.0,177.0
245,0.0,1624.0,84953.0,9904.0,4631.0,317.0,27832.0,4533.0,84395.0,9642.0,4212.0,629.0,46.0,177.0
246,6041.0,505.0,101719.0,11836.0,3809.0,513.0,23621.0,1381.0,105077.0,12119.0,4133.0,657.0,45.0,177.0
247,0.0,796.0,50727.0,7695.0,3098.0,0.0,11888.0,1820.0,51114.0,7558.0,3300.0,297.0,45.0,177.0
248,8231.0,1912.0,37041.0,4971.0,2954.0,0.0,33764.0,3087.0,36873.0,4824.0,2520.0,202.0,43.0,177.0
249,0.0,627.0,176968.0,21004.0,7429.0,551.0,31082.0,1904.0,185067.0,22073.0,7429.0,1261.0,45.0,179.0
250,4153.0,2244.0,91430.0,15327.0,7731.0,0.0,17270.0,3488.0,90070.0,14565.0,6768.0,282.0,60.0,179.0
251,0.0,0.0,155909.0,19440.0,5360.0,584.0,18203.0,1258.0,152384.0,19004.0,5525.0,887.0,63.0,179.0
252,14853.0,946.0,45018.0,5611.0,2531.0,580.0,28412.0,2496.0,45701.0,5326.0,2991.0,662.0,43.0,179.0
253,14729.0,520.0,190795.0,23841.0,7446.0,473.0,27240.0,1906.0,192428.0,24263.0,8156.0,1222.0,48.0,179.0
254,2651.0,2276.0,86382.0,13242.0,3379.0,214.0,33328.0,4749.0,88137.0,13567.0,3241.0,353.0,45.0,179.0
255,22134.0,1335.0,343516.0,49437.0,17780.0,0.0,73540.0,2718.0,340318.0,48253.0,16631.0,489.0,76.0,179.0
256,10439.0,252.0,187325.0,24210.0,8451.0,0.0,19051.0,1310.0,184474.0,23634.0,6920.0,255.0,63.0,179.0
257,0.0,1040.0,222078.0,27990.0,9741.0,0.0,16809.0,2949.0,226523.0,28375.0,10803.0,782.0,48.0,179.0
258,0.0,6957.0,144883.0,18892.0,9197.0,9.0,26130.0,10952.0,146564.0,18819.0,8928.0,1175.0,46.0,179.0
259,3629.0,720.0,108789.0,13950.0,4108.0,0.0,29358.0,1881.0,112391.0,13768.0,4547.0,308.0,46.0,181.0
260,22399.0,2203.0,288858.0,40570.0,15123.0,284.0,37976.0,3438.0,280547.0,39936.0,15273.0,687.0,67.0,181.0
261,6163.0,1550.0,56037.0,6597.0,1850.0,364.0,25954.0,3293.0,58511.0,6749.0,1851.0,453.0,43.0,181.0
262,11750.0,2642.0,141337.0,20158.0,10509.0,223.0,25422.0,4282.0,135381.0,19092.0,8937.0,771.0,62.0,181.0
263,2107.0,143.0,217530.0,27490.0,7866.0,524.0,22345.0,1624.0,210402.0,26510.0,7937.0,1156.0,65.0,181.0
264,8031.0,4246.0,111017.0,14655.0,6210.0,0.0,34057.0,5945.0,103930.0,12845.0,4880.0,104.0,50.0,181.0
265,0.0,4699.0,126759.0,18322.0,10980.0,1857.0,17845.0,7830.0,132989.0,19344.0,11076.0,1841.0,45.0,181.0
266,2581.0,2062.0,82958.0,11172.0,5418.0,189.0,18612.0,3698.0,88185.0,11608.0,4972.0,311.0,43.0,181.0
267,4902.0,1480.0,146721.0,17928.0,6000.0,425.0,24956.0,2724.0,146581.0,17843.0,5807.0,361.0,62.0,184.0
268,4583.0,442.0,117623.0,14826.0,4941.0,0.0,32617.0,2731.0,120478.0,14820.0,4563.0,238.0,59.0,184.0
269,4608.0,2435.0,90500.0,13111.0,7278.0,489.0,36993.0,4091.0,88914.0,12606.0,7784.0,724.0,45.0,184.0
270,8201.0,2489.0,198547.0,23799.0,9095.0,506.0,24406.0,4890.0,206554.0,24394.0,9347.0,328.0,46.0,184.0
271,0.0,5862.0,187428.0,23236.0,9225.0,281.0,9644.0,9827.0,181789.0,21954.0,8762.0,691.0,64.0,184.0
272,4097.0,1762.0,102788.0,14592.0,5756.0,374.0,24688.0,4294.0,100372.0,14020.0,6331.0,858.0,62.0,184.0
273,4066.0,4397.0,215934.0,26353.0,8432.0,429.0,29894.0,7321.0,215698.0,25864.0,7169.0,778.0,67.0,184.0
274,9478.0,3189.0,179882.0,21948.0,9543.0,1119.0,17766.0,5780.0,179525.0,21623.0,9288.0,1470.0,63.0,184.0
275,0.0,2274.0,79182.0,9495.0,2625.0,0.0,28208.0,2775.0,83576.0,9571.0,2776.0,11.0,54.0,184.0
276,996.0,2045.0,87121.0,13021.0,5799.0,263.0,36730.0,3753.0,84812.0,12665.0,5832.0,405.0,47.0,185.0
277,0.0,7504.0,207675.0,28221.0,13257.0,1503.0,20914.0,10147.0,192370.0,24800.0,10983.0,1621.0,66.0,185.0
278,10271.0,9559.0,145381.0,21289.0,10033.0,283.0,40891.0,16541.0,144877.0,20844.0,10867.0,854.0,60.0,185.0
279,4855.0,2110.0,61339.0,8290.0,2380.0,358.0,31758.0,4171.0,60788.0,8203.0,2272.0,875.0,48.0,185.0
280,7954.0,2794.0,179872.0,21073.0,6815.0,0.0,39187.0,3812.0,177078.0,20387.0,6919.0,155.0,63.0,185.0
281,805.0,643.0,119693.0,15064.0,4467.0,0.0,16263.0,1669.0,121618.0,15053.0,4060.0,370.0,46.0,185.0
282,1550.0,813.0,92237.0,12970.0,3865.0,71.0,33463.0,1680.0,91910.0,13005.0,3850.0,326.0,60.0,185.0
283,7722.0,115.0,57191.0,7263.0,2732.0,140.0,26388.0,1492.0,60600.0,7060.0,2689.0,419.0,42.0,185.0
284,1680.0,538.0,42107.0,5829.0,3152.0,624.0,13775.0,1918.0,42712.0,5668.0,3177.0,896.0,45.0,185.0
285,0.0,1035.0,104328.0,12664.0,5412.0,0.0,31611.0,3152.0,110855.0,13077.0,5404.0,132.0,47.0,185.0
286,0.0,1823.0,162058.0,21817.0,8256.0,201.0,30341.0,4463.0,160939.0,21214.0,9514.0,575.0,60.0,185.0
287,247081.0,26747.0,318524.0,46926.0,26215.0,76.0,523889.0,41378.0,302229.0,45800.0,25944.0,1103.0,68.0,185.0
288,4213.0,2378.0,70402.0,8556.0,4358.0,162.0,24894.0,4403.0,71123.0,8320.0,4427.0,275.0,46.0,185.0
289,7700.0,4555.0,142678.0,17692.0,8347.0,261.0,26231.0,7453.0,143265.0,17959.0,9647.0,413.0,46.0,186.0
290,0.0,1763.0,174214.0,24655.0,9602.0,0.0,24785.0,3809.0,173482.0,23631.0,9975.0,595.0,63.0,186.0
291,0.0,222.0,119040.0,15478.0,4306.0,480.0,15487.0,1932.0,117821.0,15219.0,4013.0,587.0,61.0,186.0
292,3135.0,1903.0,136438.0,15963.0,4483.0,0.0,29306.0,3482.0,141006.0,16493.0,3815.0,0.0,45.0,186.0
293,0.0,2410.0,183618.0,23008.0,7739.0,1252.0,10669.0,4155.0,189750.0,23613.0,8043.0,954.0,47.0,186.0
294,0.0,502.0,78559.0,8479.0,2616.0,322.0,19227.0,3007.0,77595.0,8282.0,2362.0,294.0,46.0,186.0
295,2450.0,214.0,178244.0,22623.0,7075.0,0.0,25409.0,2129.0,184429.0,22536.0,7356.0,548.0,62.0,186.0
296,10994.0,671.0,37836.0,4462.0,3022.0,381.0,33125.0,1896.0,40706.0,4682.0,3600.0,469.0,40.0,186.0
297,2535.0,1648.0,100223.0,12252.0,4710.0,0.0,37990.0,2326.0,96734.0,12182.0,4810.0,189.0,62.0,186.0
298,1084.0,4612.0,303326.0,39358.0,16921.0,0.0,32473.0,6869.0,287232.0,36594.0,15863.0,590.0,67.0,186.0
299,4929.0,1749.0,82297.0,9574.0,3565.0,674.0,19421.0,3646.0,81782.0,9334.0,2631.0,784.0,46.0,186.0
300,4369.0,1624.0,105911.0,13951.0,5587.0,211.0,14580.0,3007.0,104962.0,13470.0,6761.0,309.0,60.0,186.0
301,24642.0,7096.0,282983.0,35368.0,13714.0,629.0,33411.0,10212.0,287343.0,35806.0,13995.0,1623.0,64.0,186.0
302,18730.0,317.0,251427.0,30424.0,6865.0,0.0,32614.0,1816.0,251235.0,29539.0,7543.0,231.0,112.0,186.0
303,9203.0,1084.0,73233.0,10305.0,3898.0,153.0,30353.0,2690.0,73411.0,10341.0,4470.0,306.0,47.0,188.0
304,3872.0,2539.0,63038.0,7693.0,1965.0,251.0,19792.0,3928.0,66514.0,8036.0,2005.0,103.0,45.0,188.0
305,6095.0,1727.0,158595.0,19501.0,5685.0,0.0,34909.0,2343.0,156553.0,19171.0,5525.0,356.0,64.0,188.0
306,0.0,1586.0,283831.0,32628.0,8723.0,0.0,24480.0,3758.0,298911.0,34450.0,10452.0,466.0,69.0,188.0
307,5560.0,1435.0,165033.0,19063.0,5820.0,0.0,27795.0,4224.0,163177.0,18411.0,5951.0,582.0,104.0,188.0
308,6122.0,1449.0,76176.0,11547.0,5413.0,824.0,25125.0,3410.0,74357.0,10821.0,6452.0,755.0,64.0,188.0
309,0.0,2100.0,72897.0,9454.0,4938.0,0.0,19159.0,4191.0,71869.0,8855.0,4216.0,0.0,46.0,188.0
310,9532.0,2004.0,102649.0,12676.0,3139.0,364.0,27206.0,3906.0,106357.0,12288.0,3143.0,822.0,45.0,188.0
311,0.0,0.0,62541.0,7708.0,2221.0,191.0,25932.0,949.0,63269.0,7618.0,2537.0,327.0,44.0,188.0
312,2877.0,1316.0,116885.0,14083.0,5283.0,0.0,21018.0,1920.0,118900.0,13910.0,5273.0,206.0,58.0,188.0
313,0.0,2140.0,94501.0,11866.0,5923.0,0.0,20535.0,5168.0,98848.0,11934.0,5186.0,317.0,45.0,189.0
314,1180.0,328.0,142560.0,17611.0,3712.0,91.0,32188.0,2301.0,148622.0,18300.0,2980.0,715.0,48.0,189.0
315,14283.0,2603.0,216023.0,28302.0,8246.0,425.0,24725.0,5317.0,214002.0,27736.0,8389.0,1453.0,62.0,189.0
316,9842.0,1164.0,238993.0,28339.0,8125.0,1399.0,34983.0,2855.0,243709.0,28610.0,8255.0,1371.0,64.0,189.0
317,5930.0,4668.0,157981.0,18507.0,4911.0,480.0,32442.0,8956.0,160065.0,18521.0,4991.0,515.0,60.0,189.0
318,38433.0,14446.0,594783.0,78699.0,33939.0,1453.0,108725.0,19844.0,564110.0,74922.0,32605.0,1930.0,125.0,189.0
319,0.0,953.0,143302.0,18402.0,4563.0,68.0,18167.0,1574.0,143080.0,18603.0,5130.0,546.0,62.0,189.0
320,2766.0,801.0,67321.0,9330.0,4368.0,0.0,31737.0,2617.0,65063.0,8713.0,4484.0,150.0,45.0,189.0
321,0.0,0.0,78111.0,8844.0,2907.0,327.0,11949.0,1772.0,83108.0,9040.0,3146.0,847.0,54.0,189.0
322,0.0,569.0,33353.0,5283.0,3414.0,0.0,15219.0,1562.0,34979.0,5296.0,3422.0,179.0,40.0,189.0
323,0.0,4825.0,242499.0,27369.0,12628.0,0.0,28174.0,8025.0,237514.0,26705.0,12089.0,431.0,63.0,189.0
324,10413.0,292.0,136547.0,16965.0,6470.0,0.0,49301.0,2281.0,138286.0,16729.0,7655.0,270.0,61.0,189.0
325,9437.0,3907.0,215183.0,25662.0,7849.0,0.0,31405.0,5525.0,185821.0,22016.0,7389.0,284.0,117.0,189.0
326,2877.0,2739.0,156815.0,19014.0,6032.0,713.0,12570.0,4611.0,162347.0,19161.0,6555.0,947.0,58.0,190.0
327,13134.0,3621.0,75713.0,9645.0,3487.0,0.0,33167.0,6131.0,76109.0,9463.0,4221.0,619.0,43.0,190.0
328,12355.0,3730.0,111480.0,14505.0,7325.0,412.0,33384.0,5194.0,106946.0,13625.0,6210.0,610.0,62.0,190.0
329,0.0,1490.0,178274.0,19944.0,6009.0,0.0,12868.0,2306.0,190038.0,20867.0,5545.0,99.0,58.0,190.0
330,9972.0,3022.0,137992.0,18348.0,5433.0,0.0,21225.0,4447.0,134671.0,17780.0,6050.0,180.0,63.0,190.0
331,0.0,2026.0,173696.0,21162.0,6659.0,642.0,20710.0,3676.0,168912.0,19890.0,6531.0,1270.0,63.0,190.0
332,24346.0,4808.0,316717.0,45712.0,22627.0,0.0,44393.0,7254.0,311939.0,44773.0,20718.0,1276.0,67.0,190.0
333,3583.0,173.0,39573.0,4765.0,1500.0,638.0,22261.0,1271.0,42496.0,4881.0,1261.0,758.0,41.0,190.0
334,0.0,826.0,121192.0,16384.0,7164.0,248.0,16246.0,2709.0,120159.0,16187.0,6410.0,1098.0,61.0,190.0
335,6068.0,5321.0,106696.0,17494.0,11829.0,1001.0,19433.0,9675.0,98991.0,15344.0,11307.0,1150.0,53.0,190.0
336,3130.0,1522.0,132958.0,16378.0,5626.0,186.0,29721.0,3223.0,138118.0,16500.0,5229.0,867.0,46.0,190.0
337,1228.0,314.0,137221.0,17791.0,5227.0,300.0,19265.0,1170.0,139101.0,17979.0,4522.0,462.0,48.0,190.0
338,12845.0,2405.0,185550.0,25714.0,10695.0,0.0,43951.0,4647.0,184228.0,26210.0,11641.0,150.0,64.0,193.0
339,7450.0,2818.0,108342.0,14503.0,5400.0,513.0,26507.0,4944.0,111531.0,14224.0,5698.0,1286.0,45.0,193.0
340,0.0,0.0,99730.0,12835.0,3686.0,0.0,25753.0,1130.0,99041.0,12415.0,4146.0,200.0,61.0,193.0
341,1952.0,2968.0,110991.0,14620.0,9576.0,861.0,29275.0,3414.0,107580.0,12353.0,6478.0,1022.0,63.0,193.0
342,0.0,8079.0,114745.0,19906.0,17469.0,0.0,14621.0,11631.0,108248.0,17337.0,15115.0,400.0,53.0,193.0
343,2443.0,991.0,38257.0,4749.0,2150.0,428.0,14199.0,2263.0,41373.0,4660.0,1817.0,656.0,39.0,193.0
344,0.0,1198.0,77947.0,9706.0,5136.0,319.0,16618.0,2140.0,81638.0,9882.0,4988.0,458.0,54.0,193.0
345,0.0,0.0,34373.0,4254.0,2786.0,355.0,13066.0,616.0,34850.0,4356.0,2265.0,387.0,41.0,193.0
346,0.0,48.0,61163.0,8221.0,2986.0,0.0,10183.0,1368.0,59671.0,7756.0,2583.0,356.0,47.0,193.0
347,0.0,561.0,45719.0,5532.0,1690.0,449.0,14871.0,2459.0,45742.0,5649.0,2060.0,541.0,42.0,193.0
348,0.0,6227.0,98537.0,15988.0,10818.0,0.0,11510.0,9230.0,93783.0,14751.0,9847.0,295.0,64.0,193.0
349,13648.0,1322.0,116671.0,17326.0,7582.0,275.0,23292.0,1980.0,112136.0,16974.0,7344.0,279.0,49.0,193.0
350,4990.0,2045.0,74882.0,10905.0,5254.0,496.0,21041.0,4441.0,78694.0,11476.0,5057.0,367.0,43.0,194.0
351,5669.0,1161.0,44205.0,6372.0,2901.0,426.0,19966.0,1788.0,43794.0,5847.0,3856.0,806.0,42.0,194.0
352,26078.0,1057.0,459940.0,59031.0,19067.0,200.0,65000.0,2618.0,452773.0,58145.0,19601.0,656.0,105.0,194.0
353,9085.0,1956.0,131492.0,14757.0,5982.0,0.0,26872.0,2879.0,132437.0,14234.0,5294.0,216.0,62.0,194.0
354,0.0,319.0,133278.0,17107.0,4556.0,438.0,13540.0,1648.0,129386.0,16126.0,4103.0,445.0,63.0,194.0
355,8242.0,207.0,54384.0,7392.0,1615.0,298.0,21718.0,1988.0,55943.0,7278.0,1210.0,611.0,43.0,194.0
356,0.0,1406.0,56190.0,6852.0,1749.0,51.0,11982.0,2201.0,58439.0,6758.0,2655.0,224.0,43.0,194.0
357,4311.0,422.0,32571.0,5131.0,2280.0,378.0,18842.0,1184.0,32004.0,4844.0,1367.0,380.0,43.0,194.0
358,0.0,880.0,100450.0,10435.0,4613.0,581.0,21293.0,3090.0,96403.0,9793.0,4843.0,1022.0,64.0,194.0
359,0.0,1531.0,192934.0,25357.0,9390.0,0.0,16557.0,2240.0,185865.0,24178.0,9773.0,846.0,62.0,195.0
360,7438.0,1781.0,189411.0,24838.0,9617.0,166.0,32810.0,3364.0,181273.0,22881.0,9296.0,644.0,70.0,195.0
361,0.0,271.0,57545.0,6967.0,2399.0,0.0,14936.0,2015.0,59221.0,7001.0,2663.0,0.0,43.0,195.0
362,12189.0,4857.0,225215.0,35394.0,16330.0,0.0,23522.0,6622.0,222655.0,34718.0,14246.0,729.0,65.0,195.0
363,2762.0,5584.0,109117.0,15297.0,7973.0,248.0,19095.0,7105.0,102876.0,13123.0,6557.0,373.0,58.0,195.0
364,8953.0,3404.0,242983.0,30690.0,11474.0,888.0,48587.0,5980.0,245443.0,30956.0,11006.0,1610.0,63.0,195.0
365,1899.0,1912.0,69926.0,8052.0,3473.0,283.0,17762.0,3317.0,72493.0,8081.0,3772.0,544.0,54.0,195.0
366,683.0,2971.0,78947.0,11050.0,2767.0,0.0,28983.0,5369.0,80180.0,10870.0,2590.0,166.0,46.0,195.0
367,4846.0,1656.0,107206.0,12811.0,3683.0,56.0,22991.0,3420.0,115648.0,13595.0,3246.0,161.0,42.0,195.0
368,18973.0,2710.0,168703.0,20539.0,6513.0,328.0,35728.0,3478.0,160979.0,19602.0,6445.0,825.0,64.0,195.0
369,14587.0,3140.0,215121.0,27975.0,9097.0,240.0,47356.0,6584.0,215355.0,27857.0,9987.0,825.0,63.0,195.0
370,3240.0,616.0,187092.0,24280.0,8370.0,130.0,27066.0,1210.0,193618.0,23614.0,8756.0,591.0,61.0,195.0
371,0.0,1479.0,99311.0,12732.0,4119.0,460.0,18680.0,2145.0,99575.0,12516.0,3965.0,979.0,59.0,195.0
372,4711.0,0.0,85605.0,10300.0,3027.0,381.0,22537.0,681.0,85151.0,10412.0,3418.0,530.0,46.0,196.0
373,2659.0,1797.0,88117.0,11685.0,5273.0,881.0,20539.0,4182.0,91673.0,11767.0,5619.0,682.0,45.0,196.0
374,0.0,5735.0,199388.0,29851.0,17479.0,173.0,35171.0,8231.0,192831.0,27591.0,14192.0,602.0,65.0,196.0
375,0.0,5982.0,487889.0,59427.0,19528.0,0.0,31763.0,9101.0,472107.0,56525.0,16631.0,545.0,86.0,196.0
376,3512.0,654.0,184622.0,23581.0,8383.0,647.0,16929.0,1812.0,180569.0,22578.0,7280.0,896.0,64.0,196.0
377,0.0,529.0,43125.0,5236.0,1767.0,0.0,21695.0,1043.0,43462.0,5024.0,1468.0,65.0,45.0,196.0
378,19613.0,1642.0,127763.0,17154.0,5763.0,372.0,38099.0,3254.0,129602.0,16933.0,6125.0,783.0,63.0,196.0
379,6183.0,921.0,125899.0,19129.0,6668.0,0.0,21865.0,2502.0,123148.0,18310.0,7618.0,438.0,62.0,196.0
380,4490.0,4316.0,308214.0,44031.0,17670.0,0.0,42800.0,8850.0,297611.0,43953.0,17523.0,82.0,67.0,196.0
381,2293.0,1480.0,123059.0,15769.0,5354.0,425.0,14594.0,3941.0,125664.0,15767.0,6067.0,927.0,45.0,196.0
382,0.0,973.0,60513.0,7216.0,2207.0,214.0,11144.0,2312.0,63589.0,7419.0,2172.0,357.0,43.0,198.0
383,6697.0,4073.0,101670.0,14422.0,8117.0,214.0,31209.0,5743.0,92325.0,12550.0,7482.0,707.0,63.0,198.0
384,8083.0,1683.0,125298.0,13843.0,5419.0,978.0,22812.0,2410.0,124782.0,13255.0,4927.0,1234.0,46.0,198.0
385,0.0,1341.0,199897.0,27228.0,9548.0,0.0,17764.0,2403.0,200927.0,26866.0,9236.0,359.0,63.0,198.0
386,4644.0,1318.0,126820.0,17419.0,6526.0,0.0,30833.0,2660.0,125158.0,16770.0,4767.0,417.0,63.0,198.0
387,5987.0,385.0,38705.0,4722.0,2000.0,17.0,28918.0,921.0,39541.0,4628.0,1779.0,378.0,44.0,198.0
388,0.0,1560.0,107241.0,14449.0,5710.0,63.0,12674.0,2580.0,109481.0,14274.0,5466.0,607.0,44.0,198.0
389,0.0,676.0,76952.0,10245.0,3503.0,0.0,9243.0,1383.0,77798.0,10210.0,2906.0,465.0,44.0,198.0
390,3405.0,4436.0,109423.0,13542.0,3360.0,402.0,21687.0,8301.0,111405.0,13741.0,3793.0,1333.0,56.0,198.0
391,3378.0,129.0,183423.0,24697.0,9726.0,301.0,27101.0,1447.0,187051.0,24653.0,9346.0,596.0,47.0,198.0
392,6629.0,2894.0,258437.0,36051.0,14822.0,0.0,24802.0,3420.0,134727.0,21392.0,10575.0,175.0,106.0,198.0
393,9938.0,10724.0,196864.0,26223.0,15179.0,419.0,44594.0,16960.0,192344.0,25133.0,15656.0,382.0,62.0,198.0
394,6320.0,3131.0,115461.0,16659.0,10225.0,0.0,15239.0,5719.0,116700.0,16106.0,10927.0,1210.0,47.0,199.0
395,8588.0,3382.0,89213.0,11116.0,3850.0,68.0,32687.0,5302.0,86492.0,10697.0,3576.0,433.0,48.0,199.0
396,4325.0,1359.0,236991.0,31408.0,10512.0,0.0,43645.0,2966.0,233156.0,30759.0,10665.0,444.0,65.0,199.0
397,2278.0,3053.0,164075.0,22380.0,7376.0,1322.0,28816.0,5015.0,163464.0,21928.0,6818.0,1350.0,62.0,199.0
398,0.0,3120.0,155062.0,22150.0,15256.0,92.0,30503.0,5469.0,150022.0,21398.0,14495.0,868.0,103.0,199.0
399,5364.0,2968.0,64733.0,9060.0,5753.0,253.0,18696.0,4650.0,66442.0,9334.0,6056.0,702.0,44.0,199.0
400,5423.0,0.0,106571.0,13582.0,4123.0,547.0,21645.0,1133.0,108256.0,13892.0,3892.0,803.0,45.0,199.0
401,6620.0,859.0,85221.0,11583.0,5628.0,800.0,30377.0,2917.0,84103.0,11060.0,5861.0,611.0,45.0,199.0
402,8960.0,7740.0,389775.0,50242.0,19124.0,98.0,44346.0,13644.0,368875.0,47307.0,19082.0,574.0,68.0,199.0
403,2216.0,1567.0,146779.0,19686.0,7249.0,41.0,24642.0,3438.0,143940.0,19294.0,8214.0,650.0,62.0,199.0
404,0.0,360.0,73739.0,9484.0,2682.0,0.0,15211.0,1508.0,75264.0,9540.0,2652.0,129.0,44.0,199.0
405,2053.0,4918.0,169288.0,28195.0,15073.0,238.0,10340.0,8055.0,163723.0,26057.0,14159.0,1000.0,66.0,201.0
406,65447.0,14136.0,261953.0,33172.0,14074.0,964.0,128657.0,19510.0,246371.0,28679.0,9701.0,636.0,104.0,201.0
407,5083.0,793.0,118713.0,14071.0,5211.0,0.0,21247.0,1575.0,118619.0,14652.0,4574.0,161.0,45.0,201.0
408,3004.0,3361.0,188033.0,22785.0,7319.0,0.0,30169.0,6498.0,194416.0,22387.0,8385.0,413.0,61.0,201.0
409,1831.0,3845.0,145259.0,18205.0,5481.0,166.0,22852.0,6541.0,148853.0,18663.0,5889.0,458.0,47.0,201.0
410,0.0,4098.0,148030.0,22273.0,14432.0,0.0,21465.0,3775.0,139432.0,18824.0,7892.0,462.0,85.0,201.0
