,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,17131.0,935.0,189666.0,26035.0,11641.0,0.0,20094.0,2501.0,144700.0,20160.0,8834.0,340.0,150.0,369.0
1029,6175.0,1456.0,85239.0,10580.0,4557.0,0.0,15661.0,3124.0,67727.0,8120.0,4001.0,486.0,71.0,370.0
1030,31.0,623.0,86709.0,11262.0,4646.0,0.0,12002.0,1569.0,71178.0,8994.0,4250.0,282.0,56.0,370.0
1031,13258.0,3072.0,72929.0,10146.0,5594.0,0.0,15251.0,3741.0,61980.0,8490.0,5266.0,285.0,73.0,370.0
1032,4493.0,2958.0,106579.0,14116.0,5294.0,450.0,11168.0,5112.0,86182.0,10782.0,4335.0,423.0,79.0,370.0
1033,383.0,6528.0,124475.0,17928.0,7684.0,0.0,7305.0,10636.0,103412.0,14808.0,5770.0,824.0,86.0,370.0
1034,8656.0,3601.0,294960.0,37725.0,11034.0,115.0,22173.0,7216.0,227393.0,28952.0,8469.0,662.0,132.0,370.0
1035,3044.0,2323.0,163863.0,21612.0,8857.0,191.0,27622.0,2332.0,121966.0,16494.0,6570.0,957.0,145.0,370.0
1036,2051.0,566.0,61996.0,8523.0,2846.0,0.0,23578.0,2537.0,49581.0,6286.0,2856.0,109.0,71.0,371.0
1037,7551.0,3926.0,224310.0,30823.0,11421.0,67.0,33704.0,5604.0,180439.0,23865.0,10179.0,407.0,142.0,371.0
1038,0.0,1713.0,170736.0,22668.0,7924.0,0.0,11829.0,2622.0,123727.0,15973.0,6452.0,490.0,170.0,371.0
1039,0.0,1058.0,109052.0,14309.0,7013.0,25.0,14182.0,4508.0,81960.0,10416.0,4245.0,537.0,169.0,371.0
1040,2314.0,964.0,36422.0,4498.0,698.0,148.0,9258.0,1561.0,31147.0,3797.0,801.0,161.0,52.0,371.0
1041,11149.0,2305.0,140005.0,19404.0,9923.0,148.0,23717.0,4568.0,109703.0,14855.0,8345.0,422.0,75.0,371.0
1042,4311.0,5648.0,114434.0,17165.0,7584.0,142.0,15861.0,7553.0,91311.0,13577.0,6459.0,464.0,89.0,371.0
1043,0.0,115.0,92799.0,10687.0,3623.0,47.0,17274.0,939.0,76327.0,9012.0,2908.0,399.0,108.0,371.0
1044,8384.0,694.0,176484.0,25157.0,11016.0,0.0,22944.0,1384.0,137416.0,19552.0,9321.0,310.0,143.0,372.0
1045,2745.0,3127.0,140736.0,19686.0,11662.0,318.0,15139.0,3836.0,106777.0,15651.0,8635.0,356.0,131.0,372.0
1046,6105.0,1919.0,268273.0,31940.0,10171.0,941.0,18187.0,3669.0,219053.0,25865.0,8713.0,1182.0,130.0,372.0
1047,2355.0,0.0,67059.0,8513.0,2536.0,0.0,7619.0,1088.0,52292.0,6822.0,2815.0,85.0,73.0,372.0
1048,3045.0,0.0,69999.0,10906.0,5239.0,0.0,15412.0,1240.0,55816.0,8721.0,4586.0,217.0,72.0,373.0
1049,0.0,1057.0,102502.0,11604.0,3509.0,339.0,10854.0,1877.0,81787.0,9374.0,2724.0,502.0,135.0,373.0
1050,4177.0,5038.0,57494.0,8487.0,4809.0,0.0,25871.0,4343.0,45957.0,6257.0,2809.0,712.0,76.0,373.0
1051,3909.0,3107.0,93878.0,13003.0,5652.0,0.0,23428.0,4934.0,73263.0,10456.0,4787.0,197.0,91.0,373.0
1052,5350.0,6484.0,192437.0,25572.0,12700.0,462.0,15115.0,7775.0,155586.0,20371.0,10744.0,1463.0,111.0,373.0
1053,6728.0,1303.0,189864.0,26698.0,13036.0,444.0,15346.0,3524.0,154739.0,21205.0,10428.0,616.0,112.0,373.0
1054,0.0,457.0,134235.0,17248.0,5948.0,88.0,7071.0,1015.0,101364.0,13115.0,4513.0,731.0,97.0,373.0
1055,0.0,1159.0,61765.0,7261.0,2932.0,0.0,9597.0,1866.0,48118.0,5879.0,2065.0,287.0,73.0,374.0
1056,6596.0,1170.0,176431.0,22262.0,11375.0,0.0,24568.0,2461.0,142733.0,18566.0,10460.0,500.0,72.0,374.0
1057,2120.0,2124.0,239488.0,28942.0,10266.0,188.0,19070.0,2677.0,189778.0,22037.0,8713.0,267.0,150.0,374.0
1058,5365.0,6752.0,267213.0,31918.0,14103.0,863.0,20668.0,9706.0,212512.0,24944.0,10113.0,825.0,117.0,374.0
1059,12710.0,5174.0,180641.0,24488.0,12722.0,0.0,24055.0,4995.0,137126.0,17784.0,8001.0,839.0,116.0,374.0
1060,29491.0,5293.0,539462.0,70962.0,32191.0,79.0,66097.0,7133.0,428195.0,56822.0,28098.0,673.0,144.0,374.0
1061,2868.0,1281.0,96185.0,12655.0,4811.0,0.0,18731.0,3927.0,79570.0,10242.0,3350.0,237.0,56.0,374.0
1062,0.0,883.0,79996.0,9244.0,3737.0,438.0,10735.0,1793.0,60773.0,7358.0,2530.0,1031.0,129.0,374.0
1063,10499.0,2499.0,186347.0,23499.0,11187.0,2223.0,28735.0,3032.0,142396.0,17914.0,9376.0,1988.0,90.0,375.0
1064,164.0,1574.0,55491.0,7420.0,3212.0,0.0,6118.0,2620.0,44613.0,6225.0,3341.0,447.0,53.0,375.0
1065,4507.0,2397.0,34149.0,4151.0,1936.0,0.0,17591.0,2286.0,28717.0,3326.0,1657.0,218.0,63.0,375.0
1066,2844.0,968.0,191067.0,24389.0,8964.0,650.0,12501.0,1891.0,154487.0,19526.0,7247.0,1384.0,114.0,375.0
1067,0.0,0.0,31754.0,3588.0,1475.0,0.0,7794.0,908.0,24095.0,2667.0,1266.0,80.0,68.0,376.0
1068,3660.0,0.0,213034.0,29637.0,12878.0,574.0,10824.0,1224.0,171468.0,23444.0,10419.0,947.0,77.0,376.0
1069,0.0,1843.0,148297.0,23418.0,10085.0,610.0,9449.0,2259.0,112481.0,17060.0,7910.0,683.0,136.0,376.0
1070,1498.0,3519.0,86883.0,10327.0,3743.0,770.0,10260.0,5491.0,66377.0,7852.0,2994.0,693.0,129.0,376.0
1071,0.0,2038.0,158939.0,18900.0,5707.0,0.0,9015.0,3059.0,125498.0,14866.0,4581.0,219.0,75.0,376.0
1072,0.0,487.0,206464.0,22105.0,7242.0,837.0,13294.0,1341.0,165598.0,17771.0,4671.0,566.0,133.0,376.0
1073,7391.0,2995.0,90298.0,9637.0,4628.0,1243.0,16152.0,5378.0,72940.0,8126.0,3197.0,1084.0,134.0,376.0
1074,8681.0,5671.0,100666.0,12668.0,5075.0,0.0,20921.0,8322.0,82197.0,9611.0,4427.0,516.0,111.0,377.0
1075,7219.0,3298.0,161784.0,19775.0,7209.0,0.0,29281.0,5633.0,127852.0,15584.0,5518.0,410.0,77.0,377.0
1076,7939.0,2049.0,121098.0,15403.0,5254.0,103.0,16501.0,3071.0,100028.0,12611.0,4675.0,472.0,88.0,377.0
1077,1672.0,1464.0,130210.0,15731.0,6288.0,0.0,13450.0,2896.0,101023.0,12286.0,5394.0,456.0,75.0,377.0
1078,1349.0,991.0,101577.0,10984.0,4873.0,490.0,16468.0,2842.0,78230.0,8373.0,4207.0,464.0,127.0,377.0
1079,13778.0,1095.0,270100.0,36904.0,16059.0,98.0,27433.0,3670.0,213450.0,29010.0,13353.0,596.0,129.0,377.0
1080,1126.0,0.0,159468.0,18634.0,5965.0,300.0,9368.0,150.0,122385.0,14489.0,4176.0,853.0,117.0,377.0
1081,5307.0,1298.0,91481.0,11934.0,4314.0,0.0,14932.0,1776.0,75012.0,9256.0,3515.0,285.0,71.0,377.0
1082,3943.0,1425.0,37238.0,4743.0,1834.0,359.0,9347.0,2456.0,32596.0,3740.0,1154.0,262.0,60.0,377.0
1083,7398.0,729.0,96229.0,10144.0,3822.0,170.0,17253.0,2496.0,72697.0,7303.0,3105.0,164.0,113.0,377.0
1084,2930.0,972.0,146347.0,18315.0,6143.0,0.0,18910.0,2223.0,116672.0,14767.0,5008.0,158.0,73.0,379.0
1085,2161.0,609.0,35533.0,4070.0,2232.0,354.0,16527.0,2037.0,26494.0,2955.0,1803.0,305.0,52.0,379.0
1086,7487.0,3446.0,240164.0,32406.0,12765.0,906.0,20340.0,4833.0,182573.0,24986.0,8916.0,688.0,160.0,379.0
1087,5287.0,254.0,33570.0,3523.0,1622.0,175.0,17771.0,1466.0,26316.0,2917.0,1684.0,241.0,52.0,379.0
1088,21965.0,9115.0,326484.0,43097.0,24142.0,0.0,45725.0,14313.0,259123.0,34182.0,18819.0,384.0,116.0,379.0
1089,3029.0,12186.0,216574.0,28784.0,10880.0,0.0,14735.0,16199.0,167898.0,22067.0,9090.0,1389.0,89.0,379.0
1090,5678.0,1409.0,127790.0,15331.0,4815.0,386.0,12943.0,2242.0,98744.0,11759.0,3207.0,850.0,80.0,379.0
1091,6150.0,703.0,129896.0,15550.0,6914.0,94.0,20574.0,2158.0,100826.0,12166.0,5203.0,717.0,125.0,380.0
1092,4253.0,4859.0,200712.0,27118.0,9456.0,0.0,21837.0,7479.0,158940.0,20733.0,9560.0,477.0,115.0,380.0
1093,1453.0,2619.0,255322.0,39206.0,18591.0,1586.0,19404.0,3947.0,185842.0,28087.0,12536.0,1324.0,121.0,380.0
1094,1875.0,1622.0,82508.0,9839.0,4013.0,0.0,10448.0,2260.0,64681.0,7628.0,2919.0,167.0,73.0,380.0
1095,2799.0,684.0,63274.0,7290.0,1588.0,43.0,7588.0,2619.0,48181.0,5572.0,1623.0,311.0,72.0,380.0
1096,3450.0,2395.0,93736.0,12346.0,5959.0,0.0,13559.0,3228.0,75098.0,9396.0,6491.0,365.0,70.0,381.0
1097,3393.0,336.0,73256.0,8443.0,2884.0,505.0,25921.0,1272.0,58651.0,6537.0,2553.0,394.0,90.0,381.0
1098,0.0,738.0,79892.0,11021.0,4086.0,0.0,4899.0,2359.0,64102.0,8790.0,2846.0,461.0,73.0,381.0
1099,7130.0,1402.0,47560.0,6064.0,3328.0,0.0,18304.0,1771.0,39822.0,4713.0,2657.0,127.0,71.0,381.0
1100,4338.0,4955.0,235607.0,34843.0,16590.0,811.0,21319.0,7789.0,181126.0,27062.0,12869.0,1092.0,89.0,381.0
1101,0.0,1194.0,106142.0,14202.0,5624.0,267.0,10466.0,2220.0,81321.0,10661.0,6338.0,348.0,136.0,381.0
1102,0.0,517.0,33313.0,4266.0,2227.0,604.0,2496.0,1279.0,27628.0,3348.0,1411.0,675.0,51.0,381.0
1103,0.0,0.0,43670.0,4948.0,2042.0,228.0,10860.0,966.0,33650.0,3911.0,1088.0,384.0,53.0,382.0
1104,4544.0,574.0,152249.0,17073.0,6257.0,0.0,17723.0,3070.0,122188.0,13876.0,4336.0,200.0,139.0,382.0
1105,0.0,819.0,108050.0,12990.0,4536.0,0.0,8339.0,1834.0,89090.0,10413.0,3743.0,553.0,71.0,382.0
1106,33419.0,8864.0,315236.0,46680.0,22554.0,0.0,49330.0,12918.0,259077.0,38032.0,21143.0,248.0,126.0,382.0
1107,25703.0,2247.0,166896.0,21257.0,9781.0,369.0,27395.0,2584.0,129001.0,15558.0,8760.0,461.0,151.0,383.0
1108,0.0,3449.0,190212.0,26108.0,11503.0,640.0,13328.0,5901.0,150805.0,20569.0,8501.0,935.0,112.0,383.0
1109,0.0,1371.0,67643.0,8868.0,2310.0,124.0,3958.0,3677.0,53144.0,7139.0,1308.0,901.0,69.0,383.0
1110,0.0,0.0,74539.0,9209.0,2303.0,32.0,5723.0,1230.0,55078.0,6506.0,1764.0,273.0,132.0,383.0
1111,0.0,931.0,107219.0,11831.0,4774.0,0.0,14313.0,2400.0,87661.0,9309.0,4136.0,0.0,73.0,383.0
1112,0.0,0.0,69357.0,8397.0,3750.0,450.0,8223.0,857.0,54388.0,6500.0,3136.0,685.0,74.0,386.0
1113,10772.0,3624.0,187006.0,26800.0,13090.0,501.0,26208.0,6174.0,151388.0,21141.0,10834.0,691.0,106.0,386.0
1114,5623.0,0.0,71646.0,8782.0,3015.0,160.0,15991.0,790.0,56687.0,7029.0,1825.0,358.0,72.0,386.0
1115,1858.0,1955.0,173862.0,23102.0,12123.0,0.0,13110.0,2739.0,135758.0,19260.0,10943.0,97.0,114.0,386.0
1116,16303.0,1783.0,247234.0,34511.0,13381.0,149.0,37064.0,2071.0,196987.0,27350.0,10439.0,920.0,116.0,386.0
1117,1405.0,0.0,88473.0,10717.0,4310.0,125.0,12805.0,403.0,68711.0,8445.0,3074.0,471.0,72.0,386.0
1118,2963.0,1923.0,92568.0,11631.0,5452.0,354.0,17266.0,2384.0,68453.0,8834.0,3667.0,636.0,123.0,389.0
1119,2158.0,8880.0,171004.0,19736.0,7860.0,207.0,14984.0,15397.0,133780.0,15554.0,5621.0,792.0,80.0,389.0
1120,0.0,315.0,33395.0,3884.0,1232.0,468.0,13988.0,1305.0,26957.0,3209.0,1291.0,569.0,54.0,389.0
1121,15879.0,746.0,279717.0,37292.0,14803.0,0.0,38747.0,1909.0,214902.0,28219.0,13231.0,292.0,132.0,389.0
1122,10755.0,564.0,96787.0,14068.0,5722.0,0.0,19061.0,1177.0,79544.0,11661.0,5143.0,251.0,84.0,389.0
1123,20380.0,3329.0,109912.0,12760.0,7030.0,809.0,23762.0,2476.0,83227.0,10337.0,4644.0,570.0,135.0,389.0
1124,14718.0,1729.0,240344.0,30130.0,8069.0,0.0,25986.0,3890.0,194362.0,24110.0,7353.0,422.0,92.0,391.0
1125,10713.0,1835.0,233699.0,33735.0,15033.0,35.0,36327.0,2334.0,178214.0,25592.0,10600.0,930.0,130.0,391.0
1126,6401.0,2886.0,270958.0,38443.0,16323.0,278.0,27354.0,3314.0,215894.0,30964.0,13365.0,1339.0,94.0,391.0
1127,0.0,0.0,44808.0,5449.0,1941.0,145.0,9825.0,1186.0,37004.0,4341.0,1870.0,320.0,69.0,391.0
1128,0.0,1093.0,104369.0,14173.0,7669.0,803.0,12942.0,2203.0,82540.0,11264.0,6758.0,1088.0,56.0,391.0
1129,12078.0,2916.0,149309.0,20458.0,8126.0,218.0,20172.0,3183.0,114697.0,16118.0,5147.0,817.0,150.0,391.0
1130,8452.0,2790.0,256127.0,32944.0,10721.0,817.0,30147.0,4772.0,210555.0,27069.0,8566.0,408.0,115.0,392.0
1131,5794.0,2993.0,99619.0,12131.0,3876.0,0.0,12957.0,3124.0,74744.0,8747.0,2684.0,659.0,133.0,392.0
1132,2947.0,2540.0,206216.0,28216.0,10649.0,0.0,12207.0,2342.0,164174.0,22674.0,7879.0,100.0,97.0,392.0
1133,0.0,2087.0,106739.0,14523.0,7725.0,0.0,8892.0,4056.0,87225.0,12108.0,6226.0,392.0,66.0,392.0
1134,1399.0,0.0,157516.0,17642.0,5360.0,0.0,23880.0,1059.0,122791.0,14060.0,4354.0,667.0,118.0,392.0
1135,0.0,340.0,70471.0,7990.0,3359.0,0.0,16183.0,1639.0,52565.0,5942.0,2141.0,138.0,145.0,392.0
1136,8919.0,2389.0,168631.0,22594.0,12577.0,0.0,25248.0,1926.0,131363.0,17494.0,10392.0,727.0,137.0,392.0
1137,2842.0,1226.0,32147.0,3569.0,1088.0,0.0,13249.0,2028.0,24773.0,2749.0,798.0,84.0,50.0,392.0
1138,16748.0,11932.0,287670.0,36053.0,18646.0,0.0,43513.0,18599.0,227589.0,28268.0,15578.0,493.0,117.0,392.0
1139,25457.0,4254.0,268363.0,37506.0,18136.0,867.0,31548.0,5798.0,209909.0,28351.0,11734.0,1171.0,118.0,392.0
1140,0.0,3636.0,125785.0,13563.0,6132.0,0.0,12237.0,4016.0,93455.0,10065.0,5257.0,358.0,130.0,393.0
1141,10038.0,1073.0,160564.0,22126.0,9456.0,501.0,16835.0,2925.0,127316.0,16845.0,6098.0,1107.0,104.0,393.0
1142,3425.0,965.0,149531.0,21151.0,9628.0,145.0,9639.0,2776.0,117780.0,16413.0,8136.0,439.0,112.0,393.0
1143,33289.0,8031.0,471253.0,66481.0,29023.0,0.0,59008.0,10301.0,363582.0,52331.0,21981.0,360.0,144.0,393.0
1144,1392.0,1442.0,216865.0,23999.0,7031.0,1159.0,16465.0,3756.0,171741.0,19230.0,5986.0,1930.0,111.0,393.0
1145,4139.0,1243.0,83775.0,9452.0,3394.0,215.0,10809.0,1711.0,67678.0,7534.0,1980.0,319.0,53.0,393.0
1146,2664.0,3202.0,197351.0,26261.0,8750.0,353.0,19659.0,3968.0,147535.0,19144.0,6422.0,595.0,147.0,393.0
1147,4732.0,1838.0,114492.0,15067.0,6273.0,89.0,13396.0,3521.0,92485.0,11975.0,4773.0,528.0,73.0,393.0
1148,15625.0,4737.0,242780.0,31487.0,11687.0,0.0,20139.0,4958.0,194485.0,25382.0,11739.0,337.0,139.0,393.0
1149,164.0,1369.0,59737.0,7501.0,4642.0,100.0,13622.0,1870.0,47508.0,5841.0,2974.0,741.0,68.0,393.0
1150,1861.0,1818.0,55187.0,6714.0,2703.0,351.0,23230.0,3001.0,44127.0,5501.0,2939.0,707.0,69.0,395.0
1151,15489.0,3752.0,288563.0,40075.0,16810.0,0.0,22988.0,5666.0,233812.0,32377.0,13763.0,253.0,92.0,395.0
1152,6405.0,3763.0,152454.0,19734.0,6226.0,686.0,16646.0,6931.0,115616.0,15309.0,5598.0,1034.0,133.0,395.0
1153,0.0,372.0,69523.0,10267.0,4275.0,0.0,7645.0,2066.0,53601.0,8102.0,3305.0,695.0,56.0,395.0
1154,0.0,5294.0,107562.0,12180.0,5428.0,326.0,9663.0,8725.0,86076.0,9574.0,4757.0,349.0,93.0,395.0
1155,590.0,3437.0,63404.0,8172.0,3270.0,53.0,17131.0,3874.0,51107.0,6353.0,2573.0,553.0,72.0,396.0
1156,7396.0,14607.0,208989.0,27156.0,14972.0,112.0,29030.0,20399.0,169520.0,22160.0,10571.0,598.0,73.0,396.0
1157,9797.0,3287.0,185834.0,27568.0,14672.0,679.0,31411.0,6078.0,150305.0,22009.0,12025.0,848.0,111.0,396.0
1158,5347.0,1461.0,133498.0,15623.0,4146.0,110.0,13715.0,2510.0,104349.0,12125.0,2936.0,431.0,71.0,396.0
1159,1650.0,3946.0,341157.0,45243.0,15123.0,0.0,16014.0,4869.0,259733.0,34905.0,12583.0,455.0,131.0,396.0
1160,13731.0,14050.0,396352.0,52682.0,25746.0,1382.0,39480.0,19159.0,298194.0,39656.0,20344.0,1376.0,139.0,396.0
1161,385.0,1907.0,209393.0,28375.0,12095.0,305.0,12671.0,2484.0,169787.0,22848.0,11490.0,915.0,94.0,396.0
1162,2500.0,1281.0,141337.0,17605.0,5578.0,0.0,13660.0,2241.0,112117.0,14025.0,3913.0,451.0,90.0,397.0
1163,5018.0,5521.0,130416.0,17771.0,8080.0,0.0,23569.0,8116.0,106716.0,14309.0,6480.0,576.0,77.0,397.0
1164,5269.0,651.0,86072.0,10834.0,3655.0,194.0,16333.0,2200.0,66596.0,8216.0,2602.0,1139.0,74.0,397.0
1165,8236.0,6304.0,153574.0,21844.0,11101.0,281.0,21458.0,8998.0,119715.0,16601.0,8154.0,652.0,93.0,397.0
1166,2331.0,523.0,76377.0,9707.0,4455.0,76.0,14746.0,1733.0,63432.0,7765.0,2719.0,597.0,87.0,397.0
1167,3661.0,3978.0,115331.0,14476.0,5302.0,0.0,16655.0,5396.0,90900.0,11852.0,4760.0,201.0,88.0,397.0
1168,0.0,1870.0,111750.0,14411.0,5247.0,34.0,9766.0,3314.0,88253.0,10853.0,4224.0,631.0,78.0,398.0
1169,613.0,2449.0,120941.0,16689.0,8117.0,0.0,14131.0,3214.0,93304.0,12518.0,5078.0,298.0,140.0,398.0
1170,18678.0,6195.0,203466.0,24218.0,8565.0,550.0,34687.0,8943.0,161152.0,19251.0,6587.0,641.0,135.0,398.0
1171,1164.0,591.0,61150.0,8973.0,4056.0,577.0,12604.0,2894.0,50557.0,7473.0,3017.0,614.0,53.0,398.0
1172,980.0,2162.0,49747.0,6439.0,2101.0,312.0,9970.0,3326.0,41251.0,5183.0,1959.0,427.0,52.0,398.0
1173,0.0,534.0,85357.0,10379.0,2721.0,0.0,3600.0,2233.0,69656.0,8481.0,2594.0,340.0,74.0,398.0
1174,7518.0,987.0,163112.0,25713.0,14355.0,0.0,15711.0,1761.0,127663.0,19754.0,10881.0,387.0,82.0,398.0
1175,0.0,0.0,149034.0,20662.0,5885.0,0.0,15884.0,1405.0,119652.0,16158.0,4741.0,1194.0,110.0,399.0
1176,2694.0,4450.0,100085.0,11230.0,4111.0,317.0,18024.0,6656.0,76475.0,9036.0,3992.0,396.0,77.0,399.0
1177,0.0,367.0,120626.0,14808.0,6499.0,67.0,9415.0,1776.0,91860.0,11557.0,4992.0,827.0,76.0,399.0
1178,0.0,738.0,93137.0,13145.0,5266.0,0.0,12782.0,1674.0,75370.0,10538.0,3921.0,829.0,96.0,399.0
1179,4362.0,1032.0,120549.0,17619.0,7670.0,0.0,13338.0,2076.0,90928.0,13315.0,6146.0,1049.0,134.0,399.0
1180,4443.0,858.0,48911.0,6222.0,1690.0,131.0,22873.0,2300.0,39829.0,5265.0,1278.0,255.0,70.0,399.0
1181,8426.0,2203.0,87574.0,13700.0,7759.0,707.0,12778.0,3422.0,67741.0,10926.0,7430.0,675.0,71.0,399.0
1182,11870.0,8187.0,376247.0,47149.0,16279.0,616.0,23203.0,12049.0,301038.0,37975.0,13638.0,1705.0,132.0,400.0
1183,22917.0,19101.0,337444.0,47158.0,22643.0,0.0,35932.0,26931.0,262197.0,37830.0,17643.0,305.0,108.0,400.0
1184,7518.0,5141.0,257765.0,33362.0,11762.0,0.0,35726.0,7882.0,202578.0,26237.0,9289.0,696.0,117.0,400.0
1185,7734.0,3165.0,194340.0,26701.0,9447.0,483.0,18734.0,3583.0,144916.0,20290.0,6211.0,936.0,98.0,400.0
1186,3857.0,647.0,175628.0,24464.0,11464.0,0.0,23122.0,1905.0,130732.0,18895.0,8533.0,394.0,143.0,400.0
1187,0.0,1559.0,123329.0,15683.0,6374.0,371.0,10346.0,2841.0,95849.0,11972.0,5198.0,784.0,72.0,400.0
1188,0.0,4620.0,112736.0,16836.0,9533.0,510.0,13651.0,4706.0,87628.0,12968.0,7525.0,1641.0,147.0,400.0
1189,7214.0,6061.0,149666.0,20323.0,8903.0,957.0,29665.0,10709.0,113108.0,14992.0,6282.0,1097.0,136.0,400.0
1190,13020.0,12625.0,208074.0,25587.0,11934.0,225.0,21919.0,16357.0,160298.0,19881.0,9648.0,972.0,142.0,401.0
1191,597.0,1573.0,119086.0,15408.0,5852.0,0.0,12529.0,2376.0,90257.0,11688.0,3486.0,454.0,140.0,401.0
1192,1342.0,1958.0,65963.0,9046.0,4143.0,41.0,18062.0,2566.0,57067.0,7376.0,3004.0,287.0,77.0,401.0
1193,0.0,1360.0,68443.0,9464.0,4308.0,0.0,13032.0,3231.0,56803.0,7948.0,3616.0,230.0,81.0,401.0
1194,0.0,3636.0,131849.0,16406.0,7475.0,0.0,7829.0,4771.0,109371.0,13498.0,6264.0,208.0,71.0,402.0
1195,2352.0,3547.0,114640.0,17941.0,6429.0,0.0,13110.0,4782.0,90212.0,13766.0,5008.0,573.0,86.0,402.0
1196,1087.0,186.0,193344.0,36166.0,15107.0,0.0,19563.0,1345.0,154727.0,28681.0,13206.0,554.0,122.0,402.0
1197,0.0,2357.0,114085.0,15073.0,5030.0,0.0,5411.0,3677.0,89825.0,11206.0,3967.0,328.0,79.0,402.0
1198,0.0,290.0,107711.0,14585.0,4240.0,0.0,8769.0,2512.0,84153.0,10886.0,3678.0,682.0,74.0,402.0
1199,0.0,0.0,97170.0,12059.0,4189.0,0.0,10499.0,2084.0,75706.0,9464.0,3386.0,266.0,115.0,403.0
1200,0.0,339.0,80485.0,9145.0,4182.0,306.0,11884.0,1103.0,66235.0,7652.0,3621.0,649.0,71.0,403.0
1201,4653.0,891.0,134676.0,16564.0,5059.0,124.0,12972.0,2564.0,108879.0,13483.0,3309.0,664.0,75.0,403.0
1202,0.0,0.0,126656.0,17249.0,8276.0,0.0,10772.0,2251.0,103194.0,13843.0,5748.0,900.0,70.0,403.0
1203,963.0,866.0,97665.0,11243.0,3575.0,0.0,12752.0,2020.0,76651.0,8539.0,2427.0,383.0,86.0,404.0
1204,7656.0,6768.0,149354.0,19732.0,10337.0,995.0,15445.0,8473.0,103251.0,12281.0,4558.0,781.0,134.0,404.0
1205,10657.0,2057.0,164804.0,23073.0,11927.0,1464.0,14963.0,2220.0,130492.0,18034.0,9958.0,946.0,125.0,404.0
1206,2012.0,957.0,93528.0,11154.0,2651.0,0.0,17587.0,1737.0,75348.0,8718.0,2261.0,328.0,72.0,404.0
1207,26053.0,5436.0,429792.0,52058.0,26658.0,828.0,42180.0,7694.0,345906.0,41051.0,23152.0,1080.0,130.0,404.0
1208,8326.0,2985.0,225433.0,33027.0,14388.0,837.0,26513.0,4050.0,175173.0,25469.0,10434.0,1041.0,143.0,404.0
1209,1453.0,1387.0,84160.0,12141.0,4265.0,264.0,19934.0,2529.0,68420.0,9681.0,3240.0,816.0,72.0,404.0
1210,2167.0,1453.0,121895.0,16176.0,5698.0,0.0,14931.0,2624.0,98983.0,13030.0,5668.0,438.0,72.0,404.0
1211,0.0,1522.0,96950.0,11845.0,4643.0,812.0,12548.0,3097.0,79261.0,9511.0,2684.0,852.0,89.0,404.0
1212,0.0,205.0,86869.0,11400.0,3283.0,0.0,8632.0,1089.0,69602.0,9099.0,3074.0,271.0,83.0,405.0
1213,7663.0,2977.0,196933.0,23649.0,8422.0,0.0,15567.0,4681.0,149846.0,18651.0,6442.0,596.0,148.0,405.0
1214,2215.0,688.0,100604.0,12273.0,4367.0,381.0,15630.0,1876.0,82017.0,10256.0,3873.0,583.0,56.0,405.0
1215,0.0,801.0,76871.0,8765.0,4022.0,0.0,6448.0,2049.0,62449.0,7233.0,2680.0,405.0,69.0,405.0
1216,4563.0,1030.0,81367.0,10149.0,5115.0,430.0,20125.0,1602.0,66441.0,8467.0,3870.0,543.0,85.0,405.0
1217,6090.0,85.0,139336.0,20026.0,9426.0,1315.0,17654.0,1159.0,113195.0,15903.0,6796.0,978.0,73.0,405.0
1218,0.0,388.0,64886.0,8121.0,2055.0,456.0,5286.0,825.0,54256.0,6492.0,1631.0,811.0,56.0,406.0
1219,5780.0,798.0,117295.0,15208.0,5082.0,815.0,18678.0,1323.0,96962.0,12380.0,4401.0,765.0,83.0,406.0
1220,0.0,0.0,103513.0,13102.0,4986.0,495.0,17784.0,893.0,78191.0,9706.0,3223.0,831.0,137.0,406.0
1221,0.0,1270.0,113197.0,13833.0,5974.0,0.0,12020.0,2188.0,85598.0,9996.0,3542.0,388.0,150.0,406.0
1222,0.0,301.0,100676.0,12377.0,3182.0,53.0,6300.0,1764.0,79786.0,10162.0,2939.0,246.0,71.0,406.0
1223,1966.0,1486.0,66321.0,7683.0,2214.0,264.0,20487.0,2866.0,51668.0,6178.0,1435.0,523.0,73.0,406.0
1224,9671.0,3312.0,238090.0,29796.0,11137.0,2226.0,15680.0,2868.0,175025.0,21816.0,8780.0,2162.0,162.0,407.0
1225,14687.0,5111.0,117310.0,16575.0,10659.0,77.0,28142.0,7095.0,87908.0,11824.0,8199.0,893.0,88.0,407.0
1226,0.0,688.0,37978.0,4871.0,1853.0,396.0,14385.0,2707.0,33200.0,4240.0,1288.0,638.0,63.0,407.0
1227,1443.0,2523.0,95174.0,12240.0,5302.0,502.0,13579.0,3765.0,76862.0,9912.0,4220.0,474.0,82.0,407.0
1228,27096.0,3509.0,312566.0,41652.0,16989.0,842.0,40498.0,4240.0,242012.0,32135.0,12124.0,1406.0,167.0,409.0
1229,6803.0,3102.0,159840.0,19887.0,12630.0,0.0,19066.0,5079.0,133640.0,16661.0,10107.0,454.0,92.0,409.0
1230,3082.0,1357.0,66039.0,8973.0,3826.0,0.0,15076.0,2132.0,54850.0,7582.0,3596.0,390.0,65.0,409.0
