,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,217.0,1335.0,85033.0,10819.0,3831.0,410.0,21791.0,2143.0,89215.0,11268.0,3265.0,407.0,44.0,373.0
1030,3343.0,328.0,80511.0,9781.0,3718.0,0.0,15807.0,1445.0,78376.0,9683.0,3442.0,111.0,58.0,373.0
1031,4025.0,1074.0,120515.0,16072.0,5397.0,110.0,26453.0,2869.0,124807.0,16713.0,5719.0,275.0,44.0,373.0
1032,0.0,1193.0,24696.0,5124.0,3860.0,338.0,9277.0,1784.0,24936.0,4876.0,4588.0,927.0,41.0,374.0
1033,169.0,1270.0,27159.0,3151.0,1794.0,8.0,20643.0,2201.0,28728.0,3374.0,2188.0,275.0,41.0,374.0
1034,9851.0,1623.0,92896.0,11940.0,3980.0,0.0,35622.0,3192.0,91114.0,11465.0,4234.0,533.0,61.0,374.0
1035,2416.0,4400.0,81536.0,13879.0,9776.0,180.0,26876.0,8204.0,81642.0,13805.0,11449.0,576.0,46.0,374.0
1036,6442.0,1258.0,138118.0,18157.0,7662.0,662.0,23859.0,3022.0,142933.0,18549.0,6995.0,974.0,47.0,374.0
1037,0.0,3006.0,70227.0,8202.0,1917.0,264.0,6933.0,5026.0,67717.0,8014.0,1711.0,447.0,48.0,375.0
1038,5782.0,3213.0,80796.0,10843.0,2924.0,0.0,15084.0,5384.0,82183.0,10896.0,2081.0,255.0,56.0,375.0
1039,11581.0,3333.0,118823.0,15733.0,5581.0,0.0,13976.0,5553.0,118877.0,15283.0,5645.0,323.0,63.0,375.0
1040,8869.0,4487.0,105903.0,16627.0,3367.0,675.0,25797.0,8164.0,105318.0,16522.0,3377.0,590.0,59.0,375.0
1041,16217.0,5838.0,144396.0,19914.0,10648.0,659.0,33100.0,7836.0,144455.0,19417.0,9529.0,1439.0,63.0,376.0
1042,0.0,820.0,83833.0,10786.0,3204.0,0.0,8387.0,1738.0,86559.0,10322.0,3139.0,159.0,59.0,377.0
1043,0.0,3965.0,78677.0,10326.0,4017.0,102.0,31389.0,5170.0,77023.0,8976.0,2106.0,237.0,74.0,377.0
1044,0.0,1343.0,104617.0,12756.0,4575.0,910.0,9913.0,2380.0,107606.0,12768.0,5312.0,1125.0,47.0,377.0
1045,6794.0,1420.0,80401.0,11956.0,5097.0,0.0,19264.0,4249.0,79595.0,11404.0,4851.0,382.0,59.0,378.0
1046,4050.0,2887.0,222455.0,26851.0,7864.0,38.0,32196.0,2790.0,208970.0,24740.0,6975.0,511.0,119.0,378.0
1047,5319.0,2258.0,81170.0,9522.0,4011.0,270.0,20065.0,4872.0,84308.0,9805.0,2611.0,449.0,44.0,378.0
1048,3152.0,2988.0,91871.0,13225.0,3582.0,0.0,23737.0,4953.0,93096.0,12957.0,3614.0,277.0,45.0,378.0
1049,4446.0,3745.0,97121.0,13303.0,5465.0,34.0,31528.0,5613.0,94976.0,12505.0,4184.0,669.0,63.0,379.0
1050,0.0,1357.0,139759.0,15951.0,4704.0,382.0,33933.0,2055.0,138650.0,15373.0,5491.0,494.0,60.0,379.0
1051,0.0,2745.0,100385.0,13288.0,7072.0,0.0,18657.0,5162.0,98913.0,13216.0,7499.0,259.0,47.0,379.0
1052,2164.0,1164.0,59515.0,9714.0,5530.0,76.0,18935.0,2445.0,60547.0,9341.0,5767.0,854.0,44.0,380.0
1053,383.0,1119.0,147366.0,18891.0,5253.0,1073.0,16102.0,2498.0,144495.0,18092.0,5045.0,776.0,62.0,380.0
1054,0.0,1501.0,56537.0,7341.0,3236.0,406.0,17178.0,2522.0,55163.0,7146.0,2260.0,289.0,47.0,380.0
1055,4338.0,303.0,51922.0,6721.0,2127.0,0.0,25526.0,1148.0,55351.0,6750.0,2434.0,129.0,43.0,380.0
1056,4658.0,2601.0,73988.0,12123.0,7675.0,0.0,30469.0,4474.0,77166.0,11721.0,7811.0,179.0,54.0,380.0
1057,0.0,2027.0,59831.0,9508.0,4536.0,9.0,19912.0,3500.0,59488.0,9244.0,4261.0,92.0,59.0,381.0
1058,0.0,2204.0,73451.0,9661.0,4386.0,145.0,10861.0,4142.0,69565.0,8958.0,3218.0,277.0,60.0,381.0
1059,1974.0,538.0,75883.0,10537.0,3685.0,223.0,14667.0,2423.0,73550.0,10277.0,3571.0,847.0,62.0,381.0
1060,0.0,3041.0,96623.0,13639.0,8097.0,0.0,13053.0,5040.0,98176.0,13701.0,8621.0,174.0,45.0,381.0
1061,1637.0,1675.0,102750.0,13099.0,3736.0,0.0,25878.0,2663.0,102763.0,13275.0,3775.0,262.0,59.0,382.0
1062,5115.0,2121.0,101399.0,16228.0,13614.0,0.0,34301.0,3371.0,101230.0,16520.0,14447.0,63.0,46.0,382.0
1063,3988.0,2558.0,82287.0,12576.0,7636.0,127.0,15757.0,4454.0,81511.0,12442.0,6193.0,802.0,46.0,382.0
1064,5060.0,1125.0,95830.0,12118.0,4544.0,0.0,22346.0,1839.0,101091.0,12301.0,5163.0,449.0,46.0,382.0
1065,23997.0,1653.0,199594.0,24603.0,7187.0,69.0,44870.0,3610.0,193301.0,22706.0,6073.0,532.0,65.0,382.0
1066,568.0,3459.0,203702.0,28338.0,11160.0,641.0,16434.0,5486.0,193452.0,26099.0,11275.0,1236.0,67.0,382.0
1067,0.0,2214.0,121725.0,15316.0,4731.0,362.0,26948.0,4458.0,120515.0,14768.0,4096.0,573.0,46.0,382.0
1068,0.0,9405.0,142820.0,16471.0,4777.0,140.0,18362.0,15062.0,146996.0,17003.0,4576.0,443.0,60.0,383.0
1069,0.0,6423.0,131487.0,25116.0,22084.0,1106.0,10236.0,8958.0,125592.0,23835.0,18131.0,1509.0,63.0,383.0
1070,0.0,422.0,149388.0,18349.0,5009.0,102.0,8556.0,1991.0,146173.0,17467.0,4079.0,1072.0,48.0,383.0
1071,1758.0,4766.0,103335.0,15153.0,10012.0,159.0,35541.0,8442.0,100354.0,14792.0,9853.0,716.0,45.0,384.0
1072,6317.0,139.0,101686.0,12693.0,4371.0,0.0,21426.0,598.0,100026.0,12365.0,4139.0,0.0,45.0,384.0
1073,15153.0,3028.0,239191.0,31446.0,12158.0,0.0,38597.0,6194.0,231760.0,30867.0,11487.0,231.0,62.0,384.0
1074,8812.0,3287.0,101329.0,14178.0,9895.0,12.0,39002.0,5150.0,99172.0,13330.0,11018.0,808.0,63.0,384.0
1075,12239.0,3617.0,401969.0,57688.0,21682.0,254.0,57124.0,5632.0,385281.0,54918.0,17987.0,1391.0,83.0,384.0
1076,0.0,2106.0,87770.0,9745.0,2563.0,0.0,20472.0,5632.0,88836.0,9680.0,2834.0,391.0,46.0,384.0
1077,7550.0,5380.0,203404.0,25600.0,10423.0,494.0,30964.0,8367.0,199661.0,25443.0,9207.0,1632.0,64.0,385.0
1078,0.0,0.0,59492.0,7369.0,2306.0,0.0,13268.0,1352.0,61171.0,7385.0,1827.0,16.0,42.0,385.0
1079,6408.0,3853.0,128738.0,18390.0,10408.0,0.0,14412.0,6892.0,128617.0,18007.0,8296.0,438.0,47.0,385.0
1080,0.0,0.0,161751.0,20679.0,7473.0,345.0,16748.0,812.0,157012.0,19616.0,7055.0,1013.0,64.0,385.0
1081,38003.0,9837.0,623556.0,84447.0,30475.0,55.0,100284.0,14270.0,564428.0,74300.0,29829.0,904.0,152.0,385.0
1082,15491.0,4087.0,172102.0,23656.0,9532.0,0.0,38513.0,4104.0,159634.0,22236.0,9826.0,284.0,110.0,386.0
1083,6707.0,1109.0,223149.0,31926.0,11963.0,0.0,30786.0,3223.0,219153.0,30300.0,12971.0,547.0,65.0,386.0
1084,0.0,635.0,100589.0,13122.0,4157.0,703.0,18962.0,1562.0,97644.0,12623.0,3881.0,1179.0,61.0,386.0
1085,4009.0,1789.0,111615.0,16039.0,10742.0,265.0,32325.0,4225.0,111561.0,15825.0,11178.0,277.0,66.0,386.0
1086,6254.0,5027.0,110627.0,17703.0,9929.0,79.0,19721.0,7658.0,113552.0,17372.0,9505.0,691.0,60.0,386.0
1087,0.0,976.0,55480.0,6945.0,3134.0,0.0,10393.0,2183.0,56137.0,6903.0,2926.0,529.0,44.0,386.0
1088,0.0,839.0,210184.0,28930.0,10763.0,12.0,12424.0,2485.0,201658.0,27732.0,10231.0,801.0,109.0,387.0
1089,12803.0,2185.0,175019.0,27268.0,14482.0,0.0,59815.0,5127.0,171004.0,26537.0,13007.0,370.0,63.0,387.0
1090,2470.0,360.0,75078.0,10974.0,5747.0,355.0,25487.0,2016.0,72673.0,10371.0,4398.0,801.0,46.0,387.0
1091,5644.0,2805.0,66729.0,10164.0,6107.0,0.0,33176.0,4431.0,67495.0,9706.0,5562.0,153.0,58.0,387.0
1092,11330.0,1346.0,180008.0,24097.0,6419.0,0.0,44369.0,3067.0,173041.0,23093.0,5482.0,741.0,63.0,387.0
1093,2792.0,2557.0,134386.0,17904.0,5936.0,0.0,20880.0,3458.0,131172.0,17262.0,6183.0,338.0,64.0,387.0
1094,7324.0,923.0,65015.0,9109.0,3837.0,170.0,22039.0,2897.0,63696.0,9266.0,3562.0,475.0,46.0,387.0
1095,0.0,271.0,53368.0,7542.0,2109.0,408.0,19193.0,914.0,52463.0,7473.0,2192.0,699.0,43.0,388.0
1096,0.0,5068.0,100068.0,12874.0,5389.0,91.0,18866.0,9944.0,102466.0,13081.0,4489.0,223.0,44.0,388.0
1097,0.0,701.0,92056.0,14395.0,9808.0,0.0,6460.0,3137.0,98100.0,15366.0,9999.0,346.0,43.0,388.0
1098,0.0,600.0,181572.0,22384.0,7632.0,914.0,15477.0,2249.0,180756.0,22813.0,5736.0,711.0,64.0,388.0
1099,2503.0,635.0,172593.0,21805.0,7963.0,0.0,23883.0,1738.0,169628.0,21511.0,7809.0,548.0,62.0,388.0
1100,0.0,347.0,40037.0,5548.0,1574.0,361.0,8707.0,2010.0,39708.0,5393.0,2005.0,453.0,43.0,388.0
1101,0.0,2622.0,101122.0,13729.0,5230.0,610.0,3068.0,4330.0,101441.0,13617.0,4334.0,921.0,48.0,389.0
1102,583.0,4563.0,137440.0,16057.0,6387.0,433.0,21754.0,7727.0,135461.0,15906.0,7375.0,711.0,63.0,389.0
1103,0.0,2068.0,49038.0,8169.0,5947.0,920.0,18394.0,4207.0,47541.0,7444.0,5782.0,1284.0,45.0,389.0
1104,2998.0,1074.0,59930.0,7881.0,2124.0,0.0,20327.0,1778.0,61452.0,8001.0,1827.0,195.0,44.0,389.0
1105,0.0,0.0,79897.0,10827.0,4209.0,247.0,4457.0,798.0,80160.0,10500.0,3907.0,497.0,45.0,389.0
1106,3452.0,2754.0,293004.0,38355.0,14028.0,0.0,31612.0,3473.0,272261.0,36034.0,13995.0,559.0,76.0,389.0
1107,1523.0,2356.0,58070.0,7662.0,3974.0,612.0,28517.0,3995.0,58830.0,8149.0,5048.0,702.0,44.0,389.0
1108,0.0,848.0,53284.0,7065.0,3290.0,312.0,15500.0,1781.0,52393.0,6820.0,3590.0,579.0,45.0,389.0
1109,2765.0,188.0,54622.0,7663.0,2705.0,880.0,20318.0,1624.0,54793.0,7834.0,2836.0,596.0,57.0,390.0
1110,7972.0,1158.0,118287.0,16584.0,5902.0,0.0,20728.0,2728.0,109748.0,15019.0,6168.0,157.0,66.0,390.0
1111,0.0,6785.0,146017.0,21696.0,12527.0,1113.0,30522.0,11004.0,131877.0,16894.0,6956.0,863.0,98.0,390.0
1112,6041.0,657.0,189785.0,24346.0,9743.0,0.0,24131.0,1683.0,187556.0,24493.0,9140.0,125.0,63.0,390.0
1113,12629.0,3281.0,133569.0,16579.0,6375.0,0.0,28403.0,4974.0,125878.0,15225.0,5632.0,235.0,86.0,390.0
1114,4412.0,0.0,97320.0,12213.0,2761.0,142.0,20184.0,2132.0,97868.0,11725.0,2873.0,375.0,46.0,391.0
1115,0.0,886.0,96005.0,15211.0,11302.0,0.0,15321.0,3985.0,92800.0,14402.0,11848.0,238.0,62.0,391.0
1116,11977.0,2509.0,350223.0,47581.0,20632.0,1281.0,68862.0,3332.0,334853.0,46140.0,19051.0,1699.0,117.0,391.0
1117,4362.0,0.0,35015.0,3991.0,1657.0,1.0,27857.0,1086.0,35662.0,3964.0,1523.0,145.0,42.0,391.0
1118,52.0,1153.0,75200.0,9069.0,3393.0,221.0,23385.0,2261.0,78830.0,9022.0,2555.0,444.0,44.0,393.0
1119,3044.0,1446.0,58952.0,8671.0,4789.0,0.0,26743.0,2522.0,59680.0,8532.0,4727.0,369.0,45.0,393.0
1120,18887.0,8199.0,127466.0,24798.0,18361.0,0.0,46654.0,13007.0,128662.0,24854.0,18922.0,446.0,57.0,394.0
1121,5646.0,505.0,161389.0,21505.0,5218.0,298.0,29814.0,1749.0,160454.0,21902.0,4996.0,492.0,63.0,394.0
1122,2775.0,719.0,86631.0,10453.0,3485.0,69.0,21820.0,1926.0,89358.0,10630.0,3417.0,222.0,45.0,394.0
1123,5471.0,671.0,65883.0,8263.0,3184.0,0.0,20226.0,1175.0,67047.0,8203.0,3365.0,351.0,57.0,394.0
1124,8098.0,893.0,164433.0,19923.0,6175.0,238.0,31486.0,2148.0,157633.0,19279.0,6772.0,783.0,65.0,394.0
1125,7015.0,1079.0,64719.0,8769.0,3936.0,0.0,16912.0,2501.0,64707.0,8548.0,3516.0,171.0,44.0,395.0
1126,0.0,151.0,71238.0,10701.0,4684.0,275.0,18611.0,1436.0,70680.0,10234.0,3717.0,608.0,58.0,395.0
1127,8568.0,3453.0,161825.0,24517.0,11884.0,199.0,26660.0,4966.0,158807.0,24154.0,11212.0,636.0,47.0,395.0
1128,0.0,810.0,80000.0,10353.0,5616.0,0.0,16836.0,1920.0,79981.0,10468.0,5978.0,139.0,45.0,395.0
1129,959.0,1958.0,127304.0,15405.0,5570.0,0.0,19895.0,4175.0,122337.0,14908.0,5720.0,191.0,65.0,397.0
1130,52693.0,5697.0,516048.0,70077.0,22410.0,0.0,100591.0,8170.0,488568.0,65736.0,18357.0,478.0,99.0,397.0
1131,2468.0,2026.0,124987.0,14613.0,6237.0,274.0,32677.0,3704.0,124301.0,14523.0,6745.0,181.0,61.0,397.0
1132,7113.0,1341.0,68657.0,8779.0,2393.0,457.0,24088.0,2418.0,71219.0,8944.0,2568.0,621.0,44.0,397.0
1133,3697.0,510.0,112387.0,15748.0,5876.0,0.0,14016.0,1539.0,107608.0,15064.0,6592.0,365.0,62.0,397.0
1134,5661.0,1174.0,58582.0,7929.0,4241.0,0.0,23978.0,2472.0,58516.0,7472.0,2744.0,84.0,45.0,398.0
1135,445.0,524.0,120048.0,17004.0,7486.0,0.0,20618.0,1261.0,123509.0,17222.0,6495.0,84.0,48.0,398.0
1136,19792.0,15554.0,397990.0,64132.0,32527.0,0.0,45389.0,23493.0,379119.0,60308.0,29300.0,427.0,130.0,398.0
1137,3538.0,0.0,105639.0,12898.0,6198.0,0.0,24823.0,383.0,108589.0,12740.0,5214.0,113.0,45.0,398.0
1138,6417.0,2249.0,77817.0,10485.0,3700.0,206.0,23544.0,3518.0,77438.0,10170.0,3024.0,293.0,45.0,398.0
1139,20330.0,3127.0,286330.0,38757.0,18099.0,0.0,61287.0,5407.0,281971.0,37422.0,19167.0,240.0,63.0,399.0
1140,0.0,1912.0,102287.0,12723.0,4695.0,59.0,20827.0,3399.0,101961.0,12226.0,4502.0,629.0,46.0,399.0
1141,0.0,1333.0,176207.0,26638.0,14898.0,0.0,28365.0,3207.0,170500.0,26026.0,14160.0,421.0,62.0,399.0
1142,0.0,619.0,39748.0,5176.0,2803.0,757.0,21311.0,1395.0,42124.0,5373.0,2380.0,666.0,42.0,399.0
1143,7688.0,2005.0,106752.0,14185.0,6308.0,0.0,28178.0,3391.0,106397.0,13751.0,5465.0,207.0,61.0,399.0
1144,0.0,1484.0,63970.0,9660.0,5286.0,0.0,13682.0,2801.0,66450.0,9825.0,4758.0,321.0,46.0,399.0
1145,0.0,8429.0,176505.0,30453.0,23800.0,0.0,40953.0,11730.0,170715.0,28806.0,20377.0,131.0,64.0,399.0
1146,6855.0,1438.0,56952.0,8968.0,3748.0,907.0,19364.0,1958.0,56415.0,8500.0,3642.0,893.0,63.0,399.0
1147,0.0,1419.0,37099.0,4770.0,1926.0,355.0,16150.0,2145.0,38994.0,4898.0,1816.0,339.0,40.0,399.0
1148,3384.0,1948.0,55158.0,5893.0,1813.0,0.0,30208.0,3110.0,56783.0,6088.0,1927.0,164.0,52.0,400.0
1149,0.0,678.0,108011.0,14163.0,7353.0,1058.0,18641.0,2507.0,109632.0,14203.0,6830.0,1093.0,45.0,400.0
1150,2420.0,783.0,74112.0,8977.0,3195.0,247.0,18004.0,1511.0,77809.0,9068.0,3294.0,274.0,45.0,400.0
1151,4510.0,7221.0,140427.0,22230.0,15073.0,0.0,15679.0,11120.0,141396.0,22460.0,15604.0,277.0,62.0,400.0
1152,22680.0,1718.0,92851.0,13201.0,6841.0,157.0,30502.0,3706.0,97834.0,13112.0,6606.0,384.0,45.0,400.0
1153,0.0,0.0,38203.0,5419.0,2327.0,361.0,16257.0,1244.0,39161.0,5430.0,1586.0,475.0,43.0,401.0
1154,0.0,3823.0,113184.0,13456.0,4291.0,0.0,33648.0,7161.0,114458.0,13743.0,4244.0,439.0,47.0,401.0
1155,7910.0,1823.0,63742.0,9121.0,4249.0,0.0,27884.0,4228.0,57881.0,7253.0,2915.0,132.0,61.0,401.0
1156,0.0,0.0,157684.0,19105.0,5164.0,0.0,24460.0,844.0,149527.0,17250.0,4732.0,332.0,104.0,401.0
1157,0.0,1520.0,81251.0,10654.0,5495.0,487.0,18674.0,2376.0,82264.0,10769.0,4369.0,375.0,47.0,401.0
1158,5446.0,1079.0,97622.0,12508.0,4179.0,0.0,20203.0,2621.0,100066.0,12656.0,4199.0,354.0,44.0,401.0
1159,529.0,1198.0,77576.0,9346.0,3508.0,716.0,29665.0,3167.0,73914.0,9142.0,2944.0,1283.0,47.0,402.0
1160,15548.0,2704.0,252094.0,35788.0,16833.0,0.0,35642.0,5412.0,244727.0,34696.0,15004.0,1197.0,67.0,402.0
1161,1732.0,1128.0,65579.0,9586.0,3783.0,543.0,25143.0,2075.0,67706.0,9494.0,4305.0,490.0,44.0,402.0
1162,0.0,229.0,35212.0,4542.0,1253.0,484.0,13746.0,597.0,36685.0,4573.0,990.0,461.0,41.0,402.0
1163,0.0,3715.0,86176.0,11751.0,5617.0,172.0,31333.0,5010.0,83148.0,11221.0,5994.0,280.0,66.0,404.0
1164,0.0,662.0,82669.0,10473.0,4076.0,0.0,31747.0,2215.0,83446.0,10024.0,3241.0,338.0,46.0,404.0
1165,0.0,2266.0,79927.0,11146.0,3792.0,366.0,19280.0,3072.0,78115.0,10909.0,3421.0,1335.0,45.0,404.0
1166,3075.0,2467.0,194114.0,25602.0,9368.0,0.0,15953.0,3738.0,186547.0,24894.0,8650.0,288.0,65.0,404.0
1167,1442.0,908.0,152389.0,20076.0,8338.0,213.0,25106.0,1738.0,145936.0,18109.0,6782.0,406.0,79.0,404.0
1168,0.0,3263.0,73749.0,8029.0,3896.0,0.0,14496.0,4580.0,76801.0,8202.0,3675.0,269.0,55.0,404.0
1169,1547.0,9.0,65489.0,8761.0,3154.0,759.0,31964.0,1760.0,66193.0,8927.0,3352.0,753.0,57.0,405.0
1170,9421.0,1073.0,120620.0,19446.0,7418.0,52.0,42581.0,2243.0,119823.0,19286.0,7998.0,1258.0,46.0,405.0
1171,0.0,3254.0,132952.0,17283.0,6396.0,162.0,15819.0,4066.0,128039.0,16415.0,4872.0,914.0,63.0,405.0
1172,6277.0,1326.0,43660.0,6474.0,2085.0,0.0,25072.0,1886.0,45160.0,6765.0,2309.0,147.0,42.0,405.0
1173,0.0,1262.0,64277.0,8346.0,4820.0,338.0,11817.0,2886.0,65643.0,8537.0,3707.0,639.0,45.0,406.0
1174,1452.0,1166.0,217448.0,27061.0,8486.0,1060.0,19178.0,3288.0,215801.0,26759.0,9024.0,1158.0,63.0,406.0
1175,0.0,45.0,81913.0,11368.0,4972.0,0.0,14493.0,1473.0,82945.0,11553.0,4488.0,241.0,45.0,407.0
1176,948.0,595.0,98348.0,11962.0,4318.0,0.0,14253.0,1465.0,103237.0,12485.0,5218.0,91.0,44.0,407.0
1177,676.0,7700.0,115656.0,18565.0,16257.0,0.0,30518.0,10418.0,109370.0,17534.0,14506.0,419.0,63.0,407.0
1178,3851.0,1756.0,166431.0,21175.0,7139.0,0.0,23440.0,3134.0,165270.0,20648.0,7704.0,223.0,64.0,407.0
1179,0.0,0.0,24277.0,3787.0,2424.0,0.0,6504.0,789.0,25437.0,3894.0,2167.0,379.0,40.0,408.0
1180,1875.0,2165.0,182210.0,22399.0,8605.0,0.0,25578.0,5091.0,175338.0,21637.0,7659.0,249.0,66.0,408.0
1181,7691.0,1449.0,73616.0,12312.0,6339.0,0.0,27700.0,2298.0,72528.0,11856.0,5915.0,326.0,58.0,408.0
1182,0.0,1341.0,38663.0,4657.0,1364.0,361.0,14687.0,2784.0,40458.0,4658.0,1263.0,371.0,42.0,408.0
1183,6317.0,2184.0,92250.0,13042.0,5313.0,0.0,30534.0,2845.0,89515.0,12312.0,4301.0,182.0,46.0,409.0
1184,0.0,1359.0,138299.0,16401.0,6540.0,183.0,19016.0,2240.0,142151.0,16747.0,6960.0,826.0,60.0,409.0
1185,4200.0,1221.0,95248.0,12132.0,4793.0,0.0,17629.0,3093.0,94018.0,11627.0,4371.0,521.0,61.0,409.0
1186,0.0,1496.0,55565.0,7170.0,2510.0,0.0,25846.0,3277.0,54252.0,6947.0,1991.0,202.0,44.0,410.0
1187,9924.0,5503.0,120208.0,16147.0,4055.0,137.0,31328.0,7480.0,116816.0,15123.0,4029.0,689.0,64.0,410.0
1188,12666.0,5500.0,257200.0,36283.0,14946.0,0.0,36480.0,7096.0,249007.0,34972.0,13256.0,509.0,66.0,410.0
1189,3840.0,2598.0,100596.0,9990.0,4113.0,479.0,18557.0,4949.0,95983.0,9668.0,4236.0,1113.0,63.0,410.0
1190,2577.0,2443.0,168455.0,19980.0,6464.0,184.0,24127.0,3862.0,174062.0,20396.0,7689.0,297.0,47.0,410.0
1191,0.0,2114.0,53463.0,5866.0,2333.0,702.0,26458.0,3000.0,54331.0,5787.0,2651.0,911.0,45.0,410.0
1192,11935.0,2699.0,135947.0,21052.0,11728.0,826.0,38179.0,6413.0,132396.0,20764.0,10298.0,982.0,63.0,411.0
1193,10678.0,1695.0,116480.0,14812.0,5271.0,410.0,29685.0,3022.0,115637.0,14882.0,4468.0,406.0,63.0,411.0
1194,2968.0,235.0,73061.0,8923.0,3190.0,0.0,22834.0,1423.0,74972.0,8918.0,2692.0,302.0,46.0,411.0
1195,10358.0,3943.0,122657.0,14277.0,4030.0,887.0,32123.0,6712.0,129298.0,14786.0,3993.0,862.0,56.0,412.0
1196,12065.0,4785.0,193857.0,22107.0,9005.0,0.0,27371.0,7099.0,189918.0,20915.0,9993.0,47.0,63.0,412.0
1197,10287.0,1251.0,60949.0,8461.0,2844.0,339.0,28887.0,2961.0,60723.0,8382.0,2847.0,413.0,45.0,412.0
1198,5228.0,0.0,130715.0,14392.0,4914.0,767.0,30837.0,761.0,125517.0,13653.0,5188.0,1131.0,64.0,412.0
1199,0.0,1667.0,80372.0,11314.0,5719.0,432.0,21570.0,3938.0,79473.0,10736.0,5031.0,349.0,58.0,412.0
1200,8118.0,4827.0,145167.0,20910.0,7742.0,0.0,31828.0,8264.0,143952.0,20825.0,7885.0,529.0,65.0,412.0
1201,14068.0,3660.0,84151.0,12331.0,4519.0,0.0,26285.0,6533.0,84150.0,11966.0,3640.0,412.0,46.0,412.0
1202,1607.0,538.0,66653.0,8992.0,3863.0,0.0,13264.0,1926.0,66831.0,8834.0,4221.0,196.0,45.0,413.0
1203,1368.0,355.0,79364.0,10284.0,3860.0,0.0,9302.0,1771.0,77040.0,9640.0,3476.0,319.0,58.0,413.0
1204,2532.0,1296.0,27466.0,4464.0,2433.0,0.0,22252.0,2022.0,26511.0,4093.0,2116.0,121.0,41.0,413.0
1205,3203.0,0.0,65015.0,9258.0,3869.0,0.0,28481.0,580.0,63863.0,8771.0,2708.0,250.0,61.0,413.0
1206,20961.0,3945.0,158707.0,20274.0,7834.0,0.0,29072.0,7055.0,158025.0,19761.0,8112.0,331.0,47.0,413.0
1207,0.0,529.0,127395.0,15460.0,4772.0,39.0,16867.0,2735.0,125369.0,15005.0,5873.0,853.0,64.0,414.0
1208,3428.0,3883.0,324747.0,39592.0,13103.0,0.0,42864.0,6561.0,300031.0,36436.0,11713.0,431.0,120.0,414.0
1209,5967.0,2073.0,72588.0,10945.0,3661.0,327.0,31574.0,2931.0,68971.0,9886.0,2472.0,379.0,46.0,414.0
1210,0.0,281.0,51983.0,8608.0,3512.0,433.0,25792.0,1617.0,50630.0,8280.0,4424.0,561.0,43.0,415.0
1211,4015.0,3036.0,177902.0,22390.0,8658.0,24.0,15698.0,4279.0,170269.0,20983.0,6693.0,687.0,65.0,415.0
1212,0.0,3363.0,98865.0,16683.0,10842.0,0.0,16749.0,5026.0,102422.0,15604.0,10273.0,226.0,56.0,416.0
1213,15283.0,10123.0,200396.0,31182.0,16035.0,738.0,39750.0,13220.0,190434.0,29169.0,13614.0,1137.0,114.0,416.0
1214,0.0,1846.0,91020.0,11712.0,3995.0,0.0,13632.0,3069.0,93485.0,12017.0,4034.0,245.0,44.0,416.0
1215,0.0,4570.0,236191.0,32124.0,13183.0,0.0,18852.0,7378.0,214773.0,29330.0,12426.0,238.0,69.0,416.0
1216,1327.0,957.0,55799.0,7059.0,2528.0,507.0,21614.0,1798.0,56754.0,7143.0,3033.0,601.0,43.0,416.0
1217,7429.0,1695.0,194395.0,24649.0,8309.0,0.0,31910.0,2940.0,193780.0,24433.0,9313.0,1417.0,63.0,416.0
1218,1261.0,407.0,75275.0,9852.0,3143.0,291.0,13924.0,1539.0,72991.0,9491.0,3092.0,343.0,62.0,416.0
1219,7973.0,224.0,40224.0,6099.0,1965.0,0.0,22316.0,1507.0,41324.0,5832.0,1612.0,145.0,42.0,417.0
1220,8434.0,482.0,105997.0,13717.0,3354.0,0.0,26504.0,1160.0,102179.0,12850.0,3649.0,265.0,61.0,417.0
1221,6351.0,6271.0,211471.0,28035.0,10196.0,365.0,22618.0,9815.0,208820.0,27067.0,9609.0,909.0,64.0,417.0
1222,3989.0,3557.0,75702.0,12198.0,7344.0,639.0,18428.0,4146.0,73907.0,11053.0,7261.0,1049.0,59.0,417.0
1223,1563.0,1923.0,98864.0,13416.0,4950.0,878.0,22064.0,4146.0,102766.0,13621.0,5706.0,731.0,45.0,417.0
1224,2930.0,2625.0,76700.0,10612.0,6389.0,1058.0,21960.0,4346.0,77233.0,10520.0,5207.0,951.0,59.0,417.0
1225,0.0,739.0,63876.0,9757.0,3367.0,156.0,5229.0,2222.0,65692.0,9495.0,2895.0,335.0,43.0,417.0
1226,0.0,218.0,79805.0,10383.0,3668.0,405.0,14578.0,1470.0,78585.0,10346.0,3860.0,587.0,60.0,418.0
1227,0.0,2764.0,76760.0,11013.0,5185.0,0.0,27271.0,5005.0,74532.0,10423.0,5849.0,325.0,47.0,418.0
1228,0.0,1294.0,85532.0,10869.0,3227.0,692.0,19696.0,2146.0,87415.0,10735.0,3751.0,664.0,45.0,419.0
1229,14145.0,8106.0,156834.0,24465.0,18329.0,1743.0,29208.0,12982.0,157771.0,24340.0,16942.0,1838.0,62.0,419.0
1230,0.0,2374.0,113270.0,15645.0,6009.0,0.0,17227.0,2896.0,106145.0,14889.0,5798.0,414.0,62.0,419.0
1231,5020.0,934.0,65236.0,9358.0,4740.0,341.0,21464.0,2270.0,64721.0,8696.0,3832.0,619.0,58.0,419.0
