,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,5912.0,254.0,85975.0,11019.0,3768.0,0.0,25057.0,1866.0,79383.0,9772.0,2771.0,238.0,66.0,372.0
1033,5595.0,1652.0,91024.0,11909.0,4244.0,318.0,10511.0,3029.0,81742.0,10453.0,3045.0,803.0,53.0,372.0
1034,1838.0,650.0,68740.0,8822.0,4226.0,0.0,15243.0,1703.0,60621.0,7698.0,3151.0,382.0,62.0,372.0
1035,7906.0,1633.0,135411.0,14706.0,4777.0,574.0,16460.0,1705.0,117528.0,12350.0,3394.0,455.0,69.0,373.0
1036,27364.0,2646.0,265989.0,31771.0,12492.0,0.0,39821.0,3840.0,228124.0,27048.0,10562.0,348.0,113.0,373.0
1037,0.0,0.0,52386.0,6843.0,2208.0,411.0,5284.0,1214.0,44748.0,5775.0,1915.0,704.0,69.0,373.0
1038,0.0,1041.0,66735.0,8807.0,3922.0,582.0,13589.0,3792.0,57432.0,7523.0,2520.0,418.0,65.0,373.0
1039,0.0,55.0,70285.0,8408.0,3246.0,134.0,16442.0,907.0,64349.0,7645.0,2834.0,725.0,68.0,373.0
1040,11312.0,1313.0,164468.0,21850.0,7577.0,207.0,17294.0,3097.0,140164.0,18166.0,6363.0,560.0,106.0,374.0
1041,7095.0,647.0,84378.0,11155.0,2892.0,163.0,23737.0,2039.0,72271.0,9412.0,2377.0,169.0,52.0,374.0
1042,1909.0,4404.0,124638.0,15392.0,6098.0,0.0,18764.0,4234.0,109939.0,12980.0,4643.0,382.0,117.0,374.0
1043,4986.0,1442.0,138767.0,16411.0,5767.0,622.0,21140.0,3302.0,123334.0,14389.0,4207.0,941.0,52.0,374.0
1044,3010.0,1926.0,121475.0,13920.0,5597.0,0.0,24836.0,2798.0,114544.0,12903.0,4931.0,239.0,81.0,374.0
1045,2126.0,2490.0,142077.0,18092.0,7933.0,0.0,16512.0,3306.0,119465.0,14867.0,5907.0,348.0,111.0,375.0
1046,1444.0,320.0,78990.0,10203.0,4832.0,776.0,15682.0,2186.0,70938.0,8954.0,3806.0,793.0,71.0,375.0
1047,4218.0,4739.0,150024.0,18474.0,6666.0,17.0,15675.0,5940.0,134238.0,16705.0,7026.0,1193.0,85.0,375.0
1048,7980.0,2804.0,123124.0,14657.0,4384.0,206.0,15759.0,3684.0,110213.0,12749.0,3800.0,475.0,69.0,375.0
1049,2106.0,118.0,148642.0,17216.0,5073.0,0.0,14224.0,1604.0,136154.0,15706.0,4935.0,327.0,50.0,375.0
1050,437.0,7685.0,166574.0,19713.0,5784.0,0.0,13783.0,11296.0,143360.0,16241.0,5751.0,287.0,128.0,376.0
1051,1977.0,1604.0,57314.0,6958.0,2528.0,145.0,20646.0,2203.0,55892.0,6193.0,2002.0,244.0,64.0,376.0
1052,0.0,4462.0,183166.0,21979.0,7565.0,0.0,10402.0,5021.0,166037.0,19545.0,6986.0,413.0,107.0,376.0
1053,6459.0,864.0,77961.0,9797.0,3675.0,0.0,18735.0,2364.0,67189.0,8244.0,3278.0,382.0,69.0,376.0
1054,53770.0,3222.0,482323.0,56881.0,21783.0,703.0,103692.0,4398.0,434054.0,52182.0,21799.0,639.0,116.0,376.0
1055,13996.0,2518.0,213335.0,25204.0,9294.0,112.0,26687.0,3539.0,188772.0,22797.0,7542.0,470.0,71.0,377.0
1056,3398.0,1350.0,48568.0,6287.0,2310.0,884.0,21754.0,2336.0,41655.0,5445.0,2114.0,560.0,51.0,377.0
1057,18449.0,5889.0,438308.0,46435.0,18745.0,1451.0,36785.0,6943.0,374071.0,39922.0,15302.0,1387.0,131.0,377.0
1058,2804.0,626.0,70865.0,8902.0,2886.0,454.0,26258.0,1882.0,62926.0,7664.0,2902.0,574.0,68.0,377.0
1059,3725.0,2095.0,99944.0,12132.0,2410.0,0.0,14803.0,4253.0,89134.0,10729.0,2016.0,565.0,87.0,377.0
1060,0.0,5078.0,113073.0,12403.0,4725.0,0.0,19859.0,8055.0,106100.0,11257.0,4816.0,335.0,76.0,377.0
1061,0.0,37.0,64144.0,7957.0,2736.0,650.0,8668.0,1043.0,56131.0,6444.0,1736.0,553.0,68.0,377.0
1062,0.0,1309.0,110787.0,15096.0,5266.0,125.0,14313.0,2918.0,98991.0,12824.0,5794.0,916.0,68.0,378.0
1063,0.0,2389.0,91382.0,11106.0,4403.0,0.0,11660.0,3591.0,84615.0,10608.0,3955.0,222.0,66.0,378.0
1064,131.0,938.0,162649.0,20640.0,7570.0,44.0,18404.0,2888.0,143877.0,18163.0,6503.0,291.0,54.0,378.0
1065,0.0,0.0,68475.0,7899.0,3334.0,0.0,10512.0,2600.0,60223.0,6476.0,3481.0,258.0,68.0,378.0
1066,0.0,673.0,76308.0,8699.0,2942.0,414.0,13839.0,2770.0,71836.0,8136.0,3350.0,557.0,53.0,378.0
1067,0.0,0.0,96275.0,11835.0,4916.0,381.0,11484.0,990.0,87717.0,11067.0,3491.0,660.0,70.0,378.0
1068,5949.0,0.0,191506.0,23921.0,8321.0,0.0,31325.0,2244.0,168134.0,20678.0,7342.0,1156.0,71.0,378.0
1069,0.0,1101.0,70589.0,9736.0,4717.0,421.0,15292.0,2837.0,67022.0,8794.0,3217.0,798.0,63.0,378.0
1070,5017.0,1175.0,66022.0,8680.0,4206.0,0.0,19495.0,1645.0,58113.0,7642.0,4157.0,285.0,68.0,378.0
1071,5758.0,1215.0,212030.0,24968.0,9161.0,65.0,14806.0,2995.0,187247.0,22440.0,7580.0,883.0,109.0,378.0
1072,1497.0,448.0,49492.0,6242.0,2025.0,332.0,17524.0,1913.0,45555.0,5302.0,1688.0,298.0,67.0,378.0
1073,4793.0,25.0,68299.0,8418.0,2777.0,0.0,24170.0,919.0,61589.0,7894.0,2193.0,164.0,50.0,379.0
1074,10983.0,1395.0,98543.0,12586.0,4186.0,0.0,19279.0,1720.0,83342.0,10540.0,3459.0,480.0,124.0,379.0
1075,0.0,710.0,135004.0,16654.0,6878.0,155.0,18046.0,1759.0,117726.0,14329.0,6483.0,1527.0,53.0,379.0
1076,3102.0,96.0,89339.0,11097.0,3593.0,487.0,22133.0,2053.0,78259.0,9271.0,3629.0,528.0,67.0,379.0
1077,141.0,789.0,134510.0,15823.0,6250.0,0.0,14791.0,2289.0,115915.0,13164.0,4284.0,318.0,89.0,379.0
1078,4977.0,3691.0,176601.0,21256.0,6791.0,523.0,22039.0,6319.0,145713.0,17529.0,5468.0,1125.0,115.0,380.0
1079,1249.0,913.0,93727.0,12883.0,6331.0,19.0,19929.0,2803.0,78858.0,10140.0,5093.0,319.0,126.0,380.0
1080,3287.0,1911.0,56387.0,6772.0,2392.0,308.0,18640.0,2270.0,49370.0,5586.0,1660.0,492.0,65.0,380.0
1081,3835.0,1679.0,329088.0,40513.0,13956.0,1234.0,19905.0,3076.0,261769.0,32197.0,11414.0,1239.0,124.0,380.0
1082,6644.0,1953.0,99618.0,12255.0,3418.0,433.0,16364.0,2821.0,86036.0,10141.0,2732.0,429.0,70.0,380.0
1083,616.0,1775.0,90853.0,13196.0,5544.0,299.0,12724.0,3376.0,80387.0,11560.0,5087.0,517.0,53.0,380.0
1084,6702.0,192.0,90405.0,11720.0,3945.0,502.0,15698.0,1049.0,76929.0,9811.0,3057.0,822.0,122.0,381.0
1085,3603.0,1464.0,69588.0,9299.0,5499.0,248.0,19429.0,1944.0,60670.0,7572.0,4366.0,859.0,74.0,381.0
1086,2161.0,2914.0,224618.0,28276.0,8672.0,867.0,23182.0,4135.0,202462.0,25757.0,7991.0,912.0,69.0,381.0
1087,0.0,577.0,108302.0,12621.0,4191.0,0.0,11523.0,2914.0,89544.0,10977.0,4528.0,357.0,133.0,381.0
1088,6617.0,2083.0,112354.0,14901.0,5652.0,83.0,18267.0,3953.0,97757.0,13107.0,4644.0,489.0,71.0,381.0
1089,3415.0,1243.0,90221.0,11067.0,4112.0,667.0,17542.0,1729.0,82232.0,9986.0,3923.0,523.0,69.0,381.0
1090,0.0,2280.0,205106.0,24402.0,9088.0,407.0,5886.0,3487.0,177440.0,21357.0,6968.0,604.0,125.0,381.0
1091,1689.0,1104.0,76421.0,9114.0,3259.0,0.0,11048.0,2012.0,68368.0,7992.0,2422.0,185.0,65.0,381.0
1092,0.0,0.0,49925.0,6096.0,2542.0,469.0,11138.0,287.0,43829.0,4875.0,2155.0,519.0,50.0,381.0
1093,0.0,257.0,70027.0,9672.0,4123.0,737.0,17718.0,916.0,59686.0,8008.0,3347.0,817.0,69.0,381.0
1094,1133.0,665.0,56024.0,6603.0,2138.0,303.0,15210.0,2826.0,49414.0,5624.0,1830.0,292.0,51.0,381.0
1095,0.0,20.0,62846.0,8072.0,1960.0,474.0,12732.0,1533.0,57024.0,7278.0,2475.0,603.0,69.0,382.0
1096,6576.0,836.0,141756.0,17800.0,6810.0,251.0,15149.0,1166.0,118505.0,14945.0,5035.0,628.0,118.0,382.0
1097,1296.0,2296.0,140191.0,18127.0,6622.0,318.0,17536.0,3197.0,118629.0,15092.0,5608.0,326.0,130.0,382.0
1098,0.0,1890.0,69627.0,8876.0,4201.0,360.0,15570.0,3104.0,57553.0,7191.0,4001.0,436.0,125.0,383.0
1099,5514.0,1819.0,72844.0,8605.0,3856.0,474.0,14630.0,2173.0,61946.0,6606.0,1868.0,576.0,86.0,383.0
1100,0.0,637.0,113219.0,14547.0,4795.0,122.0,18864.0,1914.0,98740.0,12641.0,4219.0,241.0,68.0,383.0
1101,6290.0,1603.0,119691.0,16452.0,5664.0,360.0,17940.0,3366.0,106653.0,14615.0,5856.0,447.0,86.0,383.0
1102,4471.0,344.0,163892.0,20015.0,7018.0,842.0,24354.0,1609.0,144787.0,17574.0,5811.0,788.0,69.0,383.0
1103,1065.0,602.0,91651.0,9787.0,4864.0,213.0,10427.0,1831.0,81096.0,8203.0,4085.0,255.0,50.0,383.0
1104,4750.0,1147.0,85881.0,11291.0,4163.0,725.0,13701.0,2037.0,74283.0,9633.0,3546.0,851.0,71.0,383.0
1105,0.0,888.0,69325.0,9242.0,5084.0,614.0,11008.0,1539.0,62959.0,8293.0,3995.0,582.0,51.0,383.0
1106,0.0,2471.0,80116.0,9352.0,3621.0,0.0,12926.0,3989.0,71165.0,7598.0,2968.0,250.0,52.0,383.0
1107,0.0,1680.0,73383.0,8771.0,2482.0,0.0,12825.0,3474.0,67170.0,7644.0,2380.0,188.0,65.0,383.0
1108,6035.0,1305.0,52736.0,7404.0,3532.0,347.0,16917.0,3434.0,47005.0,6256.0,3473.0,726.0,50.0,384.0
1109,0.0,1204.0,52036.0,7290.0,3197.0,0.0,9675.0,1404.0,44501.0,6243.0,2695.0,280.0,69.0,384.0
1110,6685.0,945.0,196173.0,24999.0,10445.0,597.0,21384.0,2800.0,169097.0,21572.0,7100.0,765.0,73.0,384.0
1111,13819.0,2251.0,166613.0,22074.0,8112.0,181.0,25817.0,3564.0,138711.0,18586.0,6004.0,926.0,131.0,384.0
1112,3205.0,1349.0,49802.0,5756.0,2769.0,386.0,15381.0,2196.0,43141.0,4852.0,2549.0,342.0,78.0,384.0
1113,8228.0,2805.0,138532.0,16303.0,3939.0,0.0,22189.0,5023.0,126082.0,14825.0,3531.0,156.0,67.0,384.0
1114,4831.0,1049.0,106809.0,13611.0,5707.0,469.0,18033.0,2137.0,92815.0,11593.0,4609.0,501.0,70.0,384.0
1115,12493.0,1840.0,117530.0,14463.0,4461.0,0.0,23920.0,3450.0,99745.0,12302.0,3214.0,341.0,53.0,384.0
1116,0.0,0.0,54944.0,7331.0,2798.0,517.0,11332.0,989.0,49769.0,6603.0,2260.0,507.0,64.0,384.0
1117,3161.0,287.0,40349.0,4636.0,1923.0,0.0,17437.0,1711.0,36432.0,4056.0,1516.0,254.0,62.0,384.0
1118,8431.0,1320.0,191787.0,22327.0,6684.0,1089.0,23109.0,2257.0,172826.0,19718.0,5634.0,1051.0,82.0,384.0
1119,0.0,426.0,79943.0,9787.0,2454.0,0.0,4259.0,2471.0,67371.0,8591.0,1754.0,123.0,67.0,384.0
1120,1514.0,0.0,75049.0,9056.0,2945.0,169.0,16515.0,438.0,66332.0,7966.0,2714.0,477.0,53.0,385.0
1121,740.0,0.0,130065.0,18056.0,6733.0,650.0,16134.0,1472.0,112473.0,15416.0,4995.0,704.0,75.0,385.0
1122,7092.0,0.0,39183.0,4894.0,1745.0,499.0,26519.0,596.0,36588.0,4511.0,1427.0,252.0,48.0,385.0
1123,0.0,1657.0,52049.0,6651.0,1058.0,275.0,18493.0,2855.0,42678.0,5488.0,1350.0,237.0,87.0,385.0
1124,0.0,2472.0,149194.0,17452.0,5628.0,70.0,14517.0,3299.0,131019.0,15222.0,5922.0,529.0,69.0,385.0
1125,4435.0,3582.0,114231.0,13406.0,4191.0,679.0,16914.0,5348.0,95538.0,11045.0,3239.0,552.0,125.0,385.0
1126,0.0,891.0,32836.0,4828.0,2157.0,2.0,4292.0,1676.0,28779.0,4110.0,1631.0,293.0,55.0,385.0
1127,11616.0,2547.0,155334.0,19330.0,6396.0,0.0,16816.0,4749.0,136285.0,16564.0,5897.0,976.0,68.0,385.0
1128,4994.0,1748.0,119815.0,16265.0,6508.0,338.0,20677.0,3690.0,102212.0,13029.0,4721.0,1059.0,126.0,385.0
1129,0.0,101.0,84783.0,10244.0,3295.0,433.0,18759.0,946.0,73152.0,8870.0,3040.0,365.0,70.0,385.0
1130,0.0,280.0,31331.0,4817.0,1625.0,567.0,11153.0,1585.0,27172.0,4496.0,1755.0,592.0,51.0,386.0
1131,6827.0,1254.0,166149.0,20657.0,8608.0,0.0,21609.0,3438.0,145405.0,17899.0,7418.0,426.0,72.0,386.0
1132,667.0,287.0,92376.0,12308.0,4402.0,721.0,15392.0,1399.0,82821.0,11075.0,4549.0,506.0,68.0,386.0
1133,11830.0,10693.0,194914.0,25564.0,8421.0,0.0,21671.0,13469.0,166183.0,21498.0,6358.0,566.0,112.0,386.0
1134,1236.0,2697.0,74604.0,9439.0,4384.0,0.0,17590.0,3916.0,65952.0,8281.0,3641.0,298.0,52.0,386.0
1135,0.0,2608.0,117647.0,14926.0,5882.0,0.0,16607.0,4042.0,98943.0,11554.0,5920.0,456.0,127.0,386.0
1136,28937.0,4041.0,350358.0,40855.0,14589.0,629.0,59366.0,6401.0,303436.0,35730.0,11931.0,837.0,119.0,386.0
1137,1432.0,1079.0,29778.0,3470.0,1742.0,0.0,15670.0,1696.0,26115.0,2937.0,1646.0,177.0,48.0,386.0
1138,3005.0,1286.0,109623.0,14151.0,4869.0,0.0,13141.0,3068.0,96177.0,11859.0,4726.0,300.0,72.0,386.0
1139,0.0,0.0,147581.0,18557.0,6293.0,619.0,18439.0,1102.0,127350.0,15616.0,6602.0,407.0,73.0,386.0
1140,12254.0,520.0,159678.0,21241.0,6702.0,0.0,22942.0,2086.0,140156.0,18343.0,5732.0,332.0,88.0,386.0
1141,0.0,604.0,83920.0,9992.0,4181.0,34.0,6310.0,2026.0,75426.0,9433.0,3827.0,230.0,50.0,386.0
1142,14557.0,3830.0,93528.0,10189.0,3068.0,359.0,24599.0,4866.0,75875.0,8116.0,2977.0,468.0,119.0,386.0
1143,784.0,1046.0,118417.0,14044.0,4984.0,0.0,16413.0,2357.0,107069.0,12495.0,4430.0,393.0,66.0,387.0
1144,3956.0,1499.0,73335.0,8806.0,3521.0,176.0,14895.0,3927.0,63983.0,7487.0,2755.0,505.0,66.0,387.0
1145,7970.0,0.0,176234.0,21490.0,8667.0,0.0,41101.0,2588.0,154876.0,18580.0,8106.0,255.0,111.0,387.0
1146,21210.0,3025.0,509117.0,65954.0,27104.0,0.0,39649.0,4300.0,440753.0,55850.0,24088.0,1093.0,94.0,387.0
1147,3219.0,1677.0,119132.0,14508.0,4793.0,278.0,19048.0,2982.0,101642.0,12574.0,4248.0,254.0,53.0,387.0
1148,0.0,1025.0,70131.0,9932.0,3415.0,0.0,19269.0,2621.0,60113.0,8574.0,3217.0,266.0,50.0,387.0
1149,0.0,1710.0,149574.0,17727.0,5813.0,0.0,22990.0,2625.0,131923.0,15452.0,5025.0,686.0,76.0,387.0
1150,4386.0,2024.0,78114.0,10826.0,3191.0,341.0,9466.0,2515.0,66097.0,8785.0,3093.0,344.0,79.0,387.0
1151,3739.0,10254.0,305860.0,38766.0,14217.0,74.0,15866.0,16625.0,248697.0,30991.0,11678.0,1313.0,133.0,387.0
1152,0.0,981.0,51942.0,6896.0,3068.0,251.0,11139.0,2030.0,47427.0,5623.0,2624.0,735.0,53.0,388.0
1153,432.0,675.0,127317.0,16558.0,5334.0,115.0,15828.0,1414.0,111726.0,14552.0,4903.0,826.0,71.0,388.0
1154,3189.0,778.0,53268.0,5801.0,1536.0,0.0,20154.0,1446.0,48133.0,4853.0,2399.0,365.0,65.0,388.0
1155,0.0,732.0,54940.0,7562.0,2457.0,0.0,11458.0,2389.0,47503.0,6284.0,1620.0,510.0,68.0,388.0
1156,0.0,0.0,70669.0,8251.0,1944.0,207.0,13933.0,1272.0,61944.0,6992.0,1970.0,527.0,67.0,388.0
1157,3393.0,623.0,97172.0,10106.0,4759.0,438.0,15963.0,1463.0,86656.0,8683.0,3387.0,480.0,128.0,389.0
1158,893.0,1202.0,104264.0,12471.0,4894.0,67.0,14814.0,3276.0,89052.0,10517.0,4516.0,394.0,68.0,389.0
1159,2223.0,552.0,98806.0,12761.0,4780.0,405.0,12392.0,1191.0,85691.0,10933.0,4622.0,566.0,69.0,389.0
1160,8285.0,817.0,115767.0,14970.0,3924.0,757.0,16952.0,1533.0,102627.0,13159.0,3623.0,867.0,69.0,389.0
1161,0.0,0.0,67509.0,8860.0,1288.0,230.0,16812.0,1998.0,55035.0,7499.0,1918.0,280.0,114.0,389.0
1162,8542.0,2543.0,126617.0,17437.0,6000.0,0.0,15573.0,2025.0,106759.0,14255.0,3809.0,84.0,123.0,389.0
1163,0.0,1379.0,139451.0,17564.0,5312.0,0.0,8230.0,2568.0,123212.0,15170.0,4774.0,83.0,50.0,389.0
1164,2085.0,2209.0,148525.0,17945.0,7865.0,707.0,26138.0,3650.0,130714.0,15797.0,7498.0,1072.0,72.0,389.0
1165,1364.0,489.0,53810.0,6233.0,2540.0,222.0,23870.0,1353.0,48517.0,5808.0,2146.0,183.0,66.0,389.0
1166,2457.0,3945.0,152920.0,19836.0,9119.0,0.0,15223.0,5135.0,130333.0,17166.0,8776.0,643.0,73.0,390.0
1167,1791.0,757.0,36940.0,3678.0,1566.0,0.0,17374.0,2747.0,33646.0,3343.0,1331.0,246.0,48.0,390.0
1168,9518.0,1690.0,129239.0,16016.0,6077.0,0.0,15038.0,3812.0,114769.0,13863.0,5138.0,326.0,84.0,390.0
1169,7338.0,59.0,26730.0,4486.0,3334.0,249.0,30780.0,1033.0,24811.0,3807.0,3308.0,501.0,59.0,390.0
1170,2181.0,2155.0,54219.0,6676.0,2755.0,158.0,20205.0,2966.0,48620.0,5453.0,2256.0,88.0,59.0,390.0
1171,0.0,0.0,45265.0,6280.0,3503.0,64.0,4315.0,1299.0,38231.0,5682.0,3299.0,291.0,49.0,390.0
1172,9999.0,3677.0,145652.0,17817.0,7136.0,655.0,20471.0,5356.0,129055.0,16179.0,7777.0,1109.0,69.0,391.0
1173,8525.0,1729.0,232653.0,31656.0,11688.0,335.0,22751.0,2910.0,197721.0,27111.0,9489.0,657.0,72.0,391.0
1174,4082.0,1129.0,114522.0,15201.0,6303.0,0.0,13027.0,2898.0,96462.0,13029.0,5071.0,625.0,73.0,391.0
1175,7313.0,1980.0,70233.0,9014.0,3212.0,363.0,21019.0,3575.0,60203.0,7716.0,3667.0,933.0,50.0,391.0
1176,2854.0,1649.0,99533.0,10448.0,4707.0,0.0,24800.0,3813.0,89004.0,9096.0,3563.0,29.0,52.0,391.0
1177,4809.0,934.0,87442.0,10253.0,2947.0,429.0,18400.0,1952.0,79103.0,8690.0,2593.0,1149.0,72.0,391.0
1178,5589.0,1683.0,107390.0,9989.0,5020.0,390.0,18905.0,2728.0,92625.0,8650.0,3944.0,893.0,53.0,391.0
1179,11684.0,3003.0,243511.0,26136.0,13682.0,399.0,35953.0,5696.0,204416.0,21916.0,10767.0,671.0,125.0,391.0
1180,4443.0,2768.0,189161.0,21163.0,8243.0,0.0,12227.0,3656.0,158923.0,17387.0,7007.0,944.0,113.0,392.0
1181,13428.0,2174.0,243153.0,28206.0,12645.0,225.0,41142.0,3605.0,202858.0,23929.0,8409.0,628.0,74.0,392.0
1182,0.0,785.0,105444.0,13674.0,4983.0,603.0,6357.0,2516.0,94113.0,12107.0,4065.0,481.0,69.0,392.0
1183,7321.0,3220.0,186686.0,25671.0,8882.0,29.0,29650.0,5299.0,160828.0,21365.0,7881.0,268.0,129.0,392.0
1184,1253.0,719.0,77975.0,7041.0,3765.0,0.0,19873.0,1838.0,64795.0,6145.0,3676.0,158.0,86.0,392.0
1185,5695.0,684.0,159885.0,20042.0,8384.0,0.0,23916.0,2759.0,141178.0,17469.0,7676.0,825.0,88.0,392.0
1186,1558.0,501.0,45855.0,5517.0,2134.0,0.0,20170.0,2632.0,39901.0,4882.0,1684.0,373.0,64.0,392.0
1187,0.0,1939.0,177363.0,20369.0,5581.0,100.0,20574.0,3188.0,160348.0,17639.0,5204.0,218.0,70.0,393.0
1188,0.0,2711.0,266837.0,32496.0,11131.0,502.0,22376.0,4557.0,223035.0,26228.0,8910.0,1229.0,140.0,393.0
1189,3090.0,875.0,48870.0,6578.0,2079.0,0.0,14284.0,2307.0,43070.0,6134.0,2952.0,210.0,68.0,393.0
1190,1624.0,931.0,61143.0,7605.0,2743.0,0.0,15681.0,1430.0,56169.0,6940.0,2342.0,321.0,69.0,393.0
1191,2294.0,2857.0,108631.0,11052.0,4097.0,712.0,19381.0,3245.0,94930.0,9534.0,4037.0,1262.0,52.0,393.0
1192,0.0,178.0,142863.0,16504.0,4740.0,409.0,8626.0,1337.0,127315.0,14676.0,5411.0,314.0,71.0,393.0
1193,8921.0,4911.0,223864.0,28672.0,10061.0,791.0,16984.0,8103.0,196172.0,25243.0,9077.0,1214.0,71.0,394.0
1194,0.0,1287.0,63228.0,8050.0,4221.0,412.0,9285.0,2125.0,54321.0,6499.0,3298.0,618.0,70.0,394.0
1195,0.0,599.0,65262.0,7865.0,2263.0,0.0,16070.0,1576.0,56256.0,6967.0,2784.0,121.0,50.0,394.0
1196,1814.0,3664.0,135905.0,17434.0,5931.0,0.0,11956.0,6012.0,114347.0,14615.0,4168.0,278.0,69.0,394.0
1197,0.0,0.0,146180.0,17862.0,5551.0,831.0,7219.0,1293.0,115861.0,13773.0,4600.0,824.0,127.0,394.0
1198,0.0,1013.0,39588.0,5574.0,1738.0,246.0,12335.0,2277.0,33948.0,4519.0,1199.0,472.0,68.0,394.0
1199,1212.0,1090.0,176818.0,22610.0,6893.0,456.0,11340.0,1732.0,155765.0,20131.0,6549.0,777.0,52.0,394.0
1200,28491.0,1461.0,366571.0,46689.0,16233.0,0.0,67923.0,4082.0,318344.0,41651.0,13703.0,488.0,72.0,395.0
1201,0.0,1253.0,49404.0,5679.0,2801.0,32.0,5398.0,2100.0,42363.0,5174.0,2255.0,412.0,69.0,395.0
1202,4532.0,280.0,56616.0,6364.0,1769.0,20.0,23068.0,1945.0,47870.0,5564.0,2441.0,523.0,54.0,395.0
1203,5850.0,2330.0,108282.0,13378.0,3722.0,423.0,16283.0,2738.0,97463.0,11122.0,3131.0,806.0,90.0,395.0
1204,0.0,1967.0,106001.0,12172.0,5563.0,13.0,14674.0,2020.0,92477.0,10452.0,5317.0,701.0,114.0,395.0
1205,1881.0,1177.0,128747.0,16264.0,6254.0,351.0,11870.0,2013.0,108393.0,13968.0,4999.0,408.0,85.0,395.0
1206,9375.0,2474.0,186835.0,21610.0,8213.0,233.0,28394.0,4969.0,164174.0,18978.0,6282.0,893.0,71.0,395.0
1207,0.0,0.0,92306.0,12904.0,5032.0,91.0,6906.0,522.0,77479.0,10974.0,4285.0,371.0,68.0,396.0
1208,1587.0,3899.0,88173.0,10965.0,4126.0,178.0,22533.0,5494.0,74533.0,9168.0,3514.0,235.0,79.0,396.0
1209,1352.0,866.0,102380.0,13828.0,5555.0,326.0,17953.0,1724.0,88231.0,11791.0,5685.0,335.0,72.0,396.0
1210,0.0,1630.0,77184.0,9199.0,4390.0,0.0,19082.0,4821.0,62500.0,7786.0,3271.0,178.0,126.0,396.0
1211,0.0,1432.0,134274.0,16278.0,4427.0,25.0,12905.0,3719.0,110706.0,13041.0,3529.0,415.0,131.0,396.0
1212,7906.0,1530.0,39335.0,4460.0,1422.0,276.0,16684.0,2259.0,36332.0,4109.0,1095.0,276.0,59.0,397.0
1213,0.0,0.0,120174.0,15152.0,5990.0,558.0,19612.0,388.0,107165.0,13241.0,5507.0,767.0,70.0,397.0
1214,6078.0,1854.0,144312.0,18801.0,7380.0,374.0,18976.0,2769.0,124476.0,15975.0,5420.0,615.0,104.0,397.0
1215,2600.0,1145.0,42747.0,5597.0,2847.0,0.0,14084.0,2016.0,36132.0,4949.0,2113.0,48.0,51.0,397.0
1216,26720.0,12700.0,412913.0,54362.0,18354.0,670.0,48580.0,19977.0,345449.0,46118.0,14834.0,691.0,131.0,397.0
1217,2468.0,1571.0,40432.0,4939.0,1425.0,26.0,16037.0,2498.0,36263.0,4283.0,1023.0,256.0,50.0,397.0
1218,6306.0,9310.0,296102.0,35807.0,12069.0,239.0,36167.0,15956.0,257342.0,30510.0,12086.0,539.0,113.0,397.0
1219,5987.0,1054.0,63685.0,7551.0,2157.0,0.0,24388.0,1642.0,57932.0,6484.0,2293.0,376.0,63.0,397.0
1220,0.0,0.0,187965.0,21232.0,7111.0,0.0,9523.0,1584.0,163517.0,18216.0,7496.0,80.0,71.0,397.0
1221,1866.0,1224.0,52542.0,6706.0,2347.0,499.0,14360.0,2449.0,46253.0,6196.0,2259.0,474.0,51.0,397.0
1222,32508.0,6568.0,473144.0,57143.0,22979.0,0.0,49452.0,8272.0,381140.0,46051.0,17617.0,495.0,151.0,397.0
1223,990.0,3796.0,178424.0,21471.0,9505.0,983.0,8434.0,5754.0,154514.0,19038.0,8567.0,1309.0,88.0,397.0
1224,3187.0,921.0,75397.0,9055.0,3577.0,0.0,17407.0,2169.0,63319.0,7705.0,3136.0,350.0,66.0,398.0
1225,13750.0,0.0,82315.0,10053.0,2932.0,0.0,24440.0,2054.0,70113.0,7795.0,2203.0,206.0,125.0,398.0
1226,0.0,0.0,79513.0,10267.0,3031.0,0.0,12307.0,2327.0,70252.0,9311.0,3790.0,241.0,68.0,398.0
1227,7184.0,3072.0,168999.0,20665.0,7510.0,0.0,25912.0,3618.0,143039.0,17379.0,5876.0,181.0,127.0,398.0
1228,4575.0,1205.0,135213.0,16848.0,6312.0,0.0,16449.0,2524.0,118839.0,14670.0,4682.0,639.0,70.0,398.0
1229,7644.0,886.0,177241.0,22546.0,9636.0,0.0,13935.0,2696.0,148188.0,18879.0,7275.0,288.0,73.0,398.0
1230,13429.0,1751.0,143517.0,20344.0,6043.0,0.0,20611.0,2107.0,125248.0,17827.0,5426.0,344.0,111.0,398.0
1231,8382.0,688.0,136756.0,17308.0,6122.0,35.0,21203.0,1636.0,117760.0,14853.0,4713.0,525.0,69.0,398.0
1232,0.0,0.0,83623.0,10931.0,4593.0,278.0,14924.0,884.0,71448.0,9528.0,3719.0,422.0,70.0,399.0
1233,0.0,1625.0,109435.0,12777.0,5624.0,460.0,26572.0,2021.0,89606.0,10783.0,3182.0,203.0,89.0,399.0
1234,3807.0,287.0,52589.0,6471.0,1904.0,369.0,15951.0,1216.0,44218.0,5059.0,1447.0,532.0,53.0,399.0
