,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,31.0,80501.0,9488.0,3191.0,617.0,22705.0,1363.0,73186.0,8480.0,3842.0,796.0,77.0,227.0
825,6452.0,1532.0,87285.0,9180.0,3280.0,0.0,22976.0,3289.0,90237.0,9492.0,3290.0,489.0,43.0,227.0
826,0.0,1093.0,123779.0,14074.0,4553.0,0.0,20525.0,2843.0,123669.0,14118.0,4263.0,171.0,47.0,227.0
827,0.0,430.0,112890.0,14329.0,6918.0,0.0,26580.0,1266.0,113050.0,14249.0,6798.0,252.0,62.0,227.0
828,375.0,3063.0,90873.0,13113.0,6844.0,719.0,8632.0,4963.0,90543.0,13106.0,6867.0,1028.0,45.0,227.0
829,14482.0,3298.0,169131.0,24224.0,10281.0,0.0,33515.0,5171.0,169929.0,24244.0,10075.0,129.0,46.0,227.0
830,5156.0,1625.0,53310.0,6341.0,2208.0,516.0,20695.0,4856.0,55657.0,6427.0,3160.0,367.0,44.0,227.0
831,5004.0,3102.0,112694.0,15735.0,6101.0,0.0,21698.0,5775.0,115947.0,15887.0,7210.0,477.0,45.0,227.0
832,2086.0,566.0,29841.0,3106.0,1549.0,276.0,16244.0,1864.0,29757.0,2986.0,1564.0,209.0,43.0,227.0
833,7405.0,3838.0,107710.0,16899.0,9113.0,16.0,35392.0,7099.0,112815.0,16921.0,9815.0,490.0,45.0,227.0
834,6474.0,1742.0,99452.0,12048.0,6975.0,0.0,14299.0,2965.0,99729.0,11513.0,6591.0,440.0,59.0,228.0
835,2066.0,1008.0,90249.0,10810.0,3314.0,0.0,37790.0,2211.0,93734.0,10865.0,3250.0,512.0,60.0,228.0
836,0.0,1365.0,112516.0,15203.0,8296.0,386.0,18927.0,3295.0,111585.0,15109.0,7001.0,600.0,60.0,228.0
837,9737.0,1964.0,97599.0,10802.0,3525.0,0.0,24970.0,3164.0,98498.0,11319.0,2734.0,349.0,57.0,228.0
838,0.0,1371.0,52588.0,6369.0,2334.0,278.0,8274.0,3407.0,55052.0,6688.0,1697.0,183.0,44.0,228.0
839,0.0,1161.0,154681.0,18158.0,5635.0,369.0,11631.0,3276.0,161431.0,18819.0,5071.0,992.0,47.0,228.0
840,0.0,637.0,37725.0,5069.0,1716.0,617.0,10617.0,1975.0,40759.0,5433.0,1406.0,612.0,40.0,228.0
841,8486.0,6058.0,139482.0,19883.0,11541.0,751.0,26372.0,11249.0,142761.0,20189.0,11565.0,1442.0,46.0,228.0
842,0.0,2671.0,151268.0,17691.0,5458.0,710.0,14901.0,3484.0,151562.0,17178.0,5444.0,640.0,63.0,229.0
843,650.0,164.0,54424.0,6134.0,2592.0,487.0,21426.0,1750.0,58753.0,6323.0,1930.0,633.0,43.0,229.0
844,0.0,1503.0,116915.0,14099.0,5910.0,688.0,20486.0,2806.0,121182.0,14798.0,6817.0,823.0,45.0,229.0
845,4909.0,2553.0,97150.0,12007.0,4011.0,20.0,19835.0,4605.0,99658.0,12383.0,4488.0,532.0,44.0,229.0
846,3657.0,1010.0,50338.0,7053.0,2691.0,375.0,17701.0,2216.0,49273.0,6776.0,2568.0,458.0,44.0,229.0
847,0.0,6877.0,187759.0,17063.0,9311.0,160.0,9609.0,12597.0,175726.0,15332.0,6452.0,223.0,119.0,229.0
848,0.0,757.0,38224.0,4818.0,1524.0,0.0,10823.0,1884.0,40036.0,5071.0,1990.0,88.0,41.0,229.0
849,0.0,1776.0,57693.0,7255.0,2576.0,451.0,21675.0,3999.0,60265.0,7393.0,2567.0,816.0,42.0,229.0
850,0.0,2255.0,90220.0,12166.0,5196.0,0.0,21436.0,4368.0,92788.0,12452.0,4956.0,9.0,44.0,229.0
851,0.0,0.0,92933.0,13215.0,5661.0,0.0,6340.0,1094.0,92565.0,12999.0,4478.0,434.0,45.0,229.0
852,7338.0,1513.0,115900.0,15443.0,5856.0,125.0,18746.0,2351.0,115646.0,15511.0,5726.0,429.0,47.0,229.0
853,6041.0,162.0,35057.0,3885.0,760.0,0.0,23035.0,1454.0,37473.0,4174.0,747.0,150.0,39.0,230.0
854,10999.0,7374.0,110042.0,18149.0,13771.0,731.0,24124.0,9360.0,107458.0,16307.0,10555.0,716.0,61.0,230.0
855,675.0,1051.0,80011.0,11458.0,4869.0,790.0,27738.0,2461.0,76297.0,10274.0,4024.0,624.0,63.0,230.0
856,2902.0,937.0,67557.0,7599.0,3246.0,0.0,9943.0,2270.0,69503.0,8000.0,2823.0,34.0,46.0,230.0
857,0.0,1115.0,50228.0,6750.0,2691.0,0.0,18097.0,2460.0,51471.0,6824.0,2030.0,202.0,44.0,230.0
858,9232.0,4507.0,188358.0,25530.0,11086.0,363.0,36525.0,6046.0,184996.0,25374.0,10689.0,808.0,64.0,230.0
859,4824.0,808.0,30350.0,4390.0,1186.0,0.0,18143.0,1938.0,30700.0,4237.0,1223.0,119.0,41.0,230.0
860,7076.0,2127.0,142937.0,16492.0,9290.0,200.0,28189.0,3666.0,146262.0,16618.0,8892.0,364.0,61.0,230.0
861,2617.0,396.0,24410.0,3419.0,1561.0,131.0,17332.0,1386.0,25478.0,3147.0,1764.0,207.0,40.0,230.0
862,4699.0,3574.0,176178.0,23731.0,9286.0,0.0,17288.0,4334.0,173468.0,22962.0,8531.0,916.0,111.0,230.0
863,4078.0,1027.0,82834.0,9567.0,3802.0,59.0,17551.0,2580.0,84808.0,9833.0,3981.0,31.0,44.0,230.0
864,0.0,1440.0,110064.0,12664.0,4014.0,881.0,21059.0,3028.0,111060.0,12710.0,3759.0,1168.0,47.0,230.0
865,7813.0,2370.0,53037.0,7580.0,3061.0,993.0,27968.0,4548.0,53205.0,7036.0,3191.0,1202.0,45.0,230.0
866,0.0,88.0,44329.0,5884.0,2413.0,0.0,15465.0,956.0,47335.0,5755.0,2718.0,0.0,41.0,230.0
867,9596.0,1254.0,142784.0,17808.0,6011.0,0.0,24059.0,2317.0,139099.0,16993.0,5892.0,147.0,62.0,230.0
868,3504.0,886.0,73347.0,9267.0,2196.0,40.0,29160.0,2163.0,80252.0,9328.0,2815.0,89.0,42.0,230.0
869,0.0,392.0,35395.0,4058.0,2178.0,0.0,22402.0,993.0,36475.0,3865.0,1967.0,120.0,43.0,230.0
870,3688.0,1010.0,49509.0,6984.0,3307.0,528.0,27984.0,2049.0,45300.0,6108.0,3378.0,566.0,49.0,231.0
871,0.0,149.0,90821.0,11909.0,4881.0,0.0,23703.0,1515.0,96248.0,12100.0,4593.0,629.0,44.0,231.0
872,3973.0,1352.0,99625.0,14067.0,6085.0,0.0,29662.0,2853.0,98478.0,14179.0,6368.0,223.0,60.0,231.0
873,2293.0,443.0,39939.0,4488.0,2448.0,0.0,17941.0,1462.0,40446.0,4448.0,1840.0,38.0,42.0,231.0
874,0.0,1619.0,58658.0,6562.0,2143.0,0.0,9181.0,2692.0,61921.0,6663.0,2239.0,313.0,43.0,231.0
875,5858.0,1014.0,142197.0,16931.0,6423.0,0.0,29417.0,1609.0,143835.0,16233.0,5869.0,217.0,77.0,231.0
876,0.0,744.0,84724.0,12824.0,4318.0,360.0,9450.0,1847.0,84515.0,12612.0,3913.0,730.0,45.0,231.0
877,1706.0,1257.0,43824.0,5197.0,2613.0,570.0,18587.0,2948.0,44412.0,5197.0,2637.0,854.0,41.0,231.0
878,0.0,508.0,51886.0,6072.0,1695.0,384.0,17347.0,1961.0,53482.0,6258.0,1325.0,811.0,45.0,231.0
879,0.0,0.0,41790.0,4903.0,1600.0,0.0,11732.0,1104.0,43000.0,5206.0,1482.0,147.0,42.0,231.0
880,1246.0,659.0,91419.0,11810.0,5886.0,0.0,19523.0,2475.0,101264.0,12478.0,6896.0,384.0,42.0,232.0
881,3704.0,1144.0,116766.0,13678.0,4348.0,0.0,26425.0,2241.0,119162.0,13427.0,4041.0,271.0,58.0,232.0
882,4636.0,55.0,76842.0,9321.0,1923.0,764.0,19993.0,1025.0,75221.0,8554.0,1549.0,613.0,48.0,232.0
883,0.0,3921.0,246362.0,33076.0,15955.0,0.0,25070.0,6459.0,235907.0,32305.0,15429.0,1585.0,65.0,232.0
884,4974.0,3310.0,73420.0,9400.0,5634.0,0.0,21619.0,5887.0,70388.0,9044.0,4766.0,379.0,62.0,232.0
885,7334.0,3069.0,150037.0,18151.0,6029.0,299.0,31904.0,4180.0,144301.0,17095.0,4161.0,824.0,63.0,232.0
886,0.0,909.0,90549.0,11985.0,4385.0,0.0,25936.0,2377.0,92668.0,11793.0,4294.0,465.0,45.0,232.0
887,0.0,3746.0,74963.0,11048.0,7650.0,0.0,27302.0,6501.0,74857.0,11499.0,7955.0,223.0,43.0,232.0
888,10228.0,942.0,117999.0,15248.0,4126.0,0.0,29825.0,2357.0,111709.0,13999.0,2879.0,507.0,63.0,232.0
889,3507.0,321.0,97101.0,12694.0,4628.0,0.0,26945.0,1777.0,94861.0,12280.0,4534.0,198.0,58.0,232.0
890,0.0,1081.0,74352.0,9617.0,4270.0,308.0,18546.0,2458.0,71723.0,8950.0,3832.0,1116.0,60.0,232.0
891,1900.0,2717.0,168039.0,20157.0,6551.0,58.0,23721.0,3473.0,157112.0,18715.0,4327.0,240.0,65.0,232.0
892,6586.0,801.0,40971.0,6104.0,2672.0,0.0,24798.0,1741.0,42035.0,5756.0,2530.0,32.0,42.0,233.0
893,0.0,1821.0,26935.0,4537.0,2534.0,199.0,14427.0,2041.0,25421.0,3859.0,1777.0,244.0,61.0,233.0
894,1471.0,994.0,56333.0,6778.0,3997.0,106.0,17971.0,2382.0,59187.0,6873.0,4645.0,523.0,42.0,233.0
895,11833.0,3137.0,185449.0,20995.0,6524.0,685.0,47089.0,5319.0,186763.0,20716.0,6109.0,1025.0,59.0,233.0
896,0.0,0.0,44647.0,6607.0,2413.0,0.0,3775.0,526.0,42718.0,6377.0,2629.0,154.0,45.0,233.0
897,0.0,1560.0,105326.0,15207.0,5907.0,167.0,10683.0,2514.0,101089.0,15031.0,6262.0,689.0,61.0,233.0
898,5884.0,303.0,86480.0,10566.0,3196.0,466.0,24332.0,1956.0,88627.0,10794.0,2925.0,325.0,48.0,233.0
899,0.0,1278.0,123994.0,17800.0,8307.0,0.0,13854.0,1686.0,122919.0,17830.0,8219.0,758.0,62.0,233.0
900,0.0,681.0,37316.0,4772.0,1287.0,309.0,6375.0,1317.0,39935.0,4740.0,1080.0,194.0,40.0,233.0
901,1021.0,1365.0,33714.0,4019.0,1260.0,106.0,15949.0,2989.0,34911.0,4241.0,900.0,408.0,41.0,233.0
902,1674.0,1516.0,108879.0,14908.0,5661.0,0.0,21260.0,2716.0,105616.0,14501.0,7256.0,368.0,46.0,233.0
903,0.0,995.0,75871.0,9269.0,2852.0,377.0,13440.0,2673.0,76349.0,9190.0,2848.0,748.0,44.0,233.0
904,11646.0,2725.0,114111.0,12503.0,5290.0,492.0,30238.0,4964.0,118688.0,12671.0,5498.0,422.0,57.0,233.0
905,5660.0,803.0,116017.0,14697.0,4390.0,40.0,26995.0,1641.0,118660.0,14770.0,4779.0,282.0,60.0,233.0
906,0.0,2168.0,73363.0,9819.0,3906.0,0.0,19507.0,3903.0,73759.0,9252.0,3754.0,123.0,57.0,233.0
907,3995.0,1890.0,143633.0,18328.0,7678.0,685.0,23608.0,3634.0,140356.0,17553.0,7329.0,618.0,63.0,233.0
908,17243.0,5883.0,149084.0,17212.0,4924.0,0.0,28214.0,10393.0,151529.0,17106.0,5189.0,349.0,60.0,234.0
909,11938.0,3347.0,152235.0,17501.0,4937.0,0.0,28932.0,3992.0,154852.0,17905.0,4445.0,390.0,60.0,234.0
910,3818.0,473.0,67444.0,7983.0,2862.0,4.0,19532.0,1019.0,68667.0,7748.0,2916.0,213.0,43.0,234.0
911,1559.0,725.0,115471.0,14095.0,5053.0,0.0,22712.0,2282.0,112793.0,13605.0,4446.0,323.0,62.0,234.0
912,6231.0,812.0,101303.0,16178.0,6780.0,718.0,14184.0,1691.0,102198.0,15943.0,7221.0,509.0,46.0,234.0
913,0.0,266.0,33029.0,4210.0,1413.0,100.0,12273.0,978.0,34978.0,4369.0,1496.0,212.0,39.0,234.0
914,8660.0,1830.0,82598.0,10726.0,5468.0,514.0,26614.0,3068.0,84152.0,10574.0,5062.0,783.0,45.0,234.0
915,10965.0,553.0,97466.0,15076.0,6386.0,38.0,31064.0,2384.0,98903.0,15246.0,6833.0,584.0,56.0,234.0
916,2631.0,637.0,36832.0,4248.0,1506.0,146.0,16160.0,1678.0,38860.0,4149.0,976.0,154.0,43.0,234.0
917,0.0,2499.0,63966.0,7966.0,4154.0,243.0,16826.0,5553.0,66037.0,7296.0,3444.0,563.0,44.0,234.0
918,2655.0,528.0,76493.0,9091.0,2467.0,243.0,16875.0,1325.0,78721.0,9430.0,2343.0,150.0,46.0,235.0
919,7473.0,2834.0,137959.0,18287.0,7819.0,1414.0,28511.0,4700.0,130595.0,17632.0,5373.0,2147.0,104.0,235.0
920,229.0,1999.0,93564.0,13508.0,7743.0,116.0,22058.0,3568.0,91744.0,12826.0,8975.0,690.0,60.0,235.0
921,6802.0,789.0,71822.0,7638.0,3712.0,0.0,15567.0,1280.0,70435.0,7638.0,3521.0,33.0,61.0,235.0
922,1800.0,1226.0,105657.0,12220.0,5260.0,0.0,15244.0,2857.0,109098.0,12436.0,5231.0,517.0,45.0,235.0
923,2823.0,516.0,73330.0,10492.0,3559.0,634.0,15130.0,1535.0,75083.0,10311.0,3026.0,983.0,43.0,235.0
924,0.0,1043.0,81605.0,10282.0,2947.0,139.0,14835.0,2437.0,85097.0,10305.0,3179.0,389.0,46.0,235.0
925,10378.0,5539.0,146527.0,18977.0,7381.0,1144.0,19535.0,7268.0,143516.0,18301.0,7834.0,1939.0,103.0,235.0
926,9129.0,9765.0,91385.0,13275.0,6086.0,151.0,22274.0,9566.0,89186.0,12008.0,4542.0,545.0,60.0,235.0
927,1473.0,569.0,43387.0,5223.0,2199.0,0.0,13846.0,2024.0,44683.0,5397.0,1605.0,298.0,42.0,235.0
928,373.0,58.0,77798.0,9261.0,3176.0,299.0,20900.0,1276.0,77035.0,8863.0,2528.0,357.0,58.0,235.0
929,5718.0,869.0,86377.0,11080.0,3592.0,0.0,15912.0,2142.0,91997.0,11405.0,3712.0,71.0,45.0,235.0
930,12885.0,2236.0,144748.0,16679.0,7372.0,272.0,20751.0,3468.0,136888.0,15921.0,6763.0,601.0,107.0,235.0
931,1279.0,0.0,23682.0,3227.0,2046.0,100.0,21497.0,607.0,24923.0,3020.0,1754.0,148.0,40.0,235.0
932,2478.0,34.0,62094.0,7711.0,3245.0,514.0,14956.0,1447.0,66812.0,8187.0,2774.0,820.0,41.0,235.0
933,0.0,2723.0,84614.0,9640.0,2260.0,0.0,19969.0,5641.0,88047.0,9680.0,1967.0,223.0,42.0,235.0
934,2814.0,503.0,33227.0,4702.0,1607.0,0.0,12981.0,2111.0,34962.0,5067.0,1764.0,21.0,39.0,235.0
935,7041.0,1156.0,114874.0,14389.0,5035.0,640.0,15055.0,2260.0,117812.0,14595.0,3797.0,580.0,45.0,235.0
936,249.0,2127.0,50388.0,6216.0,3399.0,59.0,18354.0,4060.0,52158.0,6124.0,2950.0,233.0,53.0,235.0
937,0.0,4170.0,141309.0,20098.0,12031.0,0.0,20365.0,4579.0,136693.0,18594.0,10486.0,29.0,63.0,236.0
938,1508.0,312.0,57591.0,7445.0,2553.0,0.0,19608.0,1431.0,56727.0,6928.0,2371.0,285.0,48.0,236.0
939,3388.0,445.0,70646.0,8861.0,2825.0,291.0,27432.0,1744.0,73487.0,9000.0,2589.0,583.0,45.0,236.0
940,4177.0,2820.0,78621.0,10946.0,6218.0,0.0,22447.0,3791.0,79411.0,11273.0,4531.0,235.0,45.0,236.0
941,0.0,587.0,86079.0,10142.0,4507.0,0.0,22937.0,1951.0,83479.0,9881.0,3906.0,454.0,59.0,236.0
942,0.0,2313.0,52540.0,6868.0,3589.0,766.0,11660.0,3741.0,54378.0,6944.0,4147.0,558.0,43.0,236.0
943,6031.0,198.0,111164.0,13148.0,4074.0,37.0,23026.0,1817.0,115542.0,14424.0,4125.0,584.0,58.0,236.0
944,4420.0,591.0,99495.0,14103.0,7635.0,466.0,19614.0,1290.0,99723.0,13771.0,8186.0,778.0,57.0,236.0
945,1502.0,4694.0,174244.0,25256.0,15877.0,0.0,23937.0,7018.0,148350.0,17125.0,8963.0,337.0,98.0,236.0
946,0.0,738.0,26403.0,2978.0,863.0,272.0,20459.0,2060.0,29307.0,3200.0,550.0,292.0,38.0,236.0
947,0.0,1218.0,80646.0,10256.0,3500.0,188.0,15001.0,2708.0,81021.0,10348.0,3204.0,256.0,59.0,236.0
948,0.0,2736.0,106877.0,12763.0,6579.0,91.0,17559.0,4424.0,101399.0,11506.0,6152.0,363.0,62.0,236.0
949,3861.0,766.0,61106.0,7749.0,1923.0,11.0,17117.0,1570.0,63998.0,7586.0,1921.0,508.0,42.0,236.0
950,1337.0,1511.0,86018.0,9960.0,2837.0,288.0,15131.0,2466.0,91541.0,9868.0,2410.0,176.0,46.0,236.0
951,2245.0,1821.0,70493.0,8871.0,4253.0,1191.0,35138.0,2627.0,71834.0,8424.0,3466.0,1127.0,44.0,236.0
952,17505.0,3735.0,150299.0,16753.0,3887.0,0.0,29555.0,5339.0,150093.0,16800.0,3788.0,366.0,59.0,236.0
953,3868.0,779.0,49800.0,5526.0,2141.0,55.0,25578.0,1938.0,50018.0,5356.0,2289.0,397.0,44.0,236.0
954,27929.0,8190.0,153834.0,16532.0,6309.0,423.0,85318.0,14109.0,160191.0,16972.0,7691.0,823.0,56.0,237.0
955,0.0,1447.0,54309.0,7928.0,3639.0,454.0,13913.0,3042.0,54884.0,7725.0,3130.0,441.0,45.0,237.0
956,481.0,449.0,26830.0,3984.0,2736.0,0.0,11112.0,1206.0,27450.0,3690.0,3025.0,324.0,42.0,237.0
957,0.0,3129.0,128230.0,15928.0,7561.0,773.0,16819.0,5086.0,129473.0,15564.0,7065.0,694.0,47.0,237.0
958,10401.0,3426.0,143708.0,14425.0,4973.0,640.0,34502.0,6241.0,150799.0,14810.0,4489.0,972.0,45.0,237.0
959,7460.0,2158.0,114632.0,15181.0,7288.0,0.0,22175.0,3800.0,111120.0,14784.0,7495.0,201.0,64.0,237.0
960,7853.0,160.0,53726.0,7051.0,2060.0,363.0,20860.0,952.0,52216.0,7033.0,1748.0,351.0,45.0,237.0
961,549.0,1668.0,78424.0,9631.0,4443.0,161.0,18593.0,1925.0,79360.0,9872.0,3946.0,560.0,59.0,237.0
962,12343.0,1892.0,107749.0,13703.0,6251.0,0.0,27618.0,3901.0,109584.0,13832.0,6889.0,37.0,59.0,237.0
963,4117.0,1398.0,162054.0,22388.0,8068.0,0.0,11219.0,2639.0,158152.0,22157.0,8048.0,736.0,47.0,238.0
964,3806.0,1035.0,40307.0,5179.0,2527.0,549.0,24356.0,1481.0,40712.0,5180.0,2526.0,813.0,42.0,238.0
965,1713.0,1123.0,49905.0,5660.0,2378.0,67.0,14400.0,1724.0,50768.0,5677.0,1998.0,494.0,45.0,238.0
966,3954.0,1781.0,76633.0,10298.0,6069.0,193.0,20647.0,3748.0,79255.0,10381.0,5705.0,975.0,45.0,238.0
967,3415.0,1368.0,119870.0,13645.0,4973.0,447.0,21822.0,3408.0,125575.0,13851.0,4276.0,300.0,57.0,238.0
968,11710.0,2184.0,189939.0,23052.0,8238.0,1110.0,28835.0,2531.0,188205.0,22648.0,8373.0,1685.0,66.0,238.0
969,7657.0,4363.0,72655.0,10101.0,6819.0,0.0,38182.0,7139.0,73816.0,9812.0,6745.0,303.0,55.0,238.0
970,7001.0,2136.0,100236.0,12125.0,4971.0,336.0,13465.0,3211.0,102412.0,11877.0,4631.0,561.0,48.0,238.0
971,0.0,1068.0,40971.0,4434.0,1641.0,469.0,5940.0,2453.0,43000.0,4567.0,2276.0,584.0,41.0,238.0
972,0.0,1155.0,36519.0,4617.0,2952.0,252.0,9496.0,2840.0,37848.0,4670.0,3961.0,416.0,42.0,238.0
973,0.0,1991.0,43710.0,7021.0,5684.0,164.0,27561.0,2942.0,42166.0,6566.0,6026.0,329.0,49.0,238.0
974,5034.0,337.0,38556.0,5029.0,1848.0,517.0,18918.0,2177.0,38939.0,4897.0,2083.0,786.0,42.0,238.0
975,30651.0,4339.0,101173.0,16184.0,7412.0,882.0,64062.0,7220.0,99560.0,16267.0,8312.0,743.0,63.0,238.0
976,11822.0,408.0,107370.0,12837.0,4851.0,436.0,34570.0,1387.0,114029.0,13537.0,5028.0,1038.0,44.0,238.0
977,4140.0,31.0,85729.0,10224.0,3577.0,273.0,15158.0,1642.0,86352.0,10254.0,3363.0,301.0,45.0,239.0
978,1705.0,467.0,26715.0,3728.0,1223.0,576.0,26145.0,1765.0,27184.0,3688.0,1267.0,621.0,41.0,239.0
979,1740.0,476.0,72822.0,9638.0,2114.0,703.0,21206.0,720.0,71622.0,8866.0,1870.0,566.0,59.0,239.0
980,5282.0,424.0,91610.0,11458.0,4224.0,414.0,27185.0,1356.0,92186.0,11438.0,3646.0,546.0,45.0,239.0
981,3262.0,940.0,128962.0,15912.0,4151.0,1077.0,26400.0,4180.0,128318.0,16044.0,4146.0,1670.0,48.0,239.0
982,1708.0,1336.0,124063.0,14697.0,6161.0,894.0,29652.0,1837.0,123745.0,14322.0,5253.0,1493.0,45.0,239.0
983,0.0,1090.0,40948.0,4662.0,1833.0,2.0,8795.0,2099.0,43460.0,4766.0,2073.0,908.0,43.0,239.0
984,0.0,364.0,47353.0,6383.0,3104.0,415.0,6968.0,1810.0,47818.0,6628.0,3295.0,540.0,44.0,240.0
985,0.0,1406.0,98267.0,14399.0,7559.0,269.0,18597.0,3220.0,97144.0,14077.0,8164.0,849.0,62.0,240.0
986,1753.0,160.0,81051.0,7966.0,3604.0,285.0,18624.0,1030.0,78754.0,7933.0,2905.0,336.0,47.0,240.0
987,0.0,1224.0,69788.0,9563.0,5916.0,617.0,17347.0,3180.0,72508.0,9896.0,5584.0,752.0,42.0,240.0
988,6368.0,1470.0,65297.0,8586.0,2878.0,312.0,26086.0,2191.0,65097.0,8149.0,2649.0,385.0,46.0,240.0
989,5466.0,0.0,91614.0,11621.0,3193.0,71.0,25684.0,1382.0,95717.0,11980.0,3616.0,565.0,43.0,240.0
990,15455.0,901.0,109826.0,14252.0,7669.0,809.0,20545.0,2965.0,108370.0,14315.0,6776.0,964.0,63.0,240.0
991,0.0,1628.0,109874.0,12672.0,4308.0,0.0,20415.0,3229.0,108825.0,12343.0,4312.0,269.0,62.0,240.0
992,0.0,695.0,106459.0,12723.0,4267.0,0.0,21694.0,2330.0,111290.0,12617.0,4388.0,679.0,45.0,240.0
993,3133.0,421.0,45382.0,6491.0,2165.0,92.0,22976.0,1588.0,45130.0,6193.0,1644.0,449.0,47.0,240.0
994,543.0,853.0,79042.0,9670.0,4019.0,191.0,16123.0,2136.0,77654.0,9131.0,3693.0,448.0,47.0,240.0
995,0.0,815.0,33460.0,4547.0,2295.0,0.0,16877.0,1326.0,32038.0,4546.0,2184.0,192.0,42.0,242.0
996,3032.0,1109.0,54413.0,6763.0,1308.0,429.0,9581.0,3084.0,53520.0,6775.0,991.0,474.0,44.0,242.0
997,7453.0,1264.0,96161.0,12474.0,5121.0,755.0,35663.0,2788.0,99007.0,12742.0,5157.0,796.0,45.0,242.0
998,4888.0,1276.0,79288.0,8893.0,3127.0,255.0,23886.0,2122.0,81726.0,9364.0,2492.0,363.0,47.0,242.0
999,0.0,2122.0,170189.0,19753.0,7443.0,386.0,27554.0,4366.0,163662.0,19034.0,6456.0,213.0,67.0,242.0
1000,0.0,948.0,104085.0,11215.0,3854.0,0.0,7228.0,1702.0,103776.0,11239.0,3778.0,267.0,45.0,242.0
1001,0.0,0.0,87428.0,9828.0,3937.0,0.0,10753.0,1136.0,88030.0,9423.0,3346.0,138.0,46.0,242.0
1002,3341.0,2190.0,60475.0,7867.0,3611.0,239.0,14712.0,3431.0,59567.0,7797.0,4048.0,404.0,46.0,242.0
1003,0.0,719.0,43237.0,5574.0,2564.0,118.0,9559.0,1852.0,46000.0,5834.0,2268.0,193.0,42.0,242.0
1004,12666.0,1975.0,158672.0,23250.0,9729.0,0.0,41411.0,2847.0,158529.0,23752.0,10053.0,909.0,46.0,242.0
1005,0.0,0.0,151274.0,16966.0,5367.0,203.0,14487.0,1362.0,152366.0,17028.0,5301.0,805.0,46.0,242.0
1006,0.0,0.0,57934.0,7546.0,3446.0,0.0,13887.0,954.0,57489.0,7111.0,3552.0,231.0,45.0,242.0
1007,3430.0,108.0,46310.0,4879.0,2187.0,0.0,31306.0,1313.0,48469.0,4902.0,2229.0,259.0,42.0,242.0
1008,8967.0,342.0,94285.0,12508.0,4968.0,432.0,22985.0,1568.0,93056.0,12375.0,5335.0,427.0,44.0,242.0
1009,23172.0,2272.0,219625.0,30694.0,11931.0,1294.0,39469.0,5196.0,207744.0,29267.0,12615.0,904.0,122.0,242.0
1010,926.0,534.0,75962.0,8656.0,3503.0,504.0,13020.0,2018.0,77617.0,8587.0,3245.0,294.0,59.0,242.0
1011,7095.0,6326.0,118399.0,15901.0,8170.0,474.0,34580.0,11743.0,116510.0,15763.0,7533.0,781.0,59.0,242.0
1012,8530.0,2020.0,106469.0,13981.0,5196.0,637.0,31317.0,3266.0,98801.0,13285.0,3951.0,960.0,105.0,242.0
1013,11326.0,1279.0,119465.0,13065.0,3807.0,0.0,38478.0,2645.0,128151.0,13778.0,3856.0,250.0,52.0,242.0
1014,7372.0,2649.0,61441.0,6901.0,2321.0,522.0,34523.0,6223.0,65320.0,6777.0,2332.0,722.0,50.0,242.0
1015,0.0,0.0,43472.0,6115.0,2810.0,347.0,15796.0,735.0,43725.0,6064.0,3252.0,514.0,45.0,242.0
1016,4742.0,509.0,33486.0,4041.0,1922.0,139.0,18431.0,1668.0,33354.0,4000.0,1666.0,521.0,42.0,243.0
1017,0.0,1246.0,81038.0,10245.0,4508.0,28.0,22699.0,2250.0,81997.0,10087.0,4716.0,547.0,45.0,243.0
1018,2471.0,1052.0,56426.0,7341.0,3001.0,490.0,22955.0,1652.0,55008.0,7156.0,3287.0,494.0,45.0,243.0
1019,0.0,997.0,33035.0,4026.0,1529.0,562.0,13299.0,1852.0,33373.0,4074.0,1591.0,627.0,42.0,243.0
1020,5096.0,1350.0,33465.0,4609.0,2616.0,303.0,16278.0,2452.0,33832.0,4597.0,3204.0,215.0,44.0,243.0
1021,19737.0,7276.0,214102.0,27479.0,20086.0,0.0,38417.0,12876.0,209116.0,24840.0,16700.0,362.0,75.0,243.0
1022,24746.0,2146.0,166501.0,22978.0,11139.0,0.0,62686.0,2962.0,157905.0,22244.0,11187.0,174.0,60.0,243.0
1023,0.0,181.0,82664.0,9413.0,3173.0,426.0,10983.0,1080.0,86408.0,9693.0,2905.0,264.0,45.0,243.0
1024,5804.0,1827.0,51610.0,8494.0,7251.0,0.0,24308.0,4466.0,53141.0,8331.0,7573.0,217.0,43.0,243.0
1025,3592.0,1529.0,92078.0,11602.0,3826.0,664.0,20086.0,2267.0,90496.0,10924.0,3658.0,705.0,46.0,243.0
1026,4106.0,2070.0,100856.0,12998.0,7071.0,0.0,23034.0,3886.0,104676.0,13001.0,6662.0,185.0,58.0,243.0
1027,8004.0,913.0,82239.0,12198.0,6884.0,231.0,26093.0,1906.0,81313.0,12047.0,8611.0,546.0,59.0,243.0
1028,4544.0,576.0,84607.0,11691.0,3389.0,535.0,19845.0,1606.0,86388.0,11610.0,2950.0,461.0,58.0,243.0
1029,767.0,1794.0,129237.0,15520.0,4934.0,411.0,25586.0,3006.0,122597.0,13909.0,4582.0,384.0,63.0,243.0
