,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
738,3202.0,577.0,76156.0,11419.0,6123.0,188.0,11017.0,1378.0,60242.0,8885.0,5328.0,539.0,135.0,266.0
739,0.0,1142.0,95706.0,10904.0,2653.0,269.0,14566.0,1987.0,78588.0,8807.0,2718.0,443.0,71.0,266.0
740,7348.0,4393.0,186411.0,23895.0,8267.0,0.0,26600.0,5267.0,143371.0,18162.0,6139.0,131.0,95.0,266.0
741,7251.0,1920.0,133798.0,21113.0,10045.0,655.0,23022.0,3386.0,107675.0,16447.0,6986.0,616.0,116.0,266.0
742,11136.0,1879.0,116289.0,17072.0,9671.0,980.0,17151.0,3107.0,90320.0,13058.0,7729.0,940.0,77.0,267.0
743,0.0,257.0,56237.0,8999.0,4667.0,0.0,3050.0,1339.0,43690.0,6790.0,3697.0,350.0,65.0,267.0
744,7207.0,3729.0,154956.0,19442.0,6874.0,0.0,17180.0,6118.0,117671.0,14530.0,4780.0,705.0,74.0,267.0
745,1484.0,4791.0,168643.0,21333.0,10930.0,0.0,9466.0,6727.0,129416.0,16332.0,7039.0,775.0,97.0,267.0
746,4037.0,542.0,28610.0,3306.0,569.0,0.0,18001.0,1449.0,24798.0,2711.0,594.0,179.0,52.0,267.0
747,0.0,3123.0,119890.0,17303.0,8636.0,137.0,13863.0,3546.0,97852.0,13996.0,7634.0,811.0,79.0,267.0
748,0.0,8482.0,164898.0,22765.0,13105.0,825.0,6247.0,13708.0,128629.0,17551.0,9717.0,2126.0,128.0,267.0
749,5826.0,5652.0,151377.0,19911.0,10405.0,1089.0,28036.0,7890.0,119219.0,15996.0,8719.0,1567.0,78.0,267.0
750,8755.0,3048.0,142641.0,18335.0,7834.0,574.0,16840.0,4609.0,108735.0,13863.0,5496.0,1375.0,76.0,267.0
751,9195.0,3771.0,83848.0,13278.0,10315.0,366.0,17067.0,5787.0,68092.0,10691.0,8542.0,680.0,70.0,267.0
752,1249.0,2810.0,137551.0,18482.0,8319.0,336.0,8233.0,4545.0,104050.0,14579.0,5936.0,988.0,74.0,267.0
753,6426.0,975.0,124500.0,16332.0,5490.0,0.0,25069.0,2725.0,101573.0,13402.0,5055.0,247.0,76.0,268.0
754,2008.0,1230.0,44405.0,8153.0,3912.0,70.0,12793.0,1935.0,36585.0,6575.0,3533.0,375.0,65.0,268.0
755,1536.0,23233.0,285580.0,48059.0,40717.0,0.0,26633.0,22806.0,181349.0,28337.0,25204.0,1157.0,168.0,268.0
756,7542.0,3580.0,127035.0,20879.0,13753.0,308.0,19549.0,4658.0,90685.0,15145.0,9399.0,596.0,113.0,268.0
757,5984.0,1200.0,188714.0,27385.0,11190.0,0.0,25805.0,1807.0,151821.0,21308.0,9988.0,82.0,113.0,268.0
758,5785.0,1436.0,155741.0,21796.0,12163.0,0.0,20929.0,2028.0,125055.0,16809.0,9471.0,586.0,96.0,268.0
759,4330.0,6344.0,174237.0,23316.0,9659.0,101.0,18050.0,7740.0,138514.0,17606.0,9322.0,371.0,91.0,269.0
760,6947.0,10683.0,240572.0,30189.0,13318.0,709.0,32371.0,13849.0,175498.0,22305.0,10667.0,791.0,149.0,269.0
761,2154.0,2618.0,197853.0,25140.0,8588.0,0.0,15965.0,3678.0,150931.0,19222.0,7823.0,382.0,78.0,269.0
762,4239.0,6101.0,303790.0,38028.0,12280.0,620.0,26469.0,9108.0,249314.0,29921.0,9744.0,1754.0,90.0,269.0
763,3568.0,3692.0,156186.0,17941.0,7059.0,366.0,15099.0,3758.0,124009.0,14594.0,7341.0,579.0,92.0,269.0
764,0.0,1058.0,60154.0,7450.0,3169.0,0.0,11769.0,2302.0,48312.0,5796.0,2172.0,266.0,55.0,269.0
765,0.0,1363.0,88552.0,11733.0,6163.0,1581.0,7854.0,2345.0,71314.0,9363.0,4946.0,949.0,55.0,269.0
766,47502.0,3732.0,580879.0,89107.0,43548.0,932.0,86726.0,4631.0,463020.0,70881.0,32642.0,2983.0,116.0,270.0
767,6514.0,921.0,86778.0,12764.0,7411.0,438.0,13132.0,2054.0,72160.0,10011.0,5889.0,1211.0,80.0,270.0
768,7735.0,3176.0,191280.0,26344.0,11805.0,803.0,20976.0,4222.0,150596.0,20371.0,8547.0,1263.0,90.0,270.0
769,0.0,762.0,108256.0,12735.0,4741.0,1566.0,11344.0,1482.0,85170.0,9900.0,3872.0,1354.0,71.0,270.0
770,6884.0,1947.0,266469.0,33910.0,14785.0,899.0,29721.0,2694.0,208858.0,26365.0,12370.0,1359.0,132.0,270.0
771,1548.0,2575.0,258756.0,29193.0,10018.0,0.0,14505.0,3120.0,205109.0,23353.0,8732.0,685.0,136.0,270.0
772,6691.0,8013.0,130974.0,18100.0,8588.0,0.0,19949.0,7188.0,100146.0,12524.0,6083.0,655.0,91.0,270.0
773,0.0,12198.0,225640.0,28887.0,17192.0,0.0,15792.0,20466.0,174895.0,22355.0,11692.0,713.0,125.0,270.0
774,0.0,250.0,81412.0,9698.0,4358.0,255.0,9495.0,1220.0,66438.0,7804.0,2333.0,828.0,71.0,270.0
775,11279.0,5053.0,169679.0,28513.0,19718.0,163.0,25489.0,7714.0,145534.0,23792.0,17057.0,431.0,80.0,270.0
776,6314.0,1753.0,131035.0,18549.0,9779.0,0.0,15450.0,3701.0,104438.0,14093.0,7658.0,346.0,144.0,271.0
777,0.0,1432.0,100463.0,13852.0,5514.0,145.0,17291.0,2074.0,82070.0,11226.0,4779.0,553.0,89.0,271.0
778,4318.0,3268.0,247822.0,32368.0,16519.0,1210.0,24709.0,5673.0,198461.0,26066.0,14245.0,646.0,113.0,271.0
779,5188.0,4232.0,212832.0,27082.0,15982.0,234.0,15920.0,6490.0,158965.0,18465.0,7699.0,622.0,149.0,271.0
780,3790.0,5635.0,164448.0,23537.0,8852.0,0.0,20897.0,7179.0,123841.0,17312.0,7703.0,997.0,135.0,271.0
781,413.0,7903.0,131722.0,19606.0,14548.0,0.0,11125.0,8568.0,95480.0,14473.0,8968.0,413.0,90.0,272.0
782,0.0,1745.0,138664.0,16830.0,7300.0,549.0,12893.0,2885.0,104377.0,12433.0,5779.0,717.0,136.0,272.0
783,2362.0,2727.0,137105.0,15495.0,5501.0,34.0,10559.0,2770.0,107144.0,12041.0,3883.0,246.0,130.0,272.0
784,3168.0,11889.0,176629.0,20819.0,10508.0,164.0,13342.0,17014.0,142001.0,16352.0,9159.0,649.0,93.0,273.0
785,7275.0,2177.0,76937.0,9376.0,3446.0,167.0,22707.0,2462.0,63431.0,7723.0,2779.0,651.0,77.0,273.0
786,0.0,1739.0,180743.0,22703.0,9205.0,418.0,21530.0,3292.0,141732.0,17767.0,6374.0,1429.0,78.0,273.0
787,6486.0,5018.0,211158.0,28595.0,13415.0,0.0,15429.0,6340.0,168698.0,22889.0,9862.0,615.0,75.0,273.0
788,8516.0,4058.0,330180.0,41247.0,22388.0,0.0,35887.0,5309.0,253307.0,32501.0,17504.0,488.0,149.0,273.0
789,0.0,789.0,187939.0,23183.0,9719.0,0.0,16320.0,1929.0,147808.0,17760.0,7891.0,385.0,137.0,273.0
790,7133.0,7152.0,99777.0,16549.0,12465.0,275.0,16563.0,7556.0,76312.0,11846.0,10113.0,502.0,109.0,273.0
791,1175.0,7598.0,187238.0,24132.0,9836.0,0.0,11903.0,10292.0,143443.0,18379.0,8090.0,325.0,142.0,273.0
792,0.0,746.0,68299.0,9756.0,3521.0,351.0,10942.0,2112.0,52233.0,7313.0,2056.0,452.0,77.0,273.0
793,2095.0,2652.0,130509.0,15658.0,5038.0,119.0,10637.0,3983.0,102898.0,12353.0,4139.0,478.0,73.0,273.0
794,6494.0,4169.0,133181.0,18261.0,9652.0,106.0,15805.0,7045.0,104547.0,14428.0,8157.0,690.0,79.0,273.0
795,7117.0,610.0,151026.0,18528.0,7982.0,31.0,16363.0,1625.0,115772.0,14542.0,6426.0,377.0,74.0,273.0
796,0.0,0.0,77611.0,9277.0,2752.0,0.0,9381.0,1716.0,61848.0,7646.0,1861.0,315.0,58.0,274.0
797,1449.0,2239.0,71313.0,10480.0,5194.0,0.0,11864.0,3453.0,55636.0,8520.0,4102.0,238.0,70.0,274.0
798,975.0,2854.0,131143.0,14847.0,7774.0,77.0,18358.0,5685.0,99535.0,12477.0,6742.0,421.0,133.0,274.0
799,12969.0,10868.0,210417.0,40250.0,34704.0,0.0,29552.0,14438.0,158515.0,30441.0,27493.0,1266.0,146.0,274.0
800,0.0,987.0,358856.0,44022.0,15326.0,0.0,16850.0,2385.0,279316.0,34849.0,12204.0,307.0,128.0,274.0
801,3612.0,4649.0,158915.0,24285.0,13553.0,233.0,25892.0,7333.0,127315.0,19462.0,10726.0,283.0,88.0,274.0
802,11720.0,11678.0,272071.0,40823.0,24780.0,0.0,33268.0,15203.0,197660.0,29152.0,16812.0,455.0,151.0,274.0
803,0.0,1267.0,43983.0,6315.0,2858.0,0.0,12867.0,2414.0,34531.0,4605.0,3462.0,201.0,54.0,274.0
804,2273.0,2556.0,93952.0,13603.0,6580.0,0.0,19149.0,3364.0,66793.0,8825.0,3006.0,385.0,105.0,275.0
805,4412.0,3896.0,118613.0,14996.0,5996.0,586.0,17926.0,4007.0,92836.0,11199.0,3659.0,995.0,92.0,275.0
806,1230.0,7098.0,190128.0,24991.0,9818.0,842.0,16859.0,8893.0,153250.0,20326.0,7963.0,896.0,92.0,275.0
807,6119.0,3765.0,113163.0,14275.0,6306.0,94.0,20782.0,4698.0,90673.0,11228.0,5242.0,357.0,76.0,275.0
808,0.0,124.0,26455.0,3294.0,2224.0,160.0,118.0,1690.0,23408.0,2867.0,1478.0,278.0,50.0,275.0
809,0.0,2469.0,127400.0,17088.0,5542.0,46.0,12936.0,5863.0,100774.0,13168.0,3827.0,446.0,130.0,276.0
810,5388.0,3959.0,158505.0,18673.0,6969.0,0.0,17927.0,6224.0,118497.0,13764.0,4574.0,320.0,130.0,276.0
811,2066.0,2673.0,190803.0,26715.0,14873.0,0.0,10448.0,5885.0,141362.0,20189.0,10757.0,202.0,149.0,276.0
812,2985.0,1994.0,228700.0,28452.0,10800.0,662.0,16214.0,3406.0,171933.0,21067.0,8144.0,428.0,149.0,276.0
813,4565.0,2382.0,147785.0,18206.0,6091.0,0.0,12352.0,3480.0,121809.0,14919.0,4302.0,390.0,56.0,276.0
814,5446.0,643.0,106597.0,14012.0,5533.0,0.0,11087.0,1600.0,89076.0,11066.0,5031.0,251.0,73.0,276.0
815,37405.0,6538.0,460857.0,71047.0,36369.0,1461.0,62748.0,9982.0,356935.0,55271.0,31790.0,1561.0,130.0,276.0
816,15684.0,7148.0,379999.0,53894.0,25947.0,610.0,42221.0,9656.0,269411.0,38454.0,19804.0,1467.0,143.0,276.0
817,2749.0,3782.0,144229.0,19328.0,7627.0,0.0,13741.0,5241.0,110676.0,14778.0,6724.0,137.0,77.0,276.0
818,28732.0,883.0,145302.0,19312.0,9836.0,315.0,21650.0,2949.0,110083.0,14247.0,5859.0,728.0,151.0,276.0
819,6341.0,594.0,84606.0,10318.0,4192.0,0.0,27174.0,1523.0,69192.0,8283.0,4074.0,102.0,74.0,277.0
820,6336.0,5728.0,154773.0,22163.0,10889.0,694.0,17934.0,7790.0,113995.0,16707.0,8795.0,715.0,97.0,277.0
821,963.0,1090.0,160546.0,19171.0,8649.0,641.0,22401.0,2505.0,129144.0,14720.0,6402.0,1097.0,73.0,277.0
822,15288.0,9490.0,191839.0,27912.0,18551.0,0.0,33464.0,13407.0,152680.0,21466.0,15350.0,477.0,95.0,277.0
823,7348.0,5119.0,122017.0,15220.0,8341.0,0.0,19704.0,4730.0,99534.0,12048.0,7006.0,363.0,130.0,277.0
824,3592.0,0.0,154203.0,23961.0,15734.0,104.0,26040.0,972.0,123474.0,19969.0,12060.0,371.0,73.0,277.0
825,6242.0,1442.0,174893.0,21238.0,7626.0,460.0,18210.0,2152.0,141942.0,17436.0,6389.0,624.0,73.0,277.0
826,3405.0,5990.0,190765.0,27182.0,17226.0,227.0,19989.0,11340.0,142489.0,19339.0,12619.0,564.0,147.0,278.0
827,0.0,460.0,97966.0,12065.0,4148.0,308.0,10661.0,1433.0,78597.0,9406.0,3171.0,965.0,93.0,278.0
828,10055.0,2300.0,263455.0,35124.0,12804.0,0.0,18690.0,3205.0,196468.0,26477.0,10119.0,541.0,124.0,278.0
829,3474.0,8749.0,159308.0,19298.0,8265.0,727.0,17534.0,11291.0,119388.0,13829.0,6087.0,728.0,148.0,278.0
830,0.0,0.0,180226.0,20499.0,8852.0,0.0,13979.0,1471.0,146345.0,16722.0,6867.0,383.0,119.0,278.0
831,0.0,3732.0,143500.0,20429.0,8372.0,0.0,14816.0,6212.0,113313.0,16191.0,4815.0,491.0,114.0,279.0
832,14541.0,3055.0,203182.0,33637.0,16759.0,0.0,36010.0,4157.0,158469.0,26580.0,13089.0,985.0,118.0,279.0
833,9388.0,1846.0,106819.0,14204.0,4766.0,695.0,17124.0,2760.0,85137.0,11399.0,4564.0,910.0,86.0,279.0
834,568.0,2957.0,141671.0,20307.0,9545.0,0.0,21858.0,4580.0,115578.0,16329.0,7348.0,276.0,74.0,279.0
835,7513.0,4344.0,164180.0,21974.0,6770.0,718.0,18092.0,6324.0,131705.0,17933.0,6289.0,826.0,73.0,279.0
836,803.0,755.0,79098.0,9337.0,2780.0,653.0,18017.0,2510.0,63709.0,7292.0,2060.0,605.0,75.0,279.0
837,4517.0,2297.0,78351.0,9250.0,2367.0,112.0,22226.0,3895.0,61392.0,6951.0,2228.0,625.0,88.0,279.0
838,6554.0,1967.0,227229.0,30234.0,11228.0,499.0,16148.0,3220.0,186010.0,24470.0,7549.0,665.0,72.0,279.0
839,0.0,5548.0,97482.0,13132.0,8648.0,0.0,15439.0,8147.0,76647.0,10249.0,8257.0,202.0,74.0,279.0
840,2361.0,1508.0,146298.0,18510.0,5987.0,643.0,17088.0,2679.0,116037.0,14619.0,4486.0,810.0,92.0,280.0
841,2538.0,1350.0,102544.0,12873.0,6552.0,430.0,11246.0,2358.0,80521.0,9997.0,6505.0,408.0,90.0,280.0
842,1784.0,1074.0,97277.0,13188.0,5873.0,0.0,16564.0,1761.0,71464.0,9689.0,4694.0,179.0,86.0,280.0
843,11106.0,4579.0,202777.0,30091.0,17750.0,1761.0,24458.0,7004.0,158242.0,22685.0,11174.0,2154.0,97.0,280.0
844,25693.0,5152.0,231390.0,29394.0,10570.0,532.0,33887.0,6365.0,177638.0,22729.0,9132.0,671.0,146.0,280.0
845,11425.0,2218.0,243447.0,31889.0,14617.0,73.0,29548.0,3342.0,194395.0,24994.0,11086.0,524.0,115.0,280.0
846,11690.0,2424.0,114885.0,15414.0,7728.0,1244.0,14441.0,4181.0,83622.0,11081.0,5460.0,1065.0,137.0,280.0
847,0.0,78.0,58222.0,6749.0,2835.0,89.0,14328.0,1347.0,47748.0,5171.0,1843.0,197.0,68.0,280.0
848,0.0,1934.0,89093.0,11122.0,4289.0,612.0,9857.0,2183.0,70305.0,8201.0,2383.0,607.0,75.0,280.0
849,5997.0,1234.0,119238.0,15888.0,4529.0,0.0,13675.0,2803.0,97970.0,12989.0,4268.0,132.0,56.0,281.0
850,12374.0,3222.0,223327.0,29027.0,11985.0,1191.0,30699.0,4631.0,170187.0,22230.0,9643.0,903.0,109.0,281.0
851,0.0,1598.0,115236.0,16958.0,7162.0,240.0,9512.0,3209.0,91916.0,12962.0,7184.0,1055.0,58.0,281.0
852,5973.0,5566.0,143195.0,16069.0,8096.0,0.0,18779.0,6926.0,110854.0,12748.0,7228.0,322.0,134.0,281.0
853,6028.0,8687.0,179247.0,27060.0,17680.0,163.0,26120.0,9992.0,133186.0,20247.0,15264.0,511.0,89.0,282.0
854,1181.0,921.0,114894.0,13971.0,5621.0,209.0,13075.0,2237.0,90972.0,10878.0,3931.0,972.0,73.0,282.0
855,0.0,604.0,79464.0,10091.0,5201.0,0.0,8157.0,2097.0,63563.0,7423.0,3142.0,68.0,75.0,282.0
856,4620.0,4350.0,189586.0,24750.0,13394.0,0.0,15822.0,4557.0,134124.0,16697.0,8688.0,519.0,155.0,282.0
857,0.0,0.0,82803.0,9503.0,3614.0,118.0,15911.0,1001.0,64910.0,7076.0,2394.0,339.0,71.0,282.0
858,0.0,4066.0,141631.0,20499.0,9281.0,26.0,8448.0,4699.0,111964.0,15385.0,7015.0,432.0,79.0,282.0
859,780.0,7805.0,174166.0,24668.0,12562.0,0.0,14130.0,11820.0,137118.0,19451.0,10117.0,861.0,77.0,282.0
860,0.0,591.0,187431.0,20745.0,8422.0,568.0,8131.0,2464.0,152940.0,16887.0,5739.0,528.0,110.0,282.0
861,0.0,659.0,98995.0,13343.0,6180.0,0.0,10395.0,1767.0,77103.0,10742.0,6519.0,211.0,77.0,282.0
862,2393.0,1554.0,62162.0,7999.0,2834.0,112.0,12275.0,3357.0,50480.0,6541.0,2542.0,210.0,59.0,283.0
863,6865.0,2801.0,221077.0,30379.0,13518.0,362.0,18174.0,3844.0,170988.0,22742.0,7902.0,1082.0,128.0,283.0
864,10550.0,2002.0,162385.0,19001.0,8006.0,80.0,16123.0,3837.0,125401.0,14772.0,5197.0,324.0,139.0,283.0
865,7123.0,5553.0,209143.0,30311.0,16903.0,0.0,13823.0,5602.0,158580.0,23365.0,12061.0,433.0,150.0,283.0
866,0.0,972.0,60433.0,8423.0,4815.0,0.0,11257.0,1805.0,45929.0,6170.0,2939.0,173.0,86.0,283.0
867,2392.0,6168.0,138165.0,19695.0,9569.0,0.0,11971.0,10213.0,104508.0,15108.0,8086.0,275.0,77.0,284.0
868,3957.0,918.0,135183.0,16137.0,4129.0,109.0,16440.0,2200.0,111804.0,13823.0,3402.0,801.0,93.0,284.0
869,1861.0,71.0,57340.0,11103.0,7433.0,0.0,15609.0,866.0,49088.0,9575.0,5828.0,707.0,64.0,285.0
870,0.0,0.0,99990.0,11554.0,4416.0,113.0,20286.0,1956.0,79612.0,9343.0,3226.0,391.0,71.0,285.0
871,0.0,1428.0,52772.0,6193.0,2456.0,398.0,9894.0,1563.0,41199.0,4911.0,1700.0,326.0,71.0,285.0
872,0.0,3142.0,76940.0,11786.0,7610.0,0.0,23687.0,5059.0,55402.0,8123.0,4008.0,670.0,111.0,285.0
873,0.0,3435.0,110093.0,15965.0,8735.0,586.0,12953.0,4188.0,84759.0,11834.0,6584.0,581.0,104.0,285.0
874,5469.0,8596.0,224994.0,30630.0,15371.0,556.0,36557.0,9095.0,176495.0,24682.0,12740.0,960.0,113.0,285.0
875,6811.0,1038.0,253311.0,38506.0,15682.0,1092.0,28883.0,2506.0,190778.0,29170.0,13796.0,1424.0,97.0,285.0
876,10340.0,8169.0,157757.0,28302.0,23200.0,764.0,25174.0,12361.0,118913.0,21136.0,17490.0,1034.0,78.0,285.0
877,5243.0,749.0,121523.0,14450.0,5704.0,718.0,12880.0,1765.0,97143.0,11544.0,5234.0,791.0,77.0,286.0
878,1236.0,5259.0,182066.0,23230.0,11958.0,733.0,24316.0,6445.0,137604.0,18050.0,9617.0,993.0,113.0,286.0
879,7606.0,3345.0,116781.0,16982.0,13302.0,254.0,14487.0,3643.0,87119.0,11724.0,7968.0,587.0,129.0,286.0
880,4148.0,568.0,60432.0,8560.0,4919.0,683.0,16723.0,3416.0,44110.0,6446.0,4050.0,415.0,73.0,286.0
881,0.0,10979.0,245775.0,37928.0,23159.0,840.0,18728.0,12561.0,185631.0,26624.0,16157.0,2379.0,157.0,286.0
882,6674.0,497.0,126007.0,17315.0,8431.0,345.0,16578.0,1614.0,97996.0,13497.0,5360.0,635.0,74.0,286.0
883,9626.0,2930.0,135701.0,18774.0,10574.0,0.0,17327.0,3005.0,103096.0,13983.0,7508.0,236.0,118.0,286.0
884,13836.0,837.0,204986.0,29197.0,13033.0,32.0,27596.0,2074.0,161133.0,23213.0,11050.0,728.0,95.0,286.0
885,1386.0,1663.0,134719.0,15160.0,5555.0,0.0,12113.0,2330.0,109050.0,12040.0,4265.0,258.0,54.0,286.0
886,2736.0,1112.0,61955.0,8461.0,3934.0,0.0,13269.0,1506.0,50168.0,6628.0,3821.0,356.0,72.0,286.0
887,9037.0,460.0,161578.0,21618.0,8388.0,251.0,14268.0,2142.0,129704.0,17488.0,7095.0,993.0,74.0,287.0
888,3437.0,1728.0,77559.0,11292.0,3755.0,0.0,11191.0,2138.0,62416.0,9282.0,2922.0,226.0,68.0,287.0
889,1852.0,0.0,84751.0,11706.0,4167.0,0.0,10423.0,1906.0,66314.0,9395.0,3295.0,248.0,77.0,287.0
890,3272.0,1150.0,86899.0,11474.0,4185.0,242.0,12784.0,2086.0,68688.0,8877.0,3464.0,574.0,74.0,287.0
891,257.0,4728.0,105853.0,12381.0,6039.0,632.0,24752.0,6039.0,83854.0,9493.0,5659.0,747.0,108.0,288.0
892,317.0,1699.0,126234.0,17963.0,8532.0,100.0,12094.0,3242.0,100948.0,13855.0,6890.0,286.0,131.0,288.0
893,3306.0,3579.0,99384.0,14866.0,6155.0,0.0,12086.0,5474.0,78310.0,11156.0,4577.0,198.0,94.0,289.0
894,3964.0,2602.0,87979.0,13661.0,5016.0,116.0,19134.0,5051.0,67863.0,10343.0,4970.0,755.0,78.0,289.0
895,3065.0,5010.0,162093.0,25555.0,12974.0,535.0,21380.0,6586.0,124204.0,19322.0,8128.0,1447.0,88.0,289.0
896,19114.0,7601.0,219256.0,30403.0,13952.0,0.0,26003.0,10480.0,170752.0,23138.0,10938.0,219.0,127.0,289.0
897,12800.0,13044.0,227043.0,35459.0,22444.0,700.0,30766.0,17602.0,175531.0,26991.0,16143.0,1570.0,124.0,289.0
898,6616.0,1342.0,55195.0,6284.0,2086.0,0.0,17456.0,3278.0,42705.0,5035.0,1371.0,433.0,75.0,289.0
899,3324.0,1395.0,33496.0,5635.0,3071.0,0.0,11099.0,2228.0,28039.0,4631.0,2523.0,461.0,59.0,289.0
900,2134.0,740.0,113339.0,18209.0,11389.0,900.0,13588.0,3602.0,82935.0,12289.0,5953.0,687.0,176.0,289.0
901,1774.0,2829.0,51721.0,8865.0,4786.0,0.0,16171.0,3125.0,43039.0,7356.0,3720.0,1079.0,54.0,290.0
902,5378.0,3339.0,80011.0,12394.0,8544.0,160.0,17588.0,6585.0,63562.0,10310.0,7753.0,830.0,71.0,290.0
903,638.0,2182.0,130094.0,15518.0,6376.0,855.0,11424.0,2761.0,99125.0,11701.0,5072.0,988.0,135.0,290.0
904,1354.0,2214.0,79936.0,10703.0,6055.0,0.0,8396.0,3518.0,63712.0,8071.0,5880.0,116.0,70.0,290.0
905,1109.0,3725.0,116964.0,13833.0,4956.0,0.0,17626.0,5261.0,88465.0,11275.0,3970.0,266.0,129.0,291.0
906,11438.0,1382.0,132116.0,16181.0,7851.0,0.0,17048.0,2981.0,96771.0,11787.0,5975.0,845.0,134.0,291.0
907,10211.0,635.0,186023.0,25236.0,7836.0,263.0,14512.0,1651.0,140114.0,17868.0,6031.0,574.0,114.0,291.0
908,0.0,1507.0,52114.0,5961.0,2935.0,38.0,21908.0,2831.0,45688.0,4860.0,2535.0,302.0,54.0,291.0
909,1140.0,2319.0,239515.0,31085.0,15543.0,597.0,13781.0,4197.0,194004.0,25292.0,12155.0,1595.0,93.0,291.0
910,10979.0,6866.0,128437.0,22177.0,18361.0,1117.0,23784.0,8526.0,102530.0,17002.0,14955.0,1391.0,78.0,291.0
911,11630.0,2660.0,89986.0,11857.0,5897.0,233.0,16951.0,2384.0,70212.0,9846.0,5759.0,303.0,74.0,291.0
912,4838.0,6151.0,163837.0,24968.0,16124.0,1538.0,29220.0,8220.0,124534.0,18316.0,11431.0,1154.0,106.0,291.0
913,4436.0,661.0,111550.0,13737.0,4998.0,468.0,24766.0,1757.0,86050.0,10881.0,5061.0,320.0,91.0,291.0
914,4010.0,1404.0,124540.0,15731.0,6758.0,1090.0,12923.0,2810.0,99583.0,11759.0,5660.0,982.0,83.0,291.0
915,9193.0,13758.0,196674.0,26942.0,19745.0,0.0,25627.0,17504.0,157286.0,21709.0,17546.0,479.0,132.0,291.0
916,7474.0,4092.0,168834.0,21091.0,9156.0,0.0,22085.0,5039.0,124941.0,15512.0,8302.0,549.0,133.0,291.0
917,2315.0,773.0,130990.0,15182.0,5323.0,571.0,15130.0,1232.0,104877.0,12310.0,4403.0,686.0,90.0,291.0
918,4052.0,4213.0,143588.0,21790.0,12633.0,91.0,25516.0,6807.0,112380.0,17043.0,9108.0,1182.0,80.0,291.0
919,138.0,511.0,87026.0,12269.0,4882.0,558.0,9286.0,2157.0,69252.0,9921.0,3983.0,749.0,71.0,292.0
920,46680.0,736.0,558869.0,83832.0,36978.0,202.0,98536.0,2714.0,450820.0,68261.0,31709.0,914.0,132.0,292.0
921,3820.0,3096.0,71963.0,9656.0,3875.0,532.0,15628.0,3562.0,58194.0,7597.0,3799.0,341.0,70.0,293.0
922,2936.0,3094.0,118472.0,14648.0,4022.0,558.0,28251.0,4335.0,93170.0,10877.0,3106.0,727.0,91.0,293.0
923,728.0,2760.0,129250.0,17498.0,7061.0,333.0,17827.0,3435.0,103680.0,14656.0,7218.0,842.0,108.0,293.0
924,1912.0,3577.0,214497.0,28941.0,11399.0,0.0,15391.0,4437.0,169642.0,22483.0,9092.0,755.0,89.0,293.0
925,17228.0,14078.0,190798.0,32030.0,22683.0,546.0,42239.0,17293.0,144224.0,24251.0,17390.0,844.0,146.0,293.0
926,0.0,6276.0,105551.0,15879.0,9661.0,0.0,21341.0,8065.0,80178.0,11428.0,7127.0,390.0,135.0,293.0
927,5170.0,6252.0,220693.0,31481.0,16086.0,552.0,15953.0,8446.0,172250.0,24437.0,11305.0,1100.0,135.0,294.0
928,0.0,598.0,81381.0,12058.0,4335.0,0.0,20221.0,1362.0,65586.0,9529.0,3739.0,504.0,85.0,294.0
929,1772.0,593.0,162256.0,23246.0,11562.0,212.0,21493.0,2868.0,127344.0,18101.0,9574.0,1099.0,87.0,294.0
930,0.0,1107.0,95199.0,14619.0,5486.0,119.0,8016.0,2816.0,77384.0,11561.0,5031.0,439.0,74.0,294.0
931,4551.0,1368.0,119096.0,16121.0,9220.0,511.0,16914.0,3235.0,95127.0,12922.0,7680.0,472.0,72.0,294.0
932,10710.0,1579.0,150951.0,23873.0,11753.0,344.0,29344.0,2483.0,121937.0,19268.0,10081.0,964.0,75.0,294.0
933,13578.0,1844.0,148061.0,20293.0,9167.0,848.0,20013.0,2648.0,117289.0,15518.0,6686.0,916.0,91.0,294.0
934,5372.0,3067.0,149845.0,18464.0,6049.0,320.0,19463.0,6298.0,113790.0,14444.0,5665.0,884.0,75.0,294.0
935,2714.0,546.0,49688.0,6089.0,2915.0,460.0,9485.0,2151.0,42241.0,5271.0,2655.0,278.0,72.0,294.0
936,8884.0,905.0,100128.0,16324.0,9569.0,643.0,24330.0,1855.0,81892.0,13141.0,7282.0,1083.0,57.0,294.0
937,8057.0,3683.0,179430.0,21968.0,11258.0,0.0,29313.0,4361.0,135786.0,16567.0,7715.0,465.0,79.0,294.0
938,4391.0,1432.0,146282.0,17546.0,6570.0,0.0,14232.0,2249.0,113068.0,13501.0,4529.0,526.0,135.0,294.0
939,2630.0,634.0,67297.0,9206.0,5584.0,876.0,25223.0,1540.0,55114.0,7749.0,4530.0,1167.0,53.0,295.0
940,0.0,1783.0,56821.0,9100.0,6423.0,395.0,14178.0,2279.0,47379.0,7161.0,4688.0,1160.0,57.0,295.0
941,773.0,771.0,303959.0,37717.0,11940.0,836.0,26570.0,2835.0,242805.0,29964.0,9128.0,1346.0,97.0,295.0
942,2903.0,2294.0,108944.0,15578.0,5235.0,239.0,18366.0,2983.0,85362.0,11647.0,5151.0,648.0,135.0,295.0
