,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
670,0.0,416.0,80133.0,9836.0,3696.0,0.0,10851.0,2009.0,72911.0,8450.0,3246.0,303.0,66.0,254.0
671,0.0,3909.0,152314.0,16698.0,5116.0,0.0,11179.0,5732.0,142593.0,15617.0,4954.0,387.0,52.0,254.0
672,0.0,2166.0,167269.0,19245.0,6810.0,743.0,14496.0,3643.0,148019.0,16989.0,6201.0,517.0,68.0,254.0
673,2151.0,1150.0,215109.0,25296.0,7681.0,782.0,7418.0,2179.0,184460.0,21618.0,5633.0,979.0,73.0,254.0
674,0.0,1511.0,68805.0,9100.0,3615.0,233.0,9517.0,2222.0,59458.0,7934.0,2374.0,506.0,68.0,254.0
675,3303.0,976.0,113368.0,12742.0,5137.0,1019.0,8006.0,1776.0,103624.0,11809.0,4645.0,1368.0,70.0,255.0
676,0.0,359.0,30301.0,4735.0,2465.0,395.0,6585.0,1952.0,28358.0,4344.0,2988.0,412.0,46.0,255.0
677,9907.0,2024.0,204855.0,27274.0,12483.0,282.0,24003.0,6031.0,180311.0,24247.0,11895.0,471.0,77.0,255.0
678,4758.0,189.0,59674.0,7404.0,3590.0,0.0,16973.0,2584.0,52611.0,6763.0,2325.0,384.0,50.0,255.0
679,1712.0,719.0,121464.0,15635.0,5779.0,218.0,14945.0,2598.0,102499.0,13270.0,5342.0,751.0,69.0,255.0
680,1535.0,1952.0,121050.0,14486.0,4612.0,381.0,11685.0,2532.0,111095.0,12914.0,4539.0,342.0,69.0,255.0
681,0.0,855.0,74422.0,9074.0,4109.0,466.0,9898.0,1203.0,66024.0,8025.0,3535.0,608.0,49.0,255.0
682,5364.0,1492.0,65269.0,7880.0,3538.0,0.0,11454.0,3645.0,59498.0,7376.0,3203.0,109.0,49.0,258.0
683,2298.0,1603.0,105146.0,12546.0,5567.0,52.0,23029.0,2758.0,95141.0,10849.0,3877.0,445.0,110.0,258.0
684,6748.0,1057.0,129841.0,15623.0,5070.0,831.0,22466.0,2626.0,111971.0,13311.0,3998.0,710.0,69.0,258.0
685,0.0,0.0,53190.0,6188.0,3289.0,0.0,9495.0,534.0,46225.0,5342.0,3345.0,135.0,50.0,258.0
686,0.0,1297.0,192726.0,17840.0,9978.0,86.0,24500.0,3278.0,166968.0,14969.0,8909.0,860.0,132.0,258.0
687,6804.0,5889.0,198390.0,26894.0,11439.0,1502.0,23733.0,9920.0,176377.0,23983.0,9577.0,1585.0,72.0,258.0
688,458.0,926.0,104977.0,13616.0,5162.0,365.0,19554.0,1973.0,97938.0,12529.0,3858.0,718.0,50.0,258.0
689,0.0,482.0,210665.0,26992.0,8793.0,104.0,23111.0,2914.0,185411.0,24225.0,6834.0,950.0,70.0,258.0
690,10186.0,2504.0,82536.0,11679.0,6221.0,0.0,21576.0,3574.0,75603.0,10425.0,6140.0,143.0,70.0,258.0
691,12878.0,4417.0,92781.0,12160.0,4989.0,486.0,23468.0,6197.0,86339.0,11378.0,4313.0,619.0,69.0,259.0
692,2582.0,192.0,151522.0,17644.0,5991.0,752.0,13260.0,1795.0,125470.0,14060.0,4062.0,786.0,75.0,259.0
693,3201.0,1535.0,39126.0,4185.0,1257.0,492.0,27163.0,2546.0,35861.0,3670.0,1105.0,337.0,62.0,259.0
694,0.0,0.0,106806.0,13712.0,4289.0,0.0,9010.0,447.0,92849.0,11961.0,3697.0,585.0,66.0,259.0
695,0.0,1237.0,66391.0,7907.0,3047.0,0.0,16505.0,2313.0,61163.0,7281.0,2054.0,89.0,51.0,259.0
696,898.0,1358.0,33495.0,3967.0,1540.0,100.0,14430.0,1875.0,32849.0,3874.0,1684.0,352.0,50.0,259.0
697,1903.0,1776.0,58189.0,6820.0,2591.0,225.0,12836.0,2984.0,55923.0,6771.0,2337.0,636.0,49.0,259.0
698,538.0,980.0,88301.0,11486.0,4551.0,252.0,11265.0,1255.0,78609.0,10185.0,3920.0,463.0,71.0,259.0
699,7717.0,2850.0,207281.0,23613.0,7561.0,0.0,17667.0,2763.0,183316.0,20627.0,6663.0,141.0,128.0,259.0
700,0.0,3214.0,144918.0,18241.0,5994.0,0.0,12063.0,2786.0,127371.0,14724.0,5637.0,503.0,87.0,261.0
701,8742.0,3505.0,104546.0,13488.0,8011.0,173.0,15752.0,6592.0,98375.0,11946.0,6568.0,446.0,70.0,261.0
702,2304.0,3069.0,106398.0,14004.0,6020.0,0.0,17877.0,3995.0,91992.0,12207.0,6028.0,260.0,128.0,261.0
703,22519.0,1527.0,563519.0,72873.0,29320.0,0.0,62051.0,3854.0,479767.0,61627.0,26769.0,1567.0,117.0,261.0
704,6970.0,1513.0,145917.0,16919.0,3440.0,17.0,15665.0,2396.0,133250.0,15044.0,2672.0,484.0,88.0,261.0
705,2539.0,606.0,108983.0,12236.0,4146.0,0.0,14580.0,857.0,95401.0,10629.0,2925.0,358.0,123.0,261.0
706,398.0,1813.0,107317.0,12097.0,2729.0,47.0,14418.0,2903.0,97036.0,10440.0,2928.0,185.0,88.0,261.0
707,1391.0,1655.0,137361.0,16683.0,6303.0,487.0,18964.0,2766.0,123656.0,15110.0,5689.0,1067.0,70.0,261.0
708,0.0,1030.0,103938.0,12141.0,3737.0,246.0,14861.0,2417.0,92028.0,10605.0,2603.0,759.0,66.0,261.0
709,0.0,1477.0,217193.0,24841.0,8001.0,97.0,10004.0,2697.0,194392.0,22198.0,7317.0,384.0,125.0,261.0
710,29340.0,3902.0,484616.0,59158.0,23715.0,1749.0,56560.0,5569.0,400739.0,49860.0,19846.0,3569.0,147.0,261.0
711,1454.0,538.0,134125.0,15604.0,6181.0,722.0,20697.0,2317.0,116087.0,13238.0,5185.0,641.0,70.0,264.0
712,0.0,2521.0,128880.0,15649.0,5400.0,85.0,21107.0,3477.0,122268.0,14637.0,4468.0,368.0,65.0,264.0
713,0.0,596.0,105813.0,13087.0,5253.0,0.0,22265.0,1682.0,97146.0,11290.0,4869.0,449.0,67.0,264.0
714,2447.0,819.0,98080.0,11995.0,4694.0,95.0,16650.0,2230.0,94427.0,11053.0,4963.0,457.0,65.0,264.0
715,7854.0,2561.0,126522.0,14450.0,8652.0,116.0,29814.0,3871.0,112130.0,11936.0,8198.0,375.0,118.0,264.0
716,0.0,2791.0,110361.0,15012.0,5999.0,504.0,21872.0,5176.0,98927.0,13080.0,4621.0,1037.0,68.0,264.0
717,848.0,683.0,112681.0,14118.0,6331.0,0.0,11452.0,1689.0,98425.0,11937.0,5319.0,250.0,68.0,264.0
718,0.0,1497.0,126004.0,15039.0,4615.0,380.0,13265.0,2939.0,113345.0,13702.0,5347.0,771.0,67.0,264.0
719,3716.0,987.0,86087.0,10082.0,4172.0,0.0,15455.0,1979.0,75866.0,8868.0,2818.0,389.0,68.0,264.0
720,0.0,1092.0,50047.0,5881.0,1843.0,0.0,5355.0,1866.0,48122.0,5529.0,1603.0,266.0,48.0,264.0
721,0.0,1469.0,123495.0,15057.0,4910.0,0.0,16136.0,2627.0,115394.0,14194.0,4700.0,413.0,49.0,264.0
722,0.0,1895.0,172142.0,20091.0,7377.0,0.0,16213.0,4000.0,156052.0,18274.0,7333.0,116.0,69.0,265.0
723,0.0,0.0,94201.0,11698.0,3213.0,899.0,10376.0,381.0,84771.0,10318.0,2841.0,593.0,52.0,265.0
724,0.0,0.0,77681.0,9095.0,3291.0,89.0,10565.0,1149.0,69923.0,7481.0,2958.0,475.0,68.0,265.0
725,4143.0,1316.0,167367.0,20312.0,6478.0,736.0,18644.0,2986.0,146541.0,17780.0,5956.0,879.0,68.0,265.0
726,1745.0,2203.0,143172.0,16331.0,4747.0,787.0,12291.0,3116.0,127936.0,14613.0,4515.0,1388.0,69.0,265.0
727,0.0,943.0,146389.0,16891.0,5558.0,597.0,11514.0,1671.0,136371.0,15797.0,4722.0,1194.0,87.0,265.0
728,0.0,691.0,122456.0,14057.0,5557.0,136.0,15763.0,1583.0,108978.0,12260.0,5611.0,266.0,67.0,265.0
729,1889.0,2452.0,139812.0,20387.0,11759.0,980.0,20425.0,3207.0,115393.0,16493.0,10310.0,865.0,127.0,265.0
730,0.0,276.0,102884.0,12793.0,4845.0,0.0,10645.0,1616.0,93849.0,11516.0,3938.0,262.0,66.0,266.0
731,4488.0,0.0,91305.0,12265.0,5269.0,8.0,20315.0,1635.0,84159.0,10915.0,4393.0,416.0,67.0,266.0
732,1090.0,2150.0,108360.0,14368.0,7497.0,407.0,12395.0,2763.0,97243.0,13172.0,8040.0,747.0,66.0,266.0
733,0.0,986.0,98499.0,10758.0,4003.0,0.0,7911.0,2909.0,89288.0,9436.0,3972.0,367.0,66.0,266.0
734,0.0,4387.0,124873.0,15698.0,5879.0,465.0,12031.0,7853.0,112181.0,14218.0,5352.0,468.0,68.0,266.0
735,0.0,746.0,58696.0,7180.0,2519.0,270.0,12489.0,2443.0,51674.0,6315.0,2309.0,403.0,66.0,266.0
736,4419.0,1481.0,76942.0,8699.0,3577.0,0.0,15380.0,2723.0,70570.0,7750.0,3153.0,148.0,48.0,266.0
737,4297.0,1412.0,116108.0,12818.0,4517.0,0.0,13573.0,2413.0,107317.0,11734.0,5135.0,190.0,50.0,267.0
738,6612.0,2368.0,141423.0,16564.0,4226.0,0.0,13680.0,2918.0,126187.0,14759.0,3204.0,674.0,68.0,267.0
739,7225.0,4794.0,197952.0,21698.0,8329.0,324.0,13470.0,6824.0,170736.0,18620.0,7797.0,522.0,129.0,267.0
740,5347.0,1600.0,134226.0,17121.0,4879.0,0.0,10212.0,3451.0,119024.0,14946.0,4099.0,333.0,74.0,267.0
741,2541.0,1283.0,57121.0,7101.0,2160.0,0.0,20603.0,2653.0,55246.0,6759.0,1986.0,110.0,58.0,267.0
742,0.0,834.0,139283.0,15236.0,3734.0,0.0,13589.0,1282.0,121117.0,13469.0,3131.0,910.0,131.0,267.0
743,6821.0,590.0,133135.0,17382.0,7046.0,0.0,22122.0,1887.0,121584.0,15617.0,5837.0,788.0,50.0,267.0
744,0.0,1136.0,201860.0,23754.0,6991.0,0.0,13991.0,2504.0,188962.0,22266.0,5905.0,223.0,51.0,267.0
745,3348.0,2892.0,120714.0,13863.0,3974.0,0.0,15473.0,4023.0,105856.0,11876.0,3626.0,401.0,108.0,267.0
746,2061.0,165.0,118885.0,16929.0,7004.0,17.0,16206.0,1967.0,105098.0,14828.0,6638.0,442.0,86.0,267.0
747,0.0,1447.0,75009.0,9611.0,3973.0,0.0,10235.0,2837.0,69872.0,9125.0,3562.0,131.0,50.0,270.0
748,4008.0,0.0,84635.0,10880.0,5744.0,677.0,11802.0,1055.0,76996.0,10129.0,5990.0,446.0,50.0,270.0
749,0.0,102.0,95088.0,11415.0,3489.0,386.0,11977.0,882.0,83034.0,9917.0,3788.0,312.0,92.0,270.0
750,1569.0,329.0,59891.0,8442.0,3153.0,227.0,17963.0,980.0,52057.0,6976.0,3066.0,188.0,50.0,270.0
751,5726.0,1210.0,113747.0,13294.0,4744.0,465.0,12852.0,2422.0,104029.0,12174.0,4384.0,589.0,85.0,270.0
752,322.0,3577.0,168278.0,18091.0,7108.0,26.0,18219.0,5020.0,139899.0,15302.0,5767.0,193.0,152.0,270.0
753,1318.0,1189.0,151454.0,18069.0,4999.0,0.0,15455.0,2574.0,133742.0,15932.0,4566.0,231.0,72.0,273.0
754,0.0,718.0,134112.0,16190.0,7252.0,0.0,11862.0,2230.0,116175.0,13990.0,6542.0,583.0,72.0,273.0
755,9642.0,2575.0,104912.0,12071.0,6347.0,0.0,18698.0,3914.0,94435.0,10748.0,4129.0,230.0,71.0,273.0
756,3384.0,1101.0,54583.0,7335.0,2073.0,878.0,14289.0,1606.0,48617.0,6175.0,1349.0,405.0,64.0,273.0
757,0.0,1595.0,100226.0,9682.0,4267.0,227.0,17485.0,3169.0,93052.0,8848.0,3725.0,378.0,69.0,273.0
758,0.0,2596.0,150266.0,18215.0,6448.0,653.0,16653.0,4143.0,132179.0,15739.0,4273.0,1115.0,89.0,273.0
759,9401.0,796.0,147686.0,20034.0,8419.0,875.0,22260.0,2282.0,133933.0,18011.0,7858.0,1110.0,86.0,273.0
760,0.0,1518.0,72788.0,9410.0,5142.0,402.0,7441.0,2113.0,62866.0,8126.0,5152.0,616.0,68.0,273.0
761,665.0,386.0,49934.0,5977.0,1880.0,151.0,20970.0,1472.0,45358.0,5132.0,1624.0,284.0,49.0,273.0
762,0.0,1283.0,71191.0,9161.0,4182.0,0.0,12066.0,2290.0,64802.0,8289.0,3509.0,198.0,51.0,273.0
763,0.0,0.0,52867.0,6530.0,1822.0,354.0,8296.0,1288.0,49848.0,5908.0,1650.0,528.0,77.0,273.0
764,0.0,1305.0,43043.0,4562.0,759.0,0.0,5089.0,2301.0,40528.0,4136.0,976.0,180.0,49.0,273.0
765,9596.0,1456.0,124857.0,15581.0,6561.0,490.0,19441.0,2595.0,106820.0,13312.0,5614.0,448.0,128.0,273.0
766,1840.0,789.0,127485.0,15074.0,6181.0,953.0,20793.0,2123.0,109847.0,12174.0,4296.0,683.0,129.0,273.0
767,0.0,558.0,76199.0,9567.0,3544.0,112.0,10332.0,2242.0,64895.0,8320.0,3000.0,548.0,65.0,274.0
768,0.0,1398.0,90059.0,10184.0,3239.0,646.0,18174.0,3018.0,79035.0,8677.0,2542.0,686.0,84.0,274.0
769,13235.0,4533.0,191570.0,20673.0,5974.0,507.0,26288.0,6685.0,161800.0,17635.0,6201.0,1554.0,130.0,274.0
770,0.0,564.0,86380.0,10138.0,4578.0,0.0,13896.0,1205.0,76410.0,9041.0,3477.0,198.0,70.0,274.0
771,7299.0,1234.0,155436.0,18177.0,6647.0,276.0,18978.0,2842.0,140418.0,16228.0,6153.0,1019.0,71.0,274.0
772,2653.0,508.0,125539.0,14914.0,5662.0,378.0,14695.0,1206.0,111761.0,13244.0,4128.0,615.0,67.0,274.0
773,0.0,2274.0,52705.0,6405.0,2203.0,160.0,5038.0,3850.0,44884.0,5160.0,2029.0,643.0,64.0,274.0
774,917.0,0.0,51610.0,6331.0,1825.0,113.0,7142.0,1136.0,49428.0,6135.0,1922.0,209.0,46.0,274.0
775,1784.0,2693.0,95722.0,11151.0,5183.0,0.0,17851.0,3420.0,85118.0,9442.0,4425.0,425.0,104.0,274.0
776,0.0,0.0,112847.0,13843.0,4351.0,0.0,13489.0,2535.0,96902.0,11229.0,3648.0,1147.0,123.0,276.0
777,2790.0,2599.0,156099.0,18266.0,5196.0,1107.0,15183.0,2453.0,129491.0,15484.0,4138.0,1264.0,93.0,276.0
778,0.0,0.0,138725.0,16137.0,6181.0,85.0,8555.0,1271.0,125768.0,14062.0,5009.0,700.0,71.0,276.0
779,0.0,0.0,41943.0,5735.0,2721.0,661.0,13336.0,633.0,39279.0,5277.0,2573.0,763.0,48.0,276.0
780,1247.0,823.0,92745.0,11061.0,5118.0,107.0,17585.0,1914.0,84320.0,9953.0,3957.0,817.0,50.0,276.0
781,2182.0,2064.0,75910.0,10234.0,4695.0,0.0,13130.0,3517.0,68392.0,8496.0,2978.0,318.0,87.0,276.0
782,1106.0,1557.0,52274.0,5583.0,2451.0,0.0,11215.0,2723.0,43960.0,5095.0,2137.0,252.0,109.0,276.0
783,1464.0,314.0,57447.0,8014.0,3909.0,498.0,19095.0,1604.0,52028.0,7288.0,3674.0,640.0,49.0,276.0
784,2070.0,0.0,39373.0,4713.0,1385.0,0.0,18660.0,906.0,35777.0,4201.0,1286.0,160.0,47.0,276.0
785,2267.0,568.0,49580.0,6174.0,2637.0,13.0,14038.0,1468.0,45405.0,5672.0,2063.0,391.0,63.0,276.0
786,0.0,4156.0,121288.0,14162.0,4286.0,0.0,17494.0,6157.0,105930.0,11774.0,3074.0,235.0,109.0,276.0
787,0.0,3596.0,126232.0,15555.0,4971.0,14.0,12044.0,5945.0,112153.0,13555.0,5026.0,708.0,70.0,276.0
788,2638.0,557.0,76270.0,8531.0,3334.0,535.0,9433.0,1426.0,70757.0,7940.0,3019.0,848.0,65.0,276.0
789,0.0,984.0,68649.0,8022.0,2064.0,128.0,9798.0,1978.0,61385.0,7145.0,2504.0,204.0,51.0,277.0
790,26288.0,4253.0,314291.0,39025.0,16861.0,158.0,60737.0,6854.0,277874.0,34524.0,15171.0,695.0,115.0,277.0
791,5160.0,432.0,87757.0,10994.0,3021.0,903.0,20027.0,1406.0,77193.0,9232.0,2053.0,799.0,70.0,277.0
792,0.0,0.0,99044.0,12199.0,4916.0,70.0,1847.0,1057.0,86119.0,10807.0,4831.0,186.0,72.0,277.0
793,0.0,1750.0,143438.0,17656.0,6009.0,312.0,6107.0,2794.0,129203.0,16144.0,5847.0,368.0,70.0,277.0
794,6170.0,1496.0,115166.0,13690.0,3727.0,0.0,18419.0,2957.0,109624.0,12863.0,4108.0,129.0,51.0,277.0
795,0.0,339.0,92595.0,12447.0,5048.0,309.0,11231.0,1655.0,84174.0,11031.0,4255.0,436.0,68.0,277.0
796,688.0,2903.0,211846.0,25974.0,9234.0,667.0,15273.0,5692.0,193060.0,22785.0,8237.0,1042.0,70.0,282.0
797,0.0,1170.0,111159.0,12802.0,3577.0,556.0,8461.0,1809.0,100354.0,11707.0,3412.0,484.0,69.0,282.0
798,1085.0,1379.0,58423.0,8081.0,2423.0,755.0,15658.0,3270.0,52214.0,6946.0,2641.0,892.0,66.0,282.0
799,0.0,1740.0,147252.0,17121.0,5515.0,0.0,11265.0,3496.0,124857.0,14261.0,5381.0,696.0,111.0,282.0
800,6551.0,2987.0,88630.0,9727.0,2509.0,0.0,22563.0,5205.0,83112.0,9116.0,2546.0,619.0,67.0,282.0
801,5479.0,1376.0,116314.0,14325.0,6730.0,0.0,20789.0,2519.0,102128.0,12289.0,5373.0,160.0,123.0,282.0
802,1093.0,375.0,39582.0,5139.0,2322.0,504.0,11722.0,1392.0,36764.0,4563.0,2284.0,534.0,49.0,282.0
803,42.0,710.0,123258.0,15712.0,6932.0,1229.0,11121.0,2370.0,115076.0,14128.0,6537.0,1132.0,72.0,285.0
804,2885.0,340.0,84003.0,9992.0,3768.0,0.0,19641.0,865.0,77268.0,8896.0,2704.0,144.0,71.0,285.0
805,937.0,1090.0,134220.0,15255.0,4221.0,420.0,16694.0,3086.0,112951.0,12672.0,2993.0,829.0,92.0,285.0
806,5484.0,3967.0,152088.0,17081.0,5081.0,0.0,33497.0,6226.0,134943.0,14865.0,4741.0,326.0,70.0,285.0
807,0.0,1207.0,72280.0,9346.0,3703.0,0.0,9929.0,1627.0,64226.0,7952.0,3104.0,196.0,67.0,285.0
808,6739.0,806.0,129174.0,15904.0,6924.0,62.0,18135.0,1925.0,111329.0,13166.0,5990.0,407.0,126.0,285.0
809,0.0,822.0,119349.0,15003.0,5444.0,74.0,10496.0,1885.0,104337.0,13189.0,5295.0,454.0,73.0,285.0
810,38.0,355.0,77625.0,9274.0,3071.0,785.0,7699.0,1514.0,70602.0,8429.0,2473.0,516.0,67.0,286.0
811,480.0,1552.0,122885.0,14431.0,4241.0,245.0,10806.0,2356.0,110062.0,12462.0,3438.0,668.0,70.0,286.0
812,0.0,1150.0,61158.0,7475.0,2387.0,269.0,3525.0,2219.0,57925.0,6430.0,2494.0,350.0,65.0,286.0
813,5415.0,770.0,129568.0,16290.0,4413.0,616.0,12349.0,2805.0,114026.0,14528.0,3861.0,881.0,51.0,286.0
814,725.0,389.0,106006.0,10807.0,5207.0,118.0,17847.0,1326.0,88109.0,8948.0,3825.0,133.0,70.0,286.0
815,0.0,1216.0,62151.0,8056.0,4402.0,523.0,21169.0,2507.0,55632.0,7227.0,3472.0,645.0,69.0,286.0
816,2425.0,606.0,116419.0,14954.0,4805.0,477.0,10192.0,1267.0,105106.0,13393.0,4246.0,644.0,51.0,286.0
817,0.0,594.0,68280.0,8408.0,2206.0,0.0,15668.0,1345.0,58438.0,7545.0,2282.0,0.0,49.0,286.0
818,0.0,2689.0,119530.0,14042.0,4170.0,457.0,11440.0,3731.0,107105.0,12348.0,4115.0,626.0,67.0,286.0
819,515.0,582.0,98547.0,11624.0,3942.0,88.0,18395.0,1967.0,86058.0,9841.0,3130.0,299.0,83.0,287.0
820,1742.0,0.0,119798.0,14112.0,6132.0,0.0,14367.0,1253.0,104708.0,12160.0,5117.0,300.0,117.0,287.0
821,7044.0,2940.0,101725.0,12636.0,5214.0,0.0,15579.0,4555.0,89726.0,11445.0,5040.0,304.0,66.0,287.0
822,15978.0,1759.0,153106.0,21212.0,9637.0,0.0,23167.0,2209.0,129320.0,17356.0,7288.0,747.0,109.0,287.0
823,609.0,1030.0,38263.0,5411.0,2773.0,0.0,15057.0,1506.0,35500.0,4667.0,2298.0,113.0,55.0,287.0
824,0.0,0.0,85361.0,10382.0,4575.0,788.0,13135.0,2199.0,74213.0,8959.0,3637.0,883.0,109.0,287.0
825,1845.0,361.0,159585.0,18656.0,5984.0,246.0,13416.0,2162.0,139353.0,16623.0,5502.0,509.0,68.0,287.0
826,0.0,1183.0,171541.0,21927.0,7789.0,469.0,24266.0,2193.0,152999.0,18834.0,6963.0,722.0,102.0,287.0
827,0.0,1806.0,109471.0,14479.0,5745.0,0.0,25523.0,3882.0,98513.0,12700.0,5064.0,481.0,67.0,287.0
828,6304.0,828.0,100647.0,11924.0,4694.0,234.0,16057.0,1646.0,88496.0,10739.0,4130.0,812.0,68.0,287.0
829,0.0,321.0,79623.0,9611.0,3624.0,110.0,11898.0,2237.0,72067.0,8210.0,3405.0,253.0,68.0,287.0
830,0.0,385.0,153103.0,19218.0,6024.0,261.0,17083.0,1682.0,131309.0,16287.0,5348.0,737.0,68.0,287.0
831,1577.0,1150.0,51211.0,6752.0,1509.0,0.0,20882.0,2356.0,46138.0,5824.0,1620.0,299.0,59.0,288.0
832,5901.0,967.0,116050.0,14459.0,4413.0,164.0,23739.0,2497.0,101975.0,12220.0,4111.0,479.0,72.0,288.0
833,4464.0,137.0,90484.0,10925.0,3835.0,0.0,11204.0,1258.0,83382.0,9698.0,4047.0,261.0,66.0,288.0
834,0.0,1925.0,104706.0,12991.0,4841.0,314.0,21209.0,3125.0,90835.0,11079.0,4162.0,264.0,87.0,288.0
835,5191.0,4098.0,122066.0,15671.0,5379.0,0.0,13625.0,4170.0,102710.0,12479.0,4208.0,321.0,127.0,288.0
836,8088.0,926.0,126830.0,14878.0,5426.0,0.0,19598.0,1873.0,115599.0,12987.0,3977.0,319.0,67.0,288.0
837,0.0,924.0,48279.0,6099.0,2215.0,302.0,7457.0,1634.0,44205.0,5380.0,3515.0,243.0,68.0,288.0
838,3882.0,2121.0,150191.0,19113.0,7068.0,517.0,22323.0,3265.0,134468.0,16953.0,5987.0,766.0,82.0,288.0
839,6303.0,3063.0,109043.0,15061.0,4179.0,607.0,28065.0,4173.0,92815.0,12424.0,3308.0,848.0,115.0,288.0
840,10191.0,1085.0,121719.0,19100.0,7015.0,149.0,24819.0,2299.0,103997.0,16013.0,8541.0,507.0,129.0,288.0
841,0.0,809.0,37097.0,4809.0,2380.0,151.0,16169.0,1688.0,34046.0,4217.0,1395.0,148.0,64.0,289.0
842,0.0,37.0,84408.0,9586.0,4096.0,338.0,17643.0,1022.0,71913.0,8142.0,2842.0,507.0,67.0,289.0
843,0.0,732.0,133815.0,15517.0,3878.0,510.0,9544.0,1651.0,122385.0,13962.0,3465.0,917.0,70.0,289.0
844,6724.0,3665.0,114851.0,13744.0,3288.0,348.0,16010.0,5972.0,100883.0,11722.0,3257.0,769.0,68.0,289.0
845,2014.0,0.0,115635.0,11687.0,6201.0,0.0,11910.0,1768.0,94315.0,9887.0,5289.0,981.0,129.0,289.0
846,3341.0,4030.0,103090.0,11716.0,4967.0,695.0,17083.0,5740.0,93968.0,10417.0,4302.0,798.0,50.0,289.0
847,5103.0,1216.0,77204.0,10155.0,5690.0,344.0,12800.0,1652.0,69926.0,9303.0,5445.0,219.0,63.0,289.0
848,0.0,0.0,90743.0,11155.0,4258.0,31.0,24920.0,956.0,76403.0,9560.0,4863.0,456.0,68.0,289.0
849,1913.0,508.0,108434.0,11090.0,4249.0,196.0,14061.0,2090.0,95791.0,9707.0,3376.0,598.0,51.0,289.0
850,4741.0,1161.0,85024.0,9815.0,4228.0,679.0,17843.0,1902.0,73533.0,8258.0,3272.0,612.0,146.0,289.0
851,4095.0,735.0,100402.0,12768.0,4105.0,612.0,12282.0,3733.0,85460.0,10816.0,3135.0,819.0,70.0,289.0
852,3413.0,1172.0,167063.0,20819.0,7065.0,0.0,19108.0,2251.0,141398.0,17529.0,5748.0,709.0,118.0,289.0
853,3490.0,3553.0,221123.0,28589.0,11841.0,441.0,17748.0,4818.0,191000.0,24557.0,10207.0,679.0,125.0,289.0
854,5010.0,893.0,128491.0,16331.0,6881.0,0.0,28573.0,2385.0,112083.0,14199.0,5789.0,238.0,69.0,289.0
855,4382.0,1303.0,75975.0,9033.0,2561.0,109.0,16385.0,1487.0,70026.0,8344.0,2453.0,212.0,66.0,290.0
856,1392.0,2654.0,121563.0,15229.0,6227.0,529.0,15595.0,4509.0,109868.0,13648.0,5447.0,568.0,68.0,290.0
857,723.0,1147.0,50808.0,6935.0,3661.0,0.0,13559.0,3146.0,45467.0,6040.0,3448.0,183.0,51.0,290.0
858,4372.0,303.0,69784.0,8896.0,3609.0,124.0,12695.0,1393.0,63440.0,8108.0,3032.0,235.0,50.0,290.0
859,11826.0,6640.0,258305.0,31694.0,13154.0,438.0,35097.0,10727.0,227543.0,27497.0,12066.0,339.0,72.0,290.0
860,6641.0,1071.0,89014.0,10119.0,3719.0,414.0,17458.0,1794.0,74688.0,8798.0,3718.0,261.0,71.0,290.0
861,1820.0,0.0,35911.0,4654.0,2166.0,70.0,10308.0,562.0,34868.0,4385.0,1502.0,232.0,52.0,290.0
862,0.0,2313.0,177269.0,20561.0,6864.0,0.0,7957.0,4323.0,157418.0,17938.0,5824.0,303.0,101.0,294.0
863,0.0,0.0,81956.0,9078.0,2195.0,23.0,12351.0,352.0,71223.0,7758.0,2318.0,729.0,72.0,294.0
864,3080.0,1324.0,104999.0,12736.0,4240.0,0.0,9573.0,1886.0,90014.0,10702.0,4308.0,95.0,123.0,294.0
865,1029.0,0.0,27703.0,3859.0,2018.0,61.0,12254.0,891.0,25275.0,3446.0,1620.0,246.0,48.0,294.0
866,116.0,473.0,70741.0,9154.0,5096.0,0.0,12442.0,1661.0,66062.0,8700.0,4220.0,102.0,48.0,294.0
867,3742.0,509.0,64289.0,8379.0,2905.0,0.0,11234.0,1527.0,55356.0,7048.0,2474.0,57.0,69.0,294.0
868,1069.0,553.0,79809.0,10216.0,3971.0,822.0,17221.0,2054.0,72680.0,8611.0,3790.0,927.0,51.0,294.0
869,7973.0,1380.0,140269.0,17919.0,8299.0,0.0,14274.0,2781.0,122553.0,15747.0,7060.0,557.0,67.0,295.0
870,4589.0,691.0,116281.0,13661.0,5533.0,128.0,22133.0,1211.0,110598.0,12828.0,4688.0,552.0,67.0,295.0
871,0.0,337.0,94151.0,11844.0,5062.0,0.0,17081.0,1487.0,83460.0,10551.0,4511.0,246.0,52.0,295.0
872,1721.0,3233.0,96163.0,9612.0,3037.0,0.0,13485.0,5390.0,91871.0,9034.0,2714.0,215.0,102.0,295.0
873,0.0,1636.0,122807.0,16022.0,6404.0,398.0,8882.0,3218.0,110590.0,13926.0,5398.0,1285.0,69.0,295.0
874,3889.0,599.0,60985.0,6945.0,2709.0,194.0,19188.0,1712.0,59146.0,6515.0,2363.0,200.0,61.0,295.0
875,0.0,1224.0,70176.0,8335.0,2485.0,0.0,15873.0,1503.0,63668.0,7382.0,1742.0,166.0,49.0,295.0
876,6212.0,0.0,50953.0,6514.0,2823.0,444.0,9195.0,1530.0,48106.0,6044.0,3241.0,545.0,58.0,295.0
