,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,63.0,38254.0,4894.0,1585.0,372.0,13224.0,2026.0,36776.0,4450.0,2009.0,373.0,44.0,427.0
1034,0.0,1200.0,61347.0,7372.0,1414.0,0.0,16579.0,2658.0,60005.0,7327.0,1538.0,418.0,43.0,427.0
1035,2483.0,0.0,40819.0,6025.0,2349.0,299.0,30204.0,387.0,37560.0,5058.0,1987.0,333.0,46.0,427.0
1036,4418.0,2332.0,49852.0,6144.0,2297.0,0.0,11980.0,3906.0,47795.0,5773.0,2169.0,261.0,45.0,427.0
1037,0.0,815.0,162835.0,19889.0,8022.0,495.0,16705.0,3205.0,155485.0,19293.0,8438.0,727.0,48.0,427.0
1038,3878.0,2266.0,78235.0,10146.0,5133.0,173.0,27624.0,3072.0,75558.0,10170.0,4849.0,486.0,48.0,428.0
1039,0.0,2831.0,141391.0,17286.0,6929.0,0.0,20426.0,3962.0,137273.0,16077.0,6956.0,1105.0,63.0,428.0
1040,0.0,1620.0,61168.0,8394.0,3893.0,1098.0,6447.0,2556.0,59233.0,8028.0,4090.0,1522.0,45.0,428.0
1041,5143.0,2370.0,102303.0,13042.0,5340.0,306.0,17059.0,4212.0,97652.0,12499.0,5647.0,379.0,63.0,429.0
1042,569.0,2226.0,63802.0,10416.0,4430.0,1120.0,14791.0,2767.0,60299.0,9788.0,4425.0,1451.0,46.0,429.0
1043,0.0,1335.0,69794.0,8777.0,2195.0,523.0,18609.0,1996.0,64771.0,7858.0,2083.0,396.0,63.0,429.0
1044,245.0,1267.0,57313.0,6750.0,3022.0,160.0,11967.0,2282.0,57561.0,6786.0,3209.0,417.0,44.0,429.0
1045,0.0,0.0,58930.0,6784.0,2473.0,0.0,19896.0,604.0,57812.0,6286.0,3002.0,185.0,46.0,429.0
1046,0.0,981.0,40435.0,4820.0,2263.0,466.0,13370.0,2000.0,37478.0,4563.0,1750.0,423.0,44.0,429.0
1047,3563.0,433.0,158824.0,18880.0,6367.0,0.0,23405.0,1139.0,159964.0,18939.0,6192.0,755.0,47.0,429.0
1048,121.0,2089.0,88792.0,10771.0,4270.0,788.0,17361.0,3539.0,88704.0,10371.0,4781.0,623.0,47.0,430.0
1049,2321.0,66.0,51618.0,8084.0,4181.0,276.0,11611.0,765.0,48585.0,7834.0,3533.0,453.0,45.0,430.0
1050,773.0,238.0,90660.0,12202.0,5085.0,264.0,19912.0,1628.0,87257.0,11301.0,4332.0,416.0,64.0,430.0
1051,12953.0,3315.0,169091.0,19304.0,5818.0,0.0,28069.0,3662.0,157690.0,18092.0,5449.0,502.0,118.0,430.0
1052,1391.0,1904.0,129808.0,15992.0,5429.0,1454.0,13103.0,2610.0,127758.0,15518.0,5531.0,1692.0,47.0,430.0
1053,4565.0,752.0,63715.0,9304.0,3215.0,863.0,20297.0,1442.0,59970.0,8879.0,3457.0,875.0,45.0,430.0
1054,566.0,796.0,46587.0,5928.0,1764.0,0.0,12706.0,1468.0,42413.0,5551.0,1356.0,633.0,46.0,431.0
1055,3124.0,473.0,47332.0,5354.0,1759.0,249.0,21634.0,2580.0,45788.0,5094.0,2582.0,564.0,45.0,431.0
1056,6005.0,585.0,75299.0,9036.0,3595.0,222.0,11740.0,1070.0,74611.0,8656.0,3739.0,1286.0,46.0,431.0
1057,0.0,1563.0,53037.0,6906.0,2165.0,1002.0,7067.0,2697.0,51754.0,6572.0,2139.0,1250.0,45.0,431.0
1058,2230.0,127.0,119253.0,13365.0,4548.0,0.0,20353.0,1066.0,110811.0,12448.0,3884.0,293.0,63.0,432.0
1059,6350.0,1759.0,86782.0,10296.0,4582.0,285.0,16916.0,2798.0,84340.0,9804.0,4487.0,341.0,46.0,432.0
1060,2055.0,1036.0,68368.0,8215.0,3190.0,444.0,23172.0,3172.0,66038.0,7848.0,3012.0,821.0,44.0,432.0
1061,0.0,2330.0,135810.0,16040.0,4188.0,166.0,13454.0,5814.0,134241.0,15393.0,4169.0,616.0,50.0,432.0
1062,3522.0,4082.0,103980.0,14160.0,4602.0,296.0,14268.0,6502.0,99482.0,13246.0,4435.0,458.0,47.0,432.0
1063,0.0,599.0,32454.0,4160.0,1684.0,0.0,13317.0,2376.0,31091.0,4182.0,1846.0,210.0,43.0,433.0
1064,1136.0,48.0,76316.0,8919.0,4302.0,404.0,13397.0,1089.0,73116.0,7951.0,4902.0,510.0,60.0,434.0
1065,0.0,552.0,51675.0,6584.0,1785.0,202.0,8773.0,1575.0,53724.0,6564.0,1494.0,456.0,43.0,434.0
1066,662.0,0.0,92500.0,10289.0,3604.0,254.0,17066.0,1500.0,90896.0,10210.0,3416.0,477.0,46.0,434.0
1067,7973.0,1230.0,47609.0,5789.0,2190.0,535.0,22873.0,2632.0,48971.0,6076.0,1465.0,529.0,43.0,434.0
1068,0.0,766.0,55184.0,6842.0,2392.0,0.0,15336.0,1520.0,53211.0,6434.0,2117.0,61.0,44.0,434.0
1069,1379.0,762.0,36076.0,4566.0,1920.0,158.0,16828.0,1748.0,34713.0,4282.0,2009.0,228.0,43.0,434.0
1070,739.0,149.0,45474.0,6485.0,3259.0,291.0,14704.0,1483.0,43919.0,6084.0,2773.0,730.0,44.0,435.0
1071,2596.0,44.0,123501.0,15814.0,4219.0,163.0,15839.0,1204.0,122465.0,14966.0,4524.0,334.0,60.0,435.0
1072,804.0,5842.0,107967.0,13961.0,6687.0,423.0,15982.0,8996.0,99350.0,12588.0,6422.0,1103.0,64.0,435.0
1073,358.0,968.0,33640.0,4255.0,1520.0,239.0,12662.0,1809.0,33229.0,4029.0,1169.0,456.0,43.0,435.0
1074,1179.0,1472.0,46629.0,5772.0,2378.0,516.0,25289.0,2851.0,48080.0,5741.0,2504.0,524.0,45.0,436.0
1075,3078.0,825.0,114374.0,13004.0,6002.0,568.0,25972.0,1165.0,115158.0,12892.0,5893.0,728.0,47.0,436.0
1076,2155.0,291.0,38903.0,4530.0,1128.0,0.0,21827.0,1208.0,39354.0,4558.0,1266.0,313.0,43.0,437.0
1077,14951.0,5021.0,78543.0,15026.0,11033.0,248.0,34721.0,6358.0,80117.0,14848.0,10796.0,735.0,55.0,437.0
1078,3977.0,334.0,34518.0,4737.0,3116.0,52.0,22359.0,968.0,33747.0,4489.0,2402.0,353.0,42.0,437.0
1079,0.0,1467.0,119423.0,13761.0,6196.0,0.0,17082.0,3224.0,115008.0,13349.0,5185.0,78.0,46.0,438.0
1080,1505.0,3053.0,50658.0,6195.0,2319.0,0.0,14895.0,4550.0,50160.0,6364.0,2794.0,473.0,43.0,438.0
1081,0.0,4956.0,120142.0,12463.0,5474.0,359.0,26338.0,7703.0,112763.0,11164.0,4823.0,744.0,64.0,438.0
1082,0.0,280.0,146712.0,16216.0,4596.0,0.0,19153.0,1684.0,136196.0,14638.0,3961.0,478.0,65.0,439.0
1083,2807.0,686.0,27506.0,3086.0,1066.0,163.0,12653.0,1290.0,30139.0,3105.0,986.0,99.0,40.0,439.0
1084,0.0,899.0,25386.0,2982.0,1299.0,140.0,14575.0,1983.0,25760.0,3049.0,1343.0,354.0,40.0,439.0
1085,5624.0,0.0,89844.0,10292.0,5122.0,158.0,22043.0,1547.0,89246.0,9733.0,4549.0,969.0,58.0,440.0
1086,0.0,4870.0,142746.0,16207.0,4493.0,0.0,15212.0,9088.0,142098.0,16064.0,3171.0,143.0,49.0,440.0
1087,0.0,1750.0,50914.0,6124.0,1561.0,125.0,14623.0,3153.0,50123.0,5554.0,2369.0,459.0,47.0,441.0
1088,2964.0,1140.0,53979.0,7008.0,2760.0,662.0,18399.0,2529.0,53243.0,6965.0,2358.0,1247.0,43.0,441.0
1089,8244.0,8850.0,153173.0,18413.0,7955.0,0.0,25792.0,13922.0,145536.0,17479.0,7924.0,291.0,65.0,442.0
1090,1245.0,809.0,105309.0,13406.0,4910.0,0.0,15012.0,2404.0,103305.0,12799.0,4152.0,445.0,46.0,442.0
1091,0.0,604.0,73814.0,9028.0,3313.0,294.0,11970.0,2163.0,70390.0,8400.0,3732.0,322.0,45.0,442.0
1092,19546.0,2122.0,79089.0,10505.0,4327.0,549.0,36611.0,4333.0,78561.0,9973.0,3250.0,514.0,45.0,442.0
1093,0.0,127.0,35914.0,4578.0,2218.0,128.0,20845.0,758.0,35445.0,4427.0,2042.0,410.0,43.0,442.0
1094,0.0,0.0,41692.0,4660.0,1514.0,258.0,10660.0,1564.0,41889.0,4799.0,1366.0,458.0,44.0,442.0
1095,4922.0,1191.0,83467.0,11196.0,4869.0,0.0,29641.0,3888.0,79899.0,10115.0,4449.0,161.0,63.0,443.0
1096,1126.0,1543.0,42597.0,5664.0,2021.0,354.0,22283.0,3017.0,40196.0,5380.0,1136.0,622.0,46.0,443.0
1097,0.0,1434.0,55430.0,7035.0,2638.0,41.0,20782.0,2691.0,50810.0,6463.0,2750.0,325.0,47.0,443.0
1098,6266.0,1885.0,53003.0,6628.0,2733.0,0.0,21589.0,3312.0,49840.0,6096.0,2387.0,0.0,47.0,443.0
1099,7112.0,1027.0,64028.0,8874.0,5133.0,989.0,18529.0,2625.0,61900.0,8337.0,4533.0,1249.0,45.0,444.0
1100,1552.0,1901.0,227952.0,28427.0,10431.0,0.0,23426.0,4117.0,213559.0,26476.0,9897.0,693.0,69.0,444.0
1101,0.0,1049.0,34252.0,4281.0,1828.0,181.0,13091.0,2549.0,34459.0,4202.0,1524.0,200.0,43.0,444.0
1102,0.0,2667.0,59909.0,7736.0,3374.0,0.0,7252.0,6284.0,61200.0,7630.0,4124.0,300.0,43.0,445.0
1103,847.0,2887.0,48421.0,6574.0,4148.0,176.0,22420.0,4445.0,47783.0,6417.0,3397.0,165.0,44.0,445.0
1104,793.0,806.0,65645.0,8314.0,2672.0,0.0,7409.0,2728.0,63475.0,7648.0,2209.0,260.0,45.0,445.0
1105,0.0,416.0,63159.0,6878.0,1398.0,29.0,26254.0,2512.0,60286.0,6500.0,1263.0,517.0,47.0,445.0
1106,1878.0,1024.0,40095.0,4734.0,1612.0,34.0,23036.0,2642.0,36661.0,4230.0,1575.0,480.0,45.0,446.0
1107,2882.0,902.0,75721.0,8832.0,2171.0,0.0,13178.0,2568.0,73441.0,8498.0,2412.0,279.0,46.0,446.0
1108,6697.0,236.0,38077.0,6147.0,2620.0,463.0,18048.0,1021.0,36038.0,5560.0,2285.0,398.0,44.0,446.0
1109,0.0,3803.0,123635.0,12335.0,5038.0,0.0,15640.0,6712.0,116336.0,11732.0,4188.0,397.0,47.0,446.0
1110,8119.0,2687.0,97942.0,11907.0,4861.0,601.0,21837.0,3754.0,95103.0,11685.0,4511.0,766.0,63.0,446.0
1111,2726.0,2452.0,71260.0,9603.0,3564.0,348.0,21069.0,4638.0,70592.0,9159.0,4281.0,278.0,45.0,447.0
1112,0.0,1985.0,74839.0,9200.0,3120.0,254.0,19643.0,3128.0,67982.0,8509.0,2428.0,415.0,49.0,447.0
1113,0.0,56.0,45799.0,6446.0,3918.0,164.0,12175.0,756.0,45296.0,6295.0,3617.0,291.0,44.0,447.0
1114,3313.0,3953.0,78829.0,9708.0,4292.0,0.0,21400.0,6405.0,76536.0,9748.0,3723.0,591.0,46.0,448.0
1115,2044.0,1088.0,83513.0,9036.0,3522.0,270.0,15185.0,2345.0,81534.0,9104.0,4203.0,254.0,46.0,448.0
1116,1983.0,0.0,37953.0,4031.0,1487.0,438.0,18235.0,1385.0,38425.0,4091.0,1467.0,330.0,43.0,448.0
1117,3606.0,1691.0,59816.0,7085.0,2117.0,0.0,21096.0,4137.0,58826.0,6789.0,2224.0,0.0,44.0,449.0
1118,0.0,594.0,109678.0,12089.0,4593.0,812.0,18450.0,2195.0,102580.0,11042.0,3870.0,810.0,63.0,449.0
1119,10567.0,5157.0,119615.0,19373.0,8864.0,819.0,23819.0,8121.0,113527.0,17988.0,8301.0,788.0,67.0,449.0
1120,1930.0,563.0,62786.0,8854.0,2948.0,1198.0,26955.0,1099.0,58266.0,8050.0,2673.0,800.0,61.0,450.0
1121,3517.0,1999.0,72968.0,10247.0,5042.0,38.0,20372.0,2803.0,71127.0,9666.0,4197.0,395.0,48.0,451.0
1122,0.0,721.0,25311.0,4233.0,2846.0,285.0,11720.0,1559.0,26430.0,4278.0,3222.0,186.0,40.0,451.0
1123,0.0,867.0,102687.0,11222.0,4479.0,353.0,1217.0,1490.0,102859.0,11020.0,3865.0,708.0,45.0,452.0
1124,0.0,896.0,39134.0,5683.0,1896.0,680.0,16357.0,2171.0,36877.0,5506.0,2329.0,811.0,46.0,453.0
1125,0.0,544.0,23985.0,3429.0,1670.0,0.0,10126.0,1831.0,23911.0,3364.0,1793.0,0.0,41.0,453.0
1126,10429.0,2160.0,141458.0,18086.0,6573.0,661.0,27534.0,3202.0,135440.0,17204.0,7921.0,718.0,64.0,453.0
1127,0.0,304.0,72300.0,8870.0,3049.0,0.0,9464.0,1797.0,67994.0,8163.0,2918.0,520.0,49.0,454.0
1128,0.0,1573.0,143796.0,14954.0,5210.0,0.0,13198.0,2672.0,134333.0,14120.0,5287.0,924.0,64.0,454.0
1129,0.0,503.0,56070.0,6558.0,2421.0,88.0,17443.0,1127.0,51782.0,5911.0,2678.0,119.0,49.0,455.0
1130,0.0,397.0,28434.0,3620.0,1142.0,210.0,9642.0,1025.0,28930.0,3398.0,1497.0,344.0,43.0,455.0
1131,4950.0,1125.0,49002.0,6487.0,2157.0,263.0,18824.0,2657.0,48407.0,6390.0,2104.0,236.0,44.0,455.0
1132,1283.0,1267.0,68254.0,7233.0,3421.0,0.0,16065.0,2904.0,65336.0,6982.0,2268.0,472.0,45.0,455.0
1133,0.0,0.0,48742.0,5310.0,1842.0,0.0,18111.0,1028.0,49823.0,5393.0,2430.0,278.0,42.0,455.0
