,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,1504.0,942.0,69148.0,10173.0,5226.0,905.0,15133.0,1988.0,59181.0,8454.0,6164.0,1264.0,68.0,374.0
1031,1859.0,981.0,93051.0,12049.0,3933.0,472.0,23749.0,1923.0,81623.0,10559.0,3927.0,716.0,51.0,374.0
1032,4320.0,159.0,28255.0,3346.0,1505.0,0.0,15802.0,807.0,26251.0,3199.0,1156.0,361.0,46.0,374.0
1033,6559.0,1735.0,202008.0,24849.0,10095.0,0.0,20467.0,2588.0,181194.0,21777.0,9911.0,413.0,70.0,374.0
1034,3753.0,1901.0,44049.0,5155.0,2027.0,5.0,13745.0,3202.0,40553.0,4533.0,2167.0,346.0,61.0,375.0
1035,2763.0,732.0,92949.0,10780.0,4083.0,1292.0,11028.0,2613.0,85054.0,9908.0,3788.0,1399.0,68.0,375.0
1036,919.0,160.0,74623.0,9467.0,2998.0,288.0,14485.0,1814.0,61248.0,7879.0,2620.0,319.0,73.0,375.0
1037,2378.0,688.0,132217.0,13820.0,5576.0,462.0,13513.0,1936.0,111860.0,11931.0,4996.0,343.0,70.0,375.0
1038,12434.0,6901.0,215730.0,32164.0,15186.0,0.0,24287.0,7947.0,177205.0,24944.0,8879.0,295.0,111.0,375.0
1039,0.0,0.0,42498.0,5633.0,1775.0,0.0,11412.0,1317.0,37088.0,4698.0,1496.0,122.0,49.0,376.0
1040,4017.0,2742.0,158632.0,22608.0,10036.0,0.0,18438.0,4088.0,139063.0,19878.0,10008.0,550.0,71.0,376.0
1041,21369.0,2651.0,244099.0,33073.0,11525.0,514.0,29160.0,2769.0,208984.0,29466.0,11428.0,503.0,92.0,376.0
1042,0.0,459.0,57287.0,7899.0,4029.0,480.0,10374.0,1299.0,50325.0,6774.0,2768.0,744.0,69.0,376.0
1043,0.0,0.0,119125.0,14178.0,2838.0,296.0,12651.0,1692.0,105894.0,12615.0,2302.0,745.0,68.0,376.0
1044,0.0,1824.0,80054.0,9060.0,3396.0,95.0,14913.0,3423.0,71908.0,7932.0,3091.0,342.0,66.0,377.0
1045,15947.0,11072.0,301752.0,34901.0,11286.0,0.0,31022.0,16375.0,250002.0,28959.0,9573.0,582.0,115.0,377.0
1046,1529.0,1743.0,130014.0,14878.0,3957.0,1005.0,20568.0,4103.0,121883.0,13763.0,4053.0,952.0,67.0,377.0
1047,2791.0,1418.0,78631.0,10326.0,1919.0,0.0,14755.0,2808.0,65551.0,8558.0,1680.0,345.0,70.0,377.0
1048,1049.0,1598.0,140279.0,16785.0,6459.0,0.0,18887.0,3440.0,121630.0,14311.0,6445.0,383.0,71.0,377.0
1049,0.0,1199.0,72550.0,8924.0,3688.0,387.0,12347.0,1601.0,57452.0,7227.0,3621.0,796.0,75.0,377.0
1050,4532.0,992.0,71039.0,10320.0,4765.0,0.0,17239.0,1655.0,63795.0,8862.0,4328.0,176.0,66.0,377.0
1051,10176.0,2346.0,63576.0,10189.0,7552.0,161.0,22029.0,3744.0,59429.0,9295.0,7661.0,414.0,65.0,378.0
1052,15843.0,3921.0,144090.0,15635.0,9509.0,1566.0,34311.0,8493.0,122084.0,13238.0,6820.0,1011.0,123.0,378.0
1053,5167.0,1360.0,64332.0,7453.0,2067.0,872.0,16424.0,3235.0,59326.0,6490.0,1968.0,913.0,65.0,378.0
1054,5215.0,404.0,33240.0,4178.0,1404.0,181.0,13986.0,1227.0,28752.0,3340.0,1323.0,333.0,64.0,378.0
1055,3004.0,882.0,77311.0,8977.0,2758.0,227.0,19663.0,2070.0,68993.0,8077.0,2887.0,599.0,49.0,381.0
1056,0.0,2124.0,126009.0,13546.0,8034.0,0.0,12846.0,2883.0,104507.0,11601.0,6544.0,578.0,125.0,381.0
1057,0.0,0.0,123469.0,14980.0,5496.0,0.0,27428.0,1183.0,105730.0,12731.0,4707.0,197.0,112.0,381.0
1058,1711.0,2128.0,379566.0,46452.0,15843.0,948.0,21488.0,3073.0,320676.0,39180.0,14428.0,929.0,133.0,381.0
1059,0.0,511.0,38338.0,4432.0,1067.0,0.0,10869.0,901.0,36327.0,4109.0,831.0,12.0,48.0,381.0
1060,1611.0,735.0,172330.0,21270.0,7715.0,495.0,11264.0,1701.0,150870.0,18432.0,7120.0,959.0,70.0,381.0
1061,2386.0,1297.0,63209.0,7951.0,2432.0,568.0,16129.0,1848.0,59836.0,7520.0,2119.0,1059.0,50.0,382.0
1062,0.0,716.0,41637.0,4868.0,3739.0,204.0,13320.0,1766.0,30089.0,4129.0,2817.0,309.0,84.0,382.0
1063,1426.0,2602.0,133203.0,20001.0,9954.0,0.0,15461.0,4418.0,115309.0,17005.0,7838.0,341.0,73.0,382.0
1064,8409.0,3236.0,122620.0,16692.0,5271.0,511.0,16677.0,7243.0,106943.0,13857.0,5046.0,983.0,89.0,382.0
1065,907.0,2297.0,109734.0,11703.0,7500.0,154.0,15658.0,3889.0,93252.0,9908.0,6774.0,355.0,69.0,383.0
1066,0.0,1328.0,57272.0,7194.0,3615.0,5.0,10039.0,1654.0,50486.0,6296.0,3333.0,507.0,68.0,383.0
1067,0.0,1494.0,67361.0,9433.0,4270.0,0.0,4135.0,2717.0,58896.0,8382.0,2910.0,356.0,52.0,383.0
1068,0.0,934.0,80720.0,9780.0,4293.0,0.0,15925.0,3405.0,69526.0,8081.0,3287.0,207.0,67.0,383.0
1069,4534.0,888.0,94994.0,11444.0,3277.0,0.0,18692.0,2409.0,84149.0,10413.0,3296.0,210.0,49.0,383.0
1070,3233.0,522.0,41861.0,5114.0,3004.0,131.0,22199.0,1369.0,36259.0,4479.0,2121.0,276.0,66.0,383.0
1071,0.0,2031.0,110694.0,13453.0,4872.0,109.0,8868.0,3333.0,94331.0,11667.0,3027.0,250.0,68.0,383.0
1072,0.0,2621.0,113915.0,14319.0,5552.0,0.0,15665.0,3746.0,103117.0,12751.0,4861.0,543.0,89.0,383.0
1073,5476.0,2026.0,74794.0,11062.0,6604.0,0.0,20167.0,2970.0,68194.0,9827.0,5837.0,589.0,65.0,383.0
1074,1450.0,0.0,74553.0,9197.0,3200.0,0.0,23536.0,1089.0,64201.0,7800.0,3369.0,216.0,89.0,384.0
1075,7727.0,980.0,80759.0,10046.0,3442.0,0.0,14824.0,2734.0,70867.0,8684.0,3263.0,354.0,68.0,384.0
1076,1386.0,0.0,53360.0,5852.0,1923.0,0.0,10134.0,988.0,49080.0,5310.0,2260.0,154.0,66.0,384.0
1077,0.0,587.0,69543.0,7734.0,2361.0,173.0,20538.0,1322.0,58856.0,6264.0,2099.0,533.0,119.0,384.0
1078,4691.0,2390.0,61979.0,8242.0,3372.0,0.0,13102.0,3900.0,55081.0,7159.0,2477.0,648.0,64.0,384.0
1079,5702.0,1128.0,47453.0,6054.0,2128.0,0.0,15947.0,3050.0,42398.0,5600.0,1747.0,203.0,65.0,384.0
1080,4838.0,3168.0,84842.0,10353.0,3181.0,92.0,17360.0,4008.0,75920.0,8885.0,2420.0,155.0,66.0,384.0
1081,2205.0,258.0,63159.0,7779.0,2338.0,67.0,13141.0,1061.0,57259.0,6788.0,2309.0,170.0,50.0,384.0
1082,429.0,364.0,76078.0,10314.0,3418.0,541.0,11573.0,2725.0,66939.0,8989.0,3052.0,1375.0,66.0,384.0
1083,4595.0,1549.0,59456.0,7894.0,2783.0,163.0,13210.0,3569.0,54365.0,7365.0,2414.0,257.0,47.0,385.0
1084,3351.0,1384.0,40755.0,5150.0,3283.0,0.0,14093.0,2695.0,37020.0,4536.0,3202.0,125.0,51.0,385.0
1085,0.0,6347.0,154218.0,18704.0,7030.0,80.0,21638.0,9047.0,133335.0,15828.0,6118.0,400.0,69.0,385.0
1086,9033.0,1732.0,144008.0,17760.0,5831.0,805.0,13286.0,2835.0,123400.0,14307.0,4776.0,854.0,131.0,385.0
1087,10255.0,3170.0,98987.0,12691.0,5963.0,555.0,31411.0,4289.0,88835.0,11443.0,4475.0,698.0,51.0,385.0
1088,6786.0,897.0,128414.0,17568.0,7647.0,372.0,15248.0,2680.0,113257.0,15547.0,7449.0,692.0,70.0,385.0
1089,0.0,8323.0,133413.0,23846.0,16689.0,1418.0,19766.0,10619.0,109689.0,17942.0,11088.0,1552.0,100.0,385.0
1090,7932.0,1087.0,124835.0,18410.0,8366.0,1059.0,18067.0,1666.0,110142.0,16021.0,7002.0,1120.0,91.0,385.0
1091,0.0,3097.0,141394.0,16140.0,4812.0,534.0,10834.0,6474.0,132327.0,14610.0,3900.0,1367.0,68.0,385.0
1092,4089.0,1496.0,61771.0,7851.0,3967.0,474.0,24014.0,2469.0,53365.0,6668.0,2691.0,422.0,65.0,385.0
1093,3015.0,519.0,89306.0,10136.0,3853.0,782.0,11099.0,2067.0,81423.0,9153.0,3120.0,1428.0,68.0,386.0
1094,6479.0,1672.0,114891.0,13652.0,5742.0,1197.0,13786.0,2636.0,93117.0,11007.0,3097.0,1164.0,126.0,386.0
1095,0.0,0.0,41029.0,5709.0,2344.0,0.0,5728.0,579.0,35054.0,4961.0,1617.0,137.0,62.0,386.0
1096,9255.0,1841.0,115315.0,13269.0,3946.0,629.0,18449.0,2406.0,104599.0,11585.0,4086.0,584.0,52.0,386.0
1097,0.0,4773.0,108354.0,11966.0,4578.0,279.0,11104.0,7965.0,95309.0,11093.0,3797.0,304.0,73.0,386.0
1098,5751.0,2960.0,106564.0,13062.0,4277.0,0.0,22559.0,4102.0,92841.0,11215.0,3814.0,525.0,70.0,386.0
1099,8503.0,2540.0,269406.0,33905.0,16365.0,224.0,44337.0,2550.0,230033.0,28541.0,11921.0,701.0,144.0,386.0
1100,2272.0,1237.0,69446.0,8913.0,3586.0,646.0,19716.0,3833.0,63579.0,7750.0,3212.0,824.0,48.0,386.0
1101,0.0,2166.0,113332.0,12533.0,7504.0,0.0,11437.0,3449.0,96497.0,10666.0,5912.0,158.0,71.0,386.0
1102,0.0,135.0,70752.0,8155.0,2485.0,0.0,6634.0,1544.0,62139.0,6913.0,2797.0,394.0,66.0,386.0
1103,3654.0,162.0,85430.0,10101.0,4676.0,0.0,15130.0,1283.0,78563.0,9312.0,3668.0,0.0,51.0,387.0
1104,13258.0,3232.0,150596.0,19317.0,7970.0,523.0,35678.0,5673.0,131600.0,16700.0,6767.0,396.0,133.0,387.0
1105,6229.0,5149.0,176077.0,20639.0,6635.0,0.0,19623.0,7313.0,150156.0,17299.0,5632.0,418.0,133.0,387.0
1106,2347.0,1136.0,62578.0,6951.0,4268.0,0.0,11029.0,1455.0,52190.0,5938.0,3175.0,540.0,70.0,387.0
1107,7144.0,5111.0,131482.0,18370.0,9076.0,1132.0,25017.0,8829.0,120467.0,15945.0,8114.0,1253.0,78.0,387.0
1108,2022.0,2676.0,143483.0,18877.0,10079.0,0.0,21394.0,4203.0,117603.0,14581.0,6410.0,214.0,132.0,387.0
1109,80.0,0.0,66040.0,7947.0,4307.0,573.0,9146.0,866.0,58230.0,7221.0,3122.0,716.0,66.0,387.0
1110,5726.0,664.0,40542.0,5045.0,1739.0,0.0,13725.0,1997.0,35937.0,4369.0,1607.0,304.0,51.0,388.0
1111,1976.0,3456.0,95373.0,11822.0,3833.0,329.0,12498.0,5023.0,82005.0,10301.0,2805.0,565.0,51.0,388.0
1112,0.0,0.0,35379.0,4427.0,1879.0,516.0,16817.0,1036.0,31611.0,4067.0,1981.0,533.0,48.0,388.0
1113,4656.0,1156.0,61721.0,6478.0,1936.0,0.0,18252.0,2728.0,57654.0,6011.0,2057.0,201.0,75.0,388.0
1114,7134.0,1114.0,108243.0,12469.0,4281.0,564.0,21370.0,1454.0,91160.0,9984.0,2046.0,603.0,129.0,388.0
1115,8401.0,0.0,80581.0,9203.0,4302.0,0.0,20811.0,1252.0,72650.0,8633.0,3811.0,433.0,66.0,388.0
1116,0.0,85.0,66611.0,8554.0,3248.0,502.0,2447.0,1124.0,59349.0,7176.0,2697.0,342.0,50.0,388.0
1117,5820.0,2772.0,151328.0,18691.0,6264.0,76.0,12165.0,4041.0,125624.0,15207.0,4846.0,755.0,126.0,388.0
1118,0.0,1532.0,204248.0,25888.0,11150.0,691.0,21194.0,2857.0,174974.0,22254.0,8441.0,1195.0,128.0,389.0
1119,4102.0,1442.0,44584.0,5428.0,2201.0,326.0,16512.0,3796.0,41464.0,4963.0,2116.0,496.0,48.0,389.0
1120,0.0,1863.0,132071.0,15283.0,9366.0,0.0,23364.0,3240.0,114635.0,13136.0,8956.0,324.0,106.0,389.0
1121,3891.0,4123.0,120327.0,15095.0,6537.0,463.0,12155.0,6278.0,107942.0,12973.0,5027.0,818.0,71.0,389.0
1122,8423.0,1363.0,88989.0,10403.0,3446.0,11.0,18786.0,2237.0,79403.0,8951.0,2999.0,196.0,67.0,391.0
1123,6243.0,1333.0,63390.0,6698.0,3145.0,0.0,16059.0,3197.0,58852.0,5727.0,2334.0,349.0,64.0,391.0
1124,2977.0,1046.0,146540.0,18146.0,8400.0,0.0,10479.0,2732.0,131701.0,16325.0,7954.0,38.0,52.0,391.0
1125,1732.0,337.0,84610.0,9785.0,3150.0,158.0,14637.0,1623.0,79409.0,9159.0,2336.0,602.0,66.0,391.0
1126,0.0,1926.0,60965.0,7530.0,3234.0,535.0,7032.0,3357.0,53040.0,6500.0,2818.0,380.0,50.0,391.0
1127,3804.0,670.0,90635.0,11081.0,4253.0,662.0,16387.0,2533.0,81944.0,10055.0,3342.0,551.0,49.0,391.0
1128,0.0,1122.0,74677.0,9994.0,3267.0,746.0,14617.0,2423.0,64829.0,8694.0,2699.0,1028.0,71.0,391.0
1129,4199.0,2392.0,100774.0,11730.0,3624.0,332.0,12617.0,5082.0,91026.0,10483.0,3383.0,531.0,67.0,392.0
1130,4599.0,1106.0,77010.0,10106.0,3356.0,0.0,14277.0,2125.0,69839.0,9000.0,3142.0,404.0,68.0,392.0
1131,322.0,1620.0,126787.0,14932.0,5407.0,118.0,12835.0,2805.0,109617.0,12793.0,4874.0,667.0,69.0,392.0
1132,0.0,195.0,42172.0,5041.0,1334.0,184.0,13776.0,1561.0,36887.0,4592.0,1675.0,212.0,64.0,392.0
1133,1440.0,304.0,65444.0,6973.0,2195.0,0.0,17061.0,1579.0,59731.0,6378.0,1746.0,108.0,66.0,392.0
1134,1709.0,1868.0,96530.0,10860.0,4867.0,405.0,15327.0,2295.0,90050.0,10208.0,4050.0,670.0,49.0,392.0
1135,0.0,407.0,101238.0,11365.0,2223.0,152.0,22721.0,1049.0,83972.0,9680.0,2935.0,330.0,130.0,393.0
1136,5218.0,404.0,68109.0,8172.0,2309.0,0.0,19679.0,1259.0,60841.0,6889.0,2176.0,250.0,54.0,393.0
1137,2514.0,621.0,47308.0,6757.0,2589.0,86.0,7237.0,1568.0,43079.0,6110.0,2292.0,444.0,64.0,393.0
1138,3820.0,815.0,58637.0,7383.0,2122.0,0.0,14043.0,1401.0,52794.0,6777.0,2452.0,402.0,64.0,393.0
1139,2301.0,99.0,47687.0,5837.0,3205.0,463.0,7062.0,1270.0,43372.0,5436.0,2620.0,341.0,52.0,393.0
1140,3444.0,2158.0,93374.0,13057.0,7129.0,110.0,14041.0,3931.0,81485.0,11742.0,6263.0,434.0,69.0,393.0
1141,5055.0,3074.0,71052.0,7951.0,1495.0,0.0,22611.0,3981.0,65559.0,7278.0,1900.0,211.0,65.0,393.0
1142,6497.0,1428.0,65435.0,8142.0,3756.0,459.0,23542.0,2987.0,60294.0,7581.0,2659.0,566.0,52.0,394.0
1143,0.0,2321.0,47477.0,5651.0,3736.0,0.0,9423.0,2045.0,37784.0,3854.0,2214.0,70.0,135.0,394.0
1144,28.0,1152.0,37989.0,7072.0,5600.0,0.0,27032.0,2668.0,32087.0,6071.0,5380.0,409.0,53.0,394.0
1145,0.0,1289.0,38600.0,5117.0,1883.0,2.0,10569.0,1816.0,32912.0,4399.0,1943.0,395.0,51.0,394.0
1146,1188.0,2739.0,54384.0,6599.0,2206.0,267.0,13705.0,4878.0,50594.0,5880.0,2008.0,716.0,51.0,394.0
1147,2245.0,2430.0,149437.0,18038.0,9621.0,0.0,15334.0,3086.0,131950.0,15450.0,7421.0,348.0,68.0,394.0
1148,0.0,645.0,111856.0,13046.0,4961.0,0.0,17292.0,1494.0,101327.0,11943.0,3357.0,906.0,51.0,394.0
1149,3813.0,391.0,38992.0,5178.0,3737.0,0.0,13497.0,1826.0,36979.0,4737.0,2924.0,438.0,48.0,394.0
1150,0.0,0.0,61104.0,8133.0,2101.0,127.0,8582.0,599.0,52462.0,6859.0,2125.0,209.0,69.0,395.0
1151,6153.0,1185.0,143303.0,16226.0,5336.0,959.0,18558.0,1884.0,126150.0,13891.0,4293.0,943.0,89.0,395.0
1152,3699.0,1193.0,124851.0,16671.0,5791.0,0.0,22058.0,1320.0,105031.0,13756.0,6173.0,622.0,124.0,395.0
1153,2991.0,213.0,33061.0,4489.0,2441.0,161.0,14572.0,854.0,29858.0,3896.0,1876.0,310.0,67.0,395.0
1154,6955.0,2086.0,97133.0,12559.0,6236.0,97.0,23012.0,3122.0,86080.0,10736.0,5024.0,365.0,66.0,395.0
1155,0.0,907.0,49425.0,6156.0,2126.0,365.0,9333.0,3163.0,42569.0,5339.0,2217.0,545.0,69.0,395.0
1156,3137.0,4529.0,177922.0,24045.0,9179.0,351.0,18885.0,6776.0,160592.0,21869.0,8566.0,904.0,68.0,396.0
1157,27565.0,3752.0,234499.0,28634.0,11224.0,679.0,54081.0,5596.0,196910.0,23370.0,9145.0,892.0,71.0,396.0
1158,0.0,2715.0,147108.0,17663.0,5971.0,0.0,27329.0,4330.0,134559.0,15948.0,4753.0,0.0,51.0,396.0
1159,12604.0,1854.0,329548.0,40094.0,13023.0,0.0,39863.0,3103.0,257560.0,31577.0,9287.0,339.0,130.0,396.0
1160,5409.0,430.0,157124.0,18998.0,7613.0,0.0,18379.0,2217.0,140181.0,17460.0,6719.0,714.0,69.0,396.0
1161,1143.0,484.0,72102.0,8295.0,3308.0,239.0,12634.0,2296.0,64093.0,7177.0,2465.0,834.0,85.0,396.0
1162,6899.0,0.0,45052.0,5644.0,1708.0,638.0,11495.0,592.0,43044.0,5373.0,2009.0,683.0,59.0,396.0
1163,0.0,0.0,158221.0,18340.0,7056.0,924.0,9354.0,1452.0,139557.0,16340.0,7782.0,934.0,69.0,396.0
1164,0.0,0.0,99207.0,14109.0,4289.0,116.0,12533.0,693.0,88453.0,13053.0,3217.0,582.0,67.0,397.0
1165,5664.0,399.0,95243.0,11789.0,3061.0,0.0,19710.0,2471.0,87122.0,11237.0,3135.0,157.0,50.0,397.0
1166,2595.0,1148.0,48902.0,6012.0,3326.0,501.0,23192.0,3576.0,44266.0,4959.0,1915.0,247.0,69.0,397.0
1167,128.0,1234.0,68155.0,8730.0,3899.0,0.0,12119.0,2591.0,57780.0,7206.0,3008.0,109.0,49.0,397.0
1168,3048.0,770.0,30580.0,3475.0,1474.0,0.0,14593.0,2107.0,26174.0,2946.0,1329.0,148.0,51.0,397.0
1169,0.0,1634.0,96951.0,11049.0,5140.0,0.0,14915.0,2360.0,82599.0,9382.0,3640.0,543.0,128.0,397.0
1170,0.0,1653.0,76790.0,9263.0,3345.0,626.0,9887.0,2931.0,70348.0,8465.0,2881.0,550.0,65.0,397.0
1171,3952.0,1101.0,82877.0,9758.0,2534.0,178.0,12675.0,1716.0,70814.0,7954.0,2797.0,545.0,69.0,397.0
1172,3352.0,2400.0,66405.0,8014.0,7540.0,0.0,14670.0,4464.0,61939.0,7290.0,6022.0,215.0,70.0,397.0
1173,5549.0,576.0,133487.0,16093.0,4415.0,65.0,17186.0,2180.0,120445.0,14089.0,3281.0,875.0,70.0,398.0
1174,0.0,160.0,61971.0,7485.0,3480.0,225.0,18372.0,902.0,55892.0,6768.0,2034.0,350.0,65.0,398.0
1175,771.0,3160.0,132874.0,15153.0,6702.0,0.0,12337.0,4767.0,118079.0,13022.0,5598.0,167.0,71.0,398.0
1176,4201.0,5157.0,89662.0,10436.0,3411.0,1078.0,17317.0,8131.0,77154.0,8732.0,3208.0,1013.0,66.0,398.0
1177,3994.0,1301.0,148953.0,17267.0,6030.0,501.0,14326.0,2159.0,135839.0,15520.0,5600.0,314.0,67.0,400.0
1178,0.0,1221.0,68910.0,7838.0,2819.0,0.0,20630.0,2250.0,62395.0,6965.0,2649.0,177.0,64.0,400.0
1179,186.0,3932.0,270932.0,34351.0,12875.0,538.0,22107.0,5036.0,236179.0,30477.0,11269.0,754.0,70.0,400.0
1180,9547.0,295.0,91991.0,9391.0,4453.0,0.0,19720.0,1841.0,82396.0,8022.0,4744.0,397.0,68.0,400.0
1181,6166.0,2217.0,74819.0,9368.0,3044.0,399.0,24869.0,3066.0,67422.0,8066.0,2693.0,314.0,70.0,400.0
1182,0.0,836.0,34109.0,3984.0,1827.0,196.0,15166.0,1655.0,31971.0,3671.0,1989.0,302.0,45.0,400.0
1183,0.0,596.0,27494.0,3635.0,1441.0,86.0,11743.0,1924.0,23930.0,2982.0,1414.0,348.0,48.0,400.0
1184,0.0,662.0,26397.0,2653.0,1457.0,312.0,5422.0,1357.0,25711.0,2543.0,1447.0,515.0,46.0,401.0
1185,0.0,1136.0,192261.0,21330.0,11578.0,0.0,18166.0,4619.0,155879.0,16875.0,9499.0,269.0,151.0,401.0
1186,0.0,576.0,52428.0,8271.0,3420.0,496.0,19122.0,1551.0,44949.0,7201.0,2306.0,640.0,48.0,401.0
1187,0.0,3071.0,69759.0,9260.0,4029.0,0.0,19355.0,4363.0,60893.0,8178.0,3341.0,291.0,65.0,401.0
1188,7991.0,2493.0,141012.0,18989.0,7375.0,58.0,17674.0,3160.0,115485.0,16069.0,6253.0,381.0,143.0,401.0
1189,10806.0,2745.0,210608.0,28302.0,10138.0,1140.0,40096.0,5309.0,191708.0,24834.0,8886.0,1596.0,68.0,401.0
1190,7928.0,6920.0,169463.0,22506.0,15487.0,2214.0,34673.0,12392.0,146677.0,18976.0,13536.0,2547.0,71.0,401.0
1191,6239.0,2078.0,85133.0,10435.0,4490.0,0.0,10379.0,3474.0,77021.0,9081.0,3475.0,171.0,70.0,402.0
1192,6528.0,5614.0,188226.0,20973.0,8069.0,622.0,19633.0,7877.0,172700.0,19480.0,7530.0,1141.0,67.0,402.0
1193,3283.0,1737.0,54623.0,7102.0,4224.0,0.0,21053.0,2813.0,50334.0,6180.0,4297.0,168.0,50.0,402.0
1194,0.0,3591.0,70213.0,9206.0,4620.0,181.0,15421.0,3574.0,59142.0,7888.0,4660.0,761.0,123.0,402.0
1195,3478.0,2070.0,98574.0,11856.0,4022.0,219.0,28404.0,3091.0,84852.0,10010.0,2706.0,1242.0,125.0,403.0
1196,72.0,1874.0,63083.0,8117.0,3664.0,520.0,13282.0,2376.0,57694.0,7242.0,2496.0,566.0,61.0,403.0
1197,15371.0,2667.0,252326.0,31815.0,17125.0,496.0,39361.0,5629.0,217636.0,27348.0,13030.0,899.0,146.0,403.0
1198,0.0,1071.0,110058.0,12307.0,4815.0,492.0,13407.0,2109.0,94623.0,10378.0,3436.0,712.0,68.0,403.0
1199,1614.0,298.0,66091.0,8567.0,2074.0,0.0,7973.0,1206.0,58668.0,7389.0,1333.0,137.0,67.0,403.0
1200,801.0,582.0,97907.0,11097.0,4302.0,0.0,16120.0,2449.0,87775.0,9676.0,3205.0,123.0,68.0,403.0
1201,8374.0,1298.0,55440.0,5993.0,2684.0,796.0,15261.0,2602.0,52808.0,5674.0,1950.0,588.0,46.0,403.0
1202,0.0,1202.0,59616.0,7702.0,3009.0,641.0,12768.0,2890.0,53170.0,6919.0,3067.0,622.0,67.0,403.0
1203,0.0,441.0,151117.0,18335.0,5033.0,894.0,11094.0,1767.0,136402.0,16246.0,4895.0,804.0,117.0,403.0
1204,1138.0,501.0,50854.0,6306.0,1738.0,240.0,15110.0,1130.0,46422.0,5410.0,1423.0,266.0,66.0,403.0
1205,10438.0,339.0,82645.0,9637.0,3593.0,508.0,20083.0,1803.0,72189.0,7794.0,2378.0,521.0,74.0,404.0
1206,721.0,3385.0,83712.0,10706.0,4980.0,825.0,15451.0,5605.0,72290.0,8565.0,4977.0,434.0,69.0,404.0
1207,0.0,0.0,28495.0,3758.0,1592.0,116.0,8938.0,1772.0,26177.0,3276.0,1448.0,255.0,64.0,404.0
1208,1277.0,0.0,65268.0,7887.0,3918.0,172.0,7311.0,871.0,56821.0,6793.0,2811.0,125.0,69.0,404.0
1209,2779.0,0.0,80718.0,10863.0,5355.0,538.0,14587.0,720.0,72333.0,9510.0,5131.0,705.0,66.0,404.0
1210,4046.0,1010.0,62193.0,8018.0,3787.0,0.0,17465.0,1345.0,55325.0,7052.0,3676.0,319.0,65.0,404.0
1211,1718.0,1322.0,44811.0,7763.0,4725.0,1027.0,12626.0,2623.0,42814.0,7287.0,3598.0,1196.0,48.0,404.0
1212,4739.0,612.0,80927.0,8321.0,3638.0,4.0,18686.0,2240.0,70957.0,7780.0,4103.0,422.0,116.0,404.0
1213,0.0,4317.0,98730.0,10510.0,3519.0,0.0,15434.0,6964.0,94423.0,9690.0,3580.0,252.0,64.0,404.0
1214,6449.0,1210.0,67480.0,8427.0,4418.0,0.0,19311.0,2237.0,60353.0,7595.0,3189.0,148.0,67.0,405.0
1215,5845.0,1821.0,138958.0,20522.0,9250.0,501.0,27859.0,4277.0,124752.0,17948.0,7362.0,1247.0,51.0,405.0
1216,531.0,2599.0,78222.0,9585.0,4590.0,98.0,13140.0,2855.0,70864.0,7540.0,2528.0,341.0,87.0,405.0
1217,441.0,560.0,129191.0,18522.0,6749.0,0.0,13064.0,1678.0,112791.0,16011.0,6101.0,307.0,73.0,405.0
1218,20299.0,3243.0,389890.0,49589.0,17001.0,0.0,51647.0,6027.0,357436.0,45487.0,13125.0,917.0,71.0,405.0
1219,5225.0,0.0,34429.0,5272.0,3206.0,278.0,14257.0,832.0,31886.0,4663.0,3227.0,524.0,58.0,405.0
1220,1055.0,1805.0,171060.0,19283.0,8256.0,0.0,12507.0,4370.0,151430.0,17097.0,7414.0,199.0,69.0,405.0
1221,28512.0,5583.0,299923.0,34249.0,11091.0,0.0,20062.0,4878.0,234670.0,26204.0,8962.0,311.0,159.0,406.0
1222,3566.0,325.0,105691.0,11602.0,4594.0,800.0,13205.0,1824.0,81230.0,9069.0,3747.0,440.0,168.0,406.0
1223,0.0,482.0,74689.0,9208.0,3909.0,0.0,22904.0,1136.0,68792.0,8099.0,3742.0,230.0,48.0,406.0
1224,0.0,1464.0,93346.0,11515.0,4081.0,453.0,16637.0,2303.0,84131.0,10289.0,3918.0,570.0,66.0,407.0
1225,0.0,0.0,52849.0,6795.0,2927.0,546.0,7620.0,1276.0,45709.0,5939.0,2610.0,917.0,49.0,407.0
1226,0.0,2291.0,104290.0,12029.0,3406.0,547.0,5900.0,4095.0,97823.0,11001.0,3277.0,726.0,64.0,407.0
1227,1136.0,0.0,48867.0,5341.0,3021.0,436.0,13807.0,1328.0,46857.0,5156.0,2556.0,579.0,61.0,407.0
1228,502.0,0.0,36894.0,4616.0,2211.0,0.0,17323.0,826.0,31743.0,3641.0,1787.0,187.0,53.0,407.0
1229,2891.0,1380.0,172627.0,20130.0,8833.0,314.0,24782.0,3626.0,151128.0,17637.0,8049.0,553.0,68.0,407.0
1230,5583.0,479.0,94239.0,10490.0,3300.0,0.0,21133.0,2153.0,89026.0,9675.0,2784.0,204.0,64.0,408.0
1231,10875.0,4355.0,243469.0,29464.0,8646.0,110.0,18893.0,6264.0,200753.0,23970.0,7262.0,862.0,148.0,408.0
1232,5198.0,285.0,49972.0,5916.0,2525.0,91.0,12331.0,1651.0,46288.0,5409.0,2752.0,180.0,68.0,408.0
