,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,5844.0,997.0,55740.0,7626.0,3393.0,0.0,30034.0,2269.0,55212.0,7227.0,2774.0,153.0,44.0,357.0
1035,0.0,1830.0,48419.0,5555.0,1745.0,0.0,14174.0,2754.0,46188.0,4927.0,1534.0,203.0,46.0,357.0
1036,0.0,250.0,143189.0,18351.0,5988.0,945.0,12652.0,2056.0,135693.0,16851.0,5987.0,1479.0,64.0,358.0
1037,0.0,15.0,54067.0,7241.0,3556.0,0.0,0.0,1338.0,50654.0,6717.0,2327.0,78.0,60.0,358.0
1038,3477.0,3495.0,136524.0,18432.0,5977.0,0.0,16917.0,6335.0,132417.0,17794.0,5802.0,368.0,63.0,358.0
1039,0.0,5008.0,85600.0,12172.0,4697.0,175.0,23559.0,7892.0,81165.0,11342.0,4415.0,905.0,47.0,358.0
1040,1269.0,2062.0,39255.0,4989.0,2272.0,0.0,10315.0,2974.0,36940.0,4808.0,1632.0,317.0,44.0,358.0
1041,1264.0,1486.0,40852.0,5567.0,1794.0,140.0,13926.0,2842.0,41358.0,5296.0,1691.0,297.0,43.0,359.0
1042,0.0,2310.0,43340.0,5636.0,1969.0,179.0,5686.0,3546.0,43391.0,5280.0,1673.0,544.0,44.0,359.0
1043,0.0,1871.0,98755.0,13588.0,7188.0,0.0,9814.0,4427.0,95337.0,12962.0,8202.0,800.0,46.0,359.0
1044,4207.0,3968.0,112044.0,13004.0,4504.0,474.0,27926.0,7241.0,105486.0,12465.0,3441.0,706.0,64.0,359.0
1045,18.0,325.0,143804.0,16593.0,4849.0,0.0,15142.0,1827.0,139180.0,15599.0,4695.0,432.0,67.0,359.0
1046,151.0,168.0,165809.0,20659.0,8324.0,0.0,40470.0,1055.0,163374.0,20431.0,6954.0,151.0,62.0,359.0
1047,3216.0,798.0,45450.0,5000.0,1726.0,133.0,17117.0,2302.0,46213.0,4779.0,1547.0,322.0,43.0,359.0
1048,2698.0,265.0,40871.0,5850.0,1523.0,14.0,27910.0,1536.0,40540.0,5340.0,1379.0,298.0,44.0,360.0
1049,4354.0,2693.0,65978.0,8953.0,3390.0,333.0,19630.0,5855.0,65093.0,8901.0,3964.0,804.0,45.0,360.0
1050,4112.0,8018.0,175556.0,19085.0,8694.0,0.0,28435.0,13584.0,175402.0,18765.0,9156.0,5.0,46.0,360.0
1051,0.0,3768.0,64638.0,8375.0,4167.0,1084.0,9500.0,5415.0,61884.0,7785.0,3941.0,844.0,59.0,360.0
1052,4372.0,1057.0,33532.0,4306.0,780.0,418.0,24928.0,1568.0,35590.0,4207.0,713.0,456.0,39.0,360.0
1053,0.0,1219.0,51155.0,5983.0,1853.0,306.0,17384.0,2393.0,52690.0,6010.0,1899.0,591.0,44.0,360.0
1054,10445.0,1035.0,115837.0,15344.0,6325.0,0.0,27114.0,1758.0,111335.0,14680.0,6333.0,443.0,48.0,361.0
1055,1745.0,976.0,70099.0,9071.0,2533.0,110.0,16291.0,2039.0,70474.0,8762.0,2728.0,263.0,45.0,361.0
1056,0.0,621.0,42165.0,5153.0,1671.0,0.0,11550.0,2037.0,42371.0,4995.0,2044.0,43.0,42.0,361.0
1057,0.0,1406.0,87171.0,9912.0,3130.0,451.0,10985.0,2903.0,91261.0,10267.0,3146.0,472.0,43.0,361.0
1058,7207.0,2037.0,109138.0,13054.0,5156.0,0.0,25222.0,2842.0,111280.0,12962.0,5034.0,298.0,48.0,362.0
1059,0.0,268.0,187176.0,21317.0,7629.0,736.0,13608.0,1564.0,176776.0,20000.0,7886.0,809.0,65.0,362.0
1060,9565.0,4325.0,148139.0,19162.0,7004.0,469.0,43689.0,6611.0,145278.0,18682.0,6110.0,339.0,65.0,362.0
1061,9001.0,875.0,133237.0,16462.0,3750.0,0.0,16861.0,2919.0,130699.0,15898.0,3152.0,102.0,64.0,362.0
1062,0.0,1107.0,114939.0,13450.0,3785.0,670.0,26937.0,2320.0,115664.0,12982.0,3196.0,595.0,59.0,362.0
1063,498.0,888.0,131002.0,14658.0,4047.0,0.0,15168.0,2004.0,115071.0,12992.0,3552.0,541.0,112.0,362.0
1064,0.0,1125.0,69284.0,8445.0,3682.0,793.0,22691.0,1801.0,68213.0,8333.0,4164.0,829.0,60.0,362.0
1065,2109.0,1396.0,27285.0,3310.0,1365.0,305.0,16156.0,2117.0,26760.0,3156.0,1121.0,393.0,44.0,364.0
1066,2053.0,0.0,50901.0,6329.0,3025.0,0.0,20453.0,1142.0,51614.0,6279.0,2167.0,169.0,44.0,364.0
1067,2811.0,1131.0,27059.0,3703.0,2665.0,0.0,10210.0,2121.0,27701.0,3781.0,2126.0,222.0,41.0,364.0
1068,5037.0,29.0,75234.0,9027.0,3169.0,617.0,21274.0,784.0,74917.0,8598.0,2652.0,535.0,47.0,364.0
1069,5731.0,1058.0,67493.0,7536.0,2255.0,0.0,28767.0,2268.0,69168.0,7826.0,2297.0,196.0,43.0,364.0
1070,0.0,2343.0,46985.0,5834.0,1754.0,296.0,3546.0,3696.0,45214.0,5912.0,1840.0,368.0,46.0,364.0
1071,7311.0,1903.0,72478.0,9028.0,2546.0,164.0,20985.0,3898.0,67293.0,8420.0,2714.0,282.0,63.0,364.0
1072,0.0,967.0,65889.0,8417.0,2887.0,281.0,12925.0,2677.0,67247.0,8791.0,2933.0,333.0,45.0,364.0
1073,0.0,0.0,36460.0,4604.0,1579.0,306.0,13937.0,983.0,35999.0,4517.0,1142.0,494.0,42.0,364.0
1074,0.0,550.0,25285.0,3307.0,654.0,408.0,18915.0,1362.0,23632.0,2793.0,641.0,338.0,44.0,365.0
1075,0.0,2117.0,170139.0,18611.0,5441.0,679.0,15333.0,3081.0,171694.0,19182.0,5757.0,658.0,60.0,365.0
1076,15706.0,2341.0,187831.0,21176.0,8775.0,1557.0,31039.0,4510.0,171486.0,18815.0,8131.0,1132.0,66.0,365.0
1077,3194.0,405.0,113605.0,15670.0,7427.0,0.0,24081.0,924.0,109839.0,15054.0,7545.0,411.0,63.0,365.0
1078,0.0,659.0,118026.0,15118.0,4093.0,276.0,10666.0,1216.0,116343.0,14696.0,4355.0,488.0,62.0,365.0
1079,0.0,31.0,34733.0,4687.0,968.0,0.0,10844.0,1229.0,32531.0,4478.0,780.0,337.0,43.0,367.0
1080,0.0,495.0,111696.0,11837.0,3854.0,164.0,7221.0,1378.0,114441.0,11864.0,3131.0,502.0,46.0,367.0
1081,851.0,1694.0,39020.0,4858.0,2516.0,460.0,9692.0,2837.0,40713.0,4576.0,2408.0,396.0,42.0,367.0
1082,8622.0,984.0,150268.0,20261.0,7644.0,134.0,28592.0,2108.0,149849.0,19691.0,8452.0,616.0,46.0,367.0
1083,3984.0,1287.0,97910.0,14518.0,5062.0,83.0,16941.0,2466.0,95076.0,14233.0,5534.0,342.0,61.0,367.0
1084,11524.0,1696.0,127550.0,17123.0,4843.0,0.0,24780.0,3497.0,126846.0,17031.0,3202.0,137.0,45.0,367.0
1085,4894.0,1947.0,69849.0,8349.0,2315.0,0.0,22358.0,2625.0,66402.0,8065.0,2598.0,159.0,48.0,367.0
1086,1501.0,1308.0,46470.0,6310.0,1898.0,252.0,21916.0,2068.0,42976.0,5360.0,1745.0,251.0,62.0,367.0
1087,0.0,867.0,50580.0,6216.0,1950.0,0.0,26183.0,1418.0,49656.0,5736.0,2056.0,372.0,45.0,367.0
1088,0.0,400.0,28117.0,3595.0,1357.0,603.0,9323.0,1306.0,27405.0,3333.0,957.0,502.0,42.0,369.0
1089,0.0,2543.0,108728.0,13028.0,4978.0,25.0,10901.0,5272.0,110955.0,12671.0,4356.0,286.0,47.0,369.0
1090,0.0,929.0,48194.0,5597.0,1845.0,281.0,24362.0,1893.0,45419.0,5142.0,2301.0,456.0,46.0,369.0
1091,0.0,1295.0,99778.0,12185.0,4815.0,13.0,14146.0,2039.0,97806.0,11639.0,5219.0,564.0,60.0,369.0
1092,0.0,0.0,126822.0,15111.0,4723.0,0.0,22212.0,1025.0,117029.0,13956.0,2849.0,109.0,63.0,369.0
1093,0.0,265.0,22886.0,2514.0,379.0,0.0,26538.0,1907.0,23496.0,2510.0,470.0,134.0,42.0,369.0
1094,0.0,6533.0,127515.0,15226.0,5837.0,37.0,17700.0,10905.0,124918.0,15136.0,5371.0,196.0,63.0,370.0
1095,6735.0,2700.0,77037.0,8308.0,3203.0,275.0,29032.0,4402.0,78087.0,7961.0,2383.0,238.0,46.0,370.0
1096,0.0,3026.0,61552.0,7651.0,2641.0,748.0,14977.0,5233.0,60351.0,7457.0,2306.0,1158.0,45.0,370.0
1097,9514.0,2223.0,287770.0,28806.0,17419.0,0.0,25493.0,4292.0,270636.0,26477.0,18571.0,334.0,119.0,370.0
1098,0.0,2315.0,103624.0,12712.0,3218.0,0.0,15927.0,3138.0,98306.0,11708.0,2466.0,129.0,62.0,370.0
1099,0.0,129.0,24730.0,2715.0,1225.0,13.0,13114.0,1283.0,25055.0,2577.0,948.0,139.0,41.0,370.0
1100,1648.0,0.0,53115.0,6289.0,1942.0,158.0,15711.0,506.0,52895.0,6268.0,2391.0,157.0,44.0,370.0
1101,6238.0,1540.0,118890.0,14684.0,6340.0,243.0,28476.0,4650.0,114110.0,14387.0,6485.0,697.0,62.0,371.0
1102,3048.0,1227.0,52207.0,6836.0,1189.0,236.0,15794.0,1869.0,50307.0,6361.0,917.0,193.0,45.0,371.0
1103,7153.0,3811.0,151899.0,17149.0,7756.0,363.0,28107.0,6971.0,146109.0,16172.0,7095.0,468.0,65.0,371.0
1104,0.0,0.0,143964.0,16508.0,4351.0,0.0,16260.0,344.0,147390.0,16913.0,4646.0,115.0,45.0,371.0
1105,7591.0,1204.0,121631.0,13330.0,4077.0,0.0,14335.0,2809.0,118819.0,13067.0,3878.0,514.0,47.0,371.0
1106,0.0,14.0,51736.0,6309.0,2736.0,0.0,13021.0,675.0,52249.0,6090.0,2567.0,227.0,46.0,373.0
1107,3562.0,519.0,57122.0,5396.0,3046.0,41.0,22454.0,2598.0,54959.0,5002.0,3214.0,345.0,46.0,373.0
1108,0.0,534.0,92074.0,12420.0,4827.0,61.0,20848.0,1987.0,87845.0,12012.0,5379.0,340.0,60.0,373.0
1109,308.0,1311.0,67430.0,8021.0,2979.0,537.0,11319.0,2464.0,65165.0,7515.0,2828.0,653.0,48.0,373.0
1110,3294.0,2857.0,124713.0,15322.0,7058.0,861.0,22322.0,4667.0,120641.0,15103.0,7107.0,1043.0,63.0,373.0
1111,1039.0,849.0,37065.0,5837.0,2901.0,644.0,23505.0,2839.0,36516.0,5280.0,2376.0,1138.0,45.0,377.0
1112,0.0,771.0,25592.0,3731.0,2390.0,0.0,14404.0,1574.0,25194.0,3619.0,2129.0,241.0,42.0,377.0
1113,6039.0,1081.0,87520.0,10947.0,3380.0,623.0,29680.0,2204.0,85794.0,10012.0,3105.0,879.0,61.0,377.0
1114,12448.0,2108.0,132261.0,17851.0,7455.0,664.0,21987.0,3265.0,128568.0,16961.0,7013.0,803.0,111.0,377.0
1115,7051.0,594.0,109195.0,12576.0,4928.0,0.0,14834.0,2088.0,108535.0,12199.0,5131.0,489.0,46.0,378.0
1116,5066.0,2810.0,38868.0,6337.0,3982.0,0.0,21373.0,2738.0,32007.0,4053.0,3039.0,278.0,69.0,378.0
1117,6912.0,291.0,127884.0,15740.0,4682.0,0.0,18596.0,1599.0,116363.0,14506.0,4635.0,259.0,77.0,378.0
1118,1746.0,0.0,24992.0,2642.0,1177.0,179.0,29471.0,178.0,25731.0,2880.0,1319.0,327.0,39.0,378.0
1119,0.0,0.0,48856.0,5728.0,3381.0,0.0,7279.0,1406.0,48691.0,5527.0,3055.0,187.0,45.0,378.0
1120,0.0,25.0,56126.0,6865.0,1656.0,306.0,14042.0,341.0,56127.0,6692.0,1494.0,281.0,44.0,378.0
1121,6497.0,530.0,32939.0,3919.0,1837.0,173.0,28624.0,1222.0,34047.0,3810.0,1467.0,151.0,40.0,379.0
1122,148.0,2382.0,49842.0,6294.0,3304.0,0.0,25194.0,3718.0,50520.0,6090.0,2747.0,486.0,42.0,379.0
1123,3061.0,1704.0,54114.0,7707.0,4400.0,347.0,21403.0,3733.0,55627.0,7767.0,4526.0,733.0,42.0,379.0
1124,5796.0,0.0,48787.0,6689.0,2212.0,0.0,15621.0,733.0,44537.0,5566.0,1766.0,330.0,51.0,379.0
1125,10744.0,1625.0,59939.0,7883.0,3578.0,501.0,27315.0,2899.0,56352.0,6969.0,2379.0,507.0,61.0,379.0
1126,0.0,448.0,51573.0,5993.0,1299.0,216.0,7359.0,1721.0,50626.0,5647.0,1347.0,115.0,44.0,379.0
1127,389.0,986.0,48158.0,5013.0,2275.0,14.0,23564.0,1613.0,49565.0,5052.0,2385.0,102.0,43.0,379.0
1128,1052.0,3080.0,123596.0,15546.0,6009.0,212.0,17839.0,4218.0,126230.0,15263.0,5873.0,211.0,47.0,380.0
1129,3025.0,1453.0,52774.0,6478.0,2284.0,263.0,19121.0,2482.0,52711.0,6150.0,1223.0,439.0,45.0,380.0
1130,0.0,814.0,55073.0,6178.0,2034.0,580.0,15287.0,2513.0,54073.0,6146.0,1782.0,676.0,44.0,380.0
1131,0.0,517.0,36124.0,4093.0,1177.0,360.0,12696.0,1398.0,35127.0,3873.0,1359.0,596.0,44.0,380.0
1132,6806.0,1406.0,115424.0,13013.0,4821.0,0.0,16874.0,3112.0,115459.0,13220.0,4468.0,588.0,48.0,380.0
1133,4035.0,1840.0,68801.0,9184.0,4035.0,351.0,16620.0,3177.0,67640.0,8757.0,5282.0,590.0,45.0,380.0
1134,0.0,0.0,131809.0,15912.0,3531.0,779.0,17900.0,1735.0,126712.0,15336.0,4094.0,1128.0,110.0,381.0
1135,0.0,164.0,85427.0,10333.0,3483.0,0.0,20698.0,1283.0,83678.0,10082.0,2831.0,202.0,47.0,381.0
1136,444.0,0.0,84632.0,9979.0,3642.0,414.0,6155.0,715.0,82317.0,9845.0,3651.0,374.0,46.0,381.0
1137,2519.0,0.0,67052.0,9237.0,3968.0,91.0,14336.0,392.0,66703.0,9219.0,3287.0,621.0,44.0,381.0
1138,0.0,1182.0,144976.0,16823.0,4673.0,0.0,19643.0,2656.0,140285.0,16045.0,4370.0,217.0,65.0,381.0
1139,2072.0,931.0,37202.0,4840.0,3190.0,0.0,18766.0,1935.0,36422.0,4669.0,2586.0,20.0,46.0,381.0
1140,0.0,1740.0,41797.0,5192.0,1450.0,510.0,12737.0,3061.0,38803.0,4349.0,1576.0,968.0,46.0,381.0
1141,199.0,1625.0,98740.0,13560.0,5937.0,0.0,17920.0,3463.0,94106.0,12832.0,5349.0,114.0,48.0,381.0
1142,790.0,0.0,35598.0,4651.0,814.0,0.0,14895.0,2044.0,35156.0,4423.0,1058.0,104.0,43.0,383.0
1143,0.0,2102.0,80953.0,11745.0,3957.0,755.0,12350.0,4192.0,81528.0,11526.0,3747.0,847.0,60.0,383.0
1144,0.0,860.0,30511.0,4153.0,1721.0,249.0,1889.0,2475.0,29864.0,3761.0,1245.0,411.0,44.0,383.0
1145,6137.0,938.0,84473.0,9438.0,3368.0,0.0,16778.0,2726.0,84250.0,9599.0,3243.0,135.0,45.0,383.0
1146,1967.0,1305.0,99834.0,14205.0,7414.0,664.0,16060.0,1984.0,102702.0,14279.0,6569.0,611.0,59.0,384.0
1147,0.0,509.0,114284.0,13525.0,3494.0,0.0,10774.0,1847.0,111345.0,12890.0,2940.0,300.0,63.0,384.0
1148,13888.0,2037.0,94882.0,10902.0,3750.0,0.0,20778.0,3790.0,96511.0,10547.0,3575.0,136.0,45.0,384.0
1149,4483.0,345.0,27895.0,3547.0,1560.0,0.0,18266.0,1295.0,27903.0,3267.0,1330.0,83.0,41.0,384.0
1150,3850.0,1758.0,192537.0,21417.0,7044.0,0.0,28546.0,5561.0,186101.0,21028.0,6517.0,691.0,64.0,384.0
1151,2586.0,2130.0,38678.0,5060.0,1196.0,0.0,9738.0,3227.0,37188.0,4736.0,1213.0,0.0,46.0,384.0
1152,4100.0,1077.0,128445.0,14788.0,5170.0,148.0,26539.0,1838.0,123650.0,14419.0,5070.0,423.0,48.0,384.0
1153,575.0,1372.0,99637.0,12538.0,8034.0,462.0,23831.0,3273.0,95982.0,12263.0,6324.0,699.0,63.0,384.0
1154,0.0,0.0,102851.0,12779.0,4504.0,568.0,19727.0,858.0,99902.0,12298.0,4717.0,479.0,62.0,385.0
1155,196.0,989.0,56420.0,6214.0,3031.0,0.0,21811.0,2312.0,56196.0,6258.0,3393.0,637.0,45.0,385.0
1156,854.0,0.0,45325.0,5339.0,1965.0,61.0,33713.0,664.0,43489.0,5080.0,1555.0,252.0,45.0,385.0
1157,638.0,1428.0,84989.0,10892.0,4268.0,0.0,12891.0,2955.0,83331.0,10647.0,3655.0,216.0,46.0,385.0
1158,38231.0,10549.0,181654.0,21385.0,5865.0,650.0,95092.0,16725.0,179416.0,20332.0,6535.0,645.0,65.0,385.0
1159,0.0,2337.0,128328.0,18458.0,4766.0,0.0,11005.0,4419.0,122877.0,17930.0,4297.0,445.0,46.0,385.0
1160,6887.0,1365.0,35856.0,4173.0,935.0,0.0,24965.0,2259.0,33989.0,4051.0,1080.0,77.0,51.0,385.0
1161,8646.0,4161.0,117059.0,12359.0,4510.0,0.0,23257.0,6322.0,118672.0,11841.0,5160.0,132.0,46.0,385.0
1162,7708.0,2681.0,60841.0,7242.0,2330.0,79.0,19453.0,3798.0,62339.0,6841.0,2817.0,619.0,47.0,386.0
1163,0.0,3333.0,60611.0,7503.0,2595.0,103.0,19790.0,5680.0,60479.0,7194.0,1989.0,322.0,44.0,386.0
1164,5068.0,465.0,143934.0,17730.0,7534.0,0.0,20144.0,1097.0,146416.0,17227.0,8030.0,187.0,60.0,386.0
1165,0.0,1950.0,50039.0,5936.0,2413.0,0.0,11506.0,3687.0,50216.0,5388.0,2267.0,386.0,43.0,386.0
1166,3740.0,1885.0,37578.0,4381.0,2045.0,8.0,13579.0,3060.0,36634.0,4186.0,1561.0,174.0,44.0,386.0
1167,2731.0,937.0,74114.0,7778.0,4434.0,0.0,12793.0,1910.0,71467.0,7574.0,3506.0,74.0,46.0,387.0
1168,0.0,620.0,37979.0,4914.0,984.0,339.0,13714.0,2172.0,37500.0,4417.0,726.0,454.0,43.0,387.0
1169,0.0,1612.0,89950.0,11195.0,5756.0,0.0,9373.0,3030.0,83303.0,10222.0,4666.0,302.0,67.0,387.0
1170,0.0,0.0,122633.0,16440.0,5667.0,0.0,17131.0,677.0,119719.0,16000.0,5784.0,302.0,65.0,387.0
1171,5544.0,4497.0,98942.0,9373.0,3716.0,197.0,30955.0,6588.0,95338.0,8274.0,3223.0,442.0,64.0,387.0
1172,321.0,3427.0,60416.0,7241.0,2113.0,154.0,7627.0,5788.0,62720.0,7175.0,2322.0,281.0,46.0,387.0
1173,0.0,1421.0,181217.0,23189.0,9693.0,35.0,22107.0,1937.0,160590.0,19896.0,6595.0,440.0,149.0,387.0
1174,38356.0,8408.0,315855.0,40465.0,21078.0,0.0,91097.0,12611.0,299372.0,37909.0,20236.0,382.0,66.0,387.0
1175,0.0,924.0,73217.0,9292.0,4637.0,797.0,22975.0,2100.0,72075.0,8856.0,4081.0,627.0,45.0,388.0
1176,5496.0,1085.0,99053.0,11211.0,4965.0,0.0,16854.0,2450.0,100133.0,11364.0,5268.0,288.0,60.0,388.0
1177,0.0,1445.0,96675.0,12121.0,5730.0,0.0,16792.0,2211.0,94744.0,11652.0,4402.0,353.0,48.0,388.0
1178,5507.0,336.0,49287.0,6754.0,2224.0,216.0,26639.0,1258.0,48000.0,5946.0,1033.0,417.0,59.0,388.0
1179,0.0,808.0,49110.0,5670.0,1848.0,423.0,3002.0,2600.0,49381.0,5295.0,1617.0,479.0,43.0,388.0
1180,0.0,667.0,65212.0,7689.0,1867.0,0.0,19670.0,1467.0,65658.0,7856.0,1892.0,521.0,44.0,388.0
1181,0.0,1096.0,45639.0,5583.0,2690.0,0.0,11724.0,1478.0,44287.0,5370.0,1825.0,229.0,45.0,389.0
1182,1981.0,920.0,55322.0,6191.0,1643.0,851.0,14251.0,2394.0,55628.0,6281.0,1827.0,582.0,45.0,389.0
1183,3936.0,776.0,50947.0,7340.0,3172.0,143.0,23844.0,1792.0,49937.0,6717.0,3125.0,109.0,44.0,389.0
1184,0.0,1363.0,62702.0,6543.0,2570.0,276.0,15358.0,2008.0,59584.0,6258.0,2913.0,266.0,48.0,389.0
1185,8994.0,394.0,37330.0,4795.0,2349.0,134.0,33902.0,1329.0,36980.0,4484.0,2422.0,441.0,43.0,390.0
1186,4470.0,918.0,72257.0,7867.0,2626.0,0.0,25520.0,2221.0,72390.0,7621.0,2541.0,230.0,46.0,390.0
1187,3488.0,2559.0,109019.0,13859.0,3816.0,526.0,24558.0,4374.0,106901.0,13205.0,4280.0,439.0,60.0,390.0
1188,0.0,28.0,74966.0,8726.0,3110.0,447.0,0.0,1005.0,72430.0,8003.0,2799.0,468.0,60.0,390.0
1189,2966.0,549.0,69077.0,8330.0,2626.0,83.0,14753.0,1538.0,67305.0,7924.0,3005.0,476.0,46.0,390.0
1190,202.0,508.0,29701.0,3735.0,1183.0,453.0,11207.0,1799.0,29839.0,3403.0,1217.0,535.0,41.0,390.0
1191,21312.0,3479.0,310303.0,36668.0,10027.0,71.0,55568.0,5469.0,299029.0,35484.0,10623.0,822.0,48.0,390.0
1192,0.0,1986.0,105572.0,15532.0,6103.0,134.0,14494.0,3043.0,102890.0,14823.0,5274.0,720.0,63.0,392.0
1193,3182.0,927.0,50939.0,6827.0,3669.0,149.0,19133.0,2013.0,47163.0,6366.0,3763.0,227.0,47.0,392.0
1194,9113.0,948.0,123501.0,12904.0,4538.0,460.0,27215.0,2032.0,120318.0,12125.0,3541.0,524.0,63.0,392.0
1195,2277.0,2032.0,48313.0,6059.0,3566.0,0.0,17609.0,2776.0,46807.0,5250.0,2862.0,280.0,57.0,392.0
1196,0.0,2469.0,71267.0,9637.0,4330.0,620.0,24161.0,4357.0,71499.0,9301.0,3920.0,643.0,58.0,395.0
1197,1596.0,1510.0,120008.0,16175.0,6847.0,980.0,27518.0,2591.0,118475.0,16101.0,5808.0,601.0,61.0,395.0
1198,3624.0,370.0,60712.0,8089.0,1579.0,0.0,12068.0,2319.0,58726.0,7204.0,1303.0,158.0,46.0,395.0
1199,0.0,160.0,89799.0,15208.0,3970.0,423.0,14097.0,830.0,86832.0,14505.0,4360.0,274.0,61.0,395.0
1200,1824.0,1993.0,76489.0,10323.0,3786.0,47.0,9316.0,2837.0,68269.0,9212.0,3680.0,806.0,50.0,395.0
1201,0.0,247.0,32567.0,3860.0,1367.0,167.0,9132.0,673.0,32664.0,3738.0,1722.0,412.0,42.0,399.0
1202,288.0,493.0,121657.0,13313.0,4313.0,360.0,18031.0,1644.0,124088.0,13399.0,4616.0,704.0,46.0,399.0
1203,2172.0,546.0,24552.0,2575.0,1457.0,311.0,16518.0,1316.0,25358.0,2635.0,1103.0,487.0,40.0,399.0
1204,4874.0,1066.0,157558.0,17648.0,6883.0,0.0,15822.0,3576.0,154648.0,17374.0,5833.0,208.0,46.0,399.0
1205,8408.0,0.0,33751.0,4434.0,1322.0,0.0,25968.0,1447.0,34809.0,4462.0,1195.0,123.0,40.0,399.0
1206,0.0,1704.0,118724.0,14355.0,4283.0,0.0,13025.0,3138.0,114267.0,13621.0,5095.0,445.0,47.0,399.0
1207,1154.0,1582.0,46727.0,5827.0,3308.0,0.0,19859.0,3551.0,48962.0,5751.0,3034.0,277.0,43.0,400.0
1208,5139.0,618.0,88271.0,9768.0,3537.0,16.0,19685.0,1505.0,87363.0,9431.0,3492.0,452.0,45.0,400.0
1209,0.0,328.0,54175.0,5645.0,1156.0,35.0,16705.0,845.0,54929.0,5390.0,1537.0,176.0,44.0,400.0
1210,0.0,4174.0,171044.0,18126.0,11516.0,870.0,21670.0,7529.0,158718.0,16984.0,10906.0,1469.0,113.0,400.0
1211,1766.0,542.0,42037.0,5682.0,2054.0,0.0,16144.0,1587.0,41291.0,5419.0,1821.0,146.0,44.0,400.0
1212,1552.0,424.0,30196.0,4143.0,1483.0,169.0,23054.0,1353.0,29197.0,3688.0,1239.0,270.0,43.0,400.0
1213,977.0,814.0,36889.0,5048.0,1348.0,20.0,12263.0,1535.0,35481.0,4726.0,1536.0,137.0,44.0,400.0
1214,0.0,501.0,30393.0,4080.0,968.0,0.0,14250.0,2317.0,30612.0,3876.0,612.0,163.0,41.0,401.0
1215,2514.0,1300.0,103177.0,12195.0,3268.0,167.0,8274.0,2764.0,101651.0,12322.0,3567.0,674.0,48.0,401.0
1216,0.0,2397.0,64857.0,8727.0,3200.0,688.0,16195.0,3427.0,63058.0,8284.0,3670.0,774.0,45.0,401.0
1217,3607.0,714.0,67942.0,8775.0,2306.0,0.0,25240.0,1327.0,64997.0,8403.0,2298.0,210.0,58.0,401.0
1218,0.0,1144.0,62820.0,6631.0,2263.0,475.0,18266.0,2211.0,63826.0,6476.0,2296.0,341.0,45.0,401.0
1219,0.0,1210.0,67256.0,8640.0,3473.0,492.0,19730.0,2355.0,65015.0,7745.0,3524.0,883.0,63.0,401.0
1220,25.0,429.0,68510.0,8231.0,3092.0,0.0,19562.0,1890.0,64858.0,7951.0,2194.0,121.0,47.0,401.0
1221,1413.0,836.0,29935.0,3891.0,2381.0,0.0,13683.0,1685.0,29567.0,3792.0,2855.0,154.0,42.0,401.0
1222,8096.0,1881.0,45838.0,5837.0,2620.0,0.0,22796.0,3307.0,43810.0,5364.0,1957.0,0.0,47.0,402.0
1223,8395.0,940.0,23453.0,4594.0,1576.0,0.0,30583.0,1895.0,23980.0,4533.0,1486.0,86.0,40.0,402.0
1224,0.0,938.0,83934.0,9697.0,3270.0,0.0,16780.0,1392.0,81841.0,9460.0,3545.0,107.0,61.0,402.0
1225,3620.0,1025.0,56951.0,6150.0,2178.0,315.0,34235.0,2115.0,55547.0,5625.0,2153.0,469.0,44.0,402.0
1226,18445.0,1559.0,104503.0,17284.0,6076.0,831.0,29874.0,2707.0,98537.0,16077.0,5963.0,589.0,64.0,402.0
1227,0.0,219.0,73993.0,8477.0,2742.0,0.0,12178.0,1696.0,73078.0,8161.0,2527.0,353.0,45.0,402.0
1228,25514.0,2124.0,65507.0,9745.0,5274.0,0.0,75073.0,4355.0,62434.0,9434.0,4752.0,37.0,48.0,402.0
1229,0.0,0.0,174812.0,21730.0,6573.0,29.0,15081.0,941.0,162293.0,19641.0,7234.0,427.0,115.0,402.0
1230,4991.0,1027.0,179442.0,20569.0,7449.0,74.0,24071.0,1227.0,173057.0,19248.0,5926.0,260.0,65.0,402.0
1231,0.0,2064.0,48680.0,5958.0,1198.0,481.0,8770.0,4370.0,50419.0,5987.0,1312.0,398.0,42.0,403.0
1232,7962.0,1854.0,66888.0,9739.0,4274.0,767.0,33473.0,4645.0,63693.0,8622.0,3554.0,1069.0,47.0,403.0
1233,896.0,3972.0,89106.0,13290.0,9339.0,0.0,20506.0,6906.0,87377.0,13113.0,8637.0,343.0,48.0,403.0
1234,12734.0,888.0,54049.0,6853.0,3348.0,764.0,33450.0,1475.0,54639.0,6792.0,3637.0,760.0,43.0,403.0
1235,33.0,0.0,57382.0,6162.0,3384.0,381.0,13345.0,2328.0,57949.0,6161.0,3119.0,582.0,44.0,403.0
1236,5408.0,249.0,37358.0,4684.0,1767.0,0.0,29084.0,1525.0,35793.0,4246.0,1440.0,226.0,43.0,404.0
1237,0.0,3108.0,159702.0,20356.0,6921.0,0.0,13029.0,4053.0,155179.0,19608.0,6582.0,754.0,62.0,404.0
1238,2345.0,964.0,93554.0,10480.0,3157.0,0.0,12978.0,2340.0,94004.0,10545.0,2794.0,248.0,46.0,404.0
