,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
907,3803.0,3224.0,100532.0,12618.0,4501.0,0.0,13033.0,6007.0,79925.0,10047.0,4151.0,237.0,74.0,248.0
908,5437.0,6143.0,177210.0,22215.0,8000.0,386.0,23880.0,5245.0,133780.0,17298.0,5410.0,1164.0,154.0,248.0
909,0.0,213.0,116075.0,14248.0,4820.0,347.0,14038.0,2041.0,89706.0,10195.0,3573.0,447.0,129.0,248.0
910,4425.0,6626.0,184527.0,23515.0,9962.0,230.0,17724.0,9668.0,142737.0,17915.0,7345.0,1234.0,140.0,248.0
911,7557.0,1047.0,132961.0,16609.0,5609.0,0.0,9582.0,2944.0,105952.0,12487.0,4700.0,287.0,74.0,248.0
912,5317.0,3317.0,87731.0,10825.0,5389.0,249.0,18084.0,4926.0,69085.0,8548.0,4332.0,510.0,72.0,248.0
913,1495.0,967.0,51527.0,6123.0,2180.0,71.0,17636.0,1965.0,40762.0,4842.0,1939.0,246.0,54.0,248.0
914,14170.0,10172.0,424763.0,49225.0,17321.0,1369.0,26092.0,12264.0,306979.0,35853.0,12189.0,2122.0,166.0,249.0
915,0.0,763.0,159033.0,19628.0,7317.0,230.0,6260.0,2131.0,123572.0,15392.0,5844.0,908.0,74.0,249.0
916,1607.0,91.0,105157.0,12965.0,3337.0,0.0,16608.0,1191.0,81206.0,10173.0,2650.0,377.0,89.0,249.0
917,5477.0,5540.0,132096.0,15357.0,4493.0,0.0,14412.0,8414.0,101997.0,11570.0,3626.0,441.0,74.0,249.0
918,15088.0,5927.0,303075.0,39845.0,15983.0,0.0,38854.0,8531.0,226842.0,29205.0,12184.0,492.0,134.0,249.0
919,12944.0,3669.0,219080.0,26639.0,10800.0,116.0,33026.0,5165.0,164450.0,19958.0,8174.0,573.0,135.0,249.0
920,2541.0,1140.0,157022.0,19024.0,4456.0,0.0,21675.0,2343.0,120325.0,14850.0,3631.0,444.0,111.0,249.0
921,7159.0,2632.0,99010.0,11199.0,3945.0,0.0,14006.0,4191.0,79053.0,9028.0,2815.0,453.0,92.0,249.0
922,1525.0,3194.0,149198.0,18427.0,8786.0,655.0,16068.0,4740.0,109215.0,12571.0,4196.0,1406.0,152.0,249.0
923,1977.0,989.0,32715.0,4520.0,1440.0,441.0,10689.0,2190.0,26579.0,3787.0,1645.0,238.0,53.0,249.0
924,21672.0,1650.0,211902.0,26830.0,10079.0,0.0,55254.0,2058.0,169853.0,21464.0,6769.0,84.0,132.0,249.0
925,0.0,2985.0,141117.0,17759.0,7814.0,1467.0,14286.0,2889.0,113569.0,14185.0,7485.0,1191.0,133.0,250.0
926,1964.0,5985.0,125447.0,15776.0,3845.0,0.0,10668.0,9249.0,104312.0,12261.0,2870.0,383.0,71.0,250.0
927,11591.0,1516.0,215944.0,27373.0,10686.0,151.0,27096.0,3452.0,167790.0,21894.0,8828.0,664.0,113.0,250.0
928,5867.0,1275.0,68093.0,8603.0,2852.0,0.0,13026.0,2794.0,52353.0,6731.0,2910.0,324.0,71.0,250.0
929,4313.0,3612.0,133197.0,17608.0,5699.0,0.0,20898.0,3963.0,99606.0,13462.0,5216.0,418.0,143.0,250.0
930,2728.0,269.0,39831.0,5207.0,1741.0,152.0,13941.0,1587.0,31954.0,4225.0,1599.0,183.0,52.0,250.0
931,0.0,3339.0,119058.0,14080.0,4910.0,450.0,23599.0,2015.0,92266.0,10971.0,4849.0,686.0,134.0,250.0
932,5997.0,2346.0,137293.0,17794.0,6281.0,0.0,22140.0,5615.0,105503.0,13731.0,5282.0,470.0,75.0,250.0
933,12545.0,2453.0,136793.0,18631.0,7004.0,0.0,19661.0,2637.0,106044.0,14230.0,4691.0,406.0,136.0,250.0
934,6559.0,2996.0,93025.0,10890.0,5195.0,487.0,19730.0,4197.0,80060.0,9034.0,3491.0,645.0,57.0,250.0
935,4813.0,2021.0,154190.0,18482.0,5665.0,0.0,19088.0,2966.0,121991.0,14316.0,4435.0,619.0,75.0,250.0
936,294.0,233.0,92301.0,10847.0,3875.0,0.0,15387.0,1790.0,74515.0,8445.0,2480.0,366.0,53.0,250.0
937,0.0,1369.0,197642.0,24114.0,10643.0,0.0,16891.0,1834.0,154236.0,19615.0,7993.0,594.0,96.0,250.0
938,0.0,1268.0,155628.0,19397.0,6752.0,22.0,5658.0,1884.0,118006.0,14696.0,5977.0,632.0,89.0,250.0
939,8703.0,732.0,113959.0,13330.0,3666.0,193.0,13604.0,1688.0,87403.0,10375.0,3563.0,534.0,116.0,250.0
940,4386.0,897.0,101679.0,13419.0,4910.0,441.0,18708.0,2331.0,79802.0,10393.0,4828.0,842.0,73.0,251.0
941,6887.0,3056.0,109722.0,13524.0,5241.0,513.0,22915.0,4312.0,84609.0,10513.0,3785.0,604.0,74.0,251.0
942,0.0,3378.0,217242.0,23886.0,8904.0,0.0,14736.0,6212.0,169982.0,18281.0,6005.0,400.0,139.0,251.0
943,1668.0,1199.0,95596.0,11026.0,3672.0,386.0,14830.0,1563.0,73585.0,8703.0,3084.0,483.0,133.0,251.0
944,7846.0,953.0,192728.0,22614.0,7267.0,540.0,18216.0,2630.0,153441.0,18033.0,6026.0,1151.0,73.0,251.0
945,4487.0,0.0,79595.0,9465.0,3264.0,0.0,17260.0,675.0,63656.0,7513.0,3029.0,154.0,55.0,251.0
946,536.0,623.0,62130.0,7458.0,3300.0,321.0,18640.0,1383.0,48660.0,5719.0,2847.0,576.0,73.0,252.0
947,0.0,4134.0,87486.0,10819.0,5431.0,0.0,13033.0,6040.0,69196.0,8358.0,4270.0,185.0,55.0,252.0
948,0.0,1330.0,158773.0,20838.0,7564.0,194.0,18066.0,1894.0,122519.0,15413.0,4270.0,358.0,143.0,252.0
949,0.0,1377.0,175433.0,22477.0,7034.0,103.0,17020.0,1889.0,137010.0,17261.0,5407.0,356.0,132.0,252.0
950,0.0,1047.0,129573.0,17193.0,6364.0,423.0,14986.0,2169.0,103514.0,12993.0,6562.0,480.0,112.0,252.0
951,0.0,1570.0,65278.0,8215.0,2945.0,0.0,11555.0,2235.0,52422.0,6470.0,1979.0,185.0,53.0,252.0
952,0.0,0.0,65125.0,7877.0,2602.0,619.0,6124.0,1747.0,54147.0,6471.0,1828.0,491.0,54.0,252.0
953,11069.0,3386.0,109567.0,13177.0,5625.0,97.0,23988.0,4079.0,86452.0,9465.0,4586.0,420.0,127.0,252.0
954,4643.0,1366.0,71658.0,9092.0,2017.0,59.0,9920.0,2071.0,58298.0,7196.0,1844.0,771.0,85.0,252.0
955,7970.0,1271.0,92492.0,10593.0,3252.0,0.0,17202.0,2736.0,75123.0,8667.0,2629.0,180.0,56.0,252.0
956,1230.0,730.0,129093.0,15709.0,6441.0,1099.0,20903.0,2393.0,97396.0,11375.0,5590.0,1007.0,151.0,253.0
957,478.0,2150.0,111580.0,14488.0,6178.0,0.0,22267.0,4787.0,87217.0,11076.0,3363.0,237.0,127.0,253.0
958,555.0,527.0,106792.0,14930.0,5171.0,0.0,13960.0,2298.0,84012.0,11816.0,5576.0,487.0,89.0,253.0
959,12459.0,2816.0,192008.0,21428.0,5671.0,0.0,20246.0,2613.0,155422.0,16587.0,5682.0,384.0,144.0,253.0
960,0.0,669.0,82308.0,9708.0,3504.0,222.0,12257.0,2335.0,66935.0,7671.0,2503.0,315.0,75.0,253.0
961,4903.0,1497.0,98433.0,11797.0,3633.0,0.0,10040.0,4049.0,76049.0,9350.0,3463.0,447.0,72.0,253.0
962,12275.0,5717.0,191183.0,28497.0,11157.0,0.0,19234.0,7279.0,149496.0,21830.0,9359.0,348.0,113.0,253.0
963,0.0,1450.0,166538.0,20103.0,7326.0,359.0,14288.0,3486.0,126848.0,15020.0,6364.0,415.0,150.0,253.0
964,2834.0,9.0,66107.0,8360.0,2770.0,0.0,15184.0,1220.0,53342.0,6402.0,2377.0,104.0,53.0,254.0
965,1841.0,1170.0,117454.0,16050.0,6128.0,119.0,14128.0,2621.0,96667.0,13273.0,4799.0,440.0,85.0,254.0
966,10387.0,4726.0,145138.0,18593.0,9716.0,887.0,24582.0,8506.0,114367.0,14813.0,6831.0,788.0,77.0,254.0
967,920.0,1587.0,118146.0,16093.0,5775.0,0.0,13120.0,1692.0,91495.0,12589.0,4678.0,564.0,129.0,254.0
968,5661.0,1374.0,101831.0,13588.0,5186.0,923.0,14102.0,2288.0,76093.0,9822.0,3948.0,1411.0,75.0,254.0
969,4930.0,2848.0,139797.0,17674.0,6580.0,875.0,11236.0,4659.0,105939.0,13319.0,5308.0,1122.0,130.0,254.0
970,0.0,2296.0,124710.0,16463.0,9994.0,0.0,19967.0,4388.0,96522.0,12136.0,7872.0,365.0,74.0,254.0
971,6328.0,3981.0,84780.0,10493.0,3191.0,522.0,11858.0,5190.0,67657.0,7781.0,2836.0,447.0,73.0,254.0
972,0.0,759.0,179860.0,23087.0,9326.0,246.0,11925.0,2281.0,134410.0,17739.0,6762.0,556.0,134.0,254.0
973,11963.0,5580.0,95901.0,11975.0,5953.0,118.0,21236.0,7713.0,74910.0,9253.0,3671.0,413.0,124.0,254.0
974,2977.0,1855.0,72420.0,8004.0,2150.0,0.0,13018.0,3493.0,58863.0,6568.0,1937.0,278.0,71.0,254.0
975,10623.0,2239.0,129021.0,14789.0,3908.0,353.0,12614.0,2247.0,103713.0,11742.0,3310.0,1057.0,116.0,254.0
976,0.0,170.0,94967.0,10981.0,3326.0,240.0,14378.0,1871.0,75544.0,8647.0,2465.0,350.0,75.0,254.0
977,750.0,1805.0,56064.0,5689.0,1904.0,118.0,21513.0,3430.0,45068.0,4792.0,1735.0,457.0,72.0,255.0
978,6780.0,831.0,103148.0,12780.0,3973.0,321.0,25156.0,2761.0,83547.0,9903.0,2681.0,320.0,77.0,255.0
979,593.0,1358.0,121197.0,15431.0,5296.0,348.0,15608.0,2155.0,95700.0,12444.0,4849.0,984.0,72.0,255.0
980,662.0,800.0,37039.0,4089.0,1290.0,767.0,13791.0,1253.0,29576.0,3032.0,1275.0,753.0,79.0,255.0
981,4328.0,1909.0,89532.0,10663.0,3790.0,222.0,13571.0,3431.0,75087.0,8613.0,2741.0,348.0,68.0,255.0
982,5333.0,3053.0,97826.0,14700.0,6826.0,0.0,17956.0,4609.0,78188.0,12070.0,5948.0,59.0,54.0,255.0
983,0.0,811.0,74680.0,9938.0,5340.0,227.0,22521.0,1552.0,55933.0,7715.0,4061.0,358.0,75.0,255.0
984,8391.0,3404.0,156356.0,19635.0,8084.0,8.0,26895.0,4948.0,117358.0,15347.0,7184.0,623.0,73.0,255.0
985,6814.0,370.0,116243.0,13409.0,6215.0,122.0,13757.0,2001.0,84682.0,10439.0,3627.0,715.0,134.0,255.0
986,0.0,0.0,42985.0,5076.0,1603.0,225.0,0.0,637.0,34064.0,3757.0,1400.0,444.0,52.0,255.0
987,5177.0,4655.0,207865.0,26208.0,9714.0,520.0,21602.0,5433.0,154061.0,20421.0,7119.0,661.0,135.0,255.0
988,31762.0,8930.0,245514.0,29404.0,10410.0,0.0,62130.0,13725.0,194640.0,22439.0,9191.0,993.0,132.0,256.0
989,8501.0,1177.0,102874.0,12508.0,5091.0,0.0,13298.0,1825.0,82826.0,9847.0,4059.0,341.0,72.0,256.0
990,7783.0,1253.0,118080.0,14878.0,4550.0,0.0,14979.0,2491.0,92988.0,11614.0,4064.0,280.0,129.0,256.0
991,4235.0,4616.0,113428.0,16099.0,8418.0,477.0,18800.0,5979.0,90417.0,12778.0,8914.0,1222.0,134.0,256.0
992,20132.0,5608.0,237354.0,31310.0,11478.0,193.0,27797.0,7673.0,186580.0,23920.0,7375.0,534.0,116.0,256.0
993,875.0,2496.0,104439.0,14109.0,7068.0,0.0,17216.0,2906.0,82288.0,10774.0,4425.0,320.0,74.0,256.0
994,1199.0,1879.0,149212.0,16699.0,7150.0,246.0,11589.0,3432.0,117435.0,12956.0,5724.0,420.0,55.0,257.0
995,3238.0,1840.0,108353.0,13314.0,4907.0,0.0,14962.0,2649.0,84270.0,10536.0,3951.0,404.0,73.0,257.0
996,5685.0,2031.0,232344.0,28418.0,9170.0,911.0,18367.0,4076.0,180637.0,20827.0,6217.0,573.0,139.0,257.0
997,6177.0,471.0,285768.0,33768.0,11356.0,0.0,15147.0,1460.0,223642.0,25971.0,6800.0,816.0,137.0,257.0
998,5790.0,4369.0,196006.0,25265.0,11040.0,0.0,19569.0,5218.0,151809.0,19940.0,9164.0,165.0,102.0,257.0
999,0.0,2037.0,242941.0,29068.0,11759.0,300.0,23850.0,5038.0,179829.0,22814.0,10913.0,571.0,134.0,257.0
1000,5086.0,501.0,59505.0,7616.0,4186.0,516.0,16129.0,1929.0,49238.0,6137.0,2997.0,683.0,58.0,257.0
1001,6059.0,5001.0,189112.0,23032.0,6764.0,1060.0,16523.0,4027.0,143186.0,17411.0,5674.0,1386.0,148.0,257.0
1002,0.0,912.0,83268.0,11870.0,6414.0,14.0,11196.0,1215.0,69584.0,9300.0,4699.0,426.0,72.0,257.0
1003,6435.0,3992.0,78236.0,10285.0,2696.0,0.0,13458.0,5029.0,58662.0,7846.0,2496.0,346.0,76.0,257.0
1004,17343.0,6446.0,147651.0,17270.0,5600.0,888.0,21782.0,9542.0,115223.0,13412.0,4351.0,1261.0,131.0,257.0
1005,0.0,372.0,128207.0,15154.0,5624.0,0.0,8312.0,2340.0,98877.0,11614.0,5000.0,422.0,112.0,258.0
1006,11220.0,3823.0,158374.0,21634.0,9033.0,0.0,24489.0,4486.0,127905.0,16819.0,6532.0,346.0,93.0,258.0
1007,0.0,492.0,89394.0,10931.0,4910.0,0.0,10131.0,1919.0,69383.0,8148.0,3682.0,331.0,129.0,258.0
1008,11055.0,4246.0,185640.0,18986.0,9159.0,32.0,28200.0,5146.0,146059.0,14832.0,7274.0,327.0,135.0,258.0
1009,1348.0,5547.0,223942.0,29378.0,14052.0,76.0,18937.0,9263.0,172297.0,22551.0,10862.0,417.0,133.0,258.0
1010,7889.0,1836.0,85165.0,11407.0,5176.0,766.0,15670.0,1918.0,69830.0,9447.0,4783.0,528.0,69.0,258.0
1011,23598.0,5395.0,284220.0,27798.0,8964.0,0.0,41378.0,8645.0,215504.0,20490.0,7405.0,232.0,150.0,258.0
1012,552.0,1961.0,177752.0,21426.0,8390.0,79.0,13134.0,3699.0,135384.0,16653.0,6118.0,762.0,132.0,258.0
1013,8531.0,2128.0,159324.0,19130.0,8160.0,622.0,21775.0,3903.0,124674.0,14439.0,6082.0,441.0,133.0,258.0
1014,1315.0,909.0,147378.0,17728.0,4866.0,567.0,21799.0,3463.0,115388.0,13534.0,3620.0,420.0,128.0,258.0
1015,3844.0,0.0,56112.0,6858.0,3301.0,276.0,12800.0,1207.0,45384.0,5847.0,1864.0,648.0,67.0,258.0
1016,4983.0,1649.0,285835.0,33809.0,11621.0,0.0,16950.0,1981.0,209989.0,24965.0,7793.0,573.0,148.0,258.0
1017,4270.0,1874.0,175622.0,25419.0,12106.0,725.0,14956.0,2279.0,129333.0,17936.0,7273.0,1141.0,138.0,258.0
1018,2069.0,647.0,82161.0,9011.0,3813.0,136.0,16685.0,1838.0,68439.0,7008.0,2974.0,773.0,82.0,258.0
1019,0.0,1284.0,49559.0,5885.0,1999.0,0.0,10129.0,2091.0,43807.0,4374.0,1887.0,83.0,66.0,258.0
1020,0.0,2744.0,100888.0,12321.0,4231.0,0.0,11798.0,2252.0,77147.0,9890.0,4001.0,173.0,131.0,258.0
1021,0.0,375.0,117778.0,15118.0,5641.0,0.0,10164.0,2118.0,91377.0,12107.0,4550.0,354.0,136.0,259.0
1022,4657.0,5583.0,220428.0,27672.0,9517.0,0.0,22327.0,8396.0,177356.0,22820.0,8287.0,149.0,79.0,259.0
1023,0.0,4284.0,83121.0,10691.0,4221.0,245.0,9926.0,5724.0,67184.0,9029.0,3183.0,350.0,75.0,259.0
1024,4773.0,1961.0,53680.0,7056.0,3248.0,222.0,19864.0,3410.0,44176.0,5430.0,3200.0,791.0,80.0,259.0
1025,0.0,964.0,61184.0,8030.0,3317.0,448.0,12066.0,2250.0,49911.0,6208.0,2708.0,461.0,54.0,259.0
1026,10068.0,4791.0,198183.0,23201.0,9867.0,299.0,17654.0,7776.0,153189.0,17702.0,6273.0,852.0,132.0,259.0
1027,5623.0,707.0,99063.0,12630.0,4694.0,20.0,12170.0,2058.0,75134.0,9419.0,4024.0,535.0,73.0,259.0
1028,16047.0,4346.0,182790.0,27047.0,10993.0,360.0,20087.0,7302.0,144559.0,21266.0,9184.0,538.0,131.0,259.0
1029,0.0,5397.0,160607.0,21329.0,8474.0,0.0,16134.0,7047.0,119151.0,15747.0,5997.0,1341.0,146.0,259.0
1030,3246.0,3509.0,82987.0,10976.0,5604.0,109.0,11011.0,6060.0,66125.0,8402.0,3547.0,396.0,72.0,260.0
1031,2502.0,2291.0,139260.0,17785.0,7175.0,0.0,12739.0,3120.0,109005.0,14367.0,6140.0,291.0,128.0,260.0
1032,0.0,0.0,29511.0,3873.0,1628.0,472.0,11206.0,269.0,26019.0,3536.0,1264.0,620.0,52.0,260.0
1033,13162.0,3244.0,172301.0,21310.0,4833.0,412.0,25650.0,4287.0,132926.0,16041.0,4953.0,1004.0,133.0,260.0
1034,9591.0,1122.0,132651.0,16214.0,5156.0,644.0,19775.0,2131.0,94429.0,12043.0,3268.0,752.0,135.0,260.0
1035,0.0,310.0,84940.0,9145.0,3906.0,402.0,16008.0,2040.0,67780.0,6922.0,4256.0,491.0,113.0,260.0
1036,4613.0,1549.0,51685.0,6773.0,4066.0,275.0,19209.0,2668.0,39491.0,4854.0,3614.0,192.0,70.0,260.0
1037,3061.0,3042.0,77975.0,10807.0,7418.0,806.0,17142.0,3121.0,55244.0,6872.0,4230.0,1098.0,139.0,261.0
1038,0.0,0.0,49974.0,6449.0,3546.0,0.0,7210.0,888.0,38730.0,5514.0,3148.0,304.0,71.0,261.0
1039,8014.0,1936.0,109548.0,12089.0,5290.0,0.0,14708.0,2796.0,89590.0,9757.0,4015.0,433.0,71.0,261.0
1040,77.0,0.0,104849.0,11907.0,3967.0,94.0,9373.0,821.0,84540.0,9721.0,2942.0,222.0,71.0,261.0
1041,3121.0,6.0,128521.0,16613.0,6997.0,0.0,12681.0,1394.0,102774.0,13336.0,6767.0,302.0,73.0,261.0
1042,3151.0,853.0,172655.0,20173.0,6798.0,1086.0,16041.0,1986.0,139325.0,15531.0,5169.0,1280.0,74.0,261.0
1043,5250.0,1294.0,122486.0,16645.0,5253.0,0.0,22419.0,2351.0,98902.0,13194.0,4797.0,255.0,138.0,261.0
1044,0.0,5588.0,170463.0,22096.0,9622.0,1542.0,18547.0,7219.0,137733.0,17630.0,6986.0,1703.0,76.0,261.0
1045,3665.0,2113.0,168651.0,20168.0,7727.0,73.0,17610.0,2998.0,131857.0,15710.0,4744.0,735.0,76.0,261.0
1046,5365.0,1876.0,137724.0,15542.0,4808.0,0.0,12884.0,2885.0,110951.0,12733.0,4008.0,135.0,54.0,261.0
1047,4450.0,0.0,97557.0,11928.0,3411.0,0.0,17002.0,1005.0,76501.0,9204.0,3124.0,461.0,74.0,262.0
1048,2274.0,0.0,53068.0,6236.0,2497.0,0.0,20189.0,1221.0,41184.0,5267.0,1458.0,261.0,67.0,262.0
1049,16643.0,973.0,216885.0,25483.0,10475.0,0.0,42286.0,2680.0,172892.0,20406.0,8394.0,732.0,137.0,262.0
1050,8411.0,3203.0,62078.0,8487.0,4697.0,568.0,22669.0,4828.0,49596.0,7003.0,3754.0,750.0,57.0,262.0
1051,4130.0,230.0,125765.0,16031.0,7623.0,553.0,19929.0,1121.0,99474.0,12716.0,5994.0,658.0,132.0,262.0
1052,1096.0,156.0,97163.0,12570.0,3761.0,19.0,18930.0,1584.0,77015.0,10052.0,2259.0,321.0,82.0,262.0
1053,1481.0,2091.0,154466.0,17887.0,6037.0,665.0,12067.0,4104.0,122620.0,13865.0,3626.0,980.0,92.0,263.0
1054,0.0,1986.0,113675.0,13636.0,4514.0,377.0,13334.0,2289.0,90106.0,10920.0,4002.0,622.0,73.0,263.0
1055,1628.0,266.0,112974.0,14553.0,4838.0,369.0,13589.0,1776.0,87154.0,11199.0,3472.0,285.0,134.0,263.0
1056,7139.0,1996.0,61857.0,8056.0,2241.0,296.0,16615.0,3709.0,49911.0,6002.0,2203.0,336.0,58.0,263.0
1057,770.0,1058.0,130775.0,15137.0,5885.0,0.0,11128.0,1459.0,102755.0,11861.0,3583.0,796.0,122.0,263.0
1058,4160.0,3361.0,228052.0,27725.0,11571.0,0.0,22879.0,5174.0,175788.0,21225.0,9190.0,232.0,149.0,264.0
1059,4355.0,1745.0,143504.0,17276.0,6171.0,68.0,18804.0,2726.0,112623.0,13730.0,4751.0,487.0,92.0,264.0
1060,692.0,1164.0,214383.0,28279.0,10662.0,151.0,11788.0,2310.0,159157.0,20621.0,9589.0,570.0,137.0,264.0
1061,17600.0,8057.0,261708.0,31452.0,12101.0,0.0,24508.0,11513.0,195468.0,24081.0,9059.0,629.0,131.0,264.0
1062,5037.0,3528.0,106106.0,14114.0,5204.0,154.0,11971.0,3733.0,77992.0,10258.0,3490.0,624.0,93.0,264.0
1063,9703.0,2192.0,154381.0,18116.0,8270.0,133.0,22049.0,3586.0,122687.0,14557.0,6108.0,438.0,72.0,264.0
1064,19666.0,3195.0,177081.0,21157.0,7727.0,427.0,26675.0,4828.0,138460.0,16815.0,5384.0,919.0,141.0,265.0
1065,1046.0,2734.0,93834.0,13614.0,5486.0,254.0,13371.0,4259.0,74112.0,10931.0,4562.0,380.0,77.0,265.0
1066,0.0,0.0,65393.0,7666.0,2861.0,0.0,4941.0,587.0,53934.0,6535.0,2718.0,155.0,52.0,265.0
1067,12143.0,3527.0,158991.0,23268.0,8563.0,779.0,25606.0,4460.0,119403.0,17897.0,7119.0,952.0,136.0,265.0
1068,6336.0,913.0,41753.0,5632.0,1824.0,94.0,19838.0,1707.0,33820.0,4816.0,2618.0,424.0,52.0,265.0
1069,23737.0,5883.0,218285.0,26243.0,7353.0,0.0,46431.0,8089.0,171455.0,21738.0,5915.0,332.0,132.0,265.0
1070,9195.0,5659.0,157215.0,18673.0,8483.0,418.0,20483.0,6566.0,119796.0,14581.0,6556.0,1049.0,121.0,265.0
1071,7541.0,3326.0,104653.0,12182.0,5535.0,571.0,15196.0,3565.0,85567.0,10277.0,3879.0,751.0,73.0,265.0
1072,0.0,1431.0,154688.0,19948.0,6401.0,412.0,16006.0,1829.0,126777.0,16285.0,4612.0,485.0,92.0,265.0
1073,8061.0,1492.0,99559.0,12362.0,5839.0,276.0,19647.0,3145.0,76063.0,9142.0,5313.0,1147.0,125.0,265.0
1074,0.0,328.0,61788.0,7049.0,2330.0,371.0,10638.0,1211.0,53331.0,5762.0,1699.0,698.0,63.0,265.0
1075,3109.0,714.0,70920.0,7795.0,2230.0,0.0,8210.0,1929.0,58809.0,6414.0,1738.0,185.0,54.0,265.0
1076,26043.0,6741.0,190785.0,28316.0,16762.0,0.0,39669.0,8543.0,147611.0,21575.0,12902.0,446.0,136.0,265.0
1077,0.0,629.0,139424.0,15830.0,6626.0,577.0,22711.0,4101.0,105476.0,11930.0,5965.0,489.0,136.0,266.0
1078,5858.0,1354.0,44807.0,5674.0,3863.0,320.0,20454.0,2897.0,37044.0,4373.0,2599.0,333.0,54.0,266.0
1079,0.0,613.0,41629.0,6163.0,2715.0,582.0,12225.0,1367.0,32919.0,4803.0,2240.0,692.0,54.0,266.0
1080,1917.0,378.0,166433.0,20574.0,7128.0,719.0,17424.0,3321.0,126113.0,15511.0,7184.0,1018.0,149.0,266.0
1081,0.0,2375.0,62186.0,7874.0,4612.0,25.0,15411.0,3764.0,51379.0,6381.0,3819.0,134.0,55.0,266.0
1082,341.0,1207.0,128031.0,16220.0,6456.0,523.0,15423.0,3051.0,101753.0,12586.0,5279.0,1126.0,113.0,266.0
1083,0.0,0.0,69426.0,6558.0,2138.0,130.0,4553.0,1531.0,58213.0,5743.0,1684.0,263.0,74.0,266.0
1084,0.0,3183.0,109610.0,13975.0,5137.0,23.0,9763.0,4488.0,92247.0,11448.0,4550.0,416.0,71.0,266.0
1085,4541.0,558.0,95987.0,11134.0,4447.0,0.0,10014.0,1139.0,79131.0,8714.0,2965.0,41.0,53.0,266.0
1086,3470.0,766.0,33139.0,3726.0,1232.0,426.0,14694.0,1751.0,27221.0,3208.0,1424.0,525.0,55.0,267.0
1087,120.0,3036.0,150208.0,23370.0,9555.0,0.0,19119.0,3675.0,116993.0,18101.0,7110.0,920.0,73.0,267.0
1088,11550.0,3333.0,181817.0,22860.0,7270.0,0.0,30264.0,5438.0,139136.0,17964.0,5054.0,791.0,131.0,267.0
1089,1937.0,596.0,71854.0,8560.0,3811.0,309.0,16585.0,1485.0,58998.0,6687.0,2433.0,417.0,52.0,267.0
1090,7929.0,9105.0,231115.0,29417.0,11644.0,366.0,23664.0,14396.0,183510.0,24486.0,8796.0,522.0,88.0,267.0
1091,0.0,770.0,95161.0,11048.0,4413.0,0.0,13915.0,1977.0,77774.0,9373.0,3910.0,440.0,54.0,267.0
1092,4260.0,1163.0,93796.0,11366.0,3879.0,481.0,15485.0,2521.0,75420.0,8780.0,3497.0,558.0,77.0,267.0
1093,0.0,1264.0,110881.0,14297.0,5259.0,0.0,16317.0,1829.0,85900.0,10488.0,3661.0,359.0,76.0,267.0
1094,990.0,3151.0,100816.0,13128.0,6711.0,0.0,12104.0,5894.0,82124.0,10301.0,5543.0,360.0,80.0,267.0
1095,7052.0,4330.0,98339.0,11171.0,4833.0,0.0,15868.0,4924.0,75704.0,8146.0,3091.0,316.0,94.0,267.0
1096,0.0,0.0,92536.0,10866.0,3914.0,0.0,13511.0,1038.0,73107.0,8941.0,2917.0,232.0,53.0,267.0
1097,0.0,9.0,55179.0,6741.0,2462.0,787.0,11841.0,1536.0,42247.0,4563.0,2056.0,413.0,73.0,267.0
1098,4209.0,2463.0,133970.0,15714.0,4364.0,460.0,17184.0,4139.0,98401.0,12069.0,3952.0,723.0,92.0,267.0
1099,2076.0,1690.0,89218.0,11711.0,4201.0,0.0,16208.0,3432.0,68916.0,8795.0,3411.0,286.0,72.0,268.0
1100,5422.0,397.0,75914.0,10946.0,4277.0,396.0,13909.0,2370.0,58586.0,7762.0,2966.0,712.0,132.0,268.0
1101,0.0,4063.0,164356.0,19938.0,5582.0,766.0,8373.0,6142.0,123665.0,14742.0,4783.0,971.0,127.0,268.0
1102,6141.0,4841.0,172576.0,21837.0,9085.0,700.0,16381.0,5064.0,139010.0,17846.0,8100.0,1301.0,89.0,268.0
1103,0.0,4115.0,192463.0,23297.0,11411.0,0.0,11922.0,4657.0,146431.0,17658.0,8463.0,250.0,131.0,268.0
1104,834.0,1529.0,146508.0,17402.0,6794.0,858.0,17318.0,1663.0,119641.0,14281.0,4859.0,991.0,72.0,268.0
1105,0.0,3623.0,122666.0,13582.0,5330.0,0.0,25105.0,4099.0,94056.0,10672.0,3494.0,254.0,93.0,269.0
1106,0.0,3995.0,152830.0,18025.0,6519.0,0.0,17899.0,7013.0,118689.0,13882.0,6387.0,123.0,75.0,269.0
1107,11912.0,9937.0,165817.0,21872.0,8207.0,941.0,27203.0,14206.0,133245.0,17318.0,6326.0,1574.0,75.0,269.0
1108,0.0,1139.0,117548.0,13068.0,8482.0,0.0,8998.0,1887.0,89428.0,10780.0,5771.0,164.0,131.0,269.0
1109,11948.0,14234.0,234016.0,30813.0,14465.0,1834.0,14836.0,21587.0,181351.0,23285.0,13035.0,1554.0,90.0,269.0
1110,0.0,1380.0,160344.0,20193.0,4651.0,998.0,12356.0,2396.0,123042.0,15440.0,5631.0,1505.0,117.0,269.0
