,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1036,7843.0,77.0,75312.0,8637.0,1631.0,0.0,29846.0,909.0,73666.0,7802.0,1738.0,302.0,47.0,424.0
1037,4940.0,1542.0,186936.0,22678.0,7024.0,0.0,20349.0,3034.0,175954.0,21389.0,6551.0,881.0,65.0,424.0
1038,11799.0,2072.0,77458.0,8451.0,4795.0,0.0,22398.0,3284.0,75105.0,8160.0,4669.0,469.0,60.0,424.0
1039,0.0,806.0,54970.0,6424.0,3112.0,594.0,11981.0,2484.0,52636.0,6103.0,3240.0,645.0,47.0,425.0
1040,6830.0,1196.0,49200.0,5857.0,1896.0,62.0,24485.0,2281.0,47348.0,5766.0,1910.0,390.0,47.0,425.0
1041,6751.0,2682.0,103528.0,15321.0,5947.0,145.0,24143.0,5372.0,101757.0,15070.0,5873.0,165.0,46.0,425.0
1042,4495.0,1264.0,27929.0,3799.0,1140.0,254.0,23005.0,2056.0,28633.0,3842.0,1143.0,187.0,41.0,426.0
1043,6952.0,3143.0,52793.0,8020.0,3116.0,180.0,24972.0,4762.0,52116.0,7453.0,2339.0,262.0,48.0,426.0
1044,4587.0,1798.0,54789.0,6126.0,2912.0,931.0,28236.0,3865.0,52950.0,5540.0,2362.0,779.0,48.0,426.0
1045,4301.0,1202.0,165763.0,21324.0,7480.0,385.0,26390.0,2193.0,165671.0,21688.0,7332.0,515.0,63.0,427.0
1046,8241.0,720.0,43385.0,5857.0,2408.0,0.0,22916.0,1499.0,42496.0,5384.0,1840.0,291.0,47.0,427.0
1047,1618.0,0.0,58781.0,6961.0,2761.0,447.0,13022.0,1067.0,59484.0,6968.0,2257.0,531.0,44.0,427.0
1048,0.0,1561.0,43921.0,6042.0,1885.0,396.0,6973.0,2918.0,42339.0,5593.0,1507.0,276.0,47.0,427.0
1049,3504.0,0.0,63814.0,7092.0,2424.0,329.0,23261.0,939.0,63497.0,6762.0,2420.0,638.0,47.0,427.0
1050,12324.0,1351.0,50048.0,7479.0,3648.0,0.0,25394.0,2576.0,47905.0,7095.0,3653.0,350.0,45.0,427.0
1051,226.0,573.0,42259.0,5139.0,1648.0,0.0,19982.0,1605.0,41973.0,5365.0,1732.0,140.0,44.0,428.0
1052,0.0,545.0,29981.0,4141.0,1837.0,332.0,21122.0,2205.0,28694.0,3824.0,2272.0,615.0,42.0,428.0
1053,454.0,2356.0,59981.0,9846.0,3387.0,108.0,16003.0,4557.0,60247.0,9342.0,3741.0,239.0,45.0,428.0
1054,0.0,3867.0,73826.0,8911.0,3624.0,0.0,26355.0,5834.0,73133.0,8897.0,4831.0,382.0,47.0,429.0
1055,0.0,516.0,93652.0,12292.0,4421.0,56.0,21087.0,1620.0,90900.0,11319.0,4733.0,333.0,64.0,429.0
1056,4567.0,3464.0,125796.0,15748.0,2741.0,191.0,21946.0,5969.0,125089.0,15072.0,2863.0,372.0,59.0,432.0
1057,119.0,0.0,37917.0,4869.0,2094.0,46.0,23800.0,956.0,40642.0,4981.0,2321.0,91.0,40.0,432.0
1058,0.0,1297.0,145211.0,15879.0,6485.0,0.0,23403.0,3105.0,136739.0,14354.0,6760.0,433.0,65.0,432.0
1059,6374.0,2389.0,51965.0,7093.0,2762.0,0.0,25215.0,3538.0,51105.0,6713.0,2854.0,90.0,44.0,433.0
1060,0.0,908.0,48501.0,5869.0,3299.0,590.0,17274.0,2012.0,48213.0,5671.0,2959.0,465.0,44.0,433.0
1061,0.0,2321.0,57055.0,7983.0,3683.0,0.0,24727.0,4909.0,53629.0,7719.0,3277.0,433.0,46.0,433.0
1062,7309.0,2761.0,176719.0,21370.0,8497.0,0.0,25494.0,2680.0,176984.0,20989.0,8103.0,262.0,74.0,433.0
1063,7356.0,1100.0,76751.0,9654.0,3529.0,0.0,28374.0,3032.0,73447.0,9279.0,3840.0,255.0,49.0,434.0
1064,11346.0,1684.0,163104.0,19372.0,5596.0,63.0,23020.0,2046.0,162077.0,18841.0,5204.0,311.0,64.0,434.0
1065,383.0,350.0,44198.0,5458.0,1643.0,176.0,26855.0,1175.0,45745.0,5415.0,1331.0,248.0,42.0,435.0
1066,12983.0,0.0,60003.0,8013.0,4128.0,600.0,35724.0,301.0,60684.0,7455.0,4192.0,492.0,45.0,435.0
1067,6311.0,8203.0,163641.0,20739.0,8696.0,641.0,21734.0,14172.0,155634.0,19265.0,6976.0,588.0,64.0,435.0
1068,1419.0,2081.0,54375.0,6340.0,1772.0,0.0,18714.0,3728.0,56105.0,5899.0,2186.0,0.0,44.0,435.0
1069,3007.0,199.0,34770.0,4659.0,1872.0,206.0,22824.0,1330.0,34619.0,4540.0,1893.0,312.0,43.0,436.0
1070,0.0,1827.0,108155.0,13608.0,4510.0,696.0,23168.0,2719.0,107528.0,13292.0,4677.0,522.0,47.0,437.0
1071,7161.0,1318.0,33179.0,4014.0,1657.0,0.0,25146.0,1777.0,33660.0,4146.0,1257.0,388.0,53.0,437.0
1072,0.0,1390.0,121447.0,12630.0,5635.0,0.0,6708.0,2694.0,115749.0,11781.0,4712.0,291.0,63.0,437.0
1073,0.0,1093.0,43868.0,6499.0,2418.0,170.0,17219.0,2619.0,45075.0,6401.0,1400.0,232.0,43.0,437.0
1074,6274.0,444.0,68771.0,8244.0,2625.0,507.0,27275.0,1175.0,69114.0,8183.0,2431.0,546.0,47.0,437.0
1075,7040.0,1120.0,68240.0,8569.0,3069.0,250.0,25281.0,2022.0,69503.0,8370.0,2810.0,486.0,46.0,438.0
1076,0.0,646.0,42368.0,4750.0,2703.0,0.0,18399.0,1968.0,40319.0,4606.0,2608.0,0.0,44.0,438.0
1077,2555.0,4910.0,95106.0,12337.0,6135.0,0.0,14840.0,6906.0,91446.0,11916.0,6416.0,71.0,47.0,439.0
1078,0.0,502.0,48284.0,6432.0,2363.0,499.0,15788.0,1495.0,47935.0,5951.0,1744.0,751.0,45.0,439.0
1079,0.0,1597.0,84038.0,10857.0,3317.0,233.0,6022.0,2790.0,83411.0,10208.0,3366.0,334.0,45.0,439.0
1080,0.0,1025.0,67409.0,8236.0,2198.0,130.0,20947.0,1366.0,69341.0,8525.0,1914.0,205.0,45.0,439.0
1081,0.0,2400.0,94412.0,10467.0,3558.0,137.0,26053.0,3593.0,93226.0,10091.0,4078.0,684.0,46.0,440.0
1082,4650.0,1248.0,101878.0,11703.0,3467.0,0.0,20862.0,4042.0,100998.0,11703.0,3327.0,218.0,47.0,440.0
1083,1954.0,1805.0,63678.0,7081.0,2487.0,0.0,28695.0,4181.0,64045.0,6276.0,2942.0,154.0,45.0,440.0
1084,11222.0,14.0,158287.0,20412.0,7040.0,240.0,25444.0,2089.0,149416.0,19456.0,6194.0,456.0,65.0,440.0
1085,5233.0,3325.0,89550.0,11433.0,4671.0,964.0,25797.0,7272.0,88183.0,10781.0,3938.0,951.0,46.0,440.0
1086,6620.0,1226.0,31677.0,4588.0,3227.0,246.0,23596.0,1919.0,30887.0,4191.0,3418.0,503.0,44.0,442.0
1087,0.0,480.0,69506.0,8412.0,2802.0,477.0,25286.0,3037.0,64384.0,7670.0,2016.0,439.0,60.0,442.0
1088,422.0,1400.0,42057.0,5455.0,2250.0,182.0,19945.0,2185.0,42484.0,5133.0,2345.0,210.0,43.0,442.0
1089,0.0,3285.0,93751.0,11401.0,3411.0,0.0,4079.0,5428.0,97702.0,11856.0,4791.0,412.0,45.0,442.0
1090,2803.0,978.0,38898.0,4816.0,1689.0,247.0,27945.0,2260.0,38418.0,4570.0,1246.0,309.0,46.0,443.0
1091,2093.0,8854.0,118807.0,16107.0,8469.0,65.0,36599.0,11781.0,110821.0,14690.0,5353.0,656.0,62.0,443.0
1092,0.0,924.0,46047.0,5670.0,2259.0,0.0,16015.0,3137.0,46843.0,5859.0,1807.0,169.0,43.0,443.0
1093,347.0,0.0,21741.0,3222.0,1193.0,0.0,9381.0,689.0,23345.0,3221.0,1303.0,119.0,40.0,444.0
1094,432.0,587.0,41552.0,5151.0,1772.0,78.0,20534.0,2224.0,41223.0,4866.0,1439.0,360.0,43.0,444.0
1095,0.0,736.0,54769.0,6822.0,2139.0,103.0,16175.0,2074.0,55127.0,6668.0,2061.0,307.0,44.0,444.0
1096,5514.0,1351.0,34760.0,4311.0,1190.0,237.0,21599.0,2425.0,34701.0,4247.0,814.0,281.0,42.0,444.0
1097,2554.0,0.0,157319.0,19305.0,6367.0,0.0,28627.0,1441.0,154725.0,18858.0,5800.0,657.0,62.0,445.0
1098,4752.0,2600.0,78915.0,10128.0,4823.0,0.0,26263.0,2867.0,74477.0,9207.0,5304.0,239.0,66.0,445.0
1099,4479.0,774.0,74981.0,8994.0,2511.0,149.0,23309.0,1349.0,78028.0,8579.0,2876.0,445.0,45.0,445.0
1100,4161.0,559.0,31766.0,4114.0,3484.0,100.0,27634.0,2130.0,31046.0,4113.0,3204.0,220.0,44.0,446.0
1101,0.0,1066.0,44692.0,6846.0,4778.0,672.0,17769.0,2854.0,44625.0,6126.0,3986.0,786.0,46.0,446.0
1102,351.0,540.0,46500.0,6019.0,1604.0,280.0,19323.0,1459.0,48074.0,6223.0,1585.0,456.0,41.0,447.0
1103,6832.0,1779.0,58761.0,7465.0,3452.0,0.0,24960.0,2819.0,55882.0,7033.0,2467.0,299.0,46.0,447.0
1104,0.0,184.0,51619.0,6732.0,2173.0,361.0,22894.0,2456.0,52353.0,6691.0,2240.0,545.0,42.0,447.0
1105,0.0,5056.0,65030.0,8203.0,4716.0,0.0,16072.0,5746.0,58522.0,6408.0,2714.0,328.0,60.0,448.0
1106,186.0,893.0,105182.0,12469.0,3201.0,109.0,21768.0,1147.0,105891.0,12361.0,2081.0,483.0,61.0,448.0
1107,4087.0,507.0,153072.0,20997.0,7568.0,184.0,21471.0,2018.0,151642.0,20875.0,8867.0,463.0,61.0,448.0
1108,0.0,1065.0,173845.0,20800.0,6352.0,0.0,18756.0,1742.0,162603.0,19818.0,7495.0,207.0,64.0,449.0
1109,632.0,1119.0,42179.0,6600.0,2371.0,62.0,31861.0,2547.0,41036.0,6169.0,2758.0,358.0,44.0,450.0
1110,8073.0,4433.0,112348.0,16165.0,7565.0,0.0,25467.0,6724.0,103671.0,15222.0,6443.0,553.0,65.0,450.0
1111,0.0,7887.0,128493.0,17095.0,12412.0,1379.0,22366.0,12474.0,117000.0,14403.0,9640.0,1416.0,70.0,450.0
1112,0.0,0.0,80802.0,9592.0,3583.0,0.0,17431.0,1081.0,78736.0,9016.0,2999.0,185.0,64.0,450.0
1113,0.0,2019.0,77547.0,9789.0,2505.0,71.0,16051.0,3192.0,76974.0,9262.0,2467.0,476.0,57.0,451.0
1114,0.0,0.0,30249.0,4090.0,1379.0,0.0,10879.0,283.0,30437.0,3860.0,843.0,138.0,42.0,452.0
1115,0.0,1650.0,31657.0,5293.0,4465.0,48.0,10673.0,2309.0,30634.0,4774.0,3841.0,181.0,44.0,452.0
1116,6360.0,1468.0,42246.0,5616.0,2239.0,0.0,25993.0,3715.0,41466.0,5877.0,2129.0,249.0,43.0,452.0
