,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
743,2461.0,2830.0,71828.0,9448.0,2989.0,143.0,25767.0,5103.0,73048.0,9093.0,3153.0,232.0,45.0,23257.0
744,0.0,515.0,81846.0,10470.0,3475.0,622.0,19232.0,2676.0,80068.0,10588.0,3751.0,927.0,45.0,23257.0
745,0.0,1258.0,67723.0,9357.0,4194.0,763.0,19183.0,3019.0,66004.0,9673.0,4713.0,976.0,59.0,23257.0
746,0.0,23.0,70843.0,10483.0,4473.0,0.0,22830.0,1299.0,71555.0,10801.0,4577.0,277.0,44.0,23257.0
747,1665.0,11511.0,180457.0,28404.0,22167.0,0.0,24519.0,16299.0,151403.0,22072.0,15713.0,354.0,80.0,23257.0
748,16480.0,2927.0,150920.0,18219.0,6407.0,0.0,35352.0,4087.0,151041.0,17916.0,6493.0,177.0,63.0,23257.0
749,3506.0,804.0,43568.0,5496.0,2222.0,0.0,27733.0,2113.0,46831.0,5758.0,1465.0,224.0,41.0,23257.0
750,956.0,358.0,56024.0,8094.0,2901.0,0.0,18880.0,1223.0,56212.0,8521.0,3224.0,80.0,51.0,23257.0
751,3014.0,918.0,49159.0,6598.0,1379.0,213.0,29735.0,1786.0,50296.0,6439.0,1468.0,350.0,43.0,23258.0
752,26033.0,4626.0,205795.0,23212.0,7090.0,0.0,48705.0,8077.0,209564.0,23729.0,7637.0,382.0,46.0,23258.0
753,0.0,0.0,87406.0,12595.0,6006.0,0.0,32226.0,3240.0,79858.0,10625.0,3858.0,436.0,77.0,23258.0
754,0.0,0.0,30395.0,3586.0,1438.0,382.0,25138.0,1077.0,32336.0,3461.0,1504.0,441.0,41.0,23258.0
755,0.0,3118.0,206723.0,26062.0,8934.0,721.0,22701.0,6386.0,208639.0,26023.0,9457.0,1580.0,47.0,23258.0
756,0.0,1880.0,59456.0,6910.0,3597.0,9.0,5331.0,3841.0,60987.0,6677.0,2888.0,182.0,45.0,23258.0
757,9065.0,2317.0,85261.0,15510.0,5143.0,0.0,39667.0,5723.0,80821.0,14933.0,4893.0,454.0,64.0,23258.0
758,2335.0,1266.0,39407.0,5460.0,1739.0,109.0,21668.0,2159.0,41479.0,5518.0,2057.0,328.0,44.0,23258.0
759,4537.0,1237.0,34050.0,5256.0,4082.0,391.0,22646.0,2128.0,35350.0,5093.0,3717.0,781.0,42.0,23258.0
760,7524.0,1286.0,95248.0,10081.0,3685.0,0.0,30126.0,1849.0,93486.0,9777.0,3459.0,313.0,48.0,23258.0
761,2669.0,2019.0,53978.0,7204.0,2823.0,283.0,27843.0,3989.0,56037.0,7283.0,1813.0,409.0,42.0,23258.0
762,5980.0,1215.0,99191.0,11455.0,4802.0,469.0,14834.0,3581.0,101813.0,11851.0,4840.0,773.0,45.0,23258.0
763,1455.0,2313.0,42087.0,4707.0,1595.0,248.0,20590.0,3200.0,44328.0,4865.0,1249.0,276.0,47.0,23258.0
764,4633.0,1040.0,102476.0,13515.0,5701.0,0.0,32206.0,2294.0,98575.0,12870.0,5784.0,137.0,46.0,23258.0
765,13446.0,2748.0,71789.0,9318.0,2728.0,1090.0,29747.0,3513.0,70187.0,8853.0,3114.0,827.0,47.0,23259.0
766,0.0,4028.0,222244.0,28965.0,10842.0,93.0,23202.0,5480.0,214709.0,27171.0,9888.0,440.0,70.0,23259.0
767,411.0,71.0,33335.0,4770.0,1790.0,251.0,9905.0,1497.0,34391.0,4718.0,2332.0,236.0,40.0,23259.0
768,9730.0,3320.0,95916.0,12867.0,4857.0,994.0,25804.0,5458.0,96665.0,12763.0,4253.0,895.0,45.0,23259.0
769,9279.0,2691.0,68600.0,9235.0,2900.0,250.0,29560.0,4297.0,65516.0,8742.0,3259.0,313.0,60.0,23259.0
770,0.0,913.0,112061.0,14740.0,4535.0,0.0,23913.0,3162.0,108234.0,14094.0,3966.0,270.0,48.0,23259.0
771,8159.0,2698.0,71201.0,9591.0,2836.0,31.0,30696.0,4013.0,70984.0,9269.0,2639.0,317.0,46.0,23259.0
772,818.0,1141.0,48558.0,5883.0,1980.0,66.0,15809.0,2201.0,49956.0,6030.0,2070.0,282.0,42.0,23259.0
773,367.0,2302.0,71171.0,9681.0,4028.0,48.0,22787.0,5125.0,68635.0,9841.0,2970.0,298.0,45.0,23259.0
774,4492.0,1356.0,80049.0,11529.0,3886.0,494.0,19429.0,3204.0,76605.0,10681.0,3190.0,218.0,62.0,23260.0
775,1618.0,374.0,79101.0,9561.0,2133.0,0.0,7856.0,1320.0,79008.0,8866.0,2189.0,191.0,46.0,23260.0
776,0.0,501.0,48717.0,6679.0,3346.0,300.0,20269.0,2016.0,48699.0,6623.0,3494.0,461.0,43.0,23260.0
777,0.0,181.0,59687.0,6997.0,2848.0,0.0,9970.0,1237.0,62481.0,7072.0,2516.0,59.0,44.0,23260.0
778,914.0,1070.0,30083.0,4038.0,2554.0,473.0,24971.0,2048.0,30341.0,4010.0,2579.0,362.0,41.0,23260.0
779,3254.0,739.0,29522.0,4030.0,1422.0,318.0,31499.0,1450.0,30674.0,4060.0,1593.0,502.0,40.0,23260.0
780,0.0,85.0,29091.0,3868.0,1813.0,216.0,24225.0,409.0,30139.0,3892.0,1258.0,148.0,40.0,23260.0
781,1408.0,2822.0,82943.0,10756.0,4253.0,337.0,25171.0,5190.0,79453.0,10642.0,3182.0,555.0,61.0,23260.0
782,3163.0,2219.0,84098.0,9859.0,3481.0,362.0,41582.0,3807.0,84226.0,9972.0,2481.0,380.0,60.0,23260.0
783,5034.0,3442.0,70689.0,8829.0,3723.0,0.0,28871.0,5892.0,68439.0,8602.0,3246.0,326.0,47.0,23260.0
784,1153.0,851.0,61981.0,7351.0,2608.0,0.0,24851.0,2298.0,63325.0,7553.0,2218.0,175.0,43.0,23260.0
785,11097.0,959.0,93864.0,12789.0,3499.0,406.0,31951.0,2156.0,89286.0,11637.0,2561.0,399.0,63.0,23260.0
786,0.0,986.0,42319.0,7636.0,5297.0,0.0,7080.0,2012.0,41373.0,7855.0,4225.0,0.0,44.0,23260.0
787,6373.0,3218.0,133746.0,14704.0,6118.0,0.0,19395.0,4358.0,129185.0,14635.0,4987.0,267.0,64.0,23260.0
788,0.0,91.0,80078.0,10236.0,4430.0,311.0,22911.0,1434.0,84024.0,10402.0,4456.0,655.0,44.0,23261.0
789,6494.0,4923.0,172624.0,21673.0,8574.0,290.0,21955.0,8625.0,177843.0,21226.0,8674.0,570.0,69.0,23261.0
790,0.0,787.0,42815.0,5823.0,3263.0,308.0,18172.0,1909.0,43637.0,5907.0,2791.0,240.0,43.0,23261.0
791,0.0,167.0,88073.0,10333.0,3576.0,0.0,13222.0,1133.0,89223.0,10094.0,3633.0,0.0,44.0,23261.0
792,8151.0,764.0,65545.0,10464.0,4380.0,292.0,19468.0,3029.0,67333.0,10575.0,4790.0,769.0,54.0,23261.0
793,10321.0,5298.0,141812.0,16026.0,6676.0,457.0,27817.0,9366.0,146783.0,15975.0,7439.0,720.0,46.0,23261.0
794,0.0,1040.0,67690.0,7960.0,3886.0,558.0,15809.0,2252.0,67837.0,8073.0,3598.0,827.0,45.0,23261.0
795,3844.0,4703.0,83595.0,11886.0,3314.0,65.0,18535.0,8037.0,78609.0,11056.0,3703.0,453.0,58.0,23261.0
796,15865.0,3720.0,140302.0,17308.0,7598.0,268.0,31704.0,3911.0,136493.0,16497.0,8717.0,284.0,64.0,23261.0
797,4497.0,1381.0,42749.0,5137.0,2780.0,11.0,36821.0,2582.0,44235.0,5291.0,3850.0,190.0,42.0,23261.0
798,0.0,2585.0,56002.0,7474.0,4305.0,544.0,21064.0,4158.0,55679.0,7485.0,3665.0,441.0,44.0,23261.0
799,5219.0,3799.0,137985.0,20046.0,7290.0,0.0,32247.0,7100.0,136470.0,19130.0,6419.0,509.0,46.0,23261.0
800,12038.0,0.0,104915.0,12327.0,4917.0,0.0,36332.0,1290.0,103070.0,12030.0,4708.0,370.0,48.0,23262.0
801,0.0,1409.0,58827.0,6919.0,2610.0,0.0,16693.0,2436.0,59558.0,6937.0,2504.0,202.0,47.0,23262.0
802,0.0,3873.0,71373.0,11055.0,5428.0,566.0,23359.0,6592.0,74421.0,10893.0,4963.0,377.0,56.0,23262.0
803,3687.0,406.0,101141.0,12655.0,5409.0,0.0,28892.0,1430.0,96957.0,12700.0,4358.0,125.0,45.0,23262.0
804,3807.0,1055.0,110482.0,15619.0,5474.0,0.0,24024.0,2435.0,111436.0,15756.0,5766.0,270.0,46.0,23262.0
805,0.0,893.0,52892.0,8346.0,1997.0,0.0,4264.0,1680.0,52556.0,7687.0,1524.0,334.0,44.0,23262.0
806,264.0,817.0,23838.0,3342.0,1708.0,0.0,14498.0,1668.0,23742.0,3289.0,1282.0,135.0,40.0,23262.0
807,0.0,641.0,31383.0,4797.0,3810.0,253.0,8915.0,2229.0,31978.0,4994.0,3826.0,320.0,43.0,23262.0
808,0.0,752.0,95079.0,11116.0,3620.0,342.0,17253.0,1375.0,88754.0,10549.0,3623.0,204.0,47.0,23262.0
809,659.0,180.0,67160.0,10018.0,3574.0,0.0,16047.0,981.0,66557.0,9634.0,3395.0,478.0,46.0,23263.0
810,3881.0,120.0,49626.0,6382.0,1616.0,0.0,25951.0,1360.0,51799.0,6459.0,1458.0,125.0,41.0,23263.0
811,11545.0,1773.0,122898.0,15174.0,5002.0,0.0,34018.0,3365.0,125817.0,15003.0,5686.0,211.0,45.0,23263.0
812,0.0,1021.0,52976.0,6661.0,2038.0,0.0,16987.0,2245.0,52573.0,6774.0,1629.0,23.0,43.0,23263.0
813,8531.0,5495.0,112392.0,14631.0,4860.0,127.0,31963.0,11428.0,114563.0,15208.0,5178.0,445.0,46.0,23263.0
814,1052.0,850.0,43908.0,5751.0,1418.0,0.0,23947.0,2763.0,42907.0,5833.0,1589.0,109.0,43.0,23263.0
815,1235.0,1656.0,39476.0,4395.0,1690.0,132.0,27426.0,2866.0,41374.0,4469.0,1044.0,99.0,41.0,23263.0
816,0.0,0.0,63708.0,9109.0,4211.0,0.0,16335.0,599.0,60771.0,9015.0,4720.0,286.0,45.0,23263.0
817,0.0,227.0,61156.0,8427.0,2588.0,490.0,32809.0,883.0,62131.0,8482.0,1681.0,534.0,43.0,23263.0
818,0.0,0.0,59204.0,7818.0,4220.0,0.0,12057.0,879.0,56791.0,7755.0,3532.0,297.0,44.0,23263.0
819,939.0,1101.0,95446.0,11548.0,3706.0,204.0,22000.0,3749.0,94767.0,11684.0,3671.0,1035.0,46.0,23263.0
820,6788.0,382.0,24683.0,2889.0,1584.0,200.0,25858.0,1845.0,24519.0,2902.0,1324.0,191.0,42.0,23264.0
821,2669.0,3186.0,113753.0,13479.0,6461.0,0.0,24308.0,5207.0,110446.0,12466.0,6014.0,630.0,47.0,23264.0
822,0.0,595.0,38177.0,4359.0,1336.0,0.0,23494.0,1210.0,39211.0,4610.0,908.0,13.0,42.0,23264.0
823,9854.0,3018.0,362986.0,43594.0,14255.0,679.0,26008.0,4144.0,331069.0,39596.0,11012.0,1311.0,112.0,23264.0
824,6744.0,1156.0,208198.0,25810.0,9036.0,753.0,31947.0,3173.0,210549.0,26174.0,8653.0,746.0,62.0,23264.0
825,2290.0,0.0,61601.0,8433.0,2614.0,0.0,23814.0,123.0,63023.0,8510.0,2204.0,283.0,56.0,23264.0
826,0.0,30.0,109417.0,13246.0,3901.0,183.0,27610.0,592.0,115246.0,13123.0,3089.0,459.0,43.0,23264.0
827,0.0,505.0,66997.0,8227.0,2476.0,0.0,34965.0,3449.0,64884.0,7871.0,2165.0,203.0,45.0,23264.0
828,3521.0,1308.0,58560.0,6999.0,3682.0,207.0,20647.0,2633.0,57211.0,7089.0,3572.0,250.0,44.0,23264.0
829,657.0,448.0,34264.0,4150.0,1268.0,224.0,18745.0,2299.0,36997.0,4176.0,734.0,357.0,39.0,23264.0
830,0.0,723.0,48346.0,6040.0,2414.0,210.0,25153.0,2352.0,47546.0,5604.0,2595.0,307.0,45.0,23265.0
831,589.0,1485.0,24796.0,3177.0,1052.0,0.0,22501.0,2081.0,28116.0,3241.0,707.0,0.0,37.0,23265.0
832,0.0,3880.0,87563.0,10614.0,3393.0,44.0,22823.0,6736.0,91643.0,10442.0,3468.0,229.0,53.0,23265.0
833,0.0,233.0,34478.0,4500.0,2176.0,339.0,19988.0,913.0,35269.0,4585.0,1364.0,250.0,41.0,23265.0
834,0.0,1055.0,49663.0,6082.0,2322.0,226.0,20382.0,3006.0,52053.0,6483.0,2094.0,426.0,42.0,23265.0
835,2843.0,595.0,31315.0,4996.0,1799.0,56.0,24221.0,1195.0,31198.0,5199.0,1177.0,158.0,43.0,23265.0
836,9748.0,2201.0,69852.0,9883.0,5400.0,204.0,30973.0,3271.0,69866.0,9269.0,4666.0,213.0,48.0,23265.0
837,0.0,3241.0,54247.0,7209.0,2917.0,156.0,24313.0,5175.0,53120.0,6972.0,2463.0,77.0,55.0,23265.0
838,26655.0,3769.0,248406.0,31501.0,11816.0,632.0,66540.0,6061.0,253838.0,31728.0,12842.0,1486.0,47.0,23265.0
839,1949.0,3406.0,191552.0,22023.0,7812.0,598.0,27371.0,4886.0,185731.0,21272.0,7462.0,686.0,65.0,23265.0
840,6088.0,3102.0,111744.0,15358.0,5664.0,48.0,34261.0,4929.0,109572.0,14977.0,5156.0,479.0,47.0,23265.0
841,5498.0,1996.0,58730.0,7974.0,2605.0,244.0,28240.0,4459.0,59841.0,7643.0,2181.0,245.0,43.0,23265.0
842,0.0,1247.0,46903.0,5838.0,2182.0,34.0,17583.0,2455.0,45952.0,5865.0,2409.0,141.0,45.0,23266.0
843,0.0,2057.0,43038.0,6670.0,3458.0,503.0,32416.0,2817.0,40656.0,5532.0,2221.0,692.0,60.0,23266.0
844,5283.0,1346.0,59937.0,7590.0,3476.0,0.0,13402.0,3501.0,60220.0,7553.0,3245.0,317.0,45.0,23266.0
845,0.0,1577.0,40563.0,5700.0,2746.0,251.0,14939.0,2637.0,38971.0,5299.0,2227.0,263.0,45.0,23266.0
846,3595.0,1626.0,70097.0,10444.0,4030.0,0.0,16400.0,3140.0,71121.0,10494.0,4449.0,84.0,44.0,23266.0
847,0.0,870.0,35797.0,5433.0,2443.0,0.0,8501.0,2425.0,36610.0,5374.0,2830.0,138.0,41.0,23266.0
848,1009.0,0.0,100685.0,12223.0,3983.0,0.0,11759.0,877.0,99638.0,12114.0,3613.0,309.0,59.0,23266.0
849,3790.0,3208.0,64895.0,8773.0,3190.0,0.0,30557.0,5382.0,65767.0,8799.0,3066.0,158.0,45.0,23266.0
850,0.0,0.0,23127.0,2518.0,967.0,355.0,4844.0,813.0,24094.0,2561.0,716.0,497.0,40.0,23266.0
851,0.0,338.0,34621.0,4687.0,1785.0,0.0,19615.0,2871.0,33238.0,3915.0,1300.0,78.0,44.0,23266.0
852,2766.0,878.0,91751.0,11391.0,2920.0,0.0,22538.0,1684.0,92117.0,11080.0,2320.0,294.0,45.0,23266.0
853,10356.0,1089.0,70500.0,9649.0,3780.0,1122.0,18415.0,2036.0,69866.0,9736.0,3655.0,639.0,57.0,23267.0
854,3778.0,723.0,190154.0,22920.0,8318.0,1881.0,14491.0,2302.0,182923.0,21319.0,9871.0,1551.0,66.0,23267.0
855,1617.0,2332.0,61736.0,7621.0,3165.0,361.0,19545.0,3164.0,65294.0,7686.0,3282.0,446.0,42.0,23267.0
856,0.0,398.0,37292.0,4968.0,2436.0,119.0,7999.0,1225.0,36453.0,4857.0,2473.0,245.0,42.0,23267.0
857,17783.0,1724.0,301914.0,38466.0,15280.0,253.0,57201.0,2497.0,284307.0,35741.0,14602.0,544.0,68.0,23267.0
858,7539.0,1567.0,90469.0,14844.0,4683.0,278.0,28005.0,3309.0,86662.0,14671.0,4524.0,1109.0,60.0,23267.0
859,13469.0,2225.0,84643.0,10917.0,4692.0,41.0,24113.0,3847.0,85534.0,10989.0,5199.0,393.0,44.0,23267.0
860,3427.0,164.0,132559.0,16047.0,6655.0,0.0,22037.0,1743.0,140023.0,16447.0,6902.0,165.0,45.0,23267.0
861,1529.0,1637.0,58834.0,7194.0,2788.0,233.0,20291.0,2900.0,59923.0,7148.0,3384.0,218.0,45.0,23267.0
862,5172.0,0.0,41499.0,5503.0,1501.0,0.0,31665.0,535.0,40603.0,5741.0,2406.0,187.0,45.0,23269.0
863,0.0,4158.0,107774.0,14955.0,5747.0,658.0,26989.0,5446.0,108235.0,14850.0,5955.0,456.0,60.0,23269.0
864,3511.0,1504.0,59733.0,7852.0,2278.0,248.0,24380.0,2911.0,58947.0,7892.0,2014.0,267.0,47.0,23269.0
865,0.0,388.0,75295.0,10006.0,2830.0,408.0,28119.0,1054.0,75298.0,9293.0,1777.0,677.0,45.0,23269.0
866,7779.0,1890.0,43932.0,6231.0,2647.0,0.0,28953.0,2971.0,45014.0,6059.0,2777.0,193.0,43.0,23269.0
867,0.0,1376.0,42235.0,6286.0,2160.0,467.0,22625.0,2890.0,39442.0,5987.0,1446.0,553.0,44.0,23269.0
868,2722.0,1398.0,55435.0,8005.0,3009.0,0.0,20904.0,3604.0,55443.0,7646.0,2652.0,373.0,45.0,23269.0
869,0.0,167.0,59269.0,7923.0,2567.0,0.0,8189.0,2699.0,58697.0,7718.0,2641.0,163.0,45.0,23269.0
870,7860.0,2870.0,58651.0,8412.0,3136.0,0.0,30841.0,5369.0,57778.0,8313.0,3285.0,259.0,45.0,23269.0
871,3925.0,523.0,133579.0,17526.0,5828.0,88.0,23363.0,1637.0,133284.0,17356.0,5663.0,247.0,47.0,23270.0
872,0.0,0.0,26941.0,3151.0,1357.0,0.0,11533.0,362.0,29113.0,3638.0,1093.0,16.0,38.0,23270.0
873,11449.0,2350.0,149271.0,18424.0,6497.0,196.0,29546.0,4877.0,147454.0,17949.0,7763.0,609.0,47.0,23270.0
874,2158.0,1915.0,44519.0,5563.0,2118.0,0.0,24259.0,2866.0,46054.0,5552.0,2186.0,192.0,43.0,23270.0
875,6333.0,2204.0,56980.0,8131.0,5779.0,355.0,35859.0,4501.0,55475.0,7838.0,5627.0,546.0,59.0,23270.0
876,2107.0,235.0,42030.0,5988.0,2785.0,109.0,25251.0,920.0,41591.0,6059.0,2746.0,249.0,44.0,23270.0
877,16549.0,3140.0,203798.0,24853.0,10462.0,686.0,35812.0,3494.0,175244.0,21369.0,8741.0,1146.0,82.0,23270.0
878,0.0,6530.0,136664.0,17979.0,6747.0,0.0,32700.0,11583.0,137346.0,17934.0,6442.0,195.0,45.0,23270.0
879,0.0,2072.0,66732.0,8872.0,2464.0,954.0,20491.0,4232.0,65377.0,8632.0,1698.0,790.0,44.0,23270.0
880,0.0,0.0,23818.0,3376.0,736.0,0.0,17123.0,1717.0,24053.0,3440.0,700.0,157.0,40.0,23270.0
881,11122.0,845.0,89085.0,10870.0,3056.0,72.0,20633.0,2101.0,90829.0,10927.0,3443.0,172.0,46.0,23270.0
882,0.0,1065.0,37061.0,4198.0,1557.0,127.0,23022.0,2260.0,37725.0,4246.0,1534.0,92.0,43.0,23270.0
883,0.0,2272.0,73461.0,10495.0,5047.0,108.0,11435.0,4049.0,74011.0,10158.0,3437.0,313.0,57.0,23270.0
884,11937.0,3157.0,151614.0,21471.0,5502.0,436.0,18090.0,6122.0,155451.0,21751.0,5259.0,935.0,46.0,23270.0
885,0.0,1929.0,120270.0,15852.0,5637.0,283.0,27482.0,2983.0,117692.0,15011.0,5619.0,1185.0,61.0,23271.0
886,0.0,235.0,41283.0,6769.0,2377.0,301.0,5868.0,1497.0,43338.0,6690.0,2319.0,291.0,43.0,23271.0
887,0.0,0.0,32713.0,4399.0,1625.0,238.0,12519.0,337.0,33368.0,4407.0,1220.0,582.0,41.0,23271.0
888,0.0,1131.0,54141.0,6543.0,2300.0,0.0,10813.0,2228.0,54781.0,6620.0,1903.0,57.0,43.0,23271.0
889,405.0,2487.0,108177.0,14257.0,7122.0,0.0,32382.0,3993.0,103369.0,13747.0,6241.0,512.0,64.0,23271.0
890,4435.0,2530.0,53476.0,8634.0,4604.0,418.0,19406.0,4316.0,52558.0,8622.0,4789.0,518.0,49.0,23271.0
891,0.0,440.0,30195.0,3877.0,1580.0,0.0,4673.0,1592.0,30852.0,4004.0,1363.0,276.0,41.0,23271.0
892,387.0,169.0,74236.0,9733.0,3482.0,0.0,33264.0,1443.0,74042.0,9431.0,3246.0,81.0,45.0,23271.0
893,1923.0,1177.0,212041.0,21868.0,8692.0,517.0,31060.0,2798.0,200404.0,20734.0,7683.0,1057.0,65.0,23271.0
894,4937.0,957.0,68114.0,8821.0,3515.0,440.0,22904.0,2085.0,74150.0,9296.0,4619.0,407.0,42.0,23271.0
895,0.0,192.0,66575.0,8451.0,2209.0,0.0,6321.0,1876.0,67511.0,8561.0,1380.0,206.0,57.0,23271.0
896,35424.0,10346.0,388578.0,48654.0,14985.0,1160.0,67287.0,15811.0,361564.0,46033.0,14124.0,1519.0,109.0,23272.0
897,1170.0,913.0,36607.0,4906.0,1699.0,48.0,20294.0,1750.0,37531.0,5004.0,2213.0,100.0,41.0,23272.0
898,0.0,475.0,24405.0,3094.0,864.0,0.0,0.0,1317.0,27227.0,3241.0,1114.0,9.0,37.0,23272.0
899,9363.0,3549.0,103748.0,10438.0,4943.0,0.0,23661.0,4341.0,99279.0,10303.0,4674.0,379.0,63.0,23272.0
900,17427.0,2873.0,219384.0,24805.0,9895.0,0.0,45291.0,4703.0,226041.0,24504.0,12054.0,736.0,61.0,23272.0
901,4378.0,1054.0,95142.0,11470.0,4406.0,0.0,25250.0,1834.0,96802.0,11653.0,4775.0,307.0,46.0,23272.0
902,0.0,1591.0,52108.0,6277.0,1447.0,270.0,4131.0,1991.0,54668.0,6226.0,1619.0,232.0,44.0,23272.0
903,0.0,0.0,41634.0,5698.0,2148.0,0.0,10095.0,1286.0,39770.0,5439.0,2362.0,235.0,45.0,23272.0
904,3680.0,889.0,65860.0,9121.0,3701.0,241.0,22950.0,1793.0,67513.0,9327.0,2788.0,620.0,43.0,23272.0
905,3027.0,1963.0,78699.0,11203.0,4615.0,157.0,27161.0,4126.0,77314.0,10959.0,4259.0,216.0,47.0,23272.0
906,693.0,815.0,29244.0,3849.0,1860.0,54.0,16657.0,1587.0,29150.0,3865.0,1337.0,403.0,42.0,23272.0
907,3014.0,1632.0,92400.0,11847.0,4386.0,558.0,18933.0,2763.0,92754.0,11932.0,4598.0,798.0,46.0,23272.0
908,2661.0,2977.0,52346.0,7960.0,4501.0,0.0,34031.0,4952.0,52198.0,7932.0,4212.0,86.0,44.0,23273.0
909,512.0,2552.0,47015.0,5749.0,2328.0,0.0,8611.0,3896.0,46968.0,5876.0,1546.0,367.0,43.0,23273.0
910,5918.0,0.0,92683.0,11127.0,2591.0,152.0,19924.0,1180.0,97248.0,11279.0,2565.0,437.0,45.0,23273.0
911,7517.0,2203.0,65932.0,7876.0,1853.0,9.0,25563.0,3878.0,67087.0,8118.0,1478.0,438.0,45.0,23273.0
912,8720.0,602.0,83650.0,11659.0,4876.0,425.0,30780.0,1851.0,83937.0,11526.0,5713.0,164.0,59.0,23273.0
913,1228.0,1512.0,38081.0,5062.0,896.0,0.0,20550.0,3027.0,37802.0,4869.0,1029.0,211.0,45.0,23273.0
914,2081.0,74.0,50397.0,7719.0,4831.0,635.0,32700.0,1208.0,50743.0,7493.0,4948.0,744.0,45.0,23273.0
915,0.0,0.0,70986.0,8668.0,1965.0,292.0,11549.0,864.0,67559.0,8549.0,2052.0,573.0,46.0,23273.0
916,1786.0,1523.0,127805.0,19023.0,9966.0,0.0,36917.0,3927.0,125326.0,18476.0,9059.0,136.0,59.0,23273.0
917,4475.0,2566.0,79444.0,11070.0,3645.0,0.0,29413.0,4674.0,78253.0,11041.0,5247.0,292.0,44.0,23274.0
918,0.0,0.0,37578.0,4812.0,1341.0,0.0,10667.0,131.0,39828.0,4967.0,1085.0,139.0,43.0,23274.0
919,8940.0,1441.0,136832.0,18768.0,8001.0,0.0,30560.0,3630.0,132239.0,17722.0,7511.0,338.0,47.0,23274.0
920,8061.0,2329.0,98990.0,13891.0,6838.0,0.0,21099.0,4381.0,96900.0,13523.0,6534.0,433.0,58.0,23274.0
921,3844.0,1126.0,93209.0,15265.0,3411.0,329.0,35099.0,2326.0,94448.0,14737.0,2846.0,890.0,59.0,23274.0
922,6018.0,671.0,104098.0,14608.0,4993.0,248.0,25076.0,1198.0,102139.0,14185.0,4459.0,456.0,46.0,23274.0
923,7305.0,9051.0,138147.0,18990.0,8091.0,0.0,31594.0,16530.0,139491.0,18924.0,8436.0,171.0,48.0,23274.0
924,0.0,0.0,23487.0,2781.0,895.0,145.0,12296.0,551.0,24042.0,2787.0,909.0,263.0,40.0,23274.0
925,8396.0,682.0,50124.0,6196.0,2251.0,519.0,30199.0,1512.0,52431.0,6107.0,1807.0,376.0,42.0,23274.0
926,0.0,0.0,47610.0,5980.0,3121.0,409.0,25967.0,545.0,49167.0,6340.0,3260.0,355.0,42.0,23275.0
927,9790.0,3624.0,56613.0,7399.0,3242.0,0.0,25402.0,5737.0,59661.0,7129.0,3446.0,295.0,46.0,23275.0
928,4664.0,2441.0,71088.0,8887.0,3375.0,176.0,27383.0,4564.0,72888.0,9179.0,2998.0,659.0,43.0,23275.0
929,0.0,1119.0,54640.0,7059.0,2644.0,406.0,21896.0,3655.0,54635.0,6819.0,2971.0,431.0,58.0,23275.0
930,5495.0,3741.0,124504.0,19140.0,6570.0,191.0,37811.0,4839.0,118995.0,18229.0,5172.0,1286.0,65.0,23275.0
931,30215.0,6905.0,177392.0,23622.0,7532.0,0.0,45870.0,10002.0,183090.0,24021.0,8623.0,193.0,59.0,23275.0
932,5579.0,1384.0,64845.0,8629.0,3307.0,383.0,35881.0,2387.0,68583.0,8705.0,3102.0,524.0,44.0,23275.0
933,5413.0,5076.0,164778.0,21135.0,10325.0,68.0,31949.0,6658.0,158027.0,19897.0,9778.0,1239.0,62.0,23275.0
934,17814.0,3670.0,135771.0,15861.0,5828.0,209.0,31456.0,6014.0,134025.0,16080.0,5341.0,517.0,61.0,23275.0
935,1136.0,4256.0,123232.0,15883.0,5451.0,4.0,28502.0,5962.0,124382.0,15898.0,5349.0,980.0,58.0,23275.0
936,10379.0,632.0,91229.0,11611.0,5241.0,705.0,20609.0,1986.0,88665.0,10988.0,4466.0,684.0,62.0,23275.0
937,8678.0,1948.0,123208.0,14667.0,6138.0,0.0,19071.0,3088.0,122905.0,14961.0,5885.0,274.0,46.0,23275.0
938,1252.0,1718.0,50323.0,6834.0,2602.0,288.0,16795.0,3799.0,51884.0,6513.0,2455.0,359.0,43.0,23275.0
939,5595.0,1292.0,73203.0,6606.0,2121.0,44.0,24431.0,3010.0,74168.0,6759.0,1909.0,594.0,43.0,23276.0
940,0.0,6628.0,110504.0,12421.0,6192.0,147.0,13081.0,10967.0,106859.0,11749.0,5072.0,283.0,63.0,23276.0
941,8878.0,324.0,70093.0,9601.0,3013.0,0.0,37093.0,1073.0,69278.0,9633.0,3149.0,260.0,45.0,23276.0
942,11463.0,3396.0,175875.0,22548.0,9594.0,374.0,25453.0,5025.0,176192.0,22491.0,8021.0,931.0,49.0,23276.0
943,616.0,9842.0,162610.0,23338.0,7819.0,0.0,30810.0,16626.0,160209.0,22985.0,6984.0,792.0,46.0,23276.0
944,38.0,956.0,128033.0,15097.0,4783.0,15.0,20718.0,1707.0,132412.0,14948.0,4693.0,276.0,43.0,23276.0
945,0.0,305.0,41885.0,5547.0,1646.0,460.0,11899.0,1509.0,42004.0,5282.0,1846.0,264.0,44.0,23276.0
946,0.0,2927.0,84511.0,11853.0,4716.0,868.0,16875.0,5183.0,84727.0,11409.0,4611.0,684.0,48.0,23276.0
