,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,0.0,5985.0,161179.0,20235.0,8195.0,0.0,13959.0,9475.0,153013.0,19632.0,7495.0,542.0,64.0,431.0
1030,0.0,2831.0,155023.0,18235.0,5446.0,142.0,9240.0,5396.0,144711.0,17716.0,5677.0,1140.0,64.0,431.0
1031,25280.0,5034.0,258767.0,34558.0,16107.0,629.0,49461.0,7921.0,258210.0,35159.0,15934.0,1560.0,63.0,434.0
1032,6748.0,1145.0,218886.0,29069.0,10721.0,248.0,23427.0,2684.0,202797.0,27394.0,9251.0,1567.0,67.0,434.0
1033,14810.0,1762.0,218166.0,25265.0,8436.0,1045.0,38062.0,3921.0,217348.0,24773.0,8215.0,892.0,63.0,434.0
1034,3746.0,3296.0,61189.0,11665.0,9696.0,817.0,31960.0,4790.0,54892.0,10171.0,7089.0,1035.0,52.0,434.0
1035,36042.0,6585.0,315428.0,36786.0,11973.0,0.0,72538.0,9141.0,315165.0,35978.0,11354.0,844.0,76.0,435.0
1036,8610.0,1642.0,123502.0,14048.0,5173.0,0.0,14742.0,3864.0,121697.0,13557.0,5873.0,273.0,63.0,435.0
1037,10984.0,1052.0,102769.0,11745.0,4390.0,0.0,30225.0,2428.0,104212.0,11716.0,4712.0,550.0,57.0,435.0
1038,643.0,845.0,74170.0,9391.0,4318.0,124.0,15928.0,1715.0,71639.0,8958.0,4706.0,575.0,62.0,436.0
1039,5436.0,2231.0,61906.0,8223.0,4624.0,402.0,17634.0,4055.0,60429.0,7721.0,5192.0,376.0,45.0,437.0
1040,0.0,669.0,128185.0,14713.0,3271.0,0.0,10858.0,1910.0,130150.0,14277.0,3945.0,333.0,61.0,437.0
1041,0.0,1136.0,138165.0,19135.0,8755.0,0.0,22345.0,1640.0,129772.0,17477.0,7124.0,529.0,66.0,437.0
1042,0.0,4926.0,106051.0,14077.0,10325.0,309.0,25837.0,6868.0,94999.0,10398.0,8225.0,515.0,74.0,437.0
1043,1532.0,684.0,115383.0,13025.0,3783.0,0.0,15610.0,1753.0,113896.0,13273.0,3553.0,88.0,47.0,438.0
1044,6051.0,4219.0,85775.0,12496.0,6116.0,176.0,33313.0,6771.0,81838.0,11721.0,4349.0,322.0,63.0,439.0
1045,9516.0,2968.0,222008.0,23806.0,8649.0,0.0,22545.0,4718.0,204730.0,21970.0,8785.0,94.0,67.0,439.0
1046,26586.0,1335.0,271134.0,39999.0,13204.0,734.0,55429.0,2746.0,275380.0,40159.0,13560.0,973.0,46.0,439.0
1047,0.0,0.0,91811.0,12068.0,3047.0,323.0,1685.0,340.0,91905.0,12142.0,2905.0,865.0,46.0,439.0
1048,0.0,110.0,71598.0,8750.0,4112.0,519.0,2519.0,1033.0,72691.0,8430.0,4071.0,660.0,46.0,439.0
1049,8072.0,975.0,406434.0,49848.0,18041.0,947.0,26099.0,2565.0,349172.0,41669.0,16173.0,824.0,121.0,439.0
1050,24448.0,2054.0,223219.0,30127.0,11223.0,1635.0,40403.0,4105.0,208773.0,27781.0,10102.0,1177.0,67.0,440.0
1051,2640.0,0.0,100974.0,12763.0,5901.0,399.0,17264.0,1526.0,101582.0,12440.0,6771.0,446.0,45.0,440.0
1052,944.0,1451.0,228912.0,27699.0,10257.0,1126.0,22692.0,2786.0,209351.0,24926.0,9399.0,1840.0,67.0,441.0
1053,5818.0,130.0,206330.0,26610.0,10604.0,822.0,19190.0,753.0,207276.0,26873.0,10153.0,1104.0,61.0,441.0
1054,4.0,2580.0,77670.0,10962.0,4674.0,175.0,13497.0,4371.0,79090.0,11067.0,5023.0,676.0,43.0,441.0
1055,0.0,890.0,71209.0,11020.0,6027.0,134.0,24903.0,1693.0,74266.0,10939.0,4679.0,266.0,52.0,441.0
1056,1162.0,2905.0,98667.0,11256.0,3823.0,544.0,16020.0,5702.0,103631.0,11397.0,3985.0,702.0,44.0,441.0
1057,1957.0,932.0,56700.0,8759.0,5053.0,0.0,18260.0,2219.0,58600.0,8940.0,4793.0,719.0,43.0,441.0
1058,11510.0,2024.0,126494.0,17292.0,7869.0,0.0,24055.0,2813.0,125056.0,16735.0,8173.0,271.0,48.0,442.0
1059,3524.0,2913.0,155997.0,17730.0,7745.0,0.0,11468.0,3524.0,147801.0,16528.0,7540.0,632.0,66.0,442.0
1060,3997.0,781.0,95138.0,10834.0,3516.0,0.0,12295.0,2012.0,101517.0,11445.0,3975.0,161.0,45.0,442.0
1061,8075.0,5534.0,148768.0,21620.0,13121.0,380.0,34650.0,9453.0,142047.0,20706.0,14034.0,1932.0,65.0,442.0
1062,4374.0,4606.0,146808.0,18650.0,10870.0,0.0,14521.0,5187.0,139301.0,15723.0,7740.0,388.0,73.0,443.0
1063,8593.0,5921.0,242539.0,32988.0,18279.0,1122.0,22058.0,7852.0,233701.0,31335.0,16634.0,1766.0,75.0,443.0
1064,17754.0,4623.0,178045.0,21088.0,8062.0,218.0,32341.0,7428.0,173102.0,20711.0,8588.0,710.0,64.0,443.0
1065,0.0,1281.0,167386.0,20081.0,7497.0,0.0,32764.0,1694.0,165784.0,19668.0,6717.0,201.0,62.0,444.0
1066,0.0,359.0,124318.0,13448.0,4906.0,520.0,12245.0,1574.0,116303.0,12399.0,4209.0,1071.0,63.0,444.0
1067,9473.0,3279.0,211617.0,27082.0,13335.0,472.0,19760.0,6317.0,211038.0,26846.0,12212.0,900.0,63.0,445.0
1068,2820.0,4347.0,117793.0,15018.0,7785.0,0.0,23335.0,7954.0,112220.0,14346.0,7311.0,245.0,49.0,445.0
1069,1004.0,1592.0,85404.0,12278.0,4229.0,499.0,12708.0,2579.0,81133.0,11617.0,4049.0,770.0,62.0,445.0
1070,6370.0,10844.0,123695.0,18934.0,11240.0,752.0,27514.0,12222.0,121868.0,18045.0,11440.0,1276.0,64.0,445.0
1071,0.0,503.0,323001.0,38899.0,14671.0,0.0,12249.0,1087.0,320520.0,37936.0,13254.0,625.0,63.0,447.0
1072,6566.0,3722.0,86540.0,9507.0,2092.0,499.0,17963.0,5894.0,89396.0,9585.0,2099.0,255.0,57.0,449.0
1073,7367.0,1057.0,28681.0,4577.0,2465.0,858.0,17393.0,1827.0,29075.0,4791.0,2394.0,1012.0,43.0,449.0
1074,0.0,1081.0,172034.0,21937.0,10485.0,0.0,12861.0,1718.0,163661.0,20395.0,9357.0,1358.0,48.0,450.0
1075,28143.0,2263.0,355282.0,43825.0,20985.0,282.0,59655.0,3392.0,344030.0,43778.0,20551.0,898.0,67.0,450.0
1076,0.0,0.0,111861.0,15029.0,5309.0,0.0,12196.0,2106.0,107674.0,13752.0,5654.0,291.0,64.0,451.0
1077,0.0,1079.0,99291.0,12588.0,4895.0,0.0,21201.0,2236.0,96225.0,12090.0,3884.0,170.0,65.0,451.0
1078,0.0,1172.0,64057.0,8992.0,4403.0,380.0,9911.0,2745.0,65580.0,9054.0,4019.0,566.0,43.0,451.0
1079,14819.0,3381.0,172952.0,25173.0,14395.0,0.0,33970.0,6087.0,162810.0,23918.0,14056.0,841.0,74.0,451.0
1080,4097.0,3091.0,114554.0,14607.0,4796.0,118.0,24448.0,3973.0,111773.0,13435.0,4657.0,1069.0,66.0,452.0
1081,4072.0,1368.0,100506.0,13700.0,4502.0,0.0,23121.0,1645.0,101166.0,13620.0,3829.0,405.0,59.0,452.0
1082,0.0,1679.0,145824.0,16679.0,5478.0,483.0,9163.0,2563.0,148737.0,17018.0,5550.0,399.0,45.0,452.0
1083,2698.0,929.0,48478.0,6533.0,5377.0,752.0,20935.0,1657.0,47379.0,6431.0,4021.0,519.0,43.0,452.0
1084,2971.0,4657.0,105751.0,16008.0,11070.0,0.0,36591.0,6388.0,101763.0,14746.0,10551.0,1371.0,50.0,453.0
1085,0.0,856.0,130264.0,14317.0,4827.0,302.0,10043.0,3524.0,131431.0,14095.0,5022.0,875.0,60.0,453.0
1086,0.0,492.0,126114.0,14846.0,4820.0,577.0,20478.0,1311.0,127913.0,15177.0,5193.0,860.0,45.0,453.0
1087,0.0,839.0,188211.0,22043.0,7337.0,592.0,17665.0,1516.0,187341.0,21163.0,8062.0,1143.0,64.0,454.0
1088,1358.0,394.0,89694.0,11861.0,6186.0,882.0,19020.0,1554.0,86397.0,11594.0,6804.0,1481.0,48.0,454.0
1089,7623.0,2379.0,103667.0,12704.0,6284.0,0.0,22556.0,4360.0,97772.0,11741.0,6193.0,298.0,64.0,455.0
1090,3756.0,4907.0,109278.0,12798.0,2604.0,588.0,18560.0,8954.0,112495.0,12716.0,1954.0,1423.0,58.0,455.0
1091,0.0,88.0,79225.0,10829.0,4416.0,0.0,20349.0,1197.0,80315.0,10863.0,4588.0,291.0,46.0,455.0
1092,14657.0,4499.0,264029.0,33672.0,13535.0,0.0,42526.0,7984.0,252740.0,31416.0,11405.0,383.0,114.0,455.0
1093,0.0,1248.0,309193.0,41085.0,20912.0,828.0,13254.0,2955.0,283903.0,37367.0,17447.0,1165.0,70.0,455.0
1094,0.0,443.0,73446.0,8711.0,2952.0,270.0,13872.0,2758.0,74705.0,8678.0,2870.0,203.0,46.0,455.0
1095,5789.0,2452.0,183681.0,21876.0,6640.0,0.0,16081.0,3825.0,176124.0,20499.0,5441.0,253.0,67.0,457.0
1096,6889.0,6380.0,87551.0,13985.0,9686.0,365.0,24111.0,8505.0,82325.0,13017.0,9915.0,336.0,63.0,457.0
1097,7408.0,5924.0,186056.0,27324.0,16167.0,97.0,25949.0,10089.0,181671.0,26215.0,15015.0,1225.0,62.0,457.0
1098,4170.0,1011.0,98628.0,11348.0,3286.0,465.0,13283.0,3193.0,102445.0,11513.0,4391.0,748.0,54.0,457.0
1099,0.0,222.0,56632.0,6147.0,2813.0,399.0,8515.0,1843.0,57301.0,6208.0,2793.0,351.0,45.0,457.0
