,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,32535.0,6804.0,162046.0,19441.0,6729.0,76.0,64451.0,10918.0,163791.0,19058.0,7267.0,685.0,46.0,335.0
1034,8991.0,275.0,27718.0,3898.0,2470.0,0.0,18897.0,1013.0,29135.0,3957.0,2701.0,54.0,39.0,335.0
1035,0.0,466.0,63676.0,8499.0,4489.0,453.0,13682.0,1210.0,62885.0,8641.0,3840.0,594.0,45.0,335.0
1036,4406.0,1555.0,138216.0,17707.0,5309.0,533.0,25923.0,2961.0,136678.0,17281.0,4491.0,558.0,64.0,335.0
1037,42304.0,3657.0,335522.0,37657.0,13699.0,0.0,69432.0,5758.0,333192.0,36845.0,12514.0,671.0,66.0,335.0
1038,0.0,0.0,25502.0,3517.0,1149.0,0.0,36350.0,676.0,25401.0,3469.0,1359.0,220.0,42.0,335.0
1039,6075.0,3112.0,74887.0,9972.0,3667.0,137.0,22772.0,5970.0,72744.0,10113.0,3612.0,380.0,60.0,336.0
1040,0.0,870.0,134058.0,15570.0,5560.0,0.0,16339.0,3487.0,133526.0,15921.0,4664.0,314.0,61.0,336.0
1041,0.0,613.0,67920.0,8895.0,3995.0,445.0,26697.0,1857.0,69521.0,8826.0,4616.0,737.0,43.0,336.0
1042,0.0,1825.0,177481.0,19221.0,5720.0,277.0,28991.0,3939.0,171953.0,18596.0,7026.0,751.0,64.0,336.0
1043,6946.0,4039.0,121258.0,16566.0,7629.0,0.0,29887.0,6228.0,123787.0,16858.0,7691.0,237.0,45.0,336.0
1044,7341.0,548.0,63044.0,9148.0,3512.0,0.0,29567.0,1579.0,64570.0,9342.0,3213.0,542.0,44.0,336.0
1045,2117.0,325.0,53059.0,6724.0,2165.0,474.0,21578.0,1378.0,54000.0,6977.0,2142.0,668.0,45.0,336.0
1046,6793.0,886.0,67328.0,9441.0,2425.0,0.0,19057.0,2399.0,67621.0,9368.0,2540.0,221.0,46.0,337.0
1047,0.0,214.0,127433.0,16230.0,6006.0,553.0,17728.0,1791.0,126389.0,15911.0,6008.0,916.0,61.0,337.0
1048,3532.0,4392.0,165477.0,20739.0,6265.0,0.0,21826.0,7091.0,162780.0,19957.0,6349.0,201.0,65.0,337.0
1049,1950.0,2419.0,64947.0,9055.0,4811.0,0.0,13007.0,3711.0,65271.0,8584.0,4727.0,94.0,44.0,337.0
1050,10802.0,2143.0,49987.0,6579.0,2186.0,164.0,28382.0,2761.0,46592.0,6274.0,2549.0,225.0,47.0,337.0
1051,14269.0,3107.0,196970.0,23241.0,7592.0,221.0,25909.0,6141.0,201651.0,23034.0,6587.0,730.0,46.0,337.0
1052,0.0,3110.0,115964.0,13030.0,3757.0,230.0,17729.0,5211.0,119818.0,13552.0,3729.0,832.0,46.0,337.0
1053,2619.0,1240.0,73697.0,9999.0,3671.0,328.0,24904.0,2705.0,73722.0,9781.0,3642.0,622.0,46.0,337.0
1054,0.0,1202.0,58094.0,7987.0,2637.0,0.0,16208.0,2588.0,57804.0,7860.0,3276.0,144.0,45.0,337.0
1055,0.0,431.0,41810.0,5068.0,1674.0,0.0,11621.0,1242.0,43975.0,4947.0,1744.0,223.0,43.0,338.0
1056,2589.0,2528.0,120590.0,15499.0,6653.0,220.0,26649.0,3501.0,120703.0,14965.0,5492.0,880.0,63.0,338.0
1057,2951.0,504.0,24479.0,3922.0,2620.0,142.0,26717.0,1764.0,25700.0,3988.0,2943.0,287.0,39.0,338.0
1058,0.0,0.0,44110.0,6174.0,2703.0,0.0,18010.0,160.0,43132.0,6285.0,1965.0,99.0,45.0,338.0
1059,0.0,241.0,49174.0,6094.0,2151.0,108.0,8144.0,906.0,52623.0,6068.0,1832.0,279.0,44.0,338.0
1060,7486.0,1697.0,62387.0,8374.0,4607.0,625.0,16706.0,2935.0,66070.0,8523.0,4374.0,936.0,42.0,338.0
1061,7348.0,2049.0,120856.0,16198.0,7155.0,0.0,29354.0,3924.0,120950.0,15852.0,8018.0,556.0,45.0,338.0
1062,1771.0,1161.0,61881.0,7048.0,3022.0,0.0,19271.0,1614.0,62982.0,6861.0,2998.0,183.0,43.0,338.0
1063,29396.0,3685.0,295151.0,36399.0,9957.0,725.0,73173.0,5108.0,299362.0,36439.0,10539.0,1062.0,64.0,338.0
1064,0.0,121.0,52221.0,7065.0,2628.0,0.0,11676.0,1336.0,53214.0,6884.0,2509.0,235.0,43.0,339.0
1065,0.0,1612.0,37317.0,5932.0,4282.0,0.0,13972.0,3226.0,37918.0,5609.0,3581.0,38.0,43.0,339.0
1066,0.0,959.0,44179.0,5890.0,2121.0,66.0,31786.0,2235.0,45537.0,6183.0,2193.0,143.0,44.0,339.0
1067,0.0,0.0,59620.0,6774.0,1651.0,721.0,18223.0,447.0,61490.0,6574.0,1791.0,932.0,45.0,339.0
1068,0.0,1139.0,70985.0,9805.0,3788.0,625.0,26440.0,2376.0,73979.0,9793.0,3457.0,858.0,43.0,339.0
1069,0.0,1341.0,88441.0,10791.0,3730.0,457.0,10008.0,2879.0,89429.0,10903.0,3661.0,588.0,46.0,340.0
1070,0.0,2753.0,57610.0,6762.0,2191.0,93.0,27135.0,4601.0,59047.0,6629.0,2601.0,275.0,44.0,340.0
1071,11937.0,2068.0,57630.0,8346.0,3314.0,0.0,19478.0,3371.0,56728.0,8255.0,3225.0,464.0,45.0,340.0
1072,0.0,241.0,49384.0,6280.0,1698.0,68.0,11588.0,1820.0,48937.0,6190.0,3006.0,512.0,59.0,340.0
1073,6226.0,1626.0,125526.0,13825.0,5791.0,0.0,16997.0,2353.0,128165.0,13894.0,6148.0,250.0,44.0,340.0
1074,2403.0,1898.0,122908.0,12265.0,5164.0,0.0,19958.0,3851.0,122914.0,11494.0,4642.0,274.0,60.0,340.0
1075,1405.0,1226.0,61887.0,8184.0,2312.0,146.0,17907.0,1987.0,64439.0,8487.0,1954.0,247.0,43.0,340.0
1076,3737.0,1684.0,56487.0,8439.0,3999.0,612.0,16400.0,2403.0,57603.0,8491.0,3313.0,701.0,45.0,341.0
1077,11206.0,1499.0,69304.0,8563.0,1754.0,439.0,22495.0,2468.0,69059.0,7975.0,1618.0,245.0,44.0,341.0
1078,2145.0,654.0,74786.0,8763.0,3059.0,456.0,27993.0,1797.0,79256.0,8739.0,3536.0,455.0,54.0,341.0
1079,0.0,855.0,80167.0,10221.0,3346.0,0.0,18405.0,2254.0,80526.0,9969.0,2730.0,78.0,45.0,341.0
1080,0.0,1547.0,38662.0,5632.0,4206.0,96.0,27290.0,2763.0,38287.0,5097.0,4078.0,194.0,45.0,341.0
1081,10589.0,2808.0,247228.0,31375.0,9685.0,341.0,28013.0,2984.0,133248.0,17308.0,5199.0,902.0,88.0,342.0
1082,0.0,1351.0,70149.0,8445.0,3174.0,722.0,12565.0,2575.0,71923.0,8669.0,2982.0,780.0,44.0,342.0
1083,0.0,3655.0,64951.0,8865.0,3747.0,0.0,19605.0,6654.0,65316.0,8754.0,3866.0,117.0,43.0,342.0
1084,18512.0,981.0,105639.0,17374.0,5921.0,702.0,40827.0,2081.0,104803.0,17168.0,6326.0,601.0,60.0,342.0
1085,19655.0,2865.0,152025.0,19174.0,8286.0,354.0,61437.0,6401.0,145001.0,18444.0,8579.0,720.0,103.0,342.0
1086,0.0,1172.0,47624.0,5754.0,2042.0,514.0,17847.0,2899.0,47940.0,5799.0,2325.0,555.0,45.0,342.0
1087,227.0,202.0,50109.0,6193.0,1371.0,91.0,28318.0,726.0,49662.0,5954.0,1475.0,298.0,45.0,342.0
1088,10520.0,2320.0,96510.0,13263.0,7982.0,598.0,36449.0,3002.0,95830.0,13045.0,7648.0,768.0,62.0,342.0
1089,0.0,0.0,26603.0,3132.0,2020.0,241.0,6608.0,649.0,26937.0,3031.0,1243.0,218.0,42.0,342.0
1090,0.0,3916.0,74388.0,9034.0,3906.0,0.0,20289.0,5010.0,72683.0,8559.0,3099.0,22.0,61.0,342.0
1091,0.0,1115.0,42463.0,4947.0,868.0,206.0,19503.0,1499.0,42212.0,4541.0,788.0,255.0,44.0,343.0
1092,3998.0,1591.0,43584.0,5260.0,3127.0,255.0,30101.0,3678.0,43322.0,5495.0,2250.0,305.0,44.0,343.0
1093,3234.0,3157.0,60269.0,7792.0,2095.0,46.0,17983.0,6204.0,61198.0,7578.0,2042.0,498.0,44.0,343.0
1094,0.0,646.0,31845.0,3811.0,1450.0,341.0,16676.0,1028.0,32196.0,3666.0,947.0,611.0,42.0,343.0
1095,8796.0,1770.0,143487.0,17722.0,5301.0,503.0,43067.0,4989.0,139329.0,16667.0,4075.0,588.0,63.0,343.0
1096,0.0,1915.0,143171.0,17803.0,5694.0,348.0,21946.0,3947.0,141563.0,17812.0,5092.0,758.0,62.0,343.0
1097,2584.0,1963.0,59514.0,7035.0,1432.0,270.0,27469.0,3513.0,62125.0,6857.0,1681.0,629.0,43.0,346.0
1098,0.0,1520.0,61372.0,6778.0,1976.0,0.0,6521.0,2674.0,63498.0,7073.0,1393.0,151.0,43.0,346.0
1099,1436.0,1006.0,62605.0,8658.0,2814.0,0.0,26956.0,1890.0,61857.0,8293.0,2526.0,220.0,43.0,346.0
1100,3069.0,0.0,96384.0,13413.0,3505.0,379.0,26329.0,1292.0,99318.0,13576.0,2842.0,656.0,43.0,346.0
1101,8302.0,1213.0,106994.0,12624.0,3713.0,0.0,23298.0,1727.0,106208.0,12508.0,3777.0,156.0,61.0,346.0
1102,0.0,142.0,34977.0,4710.0,1915.0,0.0,20066.0,1011.0,35754.0,4341.0,2156.0,307.0,42.0,346.0
1103,0.0,643.0,35484.0,4747.0,1258.0,516.0,19343.0,1441.0,36183.0,4449.0,1298.0,359.0,42.0,346.0
1104,1056.0,3218.0,82100.0,10080.0,3772.0,78.0,21945.0,5979.0,86393.0,10164.0,3615.0,104.0,43.0,346.0
1105,6232.0,1786.0,153313.0,18609.0,4551.0,146.0,28691.0,3730.0,148858.0,17781.0,5487.0,251.0,64.0,346.0
1106,3162.0,2193.0,97744.0,13143.0,7692.0,0.0,34805.0,4595.0,95214.0,12253.0,6328.0,634.0,62.0,346.0
1107,2898.0,1133.0,43704.0,5655.0,2738.0,255.0,26040.0,1912.0,45053.0,5962.0,3041.0,203.0,44.0,348.0
1108,0.0,1449.0,76869.0,9624.0,3821.0,0.0,31128.0,2777.0,75988.0,9274.0,3756.0,377.0,46.0,348.0
1109,3244.0,5931.0,136941.0,16093.0,5846.0,197.0,27026.0,9335.0,133777.0,15401.0,6312.0,150.0,64.0,348.0
1110,2477.0,742.0,48710.0,6025.0,2079.0,127.0,26098.0,1963.0,51031.0,6321.0,2141.0,243.0,43.0,348.0
1111,0.0,0.0,54551.0,7126.0,2746.0,0.0,26321.0,724.0,55134.0,7008.0,2914.0,27.0,43.0,348.0
1112,1658.0,1496.0,52213.0,6190.0,1879.0,382.0,29406.0,3118.0,52493.0,5948.0,1500.0,623.0,43.0,348.0
1113,8839.0,1972.0,109611.0,14226.0,6180.0,763.0,22575.0,3304.0,105984.0,13577.0,5197.0,890.0,63.0,348.0
1114,798.0,916.0,27389.0,3708.0,884.0,311.0,19724.0,1537.0,24944.0,3565.0,1455.0,200.0,44.0,348.0
1115,6277.0,447.0,36506.0,5752.0,2513.0,0.0,15604.0,1565.0,36116.0,5121.0,2719.0,341.0,45.0,349.0
1116,0.0,1719.0,59737.0,8923.0,4293.0,199.0,19263.0,3185.0,59883.0,8580.0,3880.0,264.0,42.0,349.0
1117,7869.0,2280.0,102681.0,12655.0,5233.0,0.0,24165.0,3673.0,101320.0,12470.0,4437.0,147.0,47.0,349.0
1118,1334.0,1792.0,70487.0,9739.0,1925.0,295.0,19083.0,2557.0,70772.0,9367.0,1727.0,807.0,44.0,349.0
1119,3841.0,3227.0,153244.0,17635.0,6119.0,1116.0,17597.0,6287.0,155609.0,17921.0,6202.0,829.0,47.0,349.0
1120,2723.0,1895.0,85248.0,10998.0,4141.0,204.0,27293.0,7221.0,83125.0,10521.0,4203.0,251.0,61.0,349.0
1121,3726.0,1022.0,60536.0,7642.0,3273.0,159.0,13143.0,2074.0,62073.0,7691.0,3243.0,218.0,45.0,349.0
1122,5239.0,8794.0,149774.0,24606.0,14834.0,251.0,40711.0,12551.0,144806.0,23085.0,12833.0,900.0,62.0,349.0
1123,4876.0,1555.0,34802.0,4236.0,1311.0,126.0,24711.0,3026.0,35858.0,4467.0,758.0,195.0,42.0,349.0
1124,1116.0,2890.0,77519.0,9571.0,5032.0,369.0,25974.0,5617.0,76801.0,9132.0,4913.0,726.0,45.0,349.0
1125,0.0,5968.0,181627.0,22426.0,5167.0,346.0,25061.0,10300.0,176914.0,21635.0,4788.0,596.0,64.0,351.0
1126,0.0,681.0,37218.0,5080.0,1699.0,0.0,24189.0,1506.0,40138.0,5122.0,1574.0,95.0,40.0,351.0
1127,4514.0,1359.0,103372.0,11881.0,3335.0,398.0,25974.0,2737.0,107498.0,11963.0,3523.0,479.0,55.0,351.0
1128,1052.0,1033.0,116766.0,16683.0,6286.0,0.0,18711.0,1734.0,116001.0,16023.0,6160.0,637.0,62.0,351.0
1129,230.0,0.0,41650.0,4806.0,1091.0,27.0,17537.0,424.0,42090.0,4463.0,1365.0,234.0,42.0,351.0
1130,0.0,540.0,69793.0,8712.0,3586.0,428.0,13290.0,2078.0,69498.0,8327.0,3563.0,1313.0,45.0,351.0
1131,0.0,2192.0,129135.0,15340.0,4089.0,260.0,19881.0,3839.0,129218.0,15517.0,4505.0,1231.0,59.0,351.0
1132,0.0,904.0,82769.0,11775.0,3974.0,0.0,20146.0,1410.0,79403.0,11261.0,4241.0,452.0,46.0,352.0
1133,27694.0,7721.0,116512.0,15792.0,4595.0,665.0,62633.0,11203.0,112978.0,15322.0,4040.0,510.0,64.0,352.0
1134,0.0,561.0,77445.0,8617.0,3639.0,0.0,7145.0,1394.0,77327.0,8305.0,3301.0,231.0,47.0,352.0
1135,15626.0,1529.0,54928.0,7633.0,3709.0,0.0,36253.0,2560.0,58531.0,7780.0,3217.0,496.0,50.0,352.0
1136,5308.0,4057.0,57944.0,9591.0,8054.0,0.0,22683.0,5894.0,60869.0,9687.0,8294.0,216.0,43.0,352.0
1137,2634.0,241.0,50948.0,6804.0,3393.0,98.0,30530.0,1147.0,51719.0,6737.0,3615.0,171.0,43.0,352.0
1138,0.0,3556.0,150538.0,17272.0,4610.0,164.0,8766.0,5989.0,151761.0,17077.0,4411.0,580.0,61.0,352.0
1139,2221.0,4876.0,109193.0,12559.0,3583.0,460.0,21724.0,8932.0,108387.0,12587.0,3596.0,385.0,61.0,352.0
1140,8245.0,807.0,37513.0,5023.0,2457.0,0.0,24179.0,2019.0,37791.0,4845.0,2106.0,365.0,46.0,352.0
1141,1791.0,2539.0,69361.0,9525.0,5419.0,91.0,27398.0,4734.0,68849.0,9367.0,4881.0,516.0,45.0,353.0
1142,3068.0,1776.0,88877.0,11707.0,2839.0,315.0,28038.0,2614.0,88054.0,11598.0,2946.0,627.0,45.0,353.0
1143,0.0,1262.0,60376.0,8260.0,4941.0,0.0,20476.0,1921.0,59071.0,7843.0,4256.0,423.0,47.0,353.0
1144,5148.0,1588.0,88262.0,12241.0,5961.0,873.0,35176.0,3125.0,88602.0,11842.0,5556.0,1000.0,59.0,353.0
1145,4630.0,899.0,80164.0,12174.0,4175.0,538.0,21233.0,1652.0,78632.0,11506.0,4210.0,556.0,55.0,353.0
1146,11.0,154.0,40629.0,5388.0,1971.0,173.0,11388.0,1395.0,39624.0,4885.0,1619.0,273.0,45.0,353.0
1147,1889.0,2136.0,111288.0,13536.0,6354.0,284.0,17503.0,2781.0,108033.0,12986.0,4674.0,1315.0,63.0,353.0
1148,8930.0,5506.0,246634.0,30196.0,8426.0,7.0,41730.0,9112.0,240673.0,29798.0,9410.0,844.0,65.0,353.0
1149,0.0,0.0,56906.0,7038.0,2047.0,935.0,9084.0,692.0,56566.0,6814.0,1888.0,1392.0,45.0,353.0
1150,166.0,554.0,38687.0,4591.0,1229.0,0.0,9912.0,1868.0,38864.0,4734.0,1089.0,78.0,42.0,354.0
1151,55.0,695.0,67191.0,8559.0,3160.0,312.0,11331.0,1525.0,65678.0,8131.0,2466.0,591.0,46.0,354.0
1152,0.0,1253.0,62807.0,7776.0,2377.0,341.0,18628.0,3229.0,62960.0,7829.0,2160.0,436.0,49.0,354.0
1153,4853.0,1594.0,52163.0,7264.0,2811.0,0.0,23164.0,2132.0,51470.0,7361.0,2786.0,335.0,44.0,354.0
1154,0.0,1343.0,80099.0,10215.0,4752.0,0.0,16881.0,3246.0,80196.0,10089.0,3995.0,161.0,46.0,354.0
1155,8275.0,1239.0,100682.0,12792.0,4442.0,0.0,29894.0,2154.0,101109.0,12390.0,4186.0,52.0,58.0,354.0
1156,5296.0,1820.0,103861.0,12508.0,4111.0,0.0,32037.0,2137.0,105459.0,12353.0,4063.0,144.0,62.0,354.0
1157,2702.0,459.0,102103.0,12828.0,4296.0,297.0,26142.0,1955.0,102723.0,12879.0,3950.0,640.0,48.0,354.0
1158,0.0,0.0,62554.0,7213.0,1838.0,216.0,15700.0,1805.0,63128.0,6958.0,1334.0,333.0,58.0,354.0
1159,0.0,232.0,63015.0,7818.0,1999.0,0.0,11566.0,1221.0,64962.0,8049.0,1967.0,205.0,43.0,355.0
1160,8661.0,154.0,36927.0,6291.0,3140.0,578.0,30543.0,1051.0,38502.0,6491.0,3290.0,584.0,40.0,355.0
1161,865.0,510.0,64299.0,7755.0,2469.0,366.0,27979.0,1870.0,62657.0,7531.0,1724.0,711.0,46.0,355.0
1162,2548.0,0.0,55305.0,8220.0,3045.0,783.0,18572.0,1519.0,55726.0,8513.0,2962.0,670.0,44.0,355.0
1163,5770.0,1172.0,96534.0,11599.0,3086.0,362.0,18885.0,1782.0,90829.0,10916.0,3523.0,833.0,63.0,355.0
1164,1937.0,1035.0,47580.0,6193.0,3086.0,0.0,26873.0,2416.0,48454.0,6227.0,2568.0,0.0,44.0,355.0
1165,1845.0,1646.0,126460.0,15883.0,3895.0,169.0,26715.0,2656.0,127951.0,15981.0,3750.0,530.0,47.0,355.0
1166,4177.0,3132.0,88092.0,12916.0,6001.0,76.0,31150.0,6504.0,87909.0,12268.0,5794.0,223.0,45.0,355.0
1167,0.0,866.0,63510.0,7884.0,1630.0,233.0,9058.0,2640.0,65328.0,7931.0,2580.0,313.0,54.0,355.0
1168,8738.0,869.0,64081.0,7866.0,4418.0,1085.0,30692.0,2450.0,65843.0,7964.0,4215.0,1223.0,43.0,356.0
1169,4304.0,382.0,60146.0,11281.0,2519.0,236.0,25751.0,1468.0,59171.0,11126.0,2375.0,512.0,56.0,356.0
1170,0.0,336.0,55938.0,8014.0,3028.0,0.0,17725.0,1545.0,58729.0,7994.0,3327.0,250.0,43.0,356.0
1171,0.0,774.0,76803.0,9844.0,2241.0,264.0,15121.0,1546.0,77576.0,10242.0,2316.0,181.0,46.0,356.0
1172,2532.0,1185.0,83746.0,10899.0,4250.0,194.0,15625.0,2073.0,81012.0,10595.0,3381.0,428.0,56.0,356.0
1173,696.0,678.0,75858.0,9616.0,3323.0,93.0,17599.0,2387.0,70617.0,9026.0,3284.0,186.0,48.0,356.0
1174,0.0,673.0,61124.0,7366.0,2593.0,614.0,14381.0,1312.0,61196.0,7515.0,3082.0,399.0,44.0,357.0
1175,2370.0,0.0,31877.0,4246.0,1333.0,295.0,26635.0,1012.0,32866.0,4167.0,1577.0,372.0,41.0,357.0
1176,5802.0,1368.0,96309.0,12024.0,3379.0,217.0,37944.0,2086.0,97588.0,11785.0,3431.0,527.0,46.0,357.0
1177,0.0,616.0,63950.0,9220.0,4489.0,206.0,10378.0,2570.0,59773.0,8841.0,3520.0,330.0,47.0,357.0
1178,0.0,1414.0,73512.0,9693.0,3815.0,443.0,16635.0,3239.0,73026.0,9724.0,3710.0,400.0,57.0,357.0
1179,0.0,1239.0,64625.0,7869.0,2862.0,162.0,14345.0,3651.0,67110.0,7826.0,2856.0,286.0,55.0,357.0
1180,3965.0,197.0,43195.0,5817.0,3208.0,0.0,24223.0,2109.0,44090.0,5686.0,3247.0,242.0,43.0,357.0
1181,558.0,1070.0,29549.0,3607.0,1651.0,240.0,21706.0,2074.0,32458.0,3989.0,1577.0,279.0,38.0,358.0
1182,1889.0,1621.0,61128.0,9223.0,3258.0,802.0,14212.0,2800.0,62597.0,9416.0,3372.0,1032.0,45.0,358.0
1183,3818.0,1060.0,51046.0,6097.0,1211.0,371.0,20871.0,2595.0,51679.0,6203.0,1747.0,374.0,44.0,358.0
1184,6320.0,1970.0,90374.0,10980.0,3462.0,566.0,19566.0,3908.0,91386.0,10814.0,3895.0,471.0,44.0,358.0
1185,12320.0,6720.0,197112.0,24028.0,11265.0,465.0,24451.0,8924.0,181423.0,21420.0,8381.0,527.0,67.0,358.0
1186,0.0,2043.0,136922.0,19198.0,8615.0,0.0,21962.0,3835.0,136442.0,19042.0,9720.0,279.0,61.0,358.0
1187,6148.0,2631.0,76536.0,8713.0,3370.0,264.0,24399.0,4874.0,78493.0,8775.0,3183.0,652.0,43.0,358.0
1188,12738.0,1966.0,91450.0,12117.0,4760.0,170.0,27088.0,4111.0,98133.0,12321.0,4040.0,366.0,44.0,358.0
1189,15790.0,5359.0,166477.0,20019.0,7790.0,0.0,53833.0,8331.0,164007.0,19493.0,6595.0,58.0,48.0,359.0
1190,0.0,96.0,51004.0,6499.0,1156.0,49.0,18381.0,1533.0,51565.0,5997.0,841.0,405.0,43.0,359.0
1191,3600.0,377.0,147609.0,16600.0,6304.0,460.0,31889.0,2421.0,145028.0,15704.0,6275.0,502.0,64.0,359.0
1192,0.0,1112.0,39235.0,4815.0,2387.0,0.0,10760.0,2182.0,41658.0,4818.0,2280.0,130.0,40.0,359.0
1193,8925.0,61.0,79315.0,11083.0,3942.0,0.0,29874.0,1106.0,77812.0,10502.0,3871.0,582.0,57.0,359.0
1194,0.0,2663.0,50978.0,6609.0,3186.0,0.0,26117.0,3341.0,50984.0,6073.0,2487.0,102.0,57.0,359.0
1195,1136.0,1119.0,63311.0,8736.0,3033.0,0.0,17288.0,2330.0,64063.0,8397.0,2858.0,303.0,46.0,359.0
1196,7613.0,2042.0,105113.0,12481.0,4780.0,182.0,23599.0,3124.0,104726.0,12540.0,4774.0,802.0,46.0,359.0
1197,4092.0,994.0,41731.0,5397.0,1696.0,159.0,17140.0,3577.0,42943.0,5277.0,1572.0,495.0,42.0,361.0
1198,18227.0,14449.0,234139.0,28426.0,8601.0,226.0,34134.0,23834.0,231443.0,27524.0,7758.0,593.0,65.0,361.0
1199,3867.0,850.0,33234.0,4095.0,1503.0,412.0,21715.0,1750.0,36684.0,4387.0,1859.0,442.0,39.0,361.0
1200,7989.0,2859.0,110904.0,16588.0,8273.0,0.0,34423.0,3932.0,103241.0,15363.0,7174.0,389.0,61.0,361.0
1201,0.0,0.0,26157.0,3457.0,1200.0,0.0,8637.0,64.0,26487.0,3134.0,927.0,144.0,41.0,361.0
1202,2367.0,2151.0,122679.0,14707.0,3898.0,0.0,25230.0,3928.0,118673.0,14741.0,4417.0,356.0,63.0,361.0
1203,0.0,1280.0,68819.0,11293.0,5570.0,0.0,16066.0,3195.0,66839.0,10489.0,5620.0,189.0,46.0,362.0
1204,0.0,908.0,50757.0,6718.0,2064.0,230.0,10287.0,2226.0,52496.0,6758.0,2222.0,269.0,44.0,362.0
1205,12300.0,2331.0,190005.0,23209.0,6256.0,258.0,23386.0,3633.0,188047.0,22004.0,5898.0,478.0,64.0,362.0
1206,0.0,651.0,42285.0,5719.0,2266.0,0.0,3193.0,1352.0,41747.0,5139.0,2516.0,270.0,56.0,362.0
1207,10808.0,3023.0,83024.0,9361.0,5052.0,329.0,29593.0,5050.0,83312.0,9575.0,3400.0,790.0,46.0,362.0
1208,0.0,2661.0,129683.0,15790.0,5164.0,63.0,26529.0,6241.0,129507.0,15540.0,4921.0,364.0,62.0,362.0
1209,6680.0,787.0,47647.0,5839.0,1412.0,0.0,29299.0,1787.0,49192.0,5719.0,1429.0,145.0,44.0,363.0
1210,1970.0,8764.0,126060.0,13866.0,4090.0,819.0,23601.0,15721.0,128447.0,13705.0,4917.0,1026.0,46.0,363.0
1211,0.0,63.0,38345.0,5020.0,1624.0,45.0,22998.0,571.0,39698.0,4834.0,1949.0,404.0,42.0,363.0
1212,2278.0,897.0,102889.0,13545.0,3792.0,187.0,21212.0,1269.0,97761.0,12372.0,3203.0,401.0,63.0,363.0
1213,0.0,679.0,43126.0,5863.0,2480.0,110.0,14868.0,1799.0,42665.0,5782.0,1488.0,371.0,42.0,363.0
1214,1718.0,1250.0,27846.0,4089.0,1286.0,0.0,17082.0,2009.0,28305.0,3974.0,1067.0,147.0,42.0,363.0
1215,551.0,493.0,23286.0,3298.0,1501.0,39.0,25579.0,1469.0,23371.0,2905.0,1512.0,241.0,41.0,363.0
1216,0.0,1226.0,30136.0,3823.0,1258.0,135.0,2506.0,1703.0,30108.0,3977.0,1076.0,325.0,42.0,363.0
1217,11830.0,3107.0,117319.0,16318.0,7004.0,156.0,27732.0,5105.0,121903.0,16525.0,6248.0,239.0,46.0,363.0
1218,1950.0,1204.0,89500.0,10552.0,2487.0,0.0,23976.0,2223.0,89641.0,10046.0,2326.0,481.0,59.0,363.0
1219,0.0,2494.0,102487.0,12820.0,4231.0,253.0,19565.0,4633.0,96750.0,11723.0,3070.0,329.0,62.0,365.0
1220,2792.0,409.0,29929.0,3396.0,1161.0,193.0,22625.0,1862.0,30360.0,3506.0,1099.0,375.0,41.0,365.0
1221,2622.0,0.0,71630.0,8952.0,2089.0,312.0,25921.0,572.0,71570.0,8940.0,2380.0,352.0,45.0,365.0
1222,13166.0,894.0,47874.0,6910.0,2067.0,312.0,28094.0,1606.0,47805.0,6626.0,2511.0,203.0,44.0,365.0
1223,0.0,428.0,63810.0,7990.0,2921.0,0.0,5874.0,1380.0,64129.0,7797.0,2851.0,225.0,44.0,365.0
1224,3260.0,2421.0,67796.0,7552.0,2088.0,364.0,25283.0,4734.0,70625.0,7492.0,1225.0,510.0,43.0,365.0
1225,0.0,2922.0,59419.0,7404.0,2295.0,133.0,26100.0,5013.0,58405.0,7078.0,2748.0,347.0,45.0,365.0
1226,2679.0,826.0,57420.0,7030.0,2088.0,0.0,24782.0,2379.0,58199.0,6872.0,2432.0,234.0,45.0,365.0
1227,0.0,80.0,48575.0,6328.0,2505.0,1.0,12263.0,1066.0,48358.0,5844.0,2433.0,303.0,45.0,365.0
1228,0.0,0.0,59299.0,7603.0,1601.0,666.0,11752.0,1097.0,59674.0,7385.0,1368.0,913.0,45.0,365.0
1229,757.0,1060.0,32936.0,5077.0,2166.0,223.0,23960.0,1861.0,33101.0,4998.0,1932.0,354.0,43.0,365.0
1230,0.0,3301.0,100262.0,13126.0,4725.0,231.0,26194.0,5065.0,97949.0,12791.0,3881.0,432.0,47.0,365.0
1231,1307.0,0.0,116246.0,12505.0,6069.0,86.0,31710.0,1758.0,108901.0,11695.0,6212.0,892.0,64.0,366.0
1232,4504.0,52.0,24423.0,2887.0,736.0,519.0,30468.0,1185.0,25263.0,3029.0,886.0,527.0,40.0,366.0
1233,11898.0,1303.0,72185.0,8832.0,2378.0,763.0,27681.0,1740.0,72344.0,8668.0,1980.0,838.0,46.0,366.0
1234,0.0,1343.0,39681.0,5706.0,2770.0,0.0,19223.0,2389.0,40677.0,5353.0,2620.0,435.0,42.0,366.0
1235,0.0,0.0,49840.0,6084.0,2036.0,338.0,17030.0,1722.0,49703.0,6286.0,1583.0,304.0,43.0,366.0
1236,0.0,1158.0,32731.0,4737.0,3346.0,0.0,21860.0,2210.0,31415.0,4329.0,2580.0,289.0,43.0,366.0
