,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,5745.0,4109.0,114705.0,13343.0,3986.0,725.0,21345.0,6836.0,108169.0,12420.0,3065.0,354.0,64.0,353.0
1035,4913.0,579.0,84198.0,11084.0,3759.0,0.0,22967.0,2177.0,78194.0,10333.0,4087.0,546.0,48.0,353.0
1036,310.0,2067.0,82331.0,9909.0,2807.0,0.0,19583.0,3010.0,81628.0,9943.0,2992.0,697.0,46.0,353.0
1037,0.0,397.0,42151.0,5495.0,2350.0,169.0,13434.0,1121.0,40944.0,5096.0,2106.0,365.0,45.0,354.0
1038,0.0,1420.0,45763.0,6395.0,1793.0,0.0,13521.0,2637.0,44525.0,5617.0,1434.0,239.0,46.0,354.0
1039,10047.0,1906.0,51106.0,6236.0,2905.0,0.0,33748.0,3295.0,50564.0,6037.0,2975.0,65.0,44.0,354.0
1040,1032.0,3823.0,172994.0,20759.0,5828.0,465.0,12536.0,6307.0,175363.0,21007.0,5912.0,564.0,46.0,354.0
1041,0.0,1789.0,51393.0,6233.0,3460.0,398.0,11562.0,3116.0,52225.0,6302.0,3706.0,691.0,46.0,354.0
1042,174.0,118.0,152934.0,19552.0,8646.0,417.0,25815.0,2277.0,150804.0,19438.0,7965.0,1289.0,62.0,354.0
1043,2657.0,2094.0,75038.0,11506.0,3666.0,580.0,18662.0,4388.0,72151.0,10444.0,3157.0,1109.0,62.0,354.0
1044,0.0,667.0,50904.0,6047.0,2227.0,0.0,25516.0,1721.0,49743.0,5420.0,1993.0,163.0,45.0,354.0
1045,46.0,1496.0,37681.0,5057.0,1248.0,212.0,8059.0,2642.0,37397.0,4881.0,1401.0,247.0,43.0,354.0
1046,2325.0,812.0,150772.0,17378.0,4956.0,0.0,27864.0,2171.0,147676.0,17164.0,5097.0,364.0,47.0,356.0
1047,8222.0,0.0,82983.0,9668.0,3108.0,49.0,24425.0,1130.0,78919.0,9127.0,2953.0,307.0,61.0,356.0
1048,5272.0,812.0,105238.0,12246.0,3983.0,26.0,25945.0,1512.0,106969.0,12255.0,4020.0,158.0,45.0,356.0
1049,3365.0,369.0,167465.0,19293.0,7397.0,333.0,21893.0,1530.0,163281.0,18728.0,6989.0,593.0,66.0,356.0
1050,3032.0,632.0,65063.0,7436.0,2619.0,0.0,22812.0,1732.0,46752.0,5672.0,1806.0,222.0,117.0,356.0
1051,0.0,331.0,44256.0,5268.0,2137.0,163.0,14835.0,1807.0,43877.0,4894.0,1793.0,46.0,43.0,356.0
1052,0.0,762.0,58176.0,6910.0,2309.0,0.0,15754.0,3249.0,57581.0,7137.0,2400.0,111.0,45.0,356.0
1053,0.0,394.0,44267.0,6603.0,4265.0,207.0,5903.0,1345.0,41051.0,6312.0,3297.0,613.0,45.0,356.0
1054,0.0,1668.0,85253.0,9254.0,2957.0,0.0,15548.0,3108.0,83563.0,9503.0,2034.0,121.0,62.0,358.0
1055,0.0,1366.0,158472.0,18967.0,5509.0,199.0,17186.0,2946.0,149479.0,17730.0,5322.0,477.0,63.0,358.0
1056,7159.0,1289.0,133567.0,14587.0,4415.0,0.0,24523.0,2323.0,129261.0,13583.0,4027.0,646.0,46.0,358.0
1057,2551.0,1783.0,90857.0,10394.0,3578.0,0.0,15646.0,2636.0,86143.0,9822.0,3992.0,63.0,62.0,358.0
1058,11762.0,3697.0,87907.0,12013.0,4829.0,926.0,31481.0,6565.0,80712.0,10500.0,4692.0,545.0,84.0,359.0
1059,716.0,421.0,26144.0,3470.0,608.0,0.0,13492.0,1869.0,25659.0,3249.0,863.0,0.0,42.0,359.0
1060,8945.0,2119.0,319675.0,36635.0,10561.0,475.0,51987.0,4445.0,301586.0,34594.0,10669.0,1585.0,110.0,359.0
1061,4919.0,533.0,51081.0,5246.0,1953.0,0.0,18453.0,1725.0,48691.0,4906.0,1396.0,81.0,45.0,359.0
1062,3663.0,2201.0,50587.0,6832.0,4035.0,336.0,16491.0,4375.0,47029.0,6037.0,3526.0,593.0,60.0,359.0
1063,14.0,2307.0,96198.0,11103.0,3612.0,71.0,17762.0,4306.0,92130.0,10753.0,4414.0,724.0,47.0,359.0
1064,0.0,582.0,64528.0,8236.0,2795.0,115.0,6179.0,1468.0,61872.0,7789.0,2360.0,440.0,45.0,359.0
1065,1892.0,0.0,27133.0,3409.0,790.0,504.0,14549.0,147.0,27984.0,3347.0,674.0,450.0,41.0,359.0
1066,1272.0,1586.0,105410.0,11904.0,3360.0,0.0,28180.0,2870.0,102510.0,11113.0,3009.0,502.0,47.0,360.0
1067,0.0,2408.0,77172.0,10331.0,2383.0,131.0,23616.0,3098.0,78883.0,9848.0,1963.0,995.0,46.0,360.0
1068,4294.0,0.0,40869.0,6073.0,2092.0,47.0,14615.0,2287.0,41908.0,5742.0,2267.0,503.0,43.0,360.0
1069,0.0,1458.0,78833.0,7260.0,2944.0,276.0,5825.0,2625.0,76323.0,6756.0,2766.0,222.0,46.0,360.0
1070,5054.0,0.0,92913.0,10157.0,3116.0,0.0,14506.0,1569.0,87800.0,9519.0,2429.0,151.0,47.0,360.0
1071,3274.0,187.0,24947.0,2971.0,1228.0,240.0,20255.0,1879.0,24450.0,2767.0,733.0,249.0,42.0,361.0
1072,8466.0,1237.0,69753.0,10553.0,5042.0,167.0,31629.0,1965.0,65898.0,9795.0,5329.0,316.0,49.0,361.0
1073,4539.0,1478.0,198896.0,22698.0,6220.0,0.0,22282.0,2416.0,199219.0,22246.0,5856.0,191.0,64.0,361.0
1074,9350.0,5607.0,128458.0,12768.0,6973.0,173.0,25348.0,8837.0,123426.0,11812.0,6439.0,750.0,47.0,361.0
1075,0.0,1737.0,51602.0,7034.0,3304.0,196.0,13175.0,2371.0,49747.0,6766.0,3302.0,301.0,45.0,361.0
1076,202.0,1227.0,123844.0,14508.0,3875.0,0.0,21411.0,1500.0,113174.0,12708.0,3776.0,219.0,108.0,361.0
1077,2919.0,0.0,30993.0,4239.0,1698.0,264.0,12379.0,917.0,32847.0,4316.0,1674.0,187.0,40.0,361.0
1078,2175.0,694.0,51648.0,6379.0,2407.0,82.0,17048.0,2068.0,54164.0,6414.0,2006.0,640.0,43.0,361.0
1079,6151.0,3539.0,87700.0,14694.0,10721.0,0.0,45683.0,4507.0,82497.0,13612.0,9976.0,578.0,56.0,363.0
1080,6836.0,1557.0,133462.0,16532.0,6613.0,0.0,26753.0,3336.0,130459.0,15881.0,4949.0,1083.0,48.0,363.0
1081,6438.0,2491.0,165084.0,18261.0,7159.0,83.0,23579.0,4406.0,162609.0,17860.0,7598.0,462.0,47.0,363.0
1082,7651.0,550.0,48533.0,5711.0,1262.0,597.0,23912.0,1156.0,46200.0,5416.0,1114.0,803.0,47.0,363.0
1083,865.0,582.0,50681.0,6072.0,3044.0,534.0,10569.0,2592.0,51069.0,6463.0,2953.0,914.0,43.0,363.0
1084,2842.0,987.0,68520.0,8660.0,2901.0,0.0,19814.0,1926.0,66785.0,8423.0,3196.0,222.0,47.0,363.0
1085,9407.0,1167.0,224970.0,29143.0,10632.0,1051.0,24885.0,1690.0,214697.0,27128.0,10819.0,812.0,66.0,363.0
1086,0.0,0.0,141204.0,15657.0,5483.0,202.0,6633.0,852.0,136038.0,15108.0,5309.0,731.0,63.0,363.0
1087,0.0,1491.0,72463.0,8761.0,3188.0,347.0,21631.0,2749.0,71995.0,8823.0,3004.0,392.0,49.0,364.0
1088,0.0,1713.0,55938.0,8532.0,5922.0,61.0,16686.0,2796.0,56260.0,8351.0,5669.0,455.0,46.0,364.0
1089,1368.0,1953.0,40918.0,5261.0,2091.0,276.0,18424.0,3501.0,40039.0,5036.0,1962.0,436.0,45.0,364.0
1090,0.0,184.0,46737.0,5510.0,2506.0,173.0,11502.0,1042.0,44620.0,4949.0,1730.0,206.0,45.0,364.0
1091,1256.0,1161.0,71764.0,8382.0,2693.0,380.0,14948.0,2229.0,69882.0,7872.0,2443.0,332.0,47.0,364.0
1092,10989.0,6052.0,182369.0,22241.0,8547.0,0.0,33297.0,8370.0,172249.0,19897.0,6817.0,466.0,77.0,364.0
1093,603.0,1451.0,40379.0,5776.0,2475.0,112.0,16794.0,2168.0,40644.0,5725.0,2691.0,365.0,43.0,364.0
1094,1830.0,4118.0,160187.0,18922.0,4534.0,0.0,24626.0,6975.0,155251.0,17935.0,4638.0,541.0,65.0,364.0
1095,12346.0,4268.0,124256.0,13460.0,4327.0,582.0,30518.0,6986.0,126988.0,13618.0,3329.0,685.0,58.0,364.0
1096,7357.0,2927.0,155261.0,23125.0,10779.0,450.0,18123.0,5865.0,146663.0,20986.0,10528.0,638.0,74.0,364.0
1097,6741.0,7431.0,73611.0,11305.0,6647.0,0.0,26816.0,7202.0,68445.0,9686.0,6097.0,313.0,63.0,365.0
1098,456.0,2193.0,86702.0,13105.0,9020.0,564.0,17326.0,3746.0,82106.0,11911.0,6651.0,1190.0,63.0,365.0
1099,0.0,203.0,48493.0,6027.0,2018.0,329.0,16435.0,1551.0,50300.0,5824.0,1887.0,637.0,45.0,365.0
1100,1378.0,1863.0,60292.0,6934.0,1934.0,173.0,14424.0,3565.0,59822.0,6858.0,2129.0,409.0,44.0,365.0
1101,637.0,523.0,29114.0,3681.0,1868.0,0.0,16162.0,1995.0,27812.0,3309.0,1373.0,274.0,45.0,366.0
1102,7234.0,481.0,79789.0,9528.0,3449.0,0.0,29446.0,1633.0,76457.0,8774.0,3534.0,511.0,62.0,366.0
1103,0.0,1882.0,56738.0,6913.0,2861.0,166.0,9257.0,3084.0,53259.0,6291.0,2093.0,558.0,47.0,366.0
1104,0.0,692.0,65380.0,8303.0,2073.0,701.0,4181.0,2064.0,63756.0,7924.0,2519.0,443.0,46.0,366.0
1105,4049.0,2135.0,187596.0,22058.0,6898.0,520.0,14097.0,3214.0,184614.0,21125.0,6927.0,1906.0,47.0,366.0
1106,293.0,1090.0,85296.0,9314.0,2347.0,0.0,25201.0,1593.0,81328.0,9006.0,2283.0,184.0,62.0,366.0
1107,4947.0,3342.0,75466.0,10519.0,6804.0,0.0,30130.0,6329.0,75095.0,9775.0,6051.0,259.0,46.0,367.0
1108,6700.0,247.0,120435.0,13106.0,5581.0,88.0,20532.0,1331.0,124845.0,13244.0,4459.0,421.0,56.0,367.0
1109,11166.0,4560.0,331677.0,39190.0,11371.0,0.0,41529.0,6600.0,315795.0,37111.0,12180.0,181.0,66.0,367.0
1110,947.0,3948.0,186386.0,23786.0,9468.0,977.0,27211.0,4773.0,163917.0,20611.0,8100.0,883.0,125.0,367.0
1111,3136.0,1081.0,63453.0,7921.0,1907.0,0.0,18518.0,3637.0,63728.0,7588.0,1915.0,309.0,44.0,367.0
1112,0.0,2513.0,92956.0,12128.0,4287.0,308.0,28027.0,2823.0,89978.0,11234.0,3164.0,501.0,61.0,368.0
1113,6381.0,2087.0,109580.0,13461.0,4443.0,0.0,28581.0,3809.0,110619.0,13258.0,2476.0,311.0,59.0,368.0
1114,2936.0,1896.0,124207.0,14181.0,3718.0,502.0,17232.0,3610.0,122832.0,14046.0,3849.0,675.0,47.0,368.0
1115,4535.0,1622.0,77502.0,9215.0,3010.0,194.0,16588.0,3153.0,77716.0,8813.0,2810.0,646.0,47.0,368.0
1116,1468.0,536.0,95565.0,10966.0,3059.0,0.0,16241.0,2479.0,96776.0,11211.0,2444.0,356.0,46.0,368.0
1117,1454.0,1516.0,76462.0,11196.0,3915.0,0.0,24264.0,2822.0,73824.0,10811.0,3541.0,251.0,46.0,368.0
1118,0.0,249.0,83097.0,9315.0,2791.0,433.0,14267.0,2496.0,79888.0,8794.0,2883.0,560.0,63.0,369.0
1119,0.0,4257.0,171484.0,22046.0,10898.0,435.0,14621.0,6909.0,166743.0,20696.0,11226.0,811.0,64.0,369.0
1120,5001.0,743.0,70915.0,8912.0,2815.0,28.0,26051.0,2204.0,69027.0,8721.0,3218.0,267.0,61.0,369.0
1121,7596.0,1136.0,139042.0,16853.0,6754.0,312.0,16259.0,2708.0,134855.0,15553.0,4739.0,529.0,64.0,369.0
1122,0.0,823.0,93757.0,10930.0,3087.0,0.0,12563.0,2412.0,94243.0,10902.0,3347.0,282.0,62.0,370.0
1123,9918.0,3222.0,318039.0,38590.0,9259.0,427.0,42242.0,4663.0,302064.0,36694.0,9677.0,1596.0,68.0,370.0
1124,2961.0,1821.0,125382.0,15658.0,5653.0,401.0,23185.0,4061.0,120171.0,14471.0,5323.0,1075.0,62.0,370.0
1125,7797.0,1385.0,74115.0,8619.0,3396.0,743.0,22809.0,2600.0,72282.0,8151.0,2398.0,669.0,47.0,370.0
1126,698.0,189.0,45940.0,6091.0,3808.0,404.0,12650.0,1050.0,45937.0,6026.0,2427.0,497.0,44.0,370.0
1127,4022.0,1030.0,28248.0,4047.0,1285.0,22.0,17957.0,1885.0,27624.0,4115.0,732.0,306.0,42.0,370.0
1128,1253.0,542.0,133823.0,15456.0,3730.0,0.0,23376.0,1156.0,128690.0,14648.0,3695.0,634.0,64.0,372.0
1129,0.0,673.0,60883.0,7551.0,3857.0,613.0,5804.0,1814.0,56434.0,7234.0,3822.0,581.0,63.0,372.0
1130,0.0,536.0,83148.0,9698.0,2470.0,992.0,16062.0,1108.0,82556.0,9660.0,2025.0,611.0,61.0,372.0
1131,7034.0,934.0,158697.0,18116.0,5191.0,104.0,27496.0,2163.0,156295.0,17181.0,4999.0,964.0,49.0,372.0
1132,9996.0,5641.0,77518.0,10168.0,5161.0,329.0,21852.0,6566.0,71141.0,7933.0,2135.0,452.0,82.0,372.0
1133,9096.0,4939.0,129311.0,15746.0,5579.0,161.0,22244.0,8363.0,124076.0,15538.0,5199.0,328.0,64.0,372.0
1134,8496.0,1827.0,191770.0,24397.0,10035.0,387.0,25314.0,2279.0,186719.0,24076.0,9217.0,1073.0,64.0,372.0
1135,6313.0,7118.0,189410.0,24061.0,9787.0,0.0,30534.0,10761.0,176658.0,22673.0,9595.0,247.0,67.0,372.0
1136,0.0,1693.0,81469.0,10229.0,6472.0,0.0,31632.0,2595.0,80629.0,9685.0,5851.0,157.0,47.0,372.0
1137,0.0,2004.0,53640.0,6680.0,2751.0,0.0,18779.0,3734.0,54416.0,6277.0,2906.0,116.0,45.0,373.0
1138,1286.0,1295.0,56330.0,7851.0,2706.0,466.0,27671.0,1608.0,54506.0,7476.0,2401.0,425.0,45.0,373.0
1139,0.0,3667.0,142099.0,15681.0,7486.0,359.0,27806.0,3880.0,137784.0,14632.0,5532.0,551.0,63.0,373.0
1140,3633.0,2002.0,68920.0,9091.0,7104.0,0.0,13939.0,3051.0,63874.0,8000.0,6456.0,337.0,60.0,373.0
1141,393.0,2076.0,77533.0,9995.0,4327.0,0.0,18989.0,3435.0,73244.0,8276.0,2865.0,187.0,66.0,373.0
1142,0.0,938.0,81136.0,8580.0,3283.0,399.0,12873.0,1920.0,78274.0,8286.0,2522.0,493.0,64.0,373.0
1143,0.0,1213.0,79297.0,9800.0,2699.0,0.0,11366.0,2116.0,75143.0,9275.0,2516.0,281.0,48.0,373.0
1144,0.0,950.0,81329.0,9694.0,4701.0,82.0,10714.0,1774.0,73699.0,8957.0,3859.0,501.0,50.0,375.0
1145,5920.0,711.0,30115.0,4125.0,1161.0,0.0,24673.0,1583.0,30044.0,4126.0,1118.0,223.0,42.0,375.0
1146,1820.0,1191.0,106952.0,12834.0,4096.0,574.0,10181.0,3555.0,104465.0,12394.0,3821.0,515.0,46.0,375.0
1147,5732.0,1810.0,89557.0,11927.0,4971.0,541.0,23000.0,2376.0,84106.0,10335.0,3514.0,246.0,48.0,375.0
1148,0.0,1145.0,61119.0,6465.0,2211.0,0.0,6730.0,1737.0,58531.0,5898.0,2340.0,30.0,46.0,375.0
1149,7613.0,0.0,54603.0,6689.0,2629.0,0.0,23588.0,1240.0,53244.0,6308.0,1777.0,129.0,46.0,375.0
1150,12785.0,1972.0,92431.0,10711.0,3915.0,62.0,32768.0,2986.0,88340.0,9930.0,3830.0,161.0,46.0,375.0
1151,1939.0,359.0,33248.0,3590.0,1223.0,101.0,20152.0,1350.0,32499.0,3640.0,1361.0,388.0,44.0,376.0
1152,0.0,478.0,55005.0,7488.0,3076.0,0.0,23698.0,2490.0,52946.0,7286.0,2612.0,78.0,46.0,376.0
1153,0.0,950.0,79324.0,10011.0,4824.0,314.0,24093.0,1978.0,77344.0,9792.0,5180.0,714.0,46.0,376.0
1154,9416.0,1174.0,79479.0,10196.0,4284.0,834.0,33016.0,2549.0,76693.0,9294.0,4209.0,816.0,61.0,376.0
1155,4430.0,1816.0,185194.0,21985.0,6858.0,0.0,19497.0,4394.0,174714.0,20532.0,6731.0,402.0,67.0,377.0
1156,0.0,842.0,92683.0,10889.0,2742.0,0.0,16105.0,2330.0,92369.0,10403.0,2074.0,307.0,60.0,377.0
1157,0.0,392.0,61833.0,9590.0,3924.0,0.0,22407.0,1093.0,60152.0,9437.0,3404.0,361.0,45.0,377.0
1158,4068.0,610.0,55821.0,7127.0,2770.0,0.0,21717.0,1407.0,54509.0,6997.0,2695.0,53.0,46.0,377.0
1159,0.0,811.0,45731.0,4965.0,1840.0,104.0,9697.0,2332.0,45789.0,4809.0,1560.0,302.0,45.0,377.0
1160,684.0,9751.0,131302.0,21064.0,16747.0,1.0,19958.0,13787.0,123069.0,18993.0,14526.0,859.0,61.0,377.0
1161,3481.0,1032.0,66814.0,7954.0,1756.0,332.0,22946.0,3024.0,64779.0,7396.0,1377.0,227.0,47.0,377.0
1162,0.0,550.0,38004.0,4900.0,1271.0,64.0,22514.0,2081.0,36027.0,4622.0,1196.0,274.0,43.0,378.0
1163,9528.0,1245.0,71575.0,8306.0,1886.0,255.0,21284.0,2222.0,71103.0,8201.0,2010.0,470.0,44.0,378.0
1164,3728.0,635.0,130878.0,16184.0,8683.0,318.0,26318.0,2339.0,123710.0,14241.0,7554.0,681.0,78.0,378.0
1165,5555.0,1406.0,48082.0,4508.0,2343.0,14.0,14150.0,2682.0,43290.0,3684.0,1749.0,206.0,61.0,378.0
1166,7926.0,1363.0,47523.0,6054.0,3377.0,40.0,36750.0,3461.0,48511.0,5763.0,2160.0,682.0,43.0,378.0
1167,2850.0,604.0,49552.0,7088.0,2198.0,0.0,15332.0,1850.0,46581.0,6540.0,2544.0,0.0,45.0,378.0
1168,0.0,479.0,115282.0,15178.0,5945.0,825.0,12225.0,1601.0,114061.0,14437.0,6348.0,814.0,61.0,378.0
1169,1801.0,0.0,35432.0,4277.0,2157.0,0.0,18316.0,414.0,32822.0,3920.0,1360.0,296.0,45.0,379.0
1170,7761.0,2185.0,175384.0,21243.0,5729.0,0.0,27911.0,4024.0,156583.0,18447.0,4941.0,590.0,66.0,379.0
1171,602.0,2264.0,57440.0,6596.0,1852.0,234.0,12071.0,3055.0,53733.0,6001.0,1613.0,385.0,58.0,379.0
1172,4818.0,533.0,26152.0,3977.0,2914.0,46.0,24626.0,1613.0,25324.0,3662.0,2043.0,350.0,43.0,379.0
1173,675.0,732.0,133224.0,16725.0,5496.0,0.0,21434.0,2003.0,126591.0,15537.0,6047.0,338.0,67.0,379.0
1174,5357.0,391.0,71761.0,8449.0,2459.0,0.0,26109.0,1417.0,69336.0,7593.0,2436.0,179.0,46.0,379.0
1175,3978.0,0.0,97009.0,13276.0,4775.0,86.0,9286.0,1857.0,96802.0,13343.0,4312.0,295.0,47.0,380.0
1176,279.0,4851.0,75747.0,11806.0,7943.0,0.0,23444.0,6721.0,72525.0,11085.0,7047.0,431.0,49.0,380.0
1177,0.0,1008.0,38883.0,5534.0,2952.0,514.0,13362.0,1540.0,37259.0,5194.0,2872.0,685.0,47.0,380.0
1178,1260.0,773.0,55391.0,6852.0,1965.0,22.0,17530.0,1409.0,55552.0,6693.0,2319.0,353.0,45.0,380.0
1179,36557.0,4903.0,313315.0,40848.0,16212.0,507.0,96373.0,7730.0,299367.0,39340.0,14629.0,626.0,66.0,380.0
1180,0.0,0.0,30272.0,3132.0,820.0,0.0,11176.0,642.0,30721.0,2869.0,475.0,277.0,42.0,380.0
1181,0.0,1099.0,54459.0,7212.0,3216.0,139.0,4593.0,2037.0,53584.0,6535.0,3173.0,167.0,45.0,380.0
1182,0.0,463.0,69028.0,9679.0,4447.0,890.0,11219.0,888.0,64683.0,8501.0,4074.0,973.0,48.0,381.0
1183,1871.0,2644.0,41529.0,5355.0,1526.0,23.0,20181.0,3525.0,41627.0,5394.0,1504.0,118.0,43.0,381.0
1184,7285.0,0.0,155039.0,17043.0,3937.0,619.0,24727.0,2835.0,151986.0,16229.0,4124.0,808.0,64.0,381.0
1185,0.0,2300.0,145878.0,17011.0,4841.0,0.0,21268.0,3298.0,140502.0,16192.0,4617.0,196.0,113.0,381.0
1186,1002.0,3123.0,58300.0,7701.0,5819.0,1668.0,15985.0,4302.0,58246.0,7702.0,5167.0,2014.0,45.0,381.0
1187,8333.0,983.0,84710.0,10200.0,4535.0,37.0,21420.0,1752.0,79846.0,9794.0,4785.0,230.0,64.0,381.0
1188,12368.0,1671.0,182636.0,20941.0,8517.0,0.0,28795.0,2139.0,165227.0,19162.0,7896.0,355.0,107.0,381.0
1189,0.0,0.0,83356.0,10110.0,3193.0,31.0,19246.0,1318.0,84095.0,9801.0,3000.0,97.0,45.0,381.0
1190,0.0,938.0,79471.0,9472.0,3120.0,510.0,15501.0,1231.0,79548.0,9143.0,2935.0,784.0,64.0,381.0
1191,6535.0,2212.0,142077.0,16865.0,5569.0,281.0,21853.0,4668.0,134641.0,15732.0,5036.0,564.0,65.0,382.0
1192,0.0,1840.0,89260.0,10880.0,4545.0,463.0,17381.0,2625.0,87798.0,10492.0,4057.0,426.0,63.0,382.0
1193,6361.0,2450.0,145017.0,16821.0,6822.0,0.0,21285.0,4407.0,141477.0,16364.0,6979.0,80.0,48.0,382.0
1194,0.0,1123.0,89508.0,11196.0,3521.0,0.0,18821.0,2329.0,87229.0,10691.0,3329.0,559.0,64.0,382.0
1195,6855.0,1076.0,103830.0,12610.0,4212.0,0.0,31824.0,2970.0,100625.0,12516.0,4251.0,107.0,46.0,382.0
1196,3799.0,6402.0,160954.0,21831.0,11988.0,0.0,23561.0,10631.0,143368.0,17912.0,8982.0,820.0,75.0,382.0
1197,3274.0,580.0,55256.0,6976.0,3362.0,0.0,16213.0,1397.0,54646.0,6675.0,3503.0,83.0,45.0,382.0
1198,0.0,1485.0,43259.0,5254.0,1632.0,0.0,8862.0,3081.0,41669.0,4664.0,1971.0,83.0,45.0,383.0
1199,9833.0,1529.0,61366.0,7357.0,2651.0,179.0,28536.0,2531.0,59254.0,7095.0,2483.0,437.0,45.0,383.0
1200,0.0,0.0,36868.0,4348.0,1956.0,152.0,20747.0,1502.0,34111.0,4075.0,1700.0,427.0,44.0,383.0
1201,5133.0,3056.0,77723.0,11572.0,7722.0,0.0,23031.0,5542.0,78030.0,11210.0,7203.0,297.0,47.0,383.0
1202,10967.0,523.0,80132.0,9557.0,2767.0,0.0,28013.0,1616.0,79389.0,9454.0,2915.0,375.0,45.0,383.0
1203,2467.0,781.0,112503.0,12854.0,3018.0,972.0,11114.0,1417.0,111405.0,12532.0,3530.0,1196.0,60.0,383.0
1204,158.0,1666.0,64229.0,7846.0,2244.0,184.0,17389.0,3663.0,63791.0,7569.0,2048.0,730.0,45.0,383.0
1205,6423.0,1923.0,69083.0,8723.0,2688.0,79.0,19517.0,2836.0,68909.0,8512.0,2996.0,463.0,44.0,383.0
1206,5150.0,872.0,164813.0,21286.0,8995.0,182.0,24465.0,2955.0,155859.0,19673.0,8524.0,992.0,67.0,383.0
1207,0.0,1155.0,75150.0,10283.0,3448.0,0.0,18496.0,2827.0,73485.0,9546.0,3625.0,112.0,61.0,384.0
1208,0.0,2195.0,121833.0,14186.0,4547.0,0.0,21282.0,2612.0,118810.0,13520.0,3664.0,272.0,63.0,384.0
1209,0.0,0.0,69484.0,8704.0,3211.0,555.0,7544.0,460.0,70487.0,8335.0,3105.0,716.0,45.0,384.0
1210,0.0,2274.0,142480.0,14789.0,5619.0,472.0,25845.0,3829.0,129212.0,12935.0,5469.0,391.0,113.0,384.0
1211,3365.0,1423.0,86099.0,12041.0,5545.0,0.0,21208.0,2416.0,82835.0,11310.0,4222.0,209.0,62.0,384.0
1212,0.0,1851.0,61366.0,7120.0,2258.0,526.0,17847.0,2576.0,59323.0,6816.0,1778.0,554.0,59.0,384.0
1213,0.0,1876.0,72864.0,8669.0,3399.0,299.0,14175.0,3645.0,71023.0,8031.0,4006.0,280.0,47.0,385.0
1214,3561.0,495.0,124126.0,14773.0,4996.0,281.0,30065.0,1481.0,118533.0,14263.0,5280.0,458.0,64.0,385.0
1215,3059.0,1041.0,33329.0,4323.0,1710.0,284.0,26645.0,1858.0,32091.0,4150.0,1579.0,347.0,49.0,385.0
1216,4089.0,3487.0,72929.0,10823.0,5517.0,0.0,23653.0,3891.0,63935.0,8690.0,4365.0,456.0,62.0,385.0
1217,1644.0,2715.0,155902.0,17209.0,8333.0,0.0,23701.0,5010.0,147524.0,15755.0,6183.0,108.0,66.0,387.0
1218,6694.0,1721.0,48739.0,6000.0,2706.0,1333.0,19269.0,2776.0,47561.0,6025.0,3463.0,1526.0,44.0,387.0
1219,3208.0,1022.0,73283.0,9021.0,2740.0,237.0,15693.0,2993.0,73116.0,8424.0,2463.0,571.0,47.0,387.0
1220,1222.0,481.0,29606.0,3782.0,1315.0,457.0,21933.0,1667.0,30483.0,3781.0,1207.0,504.0,41.0,388.0
1221,2570.0,2586.0,100909.0,11959.0,3070.0,0.0,14152.0,3119.0,99954.0,11417.0,2604.0,435.0,61.0,388.0
1222,987.0,2766.0,88342.0,10438.0,4563.0,236.0,18165.0,4424.0,89724.0,9938.0,5008.0,626.0,47.0,388.0
1223,546.0,602.0,38746.0,4488.0,1303.0,64.0,20319.0,1447.0,38076.0,4629.0,882.0,334.0,42.0,388.0
1224,5605.0,596.0,172581.0,19433.0,5843.0,154.0,18467.0,2385.0,161111.0,18057.0,5646.0,341.0,109.0,388.0
1225,0.0,476.0,46603.0,6133.0,3176.0,635.0,29993.0,2194.0,44459.0,5923.0,3077.0,928.0,46.0,388.0
1226,2389.0,3143.0,66676.0,8507.0,3188.0,0.0,12527.0,5671.0,64557.0,8115.0,3069.0,315.0,46.0,388.0
1227,0.0,1330.0,80276.0,9911.0,3544.0,483.0,12899.0,2251.0,79529.0,9927.0,3318.0,586.0,46.0,389.0
1228,5915.0,634.0,45212.0,5446.0,2298.0,507.0,22688.0,1882.0,44935.0,5048.0,2456.0,416.0,47.0,389.0
1229,3852.0,3893.0,67867.0,8713.0,2964.0,98.0,25317.0,5840.0,68835.0,8446.0,3099.0,408.0,44.0,389.0
1230,0.0,476.0,38479.0,4684.0,2378.0,0.0,12087.0,2136.0,36749.0,4424.0,1921.0,75.0,45.0,389.0
1231,0.0,53.0,23221.0,3030.0,430.0,158.0,10204.0,1682.0,23704.0,2541.0,675.0,216.0,42.0,389.0
1232,2437.0,0.0,54341.0,6523.0,1842.0,737.0,13382.0,827.0,53132.0,6198.0,1763.0,747.0,44.0,390.0
1233,6950.0,1366.0,47321.0,5534.0,2252.0,106.0,24243.0,3138.0,47825.0,5387.0,2667.0,100.0,44.0,390.0
1234,892.0,1327.0,92770.0,11077.0,2969.0,287.0,7803.0,2906.0,92127.0,10547.0,3332.0,823.0,47.0,390.0
1235,0.0,0.0,37207.0,5037.0,2794.0,0.0,22540.0,1551.0,34001.0,4389.0,3156.0,0.0,46.0,390.0
1236,7508.0,1131.0,128494.0,13671.0,4569.0,769.0,29366.0,1805.0,122417.0,13074.0,4374.0,805.0,64.0,390.0
1237,4480.0,127.0,42910.0,4709.0,1767.0,550.0,14200.0,1278.0,41626.0,4550.0,2207.0,561.0,46.0,392.0
