,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,3488.0,2523.0,109875.0,13981.0,5382.0,0.0,26065.0,2838.0,92755.0,11537.0,4379.0,464.0,57.0,381.0
1030,2864.0,4937.0,86804.0,12851.0,5625.0,0.0,15523.0,6638.0,74616.0,10562.0,4229.0,492.0,65.0,382.0
1031,1984.0,2075.0,136635.0,17931.0,5425.0,0.0,18516.0,2907.0,107567.0,13585.0,4808.0,760.0,92.0,382.0
1032,0.0,789.0,114848.0,15516.0,4250.0,769.0,13571.0,3316.0,97550.0,12389.0,4039.0,437.0,102.0,382.0
1033,3630.0,994.0,41810.0,4496.0,1211.0,191.0,29348.0,2216.0,36529.0,3845.0,1126.0,464.0,52.0,382.0
1034,458.0,689.0,70693.0,8186.0,4689.0,1093.0,17744.0,2010.0,57653.0,6794.0,3345.0,724.0,122.0,382.0
1035,8946.0,2002.0,158844.0,20103.0,10270.0,392.0,18593.0,3349.0,121879.0,16883.0,7076.0,1257.0,136.0,382.0
1036,9167.0,1295.0,146347.0,18295.0,7298.0,1310.0,22669.0,2024.0,118847.0,14513.0,5570.0,1229.0,74.0,383.0
1037,4878.0,0.0,135673.0,20093.0,7945.0,520.0,13825.0,493.0,110269.0,16097.0,5927.0,382.0,76.0,383.0
1038,15094.0,2804.0,251724.0,34344.0,12968.0,517.0,26357.0,4564.0,196813.0,27287.0,11958.0,934.0,92.0,383.0
1039,2576.0,3454.0,177375.0,23106.0,8642.0,0.0,15391.0,5803.0,142288.0,18721.0,7149.0,340.0,75.0,383.0
1040,0.0,647.0,164040.0,21081.0,7632.0,170.0,12294.0,2001.0,134832.0,16590.0,6819.0,382.0,73.0,383.0
1041,5477.0,1953.0,199842.0,23779.0,8222.0,0.0,17450.0,1986.0,158040.0,18690.0,5695.0,402.0,131.0,383.0
1042,10289.0,656.0,188015.0,24820.0,8092.0,445.0,32104.0,2057.0,147210.0,19521.0,5325.0,731.0,77.0,384.0
1043,0.0,2045.0,79643.0,9486.0,3415.0,0.0,10038.0,3381.0,65638.0,7909.0,2402.0,66.0,73.0,384.0
1044,6681.0,3867.0,124132.0,17357.0,4682.0,769.0,14693.0,4460.0,97047.0,14248.0,4766.0,1125.0,83.0,384.0
1045,17363.0,5629.0,236423.0,27025.0,13063.0,0.0,26319.0,7786.0,189939.0,22426.0,10777.0,338.0,76.0,385.0
1046,7154.0,544.0,101942.0,11960.0,3736.0,143.0,23352.0,1311.0,86452.0,10298.0,2745.0,261.0,73.0,385.0
1047,7466.0,2084.0,177863.0,22570.0,9065.0,1292.0,23798.0,4610.0,145331.0,18495.0,8405.0,1701.0,90.0,386.0
1048,12248.0,6299.0,122258.0,15641.0,5742.0,124.0,24387.0,10060.0,98418.0,12115.0,5197.0,669.0,124.0,386.0
1049,0.0,836.0,215813.0,21666.0,9149.0,312.0,17564.0,2145.0,176979.0,17928.0,7193.0,874.0,75.0,386.0
1050,1218.0,1515.0,96558.0,11854.0,3902.0,483.0,20623.0,2191.0,85172.0,10123.0,3946.0,658.0,68.0,386.0
1051,0.0,0.0,184090.0,23281.0,10349.0,216.0,10331.0,2174.0,144943.0,18097.0,7304.0,795.0,145.0,386.0
1052,4770.0,929.0,176222.0,22784.0,9002.0,692.0,12578.0,1991.0,137765.0,17888.0,7457.0,670.0,89.0,386.0
1053,4469.0,1319.0,106133.0,14470.0,6328.0,285.0,17313.0,2359.0,82748.0,11030.0,5156.0,447.0,82.0,388.0
1054,0.0,3770.0,115894.0,14980.0,4290.0,751.0,19965.0,5005.0,95767.0,11821.0,3495.0,730.0,87.0,388.0
1055,5107.0,2963.0,192717.0,23335.0,9610.0,293.0,31941.0,4606.0,151535.0,18288.0,7295.0,716.0,112.0,388.0
1056,2850.0,1417.0,119153.0,14620.0,5732.0,0.0,15349.0,3266.0,90790.0,10834.0,4365.0,275.0,133.0,389.0
1057,0.0,1414.0,84384.0,10049.0,3955.0,0.0,23559.0,2393.0,69635.0,8105.0,2453.0,73.0,108.0,389.0
1058,14053.0,2965.0,108837.0,14396.0,6445.0,4.0,21897.0,2075.0,86296.0,11129.0,4934.0,616.0,128.0,389.0
1059,0.0,719.0,94445.0,11224.0,4145.0,0.0,16803.0,2543.0,72846.0,9046.0,3038.0,631.0,95.0,389.0
1060,4117.0,2648.0,205730.0,24284.0,6761.0,0.0,25564.0,4302.0,164834.0,18574.0,6154.0,287.0,135.0,389.0
1061,20144.0,3323.0,168210.0,20231.0,8965.0,0.0,22345.0,3625.0,133968.0,16019.0,7932.0,690.0,133.0,390.0
1062,0.0,0.0,66597.0,7755.0,2153.0,341.0,10220.0,670.0,58157.0,6239.0,2097.0,287.0,60.0,390.0
1063,0.0,1784.0,96229.0,12749.0,4467.0,207.0,16183.0,3597.0,79894.0,10738.0,3955.0,233.0,54.0,390.0
1064,1303.0,6508.0,162083.0,22649.0,8215.0,0.0,11155.0,9727.0,124220.0,17254.0,6675.0,860.0,81.0,390.0
1065,3379.0,850.0,85311.0,11308.0,3814.0,1004.0,18205.0,3171.0,74316.0,9532.0,3180.0,1427.0,55.0,390.0
1066,0.0,3792.0,104451.0,10758.0,4698.0,0.0,17683.0,4675.0,87316.0,8640.0,3708.0,626.0,89.0,391.0
1067,0.0,667.0,116815.0,15147.0,4959.0,0.0,9042.0,1741.0,93574.0,11966.0,3961.0,292.0,75.0,391.0
1068,0.0,0.0,73691.0,9392.0,3759.0,0.0,9317.0,1393.0,63795.0,7886.0,3905.0,218.0,54.0,391.0
1069,1579.0,392.0,114949.0,14639.0,6036.0,700.0,19393.0,2052.0,95809.0,12292.0,5259.0,453.0,72.0,392.0
1070,0.0,973.0,146882.0,17251.0,6481.0,176.0,19938.0,2388.0,122547.0,14049.0,5047.0,243.0,76.0,392.0
1071,0.0,0.0,68501.0,9050.0,2285.0,206.0,10367.0,2510.0,54059.0,7001.0,2857.0,267.0,125.0,392.0
1072,8766.0,3672.0,99286.0,13399.0,4909.0,1195.0,20645.0,3551.0,78289.0,10629.0,3776.0,1008.0,116.0,392.0
1073,1345.0,3514.0,284207.0,36277.0,13517.0,1234.0,22814.0,4919.0,225198.0,28614.0,11548.0,1407.0,88.0,392.0
1074,5306.0,4425.0,137988.0,19513.0,6841.0,377.0,12864.0,4909.0,112372.0,15045.0,5465.0,538.0,120.0,394.0
1075,0.0,643.0,66402.0,8091.0,2321.0,564.0,18222.0,2625.0,56088.0,6594.0,1817.0,622.0,68.0,394.0
1076,3297.0,1436.0,153649.0,18180.0,5377.0,0.0,10229.0,2891.0,129583.0,15245.0,3372.0,94.0,72.0,394.0
1077,1310.0,1409.0,69455.0,8825.0,3586.0,377.0,21553.0,1769.0,60262.0,7825.0,2673.0,451.0,57.0,394.0
1078,2095.0,1608.0,141589.0,17971.0,7914.0,0.0,18248.0,2382.0,117217.0,14791.0,7842.0,506.0,78.0,394.0
1079,0.0,3479.0,194981.0,24533.0,10015.0,139.0,17086.0,4578.0,157759.0,19335.0,7607.0,751.0,128.0,395.0
1080,3619.0,396.0,149642.0,20821.0,10871.0,0.0,22779.0,1028.0,131097.0,18736.0,9156.0,849.0,85.0,395.0
1081,2593.0,893.0,133964.0,16673.0,4262.0,70.0,20334.0,1889.0,92823.0,11800.0,3601.0,576.0,137.0,395.0
1082,6991.0,424.0,42502.0,4713.0,1462.0,249.0,23476.0,1635.0,36016.0,4041.0,1291.0,436.0,50.0,395.0
1083,0.0,86.0,145829.0,18298.0,5348.0,112.0,22010.0,1306.0,114958.0,13746.0,3747.0,962.0,130.0,396.0
1084,0.0,0.0,97917.0,11952.0,4403.0,190.0,9449.0,117.0,86194.0,10632.0,4106.0,405.0,68.0,396.0
1085,7527.0,2250.0,163710.0,16396.0,8105.0,0.0,17779.0,3953.0,124739.0,12701.0,6528.0,579.0,149.0,396.0
1086,35365.0,3896.0,336499.0,43512.0,17416.0,0.0,48339.0,3065.0,265931.0,34567.0,13105.0,607.0,148.0,396.0
1087,0.0,4103.0,79451.0,9921.0,4476.0,430.0,11044.0,6785.0,66065.0,8015.0,3191.0,971.0,53.0,396.0
1088,752.0,3287.0,137893.0,18916.0,7018.0,4.0,10469.0,4337.0,110445.0,15190.0,5121.0,698.0,88.0,397.0
1089,407.0,828.0,274214.0,33616.0,12178.0,1472.0,19764.0,1461.0,220003.0,27120.0,9060.0,1330.0,115.0,397.0
1090,6487.0,1292.0,130466.0,16679.0,5561.0,170.0,23045.0,1655.0,111255.0,13976.0,5651.0,349.0,86.0,397.0
1091,4284.0,844.0,202552.0,23776.0,7936.0,483.0,18060.0,1797.0,162782.0,18896.0,6585.0,833.0,94.0,397.0
1092,1204.0,315.0,60874.0,7824.0,2244.0,733.0,6600.0,1023.0,50222.0,6317.0,1981.0,775.0,51.0,397.0
1093,0.0,381.0,51759.0,6305.0,1968.0,0.0,3451.0,2167.0,44212.0,5293.0,2141.0,168.0,52.0,397.0
1094,11123.0,2608.0,271001.0,39321.0,15310.0,0.0,30345.0,5175.0,212334.0,30690.0,12187.0,283.0,129.0,398.0
1095,0.0,216.0,112108.0,13368.0,4608.0,172.0,14936.0,1277.0,98386.0,11113.0,3463.0,679.0,69.0,398.0
1096,0.0,451.0,80382.0,10812.0,3394.0,321.0,12396.0,1796.0,63950.0,8569.0,2169.0,594.0,74.0,398.0
1097,0.0,7508.0,162615.0,20177.0,5914.0,564.0,14120.0,10625.0,130912.0,14751.0,4435.0,640.0,134.0,398.0
1098,6772.0,0.0,170551.0,21476.0,10241.0,0.0,16197.0,1068.0,135137.0,17483.0,8416.0,348.0,131.0,398.0
1099,12065.0,1822.0,113099.0,13390.0,5606.0,77.0,19136.0,2334.0,90912.0,10572.0,4586.0,183.0,126.0,398.0
1100,0.0,3759.0,95138.0,10771.0,3961.0,0.0,18018.0,3562.0,76636.0,7871.0,3356.0,424.0,132.0,399.0
1101,4488.0,3072.0,94662.0,13188.0,7412.0,125.0,15675.0,6009.0,77775.0,10564.0,5651.0,557.0,79.0,399.0
1102,11176.0,2132.0,144459.0,19471.0,6721.0,0.0,26258.0,2652.0,112135.0,15057.0,6789.0,507.0,131.0,399.0
1103,4783.0,1041.0,66128.0,8501.0,3575.0,37.0,18714.0,2014.0,53606.0,6700.0,3136.0,349.0,72.0,399.0
1104,7176.0,2981.0,144931.0,16648.0,6024.0,0.0,23217.0,3914.0,123298.0,14453.0,5456.0,281.0,73.0,400.0
1105,439.0,2318.0,129840.0,14876.0,5684.0,222.0,12997.0,2292.0,109660.0,12305.0,4535.0,1054.0,76.0,400.0
1106,12084.0,1855.0,331292.0,43316.0,15132.0,0.0,45546.0,2961.0,266572.0,34588.0,11909.0,491.0,134.0,400.0
1107,1815.0,913.0,71330.0,9119.0,2788.0,145.0,17979.0,2355.0,56910.0,7508.0,3066.0,162.0,69.0,400.0
1108,1638.0,1342.0,182301.0,24680.0,8715.0,709.0,15000.0,3182.0,142419.0,19792.0,6796.0,1767.0,129.0,401.0
1109,0.0,2352.0,61069.0,8271.0,3271.0,139.0,10532.0,3266.0,50542.0,6886.0,2597.0,606.0,71.0,401.0
1110,10027.0,0.0,76540.0,9226.0,3795.0,0.0,23617.0,924.0,63603.0,7697.0,2568.0,494.0,71.0,401.0
1111,37942.0,4936.0,477700.0,59448.0,25198.0,763.0,66574.0,8535.0,379080.0,47274.0,19995.0,1175.0,152.0,401.0
1112,0.0,299.0,111701.0,13863.0,4023.0,357.0,11493.0,1509.0,90705.0,10982.0,3739.0,461.0,74.0,401.0
1113,3087.0,976.0,113745.0,13640.0,5242.0,996.0,13622.0,2016.0,99132.0,11666.0,3989.0,718.0,69.0,401.0
1114,3949.0,0.0,92685.0,11735.0,3856.0,143.0,24531.0,764.0,72211.0,8871.0,3970.0,378.0,73.0,401.0
1115,2089.0,1824.0,71799.0,6564.0,2294.0,136.0,16119.0,2118.0,58351.0,5207.0,1613.0,439.0,69.0,402.0
1116,0.0,563.0,228853.0,27542.0,9486.0,0.0,17932.0,1301.0,188608.0,22792.0,7956.0,642.0,134.0,402.0
1117,4406.0,534.0,43772.0,5233.0,1846.0,335.0,14383.0,1435.0,37007.0,4338.0,1796.0,213.0,52.0,402.0
1118,617.0,419.0,61419.0,8309.0,3265.0,761.0,19118.0,1539.0,51463.0,6528.0,3746.0,879.0,61.0,402.0
1119,4784.0,841.0,138155.0,17433.0,5587.0,0.0,25502.0,2004.0,111902.0,13744.0,3789.0,321.0,107.0,402.0
1120,504.0,2119.0,127806.0,17095.0,6318.0,317.0,13516.0,4083.0,106335.0,13574.0,5411.0,331.0,72.0,402.0
1121,3573.0,2324.0,74383.0,8646.0,2597.0,258.0,20828.0,3654.0,62533.0,7250.0,2377.0,375.0,67.0,402.0
1122,423.0,500.0,97937.0,13298.0,6969.0,698.0,7236.0,1256.0,80691.0,11016.0,5442.0,1084.0,70.0,402.0
1123,1021.0,388.0,34951.0,4910.0,2149.0,655.0,16395.0,2120.0,28932.0,4049.0,2299.0,664.0,66.0,403.0
1124,2648.0,4186.0,208562.0,25383.0,9084.0,266.0,23592.0,4943.0,168140.0,20358.0,7449.0,1033.0,95.0,403.0
1125,0.0,3617.0,111691.0,13163.0,5364.0,549.0,17074.0,3573.0,88185.0,10393.0,3988.0,909.0,133.0,403.0
1126,0.0,1074.0,122290.0,15112.0,5047.0,0.0,11681.0,2051.0,101150.0,12943.0,3327.0,328.0,88.0,404.0
1127,1072.0,1616.0,115987.0,15160.0,6818.0,0.0,18849.0,3147.0,96825.0,12471.0,6665.0,415.0,73.0,404.0
1128,13285.0,1256.0,40967.0,4549.0,2450.0,0.0,23701.0,2995.0,36215.0,4020.0,1772.0,125.0,57.0,404.0
1129,5857.0,113.0,211524.0,23572.0,9412.0,421.0,29287.0,2426.0,168590.0,18994.0,6801.0,388.0,93.0,404.0
1130,5583.0,1401.0,88290.0,13258.0,4135.0,0.0,23553.0,1825.0,72984.0,10731.0,3511.0,237.0,71.0,405.0
1131,12693.0,0.0,160346.0,22059.0,7251.0,854.0,18967.0,1562.0,124443.0,17518.0,5791.0,528.0,133.0,405.0
1132,16271.0,1710.0,113432.0,11180.0,6356.0,386.0,28178.0,1721.0,85369.0,8091.0,5262.0,406.0,139.0,405.0
1133,9722.0,1275.0,82559.0,11190.0,3810.0,1343.0,17002.0,3173.0,65307.0,8625.0,3740.0,1520.0,79.0,405.0
1134,4109.0,1953.0,68094.0,8378.0,3569.0,0.0,25311.0,3389.0,55849.0,6606.0,2519.0,423.0,69.0,405.0
1135,2515.0,2618.0,159794.0,18523.0,8146.0,0.0,15372.0,4655.0,121124.0,14421.0,5709.0,480.0,149.0,405.0
1136,7860.0,735.0,48419.0,6229.0,2493.0,746.0,24160.0,1918.0,39439.0,5333.0,1711.0,688.0,69.0,405.0
1137,1136.0,334.0,112324.0,13400.0,5185.0,386.0,22278.0,750.0,96074.0,11009.0,3913.0,576.0,71.0,406.0
1138,12601.0,1789.0,131820.0,17548.0,4826.0,252.0,17664.0,3407.0,110436.0,14518.0,5293.0,499.0,90.0,406.0
1139,1963.0,1879.0,160408.0,19221.0,7553.0,59.0,14250.0,2837.0,129745.0,15448.0,5431.0,275.0,92.0,406.0
1140,7943.0,2362.0,112912.0,14878.0,4495.0,0.0,25311.0,3235.0,92703.0,12276.0,4242.0,309.0,77.0,406.0
1141,735.0,1538.0,118575.0,13323.0,4387.0,402.0,23287.0,2596.0,104896.0,11820.0,3591.0,366.0,87.0,406.0
1142,9176.0,467.0,158858.0,18961.0,6677.0,415.0,23041.0,2520.0,135143.0,16391.0,5680.0,1470.0,73.0,406.0
1143,351.0,0.0,163952.0,20100.0,6967.0,0.0,17598.0,1229.0,141830.0,16568.0,5412.0,204.0,89.0,406.0
1144,0.0,2043.0,166401.0,20096.0,6358.0,537.0,10195.0,2423.0,133169.0,16424.0,5905.0,709.0,92.0,407.0
1145,0.0,883.0,162749.0,20039.0,8385.0,384.0,15545.0,1604.0,134128.0,17007.0,6742.0,544.0,121.0,407.0
1146,25181.0,9108.0,251666.0,27644.0,9891.0,565.0,49991.0,13625.0,201919.0,21596.0,8017.0,1250.0,147.0,407.0
1147,4932.0,1999.0,81834.0,10666.0,5306.0,390.0,19348.0,2932.0,67041.0,8627.0,3716.0,262.0,69.0,407.0
1148,0.0,391.0,106541.0,14293.0,6846.0,222.0,10525.0,2466.0,88210.0,11563.0,7142.0,433.0,73.0,408.0
1149,1981.0,0.0,88410.0,10930.0,4973.0,0.0,14369.0,1245.0,70648.0,8784.0,2911.0,278.0,70.0,408.0
1150,1458.0,834.0,57845.0,8004.0,4393.0,0.0,11974.0,1496.0,48771.0,6699.0,3032.0,553.0,53.0,408.0
1151,3831.0,1991.0,65206.0,9098.0,4246.0,122.0,11793.0,3164.0,54585.0,7105.0,3772.0,247.0,70.0,408.0
1152,8640.0,2349.0,149525.0,20969.0,6957.0,0.0,25579.0,4696.0,122750.0,17052.0,5455.0,222.0,90.0,410.0
1153,0.0,2198.0,122822.0,14833.0,8192.0,492.0,5800.0,4497.0,98536.0,11949.0,5335.0,882.0,74.0,410.0
1154,0.0,190.0,92715.0,12214.0,6101.0,1093.0,2878.0,1798.0,75712.0,9727.0,5259.0,955.0,72.0,410.0
1155,3402.0,1402.0,45823.0,4962.0,2313.0,0.0,14347.0,2359.0,40630.0,4092.0,2257.0,342.0,49.0,410.0
1156,2471.0,486.0,96892.0,11059.0,2488.0,0.0,11041.0,1686.0,84134.0,9739.0,1467.0,355.0,71.0,410.0
1157,15184.0,2075.0,89407.0,10352.0,1969.0,206.0,27090.0,1753.0,71058.0,8061.0,1780.0,720.0,91.0,410.0
1158,8870.0,0.0,221532.0,27334.0,7681.0,968.0,30095.0,1113.0,191831.0,23800.0,6138.0,876.0,81.0,411.0
1159,0.0,0.0,49202.0,6536.0,2561.0,0.0,16079.0,336.0,39799.0,5462.0,1690.0,0.0,50.0,411.0
1160,3991.0,2184.0,110218.0,12786.0,4943.0,0.0,20356.0,2436.0,91276.0,10456.0,3423.0,336.0,73.0,411.0
1161,3250.0,3470.0,127908.0,15604.0,6350.0,0.0,24453.0,4763.0,103559.0,12609.0,6050.0,342.0,112.0,411.0
1162,11123.0,3260.0,224392.0,29122.0,11537.0,0.0,28103.0,3865.0,178518.0,22606.0,8862.0,1069.0,82.0,411.0
1163,14582.0,1316.0,120474.0,15658.0,4873.0,335.0,20944.0,2170.0,98185.0,12890.0,3491.0,438.0,133.0,411.0
1164,1310.0,1696.0,138017.0,17065.0,5779.0,38.0,12576.0,2582.0,115431.0,13472.0,4992.0,173.0,90.0,411.0
1165,6025.0,2897.0,105003.0,11559.0,3492.0,62.0,26522.0,4960.0,87391.0,9370.0,2461.0,401.0,74.0,411.0
1166,7136.0,356.0,37831.0,4183.0,996.0,311.0,12393.0,1390.0,30366.0,3436.0,771.0,403.0,50.0,411.0
1167,5970.0,413.0,135764.0,16848.0,6202.0,0.0,24900.0,1663.0,113741.0,13884.0,4668.0,547.0,78.0,411.0
1168,8474.0,3304.0,114659.0,15220.0,5793.0,210.0,17815.0,5109.0,93307.0,12429.0,5074.0,590.0,78.0,412.0
1169,1264.0,7016.0,170318.0,24181.0,13750.0,697.0,22117.0,5998.0,123814.0,16953.0,9444.0,1398.0,148.0,412.0
1170,4055.0,506.0,78302.0,9229.0,3089.0,342.0,20072.0,1505.0,66156.0,7966.0,2769.0,238.0,90.0,412.0
1171,242.0,0.0,73056.0,9266.0,2927.0,231.0,24175.0,2139.0,58485.0,7479.0,2896.0,552.0,72.0,412.0
1172,9851.0,1685.0,81737.0,10640.0,4427.0,203.0,19353.0,3777.0,64925.0,7520.0,3490.0,518.0,139.0,412.0
1173,13677.0,3602.0,434738.0,54448.0,19257.0,1152.0,32992.0,5423.0,336570.0,42079.0,15345.0,1519.0,129.0,412.0
1174,16353.0,2887.0,334092.0,45836.0,19100.0,1249.0,33611.0,3465.0,271269.0,36988.0,15788.0,1033.0,114.0,412.0
1175,0.0,1936.0,127890.0,16529.0,7546.0,0.0,19040.0,2849.0,104722.0,13128.0,6426.0,160.0,84.0,412.0
1176,5935.0,3156.0,141266.0,19111.0,10112.0,270.0,19315.0,3066.0,106266.0,15086.0,8919.0,436.0,136.0,413.0
1177,0.0,0.0,201381.0,23840.0,6373.0,0.0,13895.0,2834.0,163362.0,19198.0,5764.0,165.0,131.0,413.0
1178,8455.0,3470.0,209675.0,26995.0,10689.0,1155.0,15709.0,4082.0,168796.0,21515.0,7418.0,926.0,105.0,413.0
1179,13145.0,2079.0,189619.0,24346.0,9214.0,505.0,16689.0,3071.0,150623.0,19507.0,6593.0,1127.0,119.0,413.0
1180,2123.0,2979.0,129935.0,15076.0,5196.0,0.0,15678.0,4561.0,111863.0,12627.0,4220.0,463.0,56.0,413.0
1181,10031.0,2769.0,107980.0,14731.0,6343.0,0.0,17943.0,3845.0,86396.0,11355.0,5085.0,562.0,81.0,413.0
1182,0.0,4248.0,181875.0,17460.0,10743.0,552.0,15160.0,5838.0,141595.0,13326.0,7834.0,355.0,149.0,414.0
1183,0.0,1385.0,101101.0,12897.0,5397.0,487.0,7571.0,1972.0,83227.0,10738.0,4257.0,449.0,75.0,414.0
1184,6479.0,5979.0,110725.0,14237.0,7077.0,0.0,24260.0,7193.0,86176.0,11616.0,5430.0,283.0,137.0,414.0
1185,0.0,3553.0,207089.0,25192.0,7294.0,182.0,14711.0,3676.0,152731.0,18273.0,5583.0,761.0,164.0,414.0
1186,0.0,3486.0,120145.0,16338.0,5535.0,840.0,9503.0,4858.0,99977.0,13244.0,3679.0,668.0,92.0,414.0
1187,0.0,2493.0,89638.0,10298.0,2675.0,936.0,20030.0,2993.0,72640.0,8111.0,2223.0,693.0,131.0,415.0
1188,30787.0,2697.0,357562.0,50649.0,25886.0,1367.0,62401.0,3734.0,280660.0,39217.0,19514.0,1896.0,149.0,415.0
1189,3459.0,0.0,100453.0,11243.0,3034.0,0.0,17480.0,1383.0,86509.0,9692.0,2244.0,251.0,68.0,415.0
1190,0.0,2902.0,100489.0,11905.0,3363.0,0.0,3608.0,3968.0,80319.0,9638.0,3728.0,426.0,72.0,416.0
1191,0.0,1855.0,112692.0,12544.0,4826.0,674.0,8806.0,3265.0,98229.0,10778.0,4925.0,794.0,71.0,416.0
1192,0.0,2962.0,111959.0,10879.0,3595.0,516.0,13678.0,4229.0,90980.0,8825.0,3903.0,507.0,55.0,416.0
1193,9783.0,9385.0,179300.0,24341.0,9156.0,58.0,16378.0,13579.0,145054.0,20290.0,7689.0,853.0,91.0,417.0
1194,4589.0,1235.0,98084.0,12342.0,4671.0,0.0,22531.0,2959.0,84091.0,10129.0,3413.0,266.0,87.0,417.0
1195,4173.0,817.0,111203.0,17338.0,5268.0,487.0,28703.0,2504.0,90907.0,13655.0,4321.0,599.0,74.0,417.0
1196,0.0,437.0,214881.0,24859.0,6625.0,0.0,8149.0,2350.0,176949.0,21488.0,5810.0,568.0,57.0,417.0
1197,9507.0,15271.0,213220.0,22188.0,7878.0,80.0,28298.0,20171.0,178320.0,17782.0,7730.0,404.0,130.0,417.0
1198,0.0,332.0,106566.0,13846.0,5527.0,700.0,24795.0,1619.0,86781.0,11200.0,3930.0,1000.0,70.0,417.0
1199,15060.0,4283.0,102791.0,11272.0,6347.0,812.0,24208.0,6735.0,74853.0,7423.0,4285.0,730.0,163.0,418.0
1200,12115.0,2263.0,136106.0,16864.0,5561.0,0.0,20597.0,3794.0,108137.0,13894.0,4962.0,235.0,117.0,418.0
1201,11149.0,5012.0,174082.0,19710.0,4922.0,607.0,22832.0,6710.0,147766.0,16916.0,4821.0,558.0,95.0,418.0
1202,2906.0,448.0,78387.0,10314.0,4295.0,0.0,14263.0,2104.0,62534.0,8350.0,3345.0,481.0,56.0,419.0
1203,3723.0,1350.0,78284.0,9822.0,4376.0,0.0,21273.0,2197.0,61893.0,8042.0,3251.0,195.0,74.0,419.0
1204,0.0,2193.0,109444.0,13325.0,3194.0,239.0,19124.0,1775.0,88116.0,10585.0,3458.0,543.0,128.0,419.0
1205,7851.0,2179.0,59829.0,7149.0,2405.0,0.0,29412.0,3060.0,51824.0,5953.0,1982.0,73.0,63.0,421.0
1206,6311.0,1365.0,118121.0,14725.0,4959.0,559.0,28582.0,2728.0,94882.0,12329.0,4749.0,662.0,68.0,421.0
1207,745.0,3037.0,136211.0,15580.0,6223.0,0.0,21019.0,4179.0,112083.0,12781.0,5761.0,718.0,76.0,421.0
1208,10429.0,2023.0,93462.0,11362.0,3436.0,0.0,32903.0,2917.0,81482.0,9944.0,2499.0,174.0,54.0,421.0
1209,6294.0,989.0,83639.0,9775.0,3448.0,0.0,16554.0,2450.0,69946.0,8072.0,2642.0,79.0,73.0,421.0
1210,1239.0,1865.0,160944.0,20034.0,7746.0,0.0,18666.0,4438.0,128540.0,16197.0,8050.0,483.0,92.0,422.0
1211,11443.0,883.0,66435.0,7252.0,2037.0,351.0,24996.0,1918.0,53382.0,6026.0,1399.0,365.0,70.0,422.0
1212,160.0,0.0,88830.0,10854.0,3792.0,0.0,22479.0,382.0,72355.0,9165.0,3395.0,229.0,54.0,422.0
1213,951.0,4628.0,128834.0,16083.0,4781.0,1313.0,13609.0,6767.0,102886.0,12165.0,4422.0,1283.0,90.0,422.0
1214,0.0,1948.0,174020.0,20665.0,7771.0,0.0,18176.0,3253.0,144095.0,16880.0,7355.0,86.0,119.0,422.0
1215,16543.0,10944.0,282197.0,28095.0,11584.0,0.0,43693.0,16813.0,225126.0,22380.0,10509.0,1071.0,134.0,422.0
1216,3736.0,3495.0,400719.0,54300.0,22665.0,1761.0,21374.0,5375.0,302293.0,41767.0,15299.0,1318.0,147.0,423.0
1217,4175.0,2433.0,80377.0,11058.0,4628.0,0.0,21297.0,3430.0,65387.0,8853.0,3496.0,325.0,57.0,423.0
1218,11424.0,4049.0,158505.0,20126.0,8359.0,26.0,16717.0,4667.0,129044.0,16367.0,6178.0,393.0,77.0,423.0
1219,0.0,315.0,130827.0,16178.0,8230.0,181.0,20737.0,2821.0,100843.0,12605.0,6305.0,786.0,136.0,423.0
1220,13186.0,3650.0,136655.0,12436.0,5100.0,53.0,29135.0,7760.0,112542.0,10252.0,4905.0,974.0,141.0,423.0
1221,2750.0,932.0,158540.0,18669.0,7240.0,212.0,20241.0,1428.0,129417.0,14578.0,7195.0,348.0,80.0,424.0
1222,0.0,2922.0,99256.0,11043.0,5581.0,0.0,21506.0,3841.0,79546.0,8705.0,4325.0,412.0,73.0,424.0
1223,1556.0,1420.0,123945.0,15331.0,5867.0,276.0,8383.0,2037.0,99312.0,12240.0,4414.0,538.0,80.0,424.0
1224,7344.0,465.0,185493.0,25964.0,11473.0,825.0,25464.0,1089.0,147085.0,20854.0,9042.0,1195.0,148.0,424.0
1225,0.0,146.0,105779.0,12390.0,4676.0,622.0,19693.0,2473.0,85710.0,10831.0,3777.0,1018.0,73.0,424.0
1226,4779.0,0.0,127457.0,17158.0,7879.0,623.0,17597.0,1158.0,109635.0,14145.0,6477.0,623.0,123.0,424.0
1227,3539.0,2049.0,66065.0,7676.0,2370.0,333.0,9721.0,3321.0,55149.0,6535.0,2232.0,469.0,55.0,424.0
1228,8168.0,670.0,142073.0,17775.0,7390.0,374.0,18230.0,1707.0,117229.0,14314.0,5653.0,659.0,84.0,425.0
1229,0.0,1792.0,178694.0,20991.0,7356.0,492.0,12003.0,2597.0,152040.0,17306.0,4895.0,1449.0,113.0,425.0
1230,0.0,1977.0,110760.0,13473.0,6006.0,11.0,20589.0,2116.0,86988.0,10567.0,4541.0,540.0,132.0,425.0
1231,6521.0,1857.0,166906.0,19539.0,7568.0,0.0,16727.0,2848.0,133072.0,15648.0,5775.0,184.0,78.0,425.0
