,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,4109.0,17.0,70669.0,9901.0,3730.0,0.0,29272.0,1171.0,70010.0,10259.0,4658.0,180.0,57.0,1080.0
1028,0.0,513.0,126569.0,15975.0,5605.0,194.0,30241.0,1128.0,120471.0,15635.0,5256.0,621.0,48.0,1080.0
1029,0.0,1307.0,138055.0,16762.0,5829.0,331.0,28756.0,2266.0,135873.0,15611.0,4720.0,862.0,63.0,1080.0
1030,3408.0,0.0,120600.0,15939.0,5555.0,995.0,16688.0,550.0,120042.0,14773.0,4995.0,1050.0,47.0,1080.0
1031,0.0,0.0,59715.0,8565.0,3276.0,0.0,27938.0,816.0,57946.0,8584.0,2417.0,250.0,45.0,1081.0
1032,1849.0,262.0,60651.0,7636.0,2319.0,0.0,16592.0,570.0,62760.0,7670.0,1870.0,145.0,43.0,1081.0
1033,1536.0,0.0,138629.0,16905.0,6066.0,836.0,20556.0,868.0,131016.0,15693.0,5689.0,1056.0,65.0,1081.0
1034,0.0,0.0,48969.0,7384.0,3006.0,327.0,14094.0,1602.0,48059.0,7229.0,2557.0,379.0,44.0,1081.0
1035,1540.0,1548.0,160822.0,21592.0,8038.0,0.0,35038.0,2811.0,163328.0,22170.0,8719.0,498.0,46.0,1081.0
1036,0.0,1509.0,105970.0,15099.0,5850.0,800.0,12849.0,3007.0,106330.0,14882.0,5234.0,971.0,45.0,1081.0
1037,286.0,4368.0,262274.0,29520.0,16097.0,954.0,52214.0,5208.0,249379.0,28895.0,14753.0,1286.0,111.0,1083.0
1038,0.0,2089.0,139053.0,18819.0,8497.0,0.0,22636.0,3975.0,144058.0,19285.0,8856.0,208.0,45.0,1083.0
1039,0.0,0.0,69625.0,10101.0,4562.0,98.0,22449.0,382.0,70090.0,10024.0,4633.0,590.0,46.0,1083.0
1040,0.0,1133.0,27443.0,4230.0,1837.0,0.0,17686.0,1698.0,27759.0,4129.0,1322.0,288.0,42.0,1083.0
1041,0.0,36.0,52988.0,6592.0,2976.0,413.0,10118.0,958.0,54194.0,6491.0,3209.0,386.0,43.0,1083.0
1042,7035.0,1993.0,118073.0,15292.0,5465.0,0.0,27132.0,2366.0,118379.0,14813.0,4763.0,337.0,61.0,1083.0
1043,0.0,211.0,135295.0,17035.0,5419.0,210.0,18457.0,1539.0,136029.0,16664.0,5128.0,338.0,47.0,1084.0
1044,13786.0,3265.0,75068.0,14383.0,9073.0,429.0,37261.0,4548.0,78471.0,14496.0,8990.0,874.0,51.0,1084.0
1045,616.0,521.0,25748.0,4279.0,2404.0,46.0,12576.0,1463.0,27635.0,4343.0,2434.0,56.0,39.0,1084.0
1046,0.0,1191.0,135721.0,18042.0,7120.0,7.0,22330.0,2281.0,132047.0,17244.0,7003.0,182.0,62.0,1084.0
1047,6817.0,2312.0,174836.0,23004.0,7429.0,378.0,34496.0,2415.0,173474.0,22528.0,6670.0,543.0,63.0,1084.0
1048,8524.0,1103.0,316425.0,43551.0,17872.0,0.0,18293.0,2143.0,308332.0,42454.0,19297.0,500.0,64.0,1085.0
1049,0.0,23.0,48820.0,6669.0,2283.0,49.0,21940.0,733.0,51090.0,6694.0,1743.0,284.0,42.0,1085.0
1050,337.0,1133.0,79784.0,11158.0,5449.0,0.0,17584.0,1875.0,78538.0,10885.0,5759.0,668.0,46.0,1085.0
1051,0.0,0.0,37044.0,5206.0,2932.0,0.0,6997.0,759.0,38596.0,5271.0,2037.0,302.0,43.0,1085.0
1052,3753.0,1311.0,147662.0,19324.0,7302.0,877.0,18502.0,3024.0,148220.0,18958.0,7304.0,657.0,61.0,1085.0
1053,5189.0,1392.0,165332.0,24348.0,10264.0,445.0,34258.0,4082.0,170434.0,24329.0,10151.0,783.0,58.0,1085.0
1054,1987.0,853.0,181455.0,22126.0,6243.0,392.0,14590.0,2218.0,183930.0,22686.0,6140.0,859.0,46.0,1086.0
1055,5550.0,2198.0,143327.0,21721.0,8672.0,0.0,28812.0,2612.0,140971.0,21418.0,9891.0,313.0,63.0,1086.0
1056,0.0,910.0,64234.0,8833.0,3193.0,110.0,22491.0,2858.0,62116.0,8611.0,2347.0,239.0,60.0,1086.0
1057,8682.0,815.0,171433.0,20131.0,6780.0,0.0,27606.0,1209.0,172216.0,19809.0,6790.0,164.0,63.0,1086.0
1058,9055.0,0.0,54576.0,6855.0,3139.0,0.0,29194.0,239.0,54402.0,6504.0,3084.0,74.0,45.0,1086.0
1059,0.0,1223.0,53575.0,9691.0,5968.0,0.0,23103.0,3031.0,53357.0,9418.0,6138.0,198.0,47.0,1089.0
1060,0.0,0.0,53054.0,7645.0,2372.0,0.0,22275.0,592.0,52185.0,7440.0,3181.0,545.0,45.0,1089.0
1061,0.0,124.0,106151.0,13644.0,4730.0,425.0,13383.0,1946.0,103177.0,13339.0,5637.0,1451.0,47.0,1089.0
1062,2107.0,1484.0,65805.0,8344.0,3400.0,450.0,25023.0,3025.0,62799.0,8093.0,3700.0,278.0,47.0,1089.0
1063,4315.0,482.0,37853.0,5041.0,1379.0,17.0,27482.0,2829.0,40400.0,5131.0,1470.0,272.0,40.0,1089.0
1064,0.0,0.0,64314.0,9043.0,4820.0,268.0,16951.0,1529.0,62246.0,8477.0,3745.0,471.0,60.0,1090.0
1065,2648.0,1550.0,95051.0,11889.0,4302.0,0.0,22266.0,3222.0,95564.0,11539.0,4066.0,270.0,60.0,1090.0
1066,7033.0,0.0,72674.0,9454.0,2089.0,647.0,15830.0,983.0,74353.0,9676.0,2036.0,1218.0,43.0,1090.0
1067,0.0,293.0,143720.0,16666.0,8184.0,0.0,20842.0,1404.0,139176.0,16321.0,7272.0,319.0,48.0,1090.0
1068,2454.0,2040.0,127919.0,15546.0,6322.0,321.0,24459.0,4038.0,125917.0,14810.0,4864.0,389.0,64.0,1090.0
1069,1032.0,418.0,72781.0,8758.0,2662.0,328.0,12359.0,1260.0,71421.0,8143.0,2894.0,396.0,60.0,1090.0
1070,1317.0,3530.0,241451.0,33715.0,13714.0,0.0,20936.0,6861.0,224324.0,30740.0,11613.0,139.0,65.0,1090.0
1071,1341.0,300.0,71742.0,9195.0,2935.0,36.0,16957.0,1380.0,70558.0,8891.0,1943.0,327.0,44.0,1091.0
1072,0.0,1033.0,38349.0,4465.0,2720.0,260.0,20233.0,1553.0,39357.0,4546.0,1899.0,320.0,43.0,1091.0
1073,5839.0,2415.0,140120.0,22879.0,8116.0,408.0,35818.0,4452.0,135860.0,22036.0,8092.0,209.0,64.0,1091.0
1074,0.0,358.0,64931.0,8866.0,4175.0,56.0,12166.0,2105.0,65825.0,9071.0,3099.0,185.0,53.0,1091.0
1075,0.0,437.0,66802.0,8994.0,2818.0,79.0,15360.0,2827.0,68775.0,9521.0,3323.0,182.0,43.0,1091.0
1076,0.0,0.0,78413.0,11728.0,3313.0,0.0,18559.0,459.0,75343.0,11492.0,2875.0,302.0,46.0,1091.0
1077,11306.0,0.0,235903.0,27930.0,12130.0,106.0,22712.0,2331.0,226295.0,26880.0,11916.0,1358.0,67.0,1091.0
1078,3971.0,521.0,55733.0,7386.0,4461.0,82.0,27289.0,1104.0,57993.0,7599.0,3791.0,575.0,45.0,1091.0
1079,0.0,1629.0,225339.0,30678.0,12439.0,346.0,21104.0,5731.0,210877.0,28411.0,12428.0,603.0,108.0,1092.0
1080,8090.0,1006.0,123073.0,15354.0,5436.0,361.0,25142.0,1466.0,123194.0,15499.0,5784.0,226.0,47.0,1092.0
1081,1517.0,1266.0,47055.0,7543.0,3806.0,12.0,24489.0,1580.0,46247.0,7410.0,3728.0,18.0,44.0,1092.0
1082,0.0,861.0,66489.0,8412.0,3267.0,0.0,15361.0,1454.0,66346.0,8551.0,3619.0,195.0,44.0,1092.0
1083,5187.0,3274.0,107585.0,14973.0,6573.0,49.0,34853.0,5152.0,111108.0,14910.0,6216.0,402.0,60.0,1093.0
1084,0.0,0.0,104888.0,12627.0,3662.0,0.0,14782.0,292.0,102207.0,12242.0,4081.0,209.0,46.0,1093.0
1085,0.0,564.0,79718.0,9793.0,4206.0,568.0,10006.0,1166.0,79702.0,9606.0,4002.0,633.0,48.0,1093.0
1086,800.0,0.0,119539.0,15223.0,5828.0,695.0,17846.0,1138.0,120174.0,15076.0,6400.0,776.0,61.0,1093.0
1087,9041.0,1705.0,79480.0,10201.0,4662.0,0.0,15532.0,3907.0,81413.0,10588.0,4981.0,227.0,45.0,1094.0
1088,2575.0,0.0,60311.0,7698.0,2484.0,0.0,20987.0,387.0,59585.0,7773.0,1925.0,438.0,45.0,1094.0
1089,4214.0,1492.0,89660.0,13156.0,5525.0,376.0,15220.0,2908.0,85044.0,12384.0,5356.0,535.0,48.0,1094.0
1090,901.0,1128.0,106696.0,12871.0,3599.0,509.0,22830.0,1997.0,107795.0,12765.0,3009.0,945.0,45.0,1094.0
1091,1490.0,883.0,56828.0,7975.0,3532.0,130.0,18472.0,3164.0,58062.0,7841.0,2986.0,533.0,43.0,1094.0
1092,4620.0,8710.0,169124.0,17739.0,6566.0,273.0,27574.0,15136.0,165739.0,16650.0,5735.0,651.0,49.0,1094.0
1093,9336.0,978.0,173860.0,22938.0,6771.0,0.0,16347.0,1943.0,173381.0,22802.0,7966.0,328.0,63.0,1094.0
1094,3546.0,300.0,182871.0,25507.0,6389.0,0.0,21649.0,1278.0,182873.0,25643.0,6861.0,318.0,61.0,1094.0
1095,0.0,1904.0,179864.0,22372.0,9590.0,0.0,28556.0,3127.0,177324.0,21819.0,10163.0,888.0,113.0,1095.0
1096,7714.0,1787.0,110897.0,17220.0,8091.0,0.0,30561.0,2377.0,108360.0,16571.0,7360.0,250.0,60.0,1095.0
1097,9494.0,5917.0,185930.0,27750.0,12838.0,0.0,29302.0,7444.0,173633.0,25839.0,12891.0,262.0,116.0,1095.0
1098,15034.0,4354.0,171909.0,24948.0,10077.0,695.0,30035.0,6331.0,169024.0,24673.0,8771.0,1168.0,63.0,1095.0
1099,8540.0,575.0,107144.0,13050.0,5935.0,644.0,24198.0,2068.0,102358.0,12470.0,5540.0,721.0,64.0,1095.0
1100,6935.0,0.0,73654.0,9951.0,3351.0,348.0,17442.0,777.0,76333.0,10345.0,3352.0,710.0,45.0,1095.0
1101,4106.0,1315.0,229510.0,28968.0,10585.0,988.0,23373.0,3073.0,225681.0,28515.0,8158.0,691.0,64.0,1095.0
1102,760.0,469.0,54113.0,6612.0,2475.0,480.0,29582.0,1347.0,51948.0,6354.0,2022.0,545.0,46.0,1097.0
1103,2178.0,518.0,124766.0,14898.0,4225.0,410.0,26300.0,2127.0,127979.0,15239.0,3222.0,620.0,47.0,1097.0
1104,9837.0,1177.0,148723.0,21805.0,9918.0,0.0,27469.0,2481.0,148758.0,21463.0,9872.0,416.0,61.0,1097.0
1105,388.0,486.0,26656.0,4498.0,2998.0,681.0,16661.0,1056.0,26834.0,5025.0,2262.0,674.0,41.0,1097.0
1106,10556.0,722.0,55677.0,7021.0,2333.0,38.0,19091.0,2772.0,55544.0,7039.0,1861.0,567.0,43.0,1097.0
1107,8.0,3782.0,107586.0,15394.0,6467.0,910.0,31876.0,6845.0,110848.0,15434.0,6645.0,722.0,60.0,1097.0
1108,3488.0,1574.0,153354.0,19219.0,5459.0,322.0,26931.0,3292.0,157667.0,19278.0,6376.0,570.0,46.0,1097.0
1109,6955.0,311.0,57965.0,7884.0,2352.0,0.0,20478.0,2527.0,57506.0,7203.0,2598.0,80.0,46.0,1098.0
1110,0.0,1209.0,55076.0,7225.0,2650.0,219.0,19205.0,2513.0,57646.0,7321.0,2999.0,277.0,43.0,1098.0
1111,0.0,137.0,48321.0,6294.0,1952.0,0.0,15757.0,2192.0,49791.0,6296.0,1907.0,131.0,44.0,1098.0
1112,4016.0,1047.0,129927.0,19239.0,7102.0,1363.0,18914.0,3243.0,130644.0,19958.0,7445.0,1361.0,45.0,1098.0
1113,5111.0,131.0,129099.0,16756.0,4677.0,231.0,26886.0,1252.0,128061.0,16444.0,5021.0,721.0,46.0,1098.0
1114,260.0,1550.0,102631.0,13033.0,6088.0,372.0,28701.0,2790.0,106466.0,13391.0,6513.0,867.0,46.0,1099.0
1115,6179.0,34.0,57266.0,7126.0,2496.0,472.0,31871.0,1528.0,56430.0,6551.0,2149.0,836.0,44.0,1099.0
1116,498.0,2043.0,113224.0,13756.0,4777.0,157.0,21929.0,3065.0,110148.0,13070.0,4163.0,475.0,62.0,1099.0
1117,4025.0,3309.0,75075.0,9781.0,3128.0,0.0,16794.0,5569.0,72515.0,9230.0,3844.0,531.0,46.0,1099.0
1118,4926.0,0.0,60403.0,7830.0,2718.0,0.0,11488.0,650.0,61218.0,7469.0,2323.0,0.0,44.0,1099.0
1119,1289.0,1153.0,55013.0,7261.0,2626.0,496.0,8972.0,3359.0,55929.0,7012.0,1972.0,443.0,43.0,1099.0
1120,1154.0,290.0,135808.0,17334.0,7842.0,0.0,26039.0,1289.0,135174.0,16896.0,8077.0,26.0,47.0,1099.0
1121,871.0,1994.0,109807.0,16237.0,8023.0,0.0,23532.0,3701.0,113320.0,16509.0,8129.0,231.0,44.0,1099.0
1122,854.0,377.0,143768.0,18991.0,9478.0,0.0,23213.0,1893.0,148720.0,19232.0,11017.0,238.0,47.0,1100.0
1123,0.0,2306.0,77252.0,10653.0,2224.0,206.0,12686.0,3972.0,75725.0,10127.0,3424.0,413.0,61.0,1100.0
1124,0.0,2080.0,170331.0,19761.0,5194.0,0.0,17082.0,2961.0,160768.0,18521.0,5370.0,523.0,113.0,1100.0
1125,5645.0,2293.0,70787.0,9048.0,2799.0,287.0,25930.0,3481.0,72560.0,9388.0,2969.0,454.0,44.0,1100.0
1126,1287.0,1030.0,103693.0,14719.0,4845.0,0.0,16291.0,2355.0,103092.0,14543.0,4831.0,251.0,45.0,1100.0
1127,4939.0,0.0,81976.0,9664.0,4972.0,149.0,20748.0,1680.0,77260.0,8743.0,4584.0,266.0,62.0,1101.0
1128,4694.0,0.0,100461.0,12819.0,5005.0,0.0,19130.0,1474.0,105498.0,13129.0,4982.0,91.0,43.0,1101.0
1129,364.0,785.0,73349.0,10081.0,5212.0,219.0,22252.0,2308.0,73706.0,10116.0,4542.0,626.0,45.0,1101.0
1130,6894.0,632.0,226850.0,34963.0,13392.0,72.0,19257.0,2161.0,222443.0,33991.0,11983.0,547.0,68.0,1101.0
1131,0.0,472.0,44741.0,6921.0,4296.0,0.0,19737.0,2475.0,45804.0,7032.0,4123.0,341.0,43.0,1101.0
1132,5165.0,0.0,118020.0,14607.0,4666.0,61.0,22606.0,785.0,113583.0,13968.0,4708.0,129.0,64.0,1101.0
1133,0.0,437.0,40712.0,5614.0,1813.0,487.0,0.0,1088.0,42870.0,5845.0,1293.0,633.0,42.0,1102.0
1134,4062.0,919.0,53381.0,7764.0,3638.0,226.0,14835.0,2021.0,55303.0,8000.0,3317.0,247.0,43.0,1102.0
1135,0.0,875.0,55825.0,7843.0,4320.0,0.0,10983.0,1116.0,56175.0,7761.0,4216.0,109.0,54.0,1102.0
1136,795.0,720.0,146582.0,19831.0,7095.0,0.0,24308.0,1729.0,149672.0,19763.0,6986.0,183.0,60.0,1102.0
1137,7126.0,112.0,189438.0,27141.0,9610.0,0.0,31622.0,1799.0,192761.0,27258.0,10761.0,260.0,61.0,1102.0
1138,0.0,69.0,51818.0,6447.0,2997.0,511.0,19623.0,991.0,52285.0,6428.0,2875.0,666.0,42.0,1102.0
1139,283.0,1278.0,126517.0,15472.0,4684.0,153.0,20385.0,2568.0,124461.0,14079.0,3463.0,336.0,63.0,1102.0
1140,2320.0,1000.0,28689.0,3906.0,1259.0,193.0,22642.0,1750.0,30578.0,4078.0,1148.0,145.0,40.0,1103.0
1141,0.0,6149.0,149203.0,18396.0,6419.0,0.0,21371.0,9061.0,146433.0,18200.0,6363.0,465.0,102.0,1103.0
1142,643.0,1675.0,137768.0,17317.0,4565.0,752.0,8621.0,4254.0,139380.0,16722.0,4684.0,989.0,47.0,1103.0
1143,0.0,167.0,193591.0,26116.0,10453.0,0.0,21673.0,1368.0,192454.0,26156.0,9600.0,419.0,61.0,1103.0
1144,0.0,504.0,44380.0,8244.0,5327.0,170.0,9312.0,1467.0,44389.0,8243.0,5074.0,281.0,44.0,1103.0
1145,4732.0,0.0,72347.0,10477.0,5077.0,0.0,16446.0,996.0,75178.0,11050.0,3550.0,683.0,43.0,1103.0
1146,11917.0,671.0,179523.0,22075.0,6593.0,1265.0,27493.0,1641.0,176474.0,21627.0,6327.0,796.0,63.0,1104.0
1147,0.0,4503.0,100600.0,18565.0,14310.0,216.0,16035.0,8026.0,93861.0,16588.0,13289.0,628.0,49.0,1104.0
1148,24867.0,995.0,239369.0,33927.0,12687.0,0.0,46370.0,2993.0,230919.0,33022.0,12681.0,751.0,66.0,1104.0
1149,0.0,2464.0,160486.0,20043.0,10021.0,629.0,20799.0,5440.0,162323.0,20282.0,10107.0,991.0,46.0,1104.0
1150,0.0,927.0,41584.0,6085.0,2842.0,85.0,17096.0,1979.0,41751.0,6330.0,2250.0,107.0,43.0,1106.0
1151,0.0,1057.0,64015.0,9102.0,4191.0,146.0,20000.0,1954.0,63713.0,8690.0,4080.0,340.0,45.0,1106.0
1152,0.0,0.0,72860.0,9742.0,3453.0,379.0,19036.0,1253.0,73235.0,9663.0,3089.0,1112.0,45.0,1106.0
1153,0.0,4166.0,179117.0,22437.0,7449.0,58.0,17962.0,6103.0,179172.0,21553.0,7761.0,374.0,47.0,1106.0
1154,0.0,760.0,102621.0,13794.0,7075.0,247.0,8348.0,2317.0,101327.0,13855.0,7255.0,329.0,45.0,1107.0
1155,1633.0,0.0,36306.0,5449.0,1790.0,342.0,18603.0,1068.0,39344.0,5517.0,2520.0,829.0,40.0,1107.0
1156,9360.0,0.0,92878.0,13549.0,5766.0,0.0,29173.0,750.0,92216.0,13326.0,4578.0,571.0,46.0,1107.0
1157,4492.0,1724.0,55511.0,7408.0,2470.0,11.0,21706.0,3367.0,55634.0,7242.0,2469.0,226.0,44.0,1107.0
1158,0.0,475.0,156979.0,19341.0,7751.0,423.0,20819.0,1579.0,156556.0,19060.0,6409.0,543.0,62.0,1108.0
1159,0.0,847.0,126421.0,16447.0,5573.0,93.0,7745.0,1990.0,124381.0,16091.0,5088.0,343.0,64.0,1108.0
1160,6706.0,1782.0,157428.0,19240.0,5691.0,496.0,32805.0,3489.0,154428.0,18661.0,5589.0,518.0,64.0,1108.0
1161,18012.0,2264.0,136213.0,20808.0,9502.0,0.0,31616.0,5001.0,130944.0,20033.0,9939.0,652.0,65.0,1108.0
1162,0.0,1123.0,106469.0,14590.0,6151.0,110.0,9020.0,1615.0,108568.0,14901.0,6077.0,355.0,44.0,1108.0
1163,6243.0,673.0,142241.0,18348.0,4722.0,8.0,27072.0,1763.0,142545.0,18050.0,5383.0,728.0,63.0,1109.0
1164,6355.0,1149.0,64537.0,8134.0,3899.0,335.0,15172.0,1948.0,60936.0,7490.0,2991.0,406.0,47.0,1109.0
1165,0.0,697.0,71278.0,9888.0,3373.0,0.0,9078.0,1878.0,71953.0,9269.0,2897.0,94.0,44.0,1109.0
1166,0.0,793.0,199005.0,26911.0,9894.0,8.0,18929.0,1581.0,180224.0,24931.0,8588.0,518.0,98.0,1109.0
1167,0.0,1659.0,144364.0,19528.0,6442.0,0.0,17089.0,3167.0,144730.0,19102.0,7075.0,411.0,62.0,1109.0
1168,2666.0,4250.0,197065.0,28860.0,13582.0,873.0,23417.0,6614.0,192244.0,27919.0,12422.0,1364.0,63.0,1110.0
1169,9034.0,753.0,95807.0,14416.0,8298.0,91.0,41495.0,2163.0,96085.0,14241.0,8462.0,721.0,63.0,1110.0
1170,0.0,33.0,63943.0,9421.0,3972.0,275.0,30105.0,917.0,64207.0,8957.0,4144.0,252.0,44.0,1110.0
1171,0.0,4699.0,155058.0,19567.0,9976.0,0.0,10055.0,6936.0,146906.0,18559.0,9711.0,501.0,63.0,1110.0
1172,3442.0,181.0,48683.0,6906.0,2162.0,0.0,23352.0,1165.0,49045.0,6893.0,1370.0,279.0,43.0,1110.0
1173,5256.0,278.0,60916.0,8755.0,3482.0,135.0,35725.0,2000.0,61447.0,8822.0,4240.0,598.0,44.0,1110.0
1174,0.0,3488.0,254967.0,31803.0,12486.0,590.0,26612.0,3558.0,236239.0,29453.0,12281.0,1462.0,112.0,1111.0
1175,21182.0,2271.0,347834.0,43755.0,20788.0,0.0,43287.0,4260.0,346065.0,43044.0,19622.0,208.0,65.0,1111.0
1176,6037.0,1346.0,32507.0,4893.0,2815.0,0.0,21923.0,2831.0,34672.0,5156.0,3595.0,280.0,40.0,1111.0
1177,0.0,316.0,120316.0,14982.0,4243.0,0.0,27363.0,1031.0,116760.0,14195.0,4406.0,317.0,66.0,1111.0
1178,5836.0,3189.0,121420.0,16458.0,8227.0,0.0,25275.0,6315.0,114207.0,14538.0,8589.0,277.0,105.0,1111.0
1179,3562.0,1770.0,82659.0,12138.0,5318.0,0.0,13484.0,3085.0,80809.0,11054.0,4696.0,221.0,46.0,1111.0
1180,12758.0,423.0,83069.0,11364.0,3813.0,0.0,26245.0,2250.0,81303.0,10750.0,3826.0,196.0,61.0,1111.0
1181,4214.0,1735.0,130361.0,20166.0,8572.0,0.0,27464.0,2804.0,124917.0,19565.0,8223.0,558.0,63.0,1112.0
1182,0.0,0.0,66694.0,8994.0,3104.0,0.0,19240.0,743.0,67640.0,8621.0,2639.0,0.0,57.0,1112.0
1183,1571.0,2121.0,235492.0,29997.0,9499.0,2676.0,23836.0,3978.0,227619.0,28965.0,9241.0,2199.0,64.0,1112.0
1184,2618.0,2276.0,177302.0,26608.0,12542.0,0.0,19367.0,4719.0,174295.0,26253.0,14015.0,746.0,62.0,1112.0
1185,12374.0,569.0,178304.0,22668.0,9398.0,49.0,33889.0,2848.0,179587.0,22251.0,9437.0,272.0,64.0,1112.0
1186,0.0,0.0,404630.0,54249.0,22605.0,0.0,20901.0,1112.0,394136.0,52694.0,22666.0,208.0,76.0,1112.0
1187,0.0,0.0,37643.0,4803.0,1763.0,493.0,22525.0,1723.0,38364.0,4909.0,1301.0,517.0,42.0,1113.0
1188,3545.0,1330.0,144371.0,17482.0,6200.0,627.0,11191.0,4789.0,140149.0,16330.0,5403.0,617.0,64.0,1113.0
1189,0.0,0.0,90532.0,12054.0,4482.0,883.0,22191.0,32.0,84508.0,10869.0,4097.0,792.0,101.0,1113.0
1190,6143.0,1534.0,83037.0,10882.0,5967.0,221.0,22170.0,1996.0,82727.0,10476.0,6581.0,219.0,61.0,1113.0
1191,10318.0,1547.0,135160.0,17959.0,6820.0,0.0,28615.0,2122.0,135863.0,17479.0,6297.0,406.0,60.0,1113.0
1192,0.0,4145.0,100296.0,12307.0,3803.0,0.0,19410.0,6782.0,101919.0,12202.0,3015.0,434.0,47.0,1116.0
1193,0.0,0.0,74073.0,9093.0,2611.0,91.0,14266.0,743.0,72097.0,8790.0,2261.0,277.0,46.0,1116.0
1194,0.0,0.0,128501.0,16453.0,6661.0,179.0,25003.0,773.0,122265.0,15690.0,5773.0,421.0,102.0,1116.0
1195,3498.0,0.0,119465.0,17164.0,8073.0,31.0,30206.0,1114.0,114905.0,16208.0,7922.0,339.0,64.0,1116.0
1196,6612.0,2178.0,110948.0,13513.0,5879.0,898.0,22222.0,5841.0,110117.0,13102.0,5373.0,997.0,60.0,1116.0
1197,0.0,165.0,58112.0,8223.0,3866.0,59.0,15474.0,1086.0,57953.0,7652.0,3639.0,482.0,45.0,1117.0
1198,12064.0,1285.0,66409.0,9169.0,4235.0,264.0,31446.0,2739.0,67656.0,8560.0,4221.0,605.0,57.0,1117.0
1199,733.0,478.0,132868.0,16557.0,7261.0,197.0,17833.0,2248.0,134937.0,16646.0,7966.0,351.0,58.0,1117.0
1200,0.0,556.0,126832.0,15910.0,6466.0,0.0,17858.0,2404.0,126520.0,15577.0,6499.0,266.0,60.0,1117.0
1201,0.0,0.0,127985.0,16473.0,4504.0,0.0,15267.0,252.0,127620.0,16479.0,4198.0,186.0,46.0,1117.0
1202,0.0,4216.0,157931.0,21211.0,8137.0,0.0,18225.0,6695.0,160967.0,21681.0,8751.0,368.0,63.0,1117.0
1203,6649.0,0.0,93431.0,13914.0,6797.0,440.0,24991.0,1507.0,95601.0,14026.0,7247.0,546.0,44.0,1117.0
1204,6021.0,3235.0,154764.0,18867.0,5366.0,153.0,27422.0,6270.0,152878.0,18932.0,5530.0,715.0,65.0,1118.0
1205,808.0,960.0,46539.0,5793.0,2168.0,0.0,21957.0,1817.0,48437.0,6192.0,2576.0,0.0,43.0,1118.0
1206,2681.0,380.0,56117.0,9243.0,2486.0,0.0,18856.0,1319.0,54203.0,8848.0,2041.0,437.0,46.0,1118.0
1207,4942.0,0.0,85471.0,12063.0,4134.0,627.0,28304.0,633.0,84300.0,11266.0,5228.0,1246.0,62.0,1118.0
1208,575.0,1646.0,112453.0,11508.0,5670.0,0.0,32323.0,3888.0,109598.0,10968.0,4929.0,175.0,46.0,1118.0
1209,0.0,1522.0,145634.0,18468.0,5790.0,0.0,20707.0,1943.0,143355.0,18020.0,4661.0,396.0,61.0,1119.0
1210,3059.0,583.0,27640.0,3996.0,1540.0,0.0,19359.0,2050.0,27576.0,3821.0,1453.0,118.0,42.0,1119.0
1211,210.0,86.0,137234.0,17470.0,4926.0,0.0,18084.0,777.0,139690.0,17331.0,4334.0,480.0,47.0,1119.0
1212,3763.0,633.0,132790.0,20385.0,8643.0,277.0,27338.0,1651.0,131178.0,19603.0,9800.0,501.0,68.0,1119.0
1213,0.0,1379.0,124480.0,15124.0,5019.0,238.0,26891.0,3220.0,123878.0,14799.0,4298.0,317.0,62.0,1121.0
1214,6085.0,0.0,49874.0,7591.0,3399.0,735.0,22232.0,844.0,50782.0,7597.0,4019.0,785.0,45.0,1121.0
1215,3489.0,1367.0,135874.0,16236.0,5611.0,409.0,22983.0,2043.0,135736.0,15807.0,5618.0,714.0,63.0,1121.0
1216,1661.0,61.0,136537.0,20937.0,6562.0,317.0,19309.0,602.0,130415.0,19572.0,5563.0,871.0,63.0,1121.0
1217,8675.0,3450.0,164085.0,21636.0,7267.0,31.0,21076.0,5633.0,160617.0,21140.0,7264.0,1319.0,66.0,1121.0
1218,7888.0,216.0,69069.0,9019.0,2486.0,560.0,24718.0,789.0,69821.0,9031.0,3129.0,491.0,46.0,1122.0
1219,2362.0,452.0,52593.0,6813.0,2638.0,92.0,22102.0,1487.0,54092.0,6669.0,2828.0,258.0,43.0,1122.0
1220,11757.0,1681.0,133953.0,17002.0,7329.0,547.0,30910.0,1938.0,127788.0,16189.0,6300.0,632.0,65.0,1122.0
1221,4680.0,597.0,92658.0,11866.0,5489.0,0.0,23345.0,1543.0,91225.0,11346.0,4976.0,151.0,61.0,1123.0
1222,0.0,12.0,76569.0,9141.0,4045.0,0.0,12526.0,1073.0,77038.0,9495.0,4201.0,76.0,46.0,1123.0
1223,0.0,948.0,52600.0,7218.0,2830.0,529.0,22474.0,1871.0,54599.0,6670.0,2434.0,757.0,44.0,1123.0
1224,0.0,409.0,33226.0,4912.0,1602.0,0.0,24177.0,1122.0,33324.0,4969.0,1330.0,133.0,42.0,1123.0
1225,3593.0,0.0,309631.0,41716.0,18582.0,0.0,29348.0,2270.0,312876.0,42408.0,18839.0,200.0,100.0,1123.0
1226,0.0,0.0,27447.0,3861.0,1140.0,0.0,11431.0,664.0,27844.0,3551.0,988.0,164.0,43.0,1123.0
1227,1371.0,429.0,82547.0,9475.0,3449.0,0.0,20147.0,2050.0,82114.0,9430.0,2968.0,22.0,45.0,1123.0
1228,0.0,524.0,106382.0,13612.0,3777.0,0.0,15092.0,1354.0,108772.0,13340.0,4040.0,261.0,60.0,1125.0
