,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
672,6695.0,2108.0,193353.0,22567.0,7129.0,181.0,16413.0,3136.0,154965.0,18567.0,5417.0,547.0,94.0,1611.0
673,2358.0,2442.0,147251.0,18739.0,11660.0,1084.0,27543.0,3905.0,124255.0,15225.0,9109.0,1450.0,88.0,1611.0
674,7345.0,12721.0,196139.0,27097.0,17072.0,0.0,24834.0,18054.0,160922.0,21686.0,14506.0,812.0,75.0,1611.0
675,576.0,4769.0,180136.0,24287.0,10729.0,0.0,22042.0,4105.0,127131.0,16182.0,5638.0,339.0,97.0,1611.0
676,60.0,1451.0,154207.0,20554.0,8145.0,254.0,9853.0,3519.0,122279.0,16093.0,6865.0,462.0,91.0,1611.0
677,0.0,312.0,87441.0,11186.0,3254.0,0.0,9500.0,1286.0,75035.0,9709.0,3697.0,344.0,52.0,1612.0
678,3129.0,896.0,82413.0,12249.0,4735.0,0.0,15013.0,2192.0,67434.0,9774.0,3744.0,44.0,75.0,1612.0
679,0.0,1082.0,154337.0,18287.0,6275.0,1173.0,11516.0,1228.0,121396.0,14325.0,4840.0,1502.0,147.0,1612.0
680,8474.0,2529.0,110186.0,15670.0,6783.0,44.0,21113.0,1877.0,89098.0,12575.0,5320.0,551.0,93.0,1612.0
681,13888.0,3571.0,184154.0,24627.0,7638.0,990.0,23662.0,3793.0,141969.0,19081.0,6746.0,729.0,120.0,1612.0
682,14295.0,10633.0,142622.0,19720.0,11430.0,0.0,28734.0,14210.0,121317.0,16340.0,8555.0,969.0,76.0,1612.0
683,0.0,5286.0,127108.0,17862.0,6107.0,212.0,20935.0,10363.0,97783.0,13509.0,5211.0,624.0,149.0,1612.0
684,1226.0,1740.0,81527.0,9761.0,3213.0,136.0,11618.0,2645.0,67223.0,7861.0,2895.0,609.0,53.0,1612.0
685,0.0,686.0,37845.0,4946.0,1483.0,199.0,21752.0,1585.0,30505.0,3531.0,1462.0,411.0,66.0,1612.0
686,5494.0,4633.0,236703.0,27893.0,8118.0,0.0,11378.0,5544.0,185719.0,22778.0,6170.0,726.0,115.0,1612.0
687,17635.0,12620.0,239107.0,33878.0,20605.0,44.0,29884.0,16033.0,185371.0,25404.0,16431.0,1406.0,131.0,1612.0
688,0.0,2717.0,156147.0,19723.0,5929.0,50.0,14827.0,5220.0,125322.0,16326.0,4306.0,1147.0,72.0,1612.0
689,4777.0,481.0,103761.0,13814.0,6214.0,0.0,17849.0,1289.0,86416.0,11708.0,5123.0,265.0,70.0,1613.0
690,5758.0,1139.0,41312.0,6683.0,3679.0,176.0,24086.0,2432.0,34833.0,5409.0,3236.0,588.0,61.0,1613.0
691,1366.0,1401.0,129934.0,15846.0,4826.0,0.0,14769.0,2220.0,103355.0,12390.0,4178.0,252.0,73.0,1613.0
692,276.0,11223.0,182322.0,28181.0,20354.0,502.0,20676.0,15226.0,127863.0,18649.0,15732.0,832.0,88.0,1613.0
693,3272.0,3033.0,208423.0,25435.0,10459.0,619.0,9453.0,2858.0,170758.0,20263.0,9193.0,1492.0,147.0,1613.0
694,4801.0,577.0,85615.0,10125.0,2742.0,32.0,18323.0,1573.0,71112.0,8556.0,2124.0,160.0,52.0,1613.0
695,0.0,2843.0,101144.0,12885.0,6040.0,707.0,6173.0,4512.0,81249.0,10508.0,5641.0,290.0,69.0,1613.0
696,2641.0,2613.0,148869.0,19733.0,9523.0,254.0,23535.0,4139.0,118971.0,15798.0,7506.0,1147.0,95.0,1613.0
697,3464.0,1521.0,100889.0,11580.0,6313.0,716.0,17502.0,3343.0,83909.0,9504.0,5075.0,648.0,84.0,1613.0
698,6813.0,2887.0,61245.0,8877.0,4956.0,0.0,13518.0,2777.0,45668.0,5992.0,3884.0,699.0,128.0,1613.0
699,31317.0,8076.0,563373.0,83936.0,43715.0,0.0,64137.0,9623.0,445298.0,66225.0,35455.0,546.0,147.0,1614.0
700,16853.0,4006.0,185124.0,27062.0,11177.0,1035.0,28003.0,6847.0,149712.0,21988.0,8787.0,1091.0,74.0,1614.0
701,0.0,1268.0,40298.0,7265.0,5376.0,368.0,21807.0,2669.0,36307.0,6185.0,4982.0,317.0,53.0,1614.0
702,8735.0,2589.0,235116.0,27976.0,9056.0,169.0,19724.0,4732.0,183073.0,21658.0,8347.0,364.0,135.0,1614.0
703,7052.0,1579.0,171892.0,25102.0,11590.0,0.0,24014.0,3001.0,138903.0,20398.0,8665.0,609.0,73.0,1614.0
704,4078.0,3511.0,88891.0,10630.0,4829.0,0.0,21884.0,4599.0,68391.0,8205.0,4127.0,259.0,56.0,1614.0
705,0.0,2929.0,136139.0,19449.0,10174.0,0.0,11316.0,4202.0,111095.0,16223.0,7228.0,189.0,74.0,1614.0
706,0.0,2005.0,300964.0,35855.0,11074.0,0.0,10886.0,3901.0,221481.0,26575.0,8500.0,399.0,123.0,1614.0
707,1892.0,2458.0,98890.0,13265.0,6150.0,139.0,9744.0,3995.0,80363.0,10705.0,5522.0,468.0,70.0,1614.0
708,3954.0,2127.0,102880.0,13664.0,5456.0,0.0,10599.0,3310.0,84117.0,10778.0,4786.0,137.0,73.0,1614.0
709,5823.0,2480.0,194905.0,22846.0,5904.0,287.0,18183.0,3318.0,148485.0,17497.0,4419.0,1191.0,138.0,1614.0
710,0.0,2182.0,87017.0,12905.0,6370.0,418.0,15290.0,3427.0,75825.0,10508.0,4185.0,943.0,74.0,1614.0
711,0.0,5513.0,151827.0,17823.0,7875.0,0.0,5400.0,10414.0,122467.0,14947.0,7649.0,312.0,128.0,1616.0
712,0.0,2753.0,395733.0,52150.0,20730.0,0.0,16582.0,4080.0,324949.0,42755.0,16104.0,278.0,128.0,1616.0
713,4221.0,2738.0,80501.0,10902.0,5693.0,595.0,13322.0,4824.0,61283.0,8105.0,4876.0,1095.0,72.0,1616.0
714,0.0,5382.0,192777.0,23627.0,7896.0,1213.0,19785.0,7513.0,157623.0,18539.0,6272.0,1430.0,112.0,1616.0
715,14808.0,5441.0,167430.0,20323.0,7019.0,710.0,16541.0,6785.0,136019.0,16650.0,7298.0,565.0,112.0,1616.0
716,2529.0,0.0,75346.0,10324.0,2352.0,478.0,23874.0,1231.0,62476.0,8299.0,1555.0,754.0,70.0,1616.0
717,7912.0,5935.0,148020.0,21394.0,8482.0,0.0,20503.0,9475.0,120552.0,17171.0,6790.0,581.0,98.0,1616.0
718,5956.0,1338.0,116678.0,14261.0,6376.0,0.0,31180.0,2840.0,94411.0,11675.0,4365.0,395.0,71.0,1616.0
719,10936.0,3422.0,349215.0,43930.0,17863.0,25.0,27047.0,4893.0,285416.0,36102.0,14084.0,639.0,114.0,1616.0
720,12024.0,1414.0,198834.0,25092.0,8148.0,56.0,25663.0,1934.0,162742.0,20469.0,5799.0,1073.0,85.0,1617.0
721,402.0,9653.0,174359.0,24159.0,10668.0,1026.0,12635.0,9732.0,138233.0,19576.0,8944.0,1239.0,110.0,1617.0
722,4242.0,2960.0,136421.0,13795.0,6506.0,263.0,18718.0,4208.0,107632.0,10652.0,4388.0,317.0,133.0,1617.0
723,6020.0,2051.0,70393.0,9186.0,5514.0,0.0,13443.0,3161.0,60690.0,7866.0,3765.0,232.0,53.0,1617.0
724,15075.0,13010.0,372803.0,48590.0,20282.0,0.0,22071.0,21014.0,307353.0,40015.0,14832.0,1127.0,94.0,1617.0
725,28007.0,12524.0,243865.0,29191.0,17100.0,0.0,34697.0,15196.0,187968.0,21842.0,11713.0,372.0,165.0,1617.0
726,0.0,28.0,102094.0,12634.0,5013.0,541.0,14229.0,2015.0,79586.0,9971.0,3415.0,433.0,93.0,1617.0
727,0.0,2840.0,94527.0,11960.0,6048.0,11.0,15711.0,4705.0,74092.0,9494.0,3971.0,241.0,71.0,1617.0
728,0.0,7281.0,123685.0,17057.0,10297.0,628.0,20561.0,8272.0,91889.0,12130.0,6736.0,789.0,130.0,1617.0
729,0.0,1342.0,96099.0,11061.0,3519.0,0.0,15116.0,2167.0,75864.0,8274.0,2584.0,204.0,134.0,1618.0
730,0.0,2392.0,69170.0,9413.0,3707.0,309.0,5788.0,3900.0,54775.0,7551.0,2656.0,441.0,75.0,1618.0
731,6321.0,2119.0,128982.0,17260.0,7028.0,776.0,14609.0,2660.0,102771.0,13018.0,4703.0,1089.0,144.0,1618.0
732,3521.0,2424.0,113460.0,15412.0,6650.0,0.0,16899.0,3360.0,92815.0,12551.0,6241.0,145.0,53.0,1618.0
733,0.0,1601.0,93133.0,11927.0,5060.0,1292.0,10177.0,2703.0,79137.0,10300.0,4409.0,881.0,52.0,1618.0
734,4046.0,1541.0,57190.0,6836.0,2871.0,202.0,20821.0,2113.0,49011.0,5589.0,3204.0,208.0,52.0,1618.0
735,1031.0,1477.0,79745.0,12043.0,3939.0,0.0,18071.0,3748.0,66447.0,9875.0,2886.0,267.0,97.0,1618.0
736,3172.0,1117.0,78467.0,10074.0,2089.0,0.0,13594.0,1794.0,64811.0,8221.0,2585.0,380.0,72.0,1618.0
737,0.0,954.0,67561.0,8228.0,3558.0,49.0,3965.0,1590.0,56457.0,6668.0,2763.0,428.0,53.0,1619.0
738,5827.0,3905.0,137391.0,18810.0,11580.0,0.0,21719.0,5051.0,116594.0,16203.0,11093.0,684.0,70.0,1619.0
739,4351.0,1557.0,99150.0,14815.0,6953.0,0.0,16252.0,2900.0,79419.0,11685.0,5479.0,176.0,129.0,1619.0
740,5671.0,5818.0,150011.0,17389.0,9001.0,1577.0,11723.0,9125.0,125466.0,14591.0,6957.0,1994.0,53.0,1619.0
741,0.0,1170.0,74457.0,8274.0,4826.0,0.0,15630.0,2735.0,56204.0,6570.0,4293.0,695.0,73.0,1619.0
742,0.0,722.0,85481.0,11761.0,5805.0,644.0,12075.0,1555.0,68293.0,9224.0,5487.0,725.0,76.0,1619.0
743,5182.0,4688.0,96616.0,13568.0,5475.0,662.0,17481.0,6351.0,77948.0,10609.0,5129.0,1226.0,79.0,1619.0
744,3344.0,2558.0,122409.0,17759.0,9643.0,0.0,12147.0,5898.0,99492.0,14471.0,8770.0,202.0,77.0,1619.0
745,1456.0,4081.0,133138.0,17452.0,10551.0,37.0,18709.0,5944.0,105660.0,14077.0,8017.0,700.0,70.0,1619.0
746,0.0,4223.0,113647.0,12687.0,4848.0,329.0,11240.0,7636.0,88753.0,9992.0,3263.0,463.0,73.0,1619.0
747,11217.0,1111.0,123907.0,16677.0,6772.0,0.0,20062.0,2648.0,100610.0,12977.0,6081.0,379.0,71.0,1620.0
748,851.0,1485.0,114238.0,17359.0,7881.0,834.0,10522.0,3283.0,94210.0,14000.0,6598.0,647.0,72.0,1620.0
749,0.0,33.0,69632.0,7784.0,4179.0,270.0,10178.0,1522.0,58056.0,6345.0,3104.0,334.0,70.0,1620.0
750,7830.0,2203.0,154651.0,18520.0,6955.0,465.0,22238.0,3616.0,126221.0,15528.0,6183.0,501.0,88.0,1620.0
751,9819.0,12808.0,597160.0,85173.0,38833.0,0.0,27673.0,19517.0,476091.0,67753.0,31891.0,352.0,132.0,1620.0
752,6024.0,10857.0,226034.0,30206.0,15537.0,628.0,29836.0,13932.0,194175.0,25700.0,13245.0,1031.0,72.0,1620.0
753,6106.0,2509.0,138315.0,16302.0,4815.0,0.0,16492.0,3634.0,106898.0,12925.0,3696.0,318.0,74.0,1620.0
754,3510.0,2807.0,153241.0,21809.0,10098.0,0.0,10468.0,3724.0,122716.0,17228.0,7405.0,1111.0,79.0,1620.0
755,0.0,2253.0,149189.0,21563.0,9647.0,386.0,17685.0,2924.0,122845.0,17375.0,7353.0,709.0,74.0,1621.0
756,4292.0,1895.0,134723.0,16564.0,7363.0,887.0,13608.0,3926.0,112702.0,14319.0,5787.0,2122.0,87.0,1621.0
757,189.0,2034.0,87378.0,12578.0,5211.0,887.0,10297.0,2566.0,70471.0,10057.0,3193.0,657.0,54.0,1621.0
758,4782.0,2220.0,41287.0,4697.0,1155.0,381.0,20832.0,2757.0,36075.0,3871.0,1546.0,562.0,55.0,1621.0
759,2138.0,3861.0,79273.0,9839.0,4470.0,0.0,17624.0,5909.0,66124.0,7991.0,2444.0,350.0,84.0,1621.0
760,0.0,766.0,106064.0,12400.0,4384.0,0.0,23283.0,1657.0,86038.0,10077.0,3224.0,265.0,73.0,1621.0
761,11986.0,10702.0,215957.0,25946.0,10666.0,0.0,40123.0,15817.0,174801.0,21172.0,6524.0,452.0,74.0,1621.0
762,12105.0,5125.0,209188.0,28673.0,12046.0,37.0,29827.0,7154.0,175456.0,23704.0,10218.0,554.0,76.0,1621.0
763,0.0,762.0,108550.0,13757.0,6686.0,0.0,21748.0,2503.0,90524.0,10965.0,4432.0,208.0,71.0,1621.0
764,558.0,1289.0,116674.0,14789.0,6436.0,0.0,24453.0,3300.0,97050.0,11540.0,4215.0,333.0,95.0,1621.0
765,3936.0,3684.0,75323.0,8279.0,3022.0,707.0,17071.0,5918.0,63867.0,7057.0,2726.0,710.0,69.0,1623.0
766,8405.0,3432.0,300500.0,38369.0,16697.0,399.0,22631.0,4883.0,237266.0,30159.0,12248.0,739.0,135.0,1623.0
767,420.0,2081.0,114675.0,16913.0,5361.0,1081.0,11350.0,2818.0,94405.0,13411.0,3206.0,971.0,76.0,1623.0
768,0.0,2081.0,87020.0,9857.0,3681.0,0.0,15161.0,2898.0,73511.0,8052.0,2710.0,201.0,71.0,1623.0
769,5996.0,160.0,116841.0,16883.0,6425.0,1291.0,22459.0,1934.0,93122.0,13715.0,5593.0,1178.0,72.0,1623.0
770,33.0,1144.0,274537.0,31423.0,11153.0,260.0,12357.0,2486.0,237126.0,27016.0,9883.0,658.0,70.0,1623.0
771,9085.0,1289.0,139355.0,18191.0,6153.0,0.0,15750.0,2648.0,114938.0,14655.0,4079.0,223.0,71.0,1625.0
772,4858.0,2147.0,139614.0,19047.0,7334.0,0.0,18513.0,2966.0,105839.0,14755.0,5019.0,721.0,144.0,1625.0
773,0.0,0.0,140694.0,20994.0,10479.0,796.0,11940.0,1062.0,116427.0,17997.0,8447.0,751.0,75.0,1625.0
774,8630.0,5307.0,140933.0,16810.0,6684.0,420.0,20526.0,6418.0,108574.0,12720.0,5416.0,791.0,136.0,1625.0
775,15388.0,916.0,216326.0,32537.0,10924.0,1207.0,26553.0,2635.0,172955.0,26478.0,8673.0,1810.0,91.0,1625.0
776,0.0,1112.0,95971.0,12502.0,3529.0,0.0,6248.0,2185.0,79562.0,10218.0,3166.0,655.0,54.0,1625.0
777,0.0,5315.0,261841.0,34084.0,12832.0,849.0,10572.0,8910.0,216165.0,28000.0,12069.0,1083.0,94.0,1625.0
778,3452.0,3486.0,88861.0,12455.0,8672.0,173.0,15379.0,5054.0,70891.0,9833.0,8323.0,389.0,89.0,1627.0
779,1426.0,2908.0,94440.0,13057.0,7221.0,115.0,16434.0,3656.0,77031.0,10097.0,5344.0,302.0,74.0,1627.0
780,2078.0,555.0,132272.0,14664.0,4000.0,420.0,13963.0,2060.0,107136.0,11826.0,3518.0,936.0,70.0,1627.0
781,4243.0,2356.0,108223.0,13563.0,5334.0,0.0,16105.0,3255.0,88181.0,11085.0,4626.0,623.0,131.0,1627.0
782,0.0,2644.0,101770.0,13269.0,8096.0,631.0,13226.0,3522.0,79684.0,9852.0,5745.0,1232.0,77.0,1627.0
783,8246.0,2941.0,148714.0,22969.0,12415.0,0.0,19173.0,4818.0,121531.0,18680.0,10510.0,654.0,78.0,1627.0
784,4020.0,4634.0,195211.0,26306.0,12411.0,0.0,21264.0,7966.0,154075.0,20568.0,9475.0,228.0,76.0,1627.0
785,3131.0,3576.0,192135.0,30507.0,14922.0,420.0,16614.0,3207.0,152791.0,24412.0,10457.0,526.0,77.0,1627.0
786,3341.0,1027.0,172748.0,22732.0,12824.0,287.0,10412.0,1300.0,141884.0,18593.0,11895.0,753.0,86.0,1627.0
787,0.0,2466.0,130063.0,15719.0,7559.0,288.0,15335.0,3602.0,98150.0,11344.0,4778.0,986.0,127.0,1627.0
788,0.0,0.0,137129.0,16427.0,4329.0,0.0,11380.0,1288.0,112975.0,13380.0,4463.0,165.0,73.0,1627.0
789,5877.0,4994.0,162537.0,20818.0,7685.0,202.0,16207.0,7412.0,124889.0,15682.0,5735.0,408.0,148.0,1629.0
790,3804.0,2021.0,298446.0,34822.0,11623.0,387.0,13964.0,4093.0,241782.0,28087.0,9126.0,665.0,115.0,1629.0
791,9792.0,4262.0,179548.0,25911.0,10385.0,487.0,28301.0,5538.0,141646.0,21017.0,10034.0,350.0,91.0,1629.0
792,13016.0,1877.0,138470.0,16194.0,7133.0,68.0,20796.0,2631.0,115423.0,13424.0,6659.0,290.0,86.0,1629.0
793,6127.0,2259.0,126329.0,18574.0,7623.0,0.0,17286.0,4181.0,107681.0,15687.0,6289.0,104.0,54.0,1629.0
794,8024.0,3784.0,176781.0,23557.0,10350.0,131.0,18169.0,5896.0,134197.0,18234.0,7076.0,644.0,93.0,1629.0
795,0.0,6279.0,206935.0,27261.0,13389.0,219.0,16483.0,9309.0,164795.0,20807.0,11797.0,1070.0,148.0,1629.0
796,0.0,891.0,71624.0,8845.0,3580.0,210.0,1785.0,1859.0,58533.0,7307.0,2598.0,762.0,70.0,1629.0
797,0.0,6056.0,141634.0,19718.0,9265.0,463.0,15041.0,5686.0,107583.0,15472.0,6676.0,434.0,134.0,1629.0
798,3944.0,3678.0,143924.0,17728.0,7620.0,148.0,21747.0,4789.0,112963.0,14025.0,5546.0,386.0,74.0,1629.0
799,443.0,1167.0,101326.0,13523.0,5508.0,620.0,12058.0,2740.0,78691.0,10581.0,4758.0,739.0,136.0,1629.0
800,1698.0,4292.0,183230.0,23849.0,7899.0,0.0,18868.0,6517.0,149904.0,19514.0,7127.0,302.0,75.0,1630.0
801,14553.0,5280.0,204398.0,24518.0,8231.0,704.0,21477.0,7901.0,160204.0,18994.0,5925.0,643.0,99.0,1630.0
802,1902.0,2807.0,69494.0,9378.0,5100.0,1138.0,18380.0,4241.0,58165.0,7793.0,3692.0,1109.0,69.0,1630.0
803,600.0,3402.0,162635.0,19768.0,7728.0,38.0,15116.0,3875.0,134447.0,16044.0,6744.0,983.0,73.0,1630.0
804,45991.0,11580.0,607000.0,75156.0,28844.0,0.0,90460.0,18278.0,498597.0,61138.0,23948.0,532.0,131.0,1630.0
805,3075.0,1432.0,93749.0,10144.0,3725.0,339.0,14587.0,2479.0,74472.0,7811.0,2957.0,676.0,93.0,1630.0
806,0.0,1275.0,104236.0,13568.0,6324.0,978.0,11632.0,3139.0,83897.0,10707.0,4222.0,931.0,73.0,1630.0
807,4872.0,2334.0,113718.0,11787.0,6608.0,450.0,10824.0,5465.0,92535.0,9584.0,5046.0,398.0,88.0,1630.0
808,3596.0,4510.0,167955.0,21687.0,12721.0,0.0,13386.0,6097.0,131836.0,16082.0,9645.0,1130.0,87.0,1630.0
809,4113.0,1257.0,112648.0,18169.0,4855.0,0.0,10234.0,2728.0,91256.0,14481.0,4267.0,734.0,52.0,1631.0
810,5903.0,6326.0,130969.0,18105.0,10184.0,20.0,26810.0,6496.0,101561.0,14155.0,8479.0,682.0,133.0,1631.0
811,450.0,2109.0,117268.0,14402.0,5153.0,0.0,12231.0,2916.0,99396.0,11938.0,4592.0,316.0,70.0,1631.0
812,0.0,0.0,54238.0,5631.0,1729.0,95.0,11923.0,461.0,44187.0,4590.0,1830.0,297.0,72.0,1631.0
813,6041.0,8656.0,224723.0,30902.0,16986.0,83.0,23140.0,11610.0,169977.0,21861.0,10506.0,1640.0,125.0,1631.0
814,17765.0,8484.0,219501.0,35182.0,24426.0,1349.0,27704.0,9486.0,166341.0,25345.0,17189.0,2098.0,148.0,1631.0
815,0.0,915.0,155745.0,17495.0,4676.0,1399.0,10421.0,3825.0,123149.0,13060.0,3394.0,605.0,129.0,1631.0
816,0.0,1739.0,121667.0,16814.0,7845.0,0.0,16129.0,3036.0,99367.0,13780.0,5767.0,437.0,73.0,1631.0
817,270.0,3336.0,134618.0,18884.0,7967.0,0.0,7941.0,3234.0,108023.0,14992.0,5330.0,190.0,93.0,1631.0
818,7277.0,5424.0,138689.0,20027.0,9711.0,318.0,17610.0,8526.0,112006.0,15750.0,7368.0,1124.0,93.0,1632.0
819,0.0,561.0,137407.0,15492.0,6775.0,38.0,23372.0,3573.0,111330.0,12321.0,4757.0,238.0,89.0,1632.0
820,4367.0,1568.0,113381.0,14587.0,4226.0,493.0,18736.0,2359.0,95058.0,11352.0,3541.0,551.0,73.0,1632.0
821,2692.0,1728.0,125364.0,16031.0,5615.0,802.0,14195.0,3659.0,103693.0,13114.0,3887.0,695.0,54.0,1632.0
822,0.0,1931.0,191645.0,26194.0,11369.0,1292.0,16902.0,2923.0,135492.0,18783.0,7668.0,1042.0,166.0,1632.0
823,5403.0,5420.0,185252.0,24619.0,12108.0,0.0,20779.0,9086.0,153901.0,19599.0,11079.0,510.0,89.0,1632.0
824,0.0,759.0,67427.0,8491.0,2721.0,76.0,9068.0,1413.0,56884.0,6928.0,2763.0,478.0,54.0,1632.0
825,0.0,1374.0,56155.0,7242.0,2195.0,0.0,5412.0,2689.0,45338.0,5998.0,2063.0,232.0,71.0,1632.0
826,3269.0,11193.0,203055.0,25756.0,10159.0,448.0,20723.0,16387.0,166231.0,21316.0,9215.0,474.0,94.0,1633.0
827,7643.0,13712.0,183852.0,32937.0,24337.0,655.0,34776.0,15418.0,142189.0,24566.0,18296.0,815.0,127.0,1633.0
828,5732.0,4243.0,71613.0,10126.0,4307.0,348.0,18081.0,4836.0,59246.0,8159.0,3600.0,363.0,68.0,1633.0
829,11960.0,7398.0,171638.0,24837.0,14405.0,840.0,30340.0,9821.0,140795.0,20624.0,11804.0,1411.0,73.0,1633.0
830,0.0,347.0,48451.0,5363.0,3332.0,124.0,11697.0,1596.0,40420.0,4496.0,2704.0,680.0,52.0,1633.0
831,6681.0,6192.0,186262.0,26537.0,9296.0,396.0,20032.0,9271.0,146007.0,20458.0,6143.0,1813.0,133.0,1633.0
832,968.0,3236.0,93047.0,10956.0,3353.0,0.0,11010.0,5831.0,74415.0,8506.0,2262.0,297.0,97.0,1633.0
833,7064.0,4641.0,216076.0,25989.0,9345.0,1226.0,16374.0,8269.0,173805.0,20648.0,9119.0,1188.0,137.0,1633.0
834,0.0,1076.0,60344.0,7327.0,2289.0,0.0,16855.0,1966.0,51658.0,6093.0,2138.0,294.0,71.0,1633.0
835,0.0,8428.0,155859.0,19371.0,7205.0,0.0,22672.0,12856.0,121599.0,14645.0,6078.0,725.0,133.0,1633.0
836,0.0,1810.0,42318.0,7580.0,4188.0,0.0,12409.0,3251.0,37185.0,6340.0,3519.0,377.0,53.0,1633.0
837,18839.0,5084.0,220940.0,30991.0,16945.0,50.0,25649.0,5693.0,173994.0,24352.0,14034.0,532.0,133.0,1634.0
838,0.0,1328.0,176844.0,21461.0,9824.0,456.0,9451.0,2978.0,135538.0,16436.0,5934.0,586.0,161.0,1634.0
839,11558.0,11640.0,237421.0,33601.0,23614.0,53.0,26465.0,12862.0,193528.0,26769.0,17696.0,1184.0,73.0,1634.0
840,1866.0,768.0,60425.0,6262.0,2568.0,0.0,9880.0,1630.0,51503.0,5432.0,2448.0,235.0,70.0,1634.0
841,0.0,822.0,45055.0,6807.0,4311.0,134.0,2163.0,2088.0,39343.0,5734.0,2905.0,239.0,52.0,1634.0
842,8333.0,3189.0,93521.0,17503.0,12006.0,0.0,26987.0,5247.0,79430.0,14544.0,11027.0,468.0,54.0,1634.0
843,998.0,1776.0,92464.0,10834.0,4100.0,0.0,17842.0,2252.0,73796.0,8781.0,3885.0,535.0,128.0,1634.0
844,0.0,381.0,90573.0,14105.0,6141.0,0.0,10313.0,2247.0,72539.0,11222.0,4924.0,172.0,86.0,1634.0
845,0.0,724.0,72760.0,10640.0,5130.0,454.0,9749.0,2669.0,58846.0,8395.0,3752.0,340.0,63.0,1634.0
846,3977.0,9050.0,175130.0,21985.0,8894.0,0.0,18316.0,11325.0,138842.0,17356.0,6868.0,499.0,94.0,1636.0
847,3886.0,1688.0,120162.0,15862.0,7335.0,0.0,13797.0,2079.0,97283.0,12891.0,4739.0,236.0,56.0,1636.0
848,2750.0,1363.0,160473.0,18199.0,7475.0,0.0,25080.0,3310.0,125955.0,14388.0,5740.0,229.0,131.0,1636.0
849,2915.0,912.0,98419.0,13020.0,5722.0,791.0,15980.0,2398.0,78825.0,10356.0,4468.0,878.0,75.0,1636.0
850,0.0,4675.0,285962.0,37022.0,14557.0,0.0,13699.0,7653.0,229882.0,29085.0,10942.0,1478.0,129.0,1636.0
851,4412.0,3255.0,222643.0,27817.0,16289.0,508.0,23674.0,6306.0,179148.0,22720.0,13177.0,1083.0,112.0,1636.0
852,327.0,743.0,98272.0,11624.0,4084.0,185.0,11066.0,2456.0,78227.0,9214.0,3308.0,385.0,74.0,1636.0
853,0.0,984.0,118796.0,16258.0,7543.0,76.0,20239.0,3170.0,92827.0,11971.0,5194.0,351.0,77.0,1636.0
854,65516.0,67540.0,1019418.0,197806.0,200341.0,0.0,132172.0,58238.0,526118.0,80871.0,110157.0,3050.0,211.0,1639.0
855,0.0,9173.0,333557.0,44919.0,17897.0,128.0,16139.0,14443.0,257289.0,34953.0,12991.0,294.0,129.0,1639.0
856,2565.0,463.0,56064.0,7484.0,3470.0,320.0,14443.0,1909.0,43804.0,5815.0,2272.0,525.0,56.0,1639.0
857,189.0,3192.0,119815.0,16482.0,6349.0,0.0,9663.0,5098.0,94849.0,12737.0,4195.0,307.0,74.0,1639.0
858,43771.0,6459.0,690615.0,96540.0,36300.0,821.0,89644.0,8662.0,540068.0,75444.0,30432.0,1256.0,147.0,1639.0
859,1794.0,3280.0,144867.0,16753.0,5650.0,0.0,17605.0,4338.0,112225.0,12968.0,4426.0,314.0,73.0,1639.0
860,15503.0,6520.0,326273.0,46005.0,19570.0,0.0,59761.0,9544.0,250311.0,34910.0,15695.0,335.0,156.0,1639.0
861,3640.0,4046.0,210722.0,24543.0,12099.0,1862.0,18475.0,7069.0,171704.0,19773.0,9794.0,1303.0,89.0,1639.0
862,2491.0,1270.0,43328.0,5364.0,2450.0,158.0,17835.0,2940.0,34933.0,4486.0,2871.0,244.0,53.0,1639.0
863,5035.0,3258.0,104356.0,14706.0,7297.0,0.0,14228.0,3518.0,81664.0,11877.0,6444.0,679.0,75.0,1639.0
864,5140.0,4257.0,83875.0,11971.0,8259.0,237.0,20644.0,4418.0,67840.0,9816.0,7621.0,608.0,74.0,1639.0
865,6073.0,8591.0,142067.0,22368.0,13139.0,0.0,22464.0,7769.0,108166.0,15824.0,10186.0,350.0,145.0,1639.0
866,6821.0,1698.0,185147.0,21627.0,6312.0,0.0,18799.0,2443.0,152509.0,17709.0,5544.0,543.0,93.0,1640.0
867,4542.0,6924.0,115700.0,16826.0,10474.0,445.0,14342.0,5625.0,88088.0,11191.0,5896.0,527.0,114.0,1640.0
868,7139.0,1616.0,194399.0,25393.0,8805.0,0.0,19062.0,2514.0,152288.0,19528.0,6339.0,251.0,134.0,1640.0
869,14.0,4275.0,135866.0,19317.0,8468.0,16.0,14112.0,5458.0,102550.0,13384.0,5251.0,202.0,93.0,1640.0
870,6548.0,959.0,138485.0,18033.0,8743.0,0.0,22517.0,2849.0,108146.0,14359.0,5807.0,695.0,93.0,1640.0
871,10170.0,13358.0,214311.0,33776.0,24064.0,305.0,30967.0,17017.0,166160.0,26075.0,20420.0,1449.0,88.0,1640.0
872,4643.0,2488.0,215860.0,24954.0,10987.0,843.0,27576.0,4569.0,170560.0,19491.0,9531.0,1008.0,85.0,1640.0
873,9187.0,6725.0,126275.0,17414.0,11353.0,0.0,21832.0,7971.0,96558.0,13421.0,8792.0,272.0,140.0,1640.0
