,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,1746.0,475.0,130466.0,14277.0,4192.0,26.0,19468.0,1371.0,131691.0,13888.0,4127.0,415.0,61.0,337.0
1033,0.0,741.0,53477.0,7219.0,4019.0,625.0,14874.0,1624.0,54086.0,7117.0,4187.0,806.0,44.0,337.0
1034,1861.0,419.0,82565.0,9535.0,3320.0,984.0,15710.0,1130.0,81942.0,9442.0,2398.0,1011.0,47.0,337.0
1035,0.0,2373.0,76904.0,7306.0,1570.0,236.0,13383.0,4109.0,77543.0,7437.0,2071.0,354.0,56.0,337.0
1036,0.0,9333.0,140202.0,21461.0,9477.0,0.0,29579.0,12963.0,138404.0,20737.0,8809.0,226.0,60.0,337.0
1037,0.0,1601.0,105127.0,12183.0,4356.0,0.0,20985.0,4153.0,107490.0,12400.0,3292.0,28.0,46.0,338.0
1038,0.0,580.0,38910.0,5331.0,2028.0,17.0,10153.0,1676.0,39419.0,5509.0,1833.0,221.0,42.0,338.0
1039,0.0,1442.0,57933.0,8330.0,4579.0,0.0,23518.0,2504.0,57342.0,7861.0,4861.0,268.0,46.0,338.0
1040,1638.0,1085.0,62545.0,6989.0,1959.0,248.0,12855.0,1711.0,58704.0,6434.0,2286.0,374.0,46.0,338.0
1041,6752.0,321.0,63250.0,8110.0,3047.0,0.0,23829.0,1585.0,60476.0,7721.0,2382.0,200.0,47.0,338.0
1042,2075.0,2946.0,59907.0,8426.0,3022.0,197.0,30230.0,5049.0,59735.0,8269.0,3233.0,520.0,44.0,338.0
1043,902.0,2458.0,91576.0,11004.0,5073.0,873.0,14817.0,3455.0,89507.0,10291.0,4940.0,1139.0,62.0,339.0
1044,6348.0,1786.0,68573.0,8903.0,4092.0,371.0,28517.0,3897.0,67540.0,8652.0,3452.0,208.0,59.0,339.0
1045,5548.0,164.0,128759.0,11576.0,4734.0,255.0,19371.0,2432.0,116657.0,10408.0,3309.0,288.0,104.0,339.0
1046,17804.0,2768.0,178887.0,19865.0,6963.0,887.0,54694.0,2923.0,170315.0,18706.0,6450.0,984.0,63.0,339.0
1047,8824.0,0.0,79590.0,10708.0,2884.0,80.0,21493.0,665.0,79956.0,10107.0,2462.0,536.0,45.0,339.0
1048,1133.0,0.0,86441.0,10494.0,4410.0,269.0,22949.0,1910.0,82515.0,9843.0,4238.0,432.0,62.0,339.0
1049,5641.0,1674.0,88304.0,12346.0,5423.0,543.0,18204.0,2715.0,90095.0,12443.0,5677.0,973.0,47.0,339.0
1050,8965.0,1352.0,154118.0,17890.0,5133.0,1274.0,18799.0,2402.0,143401.0,16359.0,3808.0,1341.0,66.0,339.0
1051,6823.0,1095.0,164330.0,20908.0,7257.0,143.0,20506.0,1845.0,159752.0,19542.0,6350.0,300.0,65.0,339.0
1052,0.0,2534.0,123751.0,14839.0,6451.0,0.0,10381.0,3734.0,117630.0,14249.0,6365.0,0.0,49.0,340.0
1053,3010.0,430.0,72570.0,8430.0,2987.0,553.0,13553.0,1851.0,70077.0,8099.0,3161.0,596.0,47.0,340.0
1054,0.0,1106.0,48581.0,6685.0,2386.0,242.0,13017.0,2396.0,47040.0,6260.0,2434.0,234.0,44.0,340.0
1055,3389.0,3037.0,149404.0,17999.0,6055.0,85.0,19928.0,3964.0,141113.0,16757.0,5220.0,539.0,64.0,340.0
1056,0.0,383.0,71635.0,8490.0,3142.0,149.0,19379.0,1855.0,70522.0,8396.0,3408.0,424.0,46.0,341.0
1057,25.0,3500.0,156826.0,21369.0,7199.0,0.0,16102.0,5124.0,157048.0,21368.0,7308.0,453.0,62.0,341.0
1058,8640.0,252.0,87075.0,10064.0,3485.0,0.0,15761.0,852.0,85961.0,9735.0,3949.0,348.0,45.0,341.0
1059,0.0,1087.0,52327.0,5977.0,3114.0,586.0,19361.0,1939.0,52092.0,5781.0,2612.0,898.0,45.0,341.0
1060,0.0,0.0,50012.0,5820.0,2238.0,0.0,16298.0,1603.0,51039.0,5719.0,2053.0,494.0,43.0,341.0
1061,0.0,1988.0,74817.0,7653.0,2724.0,19.0,23942.0,3765.0,70639.0,7283.0,2961.0,417.0,62.0,341.0
1062,2522.0,2043.0,137435.0,15517.0,6161.0,287.0,19333.0,4460.0,130483.0,14564.0,5892.0,575.0,65.0,341.0
1063,0.0,1257.0,66185.0,7824.0,1941.0,629.0,20626.0,2057.0,65409.0,7821.0,1703.0,695.0,48.0,341.0
1064,4510.0,5108.0,153873.0,17305.0,4978.0,0.0,31537.0,8791.0,150848.0,16399.0,5695.0,363.0,65.0,342.0
1065,160.0,303.0,63698.0,8308.0,3024.0,0.0,11783.0,1244.0,63337.0,8111.0,2338.0,72.0,43.0,342.0
1066,5532.0,520.0,136031.0,16399.0,5340.0,362.0,20926.0,2602.0,133557.0,15663.0,6229.0,395.0,62.0,342.0
1067,5766.0,2119.0,131600.0,20177.0,8330.0,130.0,13287.0,3550.0,126817.0,19037.0,7834.0,739.0,48.0,342.0
1068,7447.0,1344.0,114157.0,12435.0,2352.0,0.0,26858.0,2247.0,119477.0,12817.0,2572.0,121.0,52.0,342.0
1069,0.0,441.0,44143.0,5584.0,1963.0,0.0,17910.0,1354.0,44349.0,5574.0,1877.0,0.0,44.0,342.0
1070,0.0,759.0,40894.0,6351.0,4706.0,243.0,17205.0,2550.0,38129.0,6022.0,3825.0,845.0,46.0,342.0
1071,0.0,3852.0,67822.0,10832.0,6865.0,0.0,17720.0,5339.0,59004.0,9013.0,6416.0,511.0,59.0,342.0
1072,1517.0,0.0,56517.0,7174.0,2760.0,466.0,11671.0,1248.0,55982.0,6570.0,2034.0,261.0,49.0,342.0
1073,1943.0,0.0,162387.0,17849.0,4707.0,0.0,23181.0,1244.0,154994.0,16409.0,4126.0,287.0,63.0,342.0
1074,0.0,825.0,138226.0,16535.0,6433.0,231.0,7425.0,2429.0,142966.0,16567.0,5323.0,469.0,57.0,343.0
1075,2558.0,0.0,71469.0,8870.0,3532.0,61.0,27347.0,197.0,71832.0,8843.0,4003.0,479.0,44.0,343.0
1076,0.0,334.0,161139.0,18583.0,5717.0,0.0,11603.0,1483.0,156843.0,17845.0,6811.0,298.0,64.0,343.0
1077,0.0,1671.0,120612.0,14796.0,4554.0,38.0,26356.0,2681.0,110761.0,13247.0,3563.0,214.0,64.0,343.0
1078,7616.0,4090.0,111208.0,13089.0,4673.0,104.0,20950.0,7108.0,108527.0,12458.0,4412.0,862.0,45.0,343.0
1079,7065.0,1739.0,73798.0,10407.0,5499.0,0.0,13430.0,3271.0,72179.0,10422.0,6032.0,228.0,44.0,343.0
1080,732.0,355.0,31105.0,4042.0,1947.0,372.0,23117.0,2365.0,30849.0,3979.0,1347.0,489.0,43.0,343.0
1081,6970.0,1903.0,109506.0,15278.0,6390.0,133.0,16846.0,3325.0,105853.0,15048.0,6808.0,495.0,49.0,344.0
1082,0.0,2378.0,81492.0,9360.0,1984.0,0.0,13365.0,4681.0,82516.0,9264.0,2040.0,101.0,45.0,344.0
1083,7317.0,1283.0,84338.0,9567.0,4550.0,0.0,19109.0,2296.0,75873.0,8279.0,3153.0,353.0,65.0,344.0
1084,2255.0,2630.0,141902.0,16907.0,5512.0,16.0,19939.0,3221.0,136559.0,16526.0,4762.0,708.0,63.0,344.0
1085,0.0,0.0,65634.0,7605.0,3673.0,860.0,14430.0,834.0,66075.0,7410.0,3933.0,1465.0,46.0,344.0
1086,4508.0,0.0,65213.0,7993.0,2479.0,0.0,22533.0,534.0,67130.0,8238.0,2497.0,119.0,43.0,344.0
1087,14696.0,1769.0,128175.0,16583.0,6066.0,0.0,26587.0,2593.0,125149.0,15700.0,5988.0,439.0,66.0,344.0
1088,0.0,1477.0,182179.0,25124.0,11705.0,0.0,15950.0,2796.0,172265.0,23862.0,10738.0,657.0,68.0,344.0
1089,9756.0,2681.0,223955.0,25689.0,11647.0,635.0,32144.0,4376.0,208923.0,22665.0,8883.0,1253.0,88.0,345.0
1090,1930.0,271.0,110561.0,12752.0,3687.0,369.0,17983.0,2676.0,94311.0,10578.0,3346.0,542.0,86.0,345.0
1091,0.0,490.0,144255.0,16539.0,4915.0,733.0,8402.0,1380.0,141818.0,16089.0,3974.0,639.0,48.0,345.0
1092,3113.0,1177.0,100278.0,11282.0,2834.0,0.0,32001.0,3335.0,99588.0,11274.0,4013.0,615.0,47.0,345.0
1093,8133.0,2349.0,144578.0,17063.0,5208.0,107.0,25659.0,3339.0,143017.0,16416.0,4743.0,817.0,63.0,345.0
1094,5738.0,754.0,76207.0,9212.0,3267.0,0.0,23326.0,1741.0,74306.0,8701.0,3027.0,339.0,48.0,345.0
1095,2310.0,1728.0,105737.0,13204.0,5374.0,29.0,20838.0,2693.0,99859.0,12335.0,5073.0,411.0,64.0,345.0
1096,7850.0,1428.0,222401.0,26744.0,9271.0,350.0,25061.0,2055.0,211939.0,24860.0,8191.0,1313.0,66.0,345.0
1097,5616.0,0.0,62662.0,7606.0,2890.0,62.0,25173.0,1573.0,59619.0,6697.0,2964.0,230.0,61.0,348.0
1098,24012.0,6871.0,253967.0,35508.0,18536.0,0.0,34271.0,12129.0,238038.0,33708.0,16831.0,554.0,68.0,348.0
1099,0.0,478.0,124171.0,14614.0,4072.0,330.0,7463.0,2193.0,120450.0,14029.0,4208.0,219.0,46.0,348.0
1100,0.0,1849.0,70931.0,8509.0,2307.0,234.0,31427.0,4220.0,71227.0,8124.0,1682.0,994.0,46.0,348.0
1101,3233.0,0.0,24731.0,4182.0,1419.0,0.0,15454.0,713.0,25706.0,3873.0,1795.0,270.0,41.0,348.0
1102,0.0,118.0,32434.0,4227.0,1604.0,342.0,6262.0,678.0,32499.0,4103.0,1589.0,798.0,43.0,349.0
1103,7684.0,1062.0,227475.0,26060.0,7366.0,77.0,26700.0,1848.0,209290.0,23273.0,6214.0,398.0,71.0,349.0
1104,1323.0,0.0,73056.0,9762.0,3448.0,498.0,11362.0,838.0,70319.0,9176.0,2741.0,550.0,45.0,349.0
1105,0.0,964.0,71931.0,7494.0,3724.0,152.0,8442.0,2855.0,66965.0,7350.0,3876.0,274.0,61.0,349.0
1106,10548.0,572.0,254230.0,30093.0,10435.0,80.0,29120.0,2066.0,242855.0,29176.0,8344.0,732.0,65.0,349.0
1107,0.0,332.0,92871.0,11249.0,3102.0,107.0,14402.0,1385.0,92864.0,11382.0,3095.0,564.0,44.0,349.0
1108,2793.0,888.0,275353.0,33058.0,10383.0,0.0,21836.0,2460.0,268163.0,31736.0,10615.0,319.0,66.0,349.0
1109,1586.0,2147.0,126137.0,17567.0,7954.0,127.0,27160.0,3716.0,123060.0,16605.0,7095.0,700.0,47.0,349.0
1110,0.0,186.0,107086.0,15564.0,7076.0,0.0,18169.0,867.0,103849.0,15102.0,7300.0,120.0,46.0,350.0
1111,0.0,1139.0,66029.0,8232.0,3052.0,118.0,13221.0,3269.0,64332.0,7595.0,2700.0,528.0,60.0,350.0
1112,1357.0,1751.0,69138.0,8212.0,3448.0,463.0,19345.0,3590.0,64969.0,7692.0,3141.0,764.0,46.0,350.0
1113,1001.0,2837.0,244048.0,32353.0,15448.0,172.0,28345.0,4817.0,223047.0,30184.0,13058.0,670.0,123.0,350.0
1114,7273.0,1701.0,179397.0,25421.0,10364.0,436.0,26930.0,3452.0,174421.0,24154.0,9395.0,1085.0,47.0,350.0
1115,995.0,274.0,239622.0,28263.0,9324.0,0.0,22852.0,2711.0,218748.0,25226.0,7680.0,912.0,116.0,350.0
1116,3218.0,456.0,57311.0,6357.0,2017.0,0.0,18100.0,1306.0,54077.0,5874.0,1439.0,59.0,45.0,350.0
1117,2028.0,1234.0,106351.0,12086.0,4315.0,833.0,21349.0,2373.0,106419.0,11641.0,3755.0,666.0,45.0,350.0
1118,3865.0,326.0,86100.0,10499.0,4835.0,396.0,23076.0,1003.0,85953.0,10303.0,4103.0,310.0,46.0,351.0
1119,9273.0,1425.0,136962.0,19649.0,8353.0,193.0,26785.0,2462.0,130000.0,18983.0,7831.0,488.0,48.0,351.0
1120,5905.0,2300.0,173073.0,19353.0,5597.0,0.0,22114.0,2487.0,163120.0,17979.0,5472.0,826.0,66.0,351.0
1121,0.0,721.0,81507.0,8041.0,3165.0,0.0,25169.0,1854.0,78074.0,7472.0,2567.0,428.0,63.0,351.0
1122,0.0,217.0,30452.0,4229.0,1236.0,0.0,17607.0,1740.0,29750.0,4065.0,868.0,179.0,42.0,351.0
1123,0.0,596.0,83123.0,9925.0,3615.0,0.0,9276.0,2142.0,80713.0,9760.0,3341.0,311.0,45.0,351.0
1124,688.0,4095.0,87551.0,10585.0,4746.0,0.0,22985.0,6547.0,81238.0,9721.0,3376.0,494.0,48.0,351.0
1125,11064.0,1245.0,121499.0,15064.0,6212.0,478.0,30480.0,1986.0,114591.0,14390.0,7036.0,244.0,48.0,352.0
1126,15911.0,1196.0,163665.0,23394.0,11223.0,0.0,29273.0,2371.0,154542.0,22059.0,9646.0,505.0,66.0,352.0
1127,11834.0,4675.0,319059.0,39535.0,13723.0,0.0,25542.0,8338.0,302555.0,37135.0,13987.0,835.0,69.0,352.0
1128,8711.0,2414.0,126758.0,18137.0,9450.0,430.0,30234.0,4273.0,130601.0,18878.0,10611.0,1495.0,57.0,352.0
1129,0.0,33.0,46077.0,5897.0,2703.0,219.0,18396.0,716.0,47397.0,5569.0,1965.0,320.0,44.0,352.0
1130,5239.0,1377.0,91422.0,10310.0,2454.0,194.0,20027.0,2931.0,92914.0,10487.0,2515.0,693.0,46.0,352.0
1131,2687.0,1863.0,126076.0,14609.0,5885.0,56.0,15225.0,3015.0,120603.0,13659.0,4988.0,389.0,62.0,352.0
1132,2242.0,1492.0,241467.0,30273.0,8756.0,191.0,15423.0,3037.0,236564.0,29764.0,8699.0,489.0,64.0,352.0
1133,0.0,538.0,85625.0,10422.0,3138.0,7.0,18152.0,1761.0,81048.0,9711.0,3032.0,318.0,60.0,353.0
1134,2154.0,0.0,87291.0,10331.0,3552.0,4.0,21283.0,1313.0,84014.0,10170.0,4403.0,304.0,61.0,353.0
1135,845.0,347.0,30766.0,3805.0,1609.0,0.0,10001.0,2029.0,31473.0,3583.0,1203.0,136.0,42.0,353.0
1136,4719.0,184.0,80414.0,9804.0,2470.0,128.0,22057.0,899.0,79366.0,9487.0,1743.0,550.0,46.0,353.0
1137,0.0,0.0,199438.0,25143.0,8815.0,0.0,15706.0,2180.0,184807.0,22913.0,8973.0,141.0,66.0,353.0
1138,858.0,290.0,72051.0,8347.0,2502.0,0.0,18892.0,1604.0,70648.0,7648.0,1990.0,28.0,47.0,353.0
1139,1589.0,2034.0,118211.0,13224.0,4830.0,1036.0,22599.0,3814.0,112362.0,12218.0,3751.0,628.0,65.0,353.0
1140,3520.0,591.0,75794.0,9142.0,2892.0,0.0,16347.0,1704.0,72572.0,8545.0,2973.0,356.0,45.0,354.0
1141,4898.0,6410.0,146998.0,24853.0,10300.0,0.0,17465.0,9613.0,136690.0,22469.0,8699.0,185.0,67.0,354.0
1142,0.0,618.0,59184.0,7733.0,2594.0,0.0,18556.0,3041.0,58709.0,7539.0,1976.0,225.0,47.0,354.0
1143,2112.0,637.0,87046.0,9931.0,5277.0,549.0,23703.0,2292.0,85222.0,9787.0,4955.0,657.0,62.0,354.0
1144,8759.0,1311.0,125115.0,17619.0,7096.0,638.0,19899.0,2907.0,117971.0,16421.0,6955.0,873.0,63.0,354.0
1145,7096.0,1118.0,75245.0,9883.0,3887.0,0.0,20643.0,2302.0,71994.0,9533.0,3049.0,206.0,45.0,354.0
1146,7731.0,2313.0,116887.0,16396.0,6410.0,124.0,31437.0,3919.0,120963.0,16661.0,7681.0,307.0,45.0,354.0
1147,3960.0,4450.0,111775.0,15903.0,6862.0,0.0,15546.0,5895.0,102581.0,14651.0,8137.0,556.0,65.0,355.0
1148,2310.0,632.0,174016.0,20149.0,5899.0,761.0,14441.0,1413.0,164514.0,18976.0,6000.0,1303.0,65.0,355.0
1149,3410.0,1342.0,98622.0,14259.0,3979.0,115.0,21370.0,2397.0,94361.0,13622.0,4358.0,613.0,61.0,355.0
1150,4671.0,1196.0,30686.0,3801.0,863.0,365.0,16015.0,2342.0,32029.0,3550.0,1318.0,395.0,42.0,355.0
1151,6130.0,1870.0,137093.0,16833.0,4605.0,547.0,20569.0,2886.0,131494.0,16293.0,4181.0,645.0,50.0,355.0
1152,0.0,1395.0,138091.0,17050.0,6163.0,0.0,29789.0,2215.0,135700.0,17095.0,6761.0,268.0,62.0,355.0
1153,0.0,1458.0,48006.0,7166.0,3534.0,0.0,22393.0,2274.0,45084.0,6484.0,3279.0,363.0,50.0,355.0
1154,0.0,850.0,77723.0,10825.0,3411.0,191.0,12499.0,2050.0,79721.0,10645.0,3650.0,507.0,43.0,357.0
1155,1413.0,1780.0,136903.0,17824.0,7258.0,336.0,11705.0,2880.0,129720.0,16810.0,5660.0,722.0,64.0,357.0
1156,0.0,732.0,152777.0,17548.0,5275.0,625.0,16109.0,2242.0,148577.0,16800.0,4300.0,769.0,65.0,357.0
1157,1973.0,0.0,90243.0,10720.0,4077.0,414.0,16881.0,979.0,86847.0,10353.0,3931.0,349.0,48.0,357.0
1158,968.0,0.0,159073.0,19251.0,5828.0,345.0,11285.0,1360.0,153014.0,18136.0,5857.0,336.0,49.0,357.0
1159,0.0,778.0,35625.0,4534.0,1305.0,213.0,10576.0,1950.0,35371.0,4488.0,1002.0,142.0,42.0,357.0
1160,0.0,0.0,37851.0,4975.0,1339.0,592.0,13523.0,153.0,37714.0,4730.0,1462.0,448.0,43.0,357.0
1161,796.0,3194.0,260917.0,29976.0,9738.0,327.0,23040.0,5094.0,250587.0,29431.0,8354.0,543.0,66.0,357.0
1162,2095.0,1152.0,164641.0,20161.0,7015.0,0.0,26480.0,2433.0,166791.0,20417.0,5482.0,113.0,48.0,358.0
1163,1053.0,1052.0,200183.0,23990.0,8925.0,0.0,17711.0,2049.0,179110.0,21293.0,8241.0,361.0,68.0,358.0
1164,3610.0,1505.0,78774.0,9870.0,2914.0,0.0,14982.0,2861.0,80623.0,9472.0,3374.0,410.0,45.0,358.0
1165,712.0,1152.0,172184.0,19088.0,5449.0,1137.0,10546.0,2738.0,163975.0,18448.0,4432.0,865.0,65.0,358.0
1166,950.0,1554.0,142984.0,16623.0,6506.0,0.0,16347.0,3027.0,144074.0,16392.0,6374.0,245.0,64.0,358.0
1167,0.0,0.0,163895.0,20449.0,8713.0,588.0,7643.0,1693.0,154897.0,19635.0,8606.0,617.0,64.0,358.0
1168,0.0,1292.0,165484.0,27520.0,12390.0,0.0,29604.0,2451.0,155787.0,26289.0,11921.0,532.0,111.0,358.0
1169,0.0,0.0,120942.0,14140.0,2734.0,139.0,5823.0,577.0,121958.0,13982.0,2939.0,285.0,45.0,359.0
1170,8528.0,1784.0,88503.0,12336.0,6613.0,0.0,34421.0,3256.0,83309.0,11358.0,4730.0,321.0,77.0,359.0
1171,0.0,3673.0,97132.0,12077.0,8633.0,293.0,17969.0,6335.0,93325.0,11607.0,7253.0,290.0,47.0,359.0
1172,0.0,2335.0,145671.0,20903.0,10054.0,405.0,19473.0,4417.0,137541.0,20125.0,8604.0,705.0,63.0,359.0
1173,11201.0,5613.0,198202.0,24860.0,14640.0,68.0,35330.0,8103.0,185526.0,22338.0,11682.0,1002.0,63.0,359.0
1174,18458.0,1914.0,107900.0,12534.0,5517.0,888.0,37615.0,3673.0,106846.0,11970.0,6181.0,945.0,46.0,359.0
1175,220.0,445.0,116716.0,13585.0,4418.0,140.0,24027.0,1678.0,116169.0,13467.0,5282.0,363.0,48.0,360.0
1176,0.0,2136.0,57628.0,6856.0,2651.0,248.0,17469.0,3932.0,56208.0,6810.0,2902.0,272.0,45.0,360.0
1177,372.0,1847.0,65641.0,8269.0,3319.0,121.0,27686.0,3203.0,62793.0,7913.0,3183.0,341.0,46.0,360.0
1178,6337.0,618.0,25486.0,4181.0,1573.0,324.0,32292.0,2256.0,26945.0,4057.0,1095.0,476.0,39.0,360.0
1179,0.0,1414.0,65498.0,8283.0,2782.0,0.0,13574.0,3329.0,62814.0,7788.0,2740.0,288.0,46.0,360.0
1180,439.0,1193.0,26462.0,3568.0,1346.0,0.0,18171.0,1884.0,27086.0,3557.0,1205.0,127.0,41.0,360.0
1181,4894.0,1230.0,48171.0,6299.0,3108.0,306.0,24347.0,3124.0,46315.0,5910.0,2681.0,370.0,45.0,360.0
1182,22056.0,13308.0,255128.0,37163.0,20605.0,245.0,51282.0,21162.0,244647.0,35219.0,21919.0,1229.0,65.0,362.0
1183,0.0,826.0,72437.0,10784.0,3949.0,468.0,12761.0,2101.0,72681.0,10447.0,3070.0,1186.0,46.0,362.0
1184,0.0,1069.0,44520.0,6008.0,1850.0,387.0,9396.0,2122.0,43414.0,5854.0,1501.0,405.0,43.0,362.0
1185,0.0,897.0,66666.0,7463.0,1456.0,248.0,7617.0,2190.0,67691.0,7290.0,1786.0,615.0,43.0,362.0
1186,2014.0,397.0,140071.0,16009.0,4468.0,88.0,19016.0,1427.0,135784.0,15347.0,4068.0,152.0,48.0,362.0
1187,348.0,1013.0,88528.0,10225.0,4040.0,0.0,7554.0,2786.0,86923.0,9544.0,4267.0,277.0,45.0,362.0
1188,0.0,1494.0,24727.0,2466.0,792.0,213.0,8760.0,2012.0,25155.0,2523.0,895.0,325.0,41.0,362.0
1189,0.0,0.0,93862.0,10969.0,3685.0,58.0,6117.0,383.0,97150.0,10889.0,3420.0,267.0,45.0,362.0
1190,3711.0,323.0,36623.0,4364.0,879.0,0.0,21749.0,811.0,37479.0,4375.0,657.0,458.0,42.0,362.0
1191,9561.0,4368.0,172070.0,21937.0,8838.0,626.0,38127.0,8141.0,174657.0,21967.0,7571.0,1021.0,62.0,363.0
1192,10314.0,1554.0,49040.0,7299.0,3887.0,0.0,23304.0,3293.0,47691.0,6847.0,3095.0,32.0,46.0,363.0
1193,2603.0,175.0,138199.0,15513.0,4812.0,0.0,29094.0,771.0,132941.0,14409.0,3738.0,268.0,48.0,363.0
1194,5381.0,1488.0,77550.0,9357.0,3213.0,0.0,25590.0,2445.0,75999.0,8907.0,3128.0,46.0,56.0,363.0
1195,0.0,1185.0,138424.0,15693.0,5251.0,457.0,19735.0,2071.0,134006.0,14997.0,5762.0,648.0,63.0,363.0
1196,3929.0,6287.0,199124.0,27897.0,11805.0,854.0,34201.0,11489.0,192887.0,26347.0,11007.0,702.0,49.0,363.0
1197,0.0,713.0,41835.0,4959.0,1357.0,76.0,17017.0,1654.0,40148.0,4689.0,1967.0,6.0,44.0,363.0
1198,4639.0,1519.0,39312.0,4970.0,2049.0,459.0,19341.0,2638.0,40061.0,4748.0,2082.0,500.0,42.0,364.0
1199,960.0,1679.0,82895.0,9391.0,2024.0,134.0,18246.0,3138.0,86482.0,9290.0,1801.0,316.0,53.0,364.0
1200,936.0,3883.0,137919.0,17709.0,6457.0,293.0,25851.0,5328.0,134960.0,16806.0,7086.0,520.0,62.0,364.0
1201,0.0,1699.0,63978.0,7637.0,1916.0,1021.0,10107.0,2859.0,59163.0,7115.0,2373.0,785.0,46.0,364.0
1202,6530.0,252.0,123260.0,16287.0,6248.0,273.0,30820.0,1341.0,120490.0,15304.0,5890.0,630.0,59.0,364.0
1203,5056.0,882.0,43851.0,6904.0,1849.0,459.0,18107.0,1523.0,41056.0,5967.0,1245.0,729.0,46.0,364.0
1204,1558.0,1783.0,97129.0,12080.0,4301.0,202.0,18961.0,2597.0,95939.0,11800.0,3143.0,557.0,47.0,364.0
1205,5569.0,2272.0,175414.0,21101.0,6075.0,0.0,21855.0,3401.0,169999.0,19819.0,6344.0,175.0,65.0,364.0
1206,3046.0,457.0,83473.0,10195.0,3580.0,0.0,11704.0,2506.0,80823.0,9839.0,3542.0,99.0,45.0,364.0
1207,7314.0,1420.0,161012.0,19443.0,6190.0,450.0,19230.0,2610.0,157538.0,18637.0,6286.0,1020.0,46.0,364.0
1208,0.0,1017.0,157734.0,21525.0,9557.0,0.0,25842.0,1776.0,147436.0,20506.0,8651.0,1129.0,63.0,365.0
1209,0.0,358.0,72398.0,8750.0,3257.0,0.0,12064.0,1478.0,71741.0,8519.0,3525.0,143.0,57.0,365.0
1210,7129.0,989.0,94710.0,12102.0,4827.0,86.0,20925.0,1835.0,94280.0,12173.0,5026.0,491.0,45.0,365.0
1211,1532.0,1900.0,116472.0,14202.0,3934.0,335.0,24807.0,2626.0,105272.0,12241.0,3895.0,862.0,66.0,365.0
1212,1950.0,3358.0,102162.0,11144.0,3006.0,0.0,10155.0,5705.0,100797.0,10707.0,3492.0,292.0,48.0,365.0
1213,1014.0,2012.0,136555.0,16404.0,5477.0,103.0,10601.0,3229.0,133456.0,15447.0,5543.0,449.0,49.0,365.0
1214,0.0,3656.0,105043.0,12674.0,3789.0,483.0,16407.0,6511.0,106658.0,12384.0,4248.0,637.0,58.0,365.0
1215,5316.0,2192.0,84181.0,11279.0,4407.0,0.0,29518.0,4063.0,82061.0,10681.0,3181.0,150.0,47.0,365.0
1216,0.0,0.0,49706.0,5654.0,2071.0,486.0,13894.0,1170.0,50751.0,5548.0,1822.0,715.0,44.0,366.0
1217,0.0,1578.0,141772.0,17155.0,5515.0,181.0,15815.0,2725.0,139503.0,15988.0,5053.0,585.0,62.0,366.0
1218,6946.0,1074.0,88410.0,11688.0,3537.0,0.0,22339.0,2895.0,88513.0,11468.0,3542.0,396.0,46.0,366.0
1219,21597.0,5305.0,440051.0,52745.0,15555.0,462.0,47042.0,8989.0,410846.0,50373.0,13962.0,995.0,68.0,366.0
1220,975.0,983.0,161336.0,19394.0,6841.0,276.0,15211.0,1720.0,154281.0,18383.0,7238.0,723.0,65.0,366.0
1221,3172.0,765.0,173308.0,21161.0,7279.0,330.0,20722.0,1749.0,168489.0,20257.0,7125.0,570.0,65.0,366.0
1222,422.0,471.0,49149.0,5945.0,1434.0,29.0,21330.0,1491.0,47391.0,5490.0,1124.0,363.0,46.0,367.0
1223,0.0,441.0,62947.0,7663.0,2103.0,37.0,4663.0,1348.0,61924.0,7333.0,1308.0,319.0,48.0,367.0
1224,11265.0,1836.0,388895.0,48529.0,18201.0,463.0,48236.0,3764.0,377152.0,47450.0,18665.0,1085.0,65.0,367.0
1225,1898.0,626.0,89822.0,10489.0,3322.0,779.0,24490.0,1362.0,92946.0,10321.0,3780.0,1386.0,46.0,367.0
1226,1811.0,0.0,70986.0,9982.0,3973.0,0.0,35896.0,628.0,66151.0,9349.0,4939.0,90.0,45.0,367.0
1227,2032.0,5701.0,274070.0,36214.0,16439.0,363.0,30993.0,7150.0,241188.0,30834.0,12350.0,1158.0,110.0,367.0
1228,212.0,1794.0,85089.0,11237.0,4198.0,0.0,17308.0,3767.0,85602.0,10885.0,4801.0,317.0,59.0,369.0
1229,4187.0,479.0,90330.0,12487.0,4394.0,0.0,19974.0,1575.0,87958.0,12209.0,3980.0,353.0,47.0,369.0
1230,0.0,2084.0,98920.0,12224.0,5544.0,178.0,15336.0,3035.0,90404.0,10128.0,4256.0,550.0,77.0,369.0
1231,0.0,50.0,53300.0,5936.0,2297.0,170.0,21198.0,1710.0,51401.0,5543.0,2452.0,234.0,45.0,369.0
1232,3277.0,869.0,71042.0,8913.0,2337.0,179.0,24232.0,2140.0,69473.0,8699.0,2596.0,298.0,59.0,369.0
1233,5333.0,11441.0,204505.0,30579.0,14711.0,326.0,23593.0,18006.0,197200.0,30087.0,15055.0,1314.0,65.0,369.0
1234,2075.0,2023.0,95906.0,11115.0,3673.0,453.0,15755.0,3578.0,95631.0,10631.0,3264.0,402.0,45.0,369.0
1235,0.0,0.0,167955.0,20678.0,8713.0,356.0,16781.0,695.0,152086.0,18603.0,7068.0,346.0,116.0,369.0
