,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,2919.0,2651.0,60922.0,7226.0,2558.0,321.0,17632.0,4176.0,55061.0,6124.0,2817.0,508.0,54.0,345.0
1034,20472.0,1748.0,212386.0,24751.0,8095.0,0.0,49098.0,2574.0,187894.0,22123.0,7583.0,421.0,52.0,349.0
1035,5276.0,1969.0,60815.0,5938.0,2906.0,0.0,17058.0,3048.0,55709.0,5354.0,2343.0,281.0,48.0,349.0
1036,4177.0,1063.0,42642.0,5235.0,2150.0,237.0,17898.0,2191.0,36886.0,4107.0,1675.0,210.0,68.0,349.0
1037,6619.0,2545.0,109608.0,13164.0,5987.0,0.0,13074.0,2789.0,95037.0,10974.0,4785.0,152.0,72.0,349.0
1038,0.0,1082.0,44463.0,6600.0,2236.0,164.0,12692.0,2021.0,40800.0,5827.0,1575.0,455.0,54.0,349.0
1039,12503.0,2128.0,56826.0,7817.0,2180.0,4.0,29028.0,5122.0,52482.0,7450.0,2815.0,187.0,64.0,349.0
1040,14.0,1333.0,59845.0,7452.0,2546.0,0.0,19741.0,3453.0,53372.0,6666.0,2239.0,490.0,50.0,350.0
1041,286.0,2676.0,55429.0,6565.0,1707.0,0.0,13077.0,4193.0,50469.0,5987.0,2362.0,66.0,50.0,350.0
1042,21059.0,9885.0,191225.0,22946.0,8744.0,0.0,35936.0,16348.0,171194.0,19773.0,8472.0,435.0,88.0,350.0
1043,3508.0,819.0,62316.0,7753.0,2914.0,0.0,17000.0,1850.0,58435.0,6872.0,2914.0,286.0,60.0,350.0
1044,0.0,1161.0,53819.0,6034.0,2143.0,212.0,17540.0,1988.0,50576.0,5266.0,2528.0,718.0,65.0,350.0
1045,6571.0,2599.0,54410.0,7313.0,2015.0,577.0,19929.0,4252.0,46387.0,6114.0,2182.0,1356.0,73.0,350.0
1046,0.0,58.0,38201.0,5156.0,1247.0,19.0,25850.0,1652.0,33657.0,4278.0,1345.0,361.0,49.0,350.0
1047,0.0,890.0,45306.0,6015.0,3618.0,447.0,6490.0,2007.0,40681.0,5256.0,3082.0,610.0,51.0,350.0
1048,6862.0,2722.0,49783.0,6795.0,1988.0,0.0,14397.0,3695.0,43199.0,5691.0,2384.0,755.0,72.0,350.0
1049,5300.0,2550.0,97147.0,12140.0,3086.0,0.0,19818.0,3670.0,87152.0,10411.0,2648.0,632.0,68.0,351.0
1050,55865.0,4884.0,283270.0,30946.0,9990.0,884.0,117244.0,7184.0,256861.0,28062.0,9455.0,1013.0,92.0,351.0
1051,1260.0,1598.0,60338.0,6845.0,2852.0,809.0,9487.0,2208.0,54284.0,5539.0,2485.0,1122.0,53.0,351.0
1052,3177.0,4871.0,94113.0,10995.0,3896.0,0.0,21876.0,8646.0,81012.0,9794.0,4114.0,291.0,69.0,351.0
1053,0.0,0.0,52805.0,6797.0,1747.0,127.0,15514.0,297.0,46876.0,5427.0,1820.0,767.0,70.0,351.0
1054,2104.0,1764.0,53594.0,6210.0,2097.0,281.0,17678.0,2192.0,48184.0,5078.0,1308.0,256.0,66.0,351.0
1055,886.0,0.0,48870.0,4957.0,2389.0,37.0,20802.0,2284.0,43989.0,4309.0,1770.0,289.0,74.0,351.0
1056,9405.0,2184.0,123058.0,16466.0,7052.0,0.0,18597.0,5655.0,103132.0,14205.0,5634.0,439.0,71.0,351.0
1057,0.0,672.0,56710.0,6519.0,2281.0,302.0,11537.0,1791.0,51618.0,5708.0,2410.0,239.0,58.0,351.0
1058,9146.0,852.0,138233.0,17014.0,5969.0,412.0,20239.0,1724.0,119662.0,14482.0,4928.0,521.0,70.0,351.0
1059,5143.0,2580.0,114232.0,13111.0,4014.0,0.0,18216.0,3671.0,97868.0,10706.0,3856.0,401.0,109.0,352.0
1060,35.0,0.0,78745.0,9931.0,4132.0,1.0,18244.0,1833.0,70171.0,8858.0,3886.0,297.0,123.0,352.0
1061,0.0,2755.0,79565.0,9630.0,3062.0,181.0,10910.0,5870.0,69181.0,8350.0,2186.0,554.0,73.0,352.0
1062,0.0,3443.0,111572.0,13956.0,4304.0,74.0,16021.0,4890.0,94989.0,11917.0,3365.0,562.0,71.0,352.0
1063,0.0,1153.0,48917.0,5906.0,2973.0,290.0,10602.0,3086.0,44667.0,5380.0,2236.0,363.0,68.0,352.0
1064,0.0,618.0,52065.0,6131.0,2828.0,0.0,7634.0,1463.0,46867.0,5583.0,2424.0,251.0,49.0,352.0
1065,0.0,1604.0,52249.0,5818.0,2350.0,0.0,12825.0,2360.0,44436.0,4851.0,2271.0,208.0,49.0,352.0
1066,1327.0,1175.0,113716.0,14470.0,4566.0,161.0,16352.0,2238.0,95690.0,12122.0,4566.0,457.0,71.0,352.0
1067,7159.0,1674.0,34675.0,3846.0,1082.0,447.0,20513.0,2318.0,32628.0,3524.0,984.0,276.0,47.0,353.0
1068,10473.0,2132.0,94564.0,11256.0,3543.0,19.0,35389.0,3306.0,81389.0,9844.0,2310.0,458.0,67.0,353.0
1069,2304.0,383.0,55821.0,6776.0,2238.0,210.0,15215.0,1473.0,51669.0,6265.0,1776.0,188.0,47.0,353.0
1070,620.0,2133.0,56256.0,6316.0,2249.0,221.0,21473.0,3253.0,49668.0,5194.0,2350.0,512.0,67.0,353.0
1071,2981.0,1000.0,27747.0,3860.0,1592.0,230.0,15952.0,1626.0,25707.0,3455.0,1247.0,116.0,50.0,353.0
1072,13058.0,1120.0,156799.0,18526.0,5945.0,405.0,25885.0,2987.0,136777.0,15568.0,5774.0,997.0,75.0,353.0
1073,0.0,211.0,57112.0,6862.0,2779.0,513.0,16705.0,1042.0,48775.0,5751.0,2178.0,772.0,52.0,353.0
1074,2953.0,1043.0,32019.0,3959.0,1693.0,170.0,17300.0,1550.0,27433.0,3440.0,1450.0,187.0,68.0,354.0
1075,0.0,2547.0,85530.0,10409.0,4582.0,0.0,6290.0,4097.0,72847.0,8686.0,3643.0,291.0,69.0,354.0
1076,7028.0,722.0,78550.0,10061.0,3808.0,293.0,16407.0,1744.0,71275.0,8821.0,3560.0,418.0,71.0,354.0
1077,0.0,1723.0,95225.0,10688.0,3472.0,254.0,17930.0,3003.0,81770.0,8838.0,2940.0,369.0,68.0,354.0
1078,0.0,25.0,100546.0,11313.0,3933.0,0.0,21054.0,1570.0,86231.0,9936.0,3467.0,107.0,70.0,354.0
1079,0.0,0.0,34425.0,4478.0,1622.0,441.0,16171.0,643.0,28401.0,3630.0,1872.0,594.0,52.0,354.0
1080,1855.0,692.0,50349.0,6230.0,2914.0,715.0,9967.0,1528.0,45148.0,5502.0,2251.0,1019.0,50.0,354.0
1081,1055.0,9415.0,140937.0,16606.0,6365.0,0.0,15927.0,11835.0,114317.0,14035.0,4265.0,702.0,131.0,354.0
1082,7565.0,2226.0,72672.0,9052.0,3178.0,498.0,17669.0,3082.0,61766.0,7557.0,2177.0,440.0,70.0,354.0
1083,0.0,1852.0,76057.0,9634.0,2868.0,436.0,12595.0,3007.0,64422.0,7736.0,2279.0,476.0,70.0,354.0
1084,449.0,1931.0,36107.0,4086.0,1027.0,433.0,11397.0,2354.0,31018.0,3493.0,925.0,317.0,51.0,355.0
1085,5139.0,2962.0,64354.0,8663.0,4209.0,0.0,17835.0,5159.0,52204.0,7518.0,3023.0,165.0,68.0,355.0
1086,9697.0,2278.0,84431.0,10062.0,2380.0,0.0,24614.0,3376.0,75524.0,8836.0,2277.0,149.0,67.0,355.0
1087,0.0,721.0,37339.0,4910.0,1957.0,414.0,9727.0,1301.0,32396.0,4169.0,1417.0,362.0,67.0,355.0
1088,0.0,953.0,32954.0,3850.0,1573.0,296.0,10492.0,1797.0,30289.0,3364.0,999.0,321.0,50.0,355.0
1089,0.0,2599.0,80757.0,10103.0,2715.0,380.0,17875.0,4487.0,70295.0,8562.0,2225.0,1130.0,72.0,355.0
1090,3164.0,1781.0,89946.0,10717.0,4513.0,0.0,24970.0,3109.0,76403.0,9114.0,3519.0,400.0,71.0,355.0
1091,7255.0,1461.0,193743.0,23441.0,8801.0,0.0,38381.0,3268.0,163428.0,19781.0,8316.0,264.0,72.0,355.0
1092,13973.0,9164.0,154045.0,15462.0,5993.0,469.0,31055.0,15326.0,133251.0,13103.0,5536.0,555.0,71.0,355.0
1093,0.0,1620.0,34223.0,4154.0,1492.0,432.0,11297.0,2595.0,30483.0,3434.0,837.0,646.0,52.0,355.0
1094,6035.0,1816.0,96014.0,13476.0,7452.0,240.0,17849.0,2377.0,83389.0,12039.0,5716.0,809.0,72.0,357.0
1095,0.0,1586.0,91192.0,10659.0,2650.0,86.0,9452.0,2877.0,79335.0,9116.0,3047.0,583.0,53.0,357.0
1096,3461.0,2472.0,64596.0,8325.0,3417.0,0.0,12432.0,4028.0,57724.0,7210.0,2799.0,318.0,51.0,357.0
1097,3831.0,378.0,40675.0,5351.0,2712.0,444.0,12862.0,1648.0,33554.0,4485.0,1874.0,732.0,67.0,357.0
1098,4474.0,2725.0,103073.0,12156.0,3432.0,721.0,10757.0,3607.0,88912.0,10843.0,3910.0,940.0,70.0,357.0
1099,1725.0,113.0,27607.0,3635.0,2264.0,31.0,14136.0,1246.0,26118.0,3205.0,2143.0,349.0,61.0,357.0
1100,1932.0,3274.0,124422.0,14716.0,4830.0,122.0,20908.0,4790.0,103322.0,12209.0,4782.0,328.0,70.0,357.0
1101,2791.0,634.0,36179.0,4370.0,1616.0,221.0,15726.0,1286.0,31388.0,3712.0,1248.0,337.0,51.0,357.0
1102,0.0,1753.0,38769.0,4884.0,1506.0,0.0,16082.0,3085.0,34616.0,4079.0,1295.0,217.0,65.0,358.0
1103,2457.0,2114.0,48548.0,5542.0,1775.0,0.0,15695.0,3127.0,43914.0,4891.0,1562.0,150.0,48.0,358.0
1104,0.0,632.0,27817.0,3282.0,562.0,305.0,19221.0,1725.0,25063.0,2721.0,598.0,208.0,48.0,358.0
1105,18454.0,1112.0,151383.0,17596.0,6380.0,0.0,26244.0,2889.0,134559.0,15449.0,5287.0,340.0,69.0,358.0
1106,992.0,5499.0,103583.0,13052.0,3893.0,372.0,12078.0,8884.0,90834.0,11598.0,3238.0,758.0,52.0,358.0
1107,3583.0,1988.0,69082.0,7823.0,2009.0,44.0,23348.0,3649.0,63301.0,6816.0,2397.0,335.0,49.0,358.0
1108,2699.0,1466.0,48473.0,5677.0,1772.0,1333.0,17168.0,1616.0,42693.0,4894.0,2184.0,1371.0,65.0,359.0
1109,3365.0,1597.0,107863.0,13138.0,3756.0,137.0,16574.0,2882.0,94479.0,11539.0,2640.0,719.0,51.0,359.0
1110,5841.0,3372.0,79757.0,9145.0,4191.0,38.0,17202.0,5091.0,70710.0,7729.0,3911.0,396.0,67.0,359.0
1111,7262.0,1210.0,35409.0,4156.0,2140.0,19.0,17069.0,1980.0,31170.0,3489.0,1677.0,540.0,48.0,359.0
1112,1274.0,471.0,31859.0,4435.0,2862.0,510.0,14545.0,1275.0,29086.0,3776.0,2205.0,670.0,54.0,359.0
1113,1301.0,323.0,70357.0,8257.0,3049.0,662.0,22162.0,1689.0,60539.0,7161.0,2656.0,398.0,70.0,359.0
1114,1620.0,274.0,48834.0,6054.0,2160.0,0.0,11142.0,1405.0,42234.0,5114.0,2335.0,103.0,71.0,360.0
1115,5789.0,4440.0,279062.0,32984.0,10700.0,625.0,33434.0,6383.0,233409.0,28127.0,9526.0,1130.0,131.0,360.0
1116,6157.0,5460.0,97910.0,10669.0,3515.0,31.0,23695.0,8080.0,86415.0,9142.0,3094.0,393.0,68.0,360.0
1117,0.0,2300.0,52044.0,6398.0,1850.0,0.0,11861.0,3590.0,46625.0,5453.0,1627.0,283.0,50.0,360.0
1118,7025.0,1290.0,52018.0,5444.0,3199.0,209.0,18766.0,2119.0,46849.0,4694.0,2208.0,351.0,48.0,360.0
1119,6197.0,5094.0,83744.0,10819.0,3073.0,433.0,25899.0,7578.0,71711.0,9111.0,2738.0,911.0,69.0,360.0
1120,0.0,1781.0,101652.0,11358.0,4881.0,0.0,7692.0,2661.0,92091.0,10380.0,4375.0,113.0,66.0,360.0
1121,4444.0,1464.0,57144.0,7075.0,2935.0,44.0,11871.0,2990.0,49811.0,6182.0,2369.0,277.0,52.0,360.0
1122,0.0,416.0,52487.0,6776.0,3558.0,0.0,11715.0,1625.0,45214.0,5831.0,2693.0,102.0,52.0,361.0
1123,0.0,94.0,83075.0,8903.0,3562.0,745.0,22470.0,1178.0,71714.0,7514.0,3209.0,937.0,118.0,361.0
1124,0.0,563.0,56309.0,6658.0,2574.0,468.0,7981.0,1650.0,45078.0,5395.0,1484.0,503.0,51.0,361.0
1125,5654.0,620.0,85563.0,10139.0,4363.0,0.0,15677.0,2289.0,73164.0,8883.0,3416.0,416.0,53.0,361.0
1126,0.0,132.0,78539.0,9323.0,2926.0,103.0,9341.0,819.0,65425.0,7733.0,2741.0,676.0,67.0,361.0
1127,3869.0,0.0,59358.0,7284.0,2125.0,341.0,21155.0,1258.0,51829.0,6506.0,1838.0,464.0,51.0,361.0
1128,23162.0,9164.0,320868.0,37462.0,13358.0,53.0,67861.0,13729.0,280663.0,32650.0,12148.0,423.0,115.0,361.0
1129,5260.0,981.0,116746.0,13790.0,3455.0,0.0,20315.0,1485.0,102089.0,11084.0,2808.0,349.0,127.0,361.0
1130,6313.0,2079.0,72449.0,8199.0,3175.0,296.0,15960.0,2948.0,62140.0,7009.0,2634.0,313.0,70.0,363.0
1131,43153.0,3790.0,70173.0,9911.0,4832.0,323.0,83569.0,5478.0,64698.0,8930.0,4227.0,662.0,52.0,363.0
1132,0.0,656.0,86152.0,9036.0,2949.0,0.0,18086.0,2980.0,71414.0,7479.0,2344.0,18.0,71.0,363.0
1133,613.0,2349.0,64203.0,8018.0,3498.0,249.0,13704.0,4206.0,55630.0,6549.0,3084.0,314.0,76.0,363.0
1134,5738.0,2324.0,56598.0,7507.0,2024.0,0.0,20376.0,3262.0,47566.0,6185.0,1556.0,467.0,67.0,363.0
1135,396.0,138.0,35230.0,3798.0,1821.0,233.0,14873.0,1433.0,29451.0,3204.0,1371.0,829.0,67.0,363.0
1136,4294.0,3296.0,168421.0,20605.0,6266.0,543.0,28686.0,4866.0,142705.0,17206.0,6154.0,447.0,92.0,363.0
1137,4623.0,1616.0,55231.0,6859.0,2868.0,100.0,18219.0,2295.0,47257.0,5808.0,1844.0,155.0,50.0,363.0
1138,11439.0,4636.0,211761.0,26115.0,11045.0,41.0,19853.0,6843.0,175378.0,21468.0,7198.0,1052.0,109.0,363.0
1139,9725.0,2343.0,58509.0,6078.0,3525.0,115.0,13808.0,3469.0,50636.0,5529.0,2903.0,312.0,68.0,365.0
1140,242.0,0.0,157786.0,18436.0,6594.0,23.0,18509.0,2654.0,139047.0,16271.0,4972.0,469.0,71.0,365.0
1141,45488.0,3219.0,198709.0,21585.0,7076.0,0.0,104578.0,5420.0,174821.0,18925.0,5632.0,610.0,132.0,365.0
1142,849.0,112.0,29936.0,3958.0,2015.0,430.0,11469.0,1866.0,26171.0,3097.0,1673.0,278.0,52.0,365.0
1143,4073.0,0.0,78888.0,9104.0,2359.0,460.0,14609.0,298.0,71814.0,8063.0,2016.0,954.0,52.0,365.0
1144,4263.0,2095.0,88332.0,10930.0,4489.0,809.0,20421.0,3170.0,80452.0,9798.0,4617.0,993.0,53.0,365.0
1145,4871.0,1799.0,47472.0,5676.0,2264.0,106.0,13978.0,1990.0,41496.0,4700.0,1871.0,724.0,61.0,366.0
1146,8959.0,2390.0,79853.0,9730.0,2617.0,368.0,17612.0,4084.0,70613.0,8388.0,2863.0,730.0,52.0,366.0
1147,4528.0,1194.0,133614.0,15877.0,3866.0,1077.0,21694.0,2256.0,108667.0,12448.0,4257.0,1101.0,146.0,366.0
1148,6222.0,6713.0,114980.0,14384.0,5106.0,543.0,18891.0,10143.0,97912.0,11907.0,4568.0,1048.0,72.0,366.0
1149,0.0,1776.0,89646.0,11909.0,4599.0,380.0,17512.0,2669.0,77683.0,10336.0,4256.0,876.0,71.0,366.0
1150,4814.0,667.0,81275.0,10467.0,5201.0,121.0,20863.0,1504.0,71162.0,8941.0,4214.0,331.0,73.0,366.0
1151,7729.0,1477.0,46302.0,6056.0,3248.0,445.0,18995.0,2368.0,40283.0,5320.0,2369.0,634.0,54.0,366.0
1152,6285.0,659.0,64869.0,9142.0,2871.0,212.0,20644.0,1729.0,58163.0,7651.0,3028.0,492.0,72.0,367.0
1153,7402.0,4464.0,279196.0,32797.0,11418.0,743.0,37031.0,9057.0,243314.0,28465.0,11785.0,1222.0,110.0,367.0
1154,5096.0,746.0,57313.0,6881.0,2186.0,161.0,15826.0,2378.0,52176.0,6218.0,1754.0,207.0,52.0,367.0
1155,1944.0,5204.0,122640.0,15122.0,4568.0,47.0,15923.0,7252.0,107868.0,13358.0,3788.0,298.0,54.0,367.0
1156,4320.0,0.0,39530.0,4847.0,1852.0,0.0,16250.0,1829.0,32721.0,3838.0,1345.0,291.0,67.0,367.0
1157,2313.0,56.0,47703.0,5390.0,1856.0,604.0,18028.0,1404.0,39929.0,4398.0,1726.0,696.0,49.0,367.0
1158,106.0,1399.0,135614.0,16143.0,5587.0,444.0,11844.0,2383.0,119544.0,14218.0,4866.0,237.0,51.0,367.0
1159,0.0,2229.0,76674.0,10116.0,3592.0,290.0,19863.0,2966.0,63645.0,7871.0,2931.0,261.0,76.0,370.0
1160,0.0,4753.0,79381.0,9970.0,4222.0,344.0,15607.0,5536.0,66811.0,7776.0,4239.0,827.0,74.0,370.0
1161,6052.0,142.0,68889.0,10055.0,3509.0,644.0,17904.0,1935.0,59899.0,8179.0,3403.0,655.0,53.0,370.0
1162,0.0,1715.0,62199.0,8554.0,5007.0,454.0,16893.0,3153.0,54668.0,7520.0,4323.0,717.0,67.0,370.0
1163,2818.0,847.0,69248.0,8095.0,1607.0,501.0,15316.0,2126.0,61968.0,7248.0,1294.0,735.0,52.0,370.0
1164,8882.0,3533.0,104007.0,13729.0,6546.0,28.0,17129.0,5744.0,83590.0,11400.0,4812.0,345.0,69.0,370.0
1165,0.0,0.0,71989.0,8573.0,4415.0,41.0,10874.0,1521.0,62205.0,7760.0,3348.0,288.0,68.0,373.0
1166,0.0,359.0,82798.0,10483.0,3353.0,0.0,12737.0,894.0,70848.0,8864.0,3008.0,334.0,67.0,373.0
1167,0.0,647.0,33720.0,3910.0,2307.0,0.0,14107.0,1086.0,29348.0,3352.0,2182.0,204.0,51.0,373.0
1168,280.0,1090.0,57408.0,6494.0,2427.0,0.0,13200.0,3588.0,50394.0,5985.0,1695.0,151.0,64.0,373.0
1169,0.0,1224.0,74491.0,8916.0,3300.0,0.0,12410.0,2073.0,66641.0,7587.0,3028.0,192.0,61.0,373.0
1170,226.0,2835.0,112624.0,13512.0,3295.0,288.0,16388.0,5471.0,98421.0,11167.0,3204.0,366.0,70.0,373.0
1171,36908.0,5294.0,272820.0,31905.0,9075.0,11.0,55686.0,8268.0,238193.0,27561.0,7544.0,418.0,127.0,373.0
1172,3187.0,394.0,46279.0,4958.0,1239.0,439.0,18943.0,1514.0,41699.0,4162.0,608.0,257.0,64.0,373.0
1173,2188.0,1835.0,87310.0,10128.0,4138.0,187.0,21192.0,2713.0,74504.0,8424.0,4504.0,420.0,67.0,373.0
1174,0.0,973.0,64570.0,7533.0,3098.0,0.0,4613.0,3598.0,55315.0,6213.0,2316.0,224.0,51.0,373.0
1175,10333.0,935.0,60824.0,7190.0,2749.0,604.0,26310.0,2466.0,52712.0,6028.0,2117.0,586.0,50.0,373.0
1176,2780.0,500.0,48272.0,5549.0,1984.0,417.0,18058.0,878.0,42935.0,5074.0,1636.0,423.0,52.0,374.0
1177,0.0,295.0,47945.0,5996.0,3504.0,148.0,16750.0,2420.0,37201.0,4291.0,2127.0,426.0,80.0,374.0
1178,4797.0,689.0,58113.0,7477.0,3564.0,185.0,22013.0,1455.0,48471.0,6588.0,2493.0,293.0,56.0,374.0
1179,6479.0,224.0,93237.0,10391.0,3685.0,112.0,18965.0,1246.0,75648.0,8401.0,3213.0,296.0,125.0,374.0
1180,3599.0,678.0,47093.0,6226.0,2800.0,362.0,19708.0,1201.0,42402.0,5650.0,1670.0,366.0,49.0,374.0
1181,3228.0,574.0,36533.0,4453.0,1598.0,209.0,12146.0,2593.0,33184.0,3874.0,1468.0,364.0,46.0,374.0
1182,1209.0,1027.0,64809.0,8394.0,3455.0,353.0,16523.0,2022.0,57257.0,7287.0,3145.0,463.0,51.0,374.0
1183,0.0,1388.0,52031.0,6238.0,1942.0,0.0,24028.0,1484.0,46295.0,5378.0,1768.0,175.0,67.0,374.0
1184,29334.0,4120.0,251652.0,28474.0,9096.0,522.0,46776.0,5807.0,214630.0,24692.0,8776.0,652.0,73.0,374.0
1185,59.0,2008.0,105317.0,12224.0,4307.0,0.0,13453.0,2111.0,86174.0,10163.0,3136.0,277.0,121.0,375.0
1186,0.0,855.0,54562.0,6907.0,2042.0,324.0,9390.0,1307.0,47674.0,5808.0,1217.0,362.0,75.0,375.0
1187,6753.0,2256.0,65686.0,8229.0,3919.0,227.0,15201.0,3211.0,54563.0,6438.0,2715.0,311.0,115.0,375.0
1188,5020.0,1254.0,62585.0,7398.0,2721.0,97.0,21118.0,2559.0,56253.0,6784.0,3111.0,298.0,54.0,375.0
1189,2238.0,1526.0,78141.0,9289.0,2843.0,11.0,19255.0,3278.0,68370.0,8048.0,2094.0,126.0,68.0,375.0
1190,2103.0,2663.0,99628.0,12169.0,4780.0,0.0,20775.0,2823.0,83541.0,10003.0,3513.0,861.0,126.0,375.0
1191,13135.0,2313.0,138387.0,17966.0,7000.0,0.0,17416.0,4557.0,105193.0,13553.0,5344.0,421.0,161.0,376.0
1192,4913.0,724.0,71082.0,8121.0,2972.0,0.0,22929.0,1500.0,64258.0,7073.0,3390.0,217.0,50.0,376.0
1193,8364.0,3400.0,58826.0,7164.0,2289.0,312.0,24623.0,4178.0,51570.0,6464.0,1852.0,275.0,65.0,376.0
1194,3423.0,0.0,38260.0,4572.0,2715.0,287.0,13372.0,760.0,35713.0,4219.0,2388.0,418.0,52.0,376.0
1195,195.0,867.0,51619.0,6641.0,2165.0,308.0,15136.0,1338.0,45307.0,5762.0,2203.0,376.0,48.0,376.0
1196,8550.0,3080.0,75669.0,10369.0,4103.0,852.0,33077.0,5009.0,65835.0,8758.0,3605.0,894.0,65.0,378.0
1197,4843.0,916.0,106796.0,14025.0,6481.0,76.0,15927.0,1502.0,93406.0,11889.0,4968.0,206.0,66.0,378.0
1198,0.0,1600.0,60214.0,7245.0,3292.0,278.0,16476.0,2065.0,54598.0,6206.0,2209.0,346.0,73.0,378.0
1199,0.0,850.0,93651.0,10065.0,4103.0,0.0,5860.0,1494.0,80987.0,8476.0,2851.0,378.0,69.0,378.0
1200,0.0,683.0,30874.0,3843.0,713.0,74.0,5510.0,1727.0,26883.0,3363.0,1256.0,134.0,51.0,378.0
1201,709.0,1358.0,58779.0,8397.0,2850.0,511.0,16351.0,4258.0,49941.0,7383.0,2442.0,256.0,51.0,378.0
1202,0.0,3867.0,136557.0,17120.0,5834.0,273.0,19713.0,6150.0,116096.0,14079.0,4573.0,307.0,122.0,378.0
1203,6901.0,1666.0,161789.0,20218.0,8089.0,0.0,16159.0,2648.0,142157.0,17844.0,7876.0,859.0,84.0,378.0
1204,25916.0,7085.0,167857.0,19145.0,6003.0,659.0,42543.0,10682.0,145320.0,16591.0,5559.0,618.0,71.0,378.0
1205,0.0,381.0,82534.0,8704.0,2411.0,106.0,11189.0,1546.0,71400.0,7497.0,2366.0,306.0,53.0,378.0
1206,5782.0,1492.0,33883.0,3802.0,2054.0,130.0,13578.0,2431.0,30230.0,3557.0,1707.0,272.0,53.0,378.0
1207,552.0,1846.0,66789.0,7973.0,2214.0,360.0,10216.0,3505.0,58679.0,6640.0,1888.0,397.0,84.0,378.0
1208,13361.0,1243.0,108775.0,11508.0,3313.0,0.0,25529.0,4045.0,88872.0,8699.0,2266.0,203.0,117.0,379.0
1209,6028.0,1188.0,68172.0,8400.0,2246.0,0.0,17855.0,1914.0,60728.0,7480.0,2257.0,214.0,50.0,379.0
1210,0.0,1628.0,69575.0,9177.0,2944.0,499.0,773.0,3831.0,59807.0,7816.0,2841.0,837.0,55.0,379.0
1211,10480.0,4451.0,139395.0,17922.0,5931.0,1330.0,21821.0,5641.0,111843.0,13425.0,3790.0,817.0,119.0,379.0
1212,2671.0,427.0,74503.0,7691.0,4477.0,302.0,12158.0,1086.0,64556.0,6309.0,3462.0,509.0,70.0,379.0
1213,4246.0,3691.0,101882.0,12416.0,3749.0,0.0,16308.0,3751.0,88859.0,10682.0,3046.0,177.0,68.0,379.0
1214,6833.0,935.0,39779.0,4630.0,1618.0,101.0,20635.0,1593.0,37504.0,4161.0,1786.0,348.0,52.0,379.0
1215,276.0,1106.0,51916.0,6258.0,2097.0,196.0,20279.0,2956.0,45428.0,5619.0,1175.0,417.0,49.0,379.0
1216,75.0,3091.0,87708.0,10068.0,2568.0,0.0,24738.0,4087.0,77222.0,8534.0,2259.0,300.0,70.0,380.0
1217,824.0,766.0,52380.0,6610.0,3038.0,288.0,11329.0,1180.0,45712.0,5972.0,2150.0,409.0,48.0,380.0
1218,0.0,0.0,74839.0,8864.0,2822.0,623.0,18471.0,2139.0,67750.0,7695.0,2099.0,722.0,65.0,380.0
1219,0.0,2078.0,55770.0,6878.0,2859.0,341.0,5976.0,2250.0,47993.0,5729.0,2296.0,429.0,67.0,380.0
1220,305.0,2105.0,105397.0,12658.0,4843.0,157.0,11236.0,3925.0,91150.0,11060.0,4164.0,658.0,68.0,380.0
1221,1126.0,1030.0,76443.0,8825.0,2767.0,477.0,17066.0,1591.0,70281.0,7288.0,2242.0,921.0,66.0,380.0
1222,2432.0,1063.0,80658.0,9836.0,3258.0,290.0,14187.0,1862.0,71869.0,8174.0,2978.0,573.0,55.0,380.0
1223,0.0,901.0,37872.0,4400.0,1017.0,219.0,14172.0,1489.0,35596.0,3894.0,945.0,187.0,50.0,380.0
1224,21604.0,5741.0,392085.0,42856.0,14205.0,0.0,40477.0,10442.0,338294.0,36666.0,11268.0,164.0,91.0,380.0
1225,1073.0,1862.0,132022.0,15073.0,4562.0,733.0,12936.0,3970.0,112455.0,12741.0,3756.0,1002.0,126.0,380.0
1226,21824.0,4505.0,117210.0,13537.0,3715.0,0.0,47158.0,6506.0,105917.0,12396.0,4139.0,324.0,70.0,380.0
1227,1723.0,736.0,97281.0,11433.0,4059.0,897.0,19985.0,1259.0,87273.0,10297.0,3326.0,444.0,66.0,381.0
1228,6511.0,1589.0,60900.0,7265.0,2634.0,32.0,17251.0,1515.0,52076.0,6776.0,2536.0,515.0,118.0,381.0
1229,1798.0,0.0,58441.0,7076.0,2086.0,0.0,14420.0,736.0,51570.0,6115.0,2224.0,245.0,54.0,381.0
1230,0.0,1854.0,133573.0,16324.0,5744.0,47.0,25781.0,4502.0,107134.0,13239.0,3069.0,454.0,127.0,381.0
1231,2099.0,1208.0,93606.0,10591.0,2650.0,0.0,13134.0,2329.0,76139.0,8708.0,2546.0,99.0,84.0,381.0
1232,5463.0,1728.0,70453.0,9186.0,2794.0,38.0,14988.0,3355.0,63672.0,7821.0,2738.0,305.0,77.0,381.0
1233,5136.0,1756.0,42867.0,5096.0,2033.0,82.0,22916.0,2212.0,36101.0,4434.0,1315.0,491.0,64.0,381.0
1234,0.0,0.0,30573.0,3543.0,1002.0,32.0,4607.0,1038.0,28197.0,2968.0,1190.0,267.0,51.0,381.0
1235,10789.0,1401.0,106468.0,12473.0,4517.0,489.0,21985.0,2076.0,92016.0,10766.0,3948.0,885.0,69.0,381.0
