,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1019,9925.0,1277.0,55113.0,7212.0,4185.0,0.0,20186.0,3177.0,55629.0,7313.0,4065.0,186.0,44.0,1332.0
1020,5070.0,3843.0,137400.0,15087.0,5209.0,254.0,28316.0,6427.0,133976.0,14456.0,5629.0,1078.0,64.0,1332.0
1021,5350.0,1058.0,136491.0,16977.0,5793.0,510.0,32224.0,2150.0,133070.0,16531.0,5951.0,736.0,64.0,1332.0
1022,8224.0,3014.0,81116.0,11944.0,6830.0,419.0,20855.0,6024.0,78907.0,11103.0,5942.0,534.0,59.0,1333.0
1023,116.0,1085.0,163823.0,19147.0,5121.0,474.0,30599.0,2490.0,161273.0,18370.0,5694.0,695.0,63.0,1333.0
1024,0.0,1008.0,65031.0,9825.0,5596.0,5.0,17732.0,2230.0,63461.0,8980.0,6040.0,288.0,45.0,1333.0
1025,4063.0,1125.0,27278.0,4174.0,1424.0,436.0,16770.0,1771.0,28083.0,3698.0,1346.0,499.0,41.0,1333.0
1026,5494.0,3834.0,99813.0,12057.0,3797.0,553.0,29580.0,6359.0,96997.0,11533.0,3915.0,326.0,63.0,1333.0
1027,2441.0,837.0,47561.0,7392.0,4456.0,0.0,15151.0,3038.0,44103.0,6721.0,2719.0,466.0,67.0,1333.0
1028,0.0,1450.0,98361.0,14053.0,4702.0,0.0,20735.0,2215.0,94884.0,12891.0,6099.0,257.0,62.0,1334.0
1029,0.0,660.0,56909.0,6991.0,2260.0,0.0,8722.0,1398.0,58621.0,6771.0,1794.0,243.0,45.0,1334.0
1030,17132.0,50.0,45044.0,6204.0,2141.0,0.0,34509.0,1868.0,44657.0,5939.0,2207.0,139.0,57.0,1334.0
1031,4839.0,4825.0,230182.0,28315.0,12404.0,371.0,15204.0,6889.0,224577.0,27132.0,11997.0,315.0,66.0,1335.0
1032,1432.0,192.0,32076.0,4105.0,1672.0,224.0,15757.0,652.0,33225.0,3847.0,1817.0,303.0,41.0,1335.0
1033,0.0,2067.0,131276.0,17721.0,7347.0,634.0,18948.0,3789.0,127941.0,15981.0,5543.0,893.0,60.0,1335.0
1034,8216.0,7517.0,160681.0,21610.0,11851.0,0.0,33080.0,11145.0,161902.0,21444.0,12075.0,194.0,62.0,1335.0
1035,10826.0,2214.0,143304.0,20811.0,10473.0,0.0,24545.0,3575.0,137909.0,19643.0,8884.0,385.0,67.0,1335.0
1036,0.0,1326.0,46449.0,8047.0,4270.0,179.0,13458.0,2587.0,45054.0,7729.0,4175.0,601.0,45.0,1336.0
1037,6324.0,1406.0,74543.0,11751.0,4373.0,176.0,23381.0,2979.0,72246.0,11233.0,4030.0,448.0,59.0,1336.0
1038,992.0,2547.0,95975.0,16068.0,11358.0,850.0,13421.0,5521.0,95529.0,16066.0,9785.0,838.0,46.0,1336.0
1039,0.0,0.0,25847.0,3447.0,1410.0,220.0,12835.0,1151.0,26349.0,3434.0,882.0,244.0,40.0,1336.0
1040,6317.0,2152.0,117330.0,14832.0,5779.0,0.0,21365.0,3602.0,115373.0,13894.0,5893.0,252.0,62.0,1336.0
1041,0.0,0.0,115852.0,15181.0,5861.0,223.0,17477.0,362.0,112560.0,14574.0,5748.0,756.0,59.0,1337.0
1042,3300.0,1152.0,201676.0,24879.0,6714.0,425.0,25240.0,3503.0,196540.0,24308.0,6754.0,1144.0,64.0,1339.0
1043,3247.0,6.0,63011.0,8587.0,3106.0,312.0,22668.0,1081.0,63256.0,8310.0,3010.0,450.0,45.0,1340.0
1044,9669.0,3913.0,122177.0,15231.0,5232.0,0.0,26563.0,6624.0,119733.0,14723.0,5162.0,116.0,47.0,1340.0
1045,0.0,891.0,38442.0,5431.0,1256.0,170.0,18770.0,1738.0,40027.0,5750.0,949.0,282.0,42.0,1340.0
1046,6271.0,1021.0,69343.0,9547.0,3258.0,395.0,24159.0,2128.0,73390.0,9688.0,3536.0,265.0,44.0,1341.0
1047,0.0,4719.0,106114.0,17157.0,13363.0,903.0,20919.0,6941.0,101033.0,16102.0,12250.0,1476.0,62.0,1341.0
1048,0.0,512.0,110293.0,13530.0,3961.0,122.0,17631.0,1475.0,107374.0,13262.0,3239.0,378.0,61.0,1342.0
1049,458.0,5377.0,84077.0,11284.0,7700.0,556.0,15027.0,8994.0,81746.0,10879.0,6727.0,823.0,47.0,1342.0
1050,273.0,847.0,135430.0,15750.0,4544.0,261.0,15643.0,1401.0,132241.0,15403.0,4923.0,492.0,48.0,1343.0
1051,0.0,567.0,93945.0,11857.0,3736.0,85.0,18826.0,1500.0,95113.0,12037.0,3519.0,373.0,46.0,1343.0
1052,3259.0,2592.0,90245.0,13677.0,4144.0,885.0,23874.0,4336.0,88343.0,13064.0,3983.0,949.0,60.0,1343.0
1053,5041.0,6349.0,118347.0,15330.0,9986.0,0.0,20245.0,9841.0,115158.0,14210.0,8962.0,233.0,62.0,1343.0
1054,9966.0,3806.0,237962.0,29530.0,13095.0,0.0,31234.0,7066.0,220412.0,26977.0,13819.0,322.0,111.0,1343.0
1055,13079.0,9758.0,184982.0,26871.0,16413.0,0.0,44191.0,15593.0,182415.0,25549.0,16103.0,546.0,66.0,1343.0
1056,0.0,2072.0,80755.0,10852.0,3104.0,0.0,19346.0,3477.0,81701.0,10754.0,3175.0,1.0,45.0,1344.0
1057,0.0,230.0,194970.0,23341.0,7258.0,0.0,21162.0,1673.0,188573.0,22013.0,6479.0,567.0,64.0,1344.0
1058,0.0,1719.0,135698.0,18351.0,8200.0,0.0,21384.0,2929.0,135958.0,17974.0,7635.0,168.0,63.0,1344.0
1059,0.0,0.0,49097.0,7747.0,3822.0,0.0,16002.0,783.0,49657.0,7336.0,3034.0,687.0,44.0,1344.0
1060,1579.0,532.0,81596.0,10518.0,3066.0,396.0,12915.0,1834.0,82778.0,10076.0,3088.0,248.0,46.0,1345.0
1061,264.0,1574.0,81120.0,10401.0,2655.0,283.0,26515.0,3043.0,82154.0,10182.0,2494.0,489.0,47.0,1345.0
1062,0.0,388.0,82900.0,10684.0,4110.0,556.0,10594.0,1356.0,85128.0,10909.0,3540.0,793.0,44.0,1345.0
1063,0.0,608.0,103501.0,15723.0,9569.0,655.0,34850.0,3122.0,103041.0,15361.0,9383.0,726.0,62.0,1345.0
1064,15709.0,3445.0,219047.0,31411.0,17977.0,0.0,41942.0,5170.0,203952.0,28724.0,14540.0,762.0,69.0,1345.0
1065,6684.0,776.0,82061.0,10195.0,3515.0,386.0,29122.0,1267.0,80223.0,9998.0,3843.0,494.0,61.0,1345.0
1066,877.0,5070.0,95583.0,11347.0,5546.0,1424.0,32029.0,9179.0,94673.0,11152.0,6058.0,1153.0,48.0,1346.0
1067,0.0,1650.0,132509.0,15336.0,5670.0,494.0,16296.0,3356.0,136198.0,15189.0,4880.0,614.0,46.0,1347.0
1068,4059.0,504.0,31629.0,4275.0,1687.0,271.0,22061.0,2005.0,32654.0,4144.0,1779.0,644.0,42.0,1347.0
1069,0.0,1109.0,111456.0,13975.0,5235.0,1079.0,15872.0,2006.0,106273.0,12924.0,3895.0,1668.0,62.0,1347.0
1070,0.0,535.0,66534.0,9217.0,2814.0,526.0,17620.0,1290.0,66620.0,9012.0,3636.0,585.0,55.0,1347.0
1071,865.0,2015.0,49385.0,5160.0,2774.0,410.0,26333.0,2926.0,47399.0,4627.0,2132.0,633.0,45.0,1347.0
1072,4735.0,0.0,171753.0,21376.0,8739.0,122.0,19486.0,858.0,175677.0,21387.0,8704.0,375.0,62.0,1347.0
1073,4841.0,0.0,95559.0,11515.0,3534.0,0.0,31685.0,1203.0,94905.0,10916.0,2831.0,278.0,61.0,1347.0
1074,9165.0,2963.0,50211.0,8739.0,6056.0,7.0,29608.0,4427.0,50045.0,8814.0,5037.0,406.0,44.0,1347.0
1075,1796.0,1830.0,50653.0,7159.0,2773.0,147.0,23506.0,2218.0,49839.0,6865.0,2486.0,216.0,46.0,1348.0
1076,0.0,165.0,81819.0,10938.0,4840.0,0.0,21170.0,1640.0,85717.0,10843.0,4938.0,573.0,48.0,1348.0
1077,0.0,673.0,88155.0,10768.0,4169.0,0.0,12682.0,2063.0,90312.0,10996.0,4758.0,11.0,44.0,1348.0
1078,0.0,278.0,46704.0,6628.0,3786.0,0.0,22112.0,2008.0,45504.0,6233.0,3276.0,282.0,45.0,1348.0
1079,7144.0,1183.0,133777.0,16359.0,5282.0,12.0,23526.0,1816.0,129955.0,16179.0,5273.0,55.0,63.0,1348.0
1080,0.0,2249.0,121147.0,16285.0,7037.0,167.0,8928.0,3850.0,119696.0,15540.0,7099.0,459.0,47.0,1348.0
1081,0.0,1526.0,147577.0,19534.0,7181.0,0.0,11813.0,3890.0,145147.0,18677.0,6786.0,958.0,65.0,1349.0
1082,12293.0,3810.0,114351.0,18372.0,10140.0,0.0,38043.0,6945.0,114382.0,18105.0,9540.0,355.0,57.0,1349.0
1083,4262.0,1248.0,59845.0,8376.0,3431.0,1008.0,18019.0,2253.0,56576.0,7871.0,4112.0,980.0,45.0,1349.0
1084,0.0,0.0,68551.0,7837.0,1559.0,1058.0,13866.0,1056.0,67813.0,7847.0,1190.0,1258.0,45.0,1349.0
1085,4952.0,214.0,156146.0,19251.0,7281.0,527.0,16210.0,1122.0,158028.0,18676.0,7531.0,604.0,62.0,1350.0
1086,0.0,905.0,75885.0,8643.0,3641.0,240.0,3785.0,2679.0,78052.0,8925.0,3082.0,509.0,42.0,1350.0
1087,0.0,780.0,71382.0,8511.0,3791.0,318.0,16998.0,1463.0,72449.0,8613.0,3039.0,373.0,45.0,1350.0
1088,2128.0,2015.0,180396.0,21598.0,6375.0,0.0,18756.0,3102.0,186260.0,22152.0,6237.0,359.0,52.0,1351.0
1089,8961.0,2211.0,124174.0,15618.0,7095.0,125.0,22985.0,4361.0,123131.0,15502.0,6213.0,473.0,63.0,1351.0
1090,5930.0,1436.0,103624.0,13572.0,3650.0,292.0,19460.0,2129.0,102723.0,12921.0,3435.0,527.0,48.0,1351.0
1091,1974.0,371.0,123830.0,15267.0,5047.0,0.0,25137.0,2755.0,120546.0,14718.0,4853.0,78.0,62.0,1352.0
1092,5108.0,305.0,40712.0,4870.0,1131.0,132.0,28916.0,947.0,42091.0,4809.0,1308.0,170.0,42.0,1352.0
1093,4208.0,799.0,123082.0,15474.0,5419.0,629.0,24901.0,1676.0,124292.0,15350.0,5086.0,460.0,60.0,1352.0
1094,0.0,426.0,102809.0,15363.0,4724.0,0.0,7830.0,841.0,100233.0,14567.0,4920.0,360.0,60.0,1353.0
1095,10194.0,1359.0,80626.0,10420.0,3443.0,295.0,19135.0,1877.0,76839.0,9691.0,2930.0,392.0,61.0,1353.0
1096,3139.0,349.0,66395.0,8052.0,1807.0,391.0,17868.0,2426.0,65390.0,8184.0,1102.0,922.0,46.0,1353.0
1097,0.0,3094.0,78796.0,10543.0,4772.0,211.0,23039.0,5390.0,78702.0,9979.0,4248.0,792.0,46.0,1353.0
1098,643.0,0.0,89839.0,10854.0,3839.0,174.0,19760.0,437.0,89070.0,10840.0,3218.0,197.0,48.0,1353.0
1099,7243.0,2119.0,94583.0,12487.0,4630.0,0.0,17519.0,3533.0,91041.0,11369.0,4541.0,463.0,63.0,1354.0
1100,3514.0,0.0,47394.0,6192.0,2278.0,0.0,22585.0,602.0,48373.0,6021.0,2220.0,254.0,44.0,1354.0
1101,0.0,7126.0,198618.0,26500.0,9629.0,753.0,27112.0,11058.0,187119.0,25056.0,10195.0,1124.0,66.0,1355.0
1102,6467.0,2690.0,182030.0,25126.0,10567.0,267.0,30858.0,4278.0,177887.0,24509.0,9565.0,874.0,65.0,1355.0
1103,9338.0,4950.0,184646.0,22771.0,9325.0,490.0,28010.0,8103.0,185743.0,23009.0,8243.0,958.0,47.0,1355.0
1104,5014.0,77.0,36223.0,4513.0,2526.0,0.0,23574.0,1153.0,36024.0,4004.0,2495.0,147.0,42.0,1355.0
1105,2.0,2680.0,96071.0,15681.0,7818.0,0.0,35065.0,3987.0,95957.0,15658.0,7426.0,428.0,47.0,1355.0
1106,733.0,1096.0,107563.0,13504.0,5161.0,661.0,20512.0,1802.0,106563.0,13105.0,5074.0,443.0,47.0,1355.0
1107,0.0,1512.0,68551.0,9573.0,5652.0,0.0,21148.0,3386.0,68198.0,9414.0,5246.0,246.0,45.0,1356.0
1108,6307.0,605.0,88258.0,10647.0,3328.0,322.0,16349.0,1536.0,90666.0,10474.0,2829.0,295.0,46.0,1356.0
1109,0.0,0.0,65745.0,8598.0,3115.0,46.0,0.0,819.0,67584.0,8588.0,3714.0,135.0,44.0,1357.0
1110,0.0,36.0,132780.0,16231.0,3676.0,0.0,14969.0,1648.0,129013.0,16276.0,3086.0,257.0,47.0,1357.0
1111,5382.0,480.0,136732.0,17623.0,5123.0,368.0,22089.0,1825.0,135897.0,17426.0,5318.0,517.0,62.0,1357.0
1112,7183.0,785.0,49900.0,7212.0,3809.0,250.0,20590.0,1999.0,52623.0,7418.0,4331.0,533.0,43.0,1357.0
1113,4526.0,363.0,65529.0,8167.0,3210.0,585.0,21534.0,1889.0,71576.0,8436.0,3112.0,878.0,50.0,1357.0
1114,10174.0,1443.0,89168.0,10873.0,3054.0,142.0,25999.0,2200.0,90480.0,10834.0,3143.0,109.0,46.0,1358.0
1115,2463.0,772.0,90077.0,10887.0,3706.0,155.0,21676.0,1770.0,88667.0,10350.0,3037.0,264.0,47.0,1358.0
1116,0.0,1009.0,113630.0,14019.0,4033.0,297.0,11456.0,1950.0,108957.0,13560.0,3168.0,443.0,63.0,1358.0
1117,4673.0,1631.0,115750.0,14047.0,5766.0,0.0,23996.0,2142.0,114470.0,13803.0,5632.0,437.0,62.0,1358.0
1118,0.0,1839.0,79420.0,11019.0,3815.0,0.0,22486.0,3022.0,80775.0,10706.0,3094.0,531.0,45.0,1359.0
1119,0.0,1740.0,47514.0,7470.0,3119.0,0.0,13077.0,3153.0,46612.0,7244.0,2919.0,273.0,43.0,1359.0
1120,6573.0,1621.0,125518.0,16002.0,6798.0,632.0,19621.0,3368.0,121717.0,15254.0,7129.0,465.0,64.0,1359.0
1121,39.0,14.0,69198.0,8328.0,2706.0,0.0,15552.0,1905.0,68344.0,8286.0,3242.0,173.0,58.0,1359.0
1122,0.0,308.0,34846.0,5032.0,1736.0,174.0,0.0,1545.0,35041.0,4974.0,1660.0,313.0,42.0,1359.0
1123,0.0,3610.0,87736.0,14614.0,10033.0,122.0,24568.0,6006.0,85201.0,14010.0,10275.0,756.0,47.0,1360.0
1124,8772.0,1044.0,68933.0,8512.0,2746.0,399.0,19651.0,2385.0,68047.0,8192.0,3023.0,926.0,58.0,1360.0
1125,0.0,1438.0,94532.0,11989.0,5129.0,823.0,21217.0,2553.0,90772.0,10394.0,2930.0,759.0,54.0,1361.0
1126,719.0,2783.0,58547.0,7486.0,2915.0,0.0,26113.0,5537.0,57971.0,7248.0,2302.0,228.0,47.0,1362.0
1127,0.0,2031.0,185528.0,22297.0,7675.0,657.0,23775.0,3749.0,189451.0,22487.0,6869.0,1051.0,47.0,1362.0
1128,0.0,433.0,94141.0,11890.0,3750.0,174.0,14812.0,1774.0,92330.0,11650.0,3679.0,209.0,46.0,1362.0
1129,0.0,516.0,131693.0,16077.0,5664.0,183.0,8015.0,2261.0,132910.0,15907.0,6586.0,245.0,48.0,1362.0
1130,0.0,589.0,24690.0,3556.0,1448.0,230.0,12637.0,1551.0,25405.0,3446.0,889.0,187.0,38.0,1363.0
1131,1990.0,3156.0,121192.0,17428.0,7796.0,820.0,26187.0,5309.0,119400.0,16930.0,7540.0,732.0,62.0,1364.0
1132,3390.0,3983.0,131299.0,18126.0,7500.0,1069.0,15024.0,7007.0,128059.0,18164.0,7605.0,1806.0,63.0,1364.0
1133,0.0,1539.0,37137.0,5421.0,2661.0,0.0,26034.0,3279.0,36684.0,5127.0,2310.0,76.0,43.0,1364.0
1134,3246.0,61.0,122346.0,14712.0,4014.0,22.0,19944.0,1087.0,125218.0,15274.0,3481.0,303.0,45.0,1364.0
1135,3711.0,34.0,66479.0,7879.0,2059.0,429.0,16841.0,965.0,66762.0,7752.0,2057.0,618.0,46.0,1364.0
1136,0.0,3090.0,64542.0,8301.0,3084.0,277.0,18852.0,4627.0,61783.0,7601.0,2768.0,203.0,61.0,1366.0
1137,10247.0,1144.0,80224.0,10753.0,4023.0,0.0,21391.0,3087.0,81120.0,10217.0,3820.0,290.0,45.0,1366.0
1138,0.0,719.0,40450.0,7851.0,5354.0,194.0,18755.0,2918.0,42897.0,7525.0,5148.0,266.0,43.0,1366.0
1139,6074.0,616.0,118783.0,15369.0,6529.0,570.0,20261.0,2142.0,117072.0,15063.0,5867.0,486.0,46.0,1367.0
1140,9437.0,3815.0,149947.0,18361.0,7146.0,246.0,24976.0,6563.0,137258.0,16212.0,6584.0,333.0,67.0,1367.0
1141,793.0,1144.0,143554.0,17686.0,6556.0,0.0,22838.0,1806.0,140026.0,16631.0,5566.0,108.0,64.0,1367.0
1142,0.0,872.0,166409.0,20775.0,6361.0,432.0,16017.0,1772.0,157896.0,19716.0,5277.0,480.0,65.0,1367.0
1143,2830.0,1194.0,48470.0,6102.0,3648.0,334.0,23290.0,2065.0,46828.0,5889.0,3629.0,611.0,45.0,1368.0
1144,1280.0,3072.0,145599.0,17293.0,4999.0,73.0,12405.0,5457.0,145672.0,17193.0,4896.0,263.0,45.0,1368.0
1145,2759.0,1332.0,48310.0,6963.0,2188.0,426.0,27197.0,2205.0,45968.0,6580.0,1415.0,357.0,48.0,1368.0
1146,0.0,2282.0,93506.0,13563.0,6458.0,248.0,20665.0,3114.0,90996.0,12799.0,5538.0,216.0,57.0,1369.0
1147,0.0,1215.0,74817.0,9504.0,2567.0,166.0,16891.0,2898.0,75163.0,9510.0,2244.0,350.0,45.0,1369.0
1148,0.0,2600.0,122888.0,14413.0,4143.0,1225.0,23597.0,5250.0,121042.0,14096.0,3854.0,1152.0,62.0,1369.0
1149,0.0,433.0,100348.0,12346.0,4216.0,0.0,5294.0,1111.0,97796.0,12315.0,4049.0,118.0,47.0,1369.0
1150,0.0,573.0,51864.0,7012.0,2177.0,0.0,12523.0,1233.0,51103.0,6778.0,1524.0,501.0,57.0,1369.0
1151,0.0,2679.0,92539.0,11815.0,4137.0,0.0,12491.0,5683.0,91337.0,11722.0,4633.0,222.0,46.0,1370.0
1152,2658.0,1846.0,100785.0,10957.0,5427.0,268.0,20482.0,4121.0,101882.0,10723.0,5643.0,319.0,46.0,1370.0
1153,0.0,5426.0,123503.0,16917.0,8984.0,0.0,23215.0,9350.0,121383.0,15906.0,8687.0,331.0,61.0,1370.0
1154,9838.0,2230.0,241095.0,30573.0,8314.0,88.0,25840.0,3022.0,238642.0,29751.0,7456.0,875.0,64.0,1370.0
1155,0.0,0.0,47629.0,6420.0,1684.0,0.0,25376.0,473.0,48519.0,6356.0,1511.0,222.0,44.0,1371.0
1156,6140.0,1966.0,115327.0,14962.0,4073.0,447.0,19346.0,3985.0,113494.0,14624.0,4371.0,410.0,62.0,1371.0
1157,0.0,682.0,210609.0,26472.0,10249.0,191.0,22201.0,2412.0,207128.0,26428.0,9595.0,728.0,64.0,1371.0
1158,0.0,5478.0,101204.0,17781.0,14151.0,1342.0,32358.0,8481.0,96962.0,16250.0,13400.0,978.0,58.0,1371.0
1159,4037.0,1507.0,58410.0,6760.0,2232.0,95.0,29765.0,2757.0,58579.0,6774.0,1869.0,253.0,56.0,1371.0
1160,0.0,3526.0,179018.0,23773.0,13172.0,0.0,18921.0,6178.0,180759.0,22768.0,11671.0,626.0,64.0,1371.0
1161,0.0,259.0,114058.0,13215.0,4952.0,396.0,14363.0,982.0,112713.0,12677.0,4769.0,423.0,63.0,1372.0
1162,0.0,3417.0,222629.0,25035.0,6921.0,332.0,10492.0,5811.0,219186.0,24688.0,8350.0,594.0,64.0,1372.0
1163,0.0,2283.0,116915.0,14286.0,4209.0,1500.0,6176.0,5233.0,117220.0,14117.0,3785.0,1215.0,47.0,1372.0
1164,0.0,199.0,42595.0,5950.0,2545.0,54.0,16108.0,1204.0,41429.0,5542.0,1926.0,543.0,57.0,1372.0
1165,13409.0,2909.0,349658.0,50781.0,16684.0,264.0,24335.0,4310.0,349688.0,51144.0,17123.0,727.0,65.0,1373.0
