,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
670,1613.0,623.0,69748.0,8445.0,2417.0,164.0,23353.0,2533.0,60702.0,6833.0,1852.0,400.0,82.0,268.0
671,9465.0,1264.0,97457.0,12864.0,6198.0,694.0,23991.0,3933.0,84577.0,10821.0,4806.0,932.0,55.0,268.0
672,2347.0,1117.0,36274.0,4588.0,1582.0,535.0,17936.0,2266.0,30784.0,3482.0,1349.0,394.0,52.0,268.0
673,3995.0,0.0,67537.0,7592.0,2687.0,0.0,11702.0,671.0,58982.0,6538.0,2462.0,307.0,52.0,268.0
674,0.0,2599.0,67552.0,9001.0,4916.0,0.0,13527.0,4812.0,57170.0,7182.0,4805.0,249.0,78.0,268.0
675,2651.0,1854.0,157283.0,17442.0,5800.0,0.0,29992.0,2644.0,131226.0,15139.0,5050.0,152.0,73.0,268.0
676,0.0,1218.0,36134.0,5050.0,1951.0,0.0,9356.0,2079.0,30348.0,3746.0,2471.0,447.0,72.0,268.0
677,0.0,476.0,89786.0,10199.0,3912.0,0.0,5335.0,1354.0,76949.0,8416.0,2874.0,17.0,56.0,269.0
678,3689.0,375.0,66223.0,7466.0,2399.0,28.0,18741.0,1201.0,57614.0,6502.0,2428.0,236.0,74.0,269.0
679,5144.0,36.0,48124.0,5913.0,2533.0,185.0,13674.0,1275.0,38486.0,4771.0,2375.0,443.0,56.0,269.0
680,0.0,0.0,44023.0,5716.0,2401.0,10.0,13226.0,915.0,36612.0,4648.0,2575.0,410.0,52.0,269.0
681,1838.0,546.0,156196.0,20621.0,7151.0,0.0,17485.0,1392.0,126699.0,16301.0,5396.0,316.0,87.0,269.0
682,178.0,533.0,37848.0,4044.0,1426.0,115.0,10315.0,1209.0,30200.0,3446.0,1417.0,181.0,53.0,269.0
683,0.0,1417.0,104396.0,13297.0,4550.0,197.0,8197.0,1735.0,87797.0,10674.0,3938.0,642.0,82.0,269.0
684,1422.0,2665.0,84330.0,8938.0,3323.0,0.0,14638.0,3399.0,69615.0,7220.0,2637.0,374.0,55.0,269.0
685,0.0,0.0,73334.0,8713.0,1653.0,1280.0,9360.0,906.0,63099.0,7390.0,1290.0,1109.0,74.0,269.0
686,0.0,2416.0,45143.0,6495.0,2837.0,407.0,10962.0,3005.0,38482.0,5160.0,2155.0,470.0,67.0,269.0
687,0.0,479.0,62580.0,8210.0,3267.0,436.0,21648.0,1571.0,50265.0,6111.0,2950.0,703.0,75.0,269.0
688,4888.0,1344.0,39715.0,5623.0,1828.0,478.0,16455.0,2071.0,33558.0,4484.0,1923.0,433.0,55.0,270.0
689,0.0,28.0,31499.0,4036.0,842.0,64.0,13104.0,1650.0,28631.0,3473.0,597.0,137.0,53.0,270.0
690,2545.0,3503.0,84000.0,10026.0,3835.0,0.0,16404.0,4485.0,64152.0,7537.0,3634.0,415.0,93.0,270.0
691,1971.0,1473.0,38063.0,4628.0,679.0,0.0,11092.0,2451.0,32693.0,3847.0,564.0,218.0,52.0,270.0
692,2884.0,310.0,40453.0,5526.0,2298.0,26.0,15975.0,1502.0,33695.0,4168.0,2051.0,507.0,70.0,270.0
693,8780.0,0.0,42721.0,5203.0,1468.0,0.0,28254.0,1407.0,36151.0,4380.0,1768.0,72.0,50.0,270.0
694,4052.0,99.0,56991.0,6766.0,2389.0,0.0,16380.0,1015.0,49847.0,5805.0,1487.0,391.0,52.0,270.0
695,0.0,789.0,34451.0,4473.0,1689.0,14.0,12591.0,1987.0,29877.0,3834.0,1828.0,223.0,52.0,270.0
696,1660.0,1614.0,79036.0,9634.0,2157.0,296.0,14942.0,3582.0,65308.0,7424.0,1708.0,348.0,56.0,274.0
697,0.0,1788.0,91024.0,10863.0,3638.0,498.0,10264.0,2594.0,76327.0,9004.0,4081.0,793.0,69.0,274.0
698,5273.0,746.0,110855.0,12898.0,3776.0,0.0,19491.0,2573.0,90508.0,9947.0,3083.0,289.0,75.0,274.0
699,1849.0,408.0,62270.0,7143.0,2481.0,496.0,19565.0,2556.0,51203.0,5424.0,1691.0,609.0,66.0,274.0
700,3572.0,1044.0,253203.0,30665.0,10901.0,11.0,25066.0,2969.0,205047.0,25281.0,9216.0,298.0,113.0,274.0
701,4419.0,1369.0,64600.0,7155.0,2510.0,0.0,13350.0,2562.0,52112.0,6002.0,1938.0,422.0,126.0,274.0
702,5403.0,1675.0,61114.0,7909.0,2583.0,447.0,22828.0,2802.0,50654.0,6720.0,2448.0,540.0,53.0,275.0
703,5157.0,4088.0,94854.0,11792.0,3571.0,52.0,21764.0,6522.0,79533.0,9567.0,2675.0,330.0,71.0,275.0
704,0.0,0.0,47010.0,5468.0,1443.0,127.0,16293.0,704.0,38957.0,4158.0,2243.0,287.0,65.0,275.0
705,4597.0,12271.0,297220.0,36521.0,11524.0,429.0,29911.0,18151.0,236019.0,28306.0,10019.0,1346.0,127.0,275.0
706,0.0,0.0,43654.0,5738.0,2166.0,25.0,14246.0,794.0,36011.0,4428.0,1681.0,410.0,71.0,275.0
707,0.0,0.0,83477.0,9965.0,3268.0,0.0,10729.0,1103.0,64158.0,8025.0,2555.0,385.0,71.0,275.0
708,8324.0,1374.0,76220.0,8934.0,3615.0,0.0,18477.0,2358.0,63516.0,7188.0,3243.0,466.0,67.0,275.0
709,0.0,88.0,47314.0,6134.0,3494.0,0.0,8637.0,1127.0,38823.0,4858.0,2282.0,279.0,72.0,275.0
710,2646.0,1586.0,60004.0,7121.0,2519.0,0.0,23485.0,2485.0,50365.0,5979.0,2229.0,0.0,53.0,275.0
711,7177.0,2728.0,207052.0,26190.0,10524.0,0.0,14481.0,3238.0,159725.0,19237.0,7479.0,523.0,125.0,275.0
712,0.0,1664.0,76684.0,9123.0,4043.0,409.0,19616.0,2156.0,62304.0,7386.0,3433.0,950.0,75.0,275.0
713,5511.0,894.0,30580.0,4227.0,1466.0,0.0,16795.0,1715.0,27154.0,3628.0,1431.0,148.0,47.0,276.0
714,0.0,1462.0,49617.0,6312.0,2672.0,0.0,16548.0,3658.0,40616.0,5263.0,2509.0,223.0,55.0,276.0
715,2393.0,1021.0,115975.0,14475.0,5059.0,0.0,22666.0,2824.0,94434.0,11221.0,4718.0,319.0,72.0,276.0
716,3807.0,5353.0,106096.0,11538.0,3866.0,0.0,26136.0,7894.0,92845.0,9645.0,3580.0,351.0,72.0,276.0
717,497.0,874.0,55870.0,7216.0,2063.0,426.0,19836.0,1660.0,46339.0,6001.0,1482.0,438.0,55.0,276.0
718,5187.0,3965.0,154286.0,18414.0,5813.0,879.0,22974.0,5419.0,126046.0,14968.0,5055.0,966.0,71.0,276.0
719,3297.0,1401.0,31334.0,4464.0,1761.0,100.0,10857.0,1989.0,27144.0,3601.0,993.0,374.0,64.0,276.0
720,7047.0,1767.0,140199.0,17434.0,4769.0,209.0,16211.0,3280.0,113931.0,14040.0,4066.0,797.0,95.0,276.0
721,0.0,875.0,78363.0,9435.0,2831.0,326.0,19079.0,1608.0,61423.0,7288.0,2092.0,174.0,72.0,276.0
722,6391.0,243.0,53662.0,6564.0,3509.0,0.0,15454.0,1548.0,45998.0,5282.0,2263.0,184.0,52.0,276.0
723,4245.0,1267.0,140437.0,17197.0,7317.0,610.0,14520.0,2440.0,109125.0,13226.0,4753.0,1233.0,110.0,276.0
724,0.0,1279.0,35609.0,4256.0,2376.0,423.0,11249.0,2232.0,31272.0,3629.0,1781.0,310.0,54.0,276.0
725,966.0,3787.0,132025.0,13640.0,4568.0,25.0,20035.0,4884.0,110099.0,10487.0,4892.0,253.0,72.0,277.0
726,0.0,771.0,98436.0,11803.0,3365.0,806.0,23258.0,2641.0,78074.0,9337.0,3385.0,697.0,144.0,277.0
727,0.0,314.0,66112.0,8602.0,2896.0,5.0,15386.0,1573.0,51216.0,6275.0,2434.0,190.0,74.0,277.0
728,28674.0,1175.0,136234.0,15159.0,4232.0,372.0,67052.0,2680.0,117122.0,12476.0,2993.0,820.0,73.0,277.0
729,0.0,0.0,43276.0,4779.0,2054.0,0.0,9323.0,981.0,37277.0,3957.0,2142.0,210.0,52.0,277.0
730,1568.0,992.0,35321.0,4280.0,965.0,119.0,10686.0,1347.0,29696.0,3492.0,1101.0,321.0,51.0,277.0
731,10020.0,2851.0,199115.0,23220.0,5119.0,887.0,39321.0,5714.0,161881.0,18881.0,4050.0,936.0,113.0,277.0
732,1055.0,0.0,29556.0,4175.0,1002.0,421.0,16325.0,385.0,25668.0,3479.0,1513.0,572.0,49.0,277.0
733,4852.0,3028.0,166929.0,20379.0,8286.0,0.0,20294.0,2972.0,135491.0,16411.0,7653.0,325.0,90.0,277.0
734,7490.0,1076.0,56484.0,6913.0,2140.0,35.0,14823.0,1715.0,49378.0,5749.0,1289.0,294.0,67.0,277.0
735,4702.0,1294.0,95612.0,12685.0,3356.0,396.0,19402.0,1869.0,79628.0,10867.0,2846.0,585.0,53.0,278.0
736,4017.0,0.0,94171.0,11416.0,4186.0,85.0,20205.0,1379.0,71547.0,8186.0,2842.0,613.0,133.0,278.0
737,0.0,2026.0,46868.0,6078.0,1432.0,0.0,7433.0,2476.0,38631.0,4779.0,1261.0,79.0,69.0,278.0
738,0.0,6411.0,172725.0,22276.0,6508.0,0.0,9024.0,11638.0,133590.0,16028.0,6683.0,253.0,142.0,278.0
739,3520.0,2682.0,104284.0,12934.0,3512.0,11.0,23363.0,3393.0,90085.0,10476.0,3753.0,226.0,79.0,278.0
740,5191.0,945.0,46973.0,7267.0,2506.0,0.0,14572.0,1168.0,39091.0,5772.0,1469.0,78.0,65.0,278.0
741,9952.0,1398.0,144264.0,14434.0,6282.0,145.0,27545.0,3937.0,117786.0,12102.0,6200.0,579.0,109.0,278.0
742,0.0,2100.0,102903.0,11952.0,6410.0,339.0,13905.0,3393.0,83542.0,10096.0,5008.0,322.0,72.0,278.0
743,2668.0,688.0,157009.0,18755.0,4857.0,0.0,10161.0,1230.0,125130.0,14682.0,4153.0,403.0,91.0,278.0
744,0.0,7586.0,138011.0,15846.0,5364.0,0.0,23027.0,10977.0,119885.0,13469.0,5402.0,818.0,73.0,278.0
745,0.0,243.0,25303.0,2767.0,304.0,275.0,10079.0,786.0,23773.0,2523.0,644.0,133.0,50.0,278.0
746,0.0,2758.0,82919.0,13533.0,3267.0,0.0,13601.0,2866.0,64504.0,10114.0,2104.0,499.0,87.0,278.0
747,1354.0,834.0,38303.0,5056.0,1426.0,417.0,9807.0,1614.0,33585.0,4279.0,1522.0,493.0,57.0,279.0
748,1892.0,5974.0,127336.0,15661.0,6297.0,649.0,12570.0,8114.0,104575.0,12846.0,3946.0,450.0,104.0,279.0
749,4175.0,460.0,60356.0,7535.0,2832.0,0.0,23537.0,2305.0,49756.0,6638.0,2033.0,289.0,86.0,279.0
750,0.0,1567.0,35719.0,5063.0,2423.0,0.0,15887.0,2244.0,31195.0,4220.0,2378.0,84.0,53.0,279.0
751,6569.0,2323.0,102084.0,12576.0,4970.0,0.0,20448.0,3897.0,85551.0,11107.0,4264.0,726.0,54.0,279.0
752,0.0,9.0,44902.0,5896.0,2987.0,617.0,15630.0,1063.0,39265.0,5128.0,2772.0,577.0,57.0,279.0
753,4759.0,9.0,80625.0,9634.0,3298.0,0.0,21012.0,2379.0,63540.0,7266.0,2120.0,175.0,74.0,279.0
754,913.0,0.0,29958.0,3364.0,608.0,203.0,11619.0,1513.0,26080.0,2966.0,768.0,218.0,54.0,279.0
755,0.0,1882.0,170852.0,21730.0,7435.0,360.0,18719.0,3006.0,136026.0,16972.0,5693.0,804.0,112.0,279.0
756,1781.0,1587.0,62330.0,8030.0,3922.0,245.0,17117.0,3251.0,52281.0,6379.0,3193.0,446.0,53.0,280.0
757,2147.0,2507.0,54179.0,7142.0,1248.0,113.0,10753.0,3515.0,43241.0,5567.0,870.0,387.0,71.0,280.0
758,7320.0,2512.0,141495.0,16479.0,5940.0,0.0,17722.0,3133.0,123278.0,14094.0,4695.0,145.0,71.0,280.0
759,3161.0,2554.0,68825.0,8082.0,3125.0,158.0,15241.0,3251.0,58444.0,6415.0,2818.0,546.0,51.0,280.0
760,4956.0,3968.0,174211.0,21548.0,7596.0,430.0,17284.0,5404.0,143667.0,16786.0,6181.0,619.0,119.0,280.0
761,0.0,214.0,62167.0,8485.0,2708.0,11.0,21651.0,1425.0,52561.0,6533.0,2307.0,226.0,72.0,280.0
762,1086.0,1836.0,116075.0,13799.0,5453.0,356.0,12103.0,3267.0,96542.0,11578.0,4130.0,812.0,55.0,280.0
763,2148.0,1890.0,89953.0,11238.0,4369.0,930.0,16241.0,2626.0,78565.0,9479.0,3407.0,967.0,53.0,280.0
764,0.0,983.0,164980.0,21040.0,5033.0,222.0,16148.0,1949.0,126629.0,15945.0,5696.0,337.0,95.0,280.0
765,2824.0,913.0,105098.0,12106.0,4833.0,86.0,18634.0,1710.0,83300.0,9523.0,3058.0,490.0,136.0,281.0
766,3789.0,1027.0,75937.0,10876.0,4507.0,197.0,21567.0,1341.0,62203.0,8707.0,3585.0,266.0,71.0,281.0
767,0.0,1068.0,42220.0,4657.0,2177.0,392.0,12314.0,1626.0,37308.0,3845.0,2252.0,376.0,56.0,281.0
768,2951.0,1458.0,34720.0,4616.0,1272.0,8.0,22660.0,2173.0,29349.0,3914.0,1141.0,316.0,50.0,281.0
769,8010.0,265.0,32394.0,4028.0,1327.0,254.0,13661.0,1877.0,27928.0,3519.0,1095.0,204.0,49.0,281.0
770,5487.0,1985.0,85416.0,10429.0,3609.0,0.0,11899.0,3217.0,69022.0,8411.0,3411.0,195.0,78.0,281.0
771,0.0,175.0,47059.0,6383.0,3050.0,501.0,18872.0,1444.0,39293.0,4859.0,2416.0,470.0,65.0,281.0
772,5167.0,1275.0,41949.0,4006.0,2634.0,430.0,12849.0,2352.0,33269.0,3406.0,2697.0,354.0,70.0,281.0
773,0.0,563.0,103128.0,12498.0,5443.0,872.0,7962.0,2554.0,78245.0,9195.0,4213.0,803.0,130.0,281.0
774,8323.0,2056.0,124648.0,16275.0,8289.0,345.0,16242.0,3146.0,95398.0,12432.0,7007.0,908.0,98.0,281.0
775,0.0,0.0,45986.0,5596.0,2288.0,291.0,20496.0,1365.0,38182.0,4701.0,2142.0,523.0,52.0,282.0
776,0.0,778.0,149129.0,19075.0,7820.0,0.0,21714.0,2764.0,113730.0,14919.0,6275.0,646.0,117.0,282.0
777,0.0,1668.0,63685.0,6883.0,1843.0,0.0,11728.0,2248.0,52344.0,5139.0,1636.0,224.0,68.0,282.0
778,0.0,1270.0,96585.0,13540.0,5618.0,688.0,14401.0,2887.0,75942.0,10477.0,4795.0,632.0,75.0,282.0
779,0.0,1879.0,82686.0,9011.0,4210.0,88.0,13133.0,1891.0,72991.0,8204.0,3302.0,516.0,75.0,282.0
780,8052.0,779.0,113871.0,13990.0,4396.0,32.0,21688.0,1175.0,91586.0,11240.0,3793.0,701.0,53.0,282.0
781,2559.0,227.0,44323.0,4999.0,1665.0,0.0,9030.0,1756.0,38444.0,3943.0,1419.0,146.0,58.0,282.0
782,1145.0,482.0,34807.0,4917.0,2613.0,0.0,22754.0,1440.0,30316.0,3721.0,2596.0,259.0,57.0,282.0
783,0.0,11.0,71185.0,9024.0,4157.0,342.0,17009.0,958.0,59111.0,7460.0,3508.0,414.0,54.0,282.0
784,0.0,2207.0,135565.0,16201.0,4666.0,0.0,19612.0,3575.0,109618.0,13187.0,4340.0,332.0,92.0,282.0
785,0.0,31.0,35703.0,4025.0,2005.0,290.0,12401.0,2365.0,30825.0,3500.0,1042.0,439.0,53.0,282.0
786,0.0,257.0,51850.0,6123.0,1655.0,0.0,12621.0,1318.0,41919.0,5228.0,1412.0,214.0,54.0,283.0
787,0.0,380.0,80475.0,8975.0,2576.0,179.0,6664.0,1427.0,67408.0,7423.0,1810.0,263.0,72.0,283.0
788,2188.0,2670.0,181723.0,24325.0,9195.0,393.0,21705.0,3051.0,138374.0,19180.0,7491.0,641.0,95.0,283.0
789,0.0,25.0,38982.0,5063.0,2177.0,242.0,9432.0,1224.0,32898.0,4090.0,2163.0,407.0,53.0,283.0
790,0.0,9.0,37738.0,4488.0,1615.0,197.0,21825.0,677.0,30974.0,3399.0,1271.0,352.0,72.0,283.0
791,3912.0,1322.0,85675.0,9500.0,4439.0,818.0,26444.0,2175.0,71348.0,8072.0,3027.0,736.0,87.0,283.0
792,1610.0,1437.0,49009.0,6318.0,2445.0,175.0,11724.0,2680.0,40944.0,5227.0,1728.0,448.0,54.0,284.0
793,8106.0,986.0,45363.0,5613.0,3338.0,567.0,15999.0,1981.0,36898.0,4846.0,3451.0,583.0,52.0,284.0
794,0.0,0.0,50682.0,6112.0,1794.0,52.0,12693.0,1117.0,42563.0,4962.0,1235.0,478.0,53.0,284.0
795,2604.0,3288.0,88839.0,10617.0,3663.0,372.0,16482.0,5605.0,76030.0,9116.0,3289.0,491.0,69.0,284.0
796,0.0,0.0,42194.0,4935.0,2918.0,374.0,15837.0,1742.0,34496.0,4024.0,3162.0,451.0,54.0,284.0
797,2024.0,1500.0,96683.0,12811.0,4100.0,366.0,17200.0,2383.0,79302.0,10328.0,3671.0,294.0,75.0,284.0
798,0.0,1563.0,73572.0,8784.0,2616.0,1092.0,9991.0,3436.0,63609.0,7498.0,2747.0,1235.0,54.0,284.0
799,4076.0,918.0,29260.0,3604.0,1244.0,0.0,16229.0,1667.0,25637.0,2990.0,883.0,261.0,50.0,284.0
800,0.0,1279.0,73301.0,8391.0,2656.0,94.0,9961.0,2914.0,59238.0,6541.0,2309.0,369.0,68.0,284.0
801,2089.0,736.0,73787.0,9832.0,3427.0,433.0,23530.0,2188.0,62254.0,8312.0,2802.0,503.0,68.0,284.0
802,0.0,146.0,93865.0,10353.0,4375.0,61.0,10523.0,1992.0,80101.0,8873.0,3626.0,432.0,71.0,284.0
803,0.0,856.0,39248.0,5155.0,3200.0,0.0,7154.0,1563.0,33288.0,3964.0,2371.0,288.0,55.0,286.0
804,4583.0,3211.0,86246.0,10094.0,4820.0,273.0,19286.0,5446.0,75371.0,8639.0,3211.0,503.0,53.0,286.0
805,3920.0,265.0,41217.0,5088.0,2080.0,155.0,20104.0,1569.0,33303.0,3646.0,1325.0,218.0,69.0,286.0
806,3495.0,1226.0,44261.0,6530.0,2467.0,743.0,17230.0,2087.0,39228.0,5473.0,2983.0,664.0,52.0,286.0
807,8336.0,530.0,90895.0,10829.0,2912.0,761.0,20459.0,1555.0,75033.0,8704.0,2984.0,1107.0,70.0,286.0
808,2184.0,1241.0,62401.0,8334.0,2396.0,181.0,24374.0,2992.0,51496.0,6700.0,2560.0,142.0,54.0,286.0
809,0.0,1556.0,46328.0,5518.0,1747.0,210.0,11319.0,2891.0,37658.0,4525.0,1041.0,375.0,58.0,286.0
810,2351.0,189.0,45195.0,6130.0,3423.0,312.0,17111.0,2148.0,37319.0,4933.0,2442.0,456.0,52.0,286.0
811,1442.0,0.0,34587.0,4678.0,3504.0,0.0,14027.0,759.0,29557.0,3873.0,3230.0,235.0,53.0,286.0
812,470.0,282.0,42499.0,5390.0,3151.0,496.0,15418.0,1209.0,36158.0,4550.0,3057.0,379.0,52.0,287.0
813,116.0,901.0,119473.0,15626.0,5414.0,115.0,11361.0,1360.0,96313.0,12086.0,5550.0,308.0,83.0,287.0
814,0.0,135.0,44744.0,5727.0,2726.0,77.0,12690.0,1479.0,37736.0,4896.0,1826.0,288.0,63.0,287.0
815,3677.0,1734.0,37558.0,4326.0,1266.0,0.0,13046.0,2810.0,32253.0,3732.0,1229.0,1.0,48.0,287.0
816,0.0,374.0,59302.0,7069.0,3949.0,204.0,18322.0,1757.0,47328.0,5455.0,3680.0,302.0,127.0,287.0
817,6316.0,3299.0,74127.0,11281.0,3076.0,0.0,18073.0,3219.0,62940.0,9344.0,1768.0,155.0,107.0,287.0
818,3141.0,172.0,54002.0,6606.0,2117.0,321.0,17432.0,1450.0,43886.0,5208.0,1665.0,347.0,70.0,287.0
819,0.0,0.0,49346.0,5632.0,2782.0,0.0,8840.0,1115.0,43415.0,4849.0,2552.0,335.0,68.0,289.0
820,7855.0,2092.0,121770.0,13964.0,5207.0,426.0,28875.0,3438.0,100277.0,11393.0,4601.0,418.0,75.0,289.0
821,0.0,1712.0,124482.0,15613.0,5996.0,806.0,19779.0,3003.0,104654.0,12572.0,4506.0,539.0,87.0,289.0
822,0.0,2351.0,125644.0,14138.0,4544.0,772.0,10523.0,3369.0,105462.0,11590.0,4190.0,874.0,93.0,289.0
823,3301.0,0.0,64286.0,7791.0,3488.0,0.0,21037.0,953.0,55975.0,6168.0,3173.0,428.0,68.0,289.0
824,9323.0,2223.0,119237.0,14676.0,4833.0,296.0,19667.0,2631.0,93237.0,11030.0,3924.0,451.0,117.0,289.0
825,6561.0,1633.0,97472.0,13815.0,5643.0,107.0,20035.0,3443.0,82380.0,11592.0,3820.0,276.0,53.0,289.0
826,447.0,468.0,90338.0,11061.0,4302.0,398.0,21614.0,1697.0,75627.0,9187.0,3222.0,346.0,71.0,289.0
827,8150.0,0.0,33971.0,4418.0,1423.0,0.0,19565.0,1183.0,30142.0,3598.0,1127.0,82.0,52.0,291.0
828,5235.0,1000.0,37382.0,5076.0,1865.0,574.0,21019.0,1706.0,31300.0,4073.0,1105.0,464.0,77.0,291.0
829,7406.0,5341.0,161934.0,17351.0,8443.0,0.0,21223.0,6910.0,132189.0,14392.0,6271.0,336.0,131.0,291.0
830,1235.0,886.0,56321.0,7257.0,2945.0,264.0,13551.0,1067.0,47679.0,5564.0,2906.0,686.0,76.0,291.0
831,0.0,1003.0,63274.0,7835.0,2902.0,0.0,24169.0,3157.0,56683.0,7097.0,2383.0,333.0,67.0,291.0
832,0.0,2193.0,93920.0,11361.0,3535.0,0.0,11122.0,3905.0,80016.0,9661.0,3601.0,331.0,71.0,291.0
833,3852.0,1281.0,65066.0,7635.0,3022.0,139.0,14610.0,2188.0,54364.0,6152.0,2976.0,396.0,51.0,291.0
834,1409.0,1098.0,32177.0,3943.0,1683.0,354.0,11728.0,2046.0,26723.0,3188.0,968.0,211.0,52.0,292.0
835,1475.0,296.0,108553.0,12779.0,3906.0,0.0,8372.0,1205.0,94045.0,10771.0,2714.0,233.0,69.0,292.0
836,0.0,123.0,38966.0,5287.0,2042.0,348.0,3620.0,892.0,31666.0,4072.0,1793.0,271.0,51.0,292.0
837,0.0,872.0,34841.0,4562.0,1784.0,82.0,5208.0,1680.0,29290.0,3574.0,1330.0,321.0,49.0,292.0
838,0.0,2416.0,70823.0,9737.0,4369.0,525.0,10648.0,2409.0,57697.0,7568.0,2916.0,395.0,119.0,292.0
839,5729.0,937.0,51954.0,6235.0,2402.0,0.0,14932.0,1075.0,44793.0,5029.0,1951.0,173.0,68.0,293.0
840,66.0,0.0,47530.0,5920.0,2389.0,0.0,14968.0,684.0,40373.0,5043.0,1931.0,203.0,55.0,293.0
841,4266.0,867.0,27785.0,4007.0,2413.0,528.0,14807.0,1972.0,24280.0,3237.0,1437.0,447.0,51.0,293.0
842,0.0,0.0,38850.0,4786.0,1641.0,468.0,11762.0,1312.0,34584.0,4070.0,1005.0,286.0,52.0,293.0
843,46979.0,101.0,253315.0,34686.0,10475.0,0.0,93916.0,1390.0,206444.0,28725.0,9001.0,982.0,92.0,293.0
844,7490.0,1046.0,95777.0,11698.0,4485.0,0.0,12009.0,2197.0,77846.0,9618.0,3216.0,279.0,70.0,293.0
845,2511.0,1404.0,30010.0,3499.0,1650.0,155.0,16177.0,1733.0,26473.0,2985.0,1185.0,199.0,49.0,293.0
846,0.0,849.0,40246.0,5050.0,2534.0,86.0,21534.0,2444.0,33244.0,4181.0,2103.0,601.0,65.0,294.0
847,0.0,893.0,104601.0,13131.0,4016.0,2.0,14331.0,2531.0,86022.0,10113.0,3736.0,152.0,84.0,294.0
848,0.0,0.0,85755.0,9959.0,3331.0,215.0,10873.0,2016.0,71863.0,8166.0,2471.0,528.0,57.0,294.0
849,32109.0,11817.0,353255.0,42439.0,12575.0,549.0,56853.0,16624.0,278182.0,34168.0,9903.0,1091.0,166.0,294.0
850,0.0,1068.0,33446.0,4071.0,1039.0,258.0,18363.0,1944.0,29616.0,3345.0,857.0,342.0,53.0,294.0
851,0.0,569.0,39050.0,4278.0,1957.0,266.0,14598.0,1960.0,34585.0,3986.0,1232.0,636.0,62.0,294.0
852,8904.0,1568.0,52181.0,5776.0,2285.0,0.0,24965.0,3067.0,45130.0,4557.0,1892.0,321.0,60.0,294.0
853,8406.0,1529.0,84242.0,10046.0,3187.0,209.0,20985.0,3495.0,72135.0,8832.0,2062.0,241.0,66.0,294.0
854,0.0,1278.0,45376.0,5070.0,1932.0,124.0,15124.0,2450.0,37930.0,4450.0,1490.0,302.0,52.0,294.0
855,12417.0,2760.0,85361.0,9215.0,2853.0,764.0,23359.0,3882.0,72675.0,7999.0,2426.0,838.0,72.0,294.0
856,30872.0,577.0,258033.0,32633.0,14582.0,1105.0,67140.0,3295.0,210871.0,26506.0,14005.0,922.0,132.0,295.0
857,4229.0,986.0,30377.0,4020.0,608.0,264.0,15492.0,1591.0,26515.0,3238.0,888.0,316.0,62.0,295.0
858,0.0,479.0,45316.0,6455.0,3139.0,460.0,10983.0,999.0,36542.0,4740.0,2211.0,404.0,70.0,295.0
859,0.0,1092.0,54502.0,7118.0,2175.0,0.0,20879.0,1961.0,48968.0,5765.0,1338.0,101.0,60.0,295.0
860,7001.0,1180.0,66293.0,8370.0,1898.0,635.0,16029.0,2639.0,54247.0,6619.0,1829.0,583.0,54.0,295.0
861,9110.0,1709.0,127932.0,14373.0,5127.0,254.0,22834.0,1927.0,110335.0,12209.0,5519.0,407.0,90.0,295.0
862,0.0,1740.0,75182.0,9717.0,4661.0,249.0,12023.0,3227.0,60511.0,7249.0,3508.0,375.0,69.0,295.0
863,3580.0,0.0,65263.0,8551.0,3084.0,519.0,25667.0,1091.0,56037.0,6706.0,3162.0,313.0,67.0,295.0
864,2416.0,0.0,74739.0,9040.0,3099.0,212.0,9740.0,920.0,64548.0,7266.0,2430.0,487.0,56.0,295.0
865,2848.0,85.0,90528.0,10522.0,1999.0,13.0,9939.0,1223.0,73030.0,8361.0,2111.0,249.0,76.0,295.0
866,5981.0,3822.0,83683.0,9982.0,3538.0,148.0,22582.0,5317.0,68904.0,8504.0,2051.0,338.0,72.0,295.0
867,4745.0,277.0,62855.0,7712.0,2441.0,620.0,22748.0,2189.0,53534.0,6233.0,1555.0,445.0,72.0,295.0
868,5507.0,359.0,41013.0,5099.0,1716.0,258.0,14867.0,904.0,33825.0,4055.0,2155.0,436.0,66.0,296.0
869,1507.0,4895.0,198021.0,24964.0,9873.0,161.0,23294.0,5431.0,156802.0,19262.0,6029.0,1456.0,146.0,296.0
870,6205.0,2341.0,80571.0,9288.0,3129.0,0.0,17463.0,2917.0,63593.0,7381.0,2305.0,218.0,70.0,296.0
871,0.0,880.0,175752.0,21308.0,8440.0,377.0,16235.0,2619.0,142299.0,17610.0,7370.0,667.0,87.0,296.0
872,2216.0,591.0,60748.0,7242.0,1846.0,46.0,11087.0,2065.0,51817.0,6235.0,1527.0,581.0,53.0,296.0
873,33215.0,3782.0,104772.0,12974.0,5443.0,728.0,55053.0,6065.0,84815.0,10695.0,4580.0,884.0,74.0,296.0
874,0.0,0.0,51655.0,5540.0,2958.0,0.0,17554.0,725.0,45532.0,4993.0,1960.0,463.0,66.0,296.0
875,6547.0,1732.0,91589.0,11917.0,3816.0,0.0,27348.0,2840.0,70788.0,9181.0,2648.0,539.0,135.0,296.0
876,3657.0,457.0,62623.0,7813.0,1977.0,47.0,17410.0,1911.0,50723.0,6343.0,1841.0,272.0,67.0,296.0
