,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1698,3337.0,1481.0,54492.0,7062.0,3113.0,13.0,11772.0,1971.0,52690.0,6861.0,3178.0,220.0,45.0,333.0
1699,8997.0,0.0,32251.0,3700.0,756.0,396.0,19123.0,850.0,33838.0,3663.0,793.0,318.0,41.0,333.0
1700,5698.0,0.0,128128.0,14542.0,5538.0,374.0,16282.0,892.0,129891.0,14593.0,5537.0,225.0,46.0,333.0
1701,3063.0,2079.0,86178.0,9758.0,3110.0,435.0,18354.0,2940.0,83420.0,9149.0,2633.0,694.0,48.0,333.0
1702,5552.0,2564.0,147233.0,18516.0,5971.0,242.0,22633.0,3478.0,146053.0,18193.0,5160.0,1005.0,49.0,333.0
1703,1386.0,790.0,116763.0,13160.0,3946.0,0.0,10651.0,1948.0,119761.0,13613.0,3855.0,113.0,46.0,333.0
1704,0.0,629.0,55860.0,6424.0,2374.0,0.0,14895.0,1428.0,56024.0,6323.0,2777.0,396.0,44.0,333.0
1705,0.0,2068.0,186138.0,20601.0,7076.0,94.0,27463.0,2864.0,189034.0,20877.0,7060.0,385.0,62.0,333.0
1706,6598.0,4369.0,108225.0,11332.0,3196.0,0.0,26909.0,7717.0,108282.0,11363.0,3365.0,165.0,46.0,333.0
1707,0.0,89.0,48313.0,6002.0,2205.0,273.0,14886.0,686.0,50396.0,5837.0,1897.0,415.0,43.0,333.0
1708,5180.0,823.0,56361.0,6405.0,2174.0,68.0,11675.0,1744.0,58162.0,6485.0,1600.0,253.0,44.0,333.0
1709,1882.0,3520.0,188292.0,22923.0,8207.0,0.0,18878.0,5854.0,186138.0,22511.0,7085.0,271.0,47.0,333.0
1710,0.0,0.0,47105.0,7692.0,3825.0,0.0,16481.0,1581.0,47179.0,7675.0,3936.0,406.0,43.0,333.0
1711,0.0,744.0,44938.0,5910.0,2014.0,22.0,13564.0,1357.0,41991.0,5422.0,1728.0,6.0,45.0,333.0
1712,2195.0,1890.0,46331.0,6115.0,2772.0,0.0,13392.0,3255.0,47946.0,5826.0,2992.0,601.0,43.0,333.0
1713,12343.0,811.0,80443.0,10711.0,3466.0,315.0,25483.0,1389.0,80230.0,11124.0,3089.0,387.0,46.0,333.0
1714,0.0,465.0,33757.0,4051.0,870.0,285.0,14147.0,1439.0,35363.0,3812.0,697.0,720.0,42.0,333.0
1715,6656.0,4923.0,76971.0,11343.0,7946.0,152.0,30832.0,7220.0,74706.0,10332.0,6076.0,937.0,47.0,334.0
1716,5037.0,2289.0,60524.0,9133.0,4554.0,0.0,22909.0,3205.0,58876.0,8981.0,4231.0,451.0,44.0,334.0
1717,3036.0,2525.0,115174.0,13566.0,4372.0,872.0,23153.0,4056.0,112382.0,13152.0,4682.0,1045.0,61.0,334.0
1718,6156.0,1436.0,139902.0,16376.0,4606.0,0.0,17817.0,2153.0,130585.0,15399.0,4492.0,234.0,66.0,334.0
1719,26699.0,11730.0,176931.0,24380.0,12276.0,151.0,45797.0,13151.0,161536.0,21666.0,12263.0,782.0,125.0,334.0
1720,0.0,452.0,103766.0,13917.0,6266.0,634.0,22773.0,2856.0,98927.0,13410.0,5467.0,1400.0,65.0,334.0
1721,7035.0,2171.0,103843.0,12241.0,2967.0,0.0,18033.0,3367.0,102045.0,11836.0,3360.0,209.0,45.0,334.0
1722,1089.0,1907.0,95510.0,12722.0,4043.0,0.0,9881.0,3598.0,92941.0,12586.0,4122.0,400.0,61.0,334.0
1723,2590.0,1699.0,158546.0,19684.0,6598.0,0.0,28460.0,4166.0,155122.0,19457.0,5919.0,271.0,64.0,334.0
1724,1844.0,3839.0,82310.0,9483.0,3593.0,474.0,17683.0,7359.0,83503.0,9565.0,3921.0,379.0,46.0,334.0
1725,0.0,1398.0,47237.0,5073.0,1198.0,140.0,8890.0,2120.0,46009.0,5054.0,1326.0,274.0,44.0,334.0
1726,5131.0,964.0,71868.0,8378.0,2373.0,0.0,31180.0,3008.0,74169.0,8543.0,2728.0,0.0,45.0,334.0
1727,17254.0,2162.0,131547.0,14454.0,5911.0,812.0,42561.0,3746.0,126816.0,14035.0,6395.0,700.0,63.0,334.0
1728,58.0,1107.0,47097.0,6504.0,3704.0,1020.0,16942.0,3851.0,48778.0,6434.0,3563.0,721.0,42.0,334.0
1729,0.0,1235.0,126647.0,14591.0,3937.0,435.0,14596.0,3262.0,120297.0,13544.0,3241.0,498.0,64.0,335.0
1730,20018.0,1672.0,210997.0,25597.0,11587.0,0.0,43799.0,4363.0,204413.0,25018.0,11800.0,95.0,65.0,335.0
1731,545.0,1298.0,68894.0,7790.0,2338.0,273.0,9098.0,3000.0,69360.0,8163.0,1499.0,320.0,44.0,335.0
1732,3069.0,2917.0,119698.0,18228.0,6622.0,0.0,30247.0,5487.0,119064.0,17528.0,6456.0,723.0,46.0,335.0
1733,1905.0,1898.0,57014.0,6220.0,2761.0,191.0,24553.0,3568.0,59181.0,6325.0,2912.0,427.0,42.0,335.0
1734,8266.0,2379.0,60517.0,7111.0,2193.0,287.0,30112.0,4231.0,60514.0,7257.0,2447.0,273.0,44.0,335.0
1735,9848.0,2023.0,88836.0,13042.0,2826.0,0.0,41923.0,3611.0,86697.0,12603.0,3227.0,238.0,46.0,335.0
1736,0.0,1603.0,127270.0,15226.0,5472.0,80.0,10406.0,2143.0,117219.0,14034.0,4399.0,349.0,65.0,335.0
1737,3114.0,1298.0,133611.0,15433.0,5278.0,592.0,27505.0,3005.0,134307.0,15250.0,5261.0,658.0,47.0,335.0
1738,3249.0,2102.0,149871.0,16016.0,5895.0,0.0,19729.0,3623.0,147390.0,15297.0,5664.0,743.0,66.0,335.0
1739,834.0,2947.0,179182.0,20040.0,8821.0,149.0,10984.0,5055.0,170871.0,19244.0,8764.0,361.0,63.0,335.0
1740,7634.0,1161.0,88865.0,10492.0,4508.0,196.0,29066.0,2965.0,85549.0,9786.0,3992.0,648.0,62.0,335.0
1741,0.0,621.0,37751.0,4753.0,1572.0,127.0,28210.0,1700.0,39618.0,4709.0,1188.0,197.0,43.0,335.0
1742,1959.0,752.0,97663.0,12282.0,4341.0,67.0,14857.0,1218.0,100752.0,12251.0,3438.0,201.0,44.0,335.0
1743,181.0,63.0,80916.0,10940.0,3500.0,499.0,8809.0,1786.0,79683.0,10914.0,2694.0,1017.0,46.0,335.0
1744,0.0,2144.0,53160.0,6392.0,3126.0,0.0,17665.0,4020.0,56986.0,6483.0,3469.0,0.0,42.0,335.0
1745,992.0,0.0,66842.0,7867.0,2598.0,97.0,30912.0,905.0,67573.0,7900.0,2520.0,142.0,44.0,335.0
1746,0.0,2588.0,120543.0,14782.0,4224.0,659.0,22590.0,4844.0,115650.0,13785.0,4424.0,973.0,47.0,336.0
1747,3869.0,449.0,121055.0,13000.0,5029.0,357.0,12683.0,1808.0,117404.0,12437.0,4469.0,889.0,62.0,336.0
1748,2046.0,703.0,51755.0,6488.0,3362.0,424.0,20067.0,2096.0,49868.0,6128.0,3645.0,845.0,45.0,336.0
1749,0.0,689.0,82109.0,9959.0,2683.0,0.0,13992.0,2552.0,81426.0,9542.0,3012.0,166.0,59.0,336.0
1750,0.0,4235.0,89919.0,11152.0,5109.0,213.0,13117.0,6919.0,86622.0,10665.0,3985.0,353.0,47.0,336.0
1751,0.0,1694.0,98942.0,11943.0,3890.0,423.0,22270.0,2767.0,98378.0,11594.0,3759.0,526.0,57.0,336.0
1752,929.0,976.0,51260.0,5894.0,1449.0,10.0,10992.0,1941.0,47827.0,5274.0,1281.0,538.0,46.0,336.0
1753,0.0,648.0,59168.0,6411.0,1883.0,381.0,20644.0,1093.0,61053.0,6566.0,1949.0,499.0,42.0,336.0
1754,7011.0,0.0,130352.0,15451.0,3998.0,0.0,16462.0,862.0,124043.0,14957.0,2955.0,79.0,61.0,336.0
1755,8156.0,0.0,35983.0,4767.0,1239.0,38.0,27460.0,563.0,37770.0,4517.0,1351.0,184.0,41.0,336.0
1756,1079.0,339.0,147983.0,15667.0,4897.0,0.0,18412.0,2461.0,144190.0,15765.0,4092.0,113.0,47.0,336.0
1757,6020.0,1106.0,71991.0,8669.0,1908.0,225.0,22943.0,1745.0,67440.0,7891.0,2631.0,661.0,49.0,336.0
1758,5335.0,680.0,101375.0,10403.0,3845.0,50.0,20477.0,1829.0,101652.0,10622.0,4457.0,435.0,47.0,336.0
1759,0.0,1698.0,35598.0,4182.0,1500.0,101.0,24222.0,2851.0,34571.0,4098.0,1483.0,226.0,44.0,336.0
1760,7057.0,4319.0,197324.0,24386.0,8241.0,465.0,31769.0,7643.0,189401.0,22684.0,9367.0,558.0,66.0,336.0
1761,20352.0,1737.0,537829.0,63879.0,19002.0,294.0,35588.0,3731.0,436083.0,51176.0,14669.0,375.0,125.0,336.0
1762,0.0,3077.0,147837.0,17207.0,5477.0,0.0,13707.0,5284.0,148045.0,17293.0,5247.0,600.0,47.0,337.0
1763,6188.0,1401.0,123910.0,14170.0,4123.0,442.0,15371.0,2518.0,123705.0,14042.0,3761.0,606.0,62.0,337.0
1764,0.0,1043.0,90791.0,10803.0,4080.0,0.0,11038.0,2006.0,91898.0,10422.0,3795.0,199.0,59.0,337.0
1765,0.0,579.0,36688.0,4326.0,1370.0,209.0,17788.0,1889.0,35381.0,4184.0,1026.0,197.0,43.0,337.0
1766,2827.0,1865.0,52053.0,6520.0,3095.0,0.0,14186.0,3097.0,51468.0,6169.0,2822.0,449.0,46.0,337.0
1767,929.0,864.0,92091.0,11627.0,2901.0,149.0,26858.0,2464.0,91755.0,10869.0,2596.0,527.0,47.0,337.0
1768,270.0,1593.0,154252.0,18145.0,7076.0,166.0,24214.0,2487.0,154930.0,17732.0,6898.0,326.0,63.0,337.0
1769,0.0,1532.0,135767.0,17804.0,7881.0,782.0,18962.0,3293.0,134542.0,17559.0,7524.0,854.0,60.0,337.0
1770,7667.0,2537.0,135362.0,18161.0,10918.0,0.0,19182.0,4415.0,133121.0,17810.0,10204.0,765.0,61.0,337.0
1771,5287.0,282.0,102737.0,11952.0,4909.0,26.0,29062.0,565.0,104869.0,12517.0,3979.0,418.0,46.0,337.0
1772,48.0,508.0,156972.0,19800.0,6138.0,122.0,25176.0,1572.0,155274.0,18998.0,5253.0,837.0,47.0,337.0
1773,4697.0,1603.0,82092.0,9497.0,2997.0,16.0,19709.0,2476.0,80066.0,9154.0,3957.0,307.0,61.0,337.0
1774,5833.0,594.0,85213.0,13322.0,4281.0,1.0,21401.0,1080.0,85041.0,12851.0,4631.0,244.0,57.0,337.0
1775,2580.0,948.0,39589.0,4943.0,2205.0,368.0,14016.0,2234.0,41647.0,4955.0,2477.0,290.0,43.0,337.0
1776,0.0,0.0,108436.0,12404.0,2690.0,329.0,7451.0,1139.0,101428.0,11774.0,2814.0,665.0,62.0,337.0
1777,0.0,52.0,91239.0,11393.0,3205.0,613.0,22099.0,1161.0,88799.0,10800.0,2873.0,735.0,61.0,337.0
1778,19.0,320.0,119589.0,15706.0,7277.0,911.0,16653.0,1730.0,110779.0,14453.0,5849.0,1118.0,65.0,337.0
1779,3066.0,1237.0,80404.0,9718.0,3380.0,574.0,31248.0,2626.0,75405.0,9007.0,3176.0,545.0,63.0,338.0
1780,4963.0,1259.0,71114.0,9914.0,3248.0,384.0,18766.0,2688.0,71311.0,9822.0,4484.0,375.0,45.0,338.0
1781,0.0,5300.0,107507.0,14304.0,6720.0,1102.0,18403.0,8770.0,103413.0,13026.0,6803.0,776.0,48.0,338.0
1782,0.0,2038.0,150278.0,16693.0,5100.0,291.0,21641.0,2720.0,143277.0,15954.0,4475.0,420.0,65.0,338.0
1783,6259.0,5092.0,161521.0,17466.0,7188.0,558.0,31173.0,7237.0,160784.0,17243.0,8160.0,953.0,49.0,338.0
1784,0.0,733.0,77520.0,8935.0,3418.0,0.0,13085.0,3193.0,77523.0,9168.0,2972.0,215.0,45.0,338.0
1785,0.0,217.0,66617.0,7602.0,2116.0,0.0,13823.0,1393.0,68696.0,7389.0,2512.0,193.0,45.0,338.0
1786,7241.0,1717.0,91695.0,10844.0,4372.0,546.0,20984.0,2667.0,88046.0,10129.0,5116.0,571.0,62.0,338.0
1787,5150.0,1952.0,179016.0,21665.0,7138.0,338.0,17186.0,3531.0,172507.0,20612.0,7043.0,690.0,64.0,338.0
1788,657.0,220.0,92924.0,10582.0,3694.0,644.0,14713.0,1499.0,93104.0,10322.0,3066.0,622.0,57.0,338.0
1789,2048.0,1874.0,77485.0,11013.0,4152.0,610.0,12035.0,2842.0,75141.0,10655.0,4118.0,1289.0,47.0,338.0
1790,0.0,0.0,31298.0,3686.0,1741.0,360.0,24614.0,1510.0,33274.0,3450.0,1500.0,699.0,40.0,338.0
1791,9252.0,2018.0,138517.0,16449.0,4981.0,378.0,54205.0,3558.0,140522.0,16355.0,4871.0,945.0,73.0,340.0
1792,0.0,0.0,55308.0,6492.0,1858.0,562.0,8777.0,528.0,56205.0,6518.0,1996.0,691.0,42.0,340.0
1793,6610.0,3208.0,151007.0,18169.0,5489.0,365.0,43379.0,4162.0,141389.0,17622.0,3889.0,461.0,64.0,340.0
1794,0.0,437.0,62499.0,6945.0,2264.0,519.0,13850.0,1844.0,62838.0,6644.0,1934.0,324.0,45.0,340.0
1795,2018.0,5042.0,82018.0,9801.0,3624.0,0.0,20328.0,8832.0,82894.0,9015.0,3669.0,344.0,49.0,340.0
1796,0.0,2187.0,54008.0,6459.0,3086.0,19.0,1822.0,4593.0,53166.0,6043.0,3188.0,450.0,45.0,340.0
1797,3861.0,1578.0,110596.0,16299.0,4999.0,707.0,21240.0,2891.0,109239.0,16163.0,4978.0,886.0,45.0,340.0
1798,2131.0,5326.0,129141.0,16719.0,7848.0,0.0,27485.0,8584.0,126856.0,16422.0,8081.0,226.0,61.0,340.0
1799,1250.0,2401.0,138060.0,15526.0,4826.0,291.0,17610.0,5310.0,136715.0,14800.0,4902.0,617.0,46.0,340.0
1800,0.0,1480.0,44823.0,5207.0,2147.0,387.0,9506.0,3400.0,44439.0,5050.0,1736.0,551.0,44.0,340.0
1801,1592.0,1699.0,75509.0,7822.0,2264.0,0.0,11717.0,3593.0,73772.0,7509.0,2277.0,124.0,46.0,340.0
1802,0.0,759.0,37026.0,4406.0,1769.0,230.0,13996.0,1542.0,36812.0,4406.0,1582.0,263.0,42.0,340.0
1803,7078.0,623.0,78712.0,8647.0,2221.0,0.0,20002.0,1492.0,84293.0,8771.0,1687.0,157.0,44.0,340.0
1804,8391.0,3216.0,146374.0,17466.0,4585.0,0.0,23768.0,3918.0,138250.0,15827.0,5433.0,328.0,118.0,340.0
1805,1746.0,707.0,58676.0,6628.0,1905.0,25.0,14811.0,1297.0,57898.0,6527.0,1355.0,295.0,46.0,340.0
1806,6370.0,1926.0,141538.0,15808.0,4339.0,614.0,25553.0,3153.0,141022.0,15768.0,4882.0,697.0,62.0,340.0
1807,8106.0,2002.0,166315.0,21930.0,8713.0,210.0,25186.0,2882.0,167250.0,21890.0,7664.0,715.0,47.0,340.0
1808,2491.0,1309.0,36781.0,4639.0,1650.0,294.0,14374.0,3026.0,36306.0,4256.0,1204.0,559.0,43.0,340.0
1809,7909.0,4483.0,122702.0,15888.0,5816.0,16.0,25081.0,7225.0,120126.0,15154.0,5739.0,253.0,62.0,340.0
1810,0.0,331.0,24724.0,2777.0,597.0,0.0,20898.0,1450.0,24413.0,2569.0,798.0,89.0,42.0,341.0
1811,2170.0,454.0,59907.0,7078.0,2429.0,0.0,11017.0,2111.0,62501.0,7095.0,2060.0,247.0,53.0,341.0
1812,0.0,823.0,61627.0,7603.0,2650.0,10.0,17888.0,2463.0,62508.0,7150.0,2930.0,217.0,44.0,341.0
1813,0.0,1371.0,32688.0,4156.0,900.0,0.0,21670.0,2801.0,34207.0,3980.0,1012.0,78.0,41.0,341.0
1814,827.0,1216.0,83664.0,9724.0,3982.0,225.0,13138.0,3109.0,86807.0,9931.0,4071.0,231.0,45.0,341.0
1815,3371.0,943.0,41937.0,5067.0,1306.0,0.0,25807.0,1846.0,40717.0,4752.0,1629.0,118.0,44.0,341.0
1816,2538.0,1633.0,54525.0,6514.0,1994.0,0.0,22858.0,3422.0,54226.0,6296.0,1522.0,88.0,44.0,341.0
1817,8878.0,5660.0,264201.0,29429.0,11401.0,193.0,43069.0,9324.0,252404.0,28220.0,11778.0,205.0,66.0,341.0
1818,5729.0,5794.0,315000.0,38363.0,8922.0,13.0,14729.0,9228.0,272711.0,32890.0,7208.0,631.0,88.0,341.0
1819,3283.0,1505.0,115335.0,11891.0,4238.0,321.0,32726.0,2707.0,114659.0,12022.0,3754.0,861.0,62.0,341.0
1820,8364.0,44.0,143396.0,15754.0,4399.0,11.0,24695.0,2263.0,149637.0,16156.0,4143.0,593.0,57.0,341.0
1821,405.0,798.0,60939.0,9173.0,3995.0,0.0,24574.0,1736.0,60920.0,8602.0,3343.0,359.0,47.0,341.0
1822,0.0,224.0,25495.0,3196.0,1656.0,179.0,15893.0,1329.0,24207.0,3075.0,1399.0,222.0,43.0,341.0
1823,7549.0,1038.0,68031.0,8252.0,2289.0,0.0,31968.0,1802.0,70013.0,8195.0,2460.0,244.0,44.0,341.0
1824,6027.0,6189.0,102671.0,13633.0,6531.0,170.0,26120.0,8748.0,103004.0,13739.0,6335.0,469.0,46.0,341.0
1825,22.0,452.0,48996.0,7079.0,3595.0,0.0,15168.0,1247.0,47818.0,6603.0,3961.0,340.0,43.0,341.0
1826,0.0,381.0,40270.0,4527.0,2373.0,222.0,16704.0,1242.0,42109.0,4473.0,2420.0,420.0,42.0,342.0
1827,7863.0,1227.0,55678.0,7743.0,2287.0,0.0,28280.0,2432.0,52859.0,7699.0,2009.0,410.0,44.0,342.0
1828,3052.0,566.0,83885.0,10636.0,3808.0,179.0,22359.0,2568.0,85244.0,10525.0,4705.0,396.0,45.0,342.0
1829,0.0,692.0,56666.0,7629.0,5073.0,293.0,24929.0,1804.0,56262.0,7863.0,5267.0,625.0,44.0,342.0
1830,4283.0,713.0,132086.0,14961.0,4013.0,709.0,23084.0,2601.0,137425.0,15317.0,4663.0,817.0,57.0,342.0
1831,2055.0,94.0,95421.0,11237.0,3237.0,40.0,17044.0,1848.0,93633.0,10869.0,3294.0,412.0,59.0,342.0
1832,17862.0,3443.0,268559.0,27939.0,8485.0,300.0,28831.0,6310.0,263561.0,27025.0,9224.0,986.0,66.0,342.0
1833,24266.0,3757.0,183857.0,23892.0,10396.0,758.0,53053.0,5749.0,177590.0,22526.0,9199.0,1648.0,107.0,342.0
1834,0.0,34.0,59424.0,7054.0,2358.0,199.0,21435.0,1120.0,58097.0,6888.0,3041.0,781.0,46.0,342.0
1835,3089.0,2577.0,116474.0,15127.0,6033.0,610.0,27313.0,3920.0,111955.0,14227.0,6876.0,978.0,63.0,342.0
1836,6718.0,5832.0,107207.0,13345.0,6344.0,179.0,20220.0,9114.0,102662.0,12299.0,6293.0,943.0,63.0,342.0
1837,9956.0,2973.0,158151.0,18694.0,5269.0,234.0,24416.0,3731.0,144813.0,17085.0,6237.0,737.0,65.0,342.0
1838,7091.0,1193.0,62046.0,6289.0,2098.0,231.0,17573.0,2595.0,63954.0,6441.0,1714.0,440.0,45.0,342.0
1839,0.0,3737.0,99356.0,12086.0,3664.0,662.0,19515.0,5523.0,99452.0,11727.0,3362.0,1220.0,45.0,342.0
1840,9977.0,1797.0,64858.0,7442.0,2232.0,34.0,30314.0,3357.0,67315.0,7542.0,2245.0,219.0,44.0,343.0
1841,0.0,0.0,70055.0,9043.0,2990.0,91.0,21966.0,732.0,69938.0,8637.0,3256.0,148.0,45.0,343.0
1842,2376.0,1781.0,90028.0,10595.0,2159.0,0.0,18747.0,3536.0,88891.0,10554.0,2653.0,419.0,46.0,343.0
1843,0.0,1150.0,65374.0,8081.0,3519.0,483.0,11856.0,2584.0,64332.0,7615.0,3526.0,605.0,45.0,343.0
1844,0.0,1753.0,87366.0,10513.0,3467.0,595.0,13736.0,3466.0,89048.0,10302.0,4067.0,956.0,44.0,343.0
1845,514.0,735.0,85321.0,10384.0,2987.0,179.0,23018.0,1559.0,82825.0,9682.0,3102.0,289.0,46.0,343.0
1846,6596.0,1281.0,127074.0,15430.0,4783.0,594.0,20203.0,1369.0,124062.0,14531.0,5378.0,750.0,63.0,343.0
1847,0.0,4104.0,83153.0,9686.0,2217.0,474.0,20493.0,6976.0,80130.0,9058.0,2704.0,651.0,61.0,343.0
1848,0.0,375.0,34786.0,4341.0,907.0,184.0,8819.0,2605.0,34581.0,4040.0,526.0,237.0,41.0,343.0
1849,3150.0,473.0,150928.0,17313.0,5401.0,1098.0,22129.0,1016.0,153015.0,18221.0,3745.0,1197.0,45.0,343.0
1850,0.0,0.0,66411.0,7819.0,3285.0,215.0,15335.0,1182.0,66375.0,7462.0,2855.0,697.0,46.0,343.0
1851,3767.0,1103.0,99351.0,11665.0,3767.0,266.0,23887.0,1988.0,98433.0,11399.0,3991.0,400.0,47.0,343.0
1852,0.0,80.0,81965.0,9630.0,3550.0,577.0,14554.0,1351.0,82084.0,9800.0,2851.0,676.0,46.0,343.0
1853,2073.0,29.0,41444.0,4670.0,2181.0,0.0,18487.0,695.0,42705.0,4500.0,1626.0,280.0,42.0,343.0
1854,1539.0,2040.0,47688.0,5329.0,2651.0,0.0,29122.0,2708.0,49606.0,5014.0,2124.0,96.0,43.0,343.0
1855,18515.0,8428.0,159240.0,21281.0,7524.0,0.0,56647.0,12865.0,155007.0,20321.0,8300.0,797.0,64.0,343.0
1856,0.0,0.0,144590.0,18411.0,4838.0,0.0,23513.0,969.0,141890.0,17634.0,4199.0,135.0,63.0,343.0
1857,0.0,5201.0,157881.0,20915.0,8102.0,383.0,19570.0,10279.0,154790.0,20811.0,8839.0,644.0,63.0,344.0
1858,3627.0,255.0,123812.0,14913.0,5054.0,0.0,29691.0,1550.0,122671.0,14379.0,4801.0,488.0,61.0,344.0
1859,4090.0,2067.0,286968.0,33471.0,8827.0,354.0,30563.0,3098.0,286502.0,33154.0,8432.0,523.0,71.0,344.0
1860,2791.0,1030.0,146203.0,16302.0,5455.0,0.0,15710.0,1667.0,140971.0,15041.0,4648.0,235.0,65.0,344.0
1861,3279.0,0.0,27150.0,3194.0,1152.0,173.0,23880.0,1795.0,27843.0,3230.0,1295.0,162.0,42.0,344.0
1862,6666.0,642.0,40135.0,5010.0,2000.0,0.0,18606.0,2047.0,42460.0,5309.0,2244.0,234.0,40.0,344.0
1863,760.0,514.0,30680.0,4437.0,1067.0,417.0,12801.0,1740.0,30451.0,4514.0,750.0,514.0,42.0,344.0
1864,0.0,0.0,50411.0,6107.0,2235.0,122.0,16794.0,1047.0,50579.0,5900.0,2061.0,207.0,56.0,344.0
1865,18615.0,1118.0,182189.0,20714.0,6220.0,272.0,33445.0,1878.0,170483.0,18886.0,5909.0,454.0,119.0,344.0
1866,3855.0,0.0,62702.0,6977.0,2255.0,0.0,14430.0,1123.0,65388.0,7205.0,2493.0,461.0,54.0,344.0
1867,0.0,179.0,57316.0,6564.0,2506.0,263.0,6598.0,988.0,56804.0,6471.0,2304.0,724.0,45.0,344.0
1868,432.0,890.0,131150.0,16029.0,4728.0,438.0,14396.0,1501.0,122926.0,14982.0,5358.0,840.0,64.0,344.0
1869,2855.0,1076.0,103265.0,11821.0,3377.0,522.0,19514.0,2420.0,102836.0,11145.0,2925.0,771.0,58.0,344.0
1870,0.0,350.0,175730.0,20938.0,5913.0,341.0,21713.0,1143.0,172551.0,20762.0,6115.0,638.0,63.0,344.0
1871,6314.0,3118.0,120097.0,13732.0,3592.0,788.0,13119.0,4466.0,115875.0,13057.0,2828.0,1368.0,65.0,344.0
1872,0.0,792.0,48955.0,6168.0,1478.0,0.0,26940.0,1670.0,49060.0,6052.0,1402.0,267.0,44.0,349.0
1873,8792.0,1118.0,192812.0,24750.0,8888.0,526.0,35847.0,3632.0,188394.0,23674.0,9807.0,813.0,65.0,349.0
1874,992.0,34.0,38691.0,4146.0,949.0,0.0,13330.0,983.0,41455.0,4194.0,846.0,0.0,41.0,349.0
1875,1364.0,3571.0,65768.0,7580.0,2586.0,852.0,14509.0,6803.0,66709.0,7750.0,2739.0,790.0,43.0,349.0
1876,0.0,1746.0,85044.0,10228.0,4259.0,49.0,17788.0,3718.0,87737.0,9941.0,4183.0,481.0,44.0,349.0
1877,0.0,787.0,73298.0,10211.0,3503.0,203.0,22986.0,1431.0,73055.0,9525.0,4437.0,528.0,58.0,349.0
1878,0.0,2332.0,81335.0,9250.0,1936.0,0.0,21422.0,3620.0,82248.0,8894.0,2061.0,152.0,46.0,349.0
1879,0.0,3273.0,161913.0,19074.0,6419.0,430.0,32469.0,3526.0,152462.0,17923.0,5687.0,983.0,66.0,349.0
1880,0.0,0.0,48216.0,6152.0,2089.0,487.0,21595.0,754.0,48052.0,6052.0,1749.0,348.0,44.0,349.0
1881,0.0,533.0,78105.0,11062.0,4581.0,754.0,8974.0,1578.0,79032.0,10571.0,4818.0,1463.0,59.0,349.0
1882,0.0,497.0,116361.0,13683.0,3614.0,0.0,15793.0,1665.0,115737.0,14027.0,3606.0,510.0,59.0,349.0
1883,4809.0,899.0,48510.0,5454.0,1484.0,345.0,22696.0,1924.0,49051.0,5145.0,942.0,465.0,44.0,349.0
1884,2239.0,1099.0,47820.0,7214.0,3985.0,199.0,19462.0,2423.0,44063.0,5578.0,2040.0,818.0,61.0,349.0
1885,11197.0,2013.0,85932.0,13774.0,5076.0,197.0,51413.0,3802.0,84831.0,13283.0,4089.0,347.0,45.0,349.0
1886,0.0,2952.0,171701.0,20630.0,8870.0,29.0,10269.0,7184.0,167066.0,19870.0,7143.0,252.0,64.0,349.0
1887,3188.0,293.0,41980.0,4706.0,777.0,0.0,17681.0,1244.0,44113.0,4723.0,899.0,56.0,40.0,354.0
1888,6490.0,2119.0,135588.0,15288.0,4913.0,0.0,22127.0,3296.0,131445.0,14637.0,3904.0,331.0,63.0,354.0
1889,9888.0,2315.0,91617.0,11094.0,4857.0,46.0,27505.0,4893.0,87936.0,10242.0,5697.0,342.0,63.0,354.0
1890,2631.0,310.0,138255.0,23895.0,8194.0,0.0,19961.0,1384.0,132381.0,22566.0,7606.0,898.0,63.0,354.0
1891,0.0,397.0,95950.0,11816.0,5161.0,0.0,16673.0,1205.0,101456.0,12101.0,4965.0,563.0,55.0,354.0
1892,2990.0,927.0,150008.0,17312.0,3853.0,897.0,28109.0,1519.0,153397.0,17836.0,3487.0,608.0,46.0,354.0
1893,0.0,452.0,166058.0,21882.0,5570.0,0.0,12436.0,1168.0,159349.0,20750.0,5175.0,177.0,65.0,354.0
1894,13771.0,1308.0,175887.0,19708.0,5029.0,142.0,30698.0,1784.0,167738.0,18526.0,4551.0,596.0,65.0,354.0
1895,1225.0,1417.0,95135.0,10940.0,2822.0,0.0,28168.0,2709.0,91583.0,10443.0,2615.0,346.0,47.0,354.0
1896,3845.0,576.0,131457.0,15587.0,4246.0,679.0,24865.0,1204.0,128333.0,14636.0,4226.0,301.0,62.0,354.0
1897,8812.0,552.0,138519.0,16309.0,5094.0,139.0,32352.0,1534.0,134155.0,16062.0,4253.0,901.0,61.0,354.0
1898,5089.0,1499.0,69555.0,8579.0,3534.0,418.0,15704.0,3282.0,68527.0,8047.0,3146.0,540.0,45.0,354.0
1899,6453.0,1717.0,78119.0,9574.0,2545.0,0.0,20966.0,2521.0,83149.0,10216.0,2801.0,122.0,43.0,354.0
1900,0.0,0.0,92927.0,11572.0,5503.0,0.0,14649.0,764.0,91940.0,10740.0,5367.0,583.0,63.0,354.0
1901,3447.0,0.0,149280.0,17699.0,6588.0,0.0,26784.0,2064.0,137295.0,16775.0,6507.0,50.0,112.0,354.0
