,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,0.0,80234.0,11186.0,3697.0,418.0,13102.0,2525.0,64470.0,8975.0,2887.0,1026.0,91.0,351.0
824,0.0,0.0,170645.0,18924.0,6613.0,0.0,9509.0,1249.0,137862.0,14737.0,6329.0,325.0,129.0,352.0
825,7940.0,735.0,55187.0,6303.0,3556.0,335.0,22074.0,1823.0,47142.0,5258.0,2894.0,694.0,68.0,352.0
826,3517.0,762.0,92404.0,11776.0,4694.0,282.0,16523.0,3158.0,72579.0,8685.0,3728.0,702.0,132.0,352.0
827,0.0,639.0,110162.0,14475.0,3845.0,0.0,26201.0,2253.0,90749.0,11672.0,3154.0,413.0,130.0,352.0
828,2647.0,2753.0,101953.0,13204.0,5509.0,0.0,12285.0,3888.0,84346.0,10894.0,4268.0,117.0,71.0,353.0
829,9613.0,115.0,122115.0,16178.0,7303.0,393.0,21759.0,842.0,100371.0,13614.0,5354.0,417.0,92.0,353.0
830,831.0,140.0,115659.0,14001.0,3773.0,275.0,14331.0,2559.0,93846.0,11219.0,2669.0,675.0,127.0,353.0
831,5133.0,2310.0,69461.0,9197.0,3534.0,0.0,27087.0,3529.0,58805.0,7400.0,3237.0,125.0,72.0,353.0
832,29633.0,4313.0,216317.0,25568.0,9004.0,516.0,25912.0,4647.0,174389.0,20962.0,7278.0,996.0,133.0,353.0
833,7166.0,934.0,93824.0,10787.0,3070.0,468.0,23976.0,2246.0,75912.0,8060.0,3058.0,438.0,127.0,354.0
834,0.0,0.0,33584.0,3887.0,1459.0,278.0,15312.0,783.0,26036.0,3019.0,1107.0,323.0,128.0,354.0
835,0.0,869.0,68521.0,8386.0,2932.0,130.0,6618.0,1787.0,58550.0,6821.0,2519.0,330.0,55.0,354.0
836,0.0,1260.0,55501.0,6277.0,3316.0,658.0,7298.0,2362.0,47384.0,5291.0,2826.0,800.0,68.0,354.0
837,0.0,574.0,150348.0,18426.0,5524.0,178.0,20046.0,2049.0,117091.0,14967.0,4416.0,820.0,133.0,356.0
838,1790.0,340.0,72569.0,8286.0,3347.0,665.0,16573.0,1024.0,58307.0,6706.0,3239.0,411.0,139.0,356.0
839,28.0,5506.0,180795.0,20430.0,5478.0,0.0,11768.0,7377.0,149695.0,16491.0,3712.0,552.0,142.0,356.0
840,12570.0,6743.0,144361.0,18737.0,8639.0,0.0,32577.0,9563.0,121918.0,15568.0,5990.0,566.0,74.0,356.0
841,0.0,1431.0,72765.0,9042.0,2146.0,263.0,24620.0,3758.0,58030.0,7219.0,1609.0,412.0,108.0,358.0
842,0.0,1052.0,38103.0,4646.0,1546.0,0.0,12984.0,1583.0,32728.0,3929.0,1214.0,193.0,70.0,358.0
843,0.0,645.0,239283.0,28855.0,9750.0,0.0,15457.0,1423.0,189697.0,22276.0,7179.0,510.0,186.0,359.0
844,1036.0,2051.0,87924.0,11339.0,6344.0,0.0,16811.0,2812.0,75352.0,9313.0,4388.0,78.0,85.0,359.0
845,0.0,290.0,183042.0,22126.0,8335.0,29.0,16957.0,2137.0,145546.0,17259.0,6384.0,274.0,140.0,359.0
846,22334.0,7677.0,271227.0,34569.0,13381.0,0.0,54693.0,11902.0,215806.0,27164.0,11120.0,140.0,136.0,359.0
847,0.0,736.0,69788.0,8331.0,2969.0,0.0,13564.0,1769.0,59775.0,7100.0,2810.0,156.0,72.0,360.0
848,0.0,1870.0,185805.0,22185.0,7040.0,591.0,26210.0,2217.0,155948.0,19089.0,6290.0,969.0,132.0,360.0
849,5437.0,3047.0,99684.0,13135.0,5275.0,808.0,31658.0,3695.0,81635.0,10314.0,4266.0,862.0,124.0,360.0
850,4221.0,176.0,94286.0,10933.0,3409.0,0.0,19860.0,1470.0,80068.0,9362.0,3548.0,248.0,74.0,361.0
851,9217.0,3560.0,99249.0,11794.0,5143.0,0.0,20736.0,4826.0,79085.0,9261.0,2938.0,379.0,91.0,361.0
852,1082.0,1933.0,111439.0,13394.0,4295.0,245.0,17452.0,2425.0,90614.0,10293.0,2449.0,656.0,138.0,361.0
853,1934.0,154.0,32714.0,4034.0,797.0,0.0,19358.0,1844.0,29543.0,3577.0,611.0,309.0,51.0,361.0
854,2559.0,200.0,108242.0,14035.0,5489.0,26.0,23440.0,1505.0,92466.0,11693.0,5218.0,653.0,69.0,361.0
855,0.0,1038.0,64956.0,7963.0,3933.0,721.0,12990.0,1491.0,53862.0,6210.0,3332.0,652.0,72.0,362.0
856,4386.0,0.0,82377.0,9800.0,2281.0,0.0,11858.0,395.0,68671.0,8161.0,2018.0,273.0,73.0,362.0
857,36469.0,9361.0,281826.0,38113.0,14520.0,0.0,40785.0,13772.0,233686.0,30662.0,14116.0,583.0,142.0,362.0
858,950.0,369.0,40484.0,4319.0,1361.0,134.0,16516.0,1587.0,37245.0,3640.0,760.0,321.0,55.0,362.0
859,12101.0,4338.0,184188.0,22479.0,8583.0,248.0,18883.0,7050.0,143161.0,17277.0,6199.0,607.0,140.0,362.0
860,12931.0,2008.0,56583.0,7297.0,3334.0,213.0,23294.0,2566.0,45556.0,5640.0,3101.0,427.0,72.0,362.0
861,2014.0,0.0,137993.0,17251.0,5328.0,0.0,18490.0,1080.0,107945.0,13214.0,3513.0,505.0,153.0,362.0
862,0.0,1057.0,65607.0,7881.0,3279.0,293.0,17711.0,1835.0,56803.0,6661.0,2195.0,1215.0,88.0,362.0
863,7998.0,1917.0,81684.0,10816.0,5145.0,163.0,28910.0,2369.0,66233.0,8842.0,4741.0,227.0,81.0,363.0
864,236.0,1996.0,56292.0,6810.0,2303.0,20.0,16609.0,2956.0,48036.0,6057.0,1428.0,608.0,70.0,363.0
865,15050.0,3484.0,231789.0,28424.0,13846.0,317.0,20691.0,4293.0,183396.0,22231.0,9333.0,866.0,151.0,363.0
866,5299.0,4650.0,98946.0,12189.0,5032.0,448.0,22407.0,5848.0,79563.0,9819.0,3817.0,983.0,136.0,363.0
867,4021.0,3923.0,127264.0,14983.0,5364.0,25.0,13031.0,5871.0,107034.0,12437.0,4828.0,292.0,75.0,363.0
868,246.0,463.0,96500.0,11621.0,4093.0,490.0,11977.0,1706.0,83097.0,10183.0,2973.0,1206.0,52.0,364.0
869,8079.0,3942.0,108598.0,13856.0,4440.0,0.0,28474.0,3162.0,84896.0,11285.0,4595.0,203.0,119.0,364.0
870,10412.0,3705.0,205886.0,24579.0,7718.0,1194.0,24777.0,4380.0,162497.0,19475.0,7148.0,1845.0,134.0,364.0
871,5559.0,4543.0,120765.0,13856.0,3844.0,222.0,13967.0,5776.0,95921.0,11514.0,2688.0,219.0,145.0,364.0
872,4891.0,817.0,102495.0,9506.0,5005.0,588.0,26797.0,2564.0,82407.0,7222.0,3836.0,827.0,144.0,364.0
873,0.0,0.0,138416.0,17182.0,6834.0,284.0,14542.0,1123.0,114464.0,13892.0,6281.0,381.0,111.0,364.0
874,6589.0,1262.0,114867.0,15118.0,5369.0,371.0,23687.0,1631.0,87165.0,11916.0,4704.0,410.0,146.0,364.0
875,4433.0,1687.0,71776.0,9309.0,3749.0,218.0,10337.0,2547.0,60401.0,7778.0,3906.0,322.0,118.0,365.0
876,2991.0,1169.0,74219.0,8884.0,3437.0,0.0,15706.0,2316.0,60843.0,6913.0,2594.0,604.0,73.0,365.0
877,0.0,1639.0,60885.0,6983.0,1560.0,490.0,14135.0,2114.0,53585.0,5906.0,1232.0,550.0,56.0,365.0
878,0.0,2239.0,181498.0,21656.0,6408.0,851.0,14589.0,3483.0,145615.0,17959.0,4863.0,678.0,87.0,365.0
879,3929.0,501.0,95467.0,13191.0,3433.0,71.0,12728.0,2840.0,76697.0,9745.0,2589.0,261.0,125.0,365.0
880,6585.0,2229.0,108153.0,10075.0,3989.0,0.0,16254.0,3653.0,87254.0,8159.0,2988.0,144.0,92.0,366.0
881,4474.0,0.0,94603.0,12214.0,4317.0,600.0,14096.0,3659.0,76872.0,9454.0,3617.0,1018.0,153.0,366.0
882,4826.0,2930.0,119521.0,12549.0,4907.0,0.0,17699.0,3825.0,95507.0,10074.0,3970.0,318.0,129.0,366.0
883,0.0,1294.0,71059.0,8902.0,4121.0,384.0,14012.0,2877.0,56407.0,6969.0,3100.0,718.0,72.0,366.0
884,0.0,2487.0,43516.0,4377.0,1824.0,239.0,14242.0,3325.0,38459.0,3732.0,1820.0,289.0,73.0,366.0
885,4256.0,3880.0,188456.0,24970.0,8802.0,375.0,21538.0,5056.0,153498.0,20666.0,6009.0,561.0,72.0,366.0
886,11813.0,7380.0,190945.0,30918.0,12669.0,134.0,36780.0,10461.0,156800.0,24581.0,12379.0,1493.0,147.0,367.0
887,0.0,1769.0,92362.0,9542.0,4112.0,290.0,25240.0,2350.0,72432.0,7371.0,2899.0,650.0,134.0,367.0
888,1408.0,53.0,118640.0,13525.0,4648.0,881.0,13865.0,3192.0,96784.0,10716.0,3897.0,316.0,138.0,367.0
889,0.0,1054.0,215898.0,25090.0,9932.0,998.0,22180.0,3438.0,172906.0,20309.0,8346.0,1767.0,135.0,367.0
890,0.0,752.0,130146.0,14473.0,3830.0,908.0,17355.0,3350.0,107999.0,11661.0,3432.0,699.0,73.0,367.0
891,2689.0,1993.0,119299.0,13207.0,6051.0,616.0,18024.0,3543.0,95252.0,10103.0,5891.0,513.0,72.0,368.0
892,5426.0,1174.0,88397.0,10838.0,4339.0,110.0,19273.0,2646.0,70479.0,8894.0,3382.0,478.0,76.0,368.0
893,0.0,0.0,31712.0,3112.0,1107.0,0.0,8905.0,880.0,27086.0,2577.0,1227.0,178.0,70.0,369.0
894,10657.0,2663.0,270560.0,37843.0,16876.0,677.0,27385.0,2722.0,211793.0,30395.0,12953.0,1198.0,146.0,369.0
895,0.0,2831.0,97286.0,11109.0,4517.0,207.0,15707.0,4071.0,79734.0,9479.0,4164.0,506.0,125.0,369.0
896,13300.0,369.0,176410.0,23432.0,12056.0,0.0,36050.0,1707.0,144009.0,19314.0,11537.0,981.0,112.0,369.0
897,2028.0,1991.0,100982.0,11674.0,3492.0,0.0,15195.0,3905.0,81653.0,9455.0,2652.0,67.0,93.0,370.0
898,6633.0,0.0,116079.0,14603.0,4051.0,634.0,15335.0,1686.0,97226.0,11835.0,3604.0,589.0,133.0,370.0
899,6966.0,0.0,95631.0,13019.0,3971.0,127.0,20772.0,1414.0,75190.0,10145.0,3246.0,501.0,73.0,370.0
900,17047.0,3602.0,230202.0,28215.0,11501.0,752.0,20059.0,4383.0,184557.0,22973.0,9413.0,1040.0,134.0,370.0
901,0.0,1892.0,129366.0,16093.0,5119.0,59.0,30833.0,4165.0,105721.0,12499.0,3476.0,334.0,133.0,370.0
902,3801.0,3836.0,203549.0,24475.0,7614.0,291.0,26619.0,4907.0,165238.0,19382.0,5259.0,649.0,106.0,371.0
903,2940.0,1060.0,66688.0,8065.0,3475.0,199.0,21477.0,2780.0,55384.0,6696.0,1862.0,334.0,75.0,371.0
904,20785.0,2034.0,77933.0,11186.0,4529.0,664.0,33847.0,1933.0,61105.0,8262.0,3491.0,461.0,131.0,371.0
905,11929.0,3067.0,153976.0,20800.0,9557.0,0.0,31864.0,3670.0,119814.0,16737.0,7464.0,444.0,93.0,371.0
906,0.0,1271.0,32766.0,3987.0,1615.0,116.0,6399.0,2087.0,25345.0,3312.0,1667.0,203.0,51.0,372.0
907,4719.0,8168.0,147514.0,17028.0,5472.0,71.0,18831.0,11577.0,121420.0,13827.0,3763.0,254.0,90.0,372.0
908,0.0,1352.0,40006.0,5380.0,2153.0,433.0,9938.0,2247.0,32821.0,4451.0,1132.0,473.0,82.0,372.0
909,3923.0,0.0,64694.0,7864.0,2499.0,0.0,16866.0,1110.0,57570.0,6371.0,2590.0,605.0,80.0,372.0
910,12116.0,3506.0,262441.0,31034.0,11114.0,207.0,16584.0,4596.0,207547.0,24013.0,9684.0,868.0,159.0,372.0
911,0.0,2054.0,137603.0,17263.0,7439.0,89.0,11679.0,2308.0,107329.0,13187.0,6685.0,1083.0,124.0,372.0
912,7697.0,1871.0,235401.0,34114.0,14803.0,1336.0,19590.0,2979.0,186507.0,26592.0,13058.0,1940.0,144.0,372.0
913,8125.0,3274.0,91764.0,10700.0,3707.0,0.0,22847.0,3240.0,73059.0,8114.0,2984.0,505.0,137.0,373.0
914,0.0,583.0,58384.0,7364.0,2948.0,0.0,12755.0,3574.0,48280.0,5879.0,3543.0,293.0,72.0,373.0
915,7953.0,675.0,103518.0,11138.0,4218.0,0.0,16857.0,1364.0,84313.0,9004.0,4122.0,466.0,92.0,373.0
916,0.0,490.0,89270.0,10727.0,3254.0,0.0,30159.0,2750.0,76953.0,9360.0,2367.0,491.0,86.0,374.0
917,0.0,656.0,49126.0,4983.0,2858.0,0.0,13902.0,1734.0,39740.0,4204.0,1525.0,285.0,83.0,374.0
918,0.0,7287.0,203006.0,25045.0,8827.0,0.0,33448.0,13318.0,160651.0,19922.0,7156.0,407.0,134.0,375.0
919,8316.0,1544.0,156185.0,19946.0,7317.0,0.0,32637.0,2527.0,127182.0,15800.0,7681.0,924.0,74.0,375.0
920,1847.0,1800.0,113597.0,13288.0,5232.0,864.0,29259.0,2219.0,94330.0,11179.0,4538.0,528.0,130.0,375.0
921,18340.0,6860.0,261645.0,35389.0,15992.0,134.0,47590.0,9292.0,215659.0,28856.0,13306.0,1069.0,131.0,376.0
922,0.0,1753.0,64534.0,8136.0,3771.0,91.0,13238.0,3603.0,51032.0,7533.0,3247.0,459.0,131.0,376.0
923,3776.0,994.0,69393.0,9011.0,2991.0,0.0,17730.0,2527.0,53435.0,7161.0,3721.0,148.0,149.0,376.0
924,0.0,2334.0,71211.0,9234.0,4179.0,49.0,11947.0,3547.0,60517.0,7693.0,4324.0,490.0,68.0,376.0
925,0.0,243.0,62920.0,7875.0,3104.0,365.0,5673.0,2360.0,51470.0,5981.0,2058.0,683.0,74.0,377.0
926,0.0,0.0,69774.0,8772.0,3562.0,468.0,13009.0,1421.0,53513.0,6596.0,2793.0,668.0,135.0,377.0
927,6797.0,1338.0,285089.0,34160.0,11037.0,2112.0,22592.0,2596.0,231963.0,27786.0,8632.0,1452.0,113.0,377.0
928,4925.0,3776.0,103925.0,12144.0,5070.0,502.0,21557.0,5027.0,81966.0,9694.0,4385.0,422.0,131.0,377.0
929,44441.0,5970.0,419292.0,51508.0,16126.0,0.0,66298.0,5850.0,341492.0,41031.0,12187.0,280.0,135.0,377.0
930,6127.0,2635.0,82131.0,8921.0,3936.0,429.0,23125.0,4541.0,65639.0,7375.0,2240.0,1087.0,144.0,377.0
931,3341.0,648.0,69762.0,9027.0,3707.0,0.0,16925.0,1866.0,55757.0,6975.0,4094.0,286.0,135.0,378.0
932,7541.0,1161.0,97348.0,11550.0,4290.0,113.0,18917.0,1970.0,83076.0,9938.0,3466.0,954.0,91.0,378.0
933,4613.0,3307.0,141964.0,18778.0,6248.0,77.0,18572.0,3476.0,123557.0,16574.0,5670.0,577.0,127.0,378.0
934,17326.0,519.0,36793.0,4175.0,959.0,619.0,27022.0,2125.0,31049.0,3095.0,1402.0,476.0,87.0,378.0
935,0.0,2704.0,74980.0,9181.0,3617.0,119.0,10575.0,4625.0,58770.0,7639.0,3354.0,591.0,72.0,378.0
936,0.0,1402.0,97407.0,12091.0,4378.0,239.0,20313.0,4582.0,79484.0,9595.0,3480.0,487.0,88.0,379.0
937,6889.0,104.0,103363.0,11486.0,3179.0,0.0,14531.0,1715.0,85066.0,9310.0,2858.0,338.0,132.0,379.0
938,243.0,0.0,191013.0,23605.0,8838.0,0.0,35001.0,1812.0,152246.0,18226.0,7155.0,205.0,138.0,379.0
939,0.0,430.0,45201.0,5559.0,1842.0,224.0,22013.0,2610.0,38547.0,4703.0,1907.0,346.0,84.0,379.0
940,5977.0,1376.0,108749.0,12505.0,4921.0,110.0,18026.0,2497.0,91025.0,10179.0,3044.0,507.0,75.0,379.0
941,1330.0,2881.0,54635.0,6025.0,2597.0,368.0,14507.0,3361.0,45518.0,4760.0,1654.0,460.0,65.0,379.0
942,5719.0,162.0,121953.0,14370.0,5050.0,631.0,16059.0,1411.0,101218.0,11887.0,4028.0,1002.0,117.0,380.0
943,7333.0,2245.0,119857.0,16255.0,8219.0,59.0,20120.0,2999.0,95599.0,12426.0,5785.0,374.0,146.0,380.0
944,0.0,0.0,36192.0,4629.0,2175.0,641.0,13151.0,1486.0,30547.0,3863.0,1963.0,830.0,67.0,380.0
945,1636.0,7257.0,141296.0,16744.0,5686.0,199.0,14577.0,9796.0,115788.0,13319.0,4669.0,823.0,125.0,380.0
946,4403.0,1503.0,144878.0,17562.0,6101.0,32.0,14546.0,3421.0,120294.0,15024.0,4696.0,627.0,57.0,381.0
947,9763.0,1871.0,135783.0,15277.0,4486.0,384.0,22090.0,2261.0,107896.0,12704.0,3663.0,869.0,134.0,381.0
948,5062.0,669.0,177033.0,20116.0,6427.0,285.0,22265.0,2838.0,144695.0,16734.0,4889.0,1092.0,114.0,381.0
949,0.0,2272.0,156545.0,18787.0,8259.0,0.0,19164.0,3082.0,121265.0,15138.0,6523.0,771.0,138.0,381.0
950,0.0,0.0,113334.0,14374.0,5226.0,540.0,13965.0,801.0,91807.0,12081.0,4248.0,472.0,170.0,382.0
951,0.0,48.0,134532.0,16222.0,6662.0,0.0,8103.0,2988.0,106080.0,13036.0,6459.0,451.0,139.0,382.0
952,5032.0,2242.0,95663.0,12113.0,3348.0,13.0,24492.0,3417.0,76895.0,9559.0,3039.0,290.0,90.0,382.0
953,2702.0,560.0,55962.0,6808.0,1905.0,73.0,11992.0,1626.0,47512.0,5961.0,2420.0,437.0,78.0,382.0
954,5411.0,3964.0,261907.0,33566.0,9978.0,523.0,26221.0,4726.0,196802.0,24306.0,8954.0,1538.0,130.0,382.0
955,0.0,0.0,83941.0,8976.0,2853.0,580.0,10997.0,2708.0,72555.0,7994.0,2333.0,463.0,130.0,382.0
956,1556.0,0.0,41441.0,5024.0,1054.0,345.0,15490.0,1026.0,35321.0,3872.0,1065.0,472.0,85.0,382.0
957,4847.0,6124.0,180145.0,22186.0,7773.0,0.0,24699.0,9408.0,146506.0,17181.0,5561.0,337.0,111.0,382.0
958,0.0,1390.0,36972.0,4549.0,1963.0,157.0,10949.0,2394.0,30210.0,3713.0,1804.0,403.0,90.0,383.0
959,0.0,5828.0,113882.0,15150.0,6316.0,68.0,11722.0,8404.0,92864.0,11883.0,5300.0,522.0,112.0,383.0
960,1005.0,3623.0,138230.0,17305.0,8511.0,819.0,15937.0,5917.0,105234.0,13236.0,4975.0,886.0,146.0,383.0
961,9711.0,1156.0,97949.0,13537.0,4373.0,0.0,18704.0,2211.0,85295.0,12022.0,3479.0,83.0,65.0,384.0
962,11122.0,5215.0,261799.0,31882.0,10672.0,564.0,21137.0,8061.0,211060.0,25067.0,9678.0,603.0,145.0,384.0
963,8671.0,1253.0,53760.0,6578.0,2212.0,0.0,25725.0,2315.0,46254.0,5384.0,1514.0,164.0,51.0,384.0
964,3177.0,923.0,83881.0,10633.0,4173.0,44.0,22547.0,1765.0,70691.0,8729.0,3664.0,316.0,109.0,384.0
965,5857.0,1750.0,99494.0,11963.0,3442.0,0.0,18429.0,2618.0,83672.0,9824.0,3820.0,603.0,129.0,384.0
966,0.0,2520.0,56144.0,6455.0,2813.0,83.0,9260.0,3052.0,48486.0,5362.0,1676.0,650.0,74.0,384.0
967,6297.0,460.0,143029.0,18766.0,8249.0,462.0,27262.0,2675.0,120812.0,15503.0,7262.0,1003.0,128.0,385.0
968,36819.0,7889.0,373513.0,44872.0,15186.0,359.0,89740.0,10273.0,309790.0,37671.0,13195.0,433.0,147.0,385.0
969,0.0,2258.0,77348.0,9609.0,3479.0,556.0,23775.0,3891.0,62011.0,8181.0,2845.0,426.0,73.0,385.0
970,4362.0,975.0,93299.0,11483.0,4594.0,127.0,13835.0,1494.0,76428.0,9296.0,3797.0,283.0,69.0,386.0
971,2777.0,1298.0,122458.0,14536.0,6118.0,670.0,23041.0,3187.0,100875.0,11540.0,6422.0,793.0,151.0,386.0
972,9463.0,6228.0,302813.0,41671.0,15798.0,0.0,33956.0,9359.0,245159.0,33743.0,11997.0,613.0,133.0,386.0
973,1092.0,381.0,50578.0,7030.0,3323.0,7.0,15851.0,1009.0,40298.0,5222.0,2273.0,147.0,72.0,387.0
974,0.0,5420.0,231964.0,27711.0,7184.0,457.0,7209.0,9486.0,192437.0,22935.0,5664.0,561.0,128.0,387.0
975,0.0,2698.0,189916.0,23702.0,9383.0,1864.0,31964.0,4146.0,158165.0,19465.0,7837.0,1208.0,134.0,387.0
976,9116.0,3195.0,200669.0,23933.0,10788.0,834.0,21911.0,3604.0,163372.0,19556.0,8126.0,560.0,148.0,387.0
977,7133.0,1153.0,72188.0,8970.0,4215.0,0.0,19611.0,2485.0,59600.0,7536.0,3825.0,249.0,65.0,387.0
978,0.0,1406.0,137697.0,16319.0,5719.0,496.0,14963.0,2921.0,104979.0,12152.0,3857.0,821.0,76.0,387.0
979,6779.0,923.0,120479.0,17016.0,6433.0,0.0,23985.0,2828.0,93951.0,13579.0,6450.0,410.0,131.0,387.0
980,10907.0,2054.0,130199.0,17522.0,6478.0,0.0,27577.0,2702.0,102430.0,13248.0,5034.0,726.0,141.0,387.0
981,0.0,547.0,39681.0,4536.0,2046.0,0.0,9150.0,1552.0,33223.0,3910.0,2137.0,121.0,52.0,388.0
982,7572.0,2400.0,129794.0,14284.0,6493.0,0.0,33677.0,4053.0,104630.0,11504.0,3816.0,878.0,127.0,388.0
983,5141.0,1833.0,146837.0,18158.0,4455.0,0.0,23315.0,3234.0,115694.0,13706.0,3831.0,310.0,140.0,388.0
984,1022.0,2769.0,120462.0,14959.0,5112.0,360.0,21928.0,3287.0,96833.0,11990.0,3388.0,726.0,111.0,388.0
985,14167.0,1836.0,63893.0,8065.0,2794.0,0.0,29877.0,1697.0,50017.0,6033.0,2173.0,260.0,133.0,388.0
986,20454.0,2307.0,326641.0,41938.0,13462.0,787.0,43756.0,5100.0,274875.0,35463.0,10532.0,2048.0,130.0,390.0
987,5379.0,3280.0,194917.0,23661.0,7615.0,775.0,18089.0,3740.0,158090.0,19279.0,5236.0,861.0,114.0,390.0
988,3235.0,590.0,150116.0,18500.0,6479.0,196.0,17111.0,1534.0,127301.0,15517.0,6088.0,657.0,56.0,390.0
989,12415.0,1896.0,64338.0,7685.0,3782.0,460.0,24479.0,3114.0,53183.0,6338.0,3391.0,699.0,91.0,390.0
990,453.0,0.0,87659.0,11966.0,3304.0,0.0,15700.0,1299.0,72047.0,9619.0,2474.0,258.0,75.0,391.0
991,15958.0,1425.0,166762.0,23163.0,8706.0,2192.0,31978.0,4124.0,137857.0,19191.0,8060.0,2293.0,87.0,391.0
992,4478.0,2482.0,73420.0,9341.0,3120.0,359.0,12993.0,3307.0,60629.0,7500.0,2029.0,341.0,71.0,391.0
993,15701.0,3061.0,274765.0,35562.0,12519.0,731.0,29852.0,4093.0,218802.0,27991.0,10105.0,1054.0,145.0,391.0
994,0.0,2436.0,74226.0,9844.0,3099.0,160.0,14356.0,3232.0,59227.0,8218.0,2769.0,691.0,74.0,392.0
995,0.0,465.0,87431.0,10564.0,3884.0,0.0,10106.0,2291.0,71875.0,8862.0,3362.0,195.0,73.0,392.0
996,0.0,1035.0,63207.0,8525.0,2862.0,0.0,17031.0,1889.0,48117.0,6331.0,3265.0,355.0,129.0,392.0
997,2045.0,512.0,71976.0,9216.0,4462.0,0.0,18679.0,1775.0,59278.0,7290.0,3138.0,407.0,124.0,392.0
998,3535.0,0.0,56384.0,7801.0,2605.0,0.0,21307.0,1165.0,47931.0,6472.0,2505.0,202.0,86.0,392.0
999,1721.0,5854.0,105930.0,11757.0,3948.0,0.0,19173.0,6956.0,84250.0,9259.0,3677.0,296.0,133.0,392.0
1000,8061.0,12246.0,199630.0,24277.0,10223.0,0.0,24667.0,18726.0,162219.0,19305.0,8200.0,815.0,92.0,393.0
1001,177.0,3770.0,97139.0,11062.0,3372.0,272.0,13076.0,3846.0,81114.0,9287.0,2896.0,781.0,130.0,393.0
1002,9924.0,2031.0,125621.0,15182.0,7758.0,0.0,23255.0,2894.0,96302.0,11493.0,6052.0,463.0,130.0,394.0
1003,0.0,2435.0,156656.0,19090.0,5898.0,595.0,26605.0,3088.0,127159.0,15128.0,4654.0,366.0,131.0,394.0
1004,0.0,1456.0,104800.0,12390.0,3598.0,0.0,20627.0,1256.0,85815.0,10733.0,3136.0,249.0,87.0,394.0
1005,8095.0,2201.0,150982.0,20177.0,6975.0,143.0,22037.0,2862.0,124422.0,16624.0,4827.0,415.0,114.0,394.0
1006,0.0,692.0,153812.0,15524.0,4744.0,0.0,17779.0,2242.0,125623.0,12273.0,2853.0,416.0,73.0,395.0
1007,0.0,0.0,204993.0,24649.0,9189.0,710.0,12472.0,2411.0,161893.0,19343.0,7925.0,1228.0,153.0,395.0
1008,11230.0,3041.0,233427.0,28434.0,9103.0,0.0,31448.0,3553.0,181625.0,22680.0,5780.0,542.0,129.0,395.0
1009,8480.0,751.0,173161.0,23217.0,9845.0,404.0,31001.0,3392.0,139264.0,18469.0,6766.0,675.0,132.0,395.0
1010,3725.0,2761.0,90265.0,12177.0,4264.0,0.0,17617.0,4533.0,73947.0,10244.0,2658.0,393.0,89.0,395.0
1011,5824.0,4636.0,284327.0,28763.0,13809.0,1303.0,33791.0,6825.0,222444.0,23741.0,9957.0,1382.0,173.0,395.0
1012,0.0,1783.0,125647.0,15348.0,5069.0,0.0,13214.0,2598.0,101177.0,12013.0,3550.0,482.0,80.0,395.0
1013,36734.0,3899.0,258931.0,30323.0,11970.0,1455.0,47216.0,5129.0,216273.0,25381.0,10279.0,1714.0,147.0,396.0
1014,471.0,4694.0,132968.0,16802.0,4841.0,709.0,19389.0,5576.0,105905.0,12987.0,3033.0,753.0,131.0,396.0
1015,4648.0,2272.0,191976.0,22375.0,6073.0,427.0,20466.0,3846.0,155201.0,17767.0,5032.0,1080.0,146.0,397.0
1016,0.0,1698.0,83360.0,8008.0,3758.0,228.0,17057.0,6584.0,68075.0,6961.0,2629.0,590.0,128.0,397.0
1017,4894.0,1541.0,47208.0,5981.0,2125.0,131.0,18747.0,3141.0,36728.0,4866.0,1471.0,215.0,54.0,397.0
1018,21443.0,2872.0,171335.0,23148.0,11384.0,508.0,33371.0,3916.0,135506.0,18534.0,9884.0,1344.0,130.0,397.0
1019,1221.0,2124.0,209658.0,23585.0,8115.0,439.0,21138.0,2152.0,165939.0,19056.0,5497.0,427.0,129.0,397.0
1020,2985.0,2761.0,111559.0,13595.0,5852.0,97.0,18912.0,4413.0,93873.0,11372.0,3374.0,224.0,71.0,398.0
1021,138.0,2387.0,145734.0,17647.0,4975.0,0.0,15510.0,3756.0,118881.0,13992.0,4527.0,218.0,91.0,398.0
1022,0.0,2840.0,153054.0,19065.0,6930.0,0.0,19796.0,4212.0,119101.0,14815.0,5729.0,436.0,75.0,398.0
1023,0.0,558.0,60087.0,7351.0,2530.0,0.0,10023.0,2038.0,50244.0,6489.0,2319.0,222.0,53.0,398.0
1024,0.0,6845.0,333217.0,38611.0,13431.0,104.0,20487.0,9498.0,268607.0,30942.0,11417.0,1211.0,140.0,398.0
1025,5266.0,2400.0,84844.0,10238.0,3271.0,199.0,17951.0,3736.0,73805.0,8635.0,2137.0,357.0,71.0,398.0
1026,2939.0,0.0,114437.0,13664.0,5443.0,0.0,21821.0,2593.0,91539.0,10900.0,4187.0,617.0,88.0,398.0
1027,14550.0,5614.0,129981.0,13769.0,4676.0,0.0,34979.0,7275.0,113386.0,12297.0,3740.0,114.0,127.0,399.0
1028,0.0,3594.0,199608.0,26380.0,10460.0,157.0,20321.0,5429.0,158718.0,21032.0,8726.0,901.0,155.0,399.0
