,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,17778.0,1904.0,67241.0,10259.0,5266.0,0.0,39533.0,2334.0,57218.0,9202.0,3874.0,256.0,73.0,371.0
1030,5221.0,2987.0,92004.0,13429.0,5618.0,438.0,17103.0,2969.0,75172.0,11343.0,6701.0,742.0,72.0,371.0
1031,4331.0,2755.0,136958.0,17941.0,8789.0,0.0,11528.0,3657.0,115294.0,15414.0,6803.0,674.0,72.0,371.0
1032,4677.0,1863.0,62077.0,7736.0,2840.0,59.0,16175.0,2005.0,50888.0,6551.0,2641.0,379.0,108.0,371.0
1033,0.0,0.0,79728.0,9535.0,3405.0,481.0,10314.0,697.0,68018.0,8314.0,3656.0,429.0,53.0,373.0
1034,3206.0,2024.0,116916.0,15073.0,5744.0,971.0,16881.0,1601.0,96432.0,12032.0,4580.0,804.0,131.0,373.0
1035,4776.0,1911.0,53628.0,6158.0,1960.0,228.0,12558.0,3825.0,44153.0,4968.0,1946.0,561.0,66.0,373.0
1036,2065.0,2510.0,75366.0,10459.0,5088.0,327.0,12210.0,3427.0,63166.0,9041.0,4525.0,390.0,69.0,373.0
1037,12221.0,5712.0,274609.0,37076.0,16403.0,218.0,33927.0,7913.0,226359.0,29794.0,13476.0,755.0,113.0,376.0
1038,818.0,3899.0,145358.0,21276.0,9200.0,785.0,16756.0,5930.0,114998.0,16864.0,7710.0,811.0,74.0,376.0
1039,3140.0,1088.0,51995.0,7299.0,3065.0,152.0,19756.0,2359.0,44887.0,6177.0,2751.0,153.0,51.0,376.0
1040,0.0,476.0,82197.0,9909.0,5317.0,121.0,14274.0,1616.0,67047.0,8039.0,5813.0,441.0,70.0,376.0
1041,5249.0,8973.0,260805.0,31337.0,15323.0,0.0,42025.0,13172.0,211103.0,25658.0,14984.0,198.0,116.0,376.0
1042,8185.0,1128.0,71241.0,11895.0,7395.0,14.0,18161.0,2368.0,61962.0,10152.0,6179.0,448.0,52.0,376.0
1043,2477.0,3003.0,62678.0,7934.0,2141.0,408.0,15849.0,2038.0,50633.0,6247.0,2094.0,384.0,125.0,377.0
1044,4673.0,1450.0,117514.0,14687.0,5959.0,179.0,27279.0,2294.0,100873.0,12123.0,4475.0,556.0,73.0,377.0
1045,0.0,1098.0,76495.0,11119.0,5342.0,0.0,7470.0,2624.0,63503.0,8879.0,3278.0,267.0,86.0,377.0
1046,9670.0,4185.0,115708.0,18822.0,11046.0,0.0,17066.0,3663.0,86414.0,12492.0,5495.0,358.0,114.0,377.0
1047,0.0,1772.0,76117.0,8855.0,3660.0,537.0,10788.0,2258.0,61276.0,7269.0,3232.0,346.0,113.0,377.0
1048,0.0,2308.0,52844.0,7350.0,3261.0,285.0,8703.0,3595.0,40643.0,6122.0,2220.0,455.0,70.0,377.0
1049,4409.0,1729.0,72855.0,9247.0,3574.0,0.0,17508.0,2761.0,64660.0,7943.0,2885.0,187.0,51.0,379.0
1050,3780.0,1193.0,101415.0,13437.0,5288.0,1168.0,11186.0,2777.0,85972.0,11451.0,4803.0,1336.0,72.0,379.0
1051,0.0,265.0,91886.0,11576.0,3099.0,475.0,9931.0,1523.0,75448.0,9020.0,2780.0,532.0,70.0,379.0
1052,1170.0,833.0,43850.0,7434.0,5539.0,239.0,11013.0,2089.0,38445.0,6116.0,4591.0,780.0,54.0,379.0
1053,0.0,740.0,177953.0,24063.0,10600.0,0.0,14327.0,2971.0,145499.0,19546.0,8533.0,349.0,111.0,379.0
1054,101.0,0.0,27905.0,3001.0,843.0,79.0,8530.0,754.0,24465.0,2628.0,847.0,200.0,48.0,379.0
1055,4083.0,1592.0,61186.0,9104.0,3948.0,1030.0,12575.0,3768.0,51620.0,7307.0,2711.0,962.0,66.0,379.0
1056,2749.0,0.0,63450.0,7062.0,2201.0,240.0,11217.0,1427.0,53196.0,5547.0,2247.0,589.0,53.0,381.0
1057,0.0,1267.0,151821.0,21128.0,10128.0,0.0,11364.0,2442.0,123541.0,15980.0,6975.0,412.0,138.0,381.0
1058,0.0,643.0,33009.0,3806.0,2040.0,565.0,10605.0,2115.0,29228.0,3586.0,1252.0,516.0,58.0,381.0
1059,0.0,288.0,86170.0,12579.0,6147.0,0.0,9279.0,2070.0,69795.0,10466.0,3488.0,633.0,85.0,381.0
1060,9557.0,1443.0,114662.0,14999.0,6515.0,0.0,25228.0,2200.0,98419.0,12299.0,5970.0,398.0,106.0,381.0
1061,0.0,940.0,110139.0,11540.0,4703.0,0.0,12064.0,1380.0,90531.0,9455.0,3978.0,475.0,133.0,381.0
1062,0.0,812.0,54992.0,7797.0,2780.0,70.0,11695.0,1796.0,48010.0,6713.0,3104.0,517.0,51.0,381.0
1063,1111.0,416.0,91568.0,12538.0,5483.0,0.0,15999.0,1271.0,74949.0,10089.0,4414.0,518.0,71.0,384.0
1064,4299.0,58.0,61716.0,8060.0,3838.0,399.0,12562.0,1508.0,52038.0,6862.0,3469.0,333.0,70.0,384.0
1065,10458.0,4758.0,176102.0,16951.0,5168.0,0.0,15095.0,7258.0,140055.0,12694.0,4251.0,401.0,148.0,384.0
1066,7198.0,1202.0,104340.0,12636.0,3903.0,0.0,14907.0,1765.0,83164.0,10598.0,4201.0,265.0,126.0,384.0
1067,0.0,1221.0,99722.0,13758.0,5066.0,0.0,15046.0,2208.0,75794.0,10270.0,3447.0,339.0,85.0,384.0
1068,2712.0,1581.0,70228.0,8679.0,3175.0,0.0,15159.0,1866.0,57499.0,7143.0,2525.0,25.0,53.0,385.0
1069,21.0,1544.0,40431.0,5770.0,4649.0,0.0,13746.0,2279.0,35477.0,4599.0,3615.0,264.0,53.0,385.0
1070,7008.0,498.0,147542.0,20097.0,8640.0,558.0,12158.0,3089.0,122306.0,16727.0,8380.0,888.0,75.0,385.0
1071,8484.0,3320.0,189712.0,22007.0,12526.0,0.0,25277.0,4129.0,143863.0,17152.0,9626.0,503.0,152.0,385.0
1072,3157.0,1592.0,198490.0,23003.0,9898.0,870.0,23516.0,2963.0,159934.0,18324.0,8727.0,1799.0,74.0,385.0
1073,10887.0,3486.0,183100.0,24830.0,9103.0,0.0,35435.0,4893.0,149476.0,20540.0,6234.0,663.0,90.0,387.0
1074,0.0,0.0,90164.0,11768.0,4367.0,224.0,9190.0,1156.0,71017.0,9430.0,3471.0,492.0,72.0,387.0
1075,10856.0,3314.0,99092.0,10930.0,4707.0,510.0,22125.0,3955.0,80384.0,8409.0,4866.0,573.0,83.0,387.0
1076,6687.0,127.0,38063.0,4783.0,1923.0,100.0,12681.0,1141.0,31094.0,3905.0,1647.0,675.0,65.0,387.0
1077,5701.0,0.0,94629.0,12121.0,6026.0,297.0,15783.0,1348.0,75732.0,9522.0,5505.0,778.0,86.0,388.0
1078,4565.0,957.0,44398.0,6289.0,3510.0,0.0,15201.0,1649.0,39553.0,5753.0,2943.0,222.0,52.0,388.0
1079,3848.0,1920.0,106237.0,12534.0,7215.0,0.0,21440.0,2767.0,84501.0,9960.0,4188.0,414.0,129.0,388.0
1080,0.0,10322.0,176578.0,25569.0,18723.0,228.0,18993.0,14536.0,145192.0,20119.0,11923.0,1139.0,115.0,388.0
1081,0.0,224.0,61980.0,7056.0,3875.0,0.0,14159.0,1704.0,52729.0,6059.0,3113.0,277.0,53.0,388.0
1082,0.0,1294.0,101848.0,13945.0,5864.0,0.0,13251.0,2163.0,80712.0,10966.0,5025.0,734.0,79.0,388.0
1083,3937.0,1030.0,59034.0,7843.0,3400.0,477.0,15183.0,2132.0,48863.0,6307.0,2361.0,212.0,52.0,389.0
1084,0.0,2228.0,94912.0,11928.0,4814.0,743.0,5259.0,3131.0,79994.0,9630.0,3809.0,774.0,69.0,389.0
1085,6904.0,0.0,60671.0,8698.0,2846.0,788.0,12740.0,1920.0,52049.0,7002.0,2870.0,870.0,71.0,389.0
1086,0.0,1374.0,87184.0,8807.0,4335.0,76.0,19935.0,3189.0,73201.0,7312.0,3612.0,187.0,70.0,389.0
1087,4510.0,8376.0,127444.0,17126.0,7040.0,1099.0,20032.0,11573.0,100110.0,13101.0,4723.0,782.0,86.0,389.0
1088,7003.0,1928.0,258010.0,31564.0,13404.0,912.0,18293.0,3840.0,216911.0,26313.0,10160.0,997.0,73.0,389.0
1089,4597.0,5360.0,90341.0,10684.0,3084.0,0.0,10595.0,6475.0,76720.0,8749.0,2790.0,39.0,82.0,389.0
1090,1797.0,2272.0,121891.0,15395.0,5278.0,742.0,20914.0,2886.0,100590.0,12294.0,3686.0,1037.0,71.0,390.0
1091,15935.0,2455.0,178610.0,22828.0,10502.0,0.0,28984.0,3988.0,151231.0,19843.0,9567.0,302.0,71.0,390.0
1092,11333.0,1025.0,167084.0,20880.0,7209.0,34.0,25094.0,2848.0,140679.0,17098.0,5214.0,360.0,116.0,390.0
1093,19095.0,516.0,321227.0,41676.0,13118.0,1321.0,37865.0,1863.0,266370.0,34067.0,12718.0,1431.0,130.0,390.0
1094,774.0,1077.0,165523.0,21554.0,9002.0,0.0,12339.0,3472.0,115995.0,14815.0,5917.0,328.0,117.0,390.0
1095,31586.0,4795.0,380277.0,50001.0,18486.0,0.0,77972.0,8075.0,307203.0,41016.0,13783.0,583.0,128.0,390.0
1096,10652.0,8932.0,155915.0,18258.0,6595.0,1035.0,19717.0,14532.0,127774.0,15396.0,5660.0,634.0,92.0,390.0
1097,2552.0,1448.0,75068.0,9148.0,4375.0,85.0,10700.0,3593.0,61578.0,7103.0,2516.0,268.0,91.0,391.0
1098,5685.0,3957.0,304896.0,45287.0,19444.0,0.0,27477.0,6382.0,240443.0,35778.0,18035.0,369.0,130.0,391.0
1099,939.0,896.0,36974.0,6650.0,4399.0,139.0,12407.0,2558.0,31978.0,5665.0,3715.0,394.0,54.0,391.0
1100,1451.0,1500.0,161831.0,26604.0,8768.0,288.0,17784.0,2503.0,129740.0,20893.0,6971.0,889.0,76.0,391.0
1101,13500.0,2103.0,235628.0,28287.0,9762.0,0.0,39050.0,2818.0,191131.0,22675.0,7963.0,646.0,130.0,391.0
1102,0.0,1677.0,150766.0,18605.0,5808.0,0.0,13555.0,4008.0,103763.0,12525.0,4452.0,446.0,159.0,391.0
1103,16553.0,1557.0,254883.0,29854.0,9986.0,1075.0,34699.0,3122.0,211100.0,24606.0,8478.0,1047.0,111.0,392.0
1104,1215.0,2771.0,137827.0,17827.0,6263.0,288.0,18851.0,3703.0,110774.0,14563.0,5624.0,317.0,92.0,392.0
1105,6957.0,8045.0,246419.0,32892.0,12488.0,260.0,44014.0,10829.0,194253.0,25582.0,11221.0,390.0,128.0,392.0
1106,0.0,1136.0,94138.0,12793.0,5564.0,0.0,11542.0,1878.0,79052.0,10515.0,4327.0,91.0,78.0,392.0
1107,2638.0,0.0,118126.0,14275.0,4881.0,25.0,7702.0,1165.0,99925.0,12010.0,3625.0,548.0,68.0,393.0
1108,3113.0,1357.0,130009.0,17174.0,6864.0,0.0,30558.0,3105.0,113893.0,14766.0,5043.0,495.0,55.0,393.0
1109,6457.0,2356.0,101480.0,12368.0,5318.0,34.0,13685.0,4785.0,84482.0,9403.0,4721.0,223.0,77.0,393.0
1110,7464.0,3678.0,95435.0,13783.0,6334.0,0.0,12834.0,4433.0,74030.0,10734.0,4596.0,579.0,130.0,393.0
1111,0.0,3942.0,243058.0,30436.0,9219.0,0.0,8433.0,4191.0,182218.0,22964.0,6388.0,346.0,134.0,393.0
1112,839.0,1492.0,113146.0,16149.0,9042.0,321.0,20371.0,2733.0,91255.0,12822.0,7914.0,707.0,92.0,393.0
1113,0.0,0.0,94632.0,10727.0,5490.0,839.0,4878.0,488.0,73979.0,8445.0,3983.0,654.0,79.0,394.0
1114,0.0,3044.0,71694.0,8828.0,6039.0,13.0,9703.0,4763.0,58538.0,7498.0,3150.0,483.0,73.0,394.0
1115,3439.0,920.0,62655.0,8736.0,2432.0,695.0,17852.0,1637.0,48881.0,6790.0,2071.0,822.0,71.0,394.0
1116,1964.0,1010.0,89832.0,11147.0,6549.0,254.0,13160.0,2414.0,70665.0,9074.0,5183.0,926.0,76.0,394.0
1117,0.0,2542.0,158845.0,17870.0,4829.0,483.0,15771.0,5177.0,134071.0,14714.0,4759.0,819.0,87.0,394.0
1118,334.0,915.0,59437.0,6740.0,2258.0,74.0,8754.0,2660.0,50157.0,5887.0,1692.0,400.0,52.0,394.0
1119,1762.0,1251.0,44327.0,5965.0,2985.0,287.0,15534.0,2333.0,33901.0,4469.0,2548.0,270.0,74.0,394.0
1120,1899.0,1922.0,125526.0,16574.0,7547.0,372.0,21373.0,2686.0,98716.0,13076.0,6084.0,948.0,95.0,394.0
1121,0.0,1178.0,74083.0,10822.0,4504.0,285.0,12782.0,2077.0,55746.0,7133.0,2913.0,439.0,134.0,394.0
1122,1069.0,2362.0,41364.0,7079.0,3457.0,227.0,14235.0,2513.0,31034.0,5384.0,2682.0,743.0,76.0,395.0
1123,7157.0,2834.0,147930.0,14227.0,7656.0,0.0,14878.0,4995.0,116653.0,10916.0,6401.0,176.0,131.0,395.0
1124,705.0,577.0,61232.0,8046.0,4244.0,335.0,18507.0,2173.0,52712.0,6831.0,3726.0,826.0,54.0,395.0
1125,15224.0,3673.0,335875.0,40772.0,16899.0,375.0,38763.0,5504.0,266649.0,32336.0,12681.0,877.0,115.0,395.0
1126,2790.0,112.0,63893.0,8121.0,4360.0,0.0,11762.0,891.0,55027.0,7324.0,3730.0,50.0,75.0,395.0
1127,0.0,877.0,85636.0,10219.0,3684.0,227.0,16784.0,1629.0,68240.0,7495.0,3650.0,360.0,130.0,395.0
1128,611.0,1426.0,58859.0,7733.0,2939.0,387.0,5157.0,1886.0,49595.0,6246.0,2870.0,408.0,51.0,395.0
1129,0.0,5673.0,239759.0,29461.0,13157.0,0.0,20108.0,7877.0,186697.0,22478.0,10107.0,898.0,136.0,395.0
1130,7259.0,1739.0,119054.0,16832.0,10161.0,0.0,12519.0,2802.0,89072.0,10930.0,4568.0,237.0,113.0,395.0
1131,2648.0,1335.0,80467.0,11613.0,3991.0,236.0,15787.0,1893.0,65507.0,9104.0,4347.0,400.0,72.0,395.0
1132,0.0,970.0,27465.0,4328.0,2678.0,757.0,8217.0,1639.0,23550.0,3809.0,2492.0,625.0,48.0,396.0
1133,5214.0,3800.0,143959.0,16928.0,8176.0,888.0,14710.0,5670.0,117216.0,13907.0,5620.0,456.0,115.0,396.0
1134,0.0,93.0,94322.0,10002.0,3368.0,0.0,2027.0,774.0,76572.0,8388.0,3288.0,245.0,52.0,396.0
1135,0.0,1276.0,62203.0,7194.0,2261.0,278.0,13261.0,3024.0,52209.0,6164.0,2100.0,365.0,69.0,396.0
1136,4537.0,1795.0,131940.0,16983.0,8697.0,207.0,11621.0,3413.0,106856.0,13780.0,6999.0,306.0,73.0,396.0
1137,10578.0,4619.0,214306.0,24530.0,10880.0,0.0,31836.0,8189.0,174964.0,20182.0,7199.0,175.0,73.0,396.0
1138,4719.0,107.0,59701.0,10257.0,4550.0,222.0,19587.0,2146.0,52950.0,8545.0,3920.0,239.0,74.0,396.0
1139,0.0,2253.0,76247.0,9317.0,2599.0,0.0,20286.0,3960.0,59849.0,7046.0,2090.0,66.0,77.0,397.0
1140,1107.0,1836.0,177549.0,24086.0,13072.0,407.0,16008.0,2634.0,137381.0,19294.0,10009.0,697.0,153.0,397.0
1141,1587.0,1106.0,176789.0,23124.0,7936.0,926.0,12028.0,2646.0,145782.0,18050.0,6815.0,872.0,97.0,397.0
1142,885.0,290.0,31656.0,5300.0,3384.0,411.0,10605.0,2280.0,27950.0,4518.0,2521.0,485.0,53.0,397.0
1143,17796.0,2771.0,278583.0,39676.0,18724.0,0.0,37944.0,3535.0,225550.0,31779.0,12359.0,420.0,123.0,397.0
1144,17772.0,21372.0,432248.0,51446.0,19856.0,0.0,29919.0,31358.0,366075.0,43723.0,16203.0,720.0,126.0,397.0
1145,4503.0,3468.0,203907.0,32227.0,15632.0,438.0,18091.0,3492.0,159172.0,24432.0,10367.0,880.0,137.0,397.0
1146,7853.0,4256.0,240817.0,31752.0,11430.0,0.0,26673.0,6306.0,191462.0,24933.0,8377.0,446.0,107.0,397.0
1147,12759.0,4538.0,107118.0,12671.0,7629.0,0.0,23698.0,6925.0,89800.0,10458.0,6526.0,746.0,73.0,397.0
1148,4286.0,392.0,99204.0,14294.0,5213.0,692.0,15952.0,1520.0,78572.0,11192.0,4943.0,910.0,125.0,397.0
1149,145.0,975.0,77684.0,9363.0,4056.0,62.0,10071.0,2057.0,62271.0,7368.0,4197.0,661.0,92.0,398.0
1150,222.0,1325.0,94743.0,10154.0,5343.0,0.0,10275.0,3404.0,75567.0,8164.0,4166.0,93.0,72.0,398.0
1151,4020.0,2169.0,77981.0,10377.0,5419.0,213.0,9841.0,2737.0,61900.0,8130.0,3200.0,396.0,128.0,398.0
1152,2566.0,1705.0,92852.0,12550.0,4086.0,0.0,14297.0,3376.0,72643.0,10015.0,3041.0,729.0,110.0,398.0
1153,0.0,972.0,36182.0,4747.0,2278.0,73.0,7194.0,2460.0,28598.0,3294.0,1291.0,329.0,85.0,398.0
1154,3221.0,1425.0,92088.0,16632.0,4449.0,302.0,15863.0,2382.0,75458.0,13536.0,3433.0,658.0,74.0,398.0
1155,1865.0,1030.0,108189.0,14246.0,7615.0,299.0,11103.0,1967.0,84574.0,11596.0,7285.0,373.0,80.0,398.0
1156,10319.0,1006.0,121627.0,15085.0,5136.0,0.0,21462.0,2253.0,99986.0,12297.0,4425.0,158.0,71.0,398.0
1157,14016.0,3325.0,264983.0,36248.0,10367.0,389.0,32445.0,3813.0,218264.0,30407.0,9619.0,877.0,122.0,398.0
1158,0.0,0.0,69286.0,8683.0,4410.0,112.0,7306.0,2848.0,55184.0,6450.0,3849.0,441.0,70.0,399.0
1159,0.0,4133.0,114340.0,14978.0,6337.0,456.0,17046.0,6174.0,92885.0,12383.0,4972.0,628.0,89.0,399.0
1160,8176.0,2387.0,154964.0,20576.0,8055.0,424.0,13949.0,2186.0,116483.0,15426.0,7038.0,1072.0,156.0,399.0
1161,0.0,667.0,103932.0,14144.0,5760.0,456.0,15540.0,1925.0,83565.0,11115.0,4451.0,408.0,88.0,399.0
1162,9035.0,1652.0,46571.0,6214.0,3368.0,248.0,17038.0,2130.0,40709.0,5420.0,3094.0,573.0,53.0,399.0
1163,2256.0,279.0,128228.0,14860.0,5056.0,1313.0,19996.0,1082.0,108092.0,12630.0,4637.0,1475.0,72.0,399.0
1164,0.0,3066.0,115352.0,15345.0,7461.0,591.0,9017.0,4621.0,89671.0,11790.0,6773.0,1340.0,76.0,399.0
1165,9830.0,4038.0,147091.0,21157.0,8713.0,0.0,22665.0,5714.0,117561.0,17402.0,8277.0,481.0,138.0,400.0
1166,19876.0,419.0,337447.0,46414.0,20329.0,640.0,37095.0,1875.0,277594.0,38192.0,16411.0,1089.0,116.0,400.0
1167,4276.0,101.0,113970.0,16382.0,6912.0,1105.0,9072.0,1519.0,92601.0,12765.0,6573.0,1282.0,72.0,400.0
1168,18.0,642.0,32897.0,3569.0,1919.0,148.0,10668.0,1588.0,27436.0,2993.0,1809.0,406.0,48.0,400.0
1169,0.0,680.0,98195.0,12090.0,4032.0,279.0,13956.0,2315.0,80334.0,10117.0,2798.0,352.0,77.0,400.0
1170,0.0,1069.0,54235.0,10119.0,9917.0,0.0,19216.0,3614.0,42425.0,7628.0,8000.0,376.0,89.0,402.0
1171,713.0,1178.0,48846.0,5596.0,1821.0,0.0,12572.0,2486.0,40253.0,4833.0,1951.0,169.0,50.0,402.0
1172,15036.0,5114.0,331595.0,40189.0,16796.0,893.0,22760.0,7470.0,250217.0,29541.0,11760.0,687.0,170.0,402.0
1173,13992.0,1827.0,289379.0,34729.0,13575.0,378.0,28532.0,2874.0,233687.0,27490.0,9777.0,989.0,131.0,403.0
1174,9490.0,3422.0,203473.0,22033.0,8844.0,80.0,35437.0,5308.0,168729.0,18252.0,6819.0,877.0,72.0,403.0
1175,15862.0,4120.0,138905.0,17887.0,11478.0,222.0,17515.0,6065.0,105889.0,13684.0,8531.0,652.0,133.0,403.0
1176,0.0,1357.0,113285.0,13741.0,5217.0,351.0,15133.0,1850.0,91932.0,11497.0,5336.0,579.0,82.0,403.0
1177,0.0,549.0,90639.0,10015.0,3633.0,233.0,14121.0,2570.0,72889.0,7764.0,3993.0,546.0,131.0,403.0
1178,0.0,449.0,27287.0,3712.0,1038.0,0.0,10203.0,1496.0,24054.0,3133.0,1145.0,30.0,47.0,404.0
1179,1507.0,2465.0,112916.0,15556.0,6767.0,486.0,13745.0,3049.0,89247.0,12489.0,5810.0,709.0,90.0,404.0
1180,568.0,3437.0,244684.0,30711.0,13240.0,0.0,17524.0,5714.0,198800.0,24511.0,10795.0,575.0,146.0,404.0
1181,5001.0,2583.0,129625.0,22937.0,10754.0,1303.0,23487.0,5495.0,108267.0,18613.0,9903.0,888.0,113.0,404.0
1182,0.0,4761.0,101978.0,14524.0,6298.0,178.0,6354.0,5920.0,85168.0,11771.0,4423.0,721.0,82.0,406.0
1183,852.0,6202.0,144568.0,19101.0,8485.0,992.0,9847.0,8604.0,117152.0,15566.0,6578.0,1303.0,85.0,406.0
1184,0.0,0.0,99444.0,14823.0,5262.0,553.0,11496.0,1239.0,82912.0,12501.0,3550.0,812.0,68.0,406.0
1185,3371.0,2373.0,102953.0,14314.0,6945.0,0.0,15798.0,4697.0,85284.0,11958.0,5934.0,369.0,71.0,406.0
1186,5147.0,5717.0,121070.0,14566.0,6368.0,0.0,12986.0,9014.0,101942.0,12577.0,5675.0,456.0,53.0,408.0
1187,17806.0,6667.0,281026.0,36270.0,15776.0,1231.0,21820.0,8851.0,222559.0,28849.0,12127.0,1530.0,147.0,408.0
1188,6993.0,0.0,79653.0,11077.0,6254.0,0.0,20365.0,1519.0,63435.0,8797.0,4907.0,240.0,127.0,408.0
1189,0.0,594.0,36554.0,4807.0,2263.0,149.0,12380.0,1133.0,28696.0,3771.0,2152.0,455.0,54.0,408.0
1190,4782.0,3031.0,166463.0,21425.0,8740.0,0.0,25897.0,3073.0,128592.0,16144.0,7095.0,234.0,93.0,408.0
1191,7047.0,2741.0,52275.0,7878.0,4579.0,224.0,13476.0,3984.0,44556.0,6356.0,3406.0,429.0,61.0,408.0
1192,1930.0,1101.0,67280.0,9161.0,3707.0,0.0,12204.0,1795.0,53668.0,7154.0,3871.0,411.0,70.0,408.0
1193,3908.0,732.0,116990.0,14374.0,5238.0,0.0,9457.0,1711.0,93695.0,11356.0,3591.0,474.0,72.0,408.0
1194,0.0,4371.0,115769.0,15042.0,7799.0,116.0,14865.0,5233.0,90743.0,11718.0,6340.0,630.0,91.0,408.0
1195,1556.0,905.0,63573.0,11677.0,6298.0,0.0,11848.0,3699.0,54661.0,9930.0,5238.0,503.0,65.0,409.0
1196,20502.0,4956.0,354502.0,45159.0,16731.0,16.0,37405.0,7191.0,281928.0,35729.0,14249.0,718.0,137.0,409.0
1197,2892.0,7242.0,206552.0,24282.0,7807.0,0.0,29882.0,12343.0,170378.0,19831.0,6600.0,295.0,133.0,409.0
1198,0.0,2021.0,157509.0,18874.0,6502.0,0.0,17830.0,2272.0,128362.0,15040.0,5318.0,149.0,110.0,409.0
1199,5197.0,860.0,163681.0,21192.0,10143.0,0.0,13547.0,2999.0,131753.0,17259.0,8004.0,112.0,91.0,409.0
1200,16523.0,2029.0,117559.0,19950.0,10201.0,0.0,34314.0,2835.0,102265.0,16909.0,9427.0,108.0,73.0,409.0
1201,2230.0,615.0,139904.0,16571.0,6143.0,0.0,12293.0,2327.0,111717.0,12839.0,4017.0,451.0,74.0,409.0
1202,1341.0,1071.0,100566.0,13438.0,7145.0,52.0,11440.0,1950.0,79681.0,11328.0,5716.0,400.0,123.0,409.0
1203,5462.0,639.0,28130.0,4377.0,2402.0,4.0,9719.0,1289.0,25904.0,3609.0,2529.0,115.0,54.0,409.0
1204,10997.0,2117.0,158355.0,22696.0,10137.0,0.0,26056.0,2321.0,123713.0,17835.0,8666.0,349.0,136.0,409.0
1205,6756.0,230.0,38474.0,6587.0,3725.0,380.0,9046.0,1113.0,33498.0,5675.0,3282.0,532.0,53.0,409.0
1206,0.0,648.0,128452.0,14895.0,4528.0,504.0,11852.0,1492.0,103615.0,11986.0,4771.0,577.0,108.0,410.0
1207,1864.0,2168.0,146148.0,18894.0,6743.0,0.0,8162.0,2820.0,126205.0,16823.0,6952.0,39.0,70.0,410.0
1208,6877.0,1551.0,83046.0,12166.0,6091.0,0.0,19537.0,2716.0,67532.0,9497.0,5200.0,93.0,83.0,410.0
1209,1628.0,1978.0,132126.0,16781.0,6941.0,715.0,21161.0,3775.0,111476.0,14490.0,4050.0,752.0,74.0,410.0
1210,4350.0,3875.0,169953.0,20984.0,6920.0,730.0,20385.0,2891.0,138099.0,16497.0,6030.0,957.0,130.0,411.0
1211,8776.0,700.0,115102.0,15712.0,6763.0,20.0,16339.0,1574.0,93196.0,12035.0,5958.0,307.0,76.0,411.0
1212,3671.0,1701.0,108017.0,12716.0,4353.0,326.0,11882.0,2418.0,89429.0,10674.0,3245.0,460.0,73.0,411.0
1213,2255.0,4.0,126190.0,17539.0,8095.0,231.0,9879.0,1702.0,101561.0,13524.0,7530.0,674.0,77.0,411.0
1214,8408.0,1387.0,175860.0,21134.0,6844.0,1122.0,20708.0,2981.0,139187.0,16944.0,4839.0,751.0,148.0,411.0
1215,14143.0,2274.0,167129.0,21476.0,8615.0,540.0,11448.0,3840.0,131382.0,16307.0,7287.0,1062.0,126.0,411.0
1216,14774.0,2761.0,125547.0,16366.0,7378.0,0.0,23384.0,3447.0,94406.0,12760.0,5959.0,242.0,148.0,411.0
1217,25250.0,6642.0,348552.0,45466.0,19635.0,1126.0,56291.0,7735.0,285844.0,36735.0,16920.0,2593.0,143.0,412.0
1218,0.0,582.0,69723.0,8825.0,3562.0,0.0,7332.0,2143.0,60869.0,7407.0,3348.0,469.0,55.0,412.0
1219,7796.0,3432.0,161544.0,21781.0,8434.0,236.0,19964.0,5102.0,134012.0,18040.0,6821.0,416.0,71.0,412.0
1220,1153.0,940.0,75924.0,11342.0,4906.0,0.0,18896.0,2652.0,64317.0,9522.0,4309.0,257.0,54.0,412.0
1221,7062.0,1854.0,103556.0,14839.0,5529.0,411.0,20924.0,1959.0,86139.0,12311.0,5046.0,635.0,69.0,412.0
1222,3541.0,462.0,93003.0,12862.0,5072.0,14.0,15910.0,1247.0,77828.0,10585.0,4714.0,817.0,69.0,412.0
1223,895.0,650.0,94020.0,11301.0,3270.0,0.0,16830.0,1810.0,75063.0,9448.0,2838.0,148.0,149.0,412.0
1224,2313.0,1079.0,36825.0,5283.0,2264.0,22.0,10126.0,2682.0,33537.0,4542.0,2014.0,386.0,54.0,412.0
1225,7535.0,1816.0,141461.0,19701.0,9600.0,1399.0,21829.0,2897.0,113339.0,15373.0,8343.0,810.0,129.0,412.0
1226,22237.0,3261.0,374219.0,50668.0,21616.0,0.0,58579.0,3134.0,305322.0,40917.0,16212.0,430.0,136.0,413.0
1227,630.0,0.0,49598.0,6810.0,2723.0,483.0,10719.0,615.0,39427.0,5356.0,1756.0,483.0,53.0,413.0
1228,5687.0,1565.0,93560.0,13910.0,7171.0,0.0,8808.0,2260.0,74060.0,10826.0,5949.0,671.0,88.0,413.0
1229,7134.0,482.0,64745.0,7673.0,1948.0,215.0,11083.0,2039.0,55904.0,6372.0,1308.0,460.0,72.0,413.0
1230,0.0,1486.0,114407.0,14587.0,8805.0,59.0,15198.0,3400.0,91988.0,11777.0,6264.0,471.0,73.0,413.0
1231,0.0,2327.0,125722.0,15730.0,6367.0,0.0,12895.0,3239.0,102131.0,12912.0,4318.0,167.0,72.0,413.0
