,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
743,2457.0,1.0,65134.0,8969.0,5145.0,0.0,8136.0,1146.0,51338.0,6893.0,3768.0,18.0,54.0,225.0
744,4726.0,273.0,108918.0,13217.0,6183.0,329.0,14640.0,2127.0,87869.0,10449.0,5182.0,312.0,76.0,225.0
745,0.0,1472.0,50318.0,5917.0,2835.0,0.0,16611.0,1545.0,40677.0,4924.0,2717.0,77.0,69.0,225.0
746,2082.0,1470.0,64318.0,6938.0,2221.0,523.0,6930.0,3119.0,52187.0,5706.0,1817.0,608.0,70.0,225.0
747,11061.0,5244.0,120843.0,17779.0,8720.0,365.0,24037.0,7961.0,93537.0,14024.0,7285.0,1350.0,92.0,225.0
748,6303.0,1355.0,46868.0,6191.0,2628.0,0.0,18392.0,3083.0,39110.0,5106.0,2816.0,163.0,54.0,225.0
749,2538.0,557.0,99673.0,11828.0,3504.0,175.0,11836.0,1398.0,81972.0,9780.0,2576.0,553.0,87.0,225.0
750,630.0,1712.0,97594.0,13070.0,4541.0,231.0,19488.0,2436.0,78311.0,10390.0,4831.0,334.0,81.0,225.0
751,26390.0,2684.0,300438.0,35269.0,11230.0,82.0,50260.0,4785.0,238946.0,27722.0,9354.0,1531.0,118.0,225.0
752,0.0,2597.0,143532.0,16875.0,5879.0,378.0,14334.0,4314.0,105383.0,11800.0,4405.0,565.0,131.0,225.0
753,0.0,2848.0,187345.0,23054.0,8796.0,127.0,15275.0,5451.0,152495.0,18439.0,6704.0,518.0,77.0,225.0
754,733.0,1336.0,122918.0,15629.0,6075.0,369.0,12072.0,2942.0,99826.0,12340.0,4520.0,863.0,79.0,226.0
755,1593.0,1885.0,105225.0,12137.0,4728.0,34.0,18903.0,4553.0,79114.0,9096.0,2673.0,548.0,135.0,226.0
756,0.0,1972.0,89489.0,10334.0,3727.0,291.0,9778.0,6289.0,69575.0,7566.0,4244.0,311.0,128.0,226.0
757,0.0,0.0,33789.0,4227.0,1380.0,318.0,12497.0,1600.0,26893.0,3032.0,992.0,264.0,52.0,226.0
758,0.0,80.0,84439.0,10848.0,4050.0,0.0,12196.0,1729.0,68239.0,8130.0,2737.0,193.0,74.0,226.0
759,752.0,1327.0,85982.0,10311.0,3460.0,202.0,12091.0,2358.0,66827.0,8189.0,3194.0,147.0,54.0,226.0
760,704.0,143.0,79542.0,10362.0,4759.0,872.0,15576.0,1297.0,60854.0,8151.0,3626.0,973.0,69.0,226.0
761,4292.0,1000.0,64871.0,7590.0,1238.0,580.0,18066.0,1996.0,51378.0,5658.0,1531.0,526.0,86.0,226.0
762,0.0,0.0,51502.0,7065.0,3954.0,0.0,9351.0,1258.0,42199.0,5481.0,3515.0,245.0,52.0,226.0
763,2306.0,0.0,79115.0,8749.0,3942.0,0.0,20773.0,1463.0,64543.0,7050.0,2858.0,169.0,74.0,226.0
764,2300.0,1051.0,78454.0,8768.0,3202.0,0.0,32263.0,2398.0,65748.0,7517.0,3281.0,106.0,60.0,227.0
765,1932.0,1235.0,79055.0,10050.0,3372.0,0.0,15029.0,2712.0,63649.0,8085.0,2736.0,353.0,53.0,227.0
766,2740.0,591.0,37505.0,4975.0,1974.0,106.0,18433.0,1860.0,32587.0,4125.0,1998.0,110.0,54.0,227.0
767,3073.0,1170.0,39455.0,4553.0,1601.0,318.0,12967.0,1690.0,30350.0,3239.0,1379.0,215.0,56.0,227.0
768,3459.0,1847.0,98599.0,11560.0,3412.0,251.0,12545.0,2338.0,75901.0,8863.0,1878.0,588.0,91.0,227.0
769,3253.0,512.0,46153.0,5981.0,2312.0,332.0,16852.0,2615.0,35039.0,4608.0,1687.0,496.0,74.0,227.0
770,0.0,1871.0,65357.0,7347.0,2064.0,0.0,9031.0,3670.0,49638.0,5614.0,2465.0,358.0,91.0,227.0
771,10341.0,2880.0,57706.0,7322.0,3351.0,59.0,11785.0,2827.0,46831.0,5582.0,2391.0,399.0,57.0,227.0
772,213.0,700.0,81156.0,8868.0,3224.0,480.0,11525.0,2430.0,63820.0,6680.0,2581.0,363.0,59.0,228.0
773,667.0,1871.0,73010.0,9748.0,4709.0,0.0,16765.0,2847.0,57901.0,7578.0,2905.0,291.0,78.0,228.0
774,6894.0,246.0,91581.0,11269.0,4989.0,276.0,16208.0,1447.0,72132.0,8653.0,4042.0,251.0,75.0,228.0
775,128.0,558.0,66487.0,8305.0,4369.0,752.0,12376.0,1571.0,53626.0,6786.0,3531.0,980.0,56.0,228.0
776,2984.0,452.0,71495.0,9010.0,2952.0,507.0,22238.0,1420.0,53459.0,6459.0,1893.0,660.0,88.0,228.0
777,0.0,1352.0,51299.0,6229.0,3785.0,375.0,17791.0,2688.0,41662.0,4846.0,2913.0,480.0,53.0,228.0
778,0.0,3487.0,139680.0,17491.0,4612.0,610.0,15648.0,4610.0,109826.0,13658.0,4228.0,509.0,95.0,228.0
779,0.0,1180.0,87798.0,11857.0,4771.0,640.0,15073.0,2480.0,67456.0,9151.0,3430.0,614.0,93.0,228.0
780,0.0,1414.0,93979.0,9922.0,3839.0,427.0,8764.0,2207.0,73743.0,7615.0,3101.0,831.0,74.0,229.0
781,3357.0,405.0,167211.0,24351.0,5235.0,643.0,19568.0,1848.0,137745.0,19199.0,4685.0,907.0,126.0,229.0
782,5195.0,5513.0,110339.0,14641.0,6519.0,734.0,16023.0,5406.0,82354.0,10377.0,4050.0,774.0,133.0,229.0
783,5020.0,1690.0,118767.0,13975.0,3850.0,469.0,14920.0,2242.0,96403.0,11283.0,3257.0,715.0,53.0,229.0
784,0.0,0.0,68004.0,9199.0,3224.0,103.0,11838.0,1583.0,50879.0,6819.0,2847.0,181.0,96.0,229.0
785,5262.0,2008.0,103726.0,13419.0,4990.0,31.0,18763.0,3614.0,81793.0,10660.0,4316.0,605.0,75.0,229.0
786,66.0,1840.0,76404.0,8935.0,3774.0,362.0,11587.0,3991.0,57185.0,7037.0,2828.0,683.0,70.0,229.0
787,0.0,1191.0,136423.0,13919.0,5097.0,0.0,12646.0,3271.0,102215.0,10700.0,3327.0,243.0,96.0,229.0
788,354.0,2004.0,92421.0,11681.0,3096.0,0.0,14400.0,1798.0,72763.0,9106.0,2809.0,303.0,74.0,229.0
789,0.0,350.0,69408.0,8458.0,3129.0,728.0,9533.0,1864.0,53402.0,6929.0,3140.0,371.0,74.0,229.0
790,1963.0,137.0,71865.0,8499.0,4000.0,372.0,12699.0,1366.0,52754.0,6379.0,2713.0,401.0,128.0,229.0
791,0.0,569.0,84072.0,8571.0,3917.0,0.0,12179.0,2680.0,62946.0,6998.0,2997.0,263.0,129.0,229.0
792,2266.0,216.0,41978.0,5089.0,1506.0,0.0,9071.0,1969.0,34422.0,4121.0,1524.0,280.0,64.0,229.0
793,9476.0,181.0,89861.0,13753.0,5223.0,113.0,15798.0,831.0,71187.0,11000.0,4235.0,525.0,77.0,229.0
794,0.0,648.0,55351.0,6388.0,2786.0,0.0,7901.0,1838.0,44668.0,5054.0,1608.0,370.0,74.0,230.0
795,6467.0,391.0,100687.0,10797.0,3752.0,0.0,16829.0,1910.0,76192.0,8267.0,2906.0,202.0,74.0,230.0
796,378.0,511.0,123444.0,13933.0,4399.0,320.0,11463.0,2626.0,94469.0,10873.0,3232.0,680.0,90.0,230.0
797,11439.0,1412.0,195508.0,22544.0,10072.0,576.0,22077.0,2384.0,143355.0,16479.0,7675.0,836.0,149.0,230.0
798,0.0,1756.0,87205.0,9076.0,3458.0,106.0,9058.0,1873.0,65554.0,6486.0,3238.0,347.0,139.0,230.0
799,11404.0,4290.0,172470.0,19654.0,6346.0,459.0,14994.0,6373.0,126713.0,14936.0,5375.0,963.0,139.0,230.0
800,6576.0,2382.0,124932.0,14569.0,5790.0,0.0,12614.0,3007.0,97160.0,11325.0,5203.0,321.0,76.0,230.0
801,419.0,1532.0,39519.0,4712.0,1060.0,0.0,14063.0,2665.0,34193.0,3857.0,1394.0,173.0,55.0,230.0
802,2573.0,2067.0,106848.0,12621.0,2906.0,0.0,9379.0,3102.0,85902.0,10423.0,2844.0,394.0,74.0,230.0
803,1590.0,1451.0,52637.0,6900.0,4222.0,312.0,13648.0,2981.0,41601.0,5754.0,3670.0,273.0,75.0,231.0
804,0.0,2065.0,59120.0,6653.0,3166.0,125.0,10472.0,1848.0,50630.0,5289.0,2179.0,305.0,71.0,231.0
805,13963.0,1805.0,86938.0,11272.0,4391.0,309.0,21630.0,2010.0,70124.0,9198.0,2926.0,705.0,73.0,231.0
806,3561.0,3967.0,148175.0,18111.0,6438.0,0.0,14965.0,5245.0,117169.0,14323.0,5092.0,400.0,73.0,231.0
807,0.0,1473.0,166019.0,20420.0,7160.0,650.0,15494.0,2249.0,134362.0,16242.0,5495.0,801.0,74.0,231.0
808,688.0,959.0,56981.0,7274.0,2637.0,148.0,8952.0,2146.0,45138.0,5602.0,2302.0,350.0,55.0,231.0
809,5954.0,0.0,78461.0,10407.0,4166.0,679.0,14948.0,914.0,63456.0,8503.0,3096.0,411.0,67.0,231.0
810,2769.0,3538.0,80955.0,10454.0,4155.0,106.0,15438.0,4509.0,69451.0,8379.0,3544.0,619.0,76.0,231.0
811,6590.0,681.0,56857.0,7076.0,2153.0,82.0,14288.0,1805.0,44362.0,5043.0,1213.0,151.0,72.0,231.0
812,0.0,951.0,55942.0,6443.0,1879.0,167.0,7532.0,1833.0,47106.0,5498.0,1603.0,210.0,83.0,231.0
813,881.0,511.0,89626.0,9982.0,2849.0,659.0,15931.0,1242.0,66580.0,7504.0,2444.0,518.0,86.0,231.0
814,2362.0,1301.0,122035.0,16724.0,7906.0,0.0,12803.0,3269.0,94517.0,12374.0,5758.0,967.0,131.0,231.0
815,1940.0,366.0,109737.0,13818.0,5428.0,0.0,13361.0,1636.0,83876.0,10573.0,3428.0,233.0,85.0,232.0
816,5146.0,1948.0,134855.0,18018.0,6220.0,597.0,17859.0,2943.0,108851.0,13187.0,5480.0,663.0,108.0,232.0
817,0.0,0.0,85213.0,9445.0,3967.0,549.0,5913.0,1529.0,70159.0,7792.0,3369.0,492.0,77.0,232.0
818,0.0,397.0,81409.0,10394.0,4928.0,0.0,7583.0,1315.0,63543.0,8147.0,3734.0,220.0,74.0,232.0
819,1294.0,3192.0,98060.0,13287.0,6404.0,1553.0,23770.0,3856.0,75909.0,10479.0,5314.0,1402.0,74.0,232.0
820,0.0,3448.0,75696.0,9389.0,2868.0,0.0,11090.0,5671.0,62215.0,7566.0,2772.0,234.0,71.0,232.0
821,24526.0,13527.0,304215.0,38488.0,11883.0,785.0,51754.0,18080.0,232354.0,29284.0,9187.0,901.0,155.0,232.0
822,63.0,569.0,108464.0,12841.0,3759.0,194.0,13044.0,2230.0,78276.0,9394.0,4010.0,628.0,139.0,232.0
823,11968.0,10167.0,199686.0,24234.0,10733.0,157.0,36155.0,14558.0,145872.0,17832.0,6052.0,1336.0,148.0,232.0
824,0.0,295.0,52932.0,6254.0,2487.0,0.0,16543.0,928.0,41687.0,4634.0,2408.0,260.0,76.0,233.0
825,101.0,1429.0,67047.0,8643.0,2451.0,20.0,11563.0,2659.0,52655.0,6121.0,2122.0,240.0,78.0,233.0
826,0.0,665.0,73997.0,11468.0,6310.0,0.0,6226.0,2795.0,58735.0,8894.0,5869.0,342.0,73.0,233.0
827,0.0,1425.0,68889.0,8276.0,3319.0,181.0,15983.0,1909.0,56513.0,6675.0,2916.0,401.0,87.0,233.0
828,0.0,0.0,84328.0,8726.0,1898.0,0.0,18048.0,2400.0,64822.0,5999.0,1667.0,348.0,132.0,233.0
829,7270.0,1666.0,120407.0,16128.0,4560.0,0.0,25143.0,2024.0,98975.0,13001.0,3419.0,94.0,55.0,233.0
830,10830.0,2256.0,138085.0,18068.0,5345.0,0.0,24981.0,2466.0,111648.0,14461.0,3695.0,729.0,72.0,233.0
831,4029.0,0.0,79372.0,9995.0,6284.0,993.0,18798.0,1233.0,61188.0,7354.0,4787.0,459.0,130.0,233.0
832,12283.0,7611.0,217320.0,25310.0,10611.0,0.0,28857.0,11192.0,167928.0,19957.0,6890.0,393.0,94.0,233.0
833,3840.0,1414.0,72507.0,8775.0,3489.0,457.0,14149.0,2662.0,55919.0,6852.0,2665.0,333.0,70.0,233.0
834,6387.0,847.0,60713.0,8225.0,3135.0,0.0,12801.0,2178.0,45074.0,6311.0,2009.0,445.0,55.0,233.0
835,0.0,902.0,132677.0,16012.0,4930.0,650.0,11863.0,2999.0,101082.0,12059.0,3852.0,720.0,90.0,233.0
836,8364.0,3222.0,154453.0,19638.0,8120.0,0.0,17576.0,3572.0,119635.0,14890.0,5975.0,203.0,93.0,233.0
837,3097.0,1241.0,41387.0,5060.0,1793.0,0.0,23410.0,3059.0,34533.0,4103.0,1426.0,365.0,53.0,233.0
838,2556.0,0.0,102138.0,12451.0,2810.0,287.0,15751.0,1009.0,83025.0,9360.0,2980.0,360.0,93.0,234.0
839,1157.0,1273.0,51510.0,6118.0,3679.0,0.0,10698.0,2598.0,39493.0,4946.0,2722.0,221.0,75.0,234.0
840,383.0,902.0,52016.0,6047.0,1527.0,155.0,14836.0,2116.0,43567.0,5440.0,1584.0,177.0,51.0,234.0
841,11188.0,2832.0,159155.0,16814.0,7483.0,601.0,21676.0,2162.0,117657.0,12230.0,5983.0,619.0,163.0,234.0
842,2580.0,1909.0,73652.0,8244.0,3233.0,128.0,16923.0,2188.0,55926.0,6190.0,1678.0,408.0,77.0,234.0
843,8027.0,1123.0,105969.0,13294.0,2850.0,166.0,14071.0,1714.0,81882.0,9703.0,3001.0,442.0,94.0,234.0
844,3790.0,938.0,92480.0,11978.0,4482.0,819.0,16575.0,1735.0,71586.0,9055.0,3614.0,931.0,133.0,234.0
845,6231.0,3552.0,190513.0,23814.0,9831.0,0.0,24165.0,6810.0,155680.0,19340.0,7309.0,482.0,85.0,234.0
846,1702.0,719.0,45176.0,5712.0,1848.0,146.0,17946.0,1839.0,38785.0,4797.0,1959.0,264.0,67.0,234.0
847,2041.0,1836.0,71405.0,10650.0,3243.0,0.0,12371.0,2826.0,54852.0,8270.0,3551.0,328.0,69.0,234.0
848,11411.0,1912.0,124475.0,15235.0,5905.0,351.0,14419.0,2485.0,94462.0,11051.0,5564.0,588.0,149.0,234.0
849,1772.0,2406.0,120343.0,14885.0,5291.0,336.0,21844.0,3441.0,89432.0,10952.0,4004.0,754.0,151.0,234.0
850,1205.0,1150.0,78584.0,8897.0,3261.0,272.0,6546.0,2278.0,66909.0,7206.0,2078.0,361.0,68.0,235.0
851,9132.0,1598.0,138135.0,15216.0,5530.0,1092.0,11011.0,2259.0,103410.0,11255.0,3723.0,1005.0,129.0,235.0
852,2075.0,804.0,87151.0,11767.0,4157.0,281.0,13149.0,1777.0,66900.0,8533.0,3298.0,306.0,80.0,235.0
853,0.0,2173.0,63110.0,7717.0,2688.0,724.0,11902.0,3312.0,45589.0,5526.0,1939.0,344.0,80.0,235.0
854,7115.0,2091.0,116168.0,12926.0,3801.0,638.0,15516.0,2974.0,93688.0,10079.0,3215.0,1147.0,76.0,235.0
855,5868.0,1240.0,69758.0,8825.0,3254.0,109.0,14193.0,2338.0,60240.0,6904.0,2720.0,672.0,61.0,235.0
856,0.0,0.0,80250.0,10417.0,4148.0,0.0,7634.0,943.0,63377.0,8812.0,3189.0,502.0,87.0,235.0
857,1395.0,1027.0,135401.0,16501.0,5944.0,357.0,12144.0,1747.0,102399.0,11843.0,3490.0,1159.0,78.0,235.0
858,3736.0,421.0,45629.0,5700.0,3254.0,0.0,17180.0,1432.0,34916.0,4300.0,3539.0,250.0,73.0,235.0
859,4558.0,0.0,163292.0,20618.0,7402.0,589.0,16249.0,965.0,127202.0,15970.0,5689.0,575.0,112.0,235.0
860,0.0,2289.0,94698.0,11403.0,5195.0,731.0,8482.0,3815.0,72628.0,8753.0,3284.0,817.0,78.0,235.0
861,11227.0,2155.0,151432.0,18053.0,8152.0,0.0,25289.0,2688.0,120179.0,14797.0,7076.0,294.0,92.0,235.0
862,4323.0,2046.0,136922.0,17383.0,5066.0,127.0,12332.0,3545.0,110386.0,14041.0,3779.0,728.0,78.0,235.0
863,45.0,517.0,39147.0,4505.0,2405.0,438.0,9359.0,1768.0,29865.0,3497.0,1779.0,435.0,62.0,235.0
864,6221.0,855.0,141518.0,17794.0,6554.0,315.0,14703.0,2242.0,113132.0,14392.0,3805.0,694.0,80.0,235.0
865,396.0,658.0,32192.0,3515.0,1193.0,169.0,15777.0,1715.0,27050.0,2948.0,707.0,373.0,52.0,236.0
866,1032.0,1443.0,109314.0,13467.0,3965.0,0.0,9042.0,2867.0,84853.0,10259.0,3277.0,297.0,92.0,236.0
867,430.0,2031.0,90890.0,11106.0,3464.0,32.0,9780.0,2309.0,71621.0,8327.0,3103.0,769.0,77.0,236.0
868,0.0,1183.0,67893.0,8100.0,3193.0,0.0,14643.0,1412.0,50502.0,5933.0,2491.0,488.0,141.0,236.0
869,0.0,1472.0,57081.0,7327.0,2383.0,0.0,7286.0,2315.0,44592.0,5380.0,1888.0,190.0,74.0,236.0
870,439.0,179.0,53528.0,6960.0,2875.0,0.0,13996.0,1905.0,40417.0,5217.0,2201.0,217.0,136.0,236.0
871,0.0,591.0,76097.0,10197.0,4731.0,393.0,3325.0,2004.0,63676.0,8245.0,3760.0,817.0,56.0,236.0
872,0.0,0.0,75237.0,9209.0,2508.0,770.0,14302.0,712.0,59425.0,7632.0,1763.0,446.0,56.0,236.0
873,1009.0,0.0,141290.0,17168.0,6083.0,0.0,16783.0,2653.0,114935.0,13462.0,4533.0,71.0,89.0,236.0
874,9565.0,4200.0,107345.0,16883.0,8399.0,0.0,15581.0,3397.0,70599.0,9920.0,3654.0,261.0,138.0,236.0
875,6110.0,2673.0,51315.0,6213.0,2576.0,236.0,7927.0,3088.0,41423.0,5106.0,1832.0,278.0,69.0,236.0
876,93.0,2341.0,109879.0,11511.0,3741.0,0.0,17408.0,2345.0,84829.0,9069.0,3149.0,232.0,115.0,236.0
877,4544.0,1204.0,88496.0,10005.0,4044.0,297.0,11155.0,1867.0,68316.0,7317.0,2490.0,544.0,129.0,236.0
878,0.0,1614.0,109298.0,13153.0,7098.0,0.0,10276.0,2576.0,87552.0,10597.0,5748.0,569.0,75.0,236.0
879,20784.0,4756.0,142807.0,17918.0,6052.0,828.0,30788.0,6564.0,113930.0,14090.0,4275.0,691.0,76.0,236.0
880,1247.0,2452.0,86229.0,10545.0,4053.0,0.0,14603.0,2934.0,67857.0,8071.0,3740.0,450.0,84.0,237.0
881,4028.0,2389.0,145521.0,15827.0,5535.0,133.0,17110.0,2960.0,113515.0,12582.0,4351.0,1300.0,73.0,237.0
882,0.0,1600.0,53345.0,6452.0,2869.0,342.0,10468.0,2210.0,44445.0,5237.0,2522.0,420.0,57.0,237.0
883,2903.0,909.0,111850.0,16021.0,7319.0,237.0,12687.0,2351.0,85079.0,12082.0,5638.0,1340.0,72.0,237.0
884,17448.0,1996.0,215532.0,28858.0,11515.0,255.0,34971.0,4374.0,168145.0,22316.0,8750.0,1346.0,77.0,237.0
885,4034.0,569.0,99888.0,12634.0,4808.0,312.0,17197.0,3145.0,73920.0,9176.0,3044.0,562.0,106.0,237.0
886,4038.0,879.0,46375.0,6169.0,3666.0,585.0,20199.0,2877.0,37072.0,4672.0,3989.0,668.0,72.0,238.0
887,4796.0,0.0,72230.0,9088.0,3225.0,0.0,11909.0,983.0,58546.0,7041.0,1731.0,317.0,87.0,238.0
888,9363.0,0.0,41140.0,4734.0,2349.0,309.0,15315.0,912.0,31531.0,3729.0,1814.0,462.0,72.0,238.0
889,378.0,1885.0,68631.0,8417.0,2595.0,0.0,19095.0,2291.0,52854.0,6136.0,2150.0,333.0,71.0,238.0
890,0.0,0.0,46078.0,5644.0,2333.0,82.0,13671.0,382.0,36807.0,4244.0,1873.0,157.0,55.0,238.0
891,2818.0,692.0,82030.0,10631.0,3593.0,0.0,8695.0,2119.0,58029.0,8084.0,2804.0,193.0,82.0,238.0
892,26682.0,19614.0,585362.0,70736.0,23696.0,0.0,51895.0,26752.0,448704.0,54718.0,18402.0,1068.0,133.0,238.0
893,728.0,2768.0,99177.0,12199.0,4146.0,308.0,12611.0,3077.0,78138.0,9106.0,2306.0,246.0,107.0,238.0
894,3714.0,2507.0,96244.0,12260.0,3156.0,145.0,11258.0,3614.0,75571.0,9286.0,2597.0,825.0,73.0,238.0
895,271.0,1860.0,109137.0,13741.0,4019.0,0.0,18077.0,3326.0,85374.0,10676.0,3277.0,259.0,71.0,238.0
896,944.0,241.0,267085.0,32131.0,10622.0,613.0,27460.0,2947.0,206550.0,23909.0,8516.0,863.0,128.0,238.0
897,3449.0,0.0,86263.0,12142.0,4707.0,167.0,13409.0,409.0,69298.0,9605.0,2841.0,246.0,90.0,238.0
898,1212.0,752.0,50060.0,5799.0,1853.0,454.0,16048.0,1945.0,37500.0,4303.0,1357.0,584.0,76.0,238.0
899,1658.0,4153.0,80196.0,10247.0,4152.0,0.0,12345.0,5972.0,64160.0,8238.0,3800.0,220.0,57.0,238.0
900,8340.0,940.0,118382.0,14068.0,4907.0,797.0,20345.0,3645.0,95416.0,10927.0,3208.0,942.0,73.0,238.0
901,4147.0,1546.0,67597.0,8555.0,2714.0,281.0,12182.0,2517.0,49602.0,6227.0,2945.0,667.0,132.0,238.0
902,475.0,0.0,60513.0,6881.0,2935.0,335.0,7241.0,1126.0,50712.0,5885.0,1736.0,381.0,53.0,239.0
903,4945.0,1991.0,107061.0,11527.0,4941.0,299.0,19550.0,3943.0,85387.0,8761.0,5118.0,541.0,114.0,239.0
904,7946.0,1601.0,127025.0,15449.0,5730.0,580.0,13444.0,2378.0,102953.0,12060.0,4782.0,414.0,73.0,239.0
905,6752.0,4303.0,78142.0,9403.0,2887.0,0.0,15952.0,5980.0,64232.0,7503.0,2097.0,386.0,72.0,239.0
906,0.0,0.0,96905.0,11208.0,4916.0,435.0,9824.0,1235.0,76410.0,9161.0,3757.0,921.0,110.0,239.0
907,0.0,517.0,64530.0,7028.0,2914.0,130.0,5777.0,1447.0,54769.0,5914.0,2910.0,362.0,56.0,240.0
908,3600.0,1904.0,81736.0,10401.0,4781.0,0.0,17484.0,2705.0,60795.0,7842.0,3266.0,693.0,73.0,240.0
909,341.0,132.0,46336.0,6351.0,2607.0,668.0,11314.0,897.0,39458.0,5026.0,2435.0,657.0,62.0,240.0
910,6188.0,749.0,44419.0,5099.0,2868.0,40.0,27091.0,1802.0,37051.0,3904.0,2256.0,405.0,58.0,240.0
911,1787.0,1515.0,109851.0,11486.0,4737.0,300.0,20669.0,2864.0,87979.0,9246.0,3231.0,611.0,54.0,240.0
912,4126.0,6861.0,177771.0,21653.0,7577.0,634.0,20957.0,8846.0,138519.0,16544.0,5546.0,734.0,79.0,240.0
913,3566.0,2815.0,106001.0,13469.0,6496.0,0.0,22930.0,4322.0,84603.0,10682.0,6340.0,431.0,79.0,240.0
914,0.0,332.0,60775.0,7755.0,2786.0,0.0,10538.0,1482.0,47997.0,5779.0,2881.0,516.0,62.0,240.0
915,0.0,247.0,28480.0,4416.0,2702.0,161.0,14593.0,1922.0,23500.0,3623.0,2805.0,367.0,49.0,241.0
916,11809.0,3255.0,176908.0,22278.0,7902.0,457.0,15471.0,3784.0,140697.0,17278.0,6154.0,1116.0,113.0,241.0
917,9017.0,3123.0,159651.0,19617.0,6398.0,625.0,21190.0,2669.0,119063.0,14823.0,4950.0,1089.0,140.0,241.0
918,8756.0,1267.0,61723.0,7132.0,3130.0,793.0,16950.0,3106.0,51333.0,5607.0,2223.0,605.0,72.0,241.0
919,0.0,2188.0,133122.0,13865.0,5016.0,641.0,11986.0,4556.0,101054.0,10233.0,4063.0,779.0,77.0,241.0
920,0.0,8193.0,128076.0,17255.0,8372.0,1788.0,9592.0,10686.0,101359.0,13344.0,6356.0,1352.0,82.0,241.0
921,0.0,224.0,51840.0,6385.0,1950.0,149.0,9133.0,1579.0,42344.0,5039.0,1404.0,272.0,56.0,241.0
922,4313.0,3176.0,133060.0,16861.0,4821.0,160.0,23086.0,5010.0,107057.0,13315.0,4036.0,526.0,76.0,241.0
923,3882.0,864.0,42860.0,5034.0,2598.0,19.0,11579.0,1891.0,34778.0,4029.0,1936.0,135.0,54.0,241.0
924,5005.0,771.0,64162.0,8912.0,2837.0,525.0,14757.0,2219.0,49596.0,6740.0,2921.0,700.0,54.0,241.0
925,1604.0,1844.0,95000.0,12107.0,4541.0,222.0,18502.0,2815.0,75647.0,9314.0,4007.0,360.0,72.0,241.0
926,1102.0,5543.0,109649.0,13919.0,5640.0,151.0,21842.0,6699.0,88497.0,10451.0,4718.0,882.0,85.0,241.0
927,0.0,732.0,94664.0,13849.0,5269.0,793.0,13425.0,2074.0,70273.0,10131.0,4288.0,655.0,89.0,242.0
928,0.0,1306.0,117751.0,14246.0,5447.0,85.0,14158.0,2948.0,89309.0,10910.0,4539.0,489.0,89.0,242.0
929,0.0,3307.0,88708.0,9506.0,4396.0,0.0,9076.0,4655.0,66086.0,7040.0,2662.0,230.0,126.0,242.0
930,0.0,1301.0,136130.0,15616.0,4996.0,0.0,11327.0,3101.0,102507.0,11599.0,3561.0,530.0,100.0,242.0
931,0.0,639.0,138194.0,17428.0,4711.0,0.0,9566.0,2911.0,107326.0,12876.0,4576.0,215.0,90.0,242.0
932,0.0,752.0,112994.0,14694.0,5940.0,7.0,16067.0,1898.0,87419.0,11300.0,4123.0,414.0,74.0,242.0
933,0.0,1546.0,61261.0,8114.0,3374.0,478.0,11549.0,3703.0,44377.0,6186.0,3018.0,574.0,72.0,242.0
934,328.0,789.0,68172.0,7099.0,2097.0,243.0,23117.0,2549.0,56038.0,5869.0,2013.0,283.0,57.0,242.0
935,1011.0,0.0,60415.0,7066.0,3021.0,824.0,9911.0,998.0,48155.0,5772.0,2502.0,827.0,54.0,242.0
936,0.0,568.0,58469.0,6637.0,3417.0,62.0,15193.0,2150.0,47185.0,4983.0,2869.0,323.0,74.0,242.0
937,14893.0,1772.0,96623.0,11321.0,3687.0,222.0,18023.0,2578.0,78351.0,9392.0,3377.0,824.0,79.0,242.0
938,0.0,471.0,84996.0,10401.0,3228.0,187.0,11378.0,1644.0,66001.0,7612.0,2164.0,462.0,88.0,243.0
939,0.0,587.0,56348.0,7295.0,3073.0,82.0,8949.0,1169.0,41829.0,5530.0,1958.0,269.0,72.0,243.0
940,0.0,173.0,74856.0,8346.0,3257.0,151.0,9860.0,1253.0,63010.0,7065.0,2235.0,374.0,57.0,243.0
941,0.0,3733.0,129233.0,15968.0,5099.0,0.0,13195.0,6180.0,98081.0,11933.0,3921.0,428.0,77.0,243.0
942,1041.0,1338.0,69862.0,7779.0,1775.0,0.0,17047.0,2498.0,55128.0,5896.0,1538.0,345.0,94.0,243.0
943,3454.0,3326.0,71623.0,8500.0,2352.0,0.0,10431.0,5577.0,60018.0,7138.0,2163.0,101.0,54.0,243.0
944,2318.0,64.0,113545.0,12811.0,4407.0,0.0,11617.0,1189.0,83820.0,9716.0,3832.0,310.0,73.0,243.0
945,2036.0,2818.0,88299.0,10141.0,3466.0,0.0,15150.0,2966.0,65003.0,7695.0,3061.0,192.0,134.0,244.0
946,5967.0,916.0,193932.0,22355.0,8996.0,612.0,19645.0,3736.0,149029.0,17482.0,6902.0,726.0,113.0,244.0
947,24494.0,4999.0,247039.0,31163.0,13995.0,2.0,48857.0,7708.0,191748.0,24557.0,9104.0,684.0,126.0,244.0
948,3592.0,3380.0,160588.0,19868.0,7676.0,1086.0,15534.0,3019.0,125238.0,15450.0,4767.0,1162.0,135.0,244.0
949,1008.0,1164.0,121278.0,16653.0,5529.0,712.0,13040.0,1574.0,88683.0,11136.0,2806.0,695.0,94.0,244.0
