,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1407.0,85824.0,9880.0,3030.0,0.0,22065.0,3269.0,91194.0,10085.0,2381.0,70.0,43.0,788.0
207,0.0,2586.0,177132.0,19951.0,6258.0,727.0,20187.0,4285.0,183250.0,20604.0,6809.0,966.0,45.0,788.0
208,900.0,279.0,65425.0,7760.0,3079.0,203.0,20758.0,1909.0,69544.0,8136.0,2375.0,239.0,43.0,788.0
209,4256.0,291.0,74360.0,8862.0,2416.0,83.0,24262.0,944.0,77680.0,9109.0,2588.0,385.0,43.0,788.0
210,3814.0,3156.0,189265.0,17149.0,6717.0,29.0,24763.0,5298.0,191402.0,17198.0,8163.0,444.0,60.0,788.0
211,3961.0,907.0,60197.0,7648.0,2160.0,121.0,18423.0,2320.0,64264.0,7556.0,3018.0,303.0,42.0,789.0
212,0.0,1292.0,165545.0,21850.0,8351.0,0.0,22099.0,4211.0,158926.0,20487.0,7414.0,420.0,101.0,789.0
213,49292.0,3377.0,187571.0,21543.0,5849.0,541.0,114496.0,5328.0,185451.0,20854.0,6930.0,709.0,65.0,789.0
214,753.0,364.0,99999.0,11374.0,4011.0,463.0,19225.0,1211.0,105059.0,11844.0,3247.0,1115.0,44.0,789.0
215,1239.0,179.0,52963.0,5606.0,1944.0,375.0,19398.0,368.0,55559.0,6017.0,1501.0,519.0,42.0,789.0
216,20787.0,5455.0,439441.0,51171.0,15461.0,845.0,38461.0,9513.0,286176.0,33657.0,8858.0,1244.0,85.0,789.0
217,449.0,1324.0,38282.0,5079.0,3038.0,0.0,22173.0,2637.0,39037.0,5151.0,2525.0,117.0,42.0,789.0
218,0.0,2313.0,82696.0,10850.0,4542.0,0.0,20374.0,3136.0,78298.0,10307.0,4714.0,285.0,46.0,789.0
219,6813.0,736.0,177990.0,20015.0,7537.0,386.0,33239.0,1402.0,180909.0,20329.0,5860.0,405.0,62.0,790.0
220,4141.0,2760.0,114026.0,14687.0,8320.0,357.0,17132.0,4656.0,116066.0,14536.0,8568.0,494.0,44.0,790.0
221,6930.0,202.0,137644.0,17367.0,4591.0,0.0,14104.0,1136.0,133035.0,16572.0,4775.0,534.0,103.0,790.0
222,1831.0,688.0,102174.0,12016.0,3041.0,0.0,16215.0,1516.0,101782.0,12266.0,3063.0,337.0,45.0,790.0
223,2915.0,1511.0,129184.0,14855.0,6002.0,122.0,21862.0,2331.0,131334.0,15055.0,6114.0,451.0,61.0,790.0
224,0.0,541.0,36885.0,4914.0,2843.0,324.0,7622.0,1672.0,38088.0,4936.0,2681.0,591.0,44.0,790.0
225,0.0,446.0,54240.0,6843.0,2386.0,529.0,9323.0,1663.0,58955.0,7061.0,2817.0,692.0,41.0,790.0
226,0.0,765.0,78529.0,10311.0,5667.0,305.0,17636.0,1319.0,81417.0,10149.0,5497.0,397.0,57.0,790.0
227,0.0,1185.0,88875.0,10362.0,4106.0,389.0,20382.0,2868.0,85972.0,9980.0,4108.0,682.0,61.0,790.0
228,1297.0,0.0,81753.0,9956.0,3129.0,0.0,13670.0,1170.0,81015.0,8959.0,3582.0,203.0,60.0,791.0
229,395.0,0.0,47710.0,5965.0,1527.0,257.0,12855.0,59.0,49154.0,5864.0,1862.0,498.0,42.0,791.0
230,12310.0,1492.0,104163.0,10671.0,4413.0,0.0,32753.0,3255.0,111241.0,11156.0,3818.0,263.0,52.0,791.0
231,0.0,468.0,32448.0,4617.0,2201.0,409.0,18156.0,1712.0,33011.0,4734.0,2288.0,381.0,41.0,791.0
232,504.0,334.0,36195.0,3178.0,1799.0,279.0,10546.0,1606.0,35362.0,2961.0,1844.0,434.0,42.0,791.0
233,10544.0,2382.0,229879.0,25169.0,10035.0,0.0,31300.0,3708.0,229804.0,25144.0,10399.0,139.0,63.0,791.0
234,0.0,1150.0,76847.0,8582.0,2659.0,0.0,8079.0,1827.0,77187.0,8475.0,3755.0,293.0,60.0,791.0
235,0.0,1098.0,40035.0,5371.0,3516.0,294.0,9972.0,2479.0,39040.0,5400.0,2593.0,284.0,51.0,791.0
236,0.0,380.0,110640.0,12356.0,3559.0,222.0,19677.0,1361.0,111143.0,12391.0,3741.0,268.0,62.0,791.0
237,3250.0,743.0,46736.0,5575.0,2488.0,29.0,20363.0,1298.0,46511.0,5583.0,3111.0,262.0,45.0,792.0
238,25108.0,5144.0,237241.0,27086.0,9391.0,0.0,57208.0,8474.0,236668.0,26453.0,10605.0,143.0,64.0,792.0
239,6021.0,2823.0,75688.0,11544.0,6287.0,661.0,16964.0,4034.0,78279.0,11819.0,6224.0,746.0,50.0,792.0
240,6207.0,1032.0,147555.0,17328.0,5486.0,0.0,27702.0,1515.0,155913.0,18379.0,5319.0,1041.0,46.0,792.0
241,8761.0,2280.0,107807.0,11599.0,4198.0,204.0,20527.0,3016.0,115331.0,12439.0,4237.0,258.0,55.0,792.0
242,5014.0,4619.0,123475.0,14936.0,4783.0,38.0,19334.0,7567.0,117419.0,14250.0,3810.0,580.0,81.0,792.0
243,6276.0,400.0,47132.0,5933.0,1816.0,160.0,19928.0,1422.0,49361.0,6270.0,1878.0,491.0,41.0,792.0
244,14370.0,1873.0,204500.0,22608.0,9469.0,0.0,28806.0,2648.0,200147.0,22385.0,10492.0,105.0,65.0,792.0
245,1832.0,108.0,123361.0,14627.0,4661.0,565.0,14790.0,1197.0,128571.0,15140.0,5372.0,919.0,45.0,792.0
246,10446.0,2299.0,130850.0,17939.0,6204.0,882.0,40834.0,3131.0,131364.0,17615.0,6213.0,812.0,59.0,793.0
247,1324.0,397.0,41516.0,5342.0,1239.0,0.0,19338.0,1564.0,43808.0,5428.0,1056.0,456.0,40.0,793.0
248,1136.0,0.0,52945.0,6319.0,1800.0,537.0,23620.0,637.0,57003.0,6752.0,1546.0,630.0,41.0,793.0
249,5484.0,6071.0,181168.0,27912.0,22004.0,0.0,41232.0,10270.0,170428.0,24004.0,19533.0,858.0,70.0,793.0
250,0.0,0.0,82252.0,9500.0,2241.0,221.0,10881.0,1703.0,82332.0,9363.0,2381.0,363.0,44.0,793.0
251,3093.0,471.0,50052.0,5617.0,2906.0,308.0,23135.0,1540.0,49439.0,5431.0,2818.0,380.0,46.0,794.0
252,6704.0,749.0,175881.0,23327.0,8981.0,472.0,25052.0,1615.0,173244.0,22727.0,8572.0,1276.0,101.0,794.0
253,1.0,1649.0,62339.0,7263.0,2071.0,0.0,16810.0,2844.0,64123.0,6937.0,2093.0,39.0,43.0,794.0
254,1755.0,105.0,73181.0,9369.0,2711.0,339.0,20853.0,1004.0,71582.0,8612.0,2173.0,733.0,46.0,794.0
255,1181.0,1079.0,37047.0,4715.0,2092.0,371.0,19099.0,1838.0,37821.0,4891.0,2402.0,550.0,42.0,794.0
256,6775.0,1118.0,34515.0,4342.0,1721.0,47.0,19120.0,2560.0,36478.0,4285.0,1681.0,224.0,40.0,794.0
257,5542.0,2466.0,61795.0,9149.0,4493.0,287.0,24251.0,4717.0,60669.0,9465.0,4422.0,538.0,44.0,794.0
258,6810.0,1111.0,172377.0,19091.0,7497.0,110.0,18753.0,2725.0,164503.0,18002.0,6936.0,508.0,67.0,794.0
259,0.0,1169.0,41636.0,5500.0,1994.0,249.0,6577.0,3220.0,43332.0,5425.0,2505.0,238.0,42.0,794.0
260,7027.0,2624.0,109043.0,16619.0,8121.0,143.0,27106.0,4451.0,113960.0,16536.0,7536.0,482.0,73.0,794.0
261,657.0,864.0,148894.0,16086.0,5223.0,0.0,18946.0,2499.0,156634.0,17180.0,4564.0,316.0,44.0,795.0
262,0.0,397.0,241395.0,27433.0,10379.0,390.0,17346.0,1449.0,245255.0,27543.0,9297.0,1088.0,65.0,795.0
263,1080.0,672.0,49535.0,6280.0,2300.0,784.0,12350.0,1575.0,50338.0,6240.0,2181.0,528.0,43.0,795.0
264,6979.0,736.0,195568.0,20879.0,8461.0,710.0,19635.0,2519.0,196893.0,20624.0,8233.0,597.0,46.0,795.0
265,0.0,1024.0,89491.0,11528.0,4590.0,64.0,14227.0,1975.0,92569.0,11133.0,3927.0,392.0,61.0,795.0
266,0.0,1705.0,146602.0,17175.0,5815.0,601.0,18784.0,2802.0,148968.0,16576.0,5395.0,1102.0,64.0,795.0
267,0.0,1197.0,25772.0,4374.0,3218.0,408.0,18493.0,1795.0,26213.0,4153.0,2274.0,594.0,42.0,795.0
268,4413.0,3980.0,120030.0,15677.0,7430.0,169.0,21745.0,7310.0,120606.0,15457.0,6997.0,406.0,47.0,795.0
269,2818.0,7988.0,167812.0,22107.0,8114.0,543.0,18059.0,12501.0,161941.0,21146.0,7669.0,596.0,66.0,795.0
270,817.0,0.0,72200.0,9347.0,3663.0,0.0,13784.0,1746.0,71284.0,9033.0,3152.0,187.0,45.0,795.0
271,3345.0,1140.0,277887.0,34352.0,11365.0,0.0,17909.0,1941.0,260886.0,31313.0,11521.0,436.0,123.0,795.0
272,0.0,757.0,60471.0,7099.0,2619.0,98.0,22802.0,1777.0,65661.0,7493.0,2509.0,136.0,41.0,795.0
273,0.0,1328.0,186676.0,24579.0,7574.0,818.0,20719.0,2564.0,186185.0,24033.0,7555.0,1307.0,63.0,795.0
274,2031.0,1230.0,167435.0,24170.0,6711.0,275.0,13912.0,2541.0,162262.0,23752.0,6784.0,696.0,47.0,795.0
275,4173.0,2053.0,78093.0,11265.0,3857.0,312.0,21294.0,2820.0,82835.0,11296.0,3467.0,338.0,53.0,795.0
276,10861.0,4480.0,165075.0,19209.0,7834.0,222.0,20578.0,6678.0,167371.0,18910.0,7263.0,449.0,63.0,796.0
277,6357.0,790.0,87095.0,10806.0,3507.0,0.0,30903.0,1688.0,89739.0,11367.0,3592.0,257.0,44.0,796.0
278,2290.0,4729.0,132060.0,16262.0,5640.0,821.0,24405.0,8001.0,134262.0,16126.0,5510.0,1179.0,46.0,796.0
279,1743.0,1215.0,74261.0,8570.0,2485.0,14.0,28467.0,2754.0,77675.0,8438.0,3279.0,277.0,44.0,796.0
280,0.0,432.0,72714.0,8702.0,3509.0,234.0,17226.0,1813.0,75768.0,9039.0,3137.0,323.0,45.0,796.0
281,4177.0,296.0,100881.0,11201.0,3859.0,586.0,15873.0,2208.0,106076.0,11678.0,3931.0,728.0,56.0,796.0
282,6881.0,2272.0,502745.0,59092.0,18153.0,2099.0,29066.0,4068.0,465608.0,54474.0,16500.0,1891.0,89.0,796.0
283,0.0,2763.0,156696.0,16910.0,5865.0,1021.0,24462.0,3326.0,154931.0,16327.0,6558.0,1201.0,63.0,796.0
284,0.0,1155.0,149661.0,18282.0,6505.0,543.0,17239.0,2033.0,148550.0,17493.0,6563.0,432.0,102.0,796.0
285,13483.0,4369.0,456215.0,55910.0,17751.0,570.0,43988.0,7480.0,446527.0,54232.0,16864.0,1010.0,68.0,796.0
286,3661.0,0.0,72672.0,7654.0,3249.0,97.0,23062.0,993.0,77750.0,7823.0,3143.0,149.0,43.0,796.0
287,7693.0,994.0,55316.0,6045.0,2024.0,184.0,24281.0,2491.0,58656.0,6463.0,1349.0,257.0,42.0,796.0
288,0.0,534.0,85701.0,10138.0,3983.0,0.0,12570.0,1330.0,86574.0,10148.0,3976.0,356.0,45.0,796.0
289,2303.0,3069.0,183058.0,21461.0,8317.0,0.0,21376.0,3883.0,136051.0,15626.0,4585.0,316.0,64.0,797.0
290,5593.0,932.0,99697.0,11217.0,2970.0,246.0,22173.0,2080.0,102295.0,11297.0,3413.0,408.0,45.0,797.0
291,8786.0,3866.0,177660.0,23587.0,12775.0,142.0,20323.0,6055.0,175351.0,23185.0,12146.0,366.0,63.0,797.0
292,1422.0,1212.0,35537.0,4418.0,2117.0,0.0,11673.0,1718.0,34979.0,4374.0,2185.0,211.0,43.0,797.0
293,3070.0,6492.0,103892.0,14396.0,8397.0,10.0,28161.0,10623.0,102325.0,13811.0,7019.0,1009.0,62.0,797.0
294,8991.0,992.0,155954.0,16172.0,7034.0,243.0,24893.0,1872.0,155175.0,15835.0,5424.0,813.0,46.0,797.0
295,0.0,3160.0,82314.0,11097.0,4416.0,179.0,4661.0,6038.0,83431.0,10723.0,3994.0,132.0,46.0,797.0
296,0.0,0.0,49618.0,6970.0,2052.0,0.0,9444.0,928.0,52682.0,7368.0,2497.0,60.0,41.0,797.0
297,0.0,0.0,31623.0,3885.0,1782.0,254.0,8592.0,1753.0,32518.0,3947.0,1909.0,216.0,41.0,797.0
298,723.0,1155.0,86949.0,10920.0,3538.0,194.0,15371.0,2504.0,90703.0,10927.0,3405.0,619.0,44.0,798.0
299,990.0,1256.0,112317.0,13106.0,4683.0,155.0,13085.0,2844.0,112389.0,12965.0,4540.0,254.0,56.0,798.0
300,6848.0,4401.0,121960.0,15597.0,9641.0,1047.0,18593.0,6987.0,128018.0,15525.0,7715.0,1466.0,57.0,798.0
301,0.0,1521.0,47386.0,6072.0,3810.0,417.0,28755.0,3149.0,47931.0,5916.0,3428.0,422.0,52.0,798.0
302,6426.0,3828.0,147600.0,17753.0,7231.0,418.0,29265.0,6620.0,148172.0,18004.0,8926.0,672.0,45.0,798.0
303,4012.0,912.0,92088.0,11396.0,4157.0,0.0,16865.0,2243.0,94166.0,11648.0,3913.0,93.0,44.0,798.0
304,0.0,4829.0,85530.0,9414.0,3322.0,0.0,13624.0,8810.0,91547.0,9154.0,3851.0,361.0,49.0,798.0
305,8115.0,3178.0,93658.0,12790.0,8108.0,222.0,26480.0,4311.0,81992.0,9018.0,4947.0,599.0,78.0,798.0
306,541.0,2348.0,71114.0,8564.0,3900.0,0.0,25690.0,3840.0,75945.0,8807.0,4195.0,51.0,44.0,798.0
307,0.0,0.0,32196.0,3718.0,867.0,115.0,10681.0,704.0,33502.0,3820.0,1262.0,320.0,53.0,798.0
308,18955.0,3643.0,207615.0,24026.0,9185.0,375.0,32590.0,4712.0,194662.0,22974.0,8289.0,819.0,113.0,798.0
309,14934.0,1925.0,77615.0,8241.0,3334.0,190.0,19628.0,3590.0,77511.0,8157.0,3622.0,438.0,44.0,798.0
310,4364.0,5472.0,156363.0,18376.0,9151.0,547.0,34913.0,8483.0,136416.0,15614.0,6436.0,538.0,71.0,798.0
311,0.0,741.0,33057.0,3744.0,2095.0,0.0,14691.0,1725.0,34570.0,3737.0,1672.0,187.0,40.0,798.0
312,18887.0,6381.0,261871.0,28075.0,16488.0,0.0,33805.0,10584.0,256029.0,27485.0,15635.0,54.0,64.0,798.0
313,11035.0,888.0,49120.0,6153.0,1610.0,35.0,21091.0,1821.0,52371.0,6029.0,1707.0,257.0,42.0,798.0
314,6640.0,0.0,73043.0,8483.0,2895.0,974.0,16255.0,686.0,75525.0,8683.0,3490.0,1001.0,43.0,799.0
315,1592.0,1631.0,59815.0,6746.0,1966.0,339.0,27290.0,3130.0,59365.0,6351.0,1598.0,247.0,49.0,799.0
316,0.0,4316.0,130708.0,16064.0,5288.0,68.0,21195.0,6679.0,126077.0,15191.0,5286.0,717.0,61.0,799.0
317,0.0,1066.0,109342.0,15128.0,6709.0,0.0,13797.0,2323.0,112888.0,14925.0,6274.0,27.0,45.0,799.0
318,1961.0,1369.0,83298.0,9538.0,3084.0,0.0,10488.0,2583.0,83663.0,9651.0,2584.0,333.0,46.0,799.0
319,2491.0,741.0,149091.0,17051.0,6201.0,0.0,12151.0,2325.0,148706.0,16975.0,6471.0,546.0,63.0,799.0
320,2654.0,1273.0,127717.0,16142.0,5845.0,0.0,18814.0,2657.0,129117.0,16283.0,5867.0,659.0,60.0,799.0
321,0.0,796.0,84156.0,8663.0,3848.0,181.0,25789.0,1908.0,86818.0,8684.0,3537.0,595.0,43.0,799.0
322,4005.0,2291.0,81233.0,9721.0,3936.0,0.0,14172.0,4715.0,83230.0,9686.0,3644.0,168.0,45.0,799.0
323,7953.0,1680.0,112435.0,13348.0,4677.0,496.0,34645.0,2901.0,113664.0,13740.0,4242.0,494.0,45.0,800.0
324,0.0,621.0,186790.0,20442.0,6195.0,0.0,20810.0,2378.0,190651.0,20438.0,6537.0,576.0,63.0,800.0
325,0.0,222.0,202212.0,25444.0,9449.0,0.0,11297.0,1620.0,186852.0,23867.0,8637.0,514.0,67.0,800.0
326,709.0,438.0,33332.0,4537.0,2181.0,100.0,11758.0,1706.0,35388.0,4738.0,2706.0,266.0,39.0,800.0
327,8504.0,6501.0,233366.0,26117.0,10423.0,248.0,26784.0,10671.0,239145.0,26207.0,11213.0,1585.0,46.0,800.0
328,21808.0,773.0,152768.0,19108.0,9692.0,612.0,21743.0,1969.0,149866.0,19117.0,9908.0,1293.0,81.0,800.0
329,4685.0,1005.0,95318.0,16655.0,6858.0,169.0,32131.0,3030.0,104171.0,16596.0,8125.0,379.0,51.0,800.0
330,11857.0,3994.0,131255.0,16431.0,6826.0,465.0,40155.0,5056.0,131668.0,16194.0,6561.0,525.0,47.0,800.0
331,0.0,470.0,40510.0,5098.0,2202.0,234.0,10891.0,2534.0,39975.0,5131.0,2315.0,505.0,43.0,800.0
332,1460.0,307.0,80503.0,9845.0,4238.0,423.0,27286.0,1252.0,82721.0,9921.0,3321.0,672.0,45.0,801.0
333,2671.0,771.0,39095.0,4964.0,2436.0,0.0,13993.0,1762.0,39063.0,4734.0,2187.0,367.0,55.0,801.0
334,15337.0,1606.0,145874.0,15882.0,5759.0,697.0,29101.0,2014.0,133989.0,14638.0,4342.0,833.0,107.0,801.0
335,0.0,224.0,54861.0,6299.0,2731.0,193.0,10189.0,1843.0,55280.0,6120.0,2287.0,520.0,43.0,801.0
336,4068.0,497.0,85228.0,10075.0,3614.0,137.0,26268.0,2416.0,88056.0,10221.0,3325.0,331.0,44.0,801.0
337,0.0,1245.0,158793.0,17974.0,5523.0,432.0,19370.0,2864.0,154493.0,17879.0,4522.0,514.0,61.0,801.0
338,7007.0,3770.0,69147.0,8822.0,4655.0,339.0,19587.0,5552.0,74058.0,9512.0,4478.0,465.0,53.0,801.0
339,2599.0,440.0,78181.0,9026.0,4364.0,683.0,13644.0,2903.0,79732.0,8920.0,3635.0,526.0,58.0,801.0
340,1281.0,1104.0,116700.0,11337.0,4026.0,0.0,14583.0,3243.0,118707.0,11411.0,3965.0,113.0,45.0,801.0
341,4051.0,3394.0,104295.0,12359.0,4631.0,857.0,30574.0,5921.0,103853.0,11878.0,4428.0,508.0,59.0,801.0
342,0.0,863.0,100677.0,11821.0,4149.0,0.0,18069.0,2570.0,102920.0,12325.0,3870.0,466.0,45.0,801.0
343,0.0,113.0,30720.0,4274.0,1772.0,0.0,21027.0,1110.0,29641.0,3866.0,1359.0,404.0,44.0,802.0
344,1916.0,2302.0,156582.0,20950.0,9839.0,326.0,27500.0,4821.0,154382.0,19917.0,9412.0,856.0,63.0,802.0
345,7647.0,3463.0,68237.0,10569.0,7009.0,882.0,23183.0,5485.0,66043.0,10176.0,6432.0,684.0,61.0,802.0
346,0.0,1014.0,147976.0,17113.0,5963.0,1008.0,14072.0,2274.0,148838.0,17378.0,4894.0,802.0,64.0,802.0
347,6921.0,1033.0,223144.0,25606.0,8885.0,0.0,31503.0,2837.0,213853.0,24114.0,8211.0,370.0,64.0,802.0
348,352.0,2106.0,130938.0,15578.0,4651.0,0.0,19593.0,3006.0,130383.0,15279.0,5493.0,171.0,61.0,802.0
349,7579.0,2147.0,179643.0,24071.0,8364.0,0.0,15606.0,4289.0,183365.0,24464.0,8182.0,299.0,45.0,802.0
350,1325.0,962.0,50276.0,6377.0,2863.0,49.0,23086.0,2334.0,51726.0,6362.0,2729.0,442.0,43.0,803.0
351,12264.0,2338.0,138634.0,15961.0,5892.0,11.0,31979.0,3503.0,138426.0,15752.0,5573.0,704.0,46.0,803.0
352,0.0,858.0,77906.0,8615.0,4453.0,469.0,8319.0,2224.0,79481.0,8630.0,4563.0,465.0,58.0,803.0
353,5156.0,713.0,156388.0,19721.0,6666.0,504.0,20104.0,1036.0,154831.0,19712.0,5083.0,744.0,62.0,803.0
354,0.0,5979.0,112164.0,12595.0,5312.0,0.0,8459.0,11301.0,117623.0,12944.0,5907.0,594.0,43.0,803.0
355,0.0,2768.0,115466.0,14489.0,6542.0,0.0,18367.0,4420.0,116730.0,14316.0,7850.0,404.0,44.0,803.0
356,0.0,1074.0,92877.0,12455.0,5109.0,743.0,14189.0,2920.0,95164.0,12101.0,5057.0,908.0,58.0,803.0
357,3749.0,1948.0,87522.0,12589.0,5167.0,0.0,26747.0,3425.0,85715.0,12310.0,4770.0,59.0,62.0,803.0
358,7776.0,2185.0,42955.0,7162.0,3163.0,698.0,20321.0,4041.0,43935.0,7245.0,2675.0,821.0,43.0,804.0
359,0.0,733.0,86273.0,10467.0,3905.0,285.0,3622.0,2089.0,87966.0,10273.0,3605.0,589.0,61.0,804.0
360,356.0,5106.0,204464.0,24201.0,9989.0,0.0,26340.0,8194.0,200216.0,23558.0,10139.0,151.0,65.0,804.0
361,8564.0,1824.0,162466.0,18426.0,5747.0,279.0,22693.0,2833.0,171382.0,18991.0,5765.0,381.0,56.0,804.0
362,11663.0,2534.0,108849.0,14213.0,5185.0,0.0,27873.0,6142.0,111127.0,13861.0,5106.0,418.0,59.0,804.0
363,552.0,3609.0,92209.0,11492.0,3678.0,0.0,21692.0,6303.0,94345.0,11265.0,3575.0,174.0,59.0,804.0
364,5086.0,0.0,170694.0,20502.0,7823.0,0.0,27782.0,1529.0,161637.0,18977.0,7630.0,512.0,67.0,804.0
365,3681.0,329.0,64135.0,7698.0,2533.0,227.0,15615.0,1268.0,65362.0,8028.0,1712.0,268.0,43.0,804.0
366,8470.0,3658.0,77304.0,8366.0,1867.0,0.0,23738.0,6350.0,73509.0,8202.0,1654.0,38.0,48.0,804.0
367,0.0,1497.0,96758.0,12386.0,5118.0,0.0,7065.0,2331.0,90668.0,11736.0,4979.0,366.0,47.0,804.0
368,424.0,375.0,57039.0,7094.0,3079.0,10.0,23158.0,1816.0,59069.0,7370.0,3826.0,597.0,43.0,804.0
369,0.0,449.0,151719.0,18768.0,5882.0,0.0,16258.0,1443.0,153694.0,19212.0,5048.0,52.0,45.0,804.0
370,1423.0,3261.0,116363.0,14818.0,4135.0,0.0,20798.0,6250.0,119580.0,15094.0,4417.0,403.0,47.0,804.0
371,5637.0,2376.0,67372.0,8640.0,3592.0,233.0,23364.0,4092.0,68653.0,8305.0,4140.0,538.0,44.0,804.0
372,10878.0,1592.0,299083.0,36572.0,13731.0,0.0,20161.0,2525.0,301721.0,35945.0,14776.0,143.0,63.0,805.0
373,11985.0,5102.0,242533.0,38258.0,18727.0,216.0,23289.0,5978.0,222062.0,35340.0,16751.0,1209.0,70.0,805.0
374,3274.0,1799.0,40264.0,6195.0,4932.0,25.0,25944.0,2623.0,41786.0,6114.0,4958.0,432.0,43.0,805.0
375,4430.0,1791.0,63352.0,8328.0,4516.0,0.0,18879.0,3161.0,63195.0,7910.0,4174.0,152.0,62.0,805.0
376,7249.0,6606.0,298572.0,37080.0,11924.0,0.0,38282.0,7353.0,275824.0,33898.0,9744.0,834.0,118.0,805.0
377,0.0,1000.0,135345.0,15871.0,4894.0,0.0,24539.0,2722.0,144060.0,16796.0,5343.0,279.0,55.0,805.0
378,5398.0,0.0,37890.0,4128.0,1980.0,228.0,14104.0,885.0,37434.0,4075.0,1731.0,280.0,44.0,805.0
379,2298.0,847.0,64412.0,8082.0,2499.0,0.0,19748.0,3300.0,62797.0,8037.0,2322.0,261.0,44.0,805.0
380,7442.0,1491.0,167724.0,23097.0,7237.0,0.0,26499.0,2897.0,167935.0,22996.0,8387.0,98.0,62.0,805.0
381,3797.0,905.0,57796.0,6862.0,1551.0,303.0,19311.0,1675.0,58048.0,7147.0,1417.0,282.0,44.0,805.0
382,3486.0,613.0,35683.0,3678.0,1934.0,115.0,17881.0,2155.0,37573.0,3688.0,1820.0,208.0,42.0,806.0
383,7289.0,1533.0,38044.0,4619.0,1570.0,0.0,19218.0,2424.0,38151.0,4427.0,1939.0,0.0,44.0,806.0
384,2657.0,0.0,26555.0,3453.0,1533.0,525.0,17524.0,463.0,26786.0,3519.0,1348.0,424.0,41.0,806.0
385,1119.0,3350.0,141936.0,15881.0,6083.0,0.0,14969.0,5689.0,137804.0,15302.0,6342.0,322.0,49.0,806.0
386,4065.0,1163.0,52099.0,7389.0,3165.0,0.0,12667.0,1952.0,51586.0,7276.0,4354.0,38.0,43.0,806.0
387,3991.0,3134.0,76643.0,10470.0,4701.0,233.0,16717.0,5137.0,75859.0,10306.0,5026.0,651.0,46.0,806.0
388,8333.0,2327.0,88108.0,12119.0,5977.0,176.0,25045.0,2911.0,88942.0,12012.0,5925.0,655.0,57.0,806.0
389,4682.0,359.0,61941.0,7401.0,3132.0,296.0,14018.0,1877.0,60839.0,6948.0,2803.0,136.0,47.0,806.0
390,518.0,1350.0,101571.0,14728.0,6006.0,598.0,10789.0,3031.0,97725.0,14748.0,5150.0,417.0,47.0,806.0
391,37955.0,9393.0,404684.0,48445.0,16108.0,7.0,78930.0,12923.0,383890.0,46319.0,16864.0,632.0,126.0,806.0
392,42363.0,2165.0,371933.0,41554.0,13429.0,788.0,82622.0,3967.0,363554.0,40433.0,11532.0,1312.0,66.0,806.0
393,0.0,978.0,116814.0,13866.0,5658.0,567.0,17228.0,2282.0,119649.0,13935.0,5873.0,677.0,45.0,806.0
394,28566.0,5614.0,177473.0,20280.0,14638.0,0.0,30214.0,5663.0,156010.0,15758.0,7433.0,200.0,126.0,807.0
395,5306.0,323.0,97924.0,11304.0,2742.0,237.0,14430.0,1582.0,102556.0,11344.0,3307.0,380.0,57.0,807.0
396,5260.0,1844.0,41362.0,5115.0,1497.0,0.0,27629.0,2865.0,40800.0,5101.0,1440.0,165.0,43.0,807.0
397,0.0,1409.0,52320.0,6968.0,6002.0,387.0,24757.0,3538.0,52092.0,6594.0,4833.0,583.0,45.0,807.0
398,5039.0,4652.0,112928.0,18602.0,13079.0,365.0,42849.0,7844.0,111370.0,18207.0,14547.0,515.0,47.0,808.0
399,1192.0,888.0,125062.0,15725.0,5463.0,0.0,22837.0,1939.0,127255.0,16024.0,6543.0,467.0,46.0,808.0
400,9572.0,1197.0,118203.0,15941.0,6427.0,436.0,33765.0,2217.0,114828.0,14915.0,6268.0,864.0,63.0,808.0
401,0.0,328.0,101023.0,12288.0,3607.0,677.0,9803.0,2566.0,105386.0,12200.0,2940.0,623.0,56.0,808.0
402,2765.0,2405.0,139493.0,16489.0,5773.0,0.0,19289.0,3598.0,142284.0,16583.0,6082.0,244.0,62.0,808.0
403,0.0,536.0,42667.0,5501.0,2441.0,136.0,16983.0,2254.0,43817.0,5596.0,2381.0,855.0,43.0,808.0
404,3607.0,1227.0,94083.0,11493.0,3922.0,700.0,21987.0,2604.0,96886.0,11575.0,4280.0,779.0,44.0,808.0
405,1620.0,4524.0,379569.0,47658.0,16428.0,317.0,24141.0,7846.0,383305.0,47670.0,16245.0,901.0,48.0,808.0
406,4857.0,33.0,38538.0,5139.0,1759.0,0.0,21528.0,1235.0,39395.0,5232.0,1736.0,39.0,42.0,808.0
407,0.0,1117.0,91241.0,11113.0,4671.0,0.0,23601.0,2862.0,92250.0,10742.0,4936.0,148.0,45.0,808.0
408,21818.0,1428.0,234009.0,31023.0,13705.0,0.0,33153.0,2591.0,233983.0,31282.0,11969.0,289.0,63.0,808.0
409,1470.0,2212.0,56663.0,8595.0,4741.0,857.0,8058.0,4408.0,55565.0,7899.0,4447.0,651.0,45.0,809.0
410,0.0,0.0,23010.0,3074.0,1658.0,187.0,6462.0,420.0,24502.0,3111.0,1728.0,203.0,39.0,809.0
411,16189.0,8578.0,274344.0,34154.0,9346.0,91.0,50462.0,9207.0,266617.0,32681.0,8635.0,316.0,116.0,809.0
