,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
954,5363.0,991.0,106393.0,11632.0,3999.0,0.0,20352.0,2523.0,105046.0,11378.0,4978.0,549.0,46.0,219.0
955,4849.0,2791.0,153178.0,19284.0,6972.0,728.0,30840.0,5413.0,158225.0,18809.0,7608.0,721.0,59.0,219.0
956,4382.0,1096.0,64516.0,7624.0,2833.0,177.0,31297.0,1517.0,65239.0,7525.0,1797.0,583.0,47.0,219.0
957,10335.0,689.0,117336.0,13524.0,3187.0,338.0,20754.0,1671.0,122143.0,14401.0,3414.0,307.0,45.0,219.0
958,10633.0,3349.0,95687.0,12804.0,5276.0,99.0,33907.0,5504.0,94671.0,12727.0,6285.0,303.0,58.0,219.0
959,0.0,2366.0,70375.0,8296.0,2484.0,0.0,16207.0,3225.0,72249.0,8280.0,2141.0,195.0,56.0,219.0
960,0.0,3007.0,88188.0,11056.0,3602.0,216.0,19432.0,5475.0,90899.0,11124.0,3619.0,523.0,44.0,219.0
961,0.0,531.0,28070.0,3387.0,1439.0,79.0,24449.0,1035.0,30173.0,3733.0,1096.0,279.0,39.0,219.0
962,5940.0,777.0,58466.0,7354.0,3038.0,0.0,29653.0,1848.0,59855.0,7658.0,3023.0,330.0,44.0,219.0
963,3650.0,1782.0,66796.0,8736.0,1764.0,1016.0,19906.0,2987.0,68396.0,9068.0,2165.0,1110.0,44.0,220.0
964,3535.0,0.0,26736.0,3627.0,1285.0,564.0,17213.0,625.0,28563.0,3551.0,1102.0,592.0,39.0,220.0
965,8850.0,3108.0,69333.0,8554.0,3246.0,73.0,18790.0,5275.0,69464.0,8264.0,3568.0,327.0,57.0,220.0
966,11349.0,3513.0,258260.0,31732.0,10841.0,509.0,30221.0,6511.0,260057.0,32183.0,8911.0,1327.0,63.0,220.0
967,7514.0,0.0,94914.0,11769.0,2847.0,327.0,30565.0,778.0,91003.0,10924.0,2886.0,413.0,60.0,220.0
968,4244.0,2724.0,94848.0,11181.0,5601.0,0.0,18481.0,5508.0,93897.0,11395.0,5389.0,420.0,47.0,220.0
969,0.0,2264.0,84790.0,10530.0,3475.0,119.0,12505.0,2863.0,84316.0,10538.0,3261.0,202.0,46.0,220.0
970,4634.0,0.0,40710.0,4386.0,1785.0,31.0,28025.0,1303.0,44020.0,4609.0,1843.0,101.0,40.0,220.0
971,0.0,769.0,69932.0,9123.0,3410.0,27.0,14222.0,2770.0,70924.0,8789.0,3641.0,163.0,44.0,220.0
972,529.0,1877.0,157885.0,19600.0,6293.0,103.0,19395.0,3051.0,158022.0,19305.0,4872.0,384.0,63.0,220.0
973,18626.0,5914.0,439350.0,57912.0,17502.0,0.0,30939.0,8831.0,424550.0,55811.0,15972.0,158.0,67.0,220.0
974,0.0,3104.0,67804.0,10549.0,4547.0,0.0,12624.0,4864.0,68894.0,10565.0,4420.0,243.0,44.0,220.0
975,4154.0,4177.0,101436.0,14161.0,5251.0,0.0,26748.0,6769.0,100205.0,13748.0,4414.0,515.0,62.0,220.0
976,0.0,246.0,81066.0,10236.0,4143.0,0.0,8431.0,1063.0,82539.0,10053.0,3597.0,483.0,59.0,220.0
977,0.0,175.0,133321.0,15907.0,4969.0,135.0,10228.0,1278.0,133134.0,15242.0,5523.0,328.0,63.0,220.0
978,0.0,2313.0,108815.0,13212.0,4917.0,442.0,20748.0,3045.0,103758.0,12325.0,4355.0,409.0,62.0,220.0
979,11807.0,1283.0,177487.0,22792.0,8111.0,0.0,26581.0,2808.0,173075.0,22066.0,8482.0,422.0,64.0,220.0
980,14420.0,1634.0,115950.0,14635.0,5856.0,226.0,31717.0,2938.0,114395.0,13837.0,5263.0,420.0,62.0,220.0
981,0.0,587.0,39905.0,4863.0,1643.0,486.0,20415.0,1612.0,39814.0,4984.0,1513.0,875.0,42.0,221.0
982,0.0,1362.0,79018.0,11008.0,4362.0,0.0,8448.0,2289.0,81611.0,11015.0,4374.0,182.0,44.0,221.0
983,207.0,929.0,148370.0,17665.0,5071.0,0.0,28960.0,2161.0,151630.0,17471.0,4355.0,259.0,60.0,221.0
984,25940.0,7433.0,367396.0,48261.0,19880.0,1764.0,38635.0,13322.0,339189.0,45468.0,19517.0,1398.0,70.0,221.0
985,5406.0,3227.0,220915.0,29421.0,14470.0,637.0,41571.0,5378.0,217938.0,28990.0,13819.0,1161.0,64.0,221.0
986,281.0,1578.0,44074.0,5515.0,2862.0,122.0,24330.0,2527.0,44086.0,5268.0,2999.0,127.0,46.0,221.0
987,1722.0,4348.0,138209.0,20154.0,10620.0,516.0,32130.0,7508.0,141176.0,19691.0,10087.0,521.0,63.0,221.0
988,1341.0,1187.0,79798.0,8310.0,3142.0,0.0,22748.0,2392.0,81080.0,8511.0,2543.0,148.0,46.0,221.0
989,7895.0,3755.0,83020.0,13135.0,6544.0,0.0,36743.0,5698.0,83817.0,13311.0,6788.0,132.0,44.0,221.0
990,8097.0,2938.0,219457.0,30297.0,11166.0,1097.0,31102.0,3941.0,219433.0,29809.0,10190.0,1164.0,62.0,221.0
991,0.0,0.0,42050.0,5460.0,1858.0,28.0,13687.0,753.0,42334.0,4930.0,1382.0,157.0,44.0,221.0
992,10648.0,1545.0,59074.0,8139.0,2912.0,49.0,28842.0,2811.0,59990.0,7803.0,2485.0,341.0,45.0,221.0
993,0.0,995.0,63716.0,8263.0,2165.0,0.0,19149.0,1879.0,62793.0,7906.0,1935.0,120.0,46.0,221.0
994,0.0,1223.0,77004.0,10060.0,4040.0,466.0,22991.0,2200.0,76117.0,9771.0,4001.0,582.0,50.0,221.0
995,0.0,2495.0,127525.0,13660.0,4774.0,543.0,15343.0,3966.0,124431.0,13483.0,3391.0,539.0,100.0,221.0
996,0.0,1371.0,80907.0,10143.0,2466.0,285.0,25068.0,3146.0,77128.0,9825.0,2328.0,456.0,66.0,221.0
997,9526.0,1812.0,85319.0,10645.0,5453.0,591.0,27905.0,3522.0,89647.0,10910.0,4716.0,891.0,44.0,221.0
998,1008.0,798.0,93231.0,10999.0,4489.0,213.0,32261.0,2537.0,93243.0,10996.0,3738.0,896.0,45.0,221.0
999,7066.0,4212.0,132866.0,16839.0,9033.0,66.0,21572.0,7935.0,131522.0,15786.0,8328.0,554.0,61.0,222.0
1000,0.0,2772.0,63219.0,7561.0,2247.0,0.0,14235.0,4400.0,63401.0,7480.0,2500.0,453.0,46.0,222.0
1001,0.0,1111.0,34076.0,4254.0,793.0,416.0,14279.0,1977.0,36359.0,4096.0,632.0,719.0,40.0,222.0
1002,1875.0,603.0,67387.0,7101.0,2752.0,0.0,28262.0,1429.0,65955.0,6986.0,3000.0,53.0,46.0,222.0
1003,5162.0,0.0,87943.0,11520.0,3346.0,0.0,26184.0,859.0,82321.0,10743.0,3088.0,271.0,64.0,222.0
1004,6343.0,1700.0,86804.0,11980.0,4306.0,310.0,26223.0,2561.0,87890.0,12178.0,4424.0,573.0,46.0,222.0
1005,404.0,1008.0,136786.0,16957.0,4350.0,118.0,15367.0,1590.0,138242.0,16796.0,3554.0,218.0,45.0,222.0
1006,505.0,1670.0,51950.0,6457.0,2118.0,438.0,16733.0,3390.0,51194.0,6236.0,2255.0,401.0,44.0,222.0
1007,353.0,3372.0,72188.0,10557.0,7190.0,0.0,26891.0,5130.0,72269.0,9354.0,7060.0,365.0,59.0,222.0
1008,5883.0,2111.0,46783.0,7512.0,5333.0,302.0,19459.0,3457.0,46632.0,7226.0,4691.0,574.0,44.0,222.0
1009,0.0,165.0,79499.0,11086.0,2508.0,173.0,23103.0,1711.0,82243.0,11248.0,3119.0,449.0,45.0,223.0
1010,0.0,1028.0,103458.0,13030.0,4461.0,0.0,19895.0,1858.0,100717.0,12271.0,3881.0,639.0,69.0,223.0
1011,5817.0,2140.0,135570.0,18058.0,6333.0,0.0,22470.0,2168.0,130100.0,17228.0,5969.0,261.0,63.0,223.0
1012,14897.0,2645.0,161514.0,20022.0,7515.0,715.0,25610.0,4110.0,159845.0,19835.0,6636.0,509.0,63.0,223.0
1013,0.0,758.0,74866.0,9642.0,4058.0,0.0,14830.0,2533.0,76870.0,9129.0,4223.0,219.0,44.0,223.0
1014,6699.0,2892.0,170491.0,24607.0,9982.0,0.0,31384.0,4076.0,161930.0,23717.0,8733.0,348.0,66.0,223.0
1015,1223.0,2769.0,85810.0,11140.0,4330.0,395.0,27061.0,4239.0,91218.0,11842.0,3553.0,979.0,44.0,223.0
1016,0.0,2928.0,82958.0,10597.0,4473.0,716.0,26046.0,4513.0,83376.0,10328.0,3536.0,932.0,59.0,223.0
1017,2802.0,115.0,79364.0,13698.0,4415.0,403.0,25374.0,1967.0,78950.0,13173.0,4850.0,601.0,59.0,223.0
1018,6754.0,1740.0,63065.0,8587.0,3137.0,438.0,27842.0,3064.0,63298.0,8343.0,2923.0,186.0,46.0,223.0
1019,6549.0,744.0,106409.0,13333.0,6699.0,0.0,33047.0,2753.0,103396.0,12587.0,5645.0,418.0,64.0,223.0
1020,0.0,4340.0,74374.0,9349.0,4140.0,358.0,20712.0,7458.0,75601.0,9201.0,3533.0,469.0,44.0,223.0
1021,13860.0,1547.0,126531.0,17083.0,6225.0,0.0,27482.0,2705.0,124133.0,16660.0,6897.0,403.0,46.0,223.0
1022,8965.0,251.0,97465.0,12631.0,4659.0,46.0,30508.0,1199.0,98169.0,12185.0,4172.0,234.0,62.0,223.0
1023,9193.0,1917.0,93276.0,9582.0,4479.0,0.0,28446.0,3007.0,91857.0,9022.0,4376.0,466.0,60.0,223.0
1024,2481.0,1906.0,72810.0,10980.0,5300.0,332.0,21577.0,4373.0,73702.0,11153.0,4949.0,784.0,44.0,223.0
1025,1382.0,2010.0,45089.0,6739.0,2371.0,632.0,20219.0,3467.0,46645.0,6817.0,1824.0,818.0,42.0,223.0
1026,0.0,4540.0,85299.0,14469.0,8787.0,0.0,16778.0,7580.0,85638.0,14392.0,9401.0,510.0,46.0,223.0
1027,2893.0,28.0,170018.0,19705.0,6442.0,0.0,21728.0,575.0,168655.0,19190.0,5449.0,190.0,61.0,224.0
1028,3216.0,1338.0,41968.0,5970.0,2542.0,0.0,24796.0,2652.0,43871.0,5648.0,1979.0,182.0,40.0,224.0
1029,1082.0,646.0,188779.0,23748.0,9006.0,659.0,25903.0,1778.0,185071.0,22816.0,9868.0,882.0,65.0,224.0
1030,6785.0,1433.0,44540.0,5538.0,1723.0,112.0,20727.0,2371.0,45801.0,5588.0,1599.0,98.0,42.0,224.0
1031,0.0,1860.0,94114.0,13966.0,4724.0,0.0,14491.0,3849.0,92819.0,13271.0,4366.0,315.0,60.0,224.0
1032,2001.0,1156.0,91328.0,12522.0,4373.0,302.0,26385.0,2748.0,91694.0,12174.0,4388.0,471.0,59.0,224.0
1033,0.0,975.0,84541.0,10989.0,2702.0,554.0,27252.0,1582.0,85523.0,10679.0,2889.0,762.0,60.0,224.0
1034,0.0,3042.0,94092.0,11053.0,3934.0,51.0,20780.0,4992.0,93678.0,10765.0,3428.0,430.0,61.0,224.0
1035,0.0,578.0,79005.0,10483.0,4138.0,0.0,4901.0,1867.0,83555.0,10333.0,3152.0,62.0,43.0,224.0
1036,1930.0,1882.0,66095.0,8827.0,3576.0,0.0,24160.0,3259.0,66749.0,8923.0,3800.0,157.0,44.0,224.0
1037,1218.0,401.0,70415.0,9534.0,3732.0,44.0,16055.0,1475.0,71217.0,9634.0,4398.0,110.0,45.0,224.0
1038,9911.0,1634.0,45874.0,5935.0,2773.0,254.0,33734.0,2949.0,43671.0,5330.0,2273.0,347.0,46.0,224.0
1039,17954.0,267.0,71885.0,8823.0,2717.0,0.0,29597.0,1877.0,70038.0,8729.0,2567.0,52.0,61.0,224.0
1040,0.0,8245.0,154255.0,19119.0,5295.0,76.0,18041.0,13806.0,150924.0,18463.0,5064.0,388.0,64.0,224.0
1041,12351.0,1969.0,166567.0,20583.0,5260.0,100.0,27525.0,3708.0,158078.0,19404.0,4505.0,314.0,67.0,225.0
1042,0.0,3322.0,73862.0,8824.0,3187.0,324.0,6594.0,5603.0,75711.0,9313.0,3677.0,560.0,44.0,225.0
1043,7735.0,6.0,178588.0,21862.0,7739.0,170.0,27501.0,821.0,168344.0,20350.0,7454.0,381.0,66.0,225.0
1044,0.0,0.0,40683.0,5298.0,1813.0,257.0,16542.0,1847.0,40776.0,5379.0,1310.0,602.0,42.0,225.0
1045,0.0,0.0,89223.0,9934.0,2690.0,0.0,17350.0,793.0,91010.0,10176.0,2570.0,308.0,45.0,225.0
1046,1647.0,1117.0,133226.0,17071.0,5353.0,92.0,21935.0,2379.0,140655.0,17518.0,5618.0,226.0,45.0,225.0
1047,0.0,2462.0,161025.0,19041.0,5115.0,605.0,21122.0,4985.0,156322.0,18458.0,5144.0,717.0,65.0,225.0
1048,11159.0,1553.0,72467.0,9306.0,3899.0,146.0,27165.0,2258.0,74788.0,9706.0,3719.0,523.0,44.0,225.0
1049,0.0,853.0,25050.0,3162.0,633.0,318.0,27959.0,2024.0,25108.0,3068.0,704.0,342.0,40.0,225.0
1050,0.0,3753.0,75312.0,10690.0,5728.0,959.0,19789.0,6930.0,72768.0,10385.0,5251.0,1382.0,61.0,225.0
1051,0.0,1988.0,84110.0,10066.0,4837.0,847.0,13406.0,3290.0,79710.0,9579.0,3695.0,1593.0,48.0,225.0
1052,9129.0,991.0,74158.0,9720.0,4281.0,214.0,21926.0,2041.0,70189.0,8602.0,3312.0,573.0,62.0,225.0
1053,5423.0,3023.0,78547.0,11556.0,3930.0,0.0,16182.0,4745.0,77769.0,11231.0,4509.0,171.0,45.0,225.0
1054,0.0,3428.0,120147.0,18115.0,7179.0,177.0,5614.0,7013.0,122167.0,18043.0,6308.0,378.0,44.0,225.0
1055,4121.0,760.0,133399.0,17238.0,7511.0,409.0,22387.0,1521.0,133392.0,16935.0,7310.0,683.0,64.0,226.0
1056,6552.0,501.0,52686.0,8851.0,2966.0,287.0,24762.0,1217.0,52334.0,8343.0,2805.0,253.0,44.0,226.0
1057,0.0,371.0,107123.0,12519.0,4961.0,386.0,29571.0,2477.0,108224.0,12938.0,4859.0,364.0,45.0,226.0
1058,0.0,3965.0,100777.0,12831.0,3756.0,0.0,27405.0,6496.0,97027.0,12112.0,4385.0,251.0,61.0,226.0
1059,2259.0,881.0,89571.0,11478.0,3367.0,0.0,10803.0,2358.0,91742.0,11165.0,2968.0,451.0,45.0,226.0
1060,9368.0,2479.0,147610.0,17955.0,5490.0,773.0,31637.0,4853.0,146754.0,17308.0,5823.0,528.0,62.0,226.0
1061,6200.0,964.0,71105.0,8698.0,2313.0,0.0,25088.0,2506.0,73738.0,8739.0,2438.0,382.0,55.0,226.0
1062,6300.0,3584.0,126210.0,16362.0,5401.0,0.0,23371.0,4243.0,118736.0,15070.0,4222.0,799.0,84.0,226.0
1063,0.0,388.0,62082.0,8499.0,2558.0,507.0,10533.0,964.0,62398.0,8157.0,1713.0,507.0,45.0,226.0
1064,1385.0,720.0,146665.0,17631.0,5708.0,355.0,23199.0,1798.0,147221.0,17697.0,5471.0,871.0,62.0,226.0
1065,0.0,1974.0,132827.0,17979.0,5185.0,0.0,24954.0,2985.0,128610.0,17675.0,5036.0,269.0,67.0,226.0
1066,0.0,1224.0,136226.0,17062.0,5634.0,119.0,12671.0,2262.0,134775.0,16854.0,5430.0,327.0,62.0,226.0
1067,0.0,839.0,26472.0,4122.0,1796.0,0.0,24392.0,1812.0,27729.0,4084.0,1353.0,208.0,39.0,226.0
1068,6797.0,2644.0,98041.0,13273.0,5651.0,157.0,32246.0,5039.0,100285.0,13073.0,4936.0,654.0,56.0,226.0
1069,0.0,1003.0,111202.0,13446.0,4079.0,578.0,14374.0,1842.0,106676.0,13100.0,3091.0,517.0,47.0,226.0
1070,1237.0,1839.0,59370.0,8035.0,3051.0,0.0,14833.0,4386.0,60085.0,7929.0,2489.0,358.0,44.0,226.0
1071,4351.0,1509.0,95961.0,10272.0,5085.0,0.0,27942.0,3426.0,92463.0,9446.0,4155.0,256.0,106.0,226.0
1072,781.0,1062.0,160769.0,19917.0,5469.0,0.0,16430.0,2225.0,160082.0,19400.0,4748.0,335.0,47.0,226.0
1073,0.0,3327.0,115247.0,14035.0,4683.0,139.0,35030.0,3701.0,114533.0,13708.0,5206.0,237.0,62.0,226.0
1074,1331.0,2209.0,45636.0,6447.0,2044.0,0.0,20318.0,3756.0,44432.0,6327.0,1769.0,247.0,45.0,226.0
1075,3444.0,2829.0,176086.0,23374.0,8915.0,0.0,23791.0,4244.0,178074.0,23566.0,9204.0,164.0,62.0,227.0
1076,2490.0,4322.0,113121.0,13008.0,5322.0,0.0,22266.0,6501.0,102503.0,12195.0,4337.0,232.0,108.0,227.0
1077,4889.0,0.0,81626.0,10783.0,3050.0,0.0,20898.0,1050.0,80520.0,10855.0,3140.0,455.0,46.0,227.0
1078,7389.0,368.0,83189.0,11244.0,4143.0,590.0,26638.0,1491.0,84210.0,11120.0,3028.0,830.0,46.0,227.0
1079,4932.0,2321.0,103693.0,12945.0,3841.0,375.0,16802.0,5173.0,101512.0,12942.0,3206.0,538.0,46.0,227.0
1080,2001.0,5547.0,172714.0,23088.0,9830.0,769.0,24057.0,9229.0,168257.0,22111.0,9009.0,690.0,64.0,227.0
1081,1702.0,793.0,59227.0,8743.0,3410.0,0.0,21523.0,1329.0,58876.0,8652.0,2943.0,213.0,59.0,227.0
1082,1090.0,2323.0,68984.0,8818.0,5398.0,244.0,22079.0,3984.0,70810.0,8860.0,5624.0,418.0,46.0,227.0
1083,0.0,760.0,53665.0,6643.0,2362.0,41.0,25924.0,1584.0,54183.0,6459.0,1763.0,132.0,44.0,227.0
1084,2410.0,796.0,100902.0,13137.0,4249.0,236.0,18055.0,1387.0,101214.0,12850.0,4293.0,333.0,59.0,227.0
1085,10710.0,1360.0,73382.0,8367.0,3351.0,546.0,25209.0,1960.0,75135.0,8506.0,4069.0,641.0,43.0,227.0
1086,0.0,899.0,141918.0,17539.0,5870.0,0.0,17396.0,2342.0,143065.0,17408.0,5526.0,180.0,61.0,228.0
1087,3116.0,2171.0,120053.0,14413.0,5180.0,0.0,24768.0,3757.0,116711.0,14070.0,5289.0,533.0,64.0,228.0
1088,0.0,0.0,53556.0,6370.0,2157.0,123.0,15243.0,692.0,52375.0,6093.0,2202.0,308.0,44.0,228.0
1089,0.0,467.0,99674.0,11854.0,3921.0,295.0,21118.0,1597.0,100666.0,11923.0,4444.0,254.0,45.0,228.0
1090,0.0,960.0,86443.0,12108.0,4908.0,511.0,10613.0,2478.0,79514.0,10914.0,2986.0,732.0,66.0,228.0
1091,0.0,532.0,75072.0,9865.0,4149.0,0.0,27478.0,1521.0,76161.0,9884.0,3258.0,190.0,46.0,228.0
1092,0.0,3317.0,47834.0,6253.0,2623.0,0.0,15606.0,4267.0,47755.0,6113.0,2510.0,151.0,46.0,228.0
1093,3476.0,1820.0,39343.0,5269.0,1628.0,0.0,25486.0,2768.0,40694.0,5016.0,1400.0,310.0,44.0,228.0
1094,21410.0,2897.0,228790.0,29757.0,10036.0,0.0,27745.0,3910.0,223249.0,29046.0,8219.0,351.0,81.0,228.0
1095,3017.0,987.0,59868.0,7452.0,2597.0,22.0,29271.0,1552.0,58825.0,7147.0,3133.0,169.0,46.0,229.0
1096,0.0,902.0,104817.0,13407.0,3880.0,573.0,15469.0,2268.0,108048.0,13654.0,4149.0,784.0,46.0,229.0
1097,0.0,2532.0,70491.0,8530.0,2100.0,418.0,29720.0,3280.0,67909.0,8003.0,2095.0,411.0,61.0,229.0
1098,6101.0,426.0,40114.0,4755.0,1568.0,746.0,20934.0,831.0,40598.0,4488.0,1512.0,698.0,44.0,229.0
1099,274.0,1054.0,80557.0,10087.0,3645.0,34.0,33766.0,2303.0,81938.0,10263.0,3187.0,452.0,45.0,229.0
1100,0.0,1914.0,75353.0,10306.0,3351.0,0.0,12864.0,4046.0,75299.0,9685.0,3350.0,378.0,46.0,229.0
1101,6666.0,6107.0,94650.0,13528.0,6148.0,227.0,19968.0,9875.0,99126.0,14051.0,6355.0,992.0,44.0,229.0
1102,0.0,0.0,71710.0,8569.0,2300.0,0.0,20439.0,587.0,71965.0,8165.0,1954.0,131.0,44.0,229.0
1103,2953.0,1749.0,167654.0,21634.0,6104.0,520.0,23567.0,2087.0,164424.0,20115.0,6383.0,473.0,105.0,229.0
1104,0.0,1507.0,122112.0,15259.0,4586.0,199.0,16699.0,2426.0,121998.0,14639.0,4509.0,295.0,62.0,229.0
1105,0.0,1955.0,77163.0,9028.0,2945.0,467.0,23870.0,3575.0,76115.0,8709.0,2724.0,689.0,46.0,229.0
1106,0.0,2611.0,133207.0,16162.0,6939.0,871.0,24885.0,5758.0,135518.0,16516.0,7040.0,891.0,46.0,229.0
1107,2387.0,583.0,82530.0,10845.0,3397.0,183.0,16006.0,1811.0,84181.0,10868.0,3313.0,343.0,45.0,229.0
1108,7963.0,1063.0,33180.0,4579.0,2055.0,922.0,31123.0,2528.0,33328.0,4554.0,2397.0,1284.0,43.0,229.0
1109,919.0,1872.0,160952.0,19890.0,6838.0,992.0,17513.0,3715.0,164770.0,19913.0,5952.0,853.0,47.0,229.0
1110,1345.0,2383.0,73551.0,9345.0,3379.0,0.0,13169.0,3624.0,76391.0,9753.0,2969.0,305.0,43.0,229.0
1111,10430.0,1558.0,60637.0,7701.0,2517.0,0.0,33112.0,2938.0,60768.0,7419.0,2141.0,175.0,44.0,229.0
1112,3458.0,1648.0,69554.0,9787.0,2904.0,408.0,25480.0,3523.0,68593.0,9980.0,2649.0,515.0,44.0,229.0
1113,10352.0,4164.0,123254.0,14335.0,5443.0,0.0,21044.0,6562.0,116337.0,14935.0,5667.0,131.0,64.0,230.0
1114,0.0,5163.0,126298.0,14563.0,4040.0,903.0,8515.0,8577.0,129127.0,14636.0,4638.0,1110.0,45.0,230.0
1115,6405.0,1896.0,240024.0,33463.0,15064.0,910.0,28586.0,3848.0,233052.0,32208.0,13937.0,677.0,66.0,230.0
1116,2508.0,831.0,90060.0,10809.0,3875.0,265.0,33214.0,3101.0,81887.0,10415.0,4307.0,206.0,80.0,230.0
1117,2962.0,1983.0,122492.0,14800.0,3700.0,335.0,32415.0,2756.0,127243.0,15150.0,4205.0,704.0,55.0,230.0
1118,5315.0,4137.0,77573.0,10131.0,2974.0,649.0,22084.0,6941.0,75742.0,10164.0,2585.0,960.0,44.0,230.0
1119,2693.0,0.0,76153.0,9352.0,4184.0,601.0,9639.0,1290.0,74553.0,8960.0,4177.0,784.0,45.0,230.0
1120,0.0,823.0,56954.0,8853.0,3042.0,513.0,28511.0,2277.0,58434.0,8802.0,2162.0,468.0,47.0,230.0
1121,441.0,3774.0,81555.0,11268.0,4854.0,503.0,27608.0,6274.0,82233.0,10889.0,4794.0,792.0,46.0,230.0
1122,2572.0,2579.0,97499.0,13060.0,4392.0,750.0,16358.0,4737.0,98690.0,12960.0,4121.0,639.0,46.0,230.0
1123,5739.0,6671.0,96784.0,15673.0,9852.0,0.0,22777.0,10228.0,96451.0,15507.0,9501.0,126.0,60.0,230.0
1124,1327.0,1951.0,89679.0,10465.0,3689.0,255.0,22272.0,4106.0,88780.0,10436.0,2959.0,234.0,60.0,230.0
1125,27289.0,1773.0,214079.0,27300.0,10219.0,476.0,33410.0,2592.0,198354.0,25615.0,8915.0,510.0,121.0,231.0
1126,720.0,1545.0,34176.0,4321.0,1702.0,0.0,28449.0,2832.0,33392.0,3962.0,1162.0,251.0,43.0,231.0
1127,0.0,1956.0,67343.0,9645.0,4178.0,0.0,12574.0,3949.0,68673.0,9569.0,4289.0,290.0,44.0,231.0
1128,0.0,1988.0,93123.0,10902.0,3822.0,703.0,22295.0,3432.0,89693.0,10795.0,2680.0,1065.0,59.0,231.0
1129,0.0,1296.0,44618.0,5718.0,2652.0,5.0,6479.0,3404.0,46023.0,5918.0,1803.0,579.0,44.0,231.0
1130,13215.0,5320.0,126613.0,13492.0,7058.0,1213.0,38300.0,8179.0,125582.0,13271.0,6166.0,817.0,64.0,231.0
1131,0.0,1223.0,88396.0,11386.0,3833.0,0.0,22362.0,2531.0,86065.0,10924.0,3186.0,539.0,60.0,231.0
1132,0.0,5176.0,97456.0,15645.0,11036.0,0.0,21805.0,9421.0,94092.0,14727.0,8959.0,398.0,62.0,231.0
1133,8356.0,3769.0,67743.0,10045.0,5911.0,459.0,18085.0,5842.0,64857.0,8972.0,4737.0,1048.0,52.0,231.0
1134,19345.0,4343.0,139033.0,16681.0,10162.0,89.0,30325.0,8379.0,131321.0,15742.0,8886.0,796.0,66.0,231.0
1135,0.0,338.0,75242.0,8898.0,3875.0,0.0,21813.0,1661.0,79366.0,9112.0,3861.0,92.0,43.0,231.0
1136,0.0,254.0,88315.0,10711.0,3589.0,236.0,9751.0,1226.0,90412.0,11259.0,3867.0,553.0,47.0,231.0
1137,14080.0,1022.0,50297.0,7333.0,2926.0,146.0,30462.0,2425.0,49294.0,7385.0,2645.0,178.0,57.0,231.0
1138,5357.0,1060.0,31640.0,4740.0,3042.0,0.0,19667.0,1985.0,32367.0,4818.0,3339.0,0.0,42.0,232.0
1139,6670.0,2963.0,122161.0,16386.0,6996.0,1304.0,22746.0,5063.0,116429.0,15497.0,6000.0,1103.0,63.0,232.0
1140,6733.0,1185.0,39986.0,4662.0,1472.0,130.0,25147.0,1831.0,40874.0,4571.0,1222.0,292.0,42.0,232.0
1141,0.0,910.0,50750.0,7032.0,2098.0,600.0,16232.0,1853.0,50612.0,6617.0,1950.0,523.0,44.0,232.0
1142,8683.0,1763.0,128661.0,16507.0,7022.0,0.0,22102.0,3264.0,134395.0,17335.0,7124.0,157.0,45.0,232.0
1143,7539.0,625.0,72707.0,9130.0,3568.0,190.0,21995.0,1815.0,73917.0,9231.0,3555.0,422.0,44.0,232.0
1144,1661.0,2117.0,193811.0,23680.0,8306.0,221.0,25303.0,5293.0,194370.0,23115.0,8536.0,197.0,64.0,232.0
1145,199.0,0.0,42180.0,5523.0,2343.0,0.0,17071.0,949.0,43567.0,5369.0,2194.0,98.0,41.0,232.0
1146,0.0,3736.0,128438.0,15309.0,6197.0,698.0,12185.0,5928.0,125900.0,15004.0,5850.0,807.0,62.0,232.0
1147,9768.0,1205.0,73565.0,11364.0,3837.0,0.0,26673.0,2387.0,70584.0,10851.0,3910.0,183.0,46.0,232.0
1148,968.0,1217.0,55042.0,7071.0,2632.0,0.0,20614.0,1657.0,53446.0,6706.0,2465.0,161.0,60.0,232.0
1149,7311.0,218.0,34065.0,4774.0,1690.0,739.0,29214.0,1174.0,34082.0,4525.0,1653.0,700.0,41.0,232.0
1150,0.0,482.0,71455.0,8910.0,3211.0,145.0,24746.0,1949.0,73645.0,8950.0,4140.0,283.0,46.0,232.0
1151,0.0,660.0,99585.0,11619.0,3768.0,0.0,24839.0,1847.0,98757.0,11042.0,3374.0,89.0,61.0,232.0
1152,0.0,1038.0,30708.0,4801.0,3018.0,251.0,10919.0,2415.0,29472.0,4345.0,2524.0,498.0,42.0,232.0
1153,4060.0,2124.0,170972.0,22593.0,8562.0,493.0,22457.0,4065.0,168522.0,22103.0,7818.0,1017.0,65.0,232.0
1154,838.0,2080.0,58566.0,7420.0,3022.0,398.0,20032.0,3868.0,60238.0,6982.0,3135.0,674.0,45.0,232.0
1155,3102.0,3255.0,195951.0,22603.0,7148.0,0.0,35997.0,4664.0,199253.0,22888.0,6968.0,319.0,60.0,232.0
1156,15375.0,3470.0,182247.0,24825.0,12861.0,873.0,27505.0,3572.0,179164.0,24341.0,12837.0,1170.0,61.0,233.0
1157,0.0,191.0,64514.0,5926.0,3025.0,120.0,10517.0,2361.0,63683.0,5789.0,2435.0,204.0,59.0,233.0
