,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1015,587.0,0.0,72639.0,8573.0,3125.0,0.0,19562.0,358.0,63727.0,7153.0,2686.0,98.0,76.0,2270.0
1016,4627.0,1590.0,65292.0,7695.0,3273.0,0.0,11309.0,2300.0,55953.0,6583.0,2951.0,272.0,69.0,2271.0
1017,8058.0,2046.0,96356.0,10937.0,3968.0,408.0,17966.0,3174.0,81472.0,8875.0,3033.0,694.0,124.0,2271.0
1018,0.0,550.0,66257.0,8675.0,3869.0,383.0,5245.0,1156.0,58449.0,7597.0,2966.0,506.0,52.0,2271.0
1019,9167.0,867.0,125216.0,14528.0,4692.0,243.0,18758.0,1911.0,103946.0,12040.0,4570.0,429.0,126.0,2271.0
1020,788.0,2038.0,54970.0,8149.0,5106.0,638.0,9862.0,3188.0,50726.0,7235.0,5330.0,744.0,51.0,2272.0
1021,610.0,601.0,81135.0,10575.0,4209.0,0.0,15692.0,1220.0,71545.0,9224.0,3805.0,778.0,63.0,2272.0
1022,1821.0,2056.0,52890.0,5763.0,3125.0,187.0,16631.0,3366.0,51118.0,5362.0,3105.0,309.0,48.0,2272.0
1023,6282.0,1521.0,62136.0,7808.0,2677.0,344.0,10309.0,2320.0,53193.0,6276.0,2918.0,472.0,81.0,2272.0
1024,2104.0,1485.0,63998.0,8239.0,2352.0,628.0,10481.0,2743.0,55418.0,7080.0,2839.0,498.0,50.0,2272.0
1025,1777.0,1341.0,85720.0,10896.0,3458.0,0.0,19922.0,2041.0,79399.0,9800.0,3636.0,457.0,70.0,2272.0
1026,0.0,4043.0,117493.0,11263.0,5102.0,0.0,19789.0,6613.0,98585.0,9230.0,3256.0,198.0,127.0,2273.0
1027,3791.0,160.0,89940.0,10690.0,5016.0,68.0,8519.0,1042.0,82209.0,9510.0,4240.0,335.0,49.0,2273.0
1028,4253.0,0.0,89112.0,12110.0,3439.0,0.0,9551.0,766.0,79169.0,10503.0,2631.0,405.0,70.0,2273.0
1029,2290.0,1207.0,128152.0,16900.0,7469.0,632.0,13288.0,2192.0,111101.0,14232.0,6817.0,1175.0,70.0,2273.0
1030,36231.0,5777.0,345581.0,39501.0,16728.0,0.0,59113.0,9577.0,298225.0,32980.0,13969.0,344.0,130.0,2274.0
1031,9778.0,1570.0,67795.0,8563.0,3096.0,601.0,18380.0,2725.0,60632.0,7102.0,2599.0,677.0,66.0,2274.0
1032,6438.0,1549.0,41410.0,4818.0,821.0,415.0,12268.0,2666.0,39632.0,4454.0,1059.0,432.0,57.0,2274.0
1033,2325.0,2660.0,134762.0,18129.0,6444.0,0.0,10733.0,4334.0,114726.0,15407.0,5355.0,352.0,73.0,2274.0
1034,1140.0,831.0,76061.0,9018.0,2508.0,0.0,13660.0,2664.0,64426.0,7418.0,2202.0,164.0,70.0,2275.0
1035,0.0,724.0,42481.0,4938.0,2481.0,0.0,6865.0,1479.0,40182.0,4591.0,1979.0,218.0,47.0,2275.0
1036,0.0,0.0,37982.0,4338.0,1615.0,0.0,9487.0,677.0,36003.0,4081.0,2029.0,144.0,48.0,2275.0
1037,862.0,1885.0,102361.0,13870.0,5118.0,0.0,16608.0,3474.0,87844.0,11812.0,4205.0,302.0,126.0,2275.0
1038,56.0,4743.0,84139.0,12105.0,9785.0,0.0,17702.0,6657.0,66030.0,9750.0,8357.0,345.0,84.0,2275.0
1039,0.0,588.0,123158.0,15042.0,4258.0,0.0,6360.0,2052.0,107179.0,13207.0,3649.0,242.0,68.0,2275.0
1040,11244.0,3287.0,154709.0,19686.0,6892.0,184.0,16943.0,2952.0,124486.0,16200.0,5266.0,956.0,152.0,2275.0
1041,2524.0,175.0,94942.0,10253.0,4446.0,1466.0,20331.0,2668.0,83514.0,8951.0,4590.0,1220.0,68.0,2275.0
1042,4089.0,4499.0,80238.0,11084.0,5664.0,1098.0,14408.0,7190.0,70399.0,9309.0,4193.0,1190.0,70.0,2277.0
1043,0.0,1937.0,129439.0,15757.0,6433.0,498.0,15555.0,3486.0,110332.0,13676.0,5835.0,1027.0,86.0,2277.0
1044,3902.0,1597.0,70179.0,9392.0,4624.0,668.0,19636.0,3136.0,60825.0,7982.0,4319.0,692.0,69.0,2277.0
1045,453.0,525.0,46646.0,7219.0,3934.0,375.0,14110.0,1865.0,42090.0,6599.0,3287.0,587.0,51.0,2277.0
1046,0.0,713.0,31981.0,3866.0,1934.0,294.0,17528.0,1822.0,28294.0,3156.0,1459.0,493.0,65.0,2277.0
1047,3289.0,299.0,82304.0,8223.0,1761.0,620.0,12891.0,1070.0,70810.0,6909.0,1819.0,628.0,69.0,2277.0
1048,2799.0,921.0,54281.0,6316.0,2886.0,71.0,16801.0,1871.0,51673.0,5676.0,2711.0,247.0,49.0,2277.0
1049,852.0,1622.0,65984.0,9125.0,5581.0,0.0,14980.0,4845.0,58330.0,7435.0,5262.0,489.0,65.0,2278.0
1050,3800.0,1374.0,85518.0,10621.0,4118.0,188.0,15875.0,3526.0,74078.0,8938.0,4996.0,494.0,69.0,2278.0
1051,5620.0,956.0,84538.0,10222.0,3052.0,0.0,19564.0,2171.0,74649.0,8930.0,2226.0,187.0,68.0,2278.0
1052,0.0,1013.0,89116.0,10302.0,3159.0,342.0,6018.0,2982.0,81506.0,9476.0,2283.0,400.0,51.0,2278.0
1053,6353.0,3904.0,183861.0,21810.0,7440.0,237.0,14726.0,5329.0,139766.0,15742.0,7880.0,568.0,126.0,2278.0
1054,5231.0,806.0,74483.0,9503.0,3414.0,407.0,15347.0,1652.0,70364.0,8710.0,3442.0,271.0,50.0,2278.0
1055,13544.0,6615.0,142983.0,22096.0,21133.0,29.0,23947.0,7322.0,121494.0,18329.0,18561.0,1597.0,115.0,2279.0
1056,0.0,1437.0,130894.0,15764.0,3964.0,148.0,20318.0,2215.0,108378.0,12124.0,3657.0,422.0,130.0,2279.0
1057,2927.0,159.0,76041.0,7292.0,3755.0,74.0,23871.0,1138.0,65273.0,6237.0,3672.0,293.0,68.0,2279.0
1058,718.0,1297.0,92735.0,11580.0,6226.0,0.0,11399.0,1797.0,79442.0,9441.0,4752.0,597.0,114.0,2279.0
1059,4838.0,3314.0,93978.0,14432.0,6356.0,0.0,12443.0,5325.0,86584.0,13131.0,6302.0,276.0,51.0,2279.0
1060,1644.0,602.0,144209.0,16824.0,6985.0,0.0,10861.0,1604.0,128601.0,14859.0,7194.0,370.0,69.0,2279.0
1061,1559.0,3268.0,71382.0,9653.0,4835.0,103.0,16282.0,3073.0,61559.0,8043.0,4097.0,241.0,72.0,2279.0
1062,4806.0,1655.0,91004.0,12000.0,5076.0,0.0,16789.0,2250.0,80960.0,10330.0,4181.0,267.0,69.0,2279.0
1063,0.0,3727.0,160313.0,16126.0,7516.0,0.0,12128.0,3830.0,131938.0,13057.0,6830.0,655.0,132.0,2280.0
1064,16247.0,1712.0,40803.0,4328.0,1885.0,0.0,42181.0,2560.0,38652.0,3974.0,2439.0,275.0,51.0,2280.0
1065,1711.0,1385.0,59883.0,8825.0,3601.0,594.0,14946.0,1539.0,52053.0,7265.0,3455.0,835.0,72.0,2280.0
1066,5215.0,1863.0,94129.0,9932.0,4622.0,0.0,16325.0,2896.0,88088.0,9359.0,4216.0,272.0,49.0,2280.0
1067,1419.0,456.0,109020.0,13608.0,4766.0,0.0,14940.0,1675.0,97707.0,11519.0,4067.0,239.0,66.0,2280.0
1068,47842.0,6468.0,669778.0,92323.0,39454.0,460.0,107507.0,11118.0,579921.0,80714.0,34333.0,635.0,120.0,2280.0
1069,17728.0,1540.0,242592.0,27040.0,8396.0,803.0,31832.0,2963.0,214462.0,24166.0,8349.0,1074.0,69.0,2280.0
1070,12844.0,1865.0,206236.0,25753.0,10829.0,0.0,21996.0,4458.0,186032.0,23001.0,10340.0,390.0,70.0,2281.0
1071,9486.0,8941.0,184220.0,22081.0,7239.0,0.0,32930.0,13535.0,161581.0,19047.0,6711.0,550.0,51.0,2281.0
1072,0.0,725.0,35145.0,4186.0,998.0,0.0,13436.0,1339.0,29362.0,3443.0,717.0,66.0,65.0,2281.0
1073,5860.0,487.0,82862.0,9953.0,3515.0,282.0,11662.0,2214.0,76922.0,8801.0,2417.0,699.0,67.0,2281.0
1074,0.0,5026.0,107119.0,13381.0,3111.0,632.0,8040.0,9578.0,96030.0,11148.0,3799.0,321.0,68.0,2282.0
1075,3503.0,1161.0,47642.0,5070.0,2064.0,0.0,17636.0,2016.0,43576.0,4769.0,2248.0,280.0,50.0,2282.0
1076,0.0,748.0,91813.0,11265.0,2846.0,0.0,4530.0,2482.0,84430.0,9555.0,2411.0,108.0,68.0,2282.0
1077,6333.0,837.0,88694.0,12518.0,5802.0,0.0,20430.0,2128.0,75670.0,11039.0,5261.0,342.0,68.0,2282.0
1078,8401.0,5310.0,241684.0,32415.0,14097.0,0.0,28763.0,6314.0,205330.0,25734.0,8089.0,479.0,71.0,2282.0
1079,5539.0,1384.0,130317.0,19027.0,7372.0,0.0,24703.0,2060.0,115997.0,16918.0,7797.0,280.0,69.0,2282.0
1080,0.0,2266.0,75496.0,9666.0,4115.0,188.0,12880.0,3339.0,65420.0,7256.0,2545.0,1018.0,80.0,2282.0
1081,0.0,580.0,145903.0,17114.0,4886.0,0.0,18216.0,2392.0,124691.0,14557.0,4583.0,319.0,128.0,2283.0
1082,4313.0,1997.0,105196.0,14558.0,5710.0,0.0,16373.0,2398.0,90649.0,12538.0,4498.0,764.0,88.0,2283.0
1083,48.0,736.0,71914.0,9071.0,3593.0,0.0,11225.0,1547.0,63261.0,7841.0,3489.0,220.0,68.0,2283.0
1084,946.0,2482.0,46408.0,5885.0,2355.0,297.0,17617.0,2604.0,37256.0,4816.0,2966.0,375.0,117.0,2283.0
1085,0.0,6703.0,158538.0,17347.0,7460.0,0.0,5177.0,8914.0,141472.0,15782.0,5562.0,430.0,50.0,2283.0
1086,0.0,1396.0,51080.0,6309.0,1999.0,136.0,8397.0,2825.0,46351.0,5431.0,2046.0,369.0,65.0,2284.0
1087,0.0,296.0,80460.0,9672.0,3873.0,0.0,17913.0,1543.0,63397.0,7092.0,2235.0,335.0,131.0,2284.0
1088,2508.0,2657.0,168527.0,22118.0,9610.0,0.0,12479.0,4001.0,146523.0,19426.0,8688.0,224.0,52.0,2285.0
1089,5902.0,4008.0,145420.0,19232.0,7592.0,827.0,16190.0,5248.0,124349.0,16875.0,6230.0,1025.0,87.0,2285.0
1090,7785.0,2717.0,162215.0,19078.0,9068.0,435.0,21312.0,4237.0,141689.0,16678.0,7929.0,1171.0,73.0,2285.0
1091,0.0,1208.0,130856.0,15684.0,5990.0,0.0,11781.0,2804.0,112080.0,13430.0,6244.0,197.0,71.0,2286.0
1092,2028.0,1674.0,110436.0,13064.0,4112.0,833.0,11633.0,1737.0,93128.0,10850.0,4984.0,684.0,129.0,2286.0
1093,6289.0,3018.0,110372.0,9986.0,4517.0,0.0,16359.0,3962.0,94420.0,8537.0,3164.0,263.0,113.0,2286.0
1094,1391.0,1290.0,221198.0,26201.0,8976.0,0.0,10219.0,1685.0,192794.0,23457.0,8567.0,371.0,69.0,2286.0
1095,1960.0,970.0,111917.0,12763.0,5625.0,634.0,12389.0,1980.0,98641.0,11849.0,5461.0,1488.0,71.0,2286.0
1096,0.0,1518.0,73730.0,9253.0,2220.0,402.0,7515.0,3407.0,64018.0,8306.0,2287.0,390.0,49.0,2286.0
1097,0.0,1331.0,55952.0,6610.0,1757.0,7.0,11536.0,1960.0,49109.0,5409.0,1491.0,295.0,67.0,2286.0
1098,1005.0,3528.0,57584.0,7883.0,4075.0,0.0,9224.0,3894.0,46868.0,5978.0,1857.0,398.0,104.0,2287.0
1099,0.0,1243.0,61947.0,8002.0,4097.0,0.0,9586.0,3514.0,54342.0,6513.0,3959.0,152.0,79.0,2287.0
1100,420.0,2921.0,138351.0,17305.0,7365.0,347.0,11855.0,4139.0,120864.0,15028.0,6884.0,759.0,69.0,2287.0
1101,0.0,1305.0,67590.0,8886.0,3151.0,674.0,10873.0,4139.0,60487.0,7874.0,2731.0,639.0,69.0,2287.0
1102,6351.0,8042.0,125016.0,13361.0,3697.0,544.0,24111.0,11664.0,115672.0,12542.0,3751.0,328.0,69.0,2288.0
1103,0.0,561.0,59153.0,6955.0,2782.0,0.0,8937.0,1975.0,50253.0,6010.0,1877.0,459.0,70.0,2288.0
1104,6178.0,5212.0,184642.0,24079.0,12697.0,263.0,19917.0,7933.0,158409.0,20641.0,10135.0,1193.0,72.0,2288.0
1105,3478.0,2124.0,114797.0,14128.0,4749.0,0.0,17932.0,2840.0,100373.0,12485.0,4324.0,324.0,70.0,2289.0
1106,7361.0,5594.0,211337.0,28651.0,12047.0,387.0,17733.0,8296.0,192659.0,25474.0,10093.0,700.0,90.0,2289.0
1107,7830.0,1131.0,173050.0,20162.0,6990.0,0.0,15477.0,1239.0,151677.0,18099.0,6594.0,693.0,68.0,2289.0
1108,48.0,831.0,79329.0,10874.0,6690.0,371.0,11654.0,3037.0,65437.0,8902.0,3525.0,709.0,116.0,2289.0
1109,0.0,609.0,127534.0,15569.0,6821.0,288.0,22869.0,1876.0,108227.0,13419.0,4274.0,339.0,69.0,2289.0
1110,2369.0,2532.0,152541.0,19673.0,5573.0,0.0,16693.0,3773.0,129101.0,16599.0,4807.0,553.0,70.0,2289.0
1111,0.0,1851.0,81926.0,9523.0,3970.0,0.0,9003.0,2715.0,73350.0,8278.0,3793.0,157.0,50.0,2291.0
1112,0.0,449.0,94329.0,14020.0,3645.0,709.0,5659.0,1586.0,84717.0,12048.0,2741.0,623.0,52.0,2291.0
1113,0.0,318.0,81671.0,10510.0,2588.0,398.0,13098.0,1372.0,70191.0,8533.0,2402.0,448.0,69.0,2291.0
1114,2352.0,1290.0,127000.0,13742.0,4304.0,83.0,19396.0,2126.0,109433.0,11203.0,4445.0,604.0,71.0,2291.0
1115,538.0,0.0,41389.0,5125.0,2478.0,76.0,16167.0,1096.0,35442.0,4166.0,2445.0,120.0,70.0,2291.0
1116,9246.0,3677.0,75578.0,9062.0,2510.0,0.0,20215.0,6754.0,67464.0,7743.0,2312.0,504.0,67.0,2291.0
1117,2334.0,1363.0,76760.0,10583.0,4654.0,0.0,5685.0,2572.0,66113.0,9606.0,4353.0,106.0,49.0,2291.0
1118,0.0,104.0,119783.0,14984.0,5156.0,0.0,18597.0,2408.0,98905.0,12482.0,5239.0,333.0,88.0,2291.0
1119,2886.0,0.0,38152.0,4646.0,1158.0,330.0,14471.0,1091.0,34629.0,4239.0,1054.0,135.0,48.0,2291.0
1120,0.0,325.0,33355.0,4579.0,2135.0,507.0,4005.0,1368.0,28664.0,3894.0,1613.0,396.0,47.0,2292.0
1121,13697.0,3909.0,188524.0,23061.0,4824.0,704.0,15135.0,6201.0,159727.0,19515.0,4626.0,698.0,132.0,2292.0
1122,0.0,1062.0,67192.0,8772.0,5490.0,362.0,8015.0,2653.0,58238.0,8003.0,4565.0,725.0,51.0,2292.0
1123,1045.0,1993.0,76083.0,9266.0,2945.0,0.0,6964.0,4380.0,64505.0,7896.0,4087.0,190.0,70.0,2292.0
1124,2973.0,1254.0,86363.0,10414.0,3242.0,0.0,10397.0,1884.0,72224.0,8860.0,2843.0,290.0,73.0,2292.0
1125,3201.0,1576.0,36456.0,4766.0,1919.0,0.0,23292.0,2761.0,33609.0,4051.0,1154.0,237.0,53.0,2292.0
1126,0.0,0.0,51335.0,5626.0,2825.0,97.0,19247.0,1018.0,45626.0,4791.0,1757.0,433.0,66.0,2293.0
1127,0.0,1428.0,72344.0,8186.0,3104.0,97.0,11253.0,2563.0,61611.0,6991.0,2502.0,178.0,69.0,2293.0
1128,0.0,351.0,30797.0,3996.0,2211.0,169.0,10088.0,2007.0,25629.0,2939.0,2073.0,400.0,83.0,2293.0
1129,5051.0,2760.0,275255.0,36390.0,16331.0,448.0,23536.0,3918.0,230339.0,30827.0,13399.0,807.0,145.0,2293.0
1130,6168.0,1051.0,45864.0,5715.0,1649.0,67.0,17747.0,1252.0,39713.0,4535.0,1797.0,246.0,67.0,2293.0
1131,8187.0,0.0,182010.0,23441.0,8026.0,103.0,27517.0,1744.0,156965.0,19677.0,6472.0,545.0,72.0,2294.0
1132,3114.0,1481.0,34096.0,5303.0,2518.0,0.0,10154.0,2317.0,29114.0,3560.0,2011.0,398.0,63.0,2294.0
1133,0.0,1044.0,45741.0,6096.0,2945.0,0.0,11032.0,1764.0,39187.0,5092.0,2001.0,150.0,67.0,2294.0
1134,3610.0,137.0,81086.0,9251.0,4197.0,0.0,9398.0,537.0,69193.0,7862.0,3439.0,460.0,69.0,2294.0
1135,0.0,1011.0,54934.0,6714.0,2889.0,0.0,12456.0,1109.0,48240.0,5947.0,2246.0,322.0,67.0,2296.0
1136,1446.0,1655.0,89635.0,10770.0,2451.0,86.0,9663.0,2028.0,81202.0,9416.0,1941.0,513.0,69.0,2296.0
1137,15411.0,6154.0,242267.0,30455.0,12163.0,0.0,25927.0,11312.0,211115.0,26019.0,12362.0,563.0,71.0,2296.0
1138,0.0,2300.0,147104.0,18180.0,4886.0,0.0,19858.0,3751.0,136753.0,16385.0,5074.0,434.0,72.0,2296.0
1139,0.0,116.0,61367.0,7836.0,3302.0,791.0,20234.0,1096.0,53425.0,7013.0,3221.0,522.0,50.0,2296.0
1140,3399.0,2155.0,77789.0,9122.0,4318.0,0.0,17623.0,3106.0,66097.0,7679.0,4432.0,443.0,50.0,2296.0
1141,9004.0,3438.0,311444.0,39244.0,12864.0,0.0,31949.0,5216.0,270996.0,32890.0,10818.0,571.0,128.0,2297.0
1142,5001.0,2321.0,126790.0,14991.0,6601.0,529.0,24866.0,3766.0,110996.0,13028.0,5683.0,1049.0,68.0,2297.0
1143,0.0,916.0,88231.0,9324.0,3080.0,827.0,17541.0,2515.0,72533.0,7862.0,2704.0,934.0,128.0,2297.0
1144,0.0,2116.0,77268.0,8839.0,3378.0,0.0,5487.0,5633.0,67937.0,7752.0,3504.0,291.0,50.0,2297.0
1145,0.0,547.0,94181.0,10433.0,4700.0,384.0,9234.0,1963.0,83876.0,9059.0,4183.0,297.0,48.0,2297.0
1146,12982.0,1469.0,120158.0,12864.0,4597.0,0.0,14891.0,2361.0,98118.0,10637.0,4343.0,179.0,125.0,2298.0
1147,7769.0,2506.0,63635.0,7897.0,2626.0,0.0,14236.0,4583.0,58662.0,6894.0,2973.0,360.0,82.0,2298.0
1148,2412.0,501.0,54717.0,6466.0,2917.0,345.0,10306.0,2086.0,46981.0,5315.0,2106.0,729.0,65.0,2298.0
1149,2246.0,2567.0,101140.0,10668.0,5699.0,0.0,17179.0,3195.0,82749.0,8822.0,4801.0,622.0,71.0,2298.0
1150,14955.0,183.0,266647.0,33324.0,12678.0,402.0,33872.0,1725.0,225029.0,28012.0,9940.0,792.0,134.0,2298.0
1151,2202.0,3282.0,108855.0,15207.0,7297.0,0.0,21040.0,4390.0,87845.0,11091.0,5122.0,623.0,132.0,2298.0
1152,0.0,0.0,32656.0,4150.0,2411.0,0.0,2947.0,1177.0,28019.0,3385.0,1856.0,158.0,48.0,2299.0
1153,8480.0,0.0,52474.0,6441.0,3040.0,80.0,13180.0,1309.0,45095.0,5387.0,2077.0,878.0,69.0,2299.0
1154,0.0,1246.0,55475.0,7402.0,3163.0,320.0,10325.0,3473.0,49530.0,6295.0,2395.0,408.0,51.0,2299.0
1155,1422.0,2132.0,56010.0,7137.0,1395.0,374.0,14592.0,2963.0,47873.0,6089.0,1218.0,381.0,50.0,2299.0
1156,1075.0,0.0,75431.0,7988.0,4358.0,0.0,12520.0,1301.0,62309.0,6677.0,3396.0,478.0,110.0,2299.0
1157,824.0,397.0,37505.0,4948.0,1939.0,2.0,10792.0,1625.0,32857.0,4138.0,1783.0,395.0,49.0,2299.0
1158,484.0,0.0,65529.0,7376.0,2103.0,588.0,18138.0,1036.0,57864.0,6397.0,1692.0,291.0,67.0,2299.0
1159,2400.0,0.0,85955.0,10962.0,4885.0,769.0,11766.0,1252.0,72008.0,8820.0,4559.0,749.0,72.0,2299.0
1160,0.0,1090.0,123369.0,14440.0,4944.0,456.0,14045.0,2292.0,105484.0,11965.0,3411.0,450.0,72.0,2299.0
1161,14516.0,1300.0,36522.0,4400.0,2076.0,52.0,25985.0,2451.0,33518.0,4008.0,1544.0,238.0,69.0,2299.0
1162,0.0,0.0,84550.0,12432.0,6208.0,0.0,27855.0,1566.0,72463.0,10739.0,4780.0,423.0,69.0,2300.0
1163,1362.0,1950.0,44538.0,5893.0,1572.0,17.0,10318.0,2912.0,37900.0,4629.0,1091.0,439.0,65.0,2300.0
1164,8088.0,126.0,231299.0,28953.0,9797.0,604.0,21645.0,2390.0,195571.0,24189.0,8318.0,1482.0,129.0,2300.0
1165,2674.0,2275.0,105637.0,14118.0,6657.0,465.0,17285.0,3980.0,93222.0,12100.0,6522.0,814.0,89.0,2300.0
1166,906.0,2543.0,102375.0,13083.0,3900.0,383.0,20841.0,4032.0,88258.0,10488.0,2606.0,346.0,69.0,2300.0
1167,0.0,593.0,79724.0,9962.0,3654.0,0.0,15347.0,2335.0,68256.0,8244.0,3219.0,242.0,67.0,2300.0
1168,0.0,583.0,142099.0,16521.0,5021.0,501.0,7071.0,1504.0,122748.0,13706.0,4492.0,451.0,71.0,2300.0
1169,5185.0,3172.0,73523.0,11463.0,7931.0,0.0,14114.0,4000.0,69434.0,10506.0,6603.0,983.0,68.0,2301.0
1170,0.0,1526.0,73543.0,8731.0,2631.0,0.0,5490.0,2016.0,64189.0,7520.0,2984.0,229.0,67.0,2301.0
1171,0.0,471.0,87066.0,10510.0,3761.0,0.0,17146.0,2237.0,77645.0,8686.0,3342.0,130.0,69.0,2301.0
1172,1189.0,0.0,46834.0,5744.0,1567.0,333.0,13648.0,845.0,44639.0,4951.0,1400.0,589.0,47.0,2301.0
1173,7513.0,6628.0,219654.0,25810.0,9290.0,94.0,20840.0,9209.0,190547.0,21416.0,7932.0,327.0,74.0,2301.0
1174,0.0,517.0,37538.0,4782.0,1631.0,136.0,8388.0,2740.0,33570.0,3871.0,882.0,386.0,68.0,2301.0
1175,0.0,831.0,34913.0,4831.0,2463.0,172.0,5208.0,1532.0,30146.0,3943.0,2560.0,355.0,50.0,2301.0
1176,2559.0,52.0,76078.0,11147.0,4416.0,290.0,15064.0,1093.0,66778.0,9960.0,3690.0,406.0,52.0,2301.0
1177,4092.0,0.0,39950.0,5224.0,1803.0,0.0,11674.0,409.0,35006.0,4252.0,1619.0,269.0,63.0,2301.0
1178,658.0,1612.0,92898.0,12182.0,5591.0,603.0,11078.0,2070.0,81631.0,10114.0,4866.0,872.0,67.0,2301.0
1179,1117.0,1390.0,70285.0,9050.0,4464.0,724.0,15925.0,2301.0,61675.0,7749.0,4773.0,874.0,69.0,2302.0
1180,0.0,700.0,34772.0,4326.0,2684.0,16.0,19098.0,1980.0,30542.0,3490.0,1730.0,199.0,49.0,2302.0
1181,6562.0,997.0,81549.0,10455.0,3961.0,0.0,21465.0,1205.0,71413.0,9042.0,3343.0,401.0,67.0,2302.0
1182,2198.0,2469.0,73494.0,8694.0,3295.0,1271.0,10134.0,3250.0,64275.0,7561.0,2215.0,970.0,68.0,2303.0
1183,9507.0,3380.0,138047.0,14332.0,4532.0,0.0,17894.0,3403.0,116939.0,11963.0,4441.0,150.0,131.0,2303.0
1184,0.0,2403.0,98909.0,12958.0,5333.0,0.0,9232.0,4213.0,88683.0,11526.0,5099.0,136.0,72.0,2303.0
1185,3813.0,0.0,58454.0,7142.0,2150.0,380.0,17609.0,1462.0,51678.0,6092.0,1678.0,387.0,71.0,2303.0
1186,2750.0,1944.0,104621.0,12658.0,5962.0,0.0,17274.0,2435.0,89179.0,10698.0,6102.0,340.0,72.0,2303.0
1187,3811.0,2573.0,124905.0,16242.0,6209.0,384.0,15322.0,4404.0,108413.0,14294.0,5438.0,516.0,69.0,2303.0
1188,3138.0,1551.0,52831.0,6386.0,2051.0,190.0,11244.0,4174.0,46653.0,5520.0,2009.0,698.0,63.0,2303.0
1189,2314.0,167.0,79017.0,8897.0,3150.0,0.0,19060.0,1526.0,74652.0,8146.0,2790.0,212.0,51.0,2303.0
1190,6362.0,927.0,109509.0,14860.0,7162.0,0.0,15247.0,2039.0,94613.0,12845.0,6577.0,446.0,69.0,2303.0
1191,0.0,9.0,109843.0,13910.0,4817.0,0.0,9831.0,1033.0,97245.0,12159.0,3680.0,296.0,67.0,2304.0
1192,0.0,890.0,80541.0,10342.0,3712.0,448.0,9479.0,1540.0,72122.0,8972.0,2807.0,498.0,69.0,2304.0
1193,3384.0,148.0,84302.0,11988.0,6223.0,242.0,17481.0,1084.0,75145.0,10685.0,5434.0,268.0,65.0,2304.0
1194,3386.0,1450.0,102635.0,11841.0,3553.0,264.0,24492.0,2292.0,88291.0,9896.0,2481.0,218.0,70.0,2305.0
1195,7697.0,976.0,89119.0,12182.0,4544.0,0.0,15429.0,1691.0,74792.0,9963.0,4464.0,334.0,70.0,2305.0
1196,3932.0,1783.0,90028.0,10911.0,4575.0,0.0,18516.0,3988.0,79117.0,9208.0,4334.0,323.0,69.0,2305.0
1197,0.0,1038.0,73729.0,8985.0,4525.0,872.0,11089.0,2122.0,66813.0,8642.0,4175.0,924.0,84.0,2306.0
1198,6127.0,194.0,92359.0,11145.0,6134.0,0.0,23096.0,1280.0,79554.0,9592.0,4370.0,367.0,68.0,2306.0
1199,1617.0,1350.0,56887.0,7350.0,3930.0,0.0,14055.0,4036.0,52662.0,6622.0,3268.0,261.0,51.0,2306.0
1200,4231.0,4073.0,81972.0,9059.0,3882.0,0.0,15287.0,5514.0,74110.0,8590.0,3575.0,714.0,68.0,2306.0
1201,5365.0,732.0,51043.0,7153.0,3532.0,496.0,14058.0,1475.0,45660.0,6503.0,2981.0,512.0,48.0,2307.0
1202,5398.0,2892.0,75996.0,10962.0,6413.0,0.0,16748.0,4908.0,63137.0,8183.0,4453.0,147.0,68.0,2307.0
1203,0.0,875.0,66646.0,8678.0,3747.0,0.0,8710.0,1987.0,60983.0,7897.0,3164.0,256.0,51.0,2307.0
1204,4046.0,886.0,68396.0,8143.0,1778.0,209.0,19330.0,3111.0,62787.0,7391.0,1953.0,346.0,65.0,2307.0
1205,0.0,639.0,79816.0,10001.0,4978.0,743.0,5462.0,2844.0,67909.0,8424.0,5439.0,1002.0,69.0,2307.0
1206,0.0,1210.0,145681.0,17043.0,5610.0,0.0,21713.0,1448.0,118860.0,14182.0,4692.0,542.0,133.0,2308.0
1207,0.0,1980.0,101983.0,10317.0,4191.0,261.0,11394.0,3657.0,86543.0,8217.0,3176.0,342.0,122.0,2308.0
1208,7663.0,3309.0,158077.0,19312.0,6395.0,233.0,18153.0,5706.0,131150.0,15331.0,5898.0,509.0,130.0,2309.0
1209,0.0,1410.0,47632.0,5606.0,1463.0,0.0,9627.0,2475.0,42656.0,4758.0,1262.0,107.0,51.0,2309.0
1210,2334.0,3334.0,109329.0,14393.0,8442.0,324.0,10058.0,3426.0,94183.0,11965.0,7118.0,377.0,89.0,2309.0
1211,3566.0,1789.0,74245.0,10260.0,5231.0,0.0,20093.0,3020.0,64519.0,8427.0,4077.0,125.0,68.0,2309.0
1212,5712.0,2638.0,103298.0,13974.0,5490.0,68.0,13826.0,3360.0,87373.0,11787.0,4810.0,140.0,52.0,2309.0
1213,4478.0,1308.0,39286.0,5064.0,2040.0,100.0,15897.0,2502.0,34252.0,4703.0,1652.0,235.0,65.0,2309.0
1214,0.0,138.0,58314.0,7708.0,4132.0,83.0,14006.0,1625.0,50611.0,6707.0,3500.0,377.0,112.0,2309.0
1215,0.0,284.0,45052.0,6338.0,2338.0,350.0,12446.0,1743.0,38813.0,5615.0,2205.0,602.0,66.0,2310.0
