,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,4593.0,1598.0,33619.0,4840.0,1856.0,327.0,27451.0,2292.0,28309.0,3729.0,1054.0,507.0,66.0,380.0
1029,2861.0,2141.0,84594.0,9979.0,3998.0,288.0,16543.0,4293.0,62001.0,7813.0,2593.0,520.0,137.0,380.0
1030,3675.0,980.0,72272.0,9433.0,3697.0,297.0,10530.0,1448.0,59003.0,8124.0,3327.0,432.0,72.0,381.0
1031,0.0,489.0,41737.0,5304.0,1297.0,538.0,10418.0,1510.0,36761.0,4638.0,998.0,573.0,56.0,381.0
1032,0.0,2914.0,181693.0,21794.0,8041.0,0.0,12205.0,4633.0,140169.0,17378.0,6641.0,278.0,92.0,381.0
1033,0.0,1062.0,61526.0,7913.0,3402.0,0.0,4993.0,2268.0,50732.0,6261.0,3204.0,382.0,55.0,381.0
1034,3484.0,1448.0,43716.0,5176.0,1953.0,351.0,25845.0,1830.0,35734.0,4000.0,997.0,357.0,68.0,381.0
1035,3668.0,1871.0,158031.0,19237.0,4898.0,110.0,17092.0,2967.0,127525.0,15357.0,4422.0,651.0,73.0,381.0
1036,7041.0,1601.0,217052.0,34623.0,12314.0,0.0,23553.0,2958.0,169379.0,26938.0,8041.0,1266.0,129.0,381.0
1037,9203.0,564.0,65409.0,8864.0,4585.0,846.0,19753.0,2595.0,51631.0,6828.0,3057.0,760.0,67.0,382.0
1038,3287.0,1524.0,226119.0,28469.0,11197.0,0.0,14881.0,2614.0,184069.0,23660.0,8948.0,658.0,73.0,382.0
1039,8436.0,3039.0,111740.0,14658.0,6061.0,312.0,26226.0,3950.0,85938.0,11166.0,5865.0,406.0,75.0,382.0
1040,38956.0,4642.0,308718.0,40721.0,14617.0,151.0,78868.0,4973.0,236865.0,31753.0,9979.0,663.0,192.0,382.0
1041,7469.0,2239.0,81906.0,10164.0,3722.0,0.0,19996.0,3127.0,65939.0,7618.0,2841.0,173.0,81.0,383.0
1042,0.0,424.0,116465.0,12939.0,4987.0,320.0,2694.0,1806.0,90903.0,10135.0,3588.0,541.0,73.0,383.0
1043,22732.0,3059.0,231871.0,27439.0,8961.0,0.0,52947.0,5316.0,181058.0,21738.0,7690.0,622.0,134.0,384.0
1044,5195.0,4275.0,209603.0,25264.0,11420.0,688.0,17483.0,6431.0,172157.0,21104.0,9211.0,601.0,89.0,384.0
1045,0.0,512.0,144336.0,18385.0,6531.0,817.0,14697.0,1906.0,115178.0,14500.0,4735.0,1281.0,72.0,384.0
1046,3600.0,3407.0,96548.0,12049.0,3669.0,523.0,14899.0,4913.0,81142.0,9533.0,2483.0,404.0,77.0,384.0
1047,3086.0,2185.0,155880.0,18119.0,6972.0,0.0,11946.0,2869.0,128011.0,15112.0,5486.0,198.0,71.0,384.0
1048,5164.0,1915.0,44458.0,6277.0,3065.0,94.0,13069.0,2370.0,37406.0,4902.0,2723.0,309.0,68.0,384.0
1049,5202.0,3178.0,170098.0,22190.0,8900.0,0.0,15481.0,3327.0,134474.0,17374.0,6463.0,405.0,94.0,384.0
1050,13075.0,3618.0,209211.0,24298.0,7940.0,0.0,18249.0,4034.0,162934.0,18293.0,7754.0,879.0,137.0,384.0
1051,13759.0,1372.0,119424.0,18784.0,8944.0,383.0,32769.0,3301.0,98685.0,15845.0,8024.0,1098.0,55.0,385.0
1052,5272.0,667.0,32871.0,6243.0,4017.0,0.0,18256.0,1551.0,27156.0,4743.0,2706.0,549.0,55.0,385.0
1053,252.0,1349.0,117695.0,14198.0,5287.0,0.0,10748.0,1698.0,92996.0,11199.0,4201.0,198.0,74.0,385.0
1054,0.0,372.0,96007.0,12946.0,3568.0,474.0,4207.0,2658.0,79176.0,10734.0,3703.0,412.0,54.0,385.0
1055,2932.0,1781.0,91317.0,10687.0,5118.0,884.0,12429.0,2859.0,76020.0,8410.0,4289.0,1109.0,56.0,385.0
1056,0.0,1335.0,60861.0,8252.0,2055.0,339.0,8882.0,2191.0,48206.0,5980.0,2132.0,532.0,86.0,385.0
1057,2239.0,986.0,47867.0,5316.0,1830.0,196.0,15431.0,1602.0,39603.0,4339.0,1291.0,554.0,64.0,387.0
1058,0.0,187.0,59829.0,7918.0,2794.0,353.0,8037.0,1580.0,50485.0,6234.0,2220.0,416.0,66.0,387.0
1059,3998.0,2603.0,139695.0,21339.0,8869.0,1484.0,14776.0,4598.0,110700.0,16874.0,6157.0,1517.0,75.0,387.0
1060,0.0,1647.0,76707.0,9486.0,3378.0,0.0,10536.0,2885.0,61455.0,7424.0,2023.0,151.0,70.0,387.0
1061,0.0,932.0,97292.0,12774.0,6324.0,460.0,8018.0,1958.0,77411.0,10110.0,4867.0,635.0,81.0,387.0
1062,1728.0,2157.0,89231.0,11260.0,4311.0,40.0,15692.0,3811.0,71168.0,8769.0,3834.0,342.0,71.0,387.0
1063,12785.0,1773.0,112099.0,14226.0,5260.0,912.0,18043.0,1595.0,88837.0,11157.0,4623.0,875.0,132.0,387.0
1064,565.0,1982.0,64185.0,7423.0,1822.0,0.0,7345.0,3375.0,56001.0,6135.0,1857.0,275.0,68.0,391.0
1065,0.0,2543.0,94804.0,11579.0,4548.0,85.0,2803.0,4509.0,77882.0,9097.0,4730.0,268.0,74.0,391.0
1066,0.0,1780.0,41640.0,5728.0,3313.0,121.0,10469.0,2715.0,32890.0,4384.0,1997.0,526.0,53.0,391.0
1067,0.0,463.0,101763.0,12450.0,5119.0,733.0,12390.0,1516.0,85376.0,10426.0,4281.0,552.0,69.0,391.0
1068,6452.0,2152.0,155105.0,16086.0,7332.0,0.0,14131.0,2274.0,123855.0,12161.0,4301.0,1026.0,148.0,391.0
1069,6905.0,6628.0,108014.0,15670.0,12397.0,742.0,20823.0,5687.0,83794.0,11520.0,8493.0,675.0,138.0,391.0
1070,912.0,9954.0,173225.0,21825.0,12344.0,0.0,15591.0,13237.0,133922.0,16225.0,9838.0,527.0,145.0,391.0
1071,0.0,1382.0,87641.0,10379.0,3970.0,0.0,9848.0,2841.0,72545.0,8484.0,3098.0,178.0,54.0,391.0
1072,1665.0,7478.0,117947.0,15262.0,8606.0,0.0,21400.0,6729.0,86293.0,9592.0,4271.0,299.0,93.0,392.0
1073,16522.0,4259.0,153887.0,18130.0,6361.0,0.0,21996.0,5581.0,122615.0,14125.0,4773.0,179.0,130.0,392.0
1074,0.0,0.0,76870.0,9395.0,3231.0,763.0,9239.0,1589.0,62533.0,7494.0,2266.0,864.0,68.0,392.0
1075,0.0,539.0,73657.0,8838.0,2906.0,0.0,9712.0,2382.0,61756.0,7133.0,2338.0,431.0,72.0,393.0
1076,7440.0,3083.0,111315.0,14561.0,6497.0,0.0,18797.0,3939.0,93851.0,12529.0,5444.0,117.0,70.0,393.0
1077,0.0,2266.0,68520.0,9558.0,3311.0,0.0,13779.0,4001.0,54642.0,7494.0,2738.0,397.0,53.0,393.0
1078,5980.0,3651.0,91114.0,13336.0,6122.0,0.0,22779.0,4797.0,72481.0,10892.0,5764.0,254.0,96.0,393.0
1079,0.0,778.0,59939.0,8094.0,4492.0,399.0,11314.0,2160.0,48479.0,6564.0,3892.0,738.0,54.0,394.0
1080,2959.0,959.0,30688.0,3137.0,1305.0,0.0,13097.0,1492.0,26929.0,2848.0,1178.0,257.0,51.0,394.0
1081,0.0,713.0,58280.0,8439.0,5403.0,552.0,9548.0,1162.0,43626.0,6218.0,3609.0,882.0,72.0,394.0
1082,0.0,148.0,65837.0,8531.0,3816.0,0.0,12045.0,2477.0,51944.0,5938.0,1871.0,750.0,90.0,394.0
1083,0.0,39.0,47651.0,5393.0,1561.0,538.0,15289.0,1118.0,39115.0,4095.0,995.0,404.0,54.0,394.0
1084,0.0,0.0,48586.0,6731.0,2505.0,0.0,14789.0,210.0,40628.0,5478.0,2732.0,282.0,55.0,395.0
1085,1215.0,1671.0,71907.0,9451.0,2536.0,329.0,20542.0,4727.0,54376.0,6613.0,3438.0,554.0,128.0,395.0
1086,55.0,2345.0,129199.0,18975.0,9087.0,1125.0,17314.0,5034.0,101362.0,14162.0,6573.0,1034.0,144.0,395.0
1087,6276.0,984.0,146978.0,20352.0,8578.0,412.0,15301.0,1708.0,111845.0,15315.0,6126.0,577.0,81.0,395.0
1088,0.0,643.0,30327.0,3175.0,1189.0,0.0,10323.0,1624.0,26498.0,2788.0,1134.0,104.0,51.0,395.0
1089,13067.0,0.0,74556.0,8670.0,3411.0,0.0,15181.0,1630.0,56629.0,6736.0,2165.0,741.0,130.0,395.0
1090,0.0,135.0,102360.0,11522.0,3823.0,64.0,6141.0,1384.0,82027.0,9754.0,3297.0,370.0,72.0,395.0
1091,12565.0,4256.0,165097.0,19437.0,8209.0,407.0,34474.0,7036.0,135297.0,15468.0,6416.0,425.0,75.0,395.0
1092,347.0,1882.0,79515.0,9266.0,3851.0,52.0,11018.0,3599.0,61629.0,7121.0,3226.0,411.0,75.0,396.0
1093,8833.0,3168.0,131116.0,16424.0,7595.0,16.0,16984.0,5598.0,99839.0,13168.0,6125.0,509.0,76.0,396.0
1094,6868.0,1043.0,103197.0,13572.0,5727.0,0.0,22831.0,1999.0,88045.0,11339.0,5401.0,588.0,124.0,396.0
1095,2011.0,3457.0,110465.0,16037.0,6444.0,0.0,20097.0,5969.0,89667.0,13270.0,5552.0,561.0,88.0,396.0
1096,22210.0,7033.0,188783.0,21096.0,6699.0,457.0,44399.0,7429.0,147698.0,16215.0,5716.0,444.0,157.0,396.0
1097,0.0,3317.0,160024.0,21237.0,8394.0,2319.0,13574.0,3736.0,131474.0,17319.0,6597.0,2133.0,95.0,396.0
1098,1352.0,670.0,67485.0,8219.0,3658.0,498.0,15852.0,2746.0,55962.0,6769.0,2525.0,390.0,70.0,398.0
1099,18044.0,3325.0,295068.0,37490.0,15570.0,0.0,54997.0,5638.0,240181.0,30606.0,11839.0,741.0,115.0,398.0
1100,0.0,1466.0,97009.0,11806.0,5670.0,727.0,15181.0,2546.0,76870.0,9248.0,4376.0,783.0,137.0,398.0
1101,0.0,2537.0,128769.0,14831.0,6539.0,0.0,18630.0,4222.0,108142.0,12560.0,5522.0,176.0,55.0,398.0
1102,0.0,1218.0,32819.0,3702.0,987.0,278.0,10447.0,2473.0,28953.0,2973.0,1076.0,211.0,48.0,398.0
1103,1494.0,771.0,145659.0,17557.0,5815.0,658.0,7824.0,2100.0,115681.0,14349.0,5285.0,801.0,72.0,398.0
1104,6763.0,3796.0,100976.0,13121.0,4195.0,296.0,13524.0,5819.0,85244.0,10902.0,3746.0,812.0,70.0,399.0
1105,9796.0,2453.0,133252.0,18921.0,9908.0,202.0,14603.0,3370.0,108787.0,14889.0,8133.0,567.0,79.0,399.0
1106,0.0,801.0,94920.0,12924.0,5581.0,0.0,14252.0,1143.0,77354.0,10244.0,4466.0,275.0,71.0,399.0
1107,0.0,890.0,93047.0,11489.0,5509.0,822.0,11082.0,1521.0,81089.0,9986.0,3978.0,1032.0,84.0,399.0
1108,0.0,3213.0,151370.0,15484.0,7231.0,0.0,19811.0,4720.0,119640.0,12350.0,5859.0,380.0,133.0,399.0
1109,8538.0,479.0,115008.0,13368.0,4660.0,634.0,12306.0,1261.0,99315.0,11416.0,4004.0,520.0,72.0,399.0
1110,22470.0,6629.0,449747.0,53415.0,17584.0,0.0,39396.0,7651.0,353959.0,41951.0,13479.0,389.0,135.0,399.0
1111,5585.0,258.0,90670.0,12461.0,4795.0,103.0,19621.0,1815.0,73808.0,10042.0,4029.0,370.0,71.0,399.0
1112,0.0,1128.0,84639.0,8893.0,3285.0,439.0,9550.0,2282.0,71163.0,7438.0,3111.0,515.0,54.0,400.0
1113,5722.0,1991.0,150952.0,16472.0,5486.0,0.0,22604.0,1844.0,115743.0,12609.0,5106.0,327.0,134.0,400.0
1114,6107.0,1098.0,89684.0,11805.0,5426.0,0.0,16923.0,2244.0,72918.0,9864.0,3582.0,151.0,68.0,402.0
1115,0.0,1655.0,104549.0,13993.0,6635.0,179.0,10441.0,2692.0,85718.0,11312.0,5276.0,515.0,74.0,402.0
1116,21505.0,3650.0,219356.0,29803.0,10611.0,383.0,39829.0,4584.0,177626.0,24201.0,7999.0,1112.0,75.0,402.0
1117,3893.0,2610.0,77324.0,9535.0,4062.0,67.0,13580.0,2466.0,61887.0,7343.0,3143.0,586.0,67.0,402.0
1118,5704.0,1660.0,74372.0,9446.0,3980.0,0.0,15577.0,3787.0,61927.0,7785.0,2846.0,543.0,70.0,402.0
1119,10973.0,3574.0,121984.0,14108.0,4634.0,610.0,20788.0,3921.0,95729.0,10555.0,3754.0,261.0,129.0,402.0
1120,7374.0,899.0,120766.0,17664.0,5938.0,321.0,15281.0,1550.0,96227.0,14213.0,4584.0,445.0,54.0,402.0
1121,0.0,2032.0,144561.0,17640.0,5437.0,11.0,7725.0,3874.0,116086.0,14053.0,4677.0,639.0,90.0,404.0
1122,3087.0,856.0,56442.0,7578.0,3371.0,0.0,8908.0,3384.0,45420.0,5775.0,2455.0,285.0,68.0,404.0
1123,1783.0,1691.0,81711.0,10644.0,4314.0,0.0,17880.0,2987.0,69956.0,8611.0,2865.0,295.0,78.0,404.0
1124,44461.0,8963.0,452050.0,47835.0,19895.0,357.0,84765.0,10339.0,357963.0,37943.0,15417.0,1023.0,137.0,404.0
1125,0.0,213.0,106267.0,12897.0,3006.0,0.0,5397.0,3505.0,86341.0,10282.0,3163.0,177.0,70.0,404.0
1126,800.0,880.0,82795.0,9528.0,3633.0,133.0,11418.0,2845.0,68063.0,7950.0,3538.0,500.0,51.0,404.0
1127,696.0,0.0,81635.0,12279.0,5188.0,311.0,9934.0,2251.0,66995.0,10133.0,4243.0,779.0,72.0,407.0
1128,0.0,4027.0,95762.0,12396.0,3995.0,522.0,16133.0,5696.0,81532.0,10064.0,3057.0,695.0,91.0,407.0
1129,0.0,151.0,90994.0,13782.0,6878.0,0.0,19859.0,1426.0,70472.0,11192.0,5993.0,82.0,76.0,407.0
1130,3267.0,55.0,73135.0,8845.0,2104.0,0.0,5164.0,1203.0,64387.0,7808.0,1929.0,483.0,71.0,407.0
1131,9336.0,190.0,78089.0,8731.0,2181.0,243.0,21934.0,1292.0,63714.0,7018.0,1516.0,498.0,69.0,407.0
1132,0.0,0.0,44494.0,5438.0,2206.0,658.0,19302.0,1218.0,38008.0,4232.0,1781.0,810.0,64.0,407.0
1133,1886.0,950.0,67287.0,8996.0,2742.0,366.0,8394.0,2503.0,57260.0,7601.0,2473.0,408.0,70.0,407.0
1134,3885.0,632.0,115158.0,13291.0,4115.0,92.0,14434.0,2024.0,95923.0,11383.0,2620.0,563.0,70.0,407.0
1135,7245.0,1740.0,109946.0,13722.0,4975.0,342.0,14579.0,2467.0,86338.0,10794.0,3817.0,524.0,71.0,407.0
1136,0.0,3826.0,192753.0,22528.0,7879.0,389.0,24904.0,6264.0,154563.0,19045.0,5688.0,576.0,147.0,408.0
1137,4163.0,0.0,97439.0,12611.0,6337.0,119.0,16076.0,1873.0,79679.0,9723.0,3487.0,598.0,129.0,408.0
1138,630.0,555.0,56647.0,7279.0,1809.0,219.0,13368.0,1325.0,44557.0,5843.0,1492.0,495.0,67.0,408.0
1139,0.0,691.0,99409.0,13978.0,4280.0,287.0,7816.0,1286.0,81361.0,11200.0,2925.0,453.0,91.0,408.0
1140,6766.0,2862.0,116886.0,14282.0,4637.0,212.0,19382.0,5775.0,91342.0,10615.0,3371.0,473.0,108.0,408.0
1141,4704.0,2816.0,62139.0,9742.0,6276.0,369.0,18051.0,3850.0,47314.0,7018.0,3376.0,528.0,89.0,408.0
1142,0.0,2411.0,108648.0,12930.0,5373.0,0.0,10683.0,4155.0,89720.0,10691.0,4525.0,503.0,134.0,408.0
1143,746.0,108.0,74919.0,9111.0,3245.0,586.0,17539.0,863.0,64026.0,7782.0,2517.0,792.0,74.0,410.0
1144,11972.0,4669.0,81580.0,9806.0,1999.0,745.0,20101.0,7001.0,67810.0,8699.0,2047.0,1009.0,72.0,410.0
1145,9218.0,1036.0,123664.0,16992.0,8513.0,308.0,22384.0,3163.0,104409.0,13927.0,7634.0,386.0,92.0,410.0
1146,9712.0,5843.0,101385.0,15239.0,7718.0,478.0,36240.0,7658.0,86227.0,12772.0,5398.0,381.0,68.0,410.0
1147,4311.0,842.0,118456.0,14192.0,6204.0,291.0,23157.0,1975.0,98432.0,11827.0,4349.0,701.0,130.0,410.0
1148,8474.0,1202.0,88983.0,12390.0,5256.0,190.0,16378.0,2147.0,74288.0,10331.0,3821.0,415.0,71.0,410.0
1149,9857.0,1914.0,66225.0,8466.0,3681.0,137.0,18999.0,3136.0,54364.0,6966.0,2866.0,258.0,73.0,411.0
1150,6367.0,1011.0,163438.0,21869.0,10202.0,0.0,19210.0,1655.0,132102.0,17885.0,8863.0,617.0,73.0,411.0
1151,1321.0,598.0,64647.0,8397.0,3038.0,77.0,20118.0,1896.0,53404.0,7227.0,2838.0,131.0,53.0,411.0
1152,26514.0,8373.0,207510.0,24581.0,8568.0,920.0,39145.0,11184.0,174279.0,20466.0,8344.0,1848.0,91.0,411.0
1153,1399.0,812.0,79164.0,10422.0,4688.0,179.0,13421.0,1382.0,67087.0,8881.0,5055.0,314.0,68.0,412.0
1154,13390.0,2352.0,248857.0,30663.0,11231.0,0.0,31504.0,2649.0,202633.0,25753.0,9948.0,267.0,135.0,412.0
1155,6088.0,4410.0,110930.0,14489.0,5294.0,558.0,18906.0,6234.0,92865.0,11967.0,4702.0,838.0,73.0,412.0
1156,4969.0,864.0,66441.0,9205.0,2235.0,64.0,9467.0,2172.0,55623.0,7233.0,2319.0,367.0,71.0,412.0
1157,0.0,94.0,43304.0,5945.0,2384.0,169.0,1170.0,1360.0,34674.0,4849.0,1972.0,359.0,52.0,412.0
1158,0.0,1082.0,125650.0,14949.0,4510.0,0.0,11865.0,3470.0,102594.0,12487.0,3926.0,724.0,82.0,412.0
1159,2246.0,2562.0,75926.0,9324.0,3375.0,127.0,9042.0,5253.0,61827.0,7266.0,2221.0,406.0,85.0,413.0
1160,12034.0,2895.0,320728.0,42429.0,15878.0,725.0,48677.0,5391.0,257504.0,34334.0,12953.0,1750.0,134.0,413.0
1161,0.0,1770.0,65206.0,8624.0,3205.0,0.0,8588.0,2556.0,52815.0,7016.0,2223.0,227.0,72.0,413.0
1162,1593.0,1570.0,133516.0,17239.0,8403.0,0.0,12647.0,2010.0,107128.0,13883.0,5923.0,312.0,84.0,413.0
1163,0.0,1071.0,56849.0,7693.0,2236.0,222.0,13984.0,1666.0,48071.0,6508.0,1970.0,653.0,51.0,413.0
1164,0.0,1948.0,93947.0,11725.0,5631.0,86.0,7318.0,3625.0,80272.0,9627.0,3831.0,768.0,74.0,414.0
1165,4327.0,1849.0,84872.0,11106.0,4528.0,101.0,20479.0,4024.0,71138.0,9555.0,4134.0,417.0,52.0,414.0
1166,0.0,503.0,93756.0,10187.0,3817.0,294.0,8108.0,2661.0,82245.0,8868.0,3517.0,218.0,68.0,414.0
1167,6075.0,3681.0,179666.0,24997.0,10168.0,1265.0,12060.0,5122.0,147750.0,19863.0,8926.0,1414.0,94.0,414.0
1168,0.0,945.0,83112.0,10187.0,3295.0,366.0,10755.0,2625.0,67944.0,8383.0,3186.0,514.0,129.0,414.0
1169,3314.0,2324.0,101284.0,13525.0,4732.0,0.0,18118.0,3881.0,83411.0,11007.0,3947.0,319.0,70.0,414.0
1170,0.0,3042.0,99109.0,10857.0,4701.0,209.0,7941.0,3970.0,80137.0,8473.0,3820.0,322.0,70.0,415.0
1171,420.0,358.0,115584.0,12927.0,5785.0,1265.0,11385.0,1095.0,97587.0,10942.0,5351.0,976.0,111.0,415.0
1172,7525.0,1868.0,113236.0,13782.0,6233.0,0.0,20900.0,2176.0,93016.0,11750.0,4931.0,207.0,54.0,415.0
1173,6194.0,0.0,78053.0,10605.0,4636.0,0.0,17260.0,760.0,64357.0,8399.0,4553.0,268.0,83.0,415.0
1174,5137.0,495.0,41215.0,4926.0,2132.0,0.0,17822.0,1939.0,33569.0,4143.0,1524.0,262.0,53.0,415.0
1175,0.0,1036.0,208062.0,28241.0,12801.0,0.0,12249.0,1910.0,168807.0,23044.0,11087.0,262.0,72.0,415.0
1176,7473.0,3014.0,91881.0,11659.0,4993.0,249.0,12699.0,4812.0,72347.0,8987.0,3672.0,776.0,76.0,416.0
1177,0.0,2169.0,77977.0,10684.0,3558.0,230.0,14826.0,2556.0,65557.0,8168.0,2377.0,510.0,74.0,416.0
1178,3358.0,3149.0,101437.0,12192.0,3684.0,158.0,11797.0,4846.0,83533.0,10062.0,2736.0,153.0,53.0,416.0
1179,0.0,0.0,169321.0,22026.0,6838.0,564.0,17728.0,1122.0,137583.0,18169.0,5581.0,751.0,75.0,416.0
1180,11150.0,1271.0,98217.0,11586.0,2794.0,119.0,15591.0,1685.0,83392.0,9412.0,2913.0,497.0,72.0,416.0
1181,0.0,80.0,138663.0,16702.0,6316.0,1054.0,5407.0,2377.0,117279.0,13809.0,4642.0,787.0,91.0,416.0
1182,3464.0,495.0,42200.0,5173.0,1905.0,594.0,14386.0,1666.0,36147.0,4407.0,1577.0,518.0,54.0,416.0
1183,0.0,0.0,60763.0,9624.0,4106.0,242.0,5263.0,301.0,48482.0,7823.0,3527.0,474.0,56.0,417.0
1184,0.0,374.0,99679.0,12193.0,3998.0,190.0,14431.0,983.0,82415.0,9648.0,3681.0,503.0,74.0,417.0
1185,0.0,451.0,85599.0,10132.0,2450.0,0.0,14599.0,963.0,70864.0,8287.0,2292.0,385.0,52.0,417.0
1186,4173.0,2007.0,77184.0,9820.0,4323.0,104.0,17703.0,2820.0,63826.0,8281.0,3113.0,461.0,70.0,417.0
1187,12633.0,2875.0,181839.0,22010.0,7537.0,0.0,37327.0,4256.0,144463.0,16768.0,6491.0,748.0,113.0,417.0
1188,0.0,637.0,76907.0,10659.0,4809.0,392.0,9330.0,2395.0,62563.0,8289.0,3473.0,1006.0,72.0,417.0
1189,6236.0,4084.0,130477.0,15214.0,3982.0,556.0,15472.0,4902.0,108329.0,12080.0,3228.0,831.0,76.0,418.0
1190,3566.0,4527.0,117920.0,16011.0,6757.0,167.0,13748.0,5726.0,96909.0,12451.0,5390.0,854.0,90.0,418.0
1191,4892.0,295.0,33779.0,3804.0,2217.0,224.0,15303.0,1795.0,26297.0,3277.0,1456.0,216.0,53.0,418.0
1192,0.0,55.0,75711.0,10065.0,4351.0,287.0,15679.0,862.0,59029.0,8173.0,4131.0,562.0,73.0,418.0
1193,0.0,2804.0,96324.0,14205.0,5299.0,0.0,13054.0,4987.0,82365.0,12064.0,4696.0,398.0,70.0,418.0
1194,0.0,1338.0,343969.0,46868.0,19218.0,29.0,36782.0,2355.0,268260.0,37184.0,15743.0,398.0,137.0,418.0
1195,0.0,1140.0,113173.0,14004.0,4603.0,0.0,12731.0,2658.0,92616.0,11675.0,4052.0,389.0,74.0,418.0
1196,5097.0,1281.0,145499.0,18695.0,8344.0,121.0,20591.0,2496.0,117986.0,14919.0,7618.0,581.0,77.0,418.0
1197,4069.0,1606.0,123884.0,15756.0,6727.0,0.0,20957.0,2256.0,95438.0,12144.0,6546.0,566.0,73.0,419.0
1198,0.0,1750.0,63627.0,8365.0,4886.0,248.0,9425.0,3644.0,51163.0,6406.0,4907.0,510.0,69.0,419.0
1199,6615.0,4638.0,163350.0,23683.0,12584.0,1164.0,20541.0,6225.0,130139.0,18790.0,9748.0,581.0,79.0,419.0
1200,0.0,1997.0,75078.0,10904.0,6371.0,67.0,12937.0,4749.0,59051.0,7921.0,5196.0,392.0,80.0,419.0
1201,691.0,0.0,55915.0,6478.0,2862.0,0.0,12543.0,471.0,47124.0,5815.0,1918.0,214.0,51.0,419.0
1202,3413.0,916.0,111442.0,13543.0,7670.0,218.0,13259.0,1693.0,88707.0,11266.0,5009.0,1059.0,73.0,420.0
1203,5069.0,2233.0,189340.0,25280.0,10703.0,0.0,11405.0,4181.0,151335.0,19990.0,10005.0,527.0,115.0,420.0
1204,6636.0,6080.0,154365.0,19566.0,10078.0,0.0,16687.0,8086.0,127113.0,16129.0,8787.0,281.0,89.0,420.0
1205,0.0,0.0,193929.0,26057.0,11093.0,0.0,23554.0,2308.0,156811.0,20721.0,8957.0,316.0,87.0,420.0
1206,2086.0,587.0,133629.0,17724.0,8321.0,47.0,12464.0,1526.0,107028.0,14481.0,6568.0,414.0,86.0,420.0
1207,2522.0,4712.0,120569.0,16257.0,8799.0,380.0,20527.0,6366.0,96589.0,13038.0,6900.0,833.0,74.0,420.0
1208,0.0,421.0,122900.0,17380.0,7019.0,0.0,16713.0,2780.0,97379.0,14011.0,5468.0,691.0,72.0,422.0
1209,0.0,2731.0,96460.0,14759.0,8066.0,0.0,11394.0,3676.0,75502.0,11219.0,5499.0,380.0,86.0,422.0
1210,9994.0,2365.0,123597.0,15198.0,4510.0,122.0,17030.0,2752.0,97670.0,11291.0,3387.0,255.0,134.0,422.0
1211,0.0,1013.0,93687.0,11611.0,3608.0,0.0,4290.0,2590.0,78921.0,9554.0,3266.0,186.0,72.0,422.0
1212,0.0,703.0,54656.0,6469.0,2806.0,0.0,13998.0,1920.0,44285.0,5505.0,2122.0,429.0,72.0,422.0
1213,3824.0,1675.0,129180.0,17193.0,8192.0,272.0,11172.0,4010.0,105182.0,14318.0,7595.0,461.0,73.0,422.0
1214,3320.0,2297.0,105186.0,13774.0,3690.0,0.0,16455.0,3504.0,86071.0,10676.0,3370.0,436.0,73.0,422.0
1215,0.0,3108.0,54479.0,6859.0,2846.0,0.0,16231.0,3451.0,43446.0,5340.0,1865.0,211.0,73.0,422.0
1216,1947.0,6815.0,125418.0,15604.0,6703.0,263.0,30851.0,10465.0,94946.0,11601.0,4624.0,555.0,129.0,422.0
1217,0.0,4038.0,153038.0,16785.0,6742.0,594.0,20037.0,7832.0,127205.0,14149.0,5208.0,754.0,73.0,423.0
1218,3211.0,0.0,52001.0,6607.0,2061.0,0.0,16986.0,1564.0,45619.0,5684.0,1918.0,338.0,53.0,423.0
1219,954.0,727.0,89524.0,11292.0,4679.0,248.0,5339.0,1918.0,71834.0,9308.0,4417.0,590.0,71.0,423.0
1220,0.0,1333.0,97838.0,14479.0,7504.0,0.0,20648.0,1631.0,79796.0,11898.0,5972.0,386.0,74.0,423.0
1221,3427.0,6478.0,146553.0,16261.0,4624.0,800.0,10058.0,8050.0,120655.0,13244.0,4073.0,739.0,74.0,423.0
1222,0.0,424.0,174904.0,22231.0,8553.0,1047.0,13425.0,2562.0,139036.0,17576.0,6825.0,1803.0,93.0,423.0
1223,4957.0,328.0,61158.0,8453.0,3111.0,0.0,9088.0,1129.0,48448.0,6553.0,3044.0,332.0,60.0,423.0
1224,5814.0,1510.0,68152.0,7396.0,3412.0,411.0,17387.0,2675.0,58234.0,6141.0,3461.0,447.0,75.0,424.0
1225,2667.0,1754.0,152290.0,17947.0,5186.0,0.0,15523.0,2593.0,124111.0,14602.0,3712.0,234.0,88.0,424.0
1226,658.0,1415.0,139087.0,16324.0,7489.0,255.0,18211.0,3113.0,116888.0,14170.0,7093.0,451.0,54.0,424.0
1227,1517.0,1404.0,71738.0,8373.0,2551.0,459.0,13837.0,1747.0,56837.0,6661.0,1784.0,650.0,72.0,424.0
1228,6283.0,449.0,111125.0,12838.0,4049.0,0.0,18169.0,2735.0,86524.0,9735.0,3431.0,100.0,90.0,424.0
1229,0.0,0.0,109130.0,13183.0,4722.0,0.0,13390.0,1525.0,87980.0,11046.0,3209.0,318.0,77.0,424.0
1230,0.0,1499.0,78966.0,9443.0,2740.0,0.0,14608.0,1789.0,63365.0,7529.0,2953.0,374.0,74.0,424.0
