,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1035,0.0,4567.0,103843.0,13396.0,7148.0,0.0,17755.0,6567.0,103579.0,13294.0,5670.0,360.0,62.0,363.0
1036,3061.0,5193.0,81696.0,8532.0,3543.0,251.0,14818.0,7951.0,81830.0,8201.0,3966.0,285.0,60.0,363.0
1037,1784.0,938.0,36300.0,4098.0,2335.0,0.0,17784.0,2149.0,34877.0,3955.0,1862.0,218.0,46.0,363.0
1038,5898.0,173.0,56438.0,7519.0,2245.0,424.0,21307.0,1327.0,55995.0,7325.0,2559.0,648.0,47.0,363.0
1039,1504.0,738.0,84345.0,10094.0,4399.0,0.0,14160.0,1047.0,83774.0,10524.0,4610.0,192.0,59.0,364.0
1040,5287.0,2862.0,87826.0,11042.0,4661.0,287.0,25854.0,2946.0,79863.0,9231.0,3636.0,753.0,84.0,364.0
1041,0.0,176.0,32039.0,3808.0,1659.0,212.0,12749.0,1518.0,32005.0,3658.0,1648.0,388.0,42.0,364.0
1042,4799.0,4898.0,140426.0,16650.0,8152.0,4.0,39834.0,6994.0,134219.0,16028.0,7153.0,339.0,65.0,364.0
1043,0.0,560.0,146265.0,14479.0,6506.0,0.0,15119.0,967.0,139824.0,13084.0,7120.0,260.0,64.0,365.0
1044,0.0,479.0,84159.0,11019.0,4307.0,194.0,10999.0,1508.0,78936.0,10286.0,4283.0,587.0,62.0,365.0
1045,0.0,796.0,132421.0,14534.0,5398.0,26.0,9016.0,1981.0,132669.0,14390.0,5009.0,409.0,47.0,365.0
1046,0.0,0.0,25128.0,3629.0,1638.0,0.0,18473.0,574.0,24600.0,3458.0,1237.0,258.0,43.0,365.0
1047,1971.0,1249.0,90784.0,11511.0,4654.0,1035.0,21045.0,2664.0,86069.0,10647.0,3463.0,1057.0,61.0,366.0
1048,5170.0,1355.0,119563.0,14699.0,3810.0,0.0,15886.0,2878.0,119275.0,13987.0,3794.0,432.0,48.0,366.0
1049,37052.0,7597.0,157845.0,18244.0,6333.0,0.0,90101.0,12669.0,140479.0,16645.0,4764.0,344.0,107.0,366.0
1050,0.0,1384.0,49980.0,6391.0,2785.0,353.0,19475.0,1862.0,50460.0,6253.0,2669.0,348.0,43.0,366.0
1051,2357.0,227.0,26392.0,3164.0,539.0,74.0,20571.0,1779.0,27367.0,3089.0,460.0,126.0,41.0,366.0
1052,0.0,0.0,29867.0,4198.0,2060.0,487.0,17846.0,1253.0,31263.0,4077.0,1813.0,738.0,41.0,366.0
1053,0.0,2116.0,83290.0,9040.0,2705.0,960.0,24868.0,4271.0,79293.0,8482.0,2386.0,895.0,48.0,366.0
1054,0.0,1432.0,90936.0,11014.0,7786.0,0.0,11584.0,3285.0,86773.0,10250.0,7415.0,152.0,63.0,367.0
1055,1971.0,1835.0,73364.0,10968.0,3626.0,0.0,21158.0,3244.0,71463.0,10536.0,4062.0,254.0,58.0,367.0
1056,1432.0,0.0,123214.0,14379.0,5420.0,0.0,19816.0,1347.0,109264.0,12164.0,4154.0,408.0,69.0,367.0
1057,3954.0,1221.0,49487.0,6424.0,2806.0,70.0,29302.0,2035.0,47881.0,6183.0,2405.0,283.0,44.0,368.0
1058,7643.0,0.0,25510.0,3228.0,1960.0,0.0,25109.0,1907.0,25117.0,3109.0,1944.0,171.0,41.0,368.0
1059,0.0,1685.0,91354.0,13212.0,5416.0,0.0,25532.0,6241.0,85834.0,12085.0,5296.0,329.0,81.0,368.0
1060,0.0,0.0,129566.0,14811.0,3768.0,0.0,9887.0,722.0,126260.0,14305.0,3303.0,258.0,47.0,368.0
1061,0.0,659.0,120185.0,14012.0,3770.0,0.0,10656.0,1513.0,121333.0,13612.0,3294.0,71.0,61.0,369.0
1062,4534.0,3907.0,65108.0,8535.0,2921.0,219.0,16659.0,5719.0,61754.0,7736.0,3067.0,415.0,60.0,369.0
1063,0.0,602.0,73177.0,8774.0,2157.0,0.0,25255.0,1707.0,73829.0,8662.0,2823.0,326.0,46.0,369.0
1064,633.0,648.0,24113.0,2862.0,388.0,22.0,3727.0,1286.0,25566.0,2840.0,272.0,319.0,39.0,369.0
1065,4436.0,4093.0,84529.0,10033.0,3501.0,749.0,28147.0,6903.0,81343.0,9393.0,2923.0,664.0,63.0,369.0
1066,2868.0,527.0,54170.0,6379.0,1670.0,0.0,13924.0,1538.0,54151.0,6044.0,1722.0,545.0,44.0,369.0
1067,0.0,2247.0,113858.0,10304.0,3672.0,501.0,12797.0,3948.0,110388.0,9749.0,3990.0,700.0,63.0,371.0
1068,1475.0,1099.0,45751.0,5865.0,2522.0,302.0,21164.0,2061.0,45118.0,5363.0,2429.0,348.0,44.0,371.0
1069,5726.0,740.0,38182.0,4811.0,2285.0,166.0,14333.0,2499.0,37981.0,4347.0,1956.0,434.0,44.0,371.0
1070,6481.0,1030.0,73315.0,8733.0,3687.0,166.0,14533.0,2289.0,68761.0,8146.0,2968.0,124.0,60.0,371.0
1071,7479.0,268.0,168941.0,20719.0,8006.0,0.0,15708.0,1316.0,163969.0,19309.0,8175.0,621.0,66.0,371.0
1072,2216.0,2285.0,99593.0,10267.0,3669.0,423.0,17366.0,3330.0,98065.0,10139.0,4490.0,794.0,48.0,372.0
1073,0.0,1170.0,73667.0,10256.0,4277.0,221.0,7117.0,2709.0,72273.0,9956.0,4658.0,639.0,46.0,372.0
1074,2521.0,1530.0,78594.0,9458.0,3068.0,213.0,9539.0,4135.0,75771.0,9078.0,2692.0,694.0,46.0,372.0
1075,5027.0,1426.0,80839.0,10684.0,3740.0,110.0,23216.0,3138.0,75715.0,10019.0,4021.0,353.0,47.0,372.0
1076,7698.0,691.0,45036.0,5779.0,3169.0,0.0,20080.0,1698.0,41377.0,5001.0,2427.0,81.0,46.0,372.0
1077,3010.0,1038.0,36686.0,5117.0,705.0,377.0,30592.0,2628.0,36756.0,5016.0,672.0,201.0,43.0,373.0
1078,41.0,512.0,62810.0,7487.0,2094.0,456.0,9801.0,1720.0,65745.0,7905.0,2031.0,585.0,43.0,373.0
1079,0.0,923.0,98595.0,11422.0,2988.0,0.0,22840.0,1906.0,101029.0,11376.0,3850.0,120.0,58.0,373.0
1080,882.0,1436.0,66605.0,7698.0,2229.0,384.0,14402.0,3243.0,64266.0,7621.0,1548.0,406.0,47.0,373.0
1081,0.0,885.0,40316.0,7143.0,4317.0,107.0,18155.0,3301.0,41192.0,7095.0,4176.0,118.0,45.0,373.0
1082,11196.0,1262.0,167280.0,18777.0,6100.0,526.0,35134.0,2952.0,165328.0,18230.0,6279.0,811.0,63.0,374.0
1083,4653.0,2788.0,64926.0,6923.0,2644.0,258.0,20161.0,4014.0,67725.0,6938.0,2234.0,258.0,42.0,374.0
1084,5528.0,3309.0,102083.0,13537.0,5877.0,204.0,30384.0,5315.0,101209.0,12981.0,6427.0,499.0,48.0,375.0
1085,2524.0,609.0,22803.0,3047.0,1207.0,0.0,18563.0,1534.0,23911.0,2771.0,1732.0,123.0,39.0,375.0
1086,5072.0,2226.0,105891.0,12391.0,3650.0,188.0,18224.0,4290.0,105632.0,11771.0,3781.0,403.0,47.0,376.0
1087,6573.0,0.0,37681.0,4220.0,1365.0,0.0,23076.0,654.0,38484.0,3898.0,2244.0,125.0,43.0,376.0
1088,3314.0,479.0,30828.0,5379.0,2694.0,0.0,20179.0,1131.0,31231.0,5412.0,2714.0,381.0,41.0,376.0
1089,4544.0,298.0,59153.0,7247.0,3083.0,354.0,20848.0,1168.0,58311.0,6758.0,2333.0,597.0,45.0,376.0
1090,7001.0,927.0,61363.0,6156.0,2208.0,314.0,25508.0,3021.0,59257.0,6025.0,1816.0,341.0,44.0,377.0
1091,626.0,3088.0,131202.0,14665.0,7133.0,0.0,19622.0,7218.0,126851.0,13777.0,6134.0,14.0,65.0,377.0
1092,17277.0,1074.0,106325.0,12771.0,4674.0,0.0,28387.0,2571.0,102305.0,11663.0,4189.0,90.0,50.0,377.0
1093,0.0,0.0,183309.0,20620.0,7869.0,0.0,9821.0,1773.0,178169.0,20037.0,7827.0,574.0,64.0,377.0
1094,0.0,1087.0,63400.0,7765.0,2172.0,716.0,20030.0,2458.0,60960.0,7643.0,2184.0,754.0,47.0,377.0
1095,3301.0,0.0,119361.0,16059.0,8729.0,19.0,20498.0,545.0,121303.0,16230.0,8034.0,357.0,47.0,377.0
1096,0.0,154.0,144466.0,16422.0,4250.0,646.0,24579.0,1974.0,135867.0,15287.0,3869.0,432.0,66.0,378.0
1097,5190.0,722.0,27943.0,3228.0,2973.0,380.0,14339.0,1018.0,27705.0,2983.0,2088.0,282.0,42.0,378.0
1098,2209.0,1035.0,66819.0,7395.0,2152.0,737.0,16239.0,2887.0,69416.0,7622.0,2751.0,849.0,44.0,378.0
1099,5233.0,3785.0,117297.0,14022.0,5895.0,763.0,21518.0,6212.0,112289.0,13069.0,4913.0,806.0,67.0,378.0
1100,750.0,841.0,63780.0,7988.0,3000.0,597.0,11284.0,2416.0,61387.0,7350.0,2411.0,966.0,47.0,378.0
1101,1317.0,4193.0,125426.0,14336.0,5210.0,219.0,12925.0,7556.0,122633.0,13805.0,5390.0,923.0,63.0,379.0
1102,3748.0,588.0,23398.0,2585.0,1420.0,0.0,16540.0,1358.0,23497.0,2626.0,1248.0,219.0,40.0,379.0
1103,3045.0,596.0,36226.0,4010.0,2779.0,210.0,19993.0,1863.0,39543.0,3950.0,3249.0,361.0,40.0,379.0
1104,2324.0,2490.0,59277.0,6535.0,1428.0,0.0,12773.0,4455.0,58209.0,6401.0,1292.0,12.0,44.0,379.0
1105,0.0,0.0,48474.0,5730.0,1877.0,516.0,16252.0,2255.0,47504.0,5321.0,2079.0,519.0,45.0,380.0
1106,1810.0,6124.0,107131.0,13744.0,6641.0,95.0,22290.0,9008.0,101249.0,12841.0,6173.0,442.0,64.0,380.0
1107,895.0,8294.0,131146.0,15045.0,4462.0,637.0,14890.0,15130.0,129519.0,14528.0,4195.0,786.0,63.0,380.0
1108,6593.0,1022.0,34073.0,4616.0,1349.0,206.0,22072.0,2208.0,33773.0,4431.0,1129.0,648.0,44.0,380.0
1109,0.0,2139.0,286440.0,36594.0,12501.0,0.0,14131.0,4259.0,270054.0,34769.0,12719.0,1339.0,113.0,381.0
1110,3811.0,751.0,92049.0,11419.0,5815.0,155.0,18272.0,2486.0,90925.0,10549.0,5194.0,308.0,63.0,381.0
1111,1861.0,0.0,51874.0,6583.0,3224.0,0.0,24114.0,826.0,47016.0,6030.0,2719.0,334.0,49.0,381.0
1112,0.0,582.0,53213.0,6610.0,2607.0,0.0,13074.0,1472.0,51662.0,5999.0,2423.0,0.0,45.0,381.0
1113,1001.0,3048.0,87493.0,10110.0,4111.0,347.0,22729.0,3737.0,84035.0,9704.0,3827.0,496.0,63.0,381.0
1114,14891.0,1423.0,43405.0,5345.0,2410.0,0.0,29832.0,2478.0,43403.0,5279.0,2061.0,279.0,44.0,381.0
1115,0.0,0.0,49616.0,6255.0,2497.0,0.0,8734.0,486.0,46453.0,5551.0,2903.0,194.0,46.0,383.0
1116,3986.0,610.0,39830.0,5213.0,2282.0,0.0,11357.0,2353.0,36544.0,4903.0,2532.0,283.0,45.0,383.0
1117,0.0,0.0,51724.0,6361.0,2478.0,345.0,17210.0,1094.0,48280.0,5808.0,2415.0,440.0,45.0,383.0
1118,0.0,0.0,40934.0,5868.0,2680.0,1680.0,11518.0,732.0,38769.0,5175.0,2624.0,1504.0,44.0,383.0
1119,1535.0,651.0,54942.0,6319.0,2453.0,0.0,15088.0,1541.0,52834.0,6177.0,2162.0,273.0,44.0,383.0
1120,0.0,7873.0,151027.0,18008.0,11626.0,0.0,11849.0,12979.0,147273.0,16756.0,10968.0,433.0,66.0,383.0
1121,2998.0,0.0,39227.0,5025.0,1898.0,674.0,14555.0,503.0,40649.0,4808.0,2011.0,736.0,42.0,384.0
1122,0.0,96.0,35909.0,4619.0,1781.0,550.0,7146.0,630.0,34746.0,4423.0,1998.0,594.0,43.0,384.0
1123,0.0,1720.0,38430.0,6318.0,2929.0,395.0,16921.0,2749.0,38482.0,6196.0,3168.0,904.0,45.0,384.0
1124,8486.0,967.0,65826.0,8059.0,2393.0,0.0,20422.0,2418.0,67587.0,8066.0,1916.0,509.0,43.0,384.0
1125,2939.0,1515.0,97155.0,10561.0,3507.0,0.0,16114.0,2899.0,94241.0,10278.0,4372.0,281.0,47.0,385.0
1126,2252.0,342.0,23941.0,3074.0,1133.0,43.0,29631.0,1880.0,24169.0,2894.0,871.0,186.0,40.0,385.0
1127,5265.0,1262.0,96130.0,11294.0,4157.0,629.0,23104.0,1724.0,91824.0,10613.0,3516.0,605.0,61.0,385.0
1128,16224.0,5210.0,217960.0,27944.0,13658.0,0.0,33019.0,7026.0,208361.0,26291.0,13199.0,950.0,65.0,385.0
1129,0.0,1196.0,95086.0,10874.0,3965.0,0.0,18945.0,1847.0,92219.0,10518.0,4226.0,448.0,61.0,385.0
1130,24033.0,4936.0,203973.0,22498.0,8756.0,0.0,46483.0,7943.0,204576.0,22037.0,8112.0,220.0,67.0,385.0
1131,1944.0,1497.0,45714.0,5497.0,1493.0,511.0,10609.0,1892.0,45408.0,5136.0,2057.0,781.0,43.0,385.0
1132,0.0,1074.0,76599.0,9088.0,2362.0,22.0,9044.0,2661.0,77167.0,9330.0,2596.0,405.0,44.0,387.0
1133,6904.0,784.0,40604.0,4989.0,2377.0,240.0,20849.0,2402.0,37462.0,4352.0,1693.0,226.0,48.0,387.0
1134,1046.0,585.0,67565.0,8964.0,3891.0,0.0,10365.0,1572.0,65385.0,8130.0,4125.0,543.0,47.0,387.0
1135,0.0,1237.0,81873.0,9781.0,2858.0,149.0,18967.0,2298.0,80565.0,9402.0,2018.0,408.0,46.0,388.0
1136,0.0,1800.0,59965.0,8053.0,3873.0,0.0,18508.0,3652.0,58043.0,7592.0,4025.0,180.0,44.0,388.0
1137,0.0,105.0,39602.0,5117.0,1713.0,404.0,10514.0,772.0,42200.0,5160.0,1191.0,366.0,41.0,388.0
1138,27169.0,2981.0,181065.0,19391.0,6214.0,683.0,64733.0,5276.0,180031.0,18724.0,6157.0,1176.0,46.0,389.0
1139,0.0,961.0,26534.0,2840.0,1260.0,302.0,6220.0,1417.0,25365.0,2531.0,1269.0,360.0,42.0,389.0
1140,15036.0,3640.0,109004.0,16532.0,9588.0,1104.0,31822.0,5592.0,105904.0,16178.0,8529.0,1001.0,64.0,389.0
1141,0.0,0.0,46018.0,7092.0,4100.0,0.0,20082.0,1533.0,48143.0,7384.0,4254.0,221.0,43.0,390.0
1142,6564.0,3067.0,116001.0,13731.0,6427.0,0.0,21533.0,5944.0,111033.0,12858.0,6748.0,252.0,63.0,390.0
1143,5306.0,1301.0,135002.0,17969.0,8811.0,1.0,10774.0,2478.0,137593.0,17966.0,7927.0,475.0,47.0,390.0
1144,0.0,621.0,25742.0,3854.0,3193.0,267.0,18083.0,2026.0,25895.0,3821.0,2227.0,264.0,41.0,390.0
1145,818.0,820.0,40344.0,4939.0,2037.0,210.0,24752.0,1997.0,40538.0,4608.0,2087.0,164.0,45.0,390.0
1146,4630.0,282.0,91548.0,11441.0,4115.0,252.0,10939.0,1205.0,89385.0,11005.0,3909.0,391.0,45.0,390.0
1147,2177.0,946.0,44869.0,6200.0,2629.0,0.0,25947.0,1720.0,44304.0,6299.0,2235.0,508.0,42.0,390.0
1148,7598.0,2278.0,70484.0,7574.0,3073.0,0.0,25866.0,3181.0,72551.0,7246.0,2761.0,113.0,55.0,390.0
1149,30357.0,7019.0,142472.0,19972.0,11122.0,0.0,51719.0,10174.0,131811.0,17615.0,11195.0,378.0,66.0,391.0
1150,1858.0,227.0,53533.0,5980.0,1975.0,230.0,16623.0,962.0,55005.0,5789.0,2309.0,493.0,43.0,391.0
1151,2797.0,1047.0,112877.0,14009.0,6212.0,468.0,35460.0,1983.0,110577.0,13888.0,5887.0,855.0,46.0,391.0
1152,0.0,0.0,55048.0,6538.0,1668.0,112.0,25303.0,644.0,53971.0,5892.0,1637.0,481.0,47.0,391.0
1153,1273.0,9751.0,173388.0,21282.0,6472.0,0.0,14497.0,16477.0,165713.0,20265.0,6064.0,223.0,64.0,391.0
1154,8683.0,2146.0,196558.0,25609.0,9676.0,773.0,25191.0,3887.0,193630.0,25101.0,8789.0,1048.0,65.0,392.0
1155,0.0,729.0,34216.0,4820.0,2623.0,216.0,19660.0,1360.0,32004.0,4657.0,2641.0,448.0,47.0,392.0
1156,0.0,1661.0,86663.0,11867.0,3758.0,427.0,12617.0,3090.0,86058.0,11122.0,4256.0,575.0,46.0,392.0
1157,1215.0,0.0,76587.0,8830.0,4265.0,32.0,16375.0,663.0,72226.0,8555.0,4223.0,280.0,48.0,392.0
1158,0.0,0.0,74849.0,9146.0,3236.0,318.0,14521.0,1078.0,71340.0,8311.0,3412.0,454.0,46.0,392.0
1159,475.0,1526.0,60249.0,7478.0,2319.0,98.0,22551.0,2388.0,59596.0,7184.0,2146.0,308.0,60.0,392.0
1160,0.0,1500.0,59331.0,7790.0,2929.0,181.0,7638.0,3226.0,59078.0,7487.0,2936.0,649.0,43.0,392.0
1161,1756.0,512.0,33580.0,4507.0,2447.0,155.0,22101.0,1981.0,33179.0,4647.0,2339.0,235.0,42.0,392.0
1162,0.0,203.0,52859.0,5625.0,2976.0,169.0,13399.0,1108.0,52895.0,5321.0,2476.0,404.0,45.0,392.0
1163,0.0,315.0,47008.0,5594.0,2122.0,0.0,9456.0,1067.0,48037.0,5290.0,2015.0,30.0,45.0,393.0
1164,0.0,1289.0,85463.0,10643.0,3219.0,600.0,19026.0,2821.0,84799.0,10731.0,3408.0,658.0,46.0,393.0
1165,7157.0,1328.0,62084.0,7578.0,3258.0,0.0,15192.0,2275.0,64378.0,7358.0,3839.0,149.0,44.0,393.0
1166,0.0,1783.0,143455.0,15414.0,4709.0,0.0,16389.0,3389.0,140583.0,15269.0,4308.0,133.0,63.0,393.0
1167,0.0,784.0,33844.0,4326.0,2107.0,64.0,18037.0,1971.0,31548.0,3982.0,1745.0,150.0,48.0,393.0
1168,3321.0,989.0,34723.0,5673.0,3230.0,377.0,17999.0,1392.0,32952.0,5441.0,3261.0,686.0,42.0,395.0
1169,3522.0,2024.0,49986.0,7519.0,5207.0,0.0,21034.0,2703.0,46625.0,6462.0,4562.0,663.0,56.0,395.0
1170,7843.0,3866.0,77941.0,10611.0,6942.0,800.0,39418.0,5601.0,70406.0,9316.0,5630.0,1016.0,68.0,395.0
1171,4405.0,1090.0,49369.0,5797.0,3635.0,474.0,19269.0,2266.0,48459.0,5743.0,3960.0,403.0,45.0,395.0
1172,17264.0,2848.0,119050.0,15638.0,8256.0,463.0,39884.0,5941.0,117206.0,15470.0,7960.0,539.0,46.0,395.0
1173,0.0,714.0,39924.0,5093.0,2319.0,0.0,19464.0,2190.0,34339.0,4322.0,1748.0,162.0,55.0,395.0
1174,0.0,1616.0,142621.0,15968.0,5105.0,221.0,19349.0,2715.0,141524.0,15582.0,4588.0,793.0,47.0,396.0
1175,0.0,2091.0,57650.0,7076.0,2478.0,261.0,22768.0,3510.0,54445.0,6176.0,1787.0,438.0,78.0,396.0
1176,0.0,699.0,72959.0,8755.0,3331.0,216.0,14795.0,2640.0,72063.0,8606.0,3707.0,237.0,44.0,396.0
1177,0.0,372.0,81853.0,9574.0,3113.0,0.0,17575.0,1498.0,83817.0,9262.0,3514.0,166.0,44.0,396.0
1178,0.0,976.0,52656.0,6207.0,2362.0,308.0,16791.0,3245.0,54103.0,6241.0,2054.0,197.0,44.0,397.0
1179,0.0,1049.0,87932.0,10270.0,3259.0,0.0,4680.0,1803.0,79722.0,9275.0,3065.0,109.0,51.0,397.0
1180,2468.0,1407.0,55713.0,6479.0,3829.0,106.0,22559.0,2111.0,56140.0,6418.0,3655.0,386.0,46.0,397.0
1181,0.0,1005.0,44909.0,5083.0,2101.0,61.0,12409.0,3386.0,46495.0,5174.0,2619.0,460.0,43.0,397.0
1182,6286.0,1167.0,44870.0,5456.0,1683.0,106.0,22290.0,2368.0,47768.0,5414.0,1817.0,370.0,43.0,397.0
1183,158.0,290.0,62293.0,8085.0,3086.0,481.0,18700.0,1231.0,59851.0,7756.0,2788.0,607.0,45.0,398.0
1184,338.0,664.0,71212.0,8455.0,3340.0,324.0,11162.0,2199.0,70159.0,8255.0,4330.0,564.0,45.0,398.0
1185,2753.0,981.0,62291.0,7049.0,3862.0,0.0,28475.0,2214.0,62152.0,6829.0,3336.0,350.0,45.0,398.0
1186,0.0,1554.0,73282.0,8394.0,1991.0,0.0,16817.0,2981.0,74817.0,8106.0,1463.0,715.0,45.0,398.0
1187,0.0,525.0,75446.0,9189.0,4584.0,0.0,14188.0,2048.0,68686.0,8397.0,4515.0,148.0,65.0,398.0
1188,0.0,536.0,54731.0,6816.0,2149.0,146.0,12806.0,1632.0,55661.0,6600.0,1930.0,419.0,44.0,398.0
1189,0.0,702.0,29308.0,3397.0,1437.0,0.0,4906.0,1394.0,31864.0,3531.0,969.0,107.0,39.0,398.0
1190,0.0,1671.0,57095.0,7447.0,3608.0,155.0,8135.0,2829.0,56200.0,7097.0,3647.0,269.0,43.0,399.0
1191,1769.0,284.0,202922.0,22575.0,7688.0,16.0,21542.0,1623.0,211778.0,22919.0,7036.0,477.0,59.0,399.0
1192,3637.0,459.0,110208.0,15042.0,4709.0,538.0,16409.0,2007.0,100318.0,13147.0,3804.0,562.0,66.0,399.0
1193,0.0,743.0,49719.0,5583.0,1466.0,80.0,14059.0,2114.0,51384.0,5885.0,1977.0,241.0,42.0,399.0
1194,10846.0,3033.0,57754.0,8069.0,3733.0,34.0,18754.0,4131.0,53717.0,7693.0,3777.0,328.0,71.0,399.0
1195,3034.0,2834.0,45986.0,5364.0,1168.0,173.0,17075.0,4232.0,45155.0,5415.0,1074.0,365.0,43.0,399.0
1196,0.0,255.0,35984.0,4071.0,1208.0,0.0,4796.0,2190.0,35425.0,4168.0,1178.0,48.0,44.0,400.0
1197,0.0,0.0,87781.0,9347.0,5018.0,125.0,16971.0,1810.0,90759.0,9851.0,4599.0,129.0,54.0,400.0
1198,5311.0,1156.0,153003.0,18924.0,7074.0,553.0,33839.0,3119.0,146194.0,17968.0,6168.0,1000.0,63.0,400.0
1199,0.0,475.0,38094.0,4891.0,1997.0,276.0,23501.0,1729.0,37909.0,4677.0,2032.0,376.0,43.0,400.0
1200,22951.0,3779.0,148069.0,18347.0,7136.0,377.0,28581.0,5965.0,143198.0,17239.0,6230.0,650.0,62.0,400.0
1201,6374.0,1447.0,79963.0,9649.0,2206.0,622.0,15136.0,2006.0,78720.0,9067.0,1879.0,462.0,46.0,400.0
1202,8338.0,1153.0,37751.0,4579.0,1822.0,0.0,36075.0,2443.0,35940.0,4106.0,1787.0,217.0,44.0,401.0
1203,0.0,1368.0,30283.0,4109.0,2119.0,460.0,11599.0,2473.0,30802.0,3928.0,1660.0,565.0,42.0,401.0
1204,3542.0,421.0,98837.0,11840.0,4731.0,626.0,25624.0,1393.0,91168.0,10799.0,4023.0,640.0,64.0,401.0
1205,5347.0,741.0,30517.0,4531.0,2816.0,635.0,13982.0,1485.0,29324.0,4197.0,1748.0,883.0,45.0,401.0
1206,6146.0,3473.0,98135.0,12943.0,4326.0,0.0,26228.0,8381.0,95448.0,11945.0,3822.0,279.0,59.0,401.0
1207,2218.0,132.0,53048.0,6213.0,2091.0,160.0,18629.0,729.0,52928.0,5908.0,1887.0,252.0,45.0,402.0
1208,5743.0,2982.0,57627.0,7520.0,2709.0,145.0,15387.0,4533.0,55645.0,6797.0,2381.0,181.0,48.0,402.0
1209,1442.0,934.0,30795.0,4109.0,571.0,113.0,22442.0,1785.0,30381.0,3898.0,599.0,276.0,53.0,402.0
1210,2141.0,0.0,114519.0,12996.0,3839.0,116.0,16087.0,518.0,115267.0,12821.0,4280.0,194.0,46.0,402.0
1211,8653.0,1840.0,251120.0,30957.0,12222.0,0.0,35324.0,2769.0,229610.0,28771.0,12517.0,979.0,67.0,402.0
1212,8613.0,2195.0,164514.0,18712.0,6346.0,0.0,28981.0,3610.0,161108.0,17915.0,6570.0,542.0,64.0,402.0
1213,0.0,1194.0,136398.0,16836.0,5558.0,1216.0,8063.0,3273.0,133897.0,16132.0,5374.0,947.0,61.0,402.0
1214,8358.0,6344.0,131162.0,15594.0,4361.0,643.0,17664.0,10994.0,127692.0,15458.0,3404.0,848.0,47.0,402.0
1215,4134.0,1668.0,49816.0,6290.0,1892.0,0.0,23728.0,3552.0,47965.0,5673.0,1769.0,261.0,45.0,403.0
1216,0.0,965.0,131492.0,16472.0,6285.0,1286.0,16196.0,1567.0,129194.0,15358.0,5943.0,2027.0,63.0,403.0
1217,4583.0,631.0,60145.0,7408.0,2927.0,899.0,33369.0,1897.0,57355.0,6563.0,2343.0,1086.0,44.0,403.0
1218,1695.0,1866.0,203853.0,23773.0,7718.0,0.0,16574.0,2166.0,193898.0,22007.0,7546.0,407.0,65.0,403.0
1219,5610.0,624.0,152441.0,17768.0,5143.0,565.0,16675.0,2813.0,150786.0,17577.0,5539.0,1042.0,46.0,403.0
1220,0.0,686.0,57785.0,6754.0,2792.0,0.0,11260.0,1202.0,55576.0,6756.0,2148.0,228.0,45.0,403.0
1221,4063.0,1762.0,83014.0,10253.0,4525.0,460.0,26060.0,3930.0,79539.0,9415.0,4372.0,917.0,61.0,404.0
1222,0.0,0.0,35468.0,4680.0,1318.0,149.0,5722.0,1097.0,34352.0,4500.0,1211.0,191.0,45.0,404.0
1223,4078.0,244.0,34213.0,4258.0,1254.0,291.0,25145.0,1783.0,36539.0,4103.0,868.0,344.0,41.0,404.0
1224,0.0,1134.0,41643.0,5785.0,2961.0,342.0,19954.0,2209.0,42590.0,5542.0,3023.0,545.0,43.0,404.0
1225,1429.0,1543.0,156196.0,17750.0,4759.0,577.0,20289.0,2186.0,150927.0,17062.0,4761.0,555.0,65.0,404.0
1226,1269.0,1098.0,65777.0,7963.0,3475.0,372.0,29141.0,2501.0,65086.0,7945.0,3240.0,395.0,57.0,404.0
1227,1073.0,714.0,268016.0,30953.0,10881.0,1538.0,20618.0,2005.0,267164.0,29939.0,9580.0,1206.0,64.0,406.0
1228,4981.0,2217.0,52265.0,6178.0,3894.0,499.0,18463.0,3026.0,47301.0,5541.0,3088.0,567.0,46.0,406.0
1229,886.0,1857.0,45108.0,5703.0,2724.0,0.0,17153.0,2795.0,43824.0,5497.0,2893.0,104.0,45.0,406.0
1230,2301.0,1838.0,60885.0,8906.0,4145.0,427.0,29654.0,3390.0,57687.0,8442.0,3773.0,486.0,59.0,406.0
1231,338.0,1153.0,65282.0,8006.0,2475.0,444.0,24911.0,2574.0,63588.0,7621.0,1949.0,431.0,44.0,406.0
1232,3542.0,1559.0,234943.0,27372.0,9337.0,86.0,19468.0,2833.0,223212.0,26622.0,8973.0,273.0,65.0,407.0
1233,0.0,620.0,55215.0,7158.0,2223.0,0.0,11681.0,1081.0,55399.0,6987.0,1782.0,305.0,44.0,407.0
1234,0.0,5572.0,152045.0,17610.0,5029.0,0.0,19303.0,6945.0,139461.0,16201.0,5331.0,531.0,110.0,407.0
1235,6161.0,3099.0,71395.0,10569.0,5048.0,190.0,18867.0,4810.0,70749.0,9892.0,4679.0,468.0,61.0,407.0
1236,0.0,940.0,35725.0,4218.0,676.0,202.0,15217.0,2061.0,37117.0,4076.0,478.0,466.0,43.0,407.0
1237,0.0,1582.0,81926.0,9768.0,4020.0,149.0,9786.0,2938.0,77787.0,9098.0,2723.0,670.0,50.0,407.0
1238,6462.0,6402.0,140580.0,20413.0,11799.0,1078.0,36419.0,9961.0,135845.0,19319.0,11112.0,1098.0,65.0,407.0
