,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,2579.0,1466.0,174689.0,22014.0,7562.0,731.0,24551.0,3046.0,166926.0,20134.0,8405.0,1515.0,48.0,333.0
1034,6602.0,367.0,68942.0,9234.0,3541.0,477.0,21154.0,1717.0,64670.0,8236.0,3342.0,407.0,64.0,333.0
1035,9605.0,883.0,214164.0,23236.0,6969.0,0.0,24123.0,2189.0,212808.0,22066.0,6356.0,306.0,63.0,333.0
1036,6419.0,4562.0,134954.0,18487.0,6723.0,0.0,20587.0,7344.0,125486.0,17358.0,6952.0,952.0,66.0,333.0
1037,5535.0,2599.0,66471.0,9024.0,5115.0,526.0,13644.0,5605.0,64698.0,8480.0,5541.0,328.0,46.0,333.0
1038,3194.0,2826.0,101405.0,14623.0,8293.0,784.0,23407.0,5033.0,101861.0,14160.0,6916.0,1063.0,61.0,335.0
1039,0.0,2379.0,55270.0,6693.0,3521.0,1089.0,14623.0,4664.0,55377.0,6443.0,3314.0,1021.0,57.0,335.0
1040,7123.0,1069.0,105103.0,12457.0,4069.0,0.0,17436.0,2660.0,98686.0,11837.0,3878.0,528.0,51.0,335.0
1041,5881.0,967.0,56765.0,8902.0,2942.0,396.0,21576.0,3061.0,59881.0,8806.0,2853.0,402.0,42.0,335.0
1042,0.0,408.0,52534.0,7188.0,2918.0,0.0,14205.0,1145.0,56428.0,7037.0,2535.0,33.0,44.0,335.0
1043,0.0,1675.0,81861.0,11397.0,5517.0,0.0,14042.0,3199.0,80976.0,11141.0,5405.0,904.0,44.0,336.0
1044,0.0,568.0,80821.0,11997.0,3801.0,25.0,18862.0,2801.0,78615.0,11621.0,3138.0,337.0,58.0,336.0
1045,6466.0,214.0,115756.0,14342.0,4667.0,143.0,17190.0,1203.0,106990.0,13156.0,4869.0,214.0,110.0,336.0
1046,5680.0,2700.0,174423.0,26261.0,11779.0,706.0,31321.0,3683.0,172287.0,25800.0,11605.0,893.0,63.0,336.0
1047,2490.0,1742.0,169591.0,19946.0,7857.0,182.0,27672.0,2843.0,158208.0,18538.0,7154.0,955.0,115.0,336.0
1048,0.0,771.0,54042.0,6998.0,2982.0,653.0,22044.0,1601.0,53643.0,6451.0,2670.0,491.0,44.0,336.0
1049,0.0,407.0,59989.0,7306.0,2156.0,571.0,12098.0,1288.0,60502.0,6655.0,2283.0,595.0,57.0,336.0
1050,2191.0,866.0,71942.0,7890.0,2232.0,260.0,19198.0,3516.0,74508.0,7940.0,2018.0,569.0,43.0,336.0
1051,0.0,700.0,74806.0,10106.0,4480.0,95.0,11724.0,1842.0,76127.0,10120.0,4402.0,305.0,46.0,337.0
1052,0.0,552.0,71423.0,8964.0,4299.0,671.0,16895.0,3899.0,69946.0,9180.0,3706.0,460.0,45.0,337.0
1053,0.0,855.0,117706.0,15795.0,7949.0,0.0,18923.0,1808.0,114135.0,15063.0,6878.0,235.0,60.0,337.0
1054,2573.0,320.0,56433.0,7089.0,1895.0,613.0,16488.0,1275.0,58191.0,7254.0,3169.0,598.0,44.0,337.0
1055,374740.0,10983.0,128566.0,21067.0,13103.0,0.0,741350.0,15228.0,130628.0,21718.0,13828.0,288.0,58.0,337.0
1056,0.0,2001.0,138470.0,16300.0,6625.0,0.0,11333.0,3760.0,143293.0,16041.0,6282.0,81.0,61.0,337.0
1057,0.0,1636.0,97552.0,10055.0,5514.0,0.0,13808.0,2613.0,100146.0,10280.0,5052.0,382.0,46.0,337.0
1058,4202.0,1592.0,79170.0,12224.0,8425.0,0.0,15557.0,3082.0,83801.0,12715.0,8918.0,179.0,52.0,339.0
1059,9720.0,1003.0,36425.0,4026.0,1474.0,459.0,32467.0,2143.0,33901.0,4162.0,1468.0,393.0,43.0,339.0
1060,0.0,77.0,75513.0,10049.0,3856.0,302.0,8053.0,1231.0,75383.0,9902.0,4073.0,473.0,44.0,339.0
1061,0.0,765.0,51123.0,7238.0,3292.0,0.0,14630.0,1984.0,52435.0,7313.0,2952.0,274.0,42.0,339.0
1062,7072.0,880.0,146497.0,20013.0,10395.0,0.0,36255.0,3134.0,144439.0,19744.0,10219.0,0.0,60.0,339.0
1063,7279.0,1234.0,103644.0,12137.0,3785.0,1086.0,18593.0,2943.0,96875.0,11303.0,3789.0,951.0,63.0,339.0
1064,1735.0,599.0,37790.0,5303.0,3168.0,4.0,19329.0,2926.0,38466.0,5357.0,3005.0,176.0,43.0,340.0
1065,5283.0,1399.0,66826.0,8036.0,3847.0,0.0,26906.0,2561.0,68413.0,7339.0,3725.0,577.0,46.0,340.0
1066,0.0,307.0,42766.0,6048.0,2800.0,0.0,10428.0,2109.0,42957.0,5810.0,3071.0,89.0,44.0,340.0
1067,0.0,547.0,59149.0,9507.0,5670.0,0.0,23450.0,2417.0,59718.0,9175.0,5962.0,444.0,45.0,340.0
1068,9017.0,1008.0,84728.0,9480.0,3123.0,0.0,30121.0,2232.0,87366.0,9636.0,2377.0,142.0,57.0,341.0
1069,5433.0,1415.0,130819.0,15603.0,5084.0,0.0,31091.0,2984.0,127134.0,15103.0,5366.0,170.0,62.0,341.0
1070,0.0,2240.0,140573.0,19443.0,6116.0,421.0,13222.0,4117.0,138213.0,18819.0,5840.0,1634.0,47.0,341.0
1071,12357.0,1276.0,93911.0,9189.0,4836.0,136.0,36214.0,2611.0,91758.0,8890.0,5171.0,268.0,46.0,341.0
1072,2833.0,0.0,32069.0,4444.0,1271.0,163.0,18968.0,1208.0,30593.0,4074.0,967.0,157.0,44.0,343.0
1073,2116.0,392.0,57280.0,6731.0,3122.0,562.0,15395.0,1184.0,56911.0,6452.0,2664.0,488.0,44.0,343.0
1074,0.0,849.0,84326.0,10062.0,3627.0,14.0,16529.0,3040.0,84068.0,9792.0,3463.0,93.0,45.0,343.0
1075,0.0,0.0,72857.0,9062.0,2171.0,1189.0,18563.0,1344.0,70687.0,8285.0,2442.0,933.0,62.0,343.0
1076,2090.0,187.0,232712.0,28932.0,8734.0,160.0,11410.0,1400.0,229587.0,28743.0,8063.0,797.0,64.0,343.0
1077,3896.0,0.0,72347.0,7995.0,3013.0,97.0,23388.0,1175.0,70952.0,7909.0,3348.0,448.0,47.0,343.0
1078,0.0,1593.0,112165.0,13646.0,4657.0,139.0,17437.0,2469.0,108095.0,13083.0,3360.0,422.0,63.0,343.0
1079,0.0,0.0,68583.0,8006.0,3013.0,0.0,8538.0,1748.0,67129.0,7849.0,3644.0,345.0,45.0,343.0
1080,7630.0,1180.0,62629.0,8564.0,3844.0,258.0,20270.0,2793.0,63797.0,8935.0,3108.0,704.0,44.0,343.0
1081,7190.0,6580.0,113040.0,17472.0,11312.0,0.0,19553.0,8912.0,109314.0,16158.0,10373.0,469.0,62.0,344.0
1082,4695.0,197.0,91539.0,11438.0,2530.0,0.0,13113.0,2171.0,85887.0,10620.0,3186.0,76.0,60.0,344.0
1083,0.0,1167.0,46861.0,5882.0,1446.0,532.0,27231.0,1934.0,45861.0,6163.0,1058.0,691.0,44.0,344.0
1084,0.0,5796.0,110101.0,14240.0,7414.0,863.0,18766.0,9330.0,100069.0,12564.0,5795.0,1673.0,64.0,344.0
1085,2763.0,493.0,69550.0,8817.0,3443.0,13.0,18840.0,1882.0,65369.0,8105.0,2520.0,225.0,62.0,344.0
1086,10007.0,1688.0,139215.0,21621.0,9140.0,22.0,30061.0,3286.0,139122.0,21596.0,8333.0,461.0,62.0,344.0
1087,7218.0,1338.0,105859.0,14332.0,5277.0,0.0,18639.0,2652.0,99141.0,13596.0,5733.0,239.0,62.0,344.0
1088,1838.0,446.0,33538.0,4117.0,2020.0,0.0,9641.0,1105.0,32977.0,3898.0,2698.0,62.0,42.0,344.0
1089,6885.0,325.0,68494.0,6357.0,2457.0,0.0,20802.0,1435.0,65518.0,5918.0,2328.0,411.0,60.0,344.0
1090,0.0,612.0,135020.0,16417.0,5910.0,893.0,19720.0,1270.0,130386.0,14952.0,5400.0,493.0,65.0,345.0
1091,0.0,735.0,146240.0,16456.0,5014.0,0.0,15954.0,2342.0,146714.0,16480.0,6193.0,201.0,61.0,345.0
1092,0.0,301.0,28991.0,4118.0,2674.0,0.0,13516.0,1437.0,28810.0,3941.0,1768.0,67.0,43.0,345.0
1093,5803.0,2023.0,61742.0,9491.0,6046.0,490.0,19818.0,3811.0,63228.0,9128.0,5432.0,285.0,43.0,345.0
1094,0.0,1887.0,92944.0,10365.0,3716.0,89.0,16969.0,3828.0,95130.0,10396.0,3507.0,307.0,45.0,345.0
1095,0.0,2793.0,56038.0,7050.0,2917.0,939.0,20175.0,4495.0,53225.0,5880.0,2776.0,709.0,63.0,346.0
1096,396.0,2326.0,129138.0,13974.0,3331.0,0.0,15725.0,5261.0,120803.0,13096.0,2728.0,334.0,63.0,346.0
1097,565.0,2313.0,46750.0,4559.0,1634.0,58.0,11286.0,4118.0,45690.0,4421.0,1446.0,208.0,45.0,346.0
1098,0.0,1344.0,33309.0,4352.0,2465.0,0.0,11332.0,2336.0,35973.0,4697.0,3286.0,104.0,40.0,346.0
1099,0.0,550.0,75098.0,9698.0,5385.0,5.0,11652.0,1281.0,74844.0,9406.0,4017.0,565.0,59.0,346.0
1100,0.0,1421.0,95755.0,11719.0,5004.0,0.0,23231.0,2375.0,92251.0,11104.0,5621.0,551.0,61.0,346.0
1101,5320.0,1076.0,139063.0,16615.0,5650.0,1336.0,29462.0,2047.0,132771.0,15683.0,4810.0,2036.0,49.0,346.0
1102,0.0,2196.0,134321.0,14638.0,5294.0,558.0,10411.0,4919.0,137504.0,14995.0,5365.0,1168.0,45.0,346.0
1103,0.0,505.0,129451.0,18215.0,6723.0,620.0,12282.0,2292.0,122728.0,17859.0,7483.0,899.0,66.0,346.0
1104,791.0,800.0,39555.0,5399.0,2328.0,0.0,22854.0,2262.0,38726.0,5019.0,2407.0,211.0,45.0,346.0
1105,484.0,806.0,47707.0,6811.0,3297.0,773.0,7968.0,1879.0,47697.0,7023.0,2346.0,1134.0,43.0,347.0
1106,4889.0,1548.0,85034.0,9200.0,3046.0,345.0,12545.0,2727.0,86784.0,9455.0,2907.0,615.0,46.0,347.0
1107,9728.0,190.0,118917.0,16833.0,4956.0,0.0,20814.0,2106.0,113770.0,16058.0,4655.0,134.0,62.0,347.0
1108,10970.0,356.0,30490.0,5454.0,3079.0,0.0,27646.0,1455.0,31704.0,5473.0,2859.0,344.0,41.0,347.0
1109,7901.0,1426.0,167461.0,20589.0,9941.0,35.0,23972.0,2333.0,151815.0,17340.0,5672.0,580.0,99.0,347.0
1110,5841.0,0.0,121647.0,15296.0,4043.0,1292.0,18952.0,815.0,119056.0,14960.0,3831.0,1065.0,48.0,347.0
1111,0.0,1298.0,97166.0,11166.0,3744.0,0.0,5130.0,3576.0,90707.0,10101.0,3448.0,122.0,63.0,347.0
1112,7542.0,4563.0,77792.0,9244.0,4568.0,408.0,27921.0,8728.0,81421.0,9294.0,4679.0,490.0,47.0,347.0
1113,0.0,473.0,51192.0,6968.0,2212.0,418.0,13289.0,1220.0,52648.0,7190.0,1723.0,332.0,43.0,347.0
1114,1507.0,287.0,89789.0,10906.0,4298.0,263.0,15707.0,2289.0,87454.0,10434.0,4643.0,354.0,46.0,347.0
1115,7598.0,1849.0,158107.0,17637.0,7246.0,0.0,34837.0,2849.0,151727.0,17071.0,6009.0,360.0,63.0,347.0
1116,10320.0,882.0,119596.0,14665.0,4181.0,438.0,20497.0,1781.0,113590.0,13324.0,3653.0,390.0,48.0,348.0
1117,0.0,3017.0,176343.0,21516.0,7608.0,989.0,19838.0,6324.0,163963.0,20103.0,6990.0,1022.0,66.0,348.0
1118,1289.0,637.0,61354.0,7826.0,4123.0,0.0,20655.0,2186.0,56896.0,7201.0,4043.0,442.0,48.0,348.0
1119,0.0,1851.0,73994.0,10551.0,4483.0,0.0,26346.0,2738.0,72656.0,10243.0,3495.0,52.0,45.0,348.0
1120,3969.0,634.0,37008.0,7152.0,5855.0,204.0,14326.0,1897.0,36379.0,6687.0,5480.0,900.0,45.0,350.0
1121,6484.0,257.0,96672.0,11845.0,4964.0,0.0,21708.0,1364.0,93978.0,11224.0,3219.0,456.0,48.0,350.0
1122,11186.0,0.0,75670.0,8372.0,2979.0,407.0,35271.0,2454.0,71895.0,8046.0,3176.0,557.0,46.0,350.0
1123,5232.0,2581.0,45741.0,5858.0,2292.0,348.0,27822.0,4370.0,46292.0,5415.0,2342.0,323.0,44.0,350.0
1124,4566.0,0.0,44793.0,6405.0,2863.0,399.0,19508.0,588.0,45168.0,6156.0,3342.0,349.0,43.0,350.0
1125,1857.0,1466.0,128514.0,16536.0,8136.0,71.0,14233.0,3212.0,120999.0,15612.0,8947.0,1012.0,65.0,350.0
1126,8918.0,1115.0,153381.0,18683.0,6886.0,456.0,25938.0,1514.0,147238.0,17810.0,6704.0,642.0,67.0,351.0
1127,0.0,735.0,195405.0,22757.0,6694.0,628.0,15554.0,2925.0,192632.0,22730.0,5586.0,863.0,65.0,351.0
1128,5134.0,0.0,92608.0,10762.0,4127.0,188.0,27040.0,1018.0,87303.0,10246.0,4423.0,419.0,66.0,351.0
1129,0.0,527.0,37294.0,5005.0,1189.0,131.0,6374.0,1667.0,38125.0,5099.0,831.0,228.0,41.0,351.0
1130,164.0,1813.0,164813.0,21781.0,12525.0,725.0,28155.0,3626.0,166304.0,21368.0,10866.0,461.0,47.0,351.0
1131,0.0,1606.0,51737.0,8156.0,2862.0,589.0,19731.0,2978.0,52570.0,8050.0,3253.0,694.0,45.0,351.0
1132,0.0,912.0,59005.0,7937.0,2998.0,0.0,17776.0,2594.0,57376.0,7269.0,2899.0,335.0,48.0,353.0
1133,14482.0,2633.0,142520.0,18532.0,9440.0,0.0,32040.0,4133.0,141093.0,18014.0,9064.0,283.0,61.0,353.0
1134,0.0,495.0,170751.0,20912.0,5155.0,0.0,24079.0,1292.0,161902.0,19517.0,5043.0,184.0,63.0,353.0
1135,0.0,411.0,78018.0,10432.0,2551.0,0.0,19814.0,1816.0,78089.0,10249.0,3341.0,311.0,58.0,353.0
1136,314.0,632.0,62004.0,7795.0,2610.0,519.0,9017.0,1482.0,60879.0,7863.0,2329.0,570.0,47.0,353.0
1137,11741.0,4256.0,205360.0,31688.0,14173.0,0.0,30191.0,5658.0,191992.0,29490.0,12889.0,755.0,113.0,353.0
1138,15747.0,3681.0,178934.0,25614.0,11326.0,0.0,27896.0,5253.0,173826.0,24888.0,11932.0,422.0,63.0,354.0
1139,24822.0,2902.0,233912.0,25609.0,11340.0,0.0,50769.0,5189.0,221296.0,23724.0,9491.0,396.0,65.0,354.0
1140,4374.0,1432.0,37613.0,6169.0,4197.0,0.0,16890.0,3455.0,38680.0,6109.0,5410.0,202.0,42.0,354.0
1141,5838.0,833.0,41950.0,6172.0,1401.0,273.0,19462.0,2067.0,43271.0,6375.0,1183.0,405.0,42.0,354.0
1142,7074.0,1942.0,126858.0,14545.0,5262.0,143.0,31906.0,2651.0,116176.0,13016.0,4130.0,1069.0,67.0,354.0
1143,1213.0,1065.0,78940.0,10018.0,3323.0,0.0,17799.0,2299.0,77340.0,9843.0,2697.0,460.0,47.0,354.0
1144,5646.0,432.0,117324.0,14938.0,6349.0,390.0,27467.0,2319.0,113613.0,13974.0,6135.0,813.0,61.0,355.0
1145,3631.0,3334.0,203654.0,22201.0,7485.0,89.0,37893.0,4084.0,195975.0,20890.0,9060.0,480.0,66.0,355.0
1146,3347.0,1169.0,134117.0,13358.0,3535.0,291.0,19869.0,2363.0,132162.0,12902.0,3131.0,545.0,47.0,355.0
1147,0.0,6258.0,154286.0,17583.0,7562.0,674.0,10164.0,11671.0,151197.0,17208.0,7139.0,1378.0,47.0,355.0
1148,2629.0,52.0,45634.0,6542.0,1980.0,260.0,11538.0,816.0,44327.0,6246.0,2119.0,694.0,43.0,355.0
1149,0.0,872.0,88163.0,11435.0,5422.0,438.0,12504.0,2503.0,86335.0,10754.0,5022.0,631.0,59.0,355.0
1150,7489.0,729.0,68484.0,7238.0,2804.0,13.0,25566.0,1935.0,69613.0,7054.0,2273.0,531.0,45.0,355.0
1151,4321.0,260.0,43324.0,5588.0,2214.0,104.0,16607.0,957.0,44869.0,5550.0,2285.0,186.0,43.0,355.0
1152,1453.0,268.0,97711.0,11928.0,4394.0,1077.0,26992.0,1826.0,93555.0,11379.0,4710.0,1663.0,48.0,356.0
1153,0.0,755.0,95718.0,12046.0,4731.0,136.0,19113.0,2128.0,94454.0,11892.0,4371.0,665.0,45.0,356.0
1154,5639.0,0.0,54378.0,7629.0,3144.0,236.0,23319.0,821.0,58319.0,7472.0,2671.0,406.0,41.0,356.0
1155,12628.0,2543.0,238509.0,31419.0,11936.0,0.0,28973.0,3038.0,216750.0,29242.0,11621.0,356.0,114.0,356.0
1156,4699.0,2109.0,118349.0,15449.0,6996.0,7.0,15251.0,5048.0,114161.0,14434.0,6628.0,260.0,64.0,356.0
1157,0.0,1129.0,116420.0,13841.0,4083.0,95.0,8609.0,1812.0,107316.0,12389.0,4168.0,278.0,65.0,357.0
1158,2799.0,1313.0,84509.0,9784.0,3547.0,16.0,21669.0,2912.0,85950.0,9864.0,3823.0,386.0,45.0,357.0
1159,14830.0,675.0,124752.0,18156.0,6060.0,1086.0,35083.0,2263.0,126516.0,17589.0,6021.0,961.0,45.0,357.0
1160,1466.0,276.0,176689.0,21202.0,6215.0,0.0,26078.0,1371.0,172845.0,20359.0,5855.0,361.0,48.0,357.0
1161,4976.0,2218.0,94371.0,10024.0,3378.0,0.0,22573.0,3555.0,93236.0,9649.0,3567.0,231.0,65.0,357.0
1162,4542.0,1284.0,71031.0,12402.0,10374.0,0.0,27237.0,2671.0,73736.0,12361.0,10859.0,382.0,44.0,357.0
1163,11044.0,1223.0,106235.0,12827.0,3454.0,1173.0,19476.0,2761.0,102408.0,11645.0,3709.0,1089.0,64.0,358.0
1164,0.0,850.0,59037.0,6789.0,1885.0,0.0,13060.0,1128.0,57421.0,6382.0,1653.0,444.0,45.0,358.0
1165,0.0,830.0,33476.0,5585.0,2877.0,236.0,20057.0,1337.0,34389.0,5610.0,3000.0,634.0,42.0,358.0
1166,0.0,665.0,26882.0,3476.0,1281.0,409.0,22160.0,1016.0,28450.0,3603.0,1237.0,667.0,39.0,358.0
1167,13754.0,3404.0,121804.0,15201.0,5078.0,504.0,55682.0,5296.0,123954.0,15474.0,5780.0,531.0,47.0,358.0
1168,0.0,624.0,62842.0,7664.0,4093.0,0.0,13516.0,936.0,62929.0,7429.0,4025.0,298.0,43.0,358.0
1169,866.0,1805.0,84496.0,11562.0,4685.0,1084.0,20473.0,2214.0,84135.0,11146.0,5004.0,991.0,60.0,358.0
1170,8763.0,2490.0,115243.0,14597.0,4093.0,418.0,25600.0,3597.0,108036.0,13538.0,4442.0,687.0,48.0,359.0
1171,2321.0,3566.0,180945.0,21838.0,9108.0,0.0,24758.0,5001.0,167904.0,19826.0,6962.0,533.0,114.0,359.0
1172,0.0,662.0,75105.0,8401.0,3154.0,113.0,10310.0,1671.0,69947.0,7671.0,3453.0,198.0,62.0,359.0
1173,0.0,2600.0,83001.0,8276.0,3059.0,460.0,14853.0,4392.0,83281.0,8250.0,3604.0,357.0,56.0,359.0
1174,5780.0,3604.0,100343.0,13856.0,7059.0,0.0,17421.0,8108.0,95212.0,12955.0,7157.0,145.0,64.0,359.0
1175,0.0,1194.0,55096.0,5029.0,1910.0,55.0,14223.0,2065.0,52618.0,4924.0,2097.0,194.0,46.0,359.0
1176,4752.0,1928.0,134881.0,14571.0,5440.0,1021.0,23422.0,3238.0,130869.0,13967.0,4884.0,1101.0,47.0,360.0
1177,3545.0,1185.0,82077.0,10711.0,5140.0,239.0,15616.0,2759.0,83309.0,10605.0,5392.0,306.0,44.0,360.0
1178,11975.0,869.0,208813.0,23623.0,9811.0,365.0,27658.0,2968.0,209220.0,23693.0,9042.0,741.0,62.0,360.0
1179,3868.0,890.0,88829.0,12870.0,5177.0,0.0,23514.0,1835.0,91782.0,12750.0,5461.0,713.0,45.0,360.0
1180,0.0,0.0,193962.0,21647.0,5073.0,0.0,12734.0,1262.0,188592.0,20809.0,4962.0,149.0,64.0,360.0
1181,4460.0,1937.0,65485.0,8395.0,3486.0,1074.0,19831.0,3120.0,64043.0,8148.0,3445.0,912.0,46.0,360.0
1182,9858.0,1202.0,207634.0,26179.0,11025.0,0.0,25825.0,2345.0,198938.0,25262.0,10526.0,702.0,64.0,360.0
1183,110.0,1084.0,72051.0,9074.0,4431.0,377.0,13901.0,1766.0,68776.0,8346.0,4271.0,556.0,46.0,360.0
1184,0.0,2035.0,130450.0,18156.0,7828.0,559.0,14443.0,2837.0,129257.0,17764.0,8110.0,482.0,61.0,360.0
1185,1872.0,523.0,28921.0,4836.0,3098.0,363.0,19027.0,2338.0,30804.0,4593.0,2736.0,371.0,41.0,360.0
1186,6799.0,9.0,136225.0,19186.0,9297.0,520.0,21849.0,1082.0,130801.0,18968.0,8537.0,806.0,63.0,361.0
1187,0.0,1554.0,48976.0,5197.0,2208.0,103.0,9579.0,3221.0,52025.0,5614.0,1809.0,468.0,42.0,361.0
1188,0.0,1611.0,150701.0,18618.0,4769.0,0.0,19672.0,2479.0,155404.0,18878.0,4517.0,158.0,49.0,361.0
1189,0.0,1936.0,59055.0,7728.0,2321.0,948.0,9971.0,3537.0,58361.0,7294.0,2029.0,928.0,45.0,361.0
1190,1247.0,0.0,37682.0,4115.0,1189.0,0.0,15217.0,1665.0,39367.0,4130.0,875.0,135.0,44.0,361.0
1191,0.0,5490.0,266948.0,33100.0,12832.0,332.0,9473.0,7912.0,254546.0,31124.0,11385.0,383.0,68.0,361.0
1192,1164.0,72.0,125109.0,14828.0,6945.0,254.0,12727.0,1356.0,124563.0,14796.0,6358.0,545.0,48.0,362.0
1193,0.0,1587.0,61602.0,8532.0,2745.0,0.0,30723.0,4053.0,61241.0,7944.0,2480.0,86.0,45.0,362.0
1194,2769.0,899.0,68005.0,9379.0,3617.0,562.0,23412.0,1826.0,65556.0,9169.0,3561.0,843.0,45.0,362.0
1195,2491.0,1090.0,79238.0,9609.0,4585.0,320.0,17534.0,1793.0,73648.0,8876.0,3402.0,295.0,63.0,362.0
1196,1651.0,1330.0,56882.0,6982.0,2901.0,0.0,19300.0,2111.0,55534.0,6701.0,3192.0,106.0,45.0,362.0
1197,7321.0,2370.0,141711.0,17069.0,4648.0,614.0,25961.0,2716.0,130127.0,15233.0,4050.0,617.0,120.0,362.0
1198,0.0,1342.0,60188.0,7175.0,1991.0,204.0,13384.0,2735.0,59402.0,6647.0,2320.0,282.0,46.0,363.0
1199,220.0,1993.0,87641.0,9806.0,3716.0,0.0,20601.0,3880.0,87130.0,10160.0,3233.0,242.0,46.0,363.0
1200,0.0,1991.0,44034.0,5088.0,1919.0,203.0,8449.0,2648.0,46168.0,5240.0,1512.0,402.0,42.0,363.0
1201,0.0,702.0,59581.0,7414.0,2850.0,0.0,13855.0,1918.0,59906.0,7229.0,2533.0,76.0,44.0,363.0
1202,0.0,1472.0,55817.0,6720.0,1299.0,0.0,11773.0,2286.0,55306.0,6675.0,1088.0,263.0,44.0,363.0
1203,4283.0,298.0,67867.0,8702.0,2852.0,436.0,21839.0,1893.0,70541.0,8633.0,2487.0,470.0,54.0,363.0
1204,3138.0,806.0,30700.0,5248.0,3025.0,281.0,24638.0,1936.0,32437.0,5182.0,2966.0,770.0,40.0,363.0
1205,9028.0,3421.0,166316.0,19807.0,6119.0,294.0,30664.0,4300.0,155849.0,19065.0,6332.0,528.0,67.0,363.0
1206,4552.0,449.0,23212.0,3687.0,3061.0,40.0,12678.0,1403.0,23842.0,3629.0,2198.0,268.0,39.0,363.0
1207,1818.0,3099.0,92702.0,12694.0,5139.0,32.0,13898.0,6154.0,86412.0,12133.0,4449.0,214.0,48.0,363.0
1208,3368.0,2149.0,107910.0,13409.0,4953.0,50.0,15510.0,3220.0,103098.0,13247.0,5074.0,482.0,47.0,364.0
1209,0.0,1702.0,83430.0,11257.0,4614.0,0.0,18746.0,3238.0,82544.0,10927.0,4586.0,165.0,60.0,364.0
1210,2321.0,2414.0,139245.0,16883.0,5428.0,0.0,22483.0,4714.0,137004.0,16515.0,5501.0,349.0,48.0,364.0
1211,9541.0,3429.0,108916.0,15039.0,6505.0,0.0,21340.0,5903.0,109013.0,14866.0,5421.0,0.0,46.0,364.0
1212,0.0,3186.0,166604.0,18772.0,5331.0,83.0,12556.0,4488.0,161121.0,18069.0,5923.0,187.0,64.0,364.0
1213,0.0,366.0,69079.0,9727.0,4001.0,0.0,12193.0,1017.0,66475.0,9461.0,3522.0,156.0,46.0,364.0
1214,6277.0,1781.0,80320.0,10253.0,4922.0,0.0,16937.0,3233.0,76067.0,9036.0,4900.0,598.0,61.0,364.0
1215,3493.0,5499.0,79009.0,10266.0,4645.0,0.0,21305.0,7237.0,74838.0,8615.0,2845.0,673.0,63.0,365.0
1216,4658.0,2435.0,106344.0,13375.0,5409.0,0.0,21570.0,3496.0,103837.0,12693.0,5118.0,76.0,47.0,365.0
1217,0.0,0.0,80511.0,10851.0,3607.0,0.0,17285.0,916.0,77412.0,10637.0,3786.0,942.0,62.0,365.0
1218,6960.0,2745.0,69367.0,8676.0,2837.0,291.0,21443.0,5206.0,67840.0,8050.0,1979.0,347.0,60.0,365.0
1219,4102.0,1742.0,35903.0,4479.0,1317.0,136.0,21987.0,2989.0,38569.0,4647.0,1300.0,296.0,40.0,366.0
1220,0.0,233.0,33560.0,4010.0,744.0,173.0,16853.0,1064.0,34261.0,3999.0,702.0,235.0,41.0,366.0
1221,51230.0,24740.0,398886.0,73010.0,65800.0,0.0,109713.0,32719.0,312987.0,52175.0,58877.0,1238.0,77.0,366.0
1222,722.0,3110.0,61757.0,10280.0,6699.0,641.0,25096.0,5431.0,59123.0,9587.0,4874.0,890.0,49.0,366.0
1223,8231.0,2417.0,199048.0,26737.0,10340.0,0.0,25675.0,3564.0,192012.0,25312.0,9318.0,513.0,67.0,366.0
1224,4154.0,399.0,34847.0,5762.0,4740.0,224.0,28016.0,1880.0,36106.0,5551.0,4081.0,178.0,41.0,366.0
1225,793.0,942.0,59897.0,10550.0,5056.0,0.0,21572.0,2074.0,63271.0,10785.0,4787.0,482.0,44.0,366.0
1226,29677.0,3055.0,336709.0,41586.0,12523.0,0.0,83659.0,6157.0,329866.0,40926.0,13484.0,310.0,65.0,366.0
1227,5304.0,3353.0,122440.0,14840.0,4532.0,0.0,19262.0,5071.0,114844.0,13472.0,4271.0,235.0,63.0,366.0
1228,2644.0,3012.0,66620.0,9242.0,3897.0,0.0,14461.0,4993.0,65842.0,9477.0,3780.0,454.0,44.0,366.0
1229,26689.0,1472.0,351341.0,40411.0,14110.0,0.0,58311.0,3051.0,344072.0,39991.0,14578.0,417.0,48.0,367.0
1230,3648.0,2073.0,120552.0,14772.0,5649.0,547.0,19120.0,3241.0,116444.0,14103.0,4870.0,296.0,48.0,367.0
1231,1274.0,946.0,97081.0,11960.0,2599.0,0.0,22796.0,2864.0,94312.0,11683.0,2880.0,252.0,64.0,367.0
1232,0.0,1084.0,70706.0,8475.0,2871.0,0.0,18751.0,2276.0,70843.0,7995.0,2752.0,402.0,45.0,367.0
1233,0.0,2730.0,100304.0,12562.0,5469.0,329.0,18284.0,4071.0,97888.0,12282.0,5452.0,613.0,61.0,367.0
1234,0.0,350.0,38831.0,7066.0,4123.0,278.0,12883.0,1328.0,39239.0,7086.0,4490.0,429.0,43.0,367.0
1235,3223.0,2247.0,140721.0,18124.0,5331.0,905.0,22839.0,3482.0,131283.0,16623.0,5441.0,1140.0,64.0,367.0
1236,2112.0,2092.0,94299.0,11876.0,5118.0,0.0,26822.0,4380.0,94042.0,11227.0,3877.0,223.0,47.0,368.0
