,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
709,0.0,697.0,36737.0,5160.0,2377.0,648.0,15671.0,1386.0,38417.0,5021.0,1913.0,518.0,43.0,261.0
710,2545.0,33.0,46986.0,6399.0,2068.0,0.0,15495.0,1032.0,49315.0,6669.0,1778.0,189.0,42.0,261.0
711,3723.0,1308.0,78555.0,11257.0,4054.0,0.0,22965.0,3332.0,78484.0,10931.0,3620.0,260.0,44.0,261.0
712,0.0,2974.0,56553.0,6298.0,1663.0,0.0,27149.0,4853.0,58643.0,6273.0,1184.0,39.0,41.0,262.0
713,0.0,4504.0,75173.0,10107.0,3263.0,110.0,22445.0,6480.0,72438.0,9353.0,3209.0,658.0,61.0,262.0
714,0.0,625.0,27102.0,3712.0,1885.0,15.0,21945.0,1312.0,29018.0,3622.0,1908.0,438.0,40.0,262.0
715,0.0,374.0,43410.0,5913.0,1725.0,11.0,23737.0,844.0,46192.0,5920.0,1581.0,176.0,41.0,262.0
716,10519.0,1283.0,100697.0,12001.0,4734.0,68.0,33150.0,2297.0,101540.0,11456.0,3999.0,822.0,45.0,262.0
717,0.0,2974.0,52423.0,7165.0,4199.0,213.0,23887.0,5142.0,53643.0,7046.0,3782.0,373.0,44.0,262.0
718,0.0,0.0,29354.0,4051.0,626.0,51.0,18004.0,768.0,29052.0,3844.0,503.0,48.0,43.0,262.0
719,12461.0,1468.0,58652.0,9091.0,4415.0,0.0,36207.0,3447.0,59178.0,9173.0,3906.0,273.0,44.0,262.0
720,7392.0,632.0,45488.0,6559.0,2384.0,82.0,35200.0,1515.0,45189.0,6515.0,1821.0,365.0,43.0,262.0
721,0.0,5298.0,118023.0,15574.0,5295.0,0.0,17163.0,8885.0,115920.0,14754.0,4217.0,59.0,47.0,262.0
722,6514.0,395.0,78283.0,10137.0,3101.0,243.0,36557.0,1566.0,78994.0,10043.0,3469.0,317.0,44.0,262.0
723,6654.0,1817.0,37666.0,4696.0,1578.0,375.0,30873.0,2487.0,39403.0,4778.0,1791.0,336.0,41.0,262.0
724,901.0,3461.0,248141.0,31747.0,10664.0,409.0,27294.0,3204.0,215627.0,26928.0,10306.0,613.0,78.0,262.0
725,0.0,2201.0,72116.0,9384.0,2879.0,95.0,32115.0,4254.0,71609.0,8892.0,2516.0,288.0,46.0,263.0
726,1579.0,1803.0,38099.0,4884.0,1516.0,0.0,23310.0,3529.0,38574.0,4796.0,1088.0,51.0,43.0,263.0
727,5712.0,2329.0,143914.0,17682.0,4479.0,581.0,28885.0,2862.0,136205.0,15922.0,2938.0,752.0,65.0,263.0
728,5585.0,2217.0,80462.0,10099.0,3482.0,467.0,36169.0,2299.0,79940.0,9614.0,2929.0,742.0,63.0,263.0
729,30864.0,3488.0,291232.0,32298.0,10993.0,1099.0,88283.0,5771.0,284463.0,31020.0,8810.0,1024.0,65.0,263.0
730,12589.0,3431.0,131052.0,17959.0,9519.0,0.0,32279.0,3660.0,123138.0,16949.0,7858.0,237.0,85.0,263.0
731,9776.0,3489.0,81684.0,13339.0,9085.0,0.0,18835.0,5987.0,79154.0,12243.0,10693.0,713.0,55.0,263.0
732,334.0,222.0,34164.0,5266.0,2337.0,41.0,14155.0,1208.0,33099.0,5108.0,1872.0,175.0,43.0,263.0
733,4700.0,350.0,61802.0,8343.0,2563.0,295.0,24415.0,1711.0,59435.0,7716.0,2298.0,789.0,45.0,263.0
734,371.0,327.0,24753.0,3298.0,1188.0,172.0,32920.0,1974.0,25828.0,3254.0,1576.0,284.0,40.0,263.0
735,2268.0,2012.0,65393.0,8089.0,3697.0,0.0,33648.0,3877.0,66338.0,8123.0,3109.0,234.0,45.0,263.0
736,0.0,276.0,84721.0,12534.0,5737.0,401.0,19237.0,1258.0,83384.0,12751.0,4640.0,431.0,47.0,263.0
737,3242.0,0.0,25434.0,3429.0,868.0,494.0,17502.0,1497.0,25896.0,3366.0,884.0,516.0,40.0,264.0
738,0.0,110.0,45855.0,5961.0,1849.0,255.0,18314.0,1607.0,43380.0,5211.0,1644.0,235.0,46.0,264.0
739,5024.0,1675.0,78007.0,8821.0,2953.0,0.0,13832.0,3768.0,80365.0,8739.0,3391.0,284.0,54.0,264.0
740,5085.0,2130.0,50732.0,7807.0,4318.0,0.0,20393.0,3757.0,48131.0,6536.0,3352.0,77.0,47.0,264.0
741,6212.0,2863.0,66725.0,9999.0,4783.0,0.0,25888.0,4636.0,65997.0,9096.0,3648.0,487.0,53.0,264.0
742,10603.0,1243.0,49553.0,6288.0,2074.0,430.0,27898.0,2987.0,47551.0,5994.0,2320.0,661.0,55.0,264.0
743,37066.0,4923.0,365860.0,43803.0,15035.0,0.0,80042.0,7771.0,356669.0,42796.0,15583.0,282.0,67.0,264.0
744,0.0,847.0,32684.0,4180.0,1264.0,0.0,21947.0,1300.0,32369.0,3965.0,1271.0,29.0,44.0,264.0
745,0.0,9296.0,139532.0,21753.0,11332.0,0.0,40901.0,15912.0,132413.0,20423.0,11232.0,413.0,65.0,264.0
746,0.0,3056.0,207411.0,25506.0,6325.0,1031.0,10272.0,4186.0,206930.0,25337.0,7363.0,1224.0,65.0,264.0
747,1262.0,3412.0,69680.0,8665.0,3228.0,854.0,26589.0,5156.0,72626.0,8400.0,3674.0,990.0,43.0,264.0
748,6982.0,573.0,66801.0,8188.0,2157.0,85.0,32140.0,1517.0,66727.0,8087.0,1845.0,324.0,46.0,265.0
749,4203.0,1204.0,137122.0,16752.0,6491.0,0.0,25156.0,2741.0,136069.0,16291.0,6715.0,425.0,61.0,265.0
750,1458.0,2870.0,140818.0,17251.0,6646.0,0.0,27029.0,3925.0,133345.0,15857.0,5024.0,478.0,65.0,265.0
751,0.0,3086.0,73200.0,9322.0,3400.0,364.0,24135.0,5444.0,74347.0,8851.0,3205.0,453.0,44.0,265.0
752,0.0,2634.0,108263.0,13543.0,4566.0,59.0,12910.0,4847.0,108264.0,13485.0,4366.0,195.0,46.0,265.0
753,0.0,403.0,69065.0,10114.0,3701.0,0.0,18975.0,1894.0,67623.0,10092.0,3013.0,378.0,46.0,265.0
754,0.0,399.0,90787.0,11196.0,2532.0,1077.0,31239.0,1199.0,94096.0,11455.0,2579.0,840.0,58.0,265.0
755,4728.0,674.0,42230.0,5440.0,1587.0,298.0,24308.0,1405.0,44235.0,5610.0,1154.0,263.0,42.0,265.0
756,5722.0,1411.0,50551.0,6552.0,2272.0,0.0,18974.0,2026.0,42280.0,5179.0,1709.0,176.0,73.0,265.0
757,872.0,782.0,137516.0,16084.0,5862.0,0.0,22476.0,2279.0,133784.0,15684.0,5825.0,318.0,48.0,265.0
758,0.0,2729.0,114920.0,14631.0,6274.0,22.0,21240.0,4154.0,115636.0,14664.0,5720.0,391.0,61.0,266.0
759,0.0,586.0,93064.0,11680.0,3491.0,0.0,28467.0,1768.0,92216.0,11312.0,3375.0,550.0,47.0,266.0
760,8504.0,3409.0,89639.0,11892.0,3543.0,523.0,48301.0,7517.0,91234.0,12246.0,3044.0,893.0,45.0,266.0
761,6412.0,409.0,44494.0,5863.0,1834.0,544.0,24147.0,1655.0,44420.0,5430.0,1399.0,628.0,44.0,266.0
762,981.0,482.0,90327.0,10342.0,3535.0,368.0,22448.0,1841.0,91097.0,10557.0,3399.0,378.0,59.0,266.0
763,0.0,1542.0,66593.0,9472.0,3788.0,378.0,17370.0,4454.0,65231.0,9156.0,3963.0,686.0,45.0,266.0
764,0.0,2524.0,79410.0,8950.0,3756.0,238.0,31086.0,3862.0,80957.0,8892.0,3180.0,328.0,45.0,266.0
765,11540.0,2078.0,105025.0,13365.0,6213.0,560.0,24730.0,5283.0,99639.0,12704.0,5486.0,579.0,63.0,266.0
766,12229.0,3711.0,306183.0,39409.0,12143.0,1336.0,32600.0,6348.0,296707.0,37842.0,12230.0,1110.0,65.0,266.0
767,2860.0,267.0,141977.0,16588.0,5983.0,325.0,29001.0,2260.0,146819.0,17405.0,5384.0,991.0,45.0,266.0
768,3916.0,1196.0,31727.0,5251.0,2933.0,46.0,29521.0,2775.0,34276.0,5404.0,2279.0,269.0,40.0,266.0
769,0.0,4425.0,115944.0,16063.0,6006.0,538.0,21363.0,8136.0,112084.0,15202.0,5892.0,605.0,65.0,266.0
770,1638.0,6443.0,177261.0,27243.0,12515.0,301.0,21941.0,10503.0,161129.0,25012.0,11302.0,856.0,71.0,267.0
771,0.0,1917.0,138914.0,17664.0,5802.0,0.0,11458.0,3720.0,132676.0,16563.0,6499.0,167.0,63.0,267.0
772,19896.0,2106.0,207051.0,26050.0,9002.0,0.0,36303.0,3168.0,195937.0,24084.0,7347.0,335.0,65.0,267.0
773,0.0,1422.0,36042.0,4972.0,2150.0,331.0,12460.0,2660.0,37629.0,4734.0,2150.0,315.0,42.0,267.0
774,2085.0,5084.0,247979.0,28485.0,7990.0,0.0,19300.0,7956.0,252118.0,28766.0,7942.0,1189.0,46.0,267.0
775,0.0,5057.0,84732.0,9946.0,2752.0,706.0,13288.0,8743.0,87193.0,9908.0,2592.0,766.0,45.0,267.0
776,0.0,327.0,46518.0,6585.0,2212.0,0.0,15957.0,1093.0,44559.0,6216.0,2236.0,286.0,46.0,267.0
777,4909.0,573.0,49511.0,6307.0,2519.0,0.0,16504.0,2063.0,48546.0,5899.0,1968.0,56.0,45.0,267.0
778,10966.0,844.0,151943.0,16341.0,6189.0,368.0,44091.0,2525.0,147760.0,15984.0,5826.0,391.0,63.0,267.0
779,0.0,1144.0,54150.0,6874.0,3503.0,257.0,14567.0,2024.0,52853.0,6702.0,3162.0,271.0,46.0,267.0
780,0.0,5329.0,212526.0,26829.0,12750.0,577.0,35261.0,8903.0,206869.0,25372.0,10383.0,793.0,63.0,267.0
781,0.0,1477.0,63903.0,8950.0,4521.0,22.0,6351.0,4561.0,61320.0,8322.0,4496.0,277.0,61.0,269.0
782,0.0,3463.0,56940.0,8671.0,3765.0,689.0,24221.0,5566.0,58251.0,8846.0,3496.0,1178.0,43.0,269.0
783,0.0,923.0,29747.0,3955.0,969.0,551.0,11857.0,2064.0,30244.0,3569.0,911.0,774.0,55.0,269.0
784,2518.0,1014.0,86516.0,10897.0,4079.0,490.0,17153.0,1663.0,89114.0,11344.0,4636.0,475.0,45.0,269.0
785,0.0,2374.0,95616.0,11752.0,3651.0,180.0,13829.0,4754.0,98218.0,11992.0,3275.0,216.0,45.0,269.0
786,0.0,4142.0,103882.0,12358.0,5749.0,0.0,18673.0,6417.0,100370.0,11298.0,5472.0,90.0,61.0,269.0
787,0.0,1884.0,205517.0,24784.0,6780.0,0.0,25230.0,3154.0,206297.0,25205.0,6160.0,856.0,63.0,269.0
788,670.0,2829.0,255965.0,31216.0,10134.0,356.0,21879.0,4754.0,255815.0,30996.0,10568.0,816.0,65.0,270.0
789,276.0,1131.0,32922.0,5947.0,1885.0,310.0,19198.0,1784.0,33966.0,5817.0,1863.0,214.0,41.0,270.0
790,3674.0,1462.0,126686.0,15832.0,4595.0,0.0,23614.0,2198.0,127644.0,15565.0,4297.0,256.0,60.0,270.0
791,4243.0,1428.0,45651.0,5737.0,1745.0,273.0,21901.0,3312.0,44431.0,5041.0,1741.0,309.0,45.0,270.0
792,214.0,1553.0,36647.0,4903.0,1900.0,227.0,21239.0,3144.0,38155.0,4837.0,2053.0,384.0,42.0,270.0
793,5094.0,1609.0,79658.0,10216.0,4969.0,676.0,29095.0,2355.0,78239.0,9224.0,3548.0,698.0,45.0,270.0
794,0.0,8392.0,120291.0,14371.0,4793.0,383.0,7408.0,15036.0,124034.0,15046.0,3446.0,414.0,46.0,270.0
795,5138.0,1691.0,148633.0,18832.0,6012.0,301.0,20990.0,2783.0,145062.0,17765.0,6315.0,716.0,63.0,272.0
796,6438.0,1294.0,46701.0,6184.0,1577.0,119.0,20723.0,3522.0,45115.0,5823.0,1373.0,303.0,45.0,272.0
797,9371.0,8339.0,234726.0,28917.0,9755.0,0.0,37779.0,10079.0,204320.0,24240.0,6965.0,196.0,124.0,272.0
798,7123.0,1537.0,142357.0,17001.0,5546.0,287.0,33933.0,2972.0,144000.0,16905.0,5448.0,764.0,62.0,272.0
799,240.0,4340.0,185132.0,22081.0,6042.0,0.0,28253.0,6962.0,177852.0,21174.0,6294.0,515.0,64.0,272.0
800,0.0,1492.0,56113.0,7950.0,2907.0,150.0,21018.0,2697.0,55521.0,7727.0,2577.0,762.0,44.0,272.0
801,822.0,1752.0,169985.0,23580.0,8288.0,63.0,16050.0,3942.0,170213.0,23150.0,8836.0,368.0,61.0,272.0
802,6014.0,749.0,75891.0,9214.0,4406.0,271.0,34267.0,1985.0,73887.0,8703.0,3782.0,384.0,60.0,272.0
803,0.0,1492.0,118271.0,15195.0,6478.0,790.0,19268.0,3705.0,108993.0,14277.0,5834.0,778.0,65.0,272.0
804,0.0,241.0,46677.0,6264.0,1648.0,595.0,19570.0,839.0,44923.0,6035.0,1464.0,479.0,44.0,272.0
805,5175.0,512.0,112913.0,14764.0,4497.0,0.0,21033.0,1499.0,105770.0,13606.0,3677.0,161.0,63.0,272.0
806,6805.0,4295.0,110680.0,13782.0,4055.0,0.0,15271.0,7966.0,111803.0,13693.0,4037.0,520.0,47.0,278.0
807,6532.0,624.0,67228.0,9286.0,4482.0,83.0,35166.0,2463.0,66333.0,9337.0,5155.0,695.0,45.0,278.0
808,1856.0,338.0,155367.0,19840.0,8469.0,823.0,24342.0,2051.0,150486.0,19049.0,6917.0,798.0,48.0,278.0
809,2945.0,452.0,22819.0,3517.0,2171.0,72.0,28492.0,1735.0,23685.0,3359.0,2036.0,483.0,39.0,278.0
810,33180.0,3229.0,220793.0,28773.0,10676.0,415.0,47826.0,5114.0,212173.0,27740.0,10046.0,602.0,66.0,278.0
811,45217.0,5642.0,233390.0,30784.0,10582.0,698.0,75283.0,10242.0,230408.0,30387.0,8971.0,505.0,65.0,278.0
812,0.0,2612.0,121438.0,14533.0,4783.0,224.0,18691.0,4040.0,113399.0,13503.0,4468.0,480.0,108.0,278.0
813,9563.0,4155.0,144249.0,18447.0,6812.0,88.0,25759.0,5223.0,135814.0,16734.0,5729.0,708.0,107.0,278.0
814,8943.0,1436.0,120906.0,14205.0,6281.0,76.0,30425.0,2630.0,118377.0,13647.0,7004.0,263.0,46.0,278.0
815,2614.0,2263.0,52416.0,6607.0,1593.0,51.0,32402.0,4252.0,51511.0,6629.0,2079.0,361.0,44.0,278.0
816,0.0,39.0,83921.0,10800.0,3328.0,557.0,16776.0,575.0,84614.0,10904.0,3053.0,1037.0,45.0,278.0
817,6254.0,1081.0,86430.0,10672.0,3106.0,0.0,29900.0,2568.0,85808.0,10370.0,3144.0,57.0,46.0,281.0
818,35896.0,2576.0,451418.0,57007.0,18571.0,962.0,82687.0,3220.0,444133.0,55207.0,19688.0,1197.0,65.0,281.0
819,11077.0,1205.0,31770.0,4726.0,2212.0,0.0,32879.0,2548.0,31894.0,4725.0,2693.0,323.0,44.0,281.0
820,5177.0,629.0,24121.0,3180.0,842.0,32.0,18181.0,1340.0,25068.0,3103.0,614.0,103.0,42.0,281.0
821,0.0,3586.0,96338.0,14316.0,5191.0,0.0,12473.0,5618.0,95903.0,14214.0,4106.0,292.0,59.0,281.0
822,3280.0,1180.0,175536.0,22975.0,7364.0,0.0,17293.0,3066.0,175481.0,22413.0,7491.0,979.0,47.0,281.0
823,16493.0,6718.0,121210.0,15171.0,5111.0,688.0,36619.0,11335.0,117804.0,14840.0,5128.0,636.0,48.0,281.0
824,2679.0,0.0,173216.0,22000.0,6491.0,0.0,34253.0,979.0,174224.0,21450.0,5267.0,203.0,49.0,281.0
825,2487.0,120.0,45920.0,6147.0,2310.0,137.0,24644.0,1069.0,43965.0,5718.0,1627.0,148.0,45.0,282.0
826,0.0,4724.0,72669.0,9243.0,3553.0,34.0,10294.0,7000.0,71100.0,9061.0,3409.0,176.0,46.0,282.0
827,1587.0,806.0,78392.0,10035.0,2927.0,102.0,38266.0,1372.0,76211.0,9510.0,3029.0,407.0,61.0,282.0
828,16460.0,981.0,203551.0,26511.0,8412.0,149.0,36054.0,2778.0,193912.0,24610.0,7273.0,290.0,67.0,282.0
829,0.0,2002.0,68252.0,8398.0,2430.0,85.0,23365.0,2758.0,70188.0,7970.0,2035.0,263.0,43.0,282.0
830,8803.0,8544.0,119012.0,17803.0,9315.0,191.0,29452.0,12852.0,113876.0,16548.0,8967.0,281.0,62.0,282.0
831,29087.0,7860.0,244024.0,33511.0,14462.0,829.0,85107.0,12266.0,246353.0,33522.0,13884.0,1487.0,60.0,282.0
832,8467.0,1008.0,31108.0,4557.0,2545.0,42.0,31202.0,1720.0,30313.0,4478.0,2287.0,127.0,43.0,282.0
833,1489.0,322.0,25314.0,3462.0,766.0,250.0,27496.0,1324.0,25468.0,3454.0,641.0,373.0,41.0,282.0
834,25131.0,2111.0,153574.0,19116.0,6380.0,271.0,58796.0,3678.0,156814.0,19469.0,5511.0,246.0,61.0,282.0
835,3145.0,1738.0,62217.0,7677.0,3204.0,602.0,23477.0,2685.0,63261.0,7729.0,2903.0,568.0,44.0,282.0
836,5681.0,1038.0,27832.0,4770.0,2486.0,0.0,43568.0,2140.0,29803.0,5065.0,2612.0,101.0,39.0,282.0
837,3018.0,5127.0,89391.0,12129.0,4202.0,0.0,26561.0,8575.0,82943.0,10931.0,4653.0,277.0,63.0,283.0
838,1272.0,719.0,51027.0,6289.0,2587.0,167.0,22721.0,1709.0,44316.0,5428.0,2209.0,218.0,53.0,283.0
839,2458.0,2253.0,57929.0,7461.0,3060.0,312.0,30575.0,3348.0,56280.0,7085.0,2655.0,354.0,47.0,283.0
840,0.0,0.0,44681.0,5748.0,937.0,352.0,23477.0,744.0,44270.0,5603.0,1383.0,551.0,43.0,283.0
841,4805.0,581.0,22134.0,2808.0,946.0,257.0,29428.0,1654.0,23381.0,2700.0,607.0,409.0,39.0,283.0
842,0.0,1193.0,100394.0,12940.0,4476.0,0.0,24282.0,3044.0,97465.0,12429.0,4404.0,182.0,48.0,283.0
843,0.0,1910.0,90032.0,10771.0,3045.0,931.0,22037.0,3687.0,92836.0,10900.0,3548.0,1294.0,45.0,283.0
844,0.0,915.0,48387.0,6678.0,1407.0,132.0,9121.0,1390.0,48601.0,6417.0,1315.0,173.0,44.0,283.0
845,4559.0,1781.0,54786.0,7110.0,1869.0,502.0,25018.0,3261.0,57276.0,7320.0,1387.0,644.0,56.0,283.0
846,4812.0,844.0,41380.0,6760.0,3146.0,0.0,32304.0,1673.0,39893.0,6271.0,3600.0,189.0,45.0,283.0
847,1171.0,377.0,108075.0,12813.0,4135.0,0.0,24154.0,1126.0,108014.0,12015.0,3539.0,184.0,49.0,283.0
848,0.0,1226.0,114722.0,16150.0,4709.0,0.0,27949.0,2012.0,108519.0,15124.0,4186.0,163.0,63.0,284.0
849,0.0,3677.0,101036.0,13473.0,6885.0,103.0,29494.0,5112.0,94862.0,12808.0,5973.0,92.0,61.0,284.0
850,14449.0,8346.0,276970.0,34659.0,9554.0,556.0,56903.0,12622.0,276669.0,34835.0,8670.0,816.0,47.0,284.0
851,3790.0,5448.0,114682.0,15406.0,8574.0,425.0,29455.0,8521.0,108322.0,14093.0,7706.0,513.0,62.0,284.0
852,0.0,3617.0,79054.0,11350.0,5536.0,22.0,24128.0,6263.0,75487.0,10753.0,4963.0,641.0,59.0,284.0
853,5988.0,652.0,79957.0,9372.0,2870.0,247.0,22724.0,1716.0,77356.0,9279.0,2265.0,304.0,45.0,284.0
854,0.0,440.0,33725.0,4267.0,1013.0,0.0,13569.0,1437.0,32673.0,4034.0,791.0,0.0,45.0,284.0
855,0.0,1179.0,53887.0,7068.0,1379.0,52.0,25100.0,2030.0,56716.0,7162.0,1982.0,453.0,49.0,284.0
856,612.0,1744.0,83885.0,12307.0,5648.0,0.0,12100.0,1793.0,82059.0,11705.0,6214.0,212.0,61.0,284.0
857,0.0,1604.0,53248.0,8103.0,6567.0,24.0,18581.0,2635.0,51663.0,7503.0,7334.0,342.0,47.0,284.0
858,0.0,0.0,32152.0,4783.0,1829.0,234.0,25827.0,268.0,31240.0,4447.0,1320.0,138.0,42.0,284.0
859,334.0,491.0,65745.0,7756.0,2545.0,291.0,12588.0,2192.0,65102.0,7908.0,2197.0,622.0,43.0,284.0
860,0.0,1637.0,51083.0,6073.0,1757.0,0.0,15235.0,3141.0,54167.0,6043.0,1874.0,223.0,41.0,284.0
861,458.0,2581.0,70400.0,10923.0,5203.0,150.0,19907.0,5370.0,68233.0,10623.0,4552.0,479.0,46.0,286.0
862,10201.0,2927.0,70573.0,9718.0,3391.0,14.0,24046.0,3741.0,69837.0,9336.0,4034.0,36.0,46.0,286.0
863,0.0,1149.0,34007.0,5352.0,3270.0,241.0,15049.0,2038.0,32212.0,5160.0,2944.0,189.0,43.0,286.0
864,707.0,1705.0,28354.0,3444.0,748.0,0.0,24038.0,2438.0,30759.0,3552.0,813.0,5.0,40.0,286.0
865,13551.0,1744.0,99240.0,11473.0,4296.0,0.0,35238.0,2484.0,104733.0,11694.0,2964.0,291.0,44.0,286.0
866,1473.0,1626.0,112322.0,13872.0,4338.0,0.0,25664.0,2112.0,106708.0,13291.0,3925.0,342.0,64.0,286.0
867,926.0,1749.0,60604.0,6981.0,2404.0,162.0,28525.0,2736.0,60246.0,6644.0,2414.0,554.0,46.0,286.0
868,8058.0,7314.0,288257.0,37768.0,12530.0,0.0,26563.0,11851.0,275692.0,35883.0,11972.0,362.0,67.0,286.0
869,20350.0,8345.0,156623.0,22210.0,8534.0,738.0,39493.0,13156.0,152011.0,21713.0,8642.0,1185.0,63.0,288.0
870,2716.0,3455.0,132632.0,16183.0,6665.0,0.0,28699.0,6072.0,125393.0,15191.0,5215.0,240.0,65.0,288.0
871,12363.0,2306.0,63173.0,7396.0,2963.0,517.0,27831.0,3573.0,62546.0,6812.0,2993.0,673.0,46.0,288.0
872,1611.0,1462.0,96980.0,12846.0,3583.0,220.0,20748.0,3920.0,98973.0,12880.0,3767.0,354.0,46.0,288.0
873,1913.0,1425.0,64169.0,7654.0,2321.0,203.0,23628.0,2565.0,67422.0,7737.0,1722.0,416.0,53.0,288.0
874,6444.0,3104.0,119293.0,14812.0,4267.0,0.0,23622.0,5680.0,117733.0,14562.0,4728.0,517.0,48.0,288.0
875,3210.0,1548.0,57022.0,7452.0,2864.0,197.0,20873.0,3905.0,54901.0,7282.0,2812.0,301.0,44.0,288.0
876,0.0,91.0,30328.0,3829.0,1096.0,254.0,24831.0,1024.0,28944.0,3772.0,760.0,295.0,42.0,288.0
877,0.0,1371.0,54322.0,6771.0,2191.0,422.0,7888.0,3105.0,56939.0,6633.0,2189.0,484.0,43.0,288.0
878,0.0,1988.0,51721.0,6763.0,2997.0,22.0,26973.0,3759.0,51933.0,6612.0,3370.0,460.0,42.0,290.0
879,0.0,466.0,146148.0,18082.0,5743.0,0.0,25136.0,1262.0,135332.0,17453.0,5335.0,921.0,65.0,290.0
880,7865.0,561.0,32324.0,4480.0,1268.0,0.0,28602.0,1610.0,30191.0,4078.0,795.0,565.0,43.0,290.0
881,3996.0,2043.0,132073.0,16309.0,3896.0,223.0,27007.0,3296.0,131639.0,15962.0,3861.0,391.0,47.0,290.0
882,2538.0,1058.0,78443.0,10506.0,4161.0,413.0,26680.0,2834.0,78240.0,9957.0,4429.0,803.0,45.0,290.0
883,7082.0,2604.0,104932.0,12016.0,3564.0,146.0,26153.0,4561.0,109791.0,12058.0,4058.0,294.0,46.0,290.0
884,0.0,761.0,42070.0,5287.0,1971.0,453.0,26608.0,1861.0,42340.0,4841.0,1967.0,372.0,43.0,290.0
885,0.0,595.0,58239.0,7194.0,2753.0,447.0,23879.0,1634.0,55695.0,6848.0,2300.0,518.0,46.0,290.0
886,0.0,447.0,40047.0,4881.0,2162.0,14.0,15067.0,1659.0,38674.0,4910.0,1561.0,411.0,46.0,290.0
887,30573.0,4054.0,86572.0,10941.0,4113.0,156.0,84389.0,6117.0,84799.0,10460.0,4198.0,662.0,62.0,290.0
888,0.0,2475.0,82121.0,10483.0,3399.0,137.0,16718.0,3361.0,81777.0,10065.0,3486.0,419.0,45.0,290.0
889,0.0,422.0,77673.0,9351.0,3648.0,0.0,19825.0,1195.0,81751.0,9418.0,3528.0,275.0,43.0,291.0
890,0.0,4417.0,118617.0,15798.0,7039.0,0.0,33889.0,7025.0,111219.0,15037.0,7105.0,349.0,64.0,291.0
891,16557.0,764.0,316600.0,38716.0,12082.0,290.0,48117.0,2080.0,302721.0,36734.0,10359.0,669.0,66.0,291.0
892,0.0,491.0,46364.0,5752.0,1999.0,1.0,4252.0,1406.0,46506.0,5706.0,2225.0,184.0,43.0,291.0
893,79.0,3308.0,123864.0,14820.0,5655.0,62.0,10556.0,5730.0,122785.0,14810.0,5000.0,87.0,46.0,291.0
894,1925.0,840.0,44780.0,5667.0,1807.0,55.0,28835.0,2226.0,44839.0,5572.0,1670.0,409.0,42.0,291.0
895,2514.0,1131.0,59466.0,7605.0,4724.0,676.0,26710.0,2063.0,54871.0,6924.0,4325.0,524.0,59.0,291.0
896,740.0,0.0,24372.0,3102.0,952.0,0.0,14926.0,1042.0,24666.0,2929.0,1349.0,26.0,41.0,291.0
897,4675.0,799.0,40774.0,5553.0,2277.0,0.0,14790.0,1349.0,38858.0,5198.0,2092.0,506.0,45.0,291.0
898,5212.0,1861.0,54784.0,6955.0,3109.0,36.0,26200.0,2970.0,55778.0,6819.0,3417.0,357.0,44.0,292.0
899,7927.0,1531.0,163738.0,21550.0,7164.0,291.0,39973.0,2722.0,163819.0,21392.0,6511.0,1166.0,63.0,292.0
900,0.0,1501.0,95796.0,12892.0,6089.0,0.0,21008.0,2944.0,90482.0,12154.0,6400.0,116.0,64.0,292.0
901,0.0,828.0,115699.0,14524.0,4388.0,0.0,17035.0,1739.0,114202.0,14484.0,4814.0,238.0,47.0,292.0
902,8765.0,1114.0,39533.0,5058.0,1462.0,61.0,25893.0,2441.0,39341.0,4971.0,1877.0,250.0,43.0,292.0
903,15706.0,3214.0,124660.0,17535.0,6617.0,312.0,40654.0,6436.0,119927.0,17248.0,6151.0,706.0,63.0,292.0
904,15543.0,7444.0,163924.0,21757.0,8005.0,0.0,33762.0,12856.0,169847.0,21777.0,5843.0,345.0,47.0,292.0
905,0.0,1454.0,34687.0,4867.0,961.0,409.0,30506.0,2245.0,33162.0,4693.0,1042.0,565.0,43.0,292.0
906,4282.0,964.0,54125.0,7516.0,3184.0,0.0,32381.0,2162.0,52778.0,7101.0,2909.0,274.0,45.0,292.0
907,0.0,18.0,92555.0,11658.0,4135.0,588.0,21926.0,1493.0,94296.0,11218.0,4084.0,742.0,56.0,292.0
908,434.0,5283.0,133292.0,19375.0,8525.0,465.0,30699.0,7944.0,129589.0,18353.0,9220.0,1509.0,60.0,293.0
909,8803.0,719.0,56653.0,7572.0,2808.0,0.0,27878.0,1831.0,56499.0,7364.0,2434.0,156.0,48.0,293.0
910,3130.0,7525.0,147305.0,19450.0,7470.0,31.0,28116.0,9857.0,141999.0,18552.0,8816.0,258.0,62.0,293.0
911,1013.0,2748.0,86079.0,10723.0,3488.0,492.0,11608.0,4776.0,90128.0,10740.0,3379.0,508.0,45.0,293.0
912,0.0,2117.0,99267.0,11718.0,6088.0,453.0,22489.0,4027.0,94805.0,11818.0,5769.0,455.0,47.0,293.0
913,8498.0,355.0,56995.0,6970.0,2082.0,150.0,24342.0,1830.0,56049.0,6844.0,2488.0,392.0,43.0,293.0
914,0.0,3440.0,99895.0,12909.0,6069.0,328.0,18836.0,6193.0,98827.0,12762.0,4704.0,311.0,47.0,293.0
915,36548.0,12205.0,380199.0,45724.0,14874.0,0.0,74082.0,20972.0,376550.0,44933.0,14811.0,241.0,66.0,293.0
