,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
794,0.0,1191.0,55839.0,7443.0,3499.0,398.0,18922.0,2369.0,56249.0,7232.0,3158.0,626.0,54.0,230.0
795,11581.0,3752.0,81770.0,10660.0,5245.0,0.0,26850.0,5927.0,80370.0,10609.0,5067.0,511.0,47.0,230.0
796,0.0,858.0,58286.0,8913.0,2756.0,571.0,24903.0,1483.0,60404.0,8599.0,2293.0,332.0,43.0,230.0
797,10596.0,25.0,93899.0,13260.0,3896.0,81.0,24188.0,668.0,93981.0,12784.0,3556.0,217.0,46.0,231.0
798,3234.0,2789.0,67140.0,7620.0,2003.0,194.0,16965.0,5534.0,65301.0,7229.0,2084.0,249.0,46.0,231.0
799,0.0,472.0,79307.0,12169.0,3549.0,0.0,21121.0,1372.0,76821.0,11766.0,3009.0,290.0,46.0,231.0
800,11300.0,6494.0,127545.0,17049.0,7483.0,142.0,23928.0,10568.0,125607.0,16182.0,7802.0,538.0,62.0,231.0
801,1341.0,2988.0,60110.0,11152.0,10042.0,325.0,17692.0,4537.0,58731.0,10463.0,10676.0,629.0,49.0,231.0
802,6054.0,573.0,102218.0,11641.0,4055.0,137.0,18498.0,3032.0,100346.0,11694.0,3360.0,345.0,47.0,231.0
803,2532.0,369.0,50003.0,5803.0,2790.0,588.0,22049.0,1820.0,51390.0,5908.0,2386.0,436.0,41.0,231.0
804,3713.0,927.0,48090.0,6295.0,2767.0,0.0,24328.0,2733.0,50581.0,6722.0,3078.0,109.0,42.0,231.0
805,7294.0,9944.0,191791.0,25326.0,8605.0,0.0,21789.0,16984.0,194082.0,25054.0,8135.0,365.0,63.0,231.0
806,0.0,755.0,24107.0,3811.0,2166.0,219.0,15712.0,1869.0,23813.0,3792.0,1771.0,221.0,41.0,232.0
807,414.0,0.0,53168.0,7038.0,3426.0,0.0,29958.0,876.0,51181.0,6842.0,2472.0,168.0,49.0,232.0
808,0.0,1533.0,59256.0,8205.0,2982.0,0.0,25681.0,2262.0,61513.0,8027.0,3209.0,201.0,45.0,232.0
809,86.0,6870.0,108568.0,15169.0,4807.0,867.0,12139.0,11041.0,110042.0,14863.0,5149.0,806.0,46.0,232.0
810,8487.0,3208.0,90579.0,12210.0,2988.0,0.0,32118.0,5760.0,91583.0,11990.0,2275.0,195.0,44.0,232.0
811,3882.0,2966.0,60288.0,8394.0,4368.0,19.0,22229.0,5600.0,61832.0,8997.0,4533.0,527.0,45.0,233.0
812,711.0,2198.0,51897.0,7714.0,4273.0,0.0,27184.0,4923.0,53456.0,7974.0,3116.0,130.0,52.0,233.0
813,4252.0,1479.0,38573.0,5187.0,2779.0,110.0,22243.0,2696.0,40470.0,4985.0,2119.0,218.0,41.0,233.0
814,0.0,0.0,98762.0,12154.0,3093.0,368.0,14659.0,1831.0,100961.0,11876.0,2572.0,374.0,53.0,233.0
815,0.0,516.0,49957.0,6709.0,2501.0,224.0,12372.0,2091.0,50913.0,6370.0,1875.0,242.0,42.0,233.0
816,4161.0,825.0,23001.0,3117.0,1014.0,34.0,16617.0,1941.0,24851.0,2938.0,1170.0,273.0,38.0,233.0
817,4953.0,3112.0,155514.0,18657.0,5401.0,820.0,23711.0,5918.0,157540.0,18234.0,5960.0,1407.0,46.0,233.0
818,8262.0,937.0,28599.0,3304.0,948.0,186.0,23652.0,2148.0,30911.0,3337.0,830.0,495.0,39.0,233.0
819,2394.0,1354.0,78390.0,11224.0,4474.0,133.0,24711.0,2899.0,76659.0,10526.0,3911.0,566.0,47.0,233.0
820,0.0,1021.0,61979.0,8145.0,2744.0,240.0,18607.0,3313.0,62968.0,8223.0,2522.0,481.0,45.0,233.0
821,0.0,1212.0,41459.0,4809.0,1658.0,0.0,7446.0,2939.0,42640.0,5057.0,1568.0,437.0,41.0,233.0
822,4129.0,2274.0,140973.0,16521.0,4840.0,432.0,24638.0,3494.0,143556.0,16812.0,5871.0,612.0,61.0,234.0
823,9904.0,4689.0,142562.0,19333.0,9528.0,787.0,23969.0,9956.0,136428.0,17808.0,8131.0,983.0,67.0,234.0
824,6479.0,0.0,54934.0,7032.0,2703.0,371.0,14656.0,818.0,56188.0,6916.0,1994.0,473.0,45.0,234.0
825,5874.0,848.0,41244.0,5781.0,2635.0,0.0,35254.0,2955.0,42667.0,5615.0,1785.0,251.0,41.0,234.0
826,0.0,0.0,29501.0,3786.0,1415.0,519.0,23157.0,1251.0,30130.0,3700.0,1312.0,572.0,40.0,234.0
827,8498.0,1552.0,40272.0,4756.0,2244.0,8.0,26089.0,2356.0,42227.0,4968.0,1870.0,345.0,41.0,234.0
828,1608.0,1106.0,43231.0,5437.0,2743.0,381.0,24912.0,2412.0,44160.0,5503.0,1784.0,499.0,42.0,234.0
829,2683.0,929.0,43552.0,5472.0,2702.0,600.0,23552.0,2211.0,45322.0,5656.0,1874.0,510.0,42.0,234.0
830,0.0,1683.0,52066.0,6571.0,2117.0,281.0,7540.0,4068.0,55818.0,6675.0,1707.0,248.0,43.0,234.0
831,0.0,0.0,43779.0,6528.0,2903.0,0.0,6233.0,1291.0,45032.0,6531.0,3156.0,208.0,44.0,234.0
832,8599.0,893.0,89196.0,13281.0,3416.0,0.0,18487.0,1619.0,91127.0,13278.0,4025.0,0.0,46.0,234.0
833,28382.0,0.0,128063.0,16606.0,5880.0,607.0,44968.0,696.0,119742.0,14900.0,5749.0,579.0,61.0,234.0
834,1942.0,1096.0,93502.0,11782.0,2546.0,393.0,23012.0,2446.0,97891.0,11798.0,2871.0,442.0,46.0,234.0
835,4439.0,2944.0,170939.0,21612.0,6248.0,0.0,23597.0,4748.0,132341.0,16645.0,4547.0,377.0,91.0,234.0
836,5229.0,2909.0,84596.0,10452.0,4194.0,348.0,12803.0,4729.0,82826.0,10224.0,3974.0,291.0,45.0,234.0
837,0.0,325.0,53489.0,7557.0,2213.0,38.0,16351.0,1470.0,52578.0,7375.0,2224.0,741.0,45.0,234.0
838,4050.0,1730.0,45092.0,5935.0,2188.0,516.0,27892.0,2594.0,45402.0,5600.0,1465.0,810.0,43.0,235.0
839,0.0,1811.0,38578.0,4758.0,1037.0,517.0,15751.0,3195.0,39517.0,4760.0,910.0,391.0,42.0,235.0
840,3149.0,354.0,38072.0,4830.0,2250.0,310.0,21205.0,1297.0,36572.0,4372.0,1343.0,637.0,45.0,235.0
841,384.0,1269.0,73947.0,9961.0,3658.0,0.0,34070.0,2879.0,74008.0,9754.0,2750.0,13.0,45.0,235.0
842,4285.0,4085.0,86489.0,9940.0,2292.0,0.0,23354.0,7067.0,91890.0,10300.0,2467.0,141.0,43.0,235.0
843,2745.0,1247.0,240590.0,31806.0,10850.0,1102.0,34909.0,2294.0,228179.0,30300.0,9991.0,1582.0,66.0,235.0
844,7398.0,414.0,44950.0,5461.0,1235.0,338.0,15847.0,974.0,45915.0,5581.0,1425.0,371.0,44.0,235.0
845,2779.0,1692.0,56529.0,7014.0,2696.0,0.0,29632.0,2749.0,57144.0,7099.0,2141.0,219.0,43.0,235.0
846,0.0,1213.0,61682.0,8233.0,3694.0,0.0,23210.0,1935.0,60336.0,8048.0,3228.0,218.0,61.0,235.0
847,0.0,684.0,32796.0,4056.0,1866.0,513.0,17730.0,2200.0,33079.0,3990.0,1678.0,883.0,43.0,235.0
848,3647.0,418.0,65025.0,8416.0,2900.0,406.0,26337.0,1610.0,61185.0,7516.0,1594.0,240.0,60.0,235.0
849,9351.0,2034.0,83036.0,12118.0,5567.0,450.0,32031.0,3443.0,81707.0,11838.0,4256.0,1025.0,48.0,236.0
850,2033.0,2372.0,63855.0,8347.0,3411.0,513.0,33178.0,3355.0,63243.0,8430.0,3009.0,505.0,57.0,236.0
851,0.0,0.0,60291.0,8323.0,3210.0,1089.0,7652.0,623.0,59192.0,8122.0,2724.0,842.0,45.0,236.0
852,0.0,0.0,52101.0,6561.0,1944.0,54.0,11481.0,410.0,54610.0,6679.0,1744.0,273.0,42.0,236.0
853,3274.0,629.0,47439.0,6387.0,3021.0,590.0,19780.0,1588.0,46858.0,6430.0,1991.0,768.0,44.0,236.0
854,894.0,115.0,80468.0,11443.0,5046.0,374.0,25976.0,1876.0,78434.0,10941.0,4177.0,284.0,58.0,236.0
855,0.0,110.0,23689.0,4609.0,3487.0,0.0,33765.0,1676.0,24124.0,4757.0,3179.0,359.0,41.0,236.0
856,7707.0,595.0,177375.0,21739.0,7409.0,0.0,37471.0,1715.0,172231.0,21483.0,5619.0,74.0,64.0,236.0
857,0.0,831.0,52019.0,7062.0,2920.0,462.0,23933.0,3033.0,51125.0,7133.0,2327.0,560.0,44.0,237.0
858,0.0,1030.0,38889.0,6756.0,2631.0,0.0,19204.0,2132.0,38924.0,6830.0,2526.0,347.0,45.0,237.0
859,1311.0,2116.0,104562.0,12729.0,5017.0,0.0,25463.0,3800.0,105459.0,12664.0,5884.0,420.0,47.0,237.0
860,4782.0,0.0,35086.0,3909.0,2200.0,0.0,16747.0,1485.0,35600.0,3905.0,2094.0,54.0,41.0,237.0
861,0.0,273.0,54047.0,6985.0,2930.0,0.0,13236.0,1976.0,57472.0,7354.0,2690.0,417.0,41.0,237.0
862,1732.0,1790.0,63751.0,9988.0,3367.0,520.0,35104.0,3168.0,62904.0,9837.0,3631.0,885.0,45.0,237.0
863,2698.0,874.0,27624.0,3738.0,1581.0,385.0,26730.0,1747.0,29701.0,3902.0,1296.0,674.0,38.0,237.0
864,17867.0,8503.0,136441.0,17563.0,4792.0,0.0,34250.0,13590.0,135608.0,17120.0,5633.0,612.0,64.0,237.0
865,10505.0,485.0,155321.0,18657.0,5834.0,52.0,21515.0,3013.0,157703.0,18909.0,6080.0,255.0,59.0,237.0
866,0.0,855.0,44678.0,6658.0,2877.0,81.0,21732.0,1953.0,46041.0,6938.0,2991.0,586.0,43.0,238.0
867,7150.0,3178.0,95535.0,12370.0,4920.0,578.0,13982.0,4977.0,96512.0,12457.0,5136.0,427.0,48.0,238.0
868,0.0,595.0,97435.0,13020.0,4120.0,418.0,25122.0,1997.0,98783.0,12953.0,3891.0,867.0,58.0,238.0
869,0.0,2040.0,73304.0,8941.0,3769.0,0.0,17149.0,3377.0,69542.0,8884.0,3657.0,127.0,47.0,238.0
870,548.0,0.0,25992.0,3451.0,1129.0,160.0,22361.0,1021.0,27079.0,3492.0,1125.0,187.0,41.0,238.0
871,0.0,1553.0,63020.0,7092.0,2336.0,0.0,25229.0,2430.0,66872.0,7463.0,1914.0,72.0,42.0,238.0
872,0.0,578.0,120187.0,15001.0,4462.0,0.0,19891.0,2131.0,115655.0,14462.0,4990.0,265.0,64.0,239.0
873,5846.0,2581.0,91199.0,13666.0,6525.0,270.0,34146.0,4830.0,96475.0,14025.0,6105.0,734.0,54.0,239.0
874,10160.0,2370.0,98038.0,11545.0,4377.0,5.0,33393.0,3703.0,97580.0,11392.0,3523.0,512.0,46.0,239.0
875,15834.0,10392.0,201058.0,26764.0,8235.0,0.0,30979.0,18487.0,190986.0,24840.0,8545.0,260.0,66.0,239.0
876,0.0,542.0,32913.0,4024.0,1669.0,273.0,11826.0,1781.0,34011.0,4139.0,1446.0,425.0,43.0,239.0
877,2185.0,2650.0,45915.0,5562.0,2634.0,255.0,20733.0,4209.0,47575.0,5962.0,2489.0,452.0,43.0,239.0
878,14272.0,4869.0,166472.0,21508.0,6375.0,0.0,26925.0,8703.0,170818.0,21860.0,6620.0,241.0,48.0,239.0
879,5403.0,513.0,37233.0,4614.0,1704.0,0.0,23822.0,1927.0,39849.0,4723.0,1396.0,388.0,41.0,240.0
880,2971.0,226.0,68805.0,9040.0,2558.0,82.0,28394.0,1783.0,68271.0,8665.0,2946.0,230.0,58.0,240.0
881,0.0,611.0,101375.0,12867.0,4116.0,203.0,19447.0,2074.0,97216.0,11703.0,4183.0,390.0,65.0,240.0
882,0.0,15.0,23086.0,4197.0,2833.0,0.0,10290.0,1067.0,24133.0,4360.0,2943.0,220.0,40.0,240.0
883,0.0,297.0,35078.0,4249.0,1376.0,78.0,22766.0,1761.0,35133.0,4092.0,997.0,129.0,42.0,240.0
884,0.0,2045.0,38398.0,4930.0,2160.0,73.0,8420.0,3174.0,39237.0,4803.0,2759.0,309.0,44.0,240.0
885,10251.0,2157.0,71544.0,7059.0,2906.0,46.0,27707.0,3230.0,73753.0,7181.0,3108.0,257.0,44.0,240.0
886,19547.0,1311.0,122877.0,17064.0,5481.0,0.0,29473.0,2501.0,124192.0,16639.0,6259.0,470.0,46.0,240.0
887,12074.0,633.0,107295.0,15457.0,5769.0,106.0,28800.0,1889.0,103675.0,15181.0,5261.0,439.0,65.0,240.0
888,6410.0,0.0,60229.0,7839.0,2582.0,472.0,21919.0,1683.0,61104.0,7851.0,2716.0,757.0,43.0,240.0
889,0.0,0.0,136343.0,16003.0,4256.0,0.0,23392.0,587.0,134970.0,15936.0,3896.0,370.0,62.0,240.0
890,6736.0,0.0,105957.0,12102.0,4507.0,73.0,37894.0,1896.0,102468.0,11617.0,3107.0,243.0,48.0,241.0
891,6056.0,1582.0,36508.0,5077.0,949.0,0.0,29435.0,2330.0,35299.0,4736.0,993.0,273.0,47.0,241.0
892,7203.0,3110.0,61309.0,6772.0,1737.0,405.0,23983.0,5909.0,62850.0,6777.0,1162.0,691.0,44.0,241.0
893,6307.0,1005.0,50760.0,6129.0,1931.0,0.0,25158.0,2812.0,52030.0,6273.0,2050.0,11.0,42.0,241.0
894,0.0,146.0,48975.0,6675.0,2250.0,0.0,20670.0,1123.0,49809.0,7022.0,2211.0,337.0,42.0,241.0
895,0.0,1107.0,48356.0,5694.0,1639.0,0.0,10673.0,2048.0,49484.0,5981.0,1744.0,250.0,42.0,241.0
896,9908.0,6187.0,216235.0,30225.0,14057.0,413.0,39662.0,9616.0,207789.0,28698.0,13340.0,605.0,64.0,241.0
897,2688.0,0.0,25969.0,3600.0,1628.0,0.0,24590.0,74.0,26130.0,3467.0,1472.0,118.0,41.0,241.0
898,4318.0,562.0,41182.0,5101.0,2206.0,506.0,21272.0,1810.0,42662.0,5075.0,2594.0,709.0,42.0,242.0
899,3173.0,2359.0,52712.0,9141.0,2517.0,92.0,25810.0,3439.0,52831.0,8605.0,2843.0,337.0,44.0,242.0
900,4114.0,2067.0,54710.0,6595.0,2439.0,0.0,20545.0,3109.0,58021.0,6793.0,1938.0,246.0,51.0,242.0
901,1675.0,118.0,86750.0,10558.0,2808.0,529.0,14773.0,930.0,86600.0,10309.0,3122.0,508.0,45.0,242.0
902,0.0,891.0,147351.0,17524.0,6683.0,0.0,17580.0,1851.0,154038.0,17854.0,5974.0,207.0,59.0,242.0
903,0.0,0.0,63868.0,7603.0,2475.0,247.0,16516.0,1052.0,64799.0,7844.0,2554.0,497.0,47.0,242.0
904,613.0,1324.0,141462.0,22047.0,10190.0,311.0,36948.0,3838.0,136936.0,21260.0,11810.0,428.0,64.0,242.0
905,1771.0,845.0,44764.0,6118.0,1433.0,348.0,29437.0,2348.0,44789.0,5673.0,1477.0,501.0,55.0,242.0
906,6914.0,1817.0,150203.0,18690.0,5924.0,0.0,20959.0,4533.0,145374.0,17638.0,5794.0,298.0,60.0,242.0
907,0.0,161.0,34891.0,4159.0,1678.0,96.0,13302.0,929.0,37827.0,4337.0,1731.0,130.0,39.0,242.0
908,4550.0,1718.0,45114.0,4968.0,1636.0,241.0,23689.0,3483.0,46130.0,5080.0,1912.0,494.0,42.0,242.0
909,3410.0,1770.0,91811.0,11100.0,3302.0,467.0,20306.0,3124.0,89979.0,10995.0,2321.0,623.0,45.0,242.0
910,0.0,2938.0,132661.0,15165.0,5177.0,0.0,16262.0,4552.0,128190.0,13972.0,4737.0,485.0,62.0,242.0
911,2151.0,120.0,23887.0,2814.0,872.0,137.0,28738.0,1187.0,26186.0,2596.0,1143.0,120.0,37.0,242.0
912,0.0,973.0,35233.0,3870.0,1116.0,0.0,9198.0,2790.0,36880.0,4199.0,1100.0,158.0,40.0,243.0
913,3072.0,4694.0,118459.0,14997.0,5025.0,270.0,35342.0,7216.0,118693.0,14327.0,5291.0,844.0,60.0,243.0
914,0.0,812.0,38033.0,5482.0,1376.0,142.0,20714.0,2934.0,39161.0,5521.0,1069.0,438.0,41.0,243.0
915,2003.0,698.0,54815.0,6702.0,2241.0,52.0,22604.0,1892.0,56586.0,6649.0,1874.0,415.0,44.0,243.0
916,4392.0,991.0,100054.0,14554.0,4926.0,0.0,16226.0,3221.0,97312.0,13974.0,4668.0,1170.0,48.0,243.0
917,0.0,2106.0,123314.0,15129.0,5427.0,0.0,30333.0,3140.0,126343.0,15474.0,7017.0,238.0,46.0,243.0
918,8463.0,2788.0,92413.0,12346.0,4677.0,568.0,26898.0,6015.0,95731.0,13082.0,4202.0,461.0,44.0,243.0
919,6738.0,0.0,36749.0,4624.0,1841.0,283.0,30808.0,1264.0,38206.0,4192.0,1220.0,193.0,42.0,243.0
920,93.0,2715.0,81923.0,11403.0,5620.0,416.0,16795.0,5631.0,80419.0,10926.0,4647.0,458.0,60.0,243.0
921,1465.0,1618.0,168005.0,20134.0,5577.0,0.0,26020.0,3248.0,165572.0,19783.0,6295.0,238.0,62.0,243.0
922,999.0,858.0,73284.0,12073.0,5428.0,996.0,19165.0,1742.0,77069.0,12722.0,6044.0,1199.0,43.0,244.0
923,0.0,146.0,95328.0,12648.0,3968.0,900.0,22696.0,989.0,91310.0,11847.0,4214.0,948.0,48.0,244.0
924,4913.0,545.0,58327.0,7576.0,2086.0,0.0,23705.0,1127.0,61526.0,7594.0,2163.0,24.0,44.0,244.0
925,824.0,197.0,76561.0,10077.0,4075.0,777.0,24599.0,2003.0,72355.0,9344.0,3438.0,544.0,63.0,244.0
926,8.0,746.0,43085.0,5868.0,1427.0,155.0,6824.0,1375.0,46697.0,6054.0,1202.0,362.0,42.0,244.0
927,4257.0,3020.0,205107.0,26949.0,9065.0,45.0,29237.0,4992.0,195165.0,24898.0,8471.0,289.0,67.0,244.0
928,3084.0,1224.0,33581.0,4269.0,674.0,366.0,24884.0,2129.0,34156.0,3922.0,886.0,396.0,42.0,244.0
929,4934.0,1713.0,184232.0,21946.0,6727.0,588.0,34599.0,2202.0,190435.0,22463.0,6653.0,783.0,62.0,244.0
930,0.0,2294.0,44945.0,6003.0,1974.0,460.0,10556.0,3564.0,45496.0,5803.0,2032.0,655.0,43.0,244.0
931,859.0,910.0,46093.0,5358.0,1481.0,0.0,11304.0,2162.0,46794.0,5542.0,1298.0,251.0,44.0,244.0
932,3330.0,1308.0,69670.0,10072.0,2183.0,209.0,16818.0,3289.0,67841.0,9527.0,1836.0,230.0,60.0,244.0
933,3059.0,1983.0,42460.0,6769.0,3084.0,255.0,27278.0,2468.0,41888.0,6755.0,2494.0,212.0,45.0,244.0
934,0.0,0.0,52185.0,6561.0,1938.0,288.0,15457.0,788.0,51926.0,6493.0,1842.0,383.0,45.0,244.0
935,0.0,2356.0,52000.0,6492.0,1844.0,0.0,12460.0,4061.0,52532.0,6577.0,1915.0,435.0,45.0,244.0
936,6286.0,3118.0,96835.0,13102.0,4749.0,826.0,24594.0,4868.0,96819.0,13251.0,4560.0,750.0,60.0,245.0
937,0.0,804.0,96882.0,12241.0,3416.0,729.0,12556.0,2269.0,98652.0,12283.0,4682.0,507.0,47.0,245.0
938,2870.0,1978.0,63103.0,6475.0,3311.0,1.0,25710.0,3442.0,65516.0,6763.0,2550.0,151.0,43.0,245.0
939,13801.0,382.0,62558.0,8176.0,2620.0,48.0,29549.0,2143.0,62772.0,7552.0,1796.0,543.0,45.0,245.0
940,0.0,766.0,35154.0,4197.0,2020.0,209.0,19648.0,1401.0,34930.0,4111.0,2125.0,495.0,43.0,245.0
941,5626.0,450.0,30761.0,5431.0,3175.0,585.0,18613.0,942.0,31295.0,5351.0,3585.0,317.0,40.0,245.0
942,5243.0,867.0,23986.0,3162.0,1386.0,41.0,23257.0,1924.0,25249.0,3213.0,1603.0,154.0,39.0,245.0
943,6775.0,1836.0,82642.0,9846.0,3237.0,355.0,28381.0,4477.0,82150.0,9962.0,3362.0,366.0,45.0,245.0
944,955.0,278.0,87347.0,10807.0,4246.0,723.0,24078.0,1993.0,86708.0,10727.0,3647.0,744.0,45.0,245.0
945,0.0,1392.0,51258.0,7924.0,3087.0,0.0,3459.0,1901.0,49804.0,7012.0,3386.0,70.0,45.0,245.0
946,10341.0,657.0,94970.0,10779.0,4433.0,83.0,24013.0,2559.0,89454.0,10236.0,4064.0,392.0,62.0,246.0
947,2112.0,273.0,46902.0,5649.0,2127.0,0.0,25548.0,1377.0,45528.0,5615.0,1855.0,294.0,46.0,246.0
948,2970.0,1610.0,52454.0,7275.0,1778.0,120.0,14930.0,3966.0,48689.0,6307.0,1478.0,430.0,65.0,246.0
949,5377.0,5023.0,95046.0,12126.0,5590.0,0.0,24092.0,8296.0,93457.0,11802.0,3635.0,660.0,62.0,246.0
950,0.0,847.0,156265.0,22158.0,8194.0,0.0,17327.0,2892.0,148467.0,21153.0,9013.0,579.0,64.0,246.0
951,5619.0,5530.0,152425.0,17391.0,6389.0,0.0,32972.0,8535.0,154089.0,17209.0,6764.0,177.0,45.0,246.0
952,0.0,1387.0,40051.0,5164.0,1255.0,231.0,5523.0,3186.0,42558.0,5284.0,1657.0,173.0,42.0,246.0
953,2981.0,347.0,29412.0,3688.0,1491.0,62.0,27587.0,2096.0,30622.0,3600.0,1060.0,266.0,40.0,246.0
954,1775.0,543.0,113780.0,14958.0,3576.0,140.0,30748.0,1382.0,110871.0,14394.0,3517.0,452.0,61.0,246.0
955,7348.0,4081.0,79000.0,10276.0,4526.0,385.0,33136.0,5793.0,78794.0,10409.0,3614.0,670.0,60.0,246.0
956,0.0,1130.0,48238.0,7975.0,2460.0,402.0,27801.0,3162.0,47996.0,8115.0,2520.0,766.0,44.0,246.0
957,0.0,1285.0,88165.0,10149.0,4279.0,0.0,21560.0,2865.0,87201.0,9799.0,4391.0,314.0,47.0,246.0
958,308.0,2291.0,97370.0,10786.0,3630.0,0.0,24746.0,3574.0,99892.0,10999.0,3737.0,441.0,45.0,247.0
959,7121.0,2140.0,98322.0,12127.0,3332.0,0.0,20697.0,3568.0,104959.0,12691.0,3797.0,28.0,43.0,247.0
960,0.0,1443.0,37377.0,5877.0,2318.0,0.0,21527.0,2820.0,38075.0,5688.0,2568.0,0.0,41.0,247.0
961,6401.0,0.0,26170.0,3597.0,2600.0,91.0,20638.0,1933.0,27385.0,3948.0,1823.0,265.0,40.0,247.0
962,0.0,0.0,23909.0,2634.0,1034.0,0.0,9417.0,1304.0,24373.0,2751.0,1479.0,102.0,41.0,247.0
963,3875.0,1591.0,84612.0,10347.0,3202.0,688.0,23566.0,3387.0,85336.0,10645.0,3470.0,1104.0,44.0,247.0
964,0.0,1387.0,110553.0,13170.0,6732.0,368.0,10317.0,3160.0,110102.0,12904.0,6627.0,1010.0,45.0,247.0
965,5142.0,1177.0,45391.0,6522.0,2495.0,759.0,31931.0,2428.0,47214.0,6631.0,2444.0,452.0,41.0,247.0
966,4264.0,3461.0,165487.0,20298.0,6109.0,122.0,27619.0,4781.0,161873.0,19430.0,4845.0,637.0,64.0,247.0
967,9788.0,981.0,240000.0,28956.0,8608.0,0.0,32854.0,2820.0,236179.0,27991.0,6253.0,945.0,65.0,247.0
968,0.0,0.0,55349.0,8002.0,2623.0,494.0,17628.0,135.0,51481.0,7343.0,1800.0,825.0,62.0,247.0
969,9714.0,2549.0,131870.0,21124.0,13656.0,590.0,33073.0,3890.0,128650.0,20016.0,12303.0,1185.0,60.0,247.0
970,0.0,447.0,121206.0,13879.0,6127.0,177.0,25115.0,2162.0,124075.0,14494.0,5958.0,170.0,58.0,247.0
971,4524.0,967.0,84903.0,10683.0,3582.0,106.0,12768.0,2144.0,83566.0,10699.0,2815.0,347.0,45.0,247.0
972,2155.0,1237.0,35592.0,5362.0,1376.0,0.0,12278.0,3349.0,36972.0,5273.0,1569.0,119.0,42.0,247.0
973,1114.0,734.0,33880.0,3882.0,1158.0,170.0,25982.0,2071.0,35842.0,4109.0,837.0,184.0,41.0,248.0
974,0.0,916.0,79559.0,11163.0,2918.0,0.0,11353.0,2092.0,82209.0,11068.0,2453.0,244.0,49.0,248.0
975,0.0,0.0,51258.0,5877.0,2006.0,238.0,14677.0,1194.0,52730.0,6077.0,2220.0,280.0,43.0,248.0
976,0.0,1354.0,66326.0,10204.0,3372.0,71.0,17235.0,2178.0,65921.0,9986.0,3604.0,341.0,59.0,248.0
977,9346.0,9581.0,141968.0,19137.0,8129.0,294.0,24464.0,16020.0,141481.0,19315.0,8259.0,503.0,47.0,248.0
978,3652.0,0.0,50410.0,6877.0,2531.0,145.0,28728.0,1698.0,51398.0,6961.0,2572.0,540.0,43.0,248.0
979,11591.0,0.0,132432.0,16971.0,5737.0,743.0,30286.0,971.0,132213.0,16134.0,6143.0,524.0,63.0,248.0
980,579.0,1640.0,104026.0,12609.0,3984.0,204.0,23386.0,2144.0,107385.0,12422.0,3191.0,71.0,45.0,248.0
981,6894.0,738.0,57251.0,7314.0,3313.0,0.0,26531.0,1913.0,59045.0,7483.0,3392.0,157.0,45.0,248.0
982,0.0,1106.0,55098.0,6514.0,2706.0,199.0,22131.0,2767.0,54279.0,6615.0,2844.0,255.0,44.0,248.0
983,4930.0,643.0,58623.0,7681.0,2421.0,395.0,13932.0,2248.0,57470.0,7446.0,2002.0,292.0,44.0,248.0
984,6391.0,905.0,55693.0,7351.0,2352.0,456.0,34091.0,2604.0,56699.0,7300.0,1572.0,407.0,43.0,248.0
985,7617.0,282.0,77445.0,10003.0,3789.0,35.0,22620.0,1636.0,79339.0,10024.0,2813.0,348.0,46.0,248.0
986,3800.0,7702.0,172150.0,21285.0,6621.0,0.0,33416.0,11459.0,170611.0,20641.0,6864.0,425.0,63.0,248.0
987,8589.0,1868.0,68586.0,10104.0,3800.0,322.0,30246.0,4996.0,68663.0,9956.0,3574.0,912.0,45.0,249.0
988,8021.0,1561.0,119048.0,18043.0,7940.0,418.0,29937.0,2220.0,117004.0,17907.0,7416.0,426.0,49.0,249.0
989,24525.0,10256.0,138174.0,26605.0,22941.0,137.0,45402.0,14025.0,126252.0,23220.0,19838.0,1096.0,62.0,249.0
990,0.0,377.0,55394.0,6840.0,2407.0,196.0,12010.0,2499.0,55091.0,6380.0,2258.0,317.0,57.0,249.0
991,0.0,1953.0,112669.0,13888.0,3987.0,369.0,27059.0,2195.0,107859.0,13586.0,3657.0,246.0,63.0,249.0
992,7752.0,1716.0,49807.0,7569.0,3022.0,0.0,34985.0,2171.0,49685.0,7159.0,2470.0,139.0,45.0,249.0
993,1181.0,1269.0,122955.0,14245.0,5428.0,32.0,7869.0,3085.0,124976.0,14411.0,6452.0,192.0,46.0,249.0
994,4710.0,1713.0,112765.0,14374.0,4473.0,71.0,32942.0,2885.0,112497.0,14160.0,4765.0,231.0,45.0,249.0
995,0.0,2195.0,82224.0,10453.0,4510.0,75.0,6103.0,3984.0,83677.0,10579.0,4512.0,519.0,44.0,249.0
996,0.0,0.0,31359.0,3949.0,1897.0,0.0,23737.0,1132.0,31493.0,4033.0,1880.0,91.0,41.0,249.0
997,11832.0,1898.0,124084.0,16051.0,5769.0,396.0,27957.0,3081.0,122853.0,16221.0,5900.0,851.0,59.0,249.0
998,1996.0,1169.0,68287.0,8499.0,3485.0,58.0,23946.0,2444.0,69652.0,8203.0,3590.0,256.0,48.0,249.0
999,3199.0,453.0,108834.0,17343.0,4371.0,0.0,25378.0,2123.0,108431.0,17044.0,4864.0,37.0,62.0,249.0
1000,0.0,750.0,25397.0,3444.0,1456.0,39.0,20267.0,2207.0,26784.0,3493.0,1070.0,231.0,39.0,249.0
