,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
712,4910.0,1940.0,90165.0,12006.0,4748.0,601.0,17668.0,4227.0,91621.0,12277.0,4039.0,394.0,46.0,899.0
713,10092.0,919.0,50707.0,7096.0,4200.0,100.0,27556.0,1410.0,51448.0,7226.0,2973.0,870.0,44.0,900.0
714,4248.0,2470.0,123565.0,15123.0,5776.0,0.0,36268.0,4503.0,120201.0,14478.0,5968.0,139.0,47.0,900.0
715,8439.0,3689.0,85430.0,11283.0,5251.0,381.0,18614.0,5934.0,89980.0,12040.0,5240.0,479.0,43.0,900.0
716,8120.0,1117.0,42032.0,5256.0,2147.0,54.0,25591.0,1837.0,43776.0,5448.0,2870.0,161.0,42.0,900.0
717,2561.0,2018.0,51702.0,7347.0,2942.0,58.0,30340.0,3428.0,55801.0,7466.0,3234.0,269.0,41.0,900.0
718,7496.0,2091.0,115613.0,14709.0,3400.0,93.0,25978.0,3273.0,118361.0,15051.0,3620.0,582.0,44.0,900.0
719,6249.0,1047.0,116225.0,15259.0,6165.0,368.0,26780.0,1941.0,116970.0,15204.0,6408.0,501.0,47.0,900.0
720,16811.0,1525.0,84293.0,10419.0,3473.0,465.0,26834.0,2091.0,83883.0,10375.0,2968.0,372.0,59.0,900.0
721,822.0,45.0,118427.0,13783.0,4299.0,0.0,16308.0,854.0,121356.0,14058.0,4578.0,235.0,60.0,900.0
722,2434.0,3877.0,167380.0,24237.0,13761.0,1187.0,30041.0,5621.0,159848.0,22986.0,12442.0,1813.0,63.0,900.0
723,9222.0,3058.0,142186.0,17121.0,6827.0,0.0,30339.0,4673.0,139837.0,16402.0,5359.0,246.0,63.0,901.0
724,15000.0,2509.0,169660.0,22708.0,9384.0,702.0,34902.0,4752.0,158898.0,21007.0,8701.0,940.0,66.0,901.0
725,4109.0,2192.0,136257.0,16632.0,5926.0,0.0,25924.0,3160.0,140026.0,16627.0,5691.0,108.0,47.0,901.0
726,186.0,4815.0,102084.0,16216.0,12221.0,1159.0,14616.0,9583.0,97602.0,15093.0,12251.0,1322.0,68.0,901.0
727,12919.0,1627.0,77319.0,9957.0,3290.0,162.0,27167.0,2713.0,77472.0,10347.0,2656.0,901.0,44.0,901.0
728,0.0,783.0,151429.0,19413.0,7313.0,605.0,23169.0,2516.0,143778.0,18450.0,6453.0,952.0,65.0,901.0
729,6232.0,772.0,37810.0,5341.0,1690.0,0.0,23422.0,2270.0,39447.0,5436.0,1642.0,162.0,43.0,901.0
730,303.0,1373.0,38702.0,5692.0,2688.0,567.0,19075.0,3458.0,42332.0,6043.0,2724.0,654.0,41.0,901.0
731,8817.0,3067.0,78098.0,10758.0,5076.0,310.0,26051.0,5350.0,78293.0,10734.0,5152.0,345.0,46.0,901.0
732,11073.0,531.0,70900.0,8565.0,3177.0,125.0,27184.0,1839.0,71344.0,8469.0,3125.0,336.0,44.0,901.0
733,36546.0,3383.0,334171.0,43365.0,16883.0,0.0,68756.0,5477.0,340269.0,44356.0,16270.0,1048.0,63.0,903.0
734,4503.0,4035.0,68167.0,7617.0,1814.0,502.0,24531.0,7125.0,73105.0,7900.0,1831.0,390.0,49.0,903.0
735,4902.0,3839.0,158996.0,19674.0,8223.0,311.0,21829.0,6918.0,159292.0,19018.0,7690.0,1087.0,49.0,903.0
736,69.0,2781.0,94197.0,14452.0,9991.0,258.0,27668.0,5354.0,94376.0,14400.0,9234.0,328.0,55.0,903.0
737,4766.0,1522.0,73799.0,10455.0,4585.0,329.0,16346.0,2410.0,74818.0,10581.0,4719.0,537.0,46.0,903.0
738,4255.0,1879.0,48351.0,7501.0,2492.0,378.0,20667.0,3420.0,50971.0,7707.0,2676.0,366.0,41.0,903.0
739,333.0,2587.0,163721.0,23092.0,10015.0,31.0,16984.0,3033.0,161812.0,22365.0,9570.0,291.0,65.0,903.0
740,12804.0,783.0,217213.0,27931.0,9173.0,136.0,30323.0,1699.0,218304.0,28030.0,8522.0,277.0,69.0,903.0
741,15918.0,1019.0,125311.0,16842.0,6339.0,0.0,33814.0,2135.0,129636.0,16894.0,7230.0,115.0,59.0,903.0
742,0.0,143.0,38878.0,4516.0,1078.0,483.0,15579.0,937.0,41045.0,4607.0,985.0,613.0,43.0,905.0
743,236.0,619.0,82190.0,9648.0,3931.0,395.0,27915.0,1396.0,88077.0,10155.0,3330.0,698.0,56.0,905.0
744,22705.0,2054.0,207396.0,23851.0,7078.0,0.0,38002.0,3437.0,209596.0,23824.0,6746.0,489.0,61.0,905.0
745,0.0,0.0,46862.0,5373.0,2933.0,418.0,12793.0,699.0,48822.0,5592.0,2460.0,349.0,43.0,905.0
746,4372.0,497.0,29628.0,3850.0,948.0,5.0,26132.0,2482.0,29496.0,3856.0,840.0,190.0,41.0,905.0
747,3664.0,2614.0,180583.0,23085.0,7789.0,0.0,28704.0,3796.0,179203.0,22700.0,7654.0,36.0,64.0,905.0
748,0.0,911.0,102318.0,13792.0,4456.0,12.0,18876.0,1896.0,106518.0,14334.0,4435.0,379.0,44.0,905.0
749,5187.0,842.0,35696.0,5007.0,1515.0,597.0,18926.0,1934.0,38108.0,4910.0,1155.0,734.0,47.0,905.0
750,3445.0,5641.0,142896.0,17292.0,6575.0,0.0,23073.0,8313.0,137440.0,16780.0,6422.0,205.0,65.0,905.0
751,8309.0,320.0,62640.0,8434.0,2626.0,0.0,27384.0,1025.0,64590.0,8202.0,2105.0,127.0,43.0,905.0
752,5064.0,0.0,70976.0,8427.0,3410.0,590.0,38104.0,830.0,72929.0,8734.0,3263.0,790.0,43.0,905.0
753,0.0,921.0,68422.0,8533.0,2629.0,217.0,3713.0,2438.0,69496.0,8775.0,1783.0,423.0,45.0,905.0
754,0.0,0.0,58562.0,7305.0,2682.0,0.0,11533.0,212.0,59028.0,7495.0,1692.0,344.0,45.0,905.0
755,3629.0,6439.0,305712.0,45768.0,19353.0,0.0,40759.0,9826.0,267706.0,40389.0,19556.0,991.0,123.0,906.0
756,764.0,64.0,84683.0,9729.0,3030.0,0.0,22654.0,691.0,84823.0,9351.0,2215.0,261.0,60.0,906.0
757,4487.0,1296.0,36012.0,4588.0,1441.0,203.0,17066.0,2333.0,35773.0,4477.0,1277.0,262.0,55.0,906.0
758,0.0,2241.0,78468.0,10561.0,3559.0,1095.0,15818.0,2611.0,76207.0,9254.0,3186.0,754.0,67.0,906.0
759,2271.0,1795.0,103918.0,12781.0,3520.0,331.0,31507.0,3692.0,106385.0,13025.0,2991.0,366.0,44.0,906.0
760,0.0,4525.0,115821.0,15375.0,5858.0,0.0,26051.0,4934.0,107716.0,13489.0,4552.0,227.0,96.0,906.0
761,2856.0,2225.0,111195.0,14512.0,5378.0,0.0,21664.0,3108.0,109945.0,14158.0,3936.0,302.0,48.0,906.0
762,0.0,970.0,78204.0,10089.0,2968.0,0.0,6981.0,2460.0,77348.0,9583.0,2210.0,379.0,45.0,906.0
763,11840.0,5737.0,140504.0,21994.0,14807.0,1405.0,37707.0,9216.0,139262.0,21352.0,14268.0,2147.0,63.0,906.0
764,941.0,3747.0,147637.0,19098.0,7863.0,0.0,24383.0,5072.0,147197.0,19068.0,8067.0,151.0,60.0,906.0
765,0.0,15.0,50007.0,6261.0,2404.0,0.0,13036.0,1010.0,51690.0,6097.0,2100.0,103.0,42.0,906.0
766,4477.0,2585.0,60757.0,8913.0,5794.0,251.0,35615.0,4005.0,61631.0,8654.0,5891.0,279.0,46.0,906.0
767,3832.0,2511.0,204653.0,28689.0,9555.0,0.0,16102.0,3369.0,199727.0,27967.0,9900.0,254.0,64.0,906.0
768,1794.0,1580.0,44780.0,6204.0,2133.0,465.0,16784.0,3910.0,44868.0,5889.0,2117.0,455.0,44.0,907.0
769,0.0,1458.0,175843.0,22219.0,5995.0,0.0,16767.0,2303.0,173197.0,21965.0,5688.0,439.0,62.0,907.0
770,0.0,900.0,102766.0,11736.0,2496.0,0.0,19949.0,1861.0,101594.0,11254.0,2513.0,125.0,61.0,907.0
771,0.0,5226.0,104121.0,14604.0,9602.0,1151.0,14843.0,8011.0,105137.0,14788.0,10230.0,1330.0,45.0,907.0
772,0.0,5715.0,120600.0,16542.0,5642.0,556.0,7871.0,9773.0,123087.0,16795.0,5321.0,1242.0,58.0,907.0
773,33803.0,3809.0,352744.0,44718.0,15672.0,0.0,83535.0,6962.0,360520.0,45328.0,16034.0,245.0,62.0,907.0
774,3368.0,2321.0,159715.0,22837.0,7905.0,465.0,28129.0,3427.0,161920.0,22733.0,8124.0,1305.0,61.0,907.0
775,4408.0,1523.0,64680.0,8877.0,3751.0,812.0,19838.0,1890.0,67150.0,8797.0,3419.0,701.0,55.0,907.0
776,6727.0,1676.0,81731.0,9459.0,2656.0,49.0,28952.0,3325.0,83100.0,9813.0,2687.0,328.0,44.0,907.0
777,1606.0,2943.0,95394.0,12414.0,2773.0,753.0,17757.0,6292.0,96438.0,12156.0,3015.0,765.0,45.0,907.0
778,5609.0,4782.0,129894.0,18490.0,11843.0,177.0,44570.0,7943.0,119798.0,16175.0,11200.0,420.0,65.0,907.0
779,5860.0,959.0,78339.0,9681.0,4734.0,787.0,21018.0,1936.0,81677.0,10307.0,4203.0,786.0,43.0,907.0
780,16354.0,1327.0,147345.0,21325.0,8652.0,1149.0,26484.0,2192.0,146130.0,20432.0,9040.0,1489.0,62.0,908.0
781,10543.0,2312.0,133880.0,18468.0,8581.0,0.0,37737.0,2937.0,130583.0,17284.0,8173.0,263.0,65.0,908.0
782,16331.0,4510.0,110918.0,15321.0,9213.0,496.0,29648.0,6337.0,108461.0,15052.0,9161.0,1676.0,63.0,908.0
783,1514.0,1433.0,104737.0,12595.0,3680.0,0.0,22101.0,3083.0,108494.0,12927.0,4574.0,593.0,58.0,908.0
784,324.0,2298.0,153900.0,20382.0,7908.0,834.0,23882.0,2344.0,148250.0,19601.0,7608.0,845.0,106.0,908.0
785,2772.0,3730.0,69406.0,12694.0,10396.0,782.0,34514.0,5716.0,68746.0,11888.0,10680.0,602.0,56.0,908.0
786,0.0,2234.0,175321.0,20908.0,6738.0,0.0,27934.0,3579.0,170997.0,20684.0,6311.0,606.0,64.0,908.0
787,12475.0,2588.0,162393.0,19557.0,6608.0,0.0,24175.0,3491.0,158456.0,19213.0,6948.0,717.0,63.0,908.0
788,5678.0,2894.0,65030.0,9480.0,4926.0,305.0,36510.0,6315.0,67398.0,9338.0,5763.0,421.0,53.0,908.0
789,9586.0,2375.0,198530.0,23544.0,9613.0,529.0,22633.0,3937.0,197721.0,23061.0,9816.0,528.0,63.0,909.0
790,0.0,2076.0,83060.0,10738.0,2253.0,143.0,16184.0,3081.0,82325.0,10820.0,2523.0,379.0,45.0,909.0
791,6051.0,1368.0,56606.0,8014.0,4040.0,383.0,34388.0,2500.0,59227.0,7700.0,3660.0,672.0,44.0,909.0
792,35.0,9140.0,157901.0,23421.0,12806.0,0.0,16862.0,14572.0,157574.0,22770.0,13190.0,428.0,62.0,909.0
793,0.0,1479.0,100980.0,12642.0,4509.0,462.0,2423.0,3280.0,104084.0,12659.0,4831.0,507.0,46.0,909.0
794,7586.0,1601.0,42237.0,5146.0,1695.0,484.0,29620.0,2311.0,44625.0,5195.0,1580.0,395.0,42.0,909.0
795,14318.0,1171.0,87752.0,12223.0,6854.0,0.0,26720.0,1572.0,85563.0,11465.0,6987.0,554.0,64.0,909.0
796,6897.0,2144.0,218559.0,27537.0,12079.0,799.0,42381.0,3391.0,220210.0,28104.0,10898.0,1212.0,62.0,909.0
797,1633.0,698.0,59429.0,7911.0,2994.0,0.0,22812.0,1562.0,59670.0,7876.0,3133.0,168.0,43.0,909.0
798,1243.0,2048.0,48136.0,6277.0,2800.0,0.0,28861.0,4459.0,48951.0,6243.0,3437.0,118.0,44.0,910.0
799,0.0,275.0,73418.0,9543.0,2791.0,55.0,18203.0,2290.0,74078.0,9852.0,3469.0,357.0,44.0,910.0
800,9733.0,2984.0,87849.0,11770.0,6074.0,762.0,28091.0,4120.0,89012.0,11468.0,5658.0,1016.0,45.0,910.0
801,9394.0,275.0,101292.0,16338.0,8605.0,182.0,19988.0,1264.0,107482.0,16798.0,9480.0,280.0,44.0,910.0
802,0.0,279.0,128992.0,16891.0,6981.0,0.0,19427.0,1488.0,125881.0,16074.0,5980.0,238.0,65.0,910.0
803,0.0,2032.0,43716.0,5278.0,2383.0,416.0,18445.0,3392.0,44345.0,5433.0,1847.0,558.0,43.0,910.0
804,1627.0,801.0,76483.0,9409.0,2821.0,0.0,21865.0,1405.0,75521.0,9461.0,2657.0,124.0,46.0,910.0
805,0.0,757.0,71366.0,7251.0,3399.0,116.0,17182.0,1850.0,71562.0,7170.0,3264.0,481.0,45.0,910.0
806,11488.0,1038.0,55625.0,6690.0,1846.0,317.0,29430.0,1928.0,54590.0,6310.0,1663.0,429.0,45.0,910.0
807,0.0,942.0,36760.0,5451.0,2194.0,976.0,8215.0,2100.0,36304.0,5539.0,2891.0,1122.0,42.0,910.0
808,10355.0,1447.0,132856.0,17364.0,6968.0,0.0,33830.0,2320.0,138877.0,17534.0,7728.0,497.0,44.0,910.0
809,710.0,2299.0,245983.0,29047.0,10001.0,211.0,29498.0,4108.0,240591.0,28158.0,8935.0,546.0,64.0,910.0
810,546.0,140.0,77107.0,9355.0,2310.0,833.0,14314.0,898.0,79836.0,9469.0,2109.0,820.0,44.0,910.0
811,13674.0,0.0,119960.0,15571.0,4364.0,1672.0,33676.0,1192.0,111781.0,14777.0,3478.0,2384.0,64.0,911.0
812,2980.0,1797.0,59512.0,8079.0,3697.0,0.0,20953.0,2675.0,58537.0,7647.0,3533.0,583.0,44.0,911.0
813,0.0,2854.0,70014.0,9648.0,5578.0,0.0,13985.0,4576.0,74570.0,9949.0,6469.0,282.0,43.0,911.0
814,3364.0,1646.0,99995.0,12777.0,6699.0,294.0,14032.0,3139.0,99610.0,12609.0,5494.0,639.0,57.0,911.0
815,0.0,1637.0,80160.0,9561.0,2433.0,0.0,23404.0,3449.0,78776.0,9528.0,2408.0,203.0,59.0,911.0
816,303.0,1670.0,98098.0,12243.0,5879.0,127.0,28507.0,3189.0,96469.0,12050.0,5855.0,436.0,45.0,911.0
817,7839.0,273.0,122330.0,15223.0,4193.0,187.0,32377.0,2045.0,122064.0,14634.0,3196.0,382.0,62.0,911.0
818,2760.0,507.0,33055.0,5301.0,3429.0,0.0,12834.0,1620.0,36668.0,5467.0,3439.0,327.0,39.0,911.0
819,7123.0,382.0,91038.0,11008.0,4039.0,21.0,25460.0,1460.0,92905.0,11236.0,3192.0,209.0,45.0,911.0
820,0.0,1096.0,135079.0,24946.0,5120.0,409.0,16128.0,2594.0,131664.0,23428.0,4062.0,912.0,62.0,911.0
821,6996.0,3161.0,250722.0,29121.0,10750.0,864.0,28574.0,3917.0,238615.0,27445.0,9590.0,607.0,113.0,911.0
822,16018.0,5953.0,163358.0,31033.0,17735.0,880.0,25809.0,6295.0,152976.0,28878.0,15857.0,1228.0,106.0,913.0
823,212.0,1672.0,115319.0,13983.0,5055.0,0.0,31568.0,5300.0,116044.0,13889.0,5749.0,118.0,62.0,913.0
824,0.0,1684.0,43319.0,7318.0,3413.0,0.0,15548.0,3203.0,39386.0,6644.0,3221.0,67.0,59.0,913.0
825,0.0,320.0,208002.0,26623.0,7192.0,0.0,22673.0,1299.0,208580.0,26789.0,6143.0,396.0,62.0,913.0
826,1154.0,2928.0,122993.0,17995.0,10872.0,858.0,21812.0,5223.0,119639.0,17079.0,9402.0,747.0,63.0,913.0
827,3004.0,1294.0,175982.0,20611.0,6591.0,295.0,31117.0,3746.0,174965.0,20359.0,5451.0,623.0,64.0,913.0
828,3956.0,1199.0,113066.0,13008.0,4530.0,62.0,27247.0,1676.0,116254.0,13379.0,3780.0,452.0,45.0,913.0
829,3882.0,1909.0,85693.0,10993.0,3128.0,85.0,16854.0,3574.0,89368.0,11091.0,3740.0,546.0,45.0,913.0
830,7980.0,986.0,256999.0,38092.0,16070.0,1252.0,44184.0,1555.0,257169.0,38768.0,18099.0,2005.0,61.0,914.0
831,8253.0,1316.0,67053.0,9513.0,3133.0,0.0,28295.0,2160.0,65196.0,9394.0,3040.0,106.0,44.0,914.0
832,5816.0,3635.0,142248.0,19203.0,6962.0,0.0,19916.0,4646.0,142127.0,19347.0,5935.0,526.0,45.0,914.0
833,1715.0,1398.0,143696.0,18816.0,8184.0,0.0,31242.0,2670.0,142236.0,18592.0,6015.0,400.0,66.0,914.0
834,2869.0,1430.0,35414.0,4956.0,1858.0,796.0,12412.0,2074.0,33149.0,4727.0,2129.0,807.0,45.0,914.0
835,12941.0,2149.0,123103.0,15117.0,6221.0,564.0,36378.0,4842.0,121765.0,14955.0,6092.0,1179.0,61.0,914.0
836,0.0,3905.0,70676.0,10446.0,4084.0,322.0,20673.0,7060.0,68191.0,10186.0,4874.0,242.0,48.0,914.0
837,0.0,1909.0,84706.0,14149.0,9859.0,0.0,28861.0,3237.0,82652.0,12816.0,10508.0,75.0,58.0,914.0
838,0.0,1714.0,49319.0,6043.0,1971.0,305.0,17016.0,2352.0,49899.0,6126.0,1407.0,427.0,42.0,914.0
839,6831.0,0.0,78770.0,12585.0,4219.0,575.0,25248.0,732.0,80034.0,12021.0,4337.0,666.0,46.0,914.0
840,0.0,1602.0,58057.0,7825.0,4432.0,356.0,13389.0,2971.0,59947.0,8369.0,3965.0,438.0,42.0,914.0
841,1069.0,2098.0,72116.0,9634.0,4072.0,152.0,15955.0,2851.0,70605.0,9364.0,4002.0,329.0,50.0,914.0
842,5122.0,3589.0,87802.0,9717.0,3901.0,0.0,31139.0,5921.0,91625.0,9872.0,4614.0,145.0,52.0,915.0
843,2716.0,627.0,32890.0,4087.0,1223.0,15.0,25592.0,1610.0,34660.0,3949.0,950.0,247.0,39.0,915.0
844,7338.0,1806.0,221115.0,27888.0,7821.0,162.0,22463.0,2956.0,212869.0,26051.0,6521.0,405.0,65.0,915.0
845,2948.0,3573.0,70748.0,12189.0,5649.0,209.0,20466.0,6461.0,68401.0,11755.0,6284.0,273.0,44.0,915.0
846,18586.0,34190.0,365951.0,71083.0,85365.0,783.0,59252.0,36678.0,259675.0,43484.0,51501.0,2058.0,121.0,915.0
847,4715.0,3420.0,73940.0,10725.0,6685.0,354.0,20556.0,6384.0,74395.0,10224.0,5702.0,288.0,45.0,915.0
848,2671.0,282.0,90536.0,11595.0,3140.0,246.0,24198.0,1881.0,89105.0,11667.0,3307.0,633.0,46.0,915.0
849,0.0,1245.0,46615.0,5784.0,911.0,0.0,17836.0,2135.0,46517.0,5896.0,1080.0,246.0,43.0,915.0
850,0.0,1107.0,63412.0,7483.0,2979.0,402.0,17219.0,1748.0,63652.0,6997.0,2201.0,436.0,45.0,915.0
851,821.0,177.0,50387.0,6675.0,3609.0,0.0,33915.0,2095.0,49947.0,6427.0,4317.0,46.0,44.0,915.0
852,13580.0,4798.0,252602.0,33208.0,13156.0,513.0,34615.0,6685.0,245088.0,31551.0,12851.0,1050.0,64.0,915.0
853,9360.0,1065.0,61931.0,7413.0,1669.0,0.0,32110.0,1366.0,59845.0,7309.0,1752.0,406.0,43.0,916.0
854,0.0,0.0,66224.0,8959.0,3012.0,446.0,25159.0,1513.0,66643.0,9097.0,3057.0,574.0,46.0,916.0
855,2964.0,2184.0,110431.0,13536.0,4467.0,0.0,11007.0,3403.0,112668.0,13516.0,4852.0,116.0,45.0,916.0
856,0.0,984.0,110454.0,14377.0,4825.0,726.0,15105.0,4265.0,109873.0,14070.0,3657.0,1065.0,48.0,916.0
857,8044.0,26.0,42907.0,5868.0,1878.0,435.0,24072.0,1283.0,41208.0,5151.0,2196.0,448.0,45.0,916.0
858,15620.0,6663.0,170299.0,21253.0,8208.0,339.0,24580.0,10557.0,168287.0,20757.0,8095.0,576.0,62.0,916.0
859,11960.0,3137.0,257088.0,31779.0,9894.0,0.0,32246.0,4869.0,250195.0,31101.0,8250.0,973.0,65.0,916.0
860,10839.0,629.0,69797.0,9300.0,4048.0,0.0,24698.0,2274.0,69824.0,9278.0,4046.0,277.0,46.0,916.0
861,0.0,817.0,52553.0,8068.0,4279.0,0.0,16127.0,2117.0,51500.0,7855.0,4124.0,0.0,44.0,917.0
862,2822.0,2663.0,168534.0,21724.0,8351.0,388.0,25945.0,3469.0,162348.0,20942.0,6567.0,1015.0,62.0,917.0
863,0.0,3088.0,88150.0,11785.0,4244.0,722.0,19253.0,5664.0,89088.0,11694.0,3667.0,699.0,45.0,917.0
864,0.0,3916.0,81129.0,10297.0,3695.0,0.0,20185.0,7135.0,80635.0,9656.0,4017.0,228.0,46.0,917.0
865,2595.0,12974.0,179436.0,22024.0,7331.0,55.0,16347.0,21598.0,179489.0,21720.0,7760.0,406.0,63.0,917.0
866,32426.0,23846.0,417493.0,69324.0,51641.0,0.0,90938.0,35820.0,372334.0,61709.0,44939.0,598.0,74.0,917.0
867,8366.0,7866.0,168761.0,25117.0,11849.0,0.0,22666.0,11862.0,170332.0,25167.0,10606.0,169.0,63.0,917.0
868,9864.0,1914.0,84587.0,9658.0,2578.0,428.0,30284.0,3555.0,89256.0,10110.0,2703.0,694.0,44.0,917.0
869,128.0,1839.0,150157.0,20502.0,8060.0,0.0,31820.0,4398.0,142875.0,19261.0,7458.0,552.0,80.0,917.0
870,0.0,1205.0,93740.0,14449.0,6491.0,0.0,12785.0,1958.0,95819.0,14182.0,7112.0,273.0,44.0,918.0
871,5692.0,1912.0,53485.0,8394.0,4173.0,489.0,25378.0,3510.0,53437.0,8261.0,3991.0,895.0,44.0,918.0
872,10714.0,1517.0,56810.0,7342.0,2960.0,149.0,25798.0,2889.0,59016.0,7030.0,3236.0,385.0,43.0,918.0
873,0.0,0.0,23695.0,3231.0,1460.0,49.0,3745.0,846.0,24334.0,3089.0,1289.0,100.0,41.0,918.0
874,9185.0,2957.0,60538.0,10242.0,7589.0,426.0,18363.0,5440.0,63154.0,10259.0,7335.0,864.0,49.0,918.0
875,6585.0,3233.0,79494.0,13426.0,10972.0,0.0,42768.0,5565.0,74503.0,12183.0,8895.0,342.0,65.0,918.0
876,0.0,1266.0,142805.0,17544.0,6131.0,92.0,23427.0,1778.0,144939.0,17437.0,6181.0,305.0,61.0,918.0
877,0.0,2686.0,72460.0,10570.0,7335.0,0.0,32762.0,4274.0,76721.0,10516.0,7155.0,23.0,56.0,918.0
878,720.0,2171.0,169991.0,21093.0,8798.0,146.0,39316.0,3925.0,167137.0,20290.0,8613.0,1148.0,63.0,918.0
879,0.0,608.0,93504.0,12969.0,3960.0,0.0,17608.0,1936.0,95122.0,13066.0,5066.0,447.0,58.0,918.0
880,5014.0,298.0,136786.0,19576.0,6215.0,0.0,22703.0,1470.0,135115.0,19054.0,6336.0,463.0,46.0,918.0
881,5083.0,1849.0,77992.0,11265.0,4337.0,236.0,27445.0,2441.0,78778.0,11075.0,3882.0,383.0,57.0,921.0
882,29953.0,12503.0,298127.0,44586.0,24520.0,0.0,90096.0,12107.0,279393.0,38340.0,18629.0,598.0,109.0,921.0
883,7738.0,5010.0,111961.0,13989.0,4519.0,126.0,19345.0,10047.0,113102.0,13995.0,4835.0,335.0,47.0,921.0
884,6408.0,1985.0,87895.0,10695.0,4686.0,506.0,27311.0,2543.0,90073.0,10539.0,4072.0,551.0,56.0,921.0
885,5346.0,5359.0,210064.0,23548.0,11764.0,854.0,31216.0,7640.0,197976.0,20809.0,7985.0,600.0,85.0,921.0
886,0.0,1593.0,90862.0,17136.0,6197.0,617.0,20581.0,3345.0,90982.0,16684.0,6812.0,429.0,46.0,921.0
887,0.0,2031.0,44291.0,6490.0,2838.0,527.0,0.0,4064.0,45192.0,6256.0,2564.0,921.0,42.0,921.0
888,15286.0,2012.0,119457.0,16491.0,4355.0,0.0,29686.0,3132.0,117670.0,16106.0,4792.0,57.0,63.0,921.0
889,0.0,1983.0,79565.0,9409.0,2791.0,0.0,19108.0,4269.0,77650.0,9257.0,3418.0,121.0,61.0,921.0
890,6002.0,529.0,39923.0,5215.0,2070.0,301.0,29069.0,1070.0,41440.0,5264.0,1585.0,291.0,41.0,921.0
891,14468.0,8440.0,135494.0,25011.0,25194.0,71.0,33107.0,13087.0,134357.0,23644.0,22161.0,640.0,64.0,923.0
892,7502.0,2171.0,138630.0,16000.0,4243.0,79.0,28553.0,2894.0,139369.0,15553.0,5336.0,916.0,47.0,923.0
893,6931.0,101.0,23643.0,3826.0,1776.0,410.0,27265.0,849.0,24167.0,4037.0,1623.0,373.0,41.0,923.0
894,0.0,0.0,117778.0,14637.0,4002.0,2.0,22712.0,2324.0,113536.0,14092.0,3290.0,174.0,63.0,923.0
895,1863.0,1492.0,103789.0,12798.0,3015.0,584.0,27789.0,2827.0,106980.0,12780.0,3442.0,791.0,46.0,923.0
896,11373.0,1190.0,73799.0,9051.0,3901.0,482.0,32784.0,3336.0,75122.0,9138.0,4605.0,439.0,45.0,923.0
897,0.0,77.0,122185.0,15114.0,5020.0,0.0,13680.0,1788.0,123014.0,14609.0,4263.0,819.0,60.0,923.0
898,5601.0,1482.0,50770.0,8265.0,4829.0,748.0,22068.0,2861.0,52294.0,8147.0,4771.0,899.0,46.0,923.0
899,0.0,1329.0,102238.0,14238.0,4774.0,113.0,6597.0,1690.0,99729.0,13175.0,3868.0,382.0,61.0,923.0
900,1728.0,978.0,77566.0,9435.0,2988.0,580.0,28087.0,1704.0,80277.0,9726.0,3362.0,571.0,43.0,923.0
901,0.0,5432.0,111641.0,13386.0,4647.0,24.0,13697.0,8042.0,114250.0,13512.0,5387.0,258.0,46.0,923.0
902,0.0,1371.0,65033.0,8626.0,4060.0,0.0,6926.0,3059.0,65640.0,8362.0,3689.0,128.0,58.0,925.0
903,14286.0,1541.0,153564.0,18351.0,5162.0,99.0,38954.0,1969.0,149494.0,17452.0,6068.0,227.0,64.0,925.0
904,6848.0,2288.0,147167.0,17598.0,5081.0,389.0,26929.0,3784.0,144828.0,17044.0,4477.0,773.0,77.0,925.0
905,7815.0,771.0,99813.0,12358.0,3977.0,0.0,27090.0,1624.0,98927.0,12499.0,4292.0,313.0,46.0,925.0
906,4829.0,1054.0,122238.0,15571.0,4138.0,126.0,32002.0,2817.0,127796.0,15704.0,3952.0,748.0,44.0,925.0
907,8659.0,3050.0,253063.0,33919.0,11516.0,571.0,36231.0,3846.0,248345.0,33744.0,11601.0,826.0,63.0,925.0
908,7832.0,968.0,81050.0,9949.0,3396.0,509.0,26711.0,2496.0,80784.0,9785.0,3054.0,483.0,46.0,925.0
909,3694.0,1017.0,60761.0,7462.0,2604.0,618.0,15317.0,1523.0,61309.0,7361.0,3493.0,401.0,46.0,925.0
910,11854.0,1205.0,119771.0,14260.0,3921.0,0.0,50804.0,2489.0,120747.0,14319.0,4162.0,228.0,56.0,925.0
911,0.0,308.0,42609.0,5542.0,1364.0,15.0,15920.0,1182.0,43330.0,5418.0,1439.0,173.0,43.0,925.0
912,14023.0,1411.0,180696.0,22987.0,8539.0,261.0,25990.0,2223.0,180414.0,23212.0,8096.0,897.0,47.0,925.0
913,20273.0,3848.0,279473.0,32925.0,12136.0,329.0,33727.0,6126.0,262196.0,31410.0,12611.0,1239.0,66.0,925.0
914,2174.0,2106.0,149936.0,17982.0,5410.0,129.0,34178.0,4563.0,145494.0,17331.0,5642.0,393.0,65.0,926.0
915,0.0,1138.0,84658.0,11712.0,3496.0,0.0,21656.0,1832.0,86041.0,11342.0,3642.0,349.0,46.0,926.0
916,0.0,135.0,47987.0,5521.0,1881.0,145.0,30053.0,1694.0,49416.0,5771.0,1534.0,417.0,44.0,926.0
917,35036.0,12416.0,140716.0,20052.0,8823.0,0.0,77876.0,15664.0,131739.0,17974.0,6205.0,526.0,91.0,926.0
