,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,52326.0,6585.0,2006.0,0.0,15560.0,792.0,55110.0,6914.0,1932.0,220.0,42.0,170.0
207,5702.0,866.0,62506.0,8586.0,3469.0,422.0,34819.0,2172.0,61895.0,8493.0,2652.0,408.0,44.0,170.0
208,331.0,2789.0,77303.0,9672.0,3869.0,0.0,21018.0,4984.0,76980.0,9458.0,3304.0,252.0,44.0,170.0
209,0.0,763.0,54369.0,6151.0,2362.0,351.0,23593.0,1469.0,57456.0,6521.0,2207.0,473.0,41.0,170.0
210,0.0,804.0,114388.0,14329.0,4371.0,62.0,17385.0,2458.0,116113.0,14231.0,3871.0,276.0,60.0,170.0
211,6707.0,1125.0,61464.0,7245.0,3042.0,642.0,22404.0,2460.0,62708.0,7229.0,3092.0,525.0,42.0,170.0
212,4980.0,689.0,76558.0,9627.0,2321.0,315.0,26757.0,2006.0,73488.0,8904.0,2066.0,666.0,64.0,170.0
213,0.0,606.0,66385.0,8875.0,4084.0,0.0,25962.0,2408.0,65042.0,8474.0,3648.0,316.0,46.0,170.0
214,3343.0,2854.0,106420.0,13918.0,6069.0,297.0,29359.0,4804.0,107050.0,13420.0,5256.0,796.0,61.0,170.0
215,3622.0,2192.0,73038.0,9661.0,3358.0,261.0,31886.0,3330.0,76580.0,9810.0,3032.0,472.0,54.0,170.0
216,11009.0,744.0,33259.0,4080.0,1536.0,102.0,27854.0,1904.0,35633.0,4488.0,2064.0,425.0,39.0,172.0
217,4584.0,2974.0,60257.0,7729.0,4114.0,0.0,29054.0,4796.0,65447.0,8275.0,5106.0,65.0,41.0,172.0
218,0.0,1993.0,113364.0,13035.0,5769.0,0.0,31486.0,4432.0,120315.0,13289.0,6170.0,147.0,57.0,172.0
219,8374.0,874.0,29489.0,4920.0,3458.0,163.0,27100.0,2410.0,32368.0,5182.0,3376.0,607.0,39.0,172.0
220,16016.0,2095.0,257785.0,34365.0,13243.0,0.0,34385.0,4944.0,258946.0,34000.0,10907.0,346.0,62.0,172.0
221,0.0,1789.0,112004.0,17320.0,10484.0,0.0,17145.0,3312.0,113140.0,16957.0,9512.0,591.0,47.0,172.0
222,656.0,0.0,100222.0,12544.0,5118.0,0.0,25582.0,800.0,100500.0,12737.0,4315.0,815.0,76.0,172.0
223,3894.0,1122.0,64386.0,8760.0,3084.0,0.0,30462.0,1995.0,67140.0,8401.0,3151.0,160.0,43.0,172.0
224,7860.0,861.0,52654.0,5682.0,2179.0,428.0,25560.0,2120.0,55934.0,6088.0,1826.0,301.0,43.0,172.0
225,2930.0,1142.0,75273.0,9720.0,3789.0,0.0,26130.0,1447.0,76038.0,9735.0,3468.0,2.0,45.0,172.0
226,14026.0,3304.0,76856.0,9822.0,4206.0,0.0,37950.0,5222.0,79093.0,9905.0,4216.0,355.0,54.0,172.0
227,3579.0,900.0,101147.0,15268.0,9319.0,0.0,28046.0,1800.0,97031.0,15091.0,9591.0,565.0,46.0,172.0
228,0.0,2707.0,165651.0,21651.0,8460.0,514.0,27376.0,4673.0,172142.0,22218.0,8161.0,651.0,45.0,172.0
229,8500.0,2343.0,77391.0,10161.0,3240.0,486.0,22866.0,5307.0,78763.0,10035.0,2935.0,438.0,46.0,173.0
230,5023.0,0.0,141026.0,17529.0,5356.0,368.0,35263.0,395.0,144101.0,17964.0,5744.0,595.0,46.0,173.0
231,0.0,442.0,138656.0,18792.0,7201.0,314.0,15748.0,1888.0,135818.0,18165.0,6504.0,437.0,48.0,173.0
232,0.0,1702.0,63712.0,7341.0,3272.0,51.0,19145.0,2843.0,61809.0,6880.0,3382.0,294.0,47.0,173.0
233,4553.0,494.0,57386.0,7006.0,2708.0,56.0,34467.0,2061.0,58605.0,6968.0,2742.0,570.0,43.0,173.0
234,6062.0,769.0,103553.0,13309.0,4321.0,196.0,14717.0,1290.0,99538.0,12828.0,3688.0,210.0,65.0,173.0
235,1386.0,2064.0,168229.0,20826.0,9578.0,0.0,33174.0,4770.0,173955.0,21301.0,9171.0,989.0,59.0,173.0
236,9002.0,491.0,83584.0,10174.0,2613.0,0.0,27276.0,2093.0,84732.0,10256.0,2424.0,191.0,45.0,173.0
237,8705.0,1074.0,84865.0,11128.0,5563.0,833.0,31324.0,3381.0,89244.0,11575.0,6155.0,969.0,44.0,173.0
238,12344.0,328.0,112623.0,13605.0,5400.0,0.0,28815.0,2579.0,112472.0,12718.0,6482.0,248.0,61.0,173.0
239,0.0,0.0,121111.0,17721.0,8545.0,819.0,9300.0,1250.0,120290.0,16633.0,7710.0,955.0,61.0,173.0
240,0.0,1011.0,75938.0,10194.0,3272.0,561.0,22855.0,2145.0,76822.0,10104.0,2657.0,623.0,43.0,173.0
241,0.0,2389.0,81533.0,10029.0,2306.0,410.0,16140.0,4451.0,83960.0,9921.0,2401.0,584.0,46.0,173.0
242,0.0,717.0,150031.0,19182.0,6629.0,0.0,28919.0,1554.0,151604.0,19670.0,6587.0,649.0,62.0,173.0
243,0.0,3556.0,123948.0,14952.0,7376.0,0.0,15458.0,4837.0,128957.0,15035.0,6216.0,253.0,61.0,173.0
244,0.0,870.0,91286.0,11050.0,3224.0,627.0,10959.0,2493.0,92773.0,11398.0,3276.0,768.0,45.0,175.0
245,18727.0,1359.0,42357.0,5721.0,2880.0,492.0,33615.0,3160.0,47022.0,6104.0,2291.0,433.0,39.0,175.0
246,7194.0,646.0,21484.0,2512.0,1590.0,487.0,30800.0,1921.0,23984.0,2475.0,1718.0,628.0,37.0,175.0
247,4018.0,896.0,79030.0,11256.0,4371.0,0.0,37298.0,1939.0,81360.0,11357.0,3395.0,181.0,44.0,175.0
248,4120.0,859.0,68024.0,9375.0,4719.0,41.0,30434.0,1989.0,68844.0,9429.0,4616.0,198.0,44.0,175.0
249,15402.0,1362.0,152163.0,20023.0,8539.0,17.0,41899.0,2950.0,149542.0,19636.0,6792.0,145.0,61.0,175.0
250,0.0,469.0,63229.0,7944.0,1869.0,0.0,15648.0,1011.0,67867.0,7949.0,1663.0,702.0,42.0,175.0
251,0.0,0.0,93043.0,11824.0,3922.0,383.0,7589.0,498.0,92251.0,11296.0,3972.0,698.0,46.0,175.0
252,0.0,4725.0,119431.0,16503.0,5009.0,0.0,17703.0,7816.0,123056.0,16742.0,5480.0,309.0,46.0,175.0
253,7234.0,5475.0,108921.0,14406.0,4905.0,0.0,28966.0,9233.0,110367.0,14547.0,5007.0,339.0,44.0,175.0
254,19136.0,4318.0,294031.0,35554.0,16163.0,1086.0,62447.0,8135.0,297194.0,36148.0,15598.0,1449.0,65.0,175.0
255,0.0,870.0,52269.0,6562.0,2398.0,0.0,33228.0,1582.0,53114.0,6469.0,2690.0,169.0,43.0,177.0
256,12630.0,910.0,88652.0,11107.0,2861.0,29.0,28997.0,1648.0,85804.0,10983.0,2689.0,283.0,62.0,177.0
257,867.0,992.0,40333.0,6169.0,2287.0,351.0,16237.0,2054.0,41656.0,6303.0,2647.0,333.0,44.0,177.0
258,0.0,333.0,68078.0,8889.0,2661.0,766.0,14546.0,1562.0,69387.0,8486.0,1917.0,733.0,44.0,177.0
259,4848.0,0.0,53189.0,6409.0,2540.0,109.0,24076.0,857.0,55044.0,6393.0,2311.0,344.0,53.0,177.0
260,0.0,1871.0,94438.0,13008.0,6283.0,135.0,15911.0,2676.0,90281.0,12013.0,5275.0,653.0,62.0,177.0
261,9467.0,919.0,235407.0,30982.0,10044.0,19.0,30766.0,1899.0,241903.0,31201.0,11628.0,599.0,46.0,177.0
262,0.0,983.0,81401.0,9636.0,3771.0,0.0,8713.0,2418.0,81670.0,9608.0,2891.0,242.0,59.0,177.0
263,6027.0,501.0,118516.0,14845.0,5091.0,0.0,29777.0,1768.0,114565.0,14319.0,4528.0,566.0,64.0,177.0
264,0.0,1872.0,68610.0,8517.0,2806.0,12.0,10902.0,3673.0,71540.0,8717.0,2245.0,293.0,43.0,177.0
265,5446.0,71.0,118747.0,14701.0,4107.0,608.0,20192.0,1093.0,119781.0,14648.0,3514.0,1078.0,46.0,177.0
266,1863.0,1887.0,42212.0,5895.0,3025.0,55.0,28153.0,3541.0,42462.0,5347.0,1848.0,204.0,45.0,177.0
267,6111.0,2239.0,134083.0,16660.0,6939.0,234.0,27414.0,3244.0,136832.0,16502.0,6443.0,619.0,45.0,177.0
268,0.0,0.0,87795.0,10455.0,4749.0,118.0,18651.0,930.0,91213.0,10636.0,4477.0,383.0,45.0,178.0
269,303.0,570.0,93877.0,10503.0,3331.0,0.0,22967.0,2320.0,92485.0,9928.0,3459.0,90.0,62.0,178.0
270,0.0,1688.0,141524.0,19720.0,9560.0,0.0,16217.0,3429.0,140437.0,19183.0,8539.0,199.0,47.0,178.0
271,5319.0,834.0,132888.0,17086.0,4474.0,846.0,25837.0,1546.0,125130.0,16540.0,5119.0,994.0,63.0,178.0
272,0.0,1438.0,98275.0,11836.0,4054.0,0.0,21860.0,2281.0,104750.0,12408.0,4586.0,441.0,45.0,178.0
273,0.0,524.0,124774.0,16251.0,6351.0,0.0,15362.0,1641.0,120272.0,15536.0,5248.0,552.0,62.0,178.0
274,0.0,0.0,58856.0,6834.0,2124.0,0.0,12597.0,746.0,63089.0,7181.0,1653.0,520.0,43.0,178.0
275,0.0,2974.0,79598.0,10138.0,3449.0,442.0,10872.0,5871.0,73470.0,9274.0,3488.0,532.0,61.0,178.0
276,9978.0,573.0,120624.0,14694.0,4675.0,0.0,25585.0,1808.0,120582.0,14664.0,5474.0,502.0,63.0,178.0
277,2404.0,2675.0,139492.0,19051.0,6895.0,0.0,31633.0,4111.0,142358.0,19546.0,6893.0,302.0,46.0,178.0
278,0.0,1193.0,75579.0,10122.0,3907.0,0.0,20860.0,2201.0,78152.0,10430.0,3138.0,138.0,59.0,178.0
279,3029.0,760.0,123126.0,18028.0,6318.0,870.0,22267.0,1807.0,112248.0,15828.0,6152.0,1073.0,54.0,178.0
280,26954.0,2402.0,343090.0,44508.0,16192.0,0.0,70490.0,5071.0,334030.0,43170.0,14782.0,1179.0,66.0,179.0
281,4751.0,279.0,30988.0,5190.0,3506.0,0.0,22950.0,1250.0,32206.0,5009.0,3170.0,139.0,41.0,179.0
282,0.0,949.0,73314.0,10314.0,4314.0,153.0,18314.0,1976.0,72609.0,9736.0,4446.0,403.0,59.0,179.0
283,7084.0,850.0,57399.0,8290.0,3131.0,246.0,29520.0,1789.0,58768.0,8567.0,3482.0,451.0,43.0,179.0
284,0.0,229.0,66154.0,8110.0,2396.0,81.0,25218.0,480.0,67203.0,7855.0,1873.0,170.0,46.0,179.0
285,8578.0,798.0,53530.0,7497.0,4444.0,0.0,21617.0,3123.0,53698.0,7230.0,4542.0,75.0,44.0,179.0
286,10838.0,455.0,94967.0,14215.0,4984.0,0.0,40788.0,1070.0,96139.0,14528.0,5754.0,0.0,44.0,179.0
287,1617.0,600.0,80563.0,9991.0,3178.0,99.0,10281.0,1466.0,78625.0,9928.0,3074.0,426.0,47.0,179.0
288,4016.0,0.0,53621.0,6294.0,2641.0,0.0,21978.0,1202.0,56170.0,6100.0,2890.0,250.0,43.0,179.0
289,22318.0,3834.0,585577.0,71644.0,24859.0,1343.0,43446.0,6934.0,589779.0,70937.0,23141.0,2461.0,66.0,180.0
290,7076.0,303.0,40918.0,5533.0,2222.0,0.0,26422.0,1622.0,42750.0,5626.0,1965.0,41.0,41.0,180.0
291,11259.0,0.0,90827.0,11541.0,3854.0,0.0,29644.0,761.0,88721.0,10945.0,3369.0,100.0,59.0,180.0
292,3323.0,853.0,40544.0,5320.0,2728.0,236.0,20486.0,2052.0,41815.0,5675.0,3129.0,360.0,42.0,180.0
293,0.0,0.0,31884.0,4222.0,2386.0,247.0,20175.0,1054.0,32855.0,3997.0,2152.0,215.0,41.0,180.0
294,1873.0,908.0,57089.0,7156.0,2723.0,0.0,20616.0,1625.0,57019.0,6879.0,3291.0,135.0,43.0,180.0
295,91.0,1131.0,69129.0,8811.0,4553.0,32.0,22312.0,1598.0,71314.0,8698.0,4618.0,827.0,44.0,180.0
296,4873.0,3674.0,126137.0,16728.0,7042.0,516.0,29452.0,6266.0,125598.0,16259.0,6639.0,1543.0,61.0,180.0
297,0.0,303.0,50792.0,6103.0,1888.0,36.0,15697.0,1636.0,50259.0,5668.0,2484.0,440.0,43.0,180.0
298,6331.0,535.0,150362.0,22108.0,11055.0,511.0,39619.0,1886.0,145147.0,20681.0,10027.0,501.0,62.0,180.0
299,0.0,734.0,120373.0,14491.0,5649.0,563.0,22857.0,1910.0,114808.0,13553.0,4727.0,865.0,64.0,180.0
300,1362.0,3519.0,90582.0,17469.0,9268.0,688.0,22294.0,6632.0,91647.0,17702.0,10169.0,526.0,46.0,180.0
301,0.0,2677.0,120886.0,16927.0,6125.0,510.0,24921.0,4977.0,120069.0,16055.0,5882.0,1217.0,62.0,180.0
302,27398.0,6198.0,563615.0,72021.0,27417.0,137.0,60876.0,10486.0,556574.0,71437.0,29594.0,639.0,66.0,180.0
303,0.0,448.0,66672.0,9252.0,4178.0,0.0,13926.0,2051.0,70267.0,9340.0,3867.0,322.0,56.0,180.0
304,1086.0,159.0,67727.0,8586.0,3526.0,382.0,19431.0,1861.0,67715.0,8522.0,3326.0,282.0,58.0,180.0
305,28.0,1169.0,110544.0,13926.0,5876.0,49.0,24705.0,1641.0,113499.0,14557.0,5069.0,674.0,60.0,180.0
306,6411.0,619.0,86165.0,11794.0,3325.0,275.0,27066.0,1696.0,89393.0,12018.0,3433.0,1223.0,43.0,181.0
307,0.0,1567.0,30424.0,4572.0,3101.0,423.0,20726.0,2462.0,31597.0,4441.0,2642.0,577.0,42.0,181.0
308,0.0,2541.0,150941.0,18462.0,5707.0,4.0,18643.0,5484.0,155685.0,18787.0,5403.0,1196.0,45.0,181.0
309,0.0,74.0,90400.0,11587.0,4833.0,0.0,22760.0,949.0,91505.0,11567.0,3853.0,414.0,57.0,181.0
310,12347.0,1937.0,141483.0,21472.0,10677.0,520.0,30227.0,3669.0,136469.0,19980.0,9606.0,656.0,52.0,181.0
311,14229.0,1405.0,116043.0,15298.0,5245.0,566.0,37421.0,1893.0,114589.0,15136.0,5836.0,593.0,64.0,181.0
312,0.0,3761.0,99118.0,13309.0,6293.0,273.0,13718.0,6006.0,97053.0,13139.0,6100.0,810.0,46.0,181.0
313,1100.0,611.0,69961.0,8430.0,2616.0,412.0,14338.0,1873.0,71652.0,8417.0,2367.0,731.0,44.0,181.0
314,5010.0,834.0,68465.0,8226.0,2969.0,0.0,24075.0,2070.0,69581.0,7969.0,2362.0,277.0,56.0,182.0
315,0.0,1718.0,137760.0,17650.0,7175.0,201.0,8281.0,2449.0,139980.0,17387.0,5274.0,742.0,46.0,182.0
316,5491.0,942.0,70665.0,9586.0,5560.0,24.0,31595.0,2176.0,72587.0,9321.0,4979.0,565.0,54.0,182.0
317,0.0,848.0,124573.0,16833.0,6677.0,140.0,25736.0,2223.0,123144.0,16342.0,6782.0,401.0,63.0,182.0
318,0.0,2108.0,176509.0,21768.0,5847.0,638.0,32102.0,3716.0,183309.0,22530.0,5669.0,1193.0,47.0,182.0
319,7909.0,3380.0,65993.0,8613.0,3951.0,0.0,26020.0,6274.0,68111.0,9040.0,3710.0,319.0,43.0,182.0
320,3952.0,1223.0,117467.0,17104.0,8168.0,324.0,33865.0,3820.0,114799.0,16538.0,7324.0,705.0,65.0,182.0
321,3613.0,129.0,116783.0,14313.0,5782.0,0.0,24247.0,1637.0,120533.0,14490.0,4363.0,947.0,59.0,182.0
322,6340.0,2024.0,96632.0,13359.0,6225.0,0.0,18388.0,3595.0,90946.0,12445.0,5355.0,473.0,63.0,182.0
323,1358.0,0.0,66114.0,8304.0,2523.0,254.0,33489.0,956.0,67960.0,8477.0,2673.0,854.0,46.0,182.0
324,1251.0,5429.0,109074.0,14227.0,4864.0,157.0,16781.0,9239.0,100790.0,12664.0,5011.0,732.0,63.0,182.0
325,283.0,292.0,79288.0,9877.0,2838.0,85.0,16214.0,1321.0,84204.0,9789.0,2401.0,619.0,44.0,182.0
326,593.0,782.0,129710.0,17064.0,6298.0,1089.0,19751.0,1761.0,132389.0,16957.0,6467.0,1144.0,46.0,182.0
327,12148.0,1109.0,106489.0,13561.0,5271.0,824.0,26433.0,2116.0,110558.0,13642.0,4514.0,819.0,59.0,182.0
328,0.0,0.0,89378.0,11500.0,4724.0,0.0,12142.0,1097.0,82316.0,10338.0,4524.0,434.0,58.0,182.0
329,10479.0,2751.0,156299.0,20368.0,7302.0,0.0,40845.0,4457.0,161572.0,20956.0,7840.0,290.0,44.0,182.0
330,5483.0,418.0,34095.0,5548.0,3999.0,0.0,22209.0,1773.0,31288.0,5078.0,4142.0,117.0,44.0,183.0
331,1114.0,0.0,83333.0,10342.0,4157.0,0.0,22119.0,1810.0,86745.0,10602.0,3997.0,143.0,44.0,183.0
332,31.0,0.0,94088.0,12508.0,3230.0,440.0,26149.0,827.0,94827.0,12340.0,3675.0,970.0,59.0,183.0
333,868.0,3126.0,74011.0,9549.0,3432.0,490.0,32999.0,6202.0,76331.0,9597.0,2965.0,292.0,44.0,183.0
334,2486.0,0.0,48208.0,6588.0,3044.0,500.0,26189.0,894.0,50337.0,6580.0,3067.0,870.0,41.0,183.0
335,1829.0,4193.0,106929.0,14331.0,5701.0,200.0,19392.0,6696.0,104681.0,14149.0,5717.0,386.0,47.0,183.0
336,1314.0,4540.0,126831.0,17106.0,7609.0,72.0,26969.0,7163.0,132011.0,17559.0,7203.0,738.0,46.0,183.0
337,0.0,5625.0,271482.0,40237.0,18603.0,1843.0,30099.0,6698.0,269221.0,38833.0,15252.0,2009.0,82.0,183.0
338,8917.0,883.0,143175.0,19126.0,8438.0,0.0,25638.0,1635.0,146059.0,19051.0,8945.0,362.0,60.0,183.0
339,11503.0,2075.0,307046.0,40329.0,13898.0,671.0,50865.0,2734.0,308203.0,38875.0,13332.0,848.0,73.0,183.0
340,10241.0,1419.0,30930.0,5185.0,2387.0,0.0,26208.0,2405.0,32754.0,5197.0,2592.0,0.0,41.0,183.0
341,9233.0,1627.0,119800.0,16594.0,8019.0,0.0,28687.0,3208.0,117520.0,15709.0,7580.0,259.0,63.0,183.0
342,0.0,979.0,54809.0,8325.0,5201.0,0.0,5307.0,1717.0,59728.0,8476.0,4557.0,116.0,41.0,183.0
343,0.0,374.0,74935.0,11064.0,3186.0,0.0,17935.0,1903.0,74547.0,10889.0,3195.0,400.0,46.0,183.0
344,6820.0,2143.0,101438.0,12786.0,6148.0,36.0,27486.0,2736.0,100365.0,12808.0,5726.0,236.0,61.0,183.0
345,21084.0,1381.0,162260.0,21475.0,6411.0,575.0,42261.0,2571.0,163562.0,21084.0,7209.0,613.0,63.0,183.0
346,0.0,1816.0,92667.0,13033.0,3983.0,284.0,16214.0,4575.0,94695.0,13198.0,4389.0,456.0,44.0,183.0
347,0.0,41.0,79847.0,11029.0,4089.0,189.0,27344.0,1018.0,79981.0,10785.0,3078.0,322.0,45.0,183.0
348,1678.0,4626.0,65818.0,9177.0,4562.0,7.0,16508.0,6652.0,65361.0,8750.0,3734.0,291.0,46.0,183.0
349,0.0,1329.0,123548.0,15807.0,4562.0,0.0,30731.0,2439.0,124427.0,15373.0,5406.0,266.0,58.0,184.0
350,0.0,1090.0,74321.0,10254.0,3753.0,48.0,17666.0,1901.0,76217.0,10128.0,3902.0,363.0,45.0,184.0
351,16643.0,3284.0,218693.0,29757.0,10621.0,0.0,25408.0,5752.0,222895.0,30325.0,10666.0,1260.0,62.0,184.0
352,11205.0,799.0,60700.0,8316.0,2549.0,0.0,33272.0,987.0,60869.0,7894.0,2120.0,212.0,56.0,184.0
353,0.0,1420.0,71149.0,11676.0,4429.0,358.0,20276.0,2605.0,72956.0,11462.0,2702.0,645.0,43.0,184.0
354,0.0,1476.0,103437.0,14691.0,4311.0,0.0,12825.0,2836.0,108127.0,15209.0,4430.0,238.0,59.0,184.0
355,5710.0,1215.0,107335.0,13555.0,5667.0,214.0,30201.0,1990.0,109742.0,13814.0,5420.0,639.0,44.0,184.0
356,6729.0,1133.0,59540.0,8028.0,3272.0,0.0,24154.0,2614.0,61095.0,7550.0,2905.0,33.0,43.0,184.0
357,6271.0,633.0,114291.0,15451.0,6739.0,611.0,20613.0,1100.0,116559.0,15620.0,7014.0,705.0,44.0,184.0
358,8447.0,1637.0,260648.0,30450.0,9508.0,25.0,39009.0,2798.0,265607.0,30552.0,9220.0,358.0,64.0,184.0
359,0.0,1138.0,56243.0,8809.0,4017.0,429.0,11415.0,2795.0,58230.0,8452.0,3249.0,1309.0,43.0,184.0
360,11111.0,5008.0,203040.0,26770.0,10159.0,0.0,25160.0,7409.0,203772.0,26137.0,9789.0,64.0,65.0,185.0
361,0.0,1346.0,97572.0,13836.0,6265.0,0.0,18685.0,2240.0,96159.0,12981.0,5818.0,382.0,59.0,185.0
362,0.0,1722.0,126318.0,15999.0,5584.0,0.0,16007.0,2211.0,125577.0,15722.0,4625.0,286.0,63.0,185.0
363,0.0,1888.0,85739.0,12319.0,7075.0,203.0,27622.0,3566.0,87005.0,12391.0,7737.0,558.0,45.0,185.0
364,168.0,1487.0,118956.0,15670.0,7161.0,927.0,19142.0,2909.0,117108.0,14830.0,6348.0,1239.0,61.0,185.0
365,0.0,254.0,119325.0,17646.0,8734.0,159.0,12311.0,3125.0,114358.0,16699.0,9107.0,326.0,63.0,185.0
366,10890.0,1806.0,159282.0,17806.0,6039.0,506.0,25788.0,3527.0,157201.0,17459.0,5559.0,449.0,62.0,185.0
367,17000.0,2062.0,183471.0,26122.0,10210.0,349.0,39158.0,3702.0,175799.0,25046.0,9609.0,782.0,104.0,186.0
368,15697.0,1752.0,97133.0,12381.0,4028.0,0.0,41560.0,3769.0,97205.0,12316.0,3765.0,0.0,45.0,186.0
369,3338.0,0.0,103075.0,13476.0,3742.0,531.0,24788.0,983.0,103952.0,13141.0,2738.0,609.0,45.0,186.0
370,0.0,3353.0,166338.0,20199.0,8218.0,211.0,21577.0,4595.0,161950.0,18221.0,6058.0,799.0,68.0,186.0
371,4560.0,1231.0,79130.0,10711.0,6745.0,0.0,35588.0,1834.0,80275.0,10757.0,6649.0,412.0,58.0,186.0
372,0.0,649.0,68272.0,9309.0,3237.0,105.0,15150.0,1763.0,70454.0,9008.0,3826.0,206.0,43.0,186.0
373,0.0,3290.0,188991.0,27222.0,15500.0,544.0,14187.0,5097.0,190689.0,27051.0,16548.0,1385.0,62.0,186.0
374,0.0,850.0,89974.0,10290.0,3148.0,605.0,22519.0,2210.0,93662.0,10163.0,4515.0,851.0,55.0,186.0
375,3015.0,614.0,69617.0,8919.0,2676.0,120.0,17903.0,1444.0,72332.0,8798.0,2727.0,147.0,44.0,186.0
376,9047.0,205.0,43861.0,6034.0,1760.0,106.0,24553.0,1260.0,45151.0,5795.0,1396.0,255.0,42.0,186.0
377,10018.0,1501.0,103434.0,12702.0,3345.0,0.0,31514.0,3491.0,108036.0,12942.0,2915.0,553.0,44.0,186.0
378,0.0,0.0,66157.0,7533.0,2499.0,0.0,13236.0,389.0,65697.0,7221.0,2909.0,61.0,44.0,186.0
379,7037.0,3273.0,194611.0,23512.0,12191.0,0.0,28601.0,5351.0,205293.0,24668.0,11329.0,512.0,46.0,186.0
380,2446.0,1550.0,125592.0,20415.0,9070.0,0.0,28407.0,3772.0,126574.0,19526.0,8582.0,211.0,61.0,186.0
381,0.0,263.0,105791.0,13401.0,5697.0,162.0,17222.0,1822.0,108155.0,13427.0,6441.0,179.0,45.0,186.0
382,578.0,1518.0,80574.0,12778.0,8054.0,156.0,15657.0,1896.0,82574.0,12651.0,7497.0,349.0,46.0,186.0
383,4570.0,1112.0,104294.0,13506.0,7934.0,413.0,25552.0,2084.0,103089.0,13496.0,6604.0,791.0,61.0,186.0
384,13268.0,1109.0,65969.0,10309.0,4161.0,305.0,29380.0,3084.0,69264.0,10299.0,3385.0,565.0,43.0,186.0
385,0.0,866.0,33698.0,6073.0,4002.0,641.0,18783.0,1731.0,34458.0,5766.0,3833.0,715.0,42.0,186.0
386,10432.0,654.0,126864.0,16344.0,7034.0,315.0,22587.0,1546.0,121383.0,15908.0,7907.0,598.0,63.0,187.0
387,0.0,1060.0,139185.0,19236.0,8152.0,199.0,12836.0,2333.0,139970.0,19313.0,7915.0,1083.0,61.0,187.0
388,0.0,815.0,48730.0,6906.0,2511.0,0.0,17477.0,1680.0,50343.0,6764.0,2109.0,45.0,42.0,187.0
389,10533.0,1038.0,77149.0,10380.0,4105.0,820.0,26882.0,1985.0,73981.0,9754.0,3703.0,1428.0,45.0,187.0
390,0.0,1338.0,83037.0,10413.0,3095.0,0.0,13959.0,1779.0,84721.0,10420.0,2913.0,370.0,44.0,187.0
391,1536.0,494.0,57605.0,8172.0,3417.0,371.0,36535.0,1868.0,59518.0,8321.0,4300.0,439.0,42.0,187.0
392,0.0,1705.0,127786.0,18574.0,9315.0,0.0,17718.0,3319.0,129158.0,18268.0,9881.0,354.0,60.0,187.0
393,4045.0,339.0,148637.0,18651.0,5843.0,541.0,14384.0,1557.0,146658.0,17699.0,5245.0,391.0,62.0,187.0
394,7654.0,4158.0,162509.0,20596.0,7483.0,392.0,26794.0,8246.0,157869.0,20012.0,6614.0,542.0,47.0,187.0
395,0.0,0.0,169168.0,19870.0,6337.0,1103.0,14298.0,976.0,175338.0,20413.0,5104.0,1162.0,47.0,187.0
396,9471.0,1868.0,117488.0,17500.0,8406.0,537.0,29567.0,2004.0,119108.0,17120.0,7224.0,659.0,60.0,187.0
397,5263.0,848.0,96954.0,12087.0,3435.0,0.0,24552.0,2538.0,94417.0,11287.0,3458.0,132.0,60.0,188.0
398,0.0,0.0,88142.0,11242.0,3859.0,0.0,28596.0,1448.0,88708.0,11131.0,4068.0,0.0,46.0,188.0
399,6427.0,1327.0,144959.0,18592.0,6144.0,0.0,32227.0,2533.0,144521.0,18436.0,5438.0,455.0,48.0,188.0
400,0.0,1899.0,194389.0,23335.0,7926.0,1090.0,22087.0,3694.0,198526.0,23727.0,7811.0,819.0,47.0,188.0
401,4181.0,3094.0,90592.0,13746.0,6044.0,0.0,22704.0,4755.0,88703.0,13983.0,5295.0,328.0,61.0,188.0
402,0.0,306.0,94191.0,12261.0,3946.0,0.0,17828.0,2027.0,94111.0,12378.0,3707.0,201.0,59.0,188.0
403,9738.0,6153.0,340695.0,46419.0,15928.0,0.0,41805.0,9460.0,327875.0,43931.0,15177.0,289.0,66.0,188.0
404,9002.0,6380.0,86943.0,15816.0,12676.0,0.0,47060.0,9284.0,85041.0,15184.0,11487.0,739.0,50.0,188.0
405,0.0,0.0,71284.0,7353.0,2759.0,425.0,20899.0,1122.0,71364.0,7574.0,2855.0,1074.0,45.0,188.0
406,1412.0,489.0,83946.0,11427.0,4893.0,420.0,21591.0,1368.0,84486.0,11586.0,5742.0,598.0,46.0,188.0
407,3506.0,1529.0,241495.0,30094.0,9782.0,369.0,24893.0,2960.0,228654.0,28496.0,7804.0,371.0,65.0,188.0
408,0.0,1656.0,222256.0,27406.0,14090.0,0.0,33308.0,4038.0,218035.0,26737.0,12372.0,328.0,114.0,188.0
409,0.0,0.0,35144.0,4345.0,1890.0,189.0,20794.0,846.0,35978.0,4438.0,2064.0,166.0,41.0,188.0
410,0.0,2214.0,76614.0,12436.0,5377.0,693.0,10443.0,4023.0,77276.0,12140.0,5014.0,524.0,45.0,188.0
411,12736.0,3535.0,288736.0,36463.0,14397.0,226.0,29733.0,6222.0,280890.0,35336.0,14712.0,349.0,65.0,188.0
412,1268.0,2374.0,88429.0,11436.0,2874.0,0.0,12907.0,4137.0,89461.0,11359.0,2405.0,50.0,45.0,188.0
