,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
657,220.0,1028.0,80199.0,8839.0,2416.0,74.0,12116.0,2055.0,72447.0,7893.0,1894.0,156.0,50.0,2151.0
658,16999.0,3271.0,199928.0,25000.0,7356.0,1030.0,61422.0,6632.0,171070.0,20885.0,7281.0,1048.0,129.0,2152.0
659,8353.0,7111.0,143891.0,19400.0,6336.0,924.0,22312.0,11177.0,123922.0,16187.0,5513.0,1196.0,90.0,2152.0
660,4957.0,465.0,122887.0,14191.0,4975.0,0.0,20279.0,1484.0,102086.0,11516.0,3837.0,254.0,75.0,2152.0
661,2925.0,2316.0,162374.0,18242.0,6414.0,308.0,20439.0,3489.0,134558.0,15120.0,5165.0,506.0,74.0,2152.0
662,28560.0,8835.0,151533.0,16529.0,6104.0,0.0,39416.0,13107.0,126533.0,13623.0,4998.0,324.0,114.0,2152.0
663,0.0,2255.0,117579.0,14211.0,5333.0,148.0,14536.0,3987.0,96397.0,11417.0,3491.0,653.0,89.0,2152.0
664,2058.0,2335.0,133285.0,15936.0,5115.0,472.0,19777.0,3019.0,109767.0,12857.0,4151.0,474.0,127.0,2152.0
665,11344.0,1578.0,183614.0,24202.0,7660.0,697.0,20289.0,3636.0,160219.0,20897.0,8218.0,1097.0,88.0,2152.0
666,11139.0,4115.0,202043.0,23387.0,10116.0,43.0,18017.0,7681.0,173755.0,20771.0,8140.0,382.0,70.0,2152.0
667,0.0,0.0,145453.0,15866.0,6837.0,0.0,17056.0,834.0,128011.0,13478.0,6370.0,325.0,72.0,2153.0
668,0.0,793.0,54564.0,6807.0,2912.0,496.0,27477.0,1533.0,48232.0,5561.0,1906.0,447.0,53.0,2153.0
669,0.0,3942.0,188860.0,23921.0,8007.0,0.0,20147.0,5163.0,164392.0,20322.0,7598.0,273.0,112.0,2153.0
670,0.0,1402.0,122373.0,14788.0,4557.0,323.0,16936.0,2661.0,100313.0,11950.0,3282.0,418.0,69.0,2153.0
671,6919.0,5193.0,171661.0,22706.0,9097.0,1.0,15205.0,6041.0,135205.0,18072.0,8225.0,188.0,101.0,2153.0
672,9239.0,1316.0,202321.0,23700.0,8351.0,152.0,22392.0,3323.0,172262.0,19746.0,7582.0,308.0,127.0,2153.0
673,3760.0,989.0,46381.0,6236.0,2875.0,14.0,25726.0,2087.0,39011.0,5171.0,2462.0,134.0,70.0,2153.0
674,8285.0,4133.0,142643.0,17660.0,5618.0,592.0,23518.0,6939.0,122704.0,15015.0,4902.0,742.0,98.0,2153.0
675,3192.0,2315.0,105192.0,11867.0,3383.0,71.0,16560.0,3090.0,94613.0,9953.0,3569.0,267.0,68.0,2153.0
676,6234.0,1107.0,167449.0,19103.0,5747.0,0.0,18540.0,2851.0,143927.0,16377.0,4339.0,287.0,117.0,2154.0
677,3055.0,1956.0,146023.0,18191.0,6352.0,716.0,25184.0,3270.0,118369.0,14791.0,5842.0,656.0,132.0,2154.0
678,0.0,3760.0,162051.0,19681.0,6109.0,963.0,13950.0,6175.0,141553.0,17082.0,5299.0,834.0,88.0,2154.0
679,3471.0,462.0,96225.0,12310.0,3380.0,148.0,14104.0,1821.0,82544.0,10250.0,3233.0,244.0,69.0,2154.0
680,6666.0,945.0,33942.0,4122.0,1317.0,0.0,21021.0,1717.0,28700.0,3532.0,979.0,90.0,49.0,2154.0
681,5225.0,1063.0,90224.0,9654.0,2727.0,140.0,26585.0,1720.0,81101.0,8583.0,2547.0,199.0,65.0,2154.0
682,12745.0,1707.0,74780.0,7605.0,2806.0,507.0,29721.0,2361.0,66799.0,6992.0,2491.0,324.0,52.0,2154.0
683,4416.0,0.0,87852.0,9956.0,4711.0,592.0,17686.0,832.0,72931.0,7989.0,3873.0,353.0,69.0,2154.0
684,33552.0,3254.0,194930.0,22524.0,7676.0,0.0,73712.0,5224.0,175383.0,20428.0,6341.0,750.0,70.0,2154.0
685,7657.0,233.0,146570.0,18531.0,6803.0,0.0,24828.0,2061.0,123447.0,15548.0,6539.0,367.0,70.0,2154.0
686,3663.0,591.0,49719.0,6623.0,2300.0,98.0,22605.0,1389.0,42328.0,5702.0,2312.0,432.0,50.0,2155.0
687,0.0,1739.0,64198.0,7677.0,2952.0,561.0,12816.0,4432.0,54238.0,6261.0,2567.0,402.0,80.0,2155.0
688,0.0,0.0,80770.0,10417.0,3353.0,0.0,10472.0,601.0,70577.0,8370.0,2460.0,171.0,72.0,2155.0
689,0.0,1010.0,114313.0,14603.0,6030.0,597.0,16029.0,2600.0,95135.0,12437.0,4892.0,799.0,73.0,2155.0
690,0.0,932.0,138911.0,17996.0,7018.0,546.0,11780.0,2590.0,113767.0,14275.0,6172.0,661.0,90.0,2155.0
691,722.0,1791.0,125645.0,15032.0,5400.0,106.0,20963.0,2715.0,109850.0,13831.0,4508.0,474.0,51.0,2155.0
692,4884.0,263.0,130205.0,16524.0,7292.0,0.0,19542.0,1687.0,111013.0,14415.0,6379.0,654.0,69.0,2155.0
693,0.0,4391.0,78302.0,8925.0,3049.0,414.0,12046.0,6622.0,66590.0,7696.0,2743.0,400.0,72.0,2155.0
694,0.0,1006.0,34521.0,4099.0,1082.0,0.0,7676.0,1725.0,30845.0,3623.0,775.0,105.0,50.0,2155.0
695,1283.0,1937.0,69967.0,9414.0,2258.0,348.0,21775.0,2990.0,58346.0,7439.0,1799.0,355.0,123.0,2156.0
696,2756.0,2940.0,148043.0,17207.0,5813.0,0.0,25616.0,5369.0,123119.0,13600.0,4179.0,225.0,121.0,2156.0
697,5316.0,1900.0,93132.0,12141.0,4063.0,0.0,19168.0,3966.0,78853.0,9757.0,2446.0,235.0,70.0,2156.0
698,0.0,1199.0,150324.0,18104.0,5420.0,242.0,13497.0,1784.0,127969.0,15029.0,4865.0,394.0,75.0,2156.0
699,0.0,651.0,119499.0,13636.0,7392.0,20.0,11883.0,3151.0,101564.0,11629.0,5893.0,692.0,89.0,2156.0
700,3240.0,1909.0,101769.0,12067.0,3009.0,0.0,15355.0,3844.0,86954.0,10595.0,2875.0,246.0,51.0,2156.0
701,7137.0,2281.0,92251.0,10838.0,3601.0,341.0,19377.0,3563.0,75871.0,8914.0,1831.0,707.0,129.0,2157.0
702,2085.0,1483.0,31614.0,3878.0,1713.0,525.0,10527.0,1993.0,28216.0,3533.0,1972.0,869.0,48.0,2157.0
703,0.0,45.0,88303.0,10465.0,3068.0,375.0,19118.0,3092.0,75326.0,8835.0,1860.0,514.0,112.0,2157.0
704,0.0,241.0,58920.0,7641.0,3101.0,234.0,12241.0,1167.0,48806.0,6008.0,2926.0,402.0,65.0,2157.0
705,28144.0,3042.0,316159.0,37676.0,12366.0,0.0,52379.0,3602.0,267008.0,31128.0,8098.0,408.0,73.0,2157.0
706,196.0,3167.0,154448.0,19017.0,7240.0,0.0,21253.0,5379.0,130887.0,16144.0,7302.0,195.0,75.0,2158.0
707,0.0,1967.0,115166.0,13575.0,4158.0,0.0,11421.0,2728.0,97064.0,11196.0,4255.0,456.0,89.0,2158.0
708,0.0,986.0,126995.0,14888.0,3546.0,0.0,11605.0,1435.0,107034.0,12828.0,3064.0,355.0,70.0,2158.0
709,973.0,1000.0,73443.0,9226.0,4861.0,109.0,19526.0,2088.0,62537.0,7404.0,3815.0,545.0,69.0,2158.0
710,9772.0,2676.0,136233.0,16481.0,5846.0,733.0,28339.0,3249.0,112652.0,13601.0,3420.0,640.0,88.0,2158.0
711,0.0,6093.0,130555.0,17035.0,7378.0,0.0,22175.0,6417.0,106888.0,13196.0,5344.0,259.0,114.0,2158.0
712,4112.0,863.0,76697.0,8791.0,3621.0,0.0,24381.0,1931.0,65653.0,7420.0,3301.0,314.0,50.0,2158.0
713,11883.0,10267.0,162569.0,18889.0,6014.0,894.0,21169.0,14396.0,142215.0,15926.0,5024.0,616.0,71.0,2158.0
714,0.0,1137.0,82622.0,9542.0,5152.0,0.0,10570.0,2191.0,70213.0,7989.0,3956.0,369.0,70.0,2159.0
715,6456.0,252.0,162802.0,19106.0,7016.0,475.0,28146.0,1729.0,141914.0,16724.0,6020.0,473.0,53.0,2159.0
716,3106.0,3426.0,141593.0,18746.0,7937.0,0.0,21347.0,5002.0,117116.0,15118.0,5500.0,445.0,84.0,2159.0
717,2504.0,3983.0,129934.0,13010.0,4720.0,0.0,21821.0,5423.0,113412.0,11021.0,4776.0,279.0,99.0,2159.0
718,899.0,2015.0,113662.0,13070.0,3062.0,0.0,20447.0,3826.0,102643.0,11717.0,2641.0,168.0,68.0,2159.0
719,0.0,1051.0,54266.0,7120.0,3759.0,0.0,15857.0,2656.0,45560.0,5800.0,3513.0,260.0,68.0,2159.0
720,228.0,1701.0,69759.0,8088.0,2183.0,193.0,14782.0,3450.0,57624.0,6541.0,1566.0,592.0,51.0,2159.0
721,4331.0,397.0,184930.0,24738.0,7128.0,0.0,17745.0,2871.0,160672.0,21423.0,7211.0,454.0,69.0,2159.0
722,7469.0,1033.0,68032.0,7781.0,4762.0,185.0,21907.0,2467.0,55123.0,6547.0,4017.0,316.0,69.0,2160.0
723,15432.0,2258.0,113451.0,14885.0,5358.0,0.0,42931.0,2011.0,98029.0,12884.0,4138.0,129.0,87.0,2160.0
724,0.0,741.0,62790.0,8002.0,3626.0,465.0,14723.0,1498.0,53138.0,6386.0,3013.0,553.0,71.0,2160.0
725,488.0,0.0,95441.0,12374.0,4354.0,0.0,16423.0,1209.0,81515.0,10355.0,3209.0,647.0,96.0,2160.0
726,4351.0,0.0,238583.0,29654.0,8806.0,228.0,24561.0,1244.0,214089.0,25474.0,7381.0,919.0,111.0,2161.0
727,13890.0,3345.0,185005.0,23477.0,8256.0,0.0,29473.0,6002.0,163183.0,20276.0,7592.0,352.0,73.0,2161.0
728,6688.0,3468.0,148336.0,18153.0,6008.0,0.0,17271.0,4935.0,127340.0,15602.0,5984.0,337.0,53.0,2161.0
729,753.0,299.0,158045.0,18369.0,6095.0,646.0,10510.0,2420.0,135901.0,15392.0,5192.0,674.0,71.0,2161.0
730,1840.0,961.0,28336.0,4878.0,1889.0,689.0,19043.0,2145.0,26348.0,4356.0,2204.0,484.0,49.0,2161.0
731,9899.0,3386.0,67904.0,7605.0,3316.0,0.0,25209.0,6284.0,62930.0,6671.0,2722.0,372.0,65.0,2162.0
732,630.0,798.0,86067.0,10193.0,3429.0,119.0,21147.0,2313.0,70779.0,7944.0,2127.0,280.0,72.0,2162.0
733,0.0,752.0,176459.0,22864.0,6341.0,420.0,16899.0,2494.0,143994.0,19185.0,5880.0,636.0,89.0,2162.0
734,7125.0,2116.0,347243.0,41748.0,12222.0,1292.0,35959.0,2514.0,286167.0,34686.0,8966.0,1254.0,131.0,2162.0
735,4297.0,3050.0,94556.0,10800.0,4396.0,237.0,23804.0,5351.0,80034.0,9394.0,3712.0,461.0,74.0,2162.0
736,0.0,1745.0,62166.0,6899.0,3609.0,582.0,21454.0,2166.0,52208.0,5585.0,2610.0,489.0,87.0,2162.0
737,2646.0,7522.0,137665.0,16047.0,4637.0,26.0,10093.0,11700.0,116468.0,13523.0,3706.0,299.0,71.0,2162.0
738,3209.0,202.0,75023.0,10851.0,4631.0,312.0,12534.0,1262.0,63960.0,8909.0,4053.0,695.0,72.0,2162.0
739,6551.0,1515.0,127800.0,16629.0,6732.0,0.0,21070.0,2051.0,104820.0,13637.0,5326.0,1175.0,71.0,2163.0
740,17352.0,3159.0,234388.0,28024.0,10546.0,0.0,36967.0,3284.0,204603.0,24276.0,8835.0,124.0,113.0,2163.0
741,1769.0,615.0,125285.0,15443.0,6490.0,438.0,12978.0,1730.0,107042.0,12871.0,5929.0,1035.0,54.0,2163.0
742,6099.0,1630.0,73945.0,7634.0,5070.0,0.0,24094.0,3701.0,61238.0,6624.0,4262.0,52.0,69.0,2163.0
743,4275.0,677.0,81577.0,9848.0,4756.0,127.0,17023.0,1081.0,68449.0,8596.0,4968.0,805.0,73.0,2163.0
744,13200.0,2180.0,211765.0,23706.0,10310.0,0.0,19307.0,2723.0,177292.0,19340.0,7179.0,278.0,146.0,2164.0
745,11762.0,2218.0,73461.0,7693.0,3658.0,0.0,26070.0,3272.0,63382.0,6725.0,3298.0,271.0,52.0,2164.0
746,5837.0,0.0,39828.0,5603.0,2647.0,0.0,13695.0,1856.0,34630.0,4974.0,2500.0,217.0,49.0,2164.0
747,7582.0,3834.0,149511.0,15246.0,5093.0,445.0,18966.0,6068.0,127024.0,12811.0,4486.0,725.0,70.0,2164.0
748,147.0,2144.0,90233.0,11428.0,4007.0,326.0,13569.0,4243.0,78126.0,9776.0,3283.0,833.0,52.0,2165.0
749,4797.0,3525.0,132478.0,17699.0,7009.0,0.0,20348.0,5549.0,115359.0,15038.0,6262.0,94.0,55.0,2165.0
750,525.0,0.0,28300.0,3434.0,1044.0,169.0,13397.0,1094.0,24866.0,2765.0,766.0,351.0,49.0,2165.0
751,2051.0,2056.0,100579.0,11119.0,5683.0,0.0,17074.0,3158.0,82225.0,8828.0,5259.0,289.0,125.0,2165.0
752,8364.0,2280.0,90523.0,10420.0,3630.0,1120.0,20163.0,2260.0,81567.0,9117.0,4341.0,666.0,71.0,2165.0
753,0.0,1417.0,185869.0,20088.0,6843.0,137.0,19352.0,1941.0,161713.0,17531.0,6727.0,557.0,90.0,2165.0
754,5687.0,1603.0,137704.0,18529.0,5833.0,345.0,26459.0,2034.0,118106.0,15591.0,4649.0,640.0,72.0,2165.0
755,6520.0,3298.0,164830.0,20334.0,6155.0,1249.0,23310.0,3797.0,137644.0,16888.0,5554.0,1441.0,128.0,2166.0
756,0.0,463.0,81592.0,9631.0,2852.0,0.0,23734.0,1306.0,70287.0,8275.0,2676.0,520.0,68.0,2166.0
757,0.0,2087.0,106924.0,13049.0,5659.0,0.0,18101.0,3709.0,94490.0,11897.0,4650.0,474.0,68.0,2167.0
758,1609.0,980.0,246930.0,27580.0,8402.0,0.0,20495.0,1628.0,220073.0,25056.0,7116.0,296.0,70.0,2167.0
759,4202.0,1993.0,98525.0,11256.0,4793.0,742.0,30905.0,3006.0,83420.0,9556.0,2991.0,564.0,52.0,2167.0
760,17486.0,2854.0,151966.0,18999.0,7356.0,0.0,31786.0,5184.0,131194.0,15327.0,4693.0,581.0,112.0,2167.0
761,34178.0,3620.0,407045.0,51358.0,20537.0,619.0,58395.0,4012.0,348085.0,44430.0,17066.0,1166.0,91.0,2167.0
762,1426.0,1354.0,102948.0,12295.0,5076.0,0.0,19983.0,2658.0,84627.0,9558.0,3934.0,284.0,125.0,2167.0
763,6251.0,4249.0,185918.0,22432.0,7338.0,686.0,24140.0,7406.0,152389.0,18182.0,5068.0,1528.0,112.0,2168.0
764,0.0,1123.0,112438.0,12924.0,4852.0,112.0,24392.0,3918.0,89696.0,10146.0,3686.0,855.0,153.0,2168.0
765,839.0,2248.0,97459.0,12237.0,4894.0,342.0,11636.0,3770.0,85876.0,10270.0,4379.0,1033.0,80.0,2168.0
766,7081.0,787.0,95344.0,10867.0,3475.0,0.0,15616.0,2441.0,85299.0,9777.0,2469.0,444.0,68.0,2168.0
767,0.0,1698.0,63606.0,7631.0,3030.0,0.0,11891.0,2416.0,53067.0,5920.0,2664.0,170.0,67.0,2168.0
768,1820.0,1936.0,88623.0,11860.0,3930.0,0.0,21636.0,4270.0,78710.0,10161.0,3268.0,459.0,53.0,2169.0
769,2542.0,968.0,168131.0,21327.0,7572.0,122.0,21138.0,1923.0,138722.0,17444.0,7341.0,527.0,72.0,2169.0
770,0.0,927.0,80923.0,9969.0,3928.0,606.0,6720.0,2495.0,67855.0,8279.0,2884.0,561.0,72.0,2170.0
771,6307.0,1473.0,55915.0,6308.0,2226.0,0.0,18349.0,1657.0,46938.0,5161.0,1860.0,552.0,71.0,2170.0
772,0.0,197.0,49905.0,6494.0,3571.0,496.0,12786.0,1243.0,45065.0,5549.0,3393.0,414.0,51.0,2170.0
773,0.0,1079.0,111987.0,14434.0,4517.0,0.0,18307.0,2353.0,100990.0,12133.0,3173.0,394.0,68.0,2171.0
774,1602.0,1522.0,184276.0,24226.0,11697.0,796.0,21051.0,2945.0,155744.0,19610.0,10189.0,788.0,131.0,2171.0
775,6219.0,2597.0,88300.0,9938.0,3446.0,32.0,16617.0,3456.0,71401.0,8144.0,1843.0,271.0,71.0,2171.0
776,8503.0,2613.0,159856.0,20184.0,8120.0,399.0,26563.0,5309.0,144568.0,17870.0,7790.0,960.0,69.0,2171.0
777,6517.0,454.0,154014.0,18135.0,5876.0,0.0,22149.0,1198.0,130610.0,14814.0,4016.0,151.0,88.0,2171.0
778,0.0,1770.0,73941.0,7519.0,3393.0,0.0,23827.0,2289.0,60026.0,6186.0,2132.0,204.0,111.0,2171.0
779,0.0,1099.0,46417.0,4965.0,2390.0,245.0,14600.0,2084.0,43700.0,4488.0,2098.0,239.0,61.0,2172.0
780,4068.0,2889.0,110065.0,12614.0,3076.0,426.0,14366.0,4142.0,93659.0,10267.0,2897.0,664.0,120.0,2172.0
781,5331.0,1033.0,61921.0,7475.0,1868.0,733.0,23634.0,2059.0,55706.0,6546.0,1767.0,540.0,62.0,2172.0
782,2127.0,915.0,110044.0,12557.0,4412.0,0.0,15716.0,2302.0,93883.0,10707.0,3254.0,373.0,69.0,2172.0
783,0.0,164.0,58131.0,7465.0,2861.0,184.0,8363.0,958.0,50605.0,6227.0,2729.0,412.0,50.0,2172.0
784,9374.0,3020.0,108725.0,15577.0,7559.0,1313.0,25243.0,5449.0,92997.0,12546.0,6498.0,933.0,126.0,2172.0
785,6079.0,2029.0,97472.0,12169.0,4169.0,495.0,18332.0,3516.0,84806.0,10125.0,3858.0,405.0,68.0,2172.0
786,6644.0,1210.0,112217.0,13728.0,4639.0,296.0,26808.0,1776.0,101376.0,12050.0,4428.0,567.0,70.0,2172.0
787,3906.0,849.0,111125.0,13722.0,4867.0,0.0,10922.0,2717.0,93243.0,11452.0,2981.0,154.0,76.0,2172.0
788,0.0,227.0,49506.0,6609.0,2327.0,0.0,24083.0,1060.0,43604.0,5431.0,3026.0,510.0,69.0,2173.0
789,6486.0,2774.0,137603.0,14603.0,5084.0,0.0,14834.0,3593.0,112626.0,12505.0,4496.0,259.0,127.0,2173.0
790,0.0,0.0,58914.0,9315.0,3156.0,59.0,15654.0,998.0,53252.0,8067.0,3016.0,544.0,68.0,2173.0
791,0.0,0.0,162639.0,18533.0,5865.0,851.0,7759.0,425.0,142193.0,15445.0,4456.0,1175.0,72.0,2173.0
792,4224.0,1301.0,59139.0,7328.0,2880.0,417.0,13103.0,2581.0,51877.0,6827.0,3022.0,918.0,67.0,2174.0
793,2857.0,1030.0,126052.0,15086.0,4829.0,421.0,16747.0,3187.0,106448.0,12519.0,3715.0,798.0,123.0,2174.0
794,0.0,1745.0,209423.0,26501.0,10643.0,225.0,21533.0,3746.0,172731.0,21648.0,7975.0,500.0,134.0,2174.0
795,2476.0,1265.0,70794.0,7791.0,3265.0,272.0,23309.0,2625.0,60729.0,6559.0,2570.0,365.0,69.0,2174.0
796,5884.0,2887.0,96039.0,11247.0,2967.0,0.0,22228.0,4793.0,85712.0,9777.0,1760.0,295.0,73.0,2174.0
797,0.0,320.0,63606.0,7960.0,2758.0,673.0,14351.0,1878.0,53405.0,6969.0,2452.0,498.0,67.0,2174.0
798,4682.0,345.0,28325.0,3453.0,1447.0,414.0,25175.0,1902.0,25401.0,2969.0,1008.0,219.0,49.0,2174.0
799,2929.0,986.0,107034.0,13196.0,4876.0,333.0,19120.0,1500.0,93712.0,11230.0,4650.0,408.0,53.0,2174.0
800,7797.0,1328.0,103389.0,13342.0,7848.0,0.0,17504.0,2223.0,91426.0,11549.0,6580.0,435.0,87.0,2174.0
801,7234.0,1265.0,112877.0,14001.0,4280.0,499.0,17745.0,2776.0,99103.0,11977.0,3486.0,758.0,83.0,2174.0
802,0.0,1922.0,134318.0,16570.0,5185.0,601.0,10519.0,2962.0,117490.0,14492.0,3719.0,593.0,128.0,2175.0
803,4415.0,2318.0,119132.0,15309.0,6500.0,680.0,16630.0,4165.0,97949.0,12289.0,4614.0,997.0,70.0,2175.0
804,0.0,2324.0,103531.0,12107.0,4084.0,451.0,20304.0,4384.0,86638.0,9061.0,3257.0,457.0,130.0,2175.0
805,7651.0,2177.0,198526.0,21256.0,7875.0,11.0,28784.0,3073.0,172009.0,18886.0,6100.0,576.0,130.0,2175.0
806,1818.0,2281.0,87872.0,12110.0,4081.0,412.0,20614.0,5054.0,73810.0,9839.0,2761.0,522.0,53.0,2175.0
807,13703.0,4085.0,146082.0,17855.0,5981.0,179.0,31396.0,6673.0,128902.0,15102.0,5999.0,312.0,70.0,2175.0
808,1614.0,3607.0,115120.0,14322.0,5502.0,254.0,17715.0,4634.0,90793.0,11392.0,4863.0,422.0,151.0,2176.0
809,6021.0,0.0,81577.0,9730.0,3233.0,16.0,19447.0,1243.0,73883.0,8579.0,2665.0,261.0,73.0,2176.0
810,681.0,2038.0,50380.0,5945.0,2064.0,154.0,9517.0,3285.0,46450.0,5366.0,1405.0,418.0,52.0,2176.0
811,16988.0,5597.0,245792.0,31509.0,12910.0,0.0,33568.0,4838.0,209223.0,26615.0,10103.0,505.0,130.0,2176.0
812,4769.0,1355.0,94638.0,10208.0,2895.0,0.0,21164.0,2474.0,88162.0,9615.0,2200.0,0.0,53.0,2176.0
813,0.0,11.0,122595.0,14811.0,6171.0,125.0,5354.0,2377.0,105712.0,12614.0,4466.0,314.0,85.0,2176.0
814,6272.0,1276.0,128791.0,15636.0,6551.0,215.0,17828.0,1947.0,113115.0,13701.0,5058.0,259.0,74.0,2176.0
815,0.0,3427.0,147793.0,17289.0,5392.0,641.0,26077.0,4048.0,128963.0,15052.0,4365.0,906.0,71.0,2176.0
816,19685.0,2008.0,237728.0,29932.0,9438.0,969.0,24444.0,3833.0,206460.0,25403.0,7485.0,801.0,72.0,2176.0
817,742.0,280.0,163954.0,19819.0,5287.0,0.0,11960.0,2369.0,137509.0,17113.0,4045.0,280.0,72.0,2177.0
818,0.0,2106.0,104644.0,11687.0,3344.0,1119.0,14014.0,2861.0,87984.0,9885.0,3500.0,1109.0,69.0,2177.0
819,0.0,1313.0,45490.0,5695.0,2595.0,489.0,17050.0,2196.0,40324.0,5057.0,2075.0,478.0,50.0,2177.0
820,12850.0,8531.0,165349.0,16853.0,10061.0,0.0,21613.0,11197.0,132551.0,13860.0,7451.0,904.0,127.0,2178.0
821,5521.0,3901.0,150020.0,18084.0,5938.0,257.0,23887.0,5647.0,123709.0,14820.0,4829.0,797.0,78.0,2178.0
822,14332.0,1284.0,255130.0,30120.0,8731.0,1090.0,21087.0,3550.0,220468.0,25948.0,7784.0,1403.0,72.0,2178.0
823,1626.0,968.0,125091.0,13480.0,3547.0,579.0,30158.0,2482.0,107585.0,11551.0,3074.0,486.0,126.0,2178.0
824,2352.0,738.0,127341.0,15973.0,7114.0,629.0,19991.0,1326.0,111750.0,14464.0,6506.0,830.0,74.0,2178.0
825,6870.0,1694.0,88062.0,11279.0,5228.0,0.0,19867.0,1782.0,75540.0,9813.0,3931.0,305.0,84.0,2178.0
826,1772.0,1385.0,74873.0,8927.0,2319.0,260.0,14671.0,2476.0,62885.0,7320.0,2105.0,263.0,89.0,2179.0
827,1966.0,1559.0,91003.0,11834.0,4188.0,896.0,22324.0,2810.0,80350.0,10026.0,3740.0,1588.0,73.0,2179.0
828,0.0,1606.0,165381.0,19040.0,6113.0,225.0,21807.0,3298.0,135234.0,15845.0,3923.0,435.0,130.0,2179.0
829,3876.0,1625.0,140968.0,17545.0,6307.0,44.0,12515.0,2050.0,120206.0,14893.0,4406.0,459.0,86.0,2179.0
830,0.0,1103.0,55171.0,7101.0,2334.0,291.0,17244.0,2272.0,47795.0,5537.0,2034.0,1013.0,67.0,2179.0
831,1695.0,1980.0,66979.0,9451.0,3838.0,0.0,17925.0,3025.0,56469.0,7372.0,2788.0,357.0,67.0,2179.0
832,0.0,1455.0,148098.0,17097.0,6579.0,540.0,13992.0,2074.0,126384.0,14691.0,5201.0,1138.0,52.0,2179.0
833,6857.0,0.0,43739.0,5853.0,2506.0,778.0,17408.0,1075.0,40330.0,5186.0,2349.0,679.0,51.0,2179.0
834,3620.0,1625.0,84854.0,10745.0,5895.0,365.0,14920.0,2698.0,75170.0,9255.0,5441.0,207.0,82.0,2180.0
835,5895.0,4164.0,317507.0,32835.0,17173.0,0.0,29283.0,5174.0,267507.0,27773.0,14417.0,914.0,112.0,2180.0
836,7236.0,1997.0,50305.0,5928.0,1941.0,163.0,10842.0,2588.0,43360.0,5237.0,1489.0,308.0,64.0,2180.0
837,8789.0,1104.0,98609.0,12492.0,3675.0,903.0,27036.0,1912.0,83187.0,10485.0,3424.0,519.0,72.0,2180.0
838,1249.0,2895.0,104855.0,12835.0,4685.0,0.0,12321.0,4246.0,91549.0,11684.0,4416.0,357.0,70.0,2180.0
839,647.0,5073.0,137139.0,16121.0,6405.0,0.0,12532.0,7327.0,117483.0,13794.0,6079.0,499.0,75.0,2180.0
840,6192.0,612.0,140597.0,18795.0,7659.0,7.0,18013.0,1888.0,122806.0,15796.0,6584.0,334.0,70.0,2180.0
841,5918.0,2561.0,64090.0,8255.0,2389.0,800.0,25473.0,2702.0,55436.0,6632.0,1211.0,932.0,86.0,2180.0
842,0.0,998.0,95039.0,11669.0,3584.0,0.0,12062.0,1786.0,83583.0,10177.0,2821.0,48.0,51.0,2181.0
843,0.0,2401.0,150812.0,17967.0,5600.0,402.0,10908.0,4265.0,125278.0,14997.0,5383.0,870.0,71.0,2181.0
844,0.0,539.0,44674.0,5804.0,1520.0,0.0,7349.0,2232.0,36239.0,4684.0,1193.0,248.0,86.0,2181.0
845,961.0,96.0,67078.0,8257.0,2153.0,306.0,8314.0,1413.0,57702.0,6920.0,1785.0,617.0,50.0,2181.0
846,8939.0,8373.0,163495.0,19173.0,6733.0,0.0,19395.0,11503.0,137450.0,15990.0,5493.0,288.0,73.0,2181.0
847,0.0,923.0,79611.0,9985.0,3925.0,332.0,10731.0,2401.0,68527.0,8846.0,3258.0,713.0,68.0,2182.0
848,1525.0,3293.0,110867.0,14588.0,5400.0,426.0,19081.0,4136.0,91599.0,12388.0,4000.0,443.0,71.0,2182.0
849,3286.0,528.0,66405.0,8432.0,2427.0,0.0,21974.0,1774.0,56413.0,7140.0,1948.0,184.0,51.0,2182.0
850,0.0,176.0,54784.0,6800.0,2460.0,0.0,13164.0,1527.0,44307.0,5182.0,2365.0,413.0,109.0,2182.0
851,0.0,542.0,45049.0,4919.0,2006.0,167.0,12214.0,1874.0,42696.0,4182.0,1361.0,370.0,60.0,2182.0
852,0.0,3432.0,149844.0,20390.0,6999.0,0.0,14153.0,5966.0,121586.0,16173.0,5568.0,290.0,86.0,2182.0
853,0.0,741.0,42016.0,5807.0,2392.0,0.0,14049.0,2119.0,35866.0,4678.0,1924.0,493.0,52.0,2183.0
854,4520.0,594.0,26330.0,3240.0,1024.0,336.0,20839.0,1057.0,23770.0,3171.0,560.0,287.0,51.0,2183.0
855,3158.0,702.0,77893.0,8940.0,3449.0,378.0,21944.0,2275.0,64292.0,7437.0,2596.0,551.0,66.0,2183.0
856,8744.0,159.0,51060.0,5639.0,1819.0,266.0,31724.0,1938.0,48034.0,5261.0,1736.0,406.0,50.0,2183.0
857,0.0,1065.0,45430.0,5610.0,1750.0,635.0,11196.0,2095.0,40317.0,4395.0,1460.0,707.0,50.0,2183.0
858,1627.0,0.0,46372.0,5925.0,2767.0,17.0,18555.0,1064.0,37764.0,4441.0,2938.0,272.0,71.0,2183.0
859,0.0,2319.0,148725.0,17459.0,5155.0,743.0,11517.0,4699.0,119438.0,13749.0,4180.0,498.0,129.0,2183.0
