,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,131.0,31627.0,3783.0,880.0,435.0,10971.0,1097.0,31559.0,3969.0,1209.0,534.0,41.0,170.0
206,0.0,1474.0,112629.0,13702.0,4073.0,0.0,15312.0,2199.0,111692.0,13834.0,3357.0,314.0,62.0,170.0
207,5940.0,2724.0,162677.0,22999.0,8256.0,0.0,20670.0,2937.0,154524.0,21542.0,6242.0,262.0,69.0,170.0
208,18740.0,5226.0,310929.0,41182.0,14105.0,93.0,68643.0,8659.0,310105.0,41033.0,14357.0,1578.0,62.0,170.0
209,7937.0,1367.0,279938.0,36472.0,12949.0,898.0,28693.0,2927.0,275823.0,36618.0,12068.0,1617.0,65.0,170.0
210,10233.0,6390.0,231303.0,28206.0,7946.0,800.0,36331.0,9511.0,227496.0,27248.0,6889.0,1050.0,64.0,170.0
211,7574.0,2407.0,235133.0,27028.0,11875.0,0.0,18538.0,3201.0,224818.0,25624.0,10986.0,1115.0,113.0,170.0
212,2476.0,2219.0,55133.0,6586.0,2740.0,15.0,13147.0,4126.0,53723.0,6557.0,3157.0,437.0,48.0,171.0
213,2511.0,1145.0,147921.0,19780.0,8615.0,0.0,28388.0,2309.0,148186.0,19645.0,7741.0,573.0,60.0,171.0
214,0.0,0.0,94173.0,11502.0,3585.0,223.0,0.0,652.0,97477.0,11462.0,3500.0,570.0,45.0,171.0
215,6123.0,6540.0,110984.0,15288.0,7760.0,317.0,37291.0,10891.0,111278.0,14619.0,8424.0,1324.0,60.0,171.0
216,0.0,161.0,130472.0,15799.0,5096.0,0.0,14037.0,2817.0,132540.0,15559.0,5156.0,312.0,61.0,171.0
217,30969.0,2470.0,326394.0,45442.0,15530.0,0.0,79970.0,3783.0,321323.0,44678.0,14467.0,993.0,65.0,171.0
218,19513.0,3828.0,128823.0,18327.0,10077.0,0.0,42161.0,6587.0,132094.0,18496.0,9287.0,341.0,59.0,171.0
219,3420.0,316.0,23298.0,3127.0,916.0,277.0,21964.0,1200.0,25033.0,3211.0,751.0,134.0,39.0,171.0
220,3955.0,1267.0,90151.0,12747.0,7695.0,66.0,16023.0,1735.0,91348.0,12247.0,6571.0,206.0,60.0,171.0
221,0.0,1041.0,143289.0,17979.0,7656.0,0.0,28400.0,1532.0,142128.0,17372.0,6324.0,194.0,63.0,172.0
222,0.0,3720.0,63964.0,8113.0,2604.0,157.0,9223.0,6105.0,64410.0,7838.0,2780.0,449.0,58.0,172.0
223,1146.0,1348.0,187525.0,23190.0,7440.0,0.0,38742.0,2349.0,192275.0,23210.0,6843.0,198.0,45.0,172.0
224,1178.0,7182.0,120820.0,17556.0,10345.0,573.0,35024.0,12926.0,126100.0,17210.0,11653.0,1248.0,47.0,172.0
225,6420.0,2206.0,236464.0,27579.0,8422.0,0.0,14680.0,3506.0,223587.0,25865.0,7853.0,238.0,65.0,172.0
226,0.0,2208.0,239932.0,25039.0,8923.0,570.0,25048.0,3302.0,252311.0,26296.0,9159.0,504.0,48.0,172.0
227,17561.0,2914.0,142532.0,18321.0,6432.0,260.0,38664.0,5138.0,148921.0,18539.0,5887.0,307.0,60.0,172.0
228,5953.0,2737.0,134102.0,19693.0,8775.0,241.0,18532.0,2980.0,134197.0,19197.0,8741.0,839.0,62.0,173.0
229,6881.0,14700.0,227746.0,42571.0,33410.0,0.0,21788.0,16679.0,188414.0,32932.0,23962.0,332.0,126.0,173.0
230,9051.0,4555.0,228016.0,29832.0,17449.0,608.0,29978.0,7750.0,232902.0,29965.0,16352.0,1131.0,64.0,173.0
231,2285.0,809.0,78478.0,9556.0,3387.0,790.0,27536.0,1735.0,76873.0,9453.0,4007.0,1622.0,60.0,173.0
232,0.0,1901.0,94330.0,11223.0,2907.0,177.0,21754.0,2896.0,99017.0,11908.0,2909.0,483.0,56.0,173.0
233,2981.0,4503.0,119616.0,16603.0,8178.0,14.0,24982.0,6844.0,123394.0,17129.0,7210.0,720.0,58.0,173.0
234,4579.0,0.0,305050.0,40077.0,13543.0,829.0,31012.0,1712.0,300847.0,40010.0,14655.0,1480.0,74.0,173.0
235,6152.0,3380.0,196458.0,24625.0,10529.0,748.0,33891.0,6884.0,191551.0,23939.0,10947.0,1300.0,63.0,173.0
236,3633.0,798.0,100893.0,13191.0,5267.0,0.0,30615.0,1073.0,100578.0,12857.0,5826.0,185.0,61.0,173.0
237,6081.0,396.0,41085.0,5842.0,1279.0,410.0,22503.0,1639.0,42164.0,5965.0,1450.0,298.0,42.0,173.0
238,0.0,0.0,128543.0,15834.0,5828.0,172.0,21010.0,1049.0,132950.0,16106.0,7240.0,391.0,46.0,173.0
239,0.0,267.0,145670.0,18178.0,7972.0,209.0,19703.0,754.0,145427.0,17710.0,7206.0,525.0,61.0,173.0
240,12464.0,5288.0,119762.0,20289.0,15902.0,122.0,26922.0,9340.0,117258.0,18287.0,14303.0,538.0,58.0,175.0
241,0.0,2908.0,168034.0,21672.0,7476.0,688.0,16115.0,6204.0,164137.0,20939.0,6532.0,1088.0,64.0,175.0
242,17507.0,3491.0,225848.0,25093.0,9853.0,858.0,40244.0,4507.0,217378.0,23868.0,9308.0,601.0,118.0,175.0
243,8175.0,1526.0,180350.0,25956.0,10534.0,162.0,28027.0,2196.0,183434.0,26144.0,9901.0,397.0,59.0,175.0
244,4483.0,693.0,116933.0,14449.0,5567.0,425.0,13963.0,1695.0,118113.0,14501.0,4220.0,632.0,62.0,175.0
245,3706.0,864.0,87154.0,11193.0,3127.0,0.0,16990.0,2326.0,89244.0,11279.0,3622.0,164.0,45.0,175.0
246,0.0,791.0,28457.0,3631.0,1586.0,206.0,25165.0,1665.0,28919.0,3674.0,1512.0,379.0,42.0,175.0
247,7559.0,3493.0,167857.0,22546.0,9608.0,253.0,25261.0,8296.0,170991.0,22261.0,9864.0,442.0,63.0,175.0
248,0.0,0.0,30752.0,4017.0,1468.0,0.0,18654.0,371.0,32674.0,4084.0,1174.0,0.0,39.0,175.0
249,0.0,0.0,55946.0,6481.0,3801.0,0.0,18872.0,1073.0,49095.0,5541.0,3252.0,274.0,79.0,175.0
250,4888.0,1266.0,127754.0,16333.0,4842.0,155.0,29265.0,2057.0,128286.0,16540.0,4988.0,994.0,62.0,175.0
251,7667.0,8008.0,157931.0,21492.0,9138.0,82.0,25891.0,12146.0,153751.0,21175.0,9818.0,510.0,62.0,176.0
252,13317.0,13950.0,217004.0,27237.0,10255.0,1231.0,35403.0,24060.0,225351.0,27572.0,9418.0,1608.0,62.0,176.0
253,34234.0,4548.0,348069.0,41523.0,18603.0,639.0,68669.0,7499.0,350677.0,41497.0,18196.0,908.0,64.0,176.0
254,0.0,733.0,136181.0,17685.0,5749.0,0.0,20482.0,1723.0,120820.0,14887.0,4638.0,320.0,94.0,176.0
255,0.0,1082.0,48585.0,5931.0,2170.0,457.0,13180.0,2400.0,51527.0,6100.0,2505.0,327.0,41.0,176.0
256,0.0,2448.0,190539.0,22122.0,7489.0,349.0,17978.0,4341.0,196702.0,22788.0,7726.0,528.0,60.0,176.0
257,674.0,0.0,64598.0,8238.0,3496.0,230.0,28836.0,675.0,66115.0,8346.0,3637.0,441.0,44.0,176.0
258,5322.0,2773.0,105759.0,13128.0,4441.0,0.0,23351.0,3893.0,108856.0,12846.0,3880.0,83.0,61.0,176.0
259,18664.0,2206.0,355082.0,45258.0,14471.0,399.0,54656.0,3493.0,342816.0,43800.0,12280.0,710.0,66.0,176.0
260,2567.0,960.0,75095.0,9478.0,3019.0,0.0,20188.0,2048.0,74839.0,9304.0,3020.0,153.0,45.0,176.0
261,0.0,1548.0,185808.0,23289.0,10898.0,0.0,15063.0,2131.0,186381.0,22609.0,10003.0,365.0,65.0,176.0
262,8454.0,3570.0,158827.0,23337.0,9718.0,1527.0,24374.0,6386.0,152678.0,22457.0,8999.0,2131.0,64.0,176.0
263,0.0,8623.0,159306.0,23409.0,15327.0,1048.0,18001.0,9071.0,160709.0,21370.0,11575.0,976.0,69.0,176.0
264,0.0,589.0,87051.0,11391.0,4869.0,66.0,16560.0,1751.0,86726.0,10938.0,4120.0,834.0,61.0,176.0
265,2199.0,755.0,76555.0,9088.0,2832.0,0.0,13945.0,1759.0,82208.0,10087.0,3331.0,130.0,54.0,176.0
266,15538.0,2007.0,240658.0,29095.0,8094.0,186.0,45527.0,3734.0,244518.0,29405.0,7866.0,320.0,47.0,177.0
267,0.0,719.0,88361.0,11455.0,3481.0,0.0,4274.0,1077.0,89514.0,11287.0,3787.0,203.0,48.0,177.0
268,3790.0,4997.0,211581.0,28249.0,13041.0,955.0,17194.0,9614.0,214384.0,28692.0,11830.0,738.0,60.0,177.0
269,6140.0,1752.0,106159.0,13221.0,5076.0,0.0,18420.0,2489.0,102245.0,12570.0,4158.0,679.0,49.0,177.0
270,0.0,134.0,24772.0,3075.0,1193.0,183.0,18177.0,673.0,24907.0,2719.0,1046.0,213.0,41.0,177.0
271,4893.0,1673.0,105018.0,14010.0,6402.0,0.0,28980.0,2922.0,103905.0,13621.0,6521.0,296.0,46.0,177.0
272,2773.0,1066.0,118647.0,15283.0,7440.0,857.0,27392.0,1536.0,111789.0,14037.0,6543.0,1070.0,106.0,177.0
273,0.0,3518.0,85286.0,11895.0,4415.0,268.0,19252.0,6331.0,86074.0,11481.0,4188.0,805.0,54.0,177.0
274,0.0,0.0,146146.0,18081.0,6848.0,666.0,22179.0,1694.0,146510.0,17513.0,7286.0,790.0,64.0,177.0
275,0.0,1376.0,111202.0,13498.0,4016.0,1479.0,18331.0,3155.0,119127.0,14058.0,3953.0,1531.0,56.0,178.0
276,3514.0,1296.0,87266.0,11113.0,3499.0,0.0,20351.0,2329.0,88837.0,11269.0,3160.0,255.0,45.0,178.0
277,1493.0,2140.0,81070.0,9013.0,2938.0,0.0,29926.0,3697.0,82116.0,8567.0,3861.0,277.0,47.0,178.0
278,0.0,1400.0,125605.0,15259.0,4870.0,199.0,5881.0,2992.0,125491.0,15318.0,4986.0,770.0,45.0,178.0
279,8125.0,1678.0,126463.0,15382.0,5298.0,408.0,31899.0,2480.0,125810.0,15921.0,5269.0,820.0,45.0,178.0
280,4341.0,1103.0,92446.0,11344.0,3534.0,292.0,17295.0,2575.0,96533.0,11096.0,3350.0,560.0,44.0,178.0
281,27516.0,5068.0,417669.0,55053.0,20990.0,1592.0,42651.0,7680.0,419136.0,55362.0,22203.0,2591.0,81.0,178.0
282,0.0,1017.0,115865.0,14505.0,3509.0,72.0,9036.0,2812.0,120443.0,14541.0,4036.0,347.0,48.0,178.0
283,297.0,875.0,116383.0,17593.0,8500.0,802.0,17027.0,1759.0,113924.0,17070.0,8548.0,853.0,63.0,178.0
284,0.0,39.0,81813.0,10861.0,3934.0,233.0,12477.0,1268.0,82738.0,10721.0,4010.0,379.0,46.0,178.0
285,0.0,3824.0,136230.0,16659.0,4268.0,0.0,15620.0,7775.0,131578.0,16373.0,4415.0,162.0,63.0,178.0
286,0.0,1142.0,61741.0,7785.0,3602.0,0.0,16587.0,2058.0,61726.0,7924.0,2464.0,264.0,45.0,178.0
287,402.0,1130.0,67839.0,9003.0,2659.0,489.0,19108.0,1997.0,69761.0,9542.0,2887.0,1474.0,43.0,178.0
288,0.0,2004.0,62273.0,8106.0,3069.0,35.0,0.0,3277.0,63332.0,8177.0,2412.0,507.0,45.0,178.0
289,61.0,0.0,27390.0,3396.0,1164.0,0.0,12764.0,2222.0,28949.0,3493.0,1572.0,261.0,40.0,178.0
290,0.0,1297.0,154980.0,18007.0,6295.0,1242.0,24901.0,1704.0,155441.0,17725.0,4858.0,1606.0,62.0,178.0
291,0.0,9058.0,135764.0,22198.0,15105.0,153.0,29654.0,14487.0,129478.0,20047.0,13001.0,717.0,65.0,178.0
292,2907.0,2598.0,158598.0,19410.0,5989.0,0.0,22772.0,3854.0,161055.0,19408.0,6991.0,236.0,60.0,178.0
293,0.0,0.0,62714.0,6123.0,3208.0,12.0,4288.0,810.0,62605.0,5955.0,3925.0,355.0,60.0,179.0
294,7275.0,1784.0,154362.0,18589.0,5976.0,494.0,24141.0,3649.0,152354.0,18447.0,5290.0,755.0,63.0,179.0
295,2554.0,1156.0,149972.0,18264.0,4589.0,0.0,16316.0,2296.0,151907.0,18651.0,4952.0,312.0,46.0,179.0
296,385.0,594.0,131435.0,16593.0,5873.0,0.0,17289.0,2391.0,135720.0,17256.0,4526.0,284.0,45.0,179.0
297,8752.0,3124.0,81067.0,9612.0,3095.0,0.0,31644.0,5181.0,86901.0,9973.0,3913.0,228.0,43.0,179.0
298,229.0,2312.0,187346.0,23466.0,9218.0,0.0,18057.0,3131.0,192085.0,24027.0,8812.0,142.0,45.0,179.0
299,7648.0,2035.0,134197.0,20742.0,11952.0,0.0,43107.0,2961.0,138001.0,22047.0,12010.0,618.0,56.0,179.0
300,499.0,0.0,25555.0,3193.0,1294.0,166.0,12574.0,1325.0,25895.0,3005.0,1245.0,71.0,41.0,179.0
301,5090.0,2535.0,116672.0,14299.0,4631.0,317.0,23400.0,4288.0,123030.0,15188.0,5528.0,591.0,57.0,179.0
302,4643.0,3202.0,81783.0,10891.0,3659.0,0.0,17773.0,4851.0,85803.0,11020.0,3425.0,196.0,44.0,179.0
303,19778.0,0.0,300996.0,38661.0,17021.0,469.0,59186.0,1493.0,309186.0,39175.0,18301.0,819.0,62.0,179.0
304,0.0,5255.0,151318.0,18396.0,8962.0,1555.0,32554.0,8029.0,148946.0,18534.0,7579.0,1693.0,62.0,179.0
305,373.0,150.0,139995.0,16843.0,7787.0,0.0,24957.0,1111.0,144934.0,17721.0,6459.0,17.0,46.0,179.0
306,0.0,0.0,34287.0,4780.0,2399.0,115.0,7545.0,1011.0,35864.0,4561.0,2413.0,373.0,42.0,179.0
307,0.0,1831.0,106171.0,14749.0,5797.0,0.0,19936.0,4247.0,110903.0,15221.0,5671.0,313.0,56.0,180.0
308,0.0,809.0,146380.0,17859.0,5542.0,260.0,10809.0,1675.0,144237.0,17517.0,4542.0,355.0,62.0,180.0
309,2094.0,399.0,95112.0,12592.0,4819.0,322.0,22280.0,1724.0,95446.0,12854.0,3994.0,474.0,57.0,180.0
310,5112.0,0.0,57225.0,7644.0,3095.0,308.0,26113.0,743.0,56983.0,7790.0,2283.0,500.0,44.0,180.0
311,6213.0,1711.0,215872.0,25464.0,8890.0,392.0,26036.0,3301.0,219298.0,25924.0,9146.0,362.0,63.0,180.0
312,0.0,6244.0,148952.0,21394.0,16124.0,502.0,28730.0,10347.0,153746.0,21679.0,16549.0,1567.0,45.0,180.0
313,12518.0,3148.0,213369.0,25771.0,9790.0,71.0,40502.0,5691.0,225502.0,26852.0,10630.0,1013.0,61.0,180.0
314,0.0,2549.0,143502.0,18124.0,7450.0,253.0,23346.0,4295.0,140035.0,17635.0,6221.0,173.0,46.0,180.0
315,4438.0,888.0,143772.0,17973.0,6289.0,541.0,19827.0,2585.0,140891.0,17557.0,5196.0,434.0,62.0,180.0
316,3654.0,2103.0,203864.0,24814.0,5495.0,1504.0,21081.0,2995.0,210321.0,25700.0,5321.0,1440.0,62.0,180.0
317,0.0,276.0,24514.0,3811.0,1044.0,251.0,6177.0,797.0,24879.0,3862.0,1537.0,343.0,41.0,180.0
318,1084.0,1607.0,192918.0,21387.0,6673.0,0.0,23258.0,2426.0,203418.0,22623.0,7024.0,403.0,60.0,180.0
319,0.0,763.0,61544.0,9280.0,4415.0,553.0,13810.0,1617.0,61865.0,9183.0,5319.0,616.0,44.0,181.0
320,0.0,0.0,42937.0,6304.0,2508.0,41.0,22963.0,1019.0,43776.0,6345.0,2167.0,58.0,43.0,181.0
321,0.0,554.0,199248.0,23899.0,7007.0,627.0,8480.0,2447.0,206981.0,24771.0,7233.0,1170.0,45.0,181.0
322,3091.0,1855.0,83133.0,11145.0,6670.0,705.0,15123.0,2745.0,85596.0,11344.0,6115.0,489.0,44.0,181.0
323,0.0,2814.0,131088.0,16722.0,7707.0,65.0,18479.0,6064.0,129516.0,16207.0,6961.0,413.0,62.0,181.0
324,5366.0,529.0,87426.0,10023.0,4157.0,502.0,29561.0,1596.0,91568.0,10276.0,3923.0,799.0,54.0,181.0
325,15075.0,4950.0,231194.0,29086.0,9682.0,0.0,33725.0,8313.0,229711.0,29023.0,8258.0,15.0,64.0,181.0
326,8441.0,973.0,103926.0,13080.0,5139.0,0.0,23082.0,1360.0,100030.0,12281.0,4441.0,245.0,63.0,181.0
327,2823.0,286.0,95027.0,12748.0,5598.0,152.0,19652.0,1417.0,98018.0,13007.0,4533.0,534.0,44.0,182.0
328,0.0,8933.0,186654.0,28578.0,21182.0,476.0,29901.0,13950.0,180537.0,27207.0,20829.0,1033.0,105.0,182.0
329,8134.0,1430.0,420947.0,51793.0,12782.0,0.0,23473.0,2226.0,435598.0,53239.0,12033.0,329.0,63.0,182.0
330,0.0,2614.0,97513.0,13084.0,5722.0,0.0,18780.0,3795.0,98648.0,12844.0,5639.0,757.0,55.0,182.0
331,4600.0,1174.0,96792.0,10944.0,2593.0,73.0,25623.0,1729.0,95587.0,10703.0,2643.0,207.0,60.0,182.0
332,27958.0,7120.0,533000.0,69654.0,26835.0,648.0,73512.0,10166.0,520207.0,68196.0,26709.0,1079.0,67.0,182.0
333,7888.0,263.0,86080.0,10537.0,3360.0,321.0,26446.0,1374.0,86435.0,10753.0,3802.0,403.0,60.0,182.0
334,0.0,4063.0,123236.0,14913.0,4541.0,506.0,11212.0,7348.0,124876.0,15295.0,3941.0,818.0,45.0,182.0
335,11819.0,6553.0,144213.0,18669.0,5540.0,849.0,39743.0,11787.0,139568.0,18081.0,5747.0,759.0,48.0,182.0
336,3536.0,2933.0,104857.0,12772.0,3116.0,432.0,23068.0,4348.0,101935.0,12317.0,3563.0,712.0,62.0,182.0
337,13198.0,1172.0,174155.0,21991.0,7391.0,635.0,21669.0,1965.0,179159.0,22153.0,7628.0,474.0,64.0,182.0
338,0.0,4076.0,227879.0,30924.0,19156.0,358.0,21207.0,5734.0,233562.0,31339.0,17698.0,852.0,64.0,182.0
339,27032.0,1789.0,93966.0,17073.0,9033.0,570.0,65778.0,3336.0,98632.0,17719.0,9254.0,1286.0,53.0,182.0
340,8322.0,2506.0,186942.0,25560.0,8794.0,1407.0,34782.0,4032.0,193341.0,26700.0,8951.0,1113.0,46.0,183.0
341,12774.0,0.0,61966.0,8583.0,3615.0,327.0,25126.0,895.0,60582.0,8519.0,3461.0,556.0,44.0,183.0
342,1171.0,4041.0,82811.0,10321.0,3104.0,0.0,22686.0,7760.0,86424.0,10745.0,3270.0,226.0,44.0,183.0
343,0.0,812.0,70210.0,9574.0,4911.0,122.0,10784.0,2831.0,73476.0,9558.0,5126.0,484.0,43.0,183.0
344,8738.0,293.0,99921.0,11856.0,3405.0,332.0,28640.0,1764.0,102791.0,12287.0,3078.0,556.0,46.0,183.0
345,0.0,3235.0,121917.0,16530.0,7697.0,201.0,16182.0,4635.0,123286.0,16288.0,6392.0,1232.0,62.0,183.0
346,0.0,0.0,93329.0,10491.0,2248.0,0.0,17496.0,534.0,100427.0,11028.0,2135.0,194.0,56.0,183.0
347,6263.0,5187.0,226040.0,28290.0,10949.0,201.0,28202.0,8620.0,218343.0,27530.0,9193.0,270.0,65.0,183.0
348,4243.0,1209.0,83469.0,11496.0,3038.0,352.0,33210.0,3277.0,82974.0,11274.0,3122.0,509.0,58.0,183.0
349,0.0,2489.0,129925.0,16912.0,5495.0,318.0,20265.0,5390.0,125536.0,16296.0,6173.0,1018.0,64.0,183.0
350,1281.0,0.0,101897.0,15214.0,7597.0,0.0,21130.0,1244.0,101638.0,15314.0,7223.0,291.0,59.0,183.0
351,6075.0,1828.0,100238.0,12891.0,4950.0,429.0,18182.0,4526.0,103429.0,12842.0,4646.0,308.0,46.0,183.0
352,7784.0,2775.0,94475.0,13291.0,7975.0,365.0,25184.0,5445.0,100709.0,13476.0,8051.0,796.0,44.0,184.0
353,0.0,862.0,33831.0,4303.0,1734.0,294.0,22933.0,2041.0,34341.0,4267.0,1643.0,307.0,41.0,184.0
354,7707.0,1057.0,65337.0,8626.0,5767.0,871.0,29150.0,2191.0,64769.0,8822.0,5132.0,1313.0,59.0,184.0
355,3165.0,1063.0,82180.0,10737.0,4467.0,618.0,19054.0,1994.0,85664.0,10664.0,4960.0,561.0,46.0,184.0
356,6729.0,1506.0,97475.0,13347.0,6874.0,369.0,23093.0,3497.0,98957.0,13271.0,6262.0,771.0,48.0,184.0
357,0.0,2133.0,44219.0,5098.0,2815.0,92.0,21261.0,3532.0,45244.0,5102.0,3612.0,412.0,46.0,184.0
358,1559.0,899.0,110761.0,13254.0,2210.0,593.0,26875.0,1832.0,115262.0,13226.0,2149.0,748.0,61.0,184.0
359,10729.0,9268.0,258824.0,44817.0,33203.0,375.0,48013.0,14846.0,260330.0,43799.0,30853.0,1531.0,71.0,184.0
360,0.0,2000.0,148202.0,19698.0,7287.0,0.0,16759.0,4017.0,150712.0,19712.0,7770.0,451.0,46.0,184.0
361,8164.0,1620.0,52760.0,7257.0,2960.0,5.0,22451.0,2110.0,52506.0,7083.0,3658.0,157.0,45.0,184.0
362,8695.0,3472.0,59964.0,10482.0,5897.0,730.0,26801.0,6253.0,63403.0,10994.0,5770.0,1173.0,43.0,184.0
363,0.0,1691.0,86208.0,11238.0,3842.0,116.0,25151.0,3571.0,89921.0,11056.0,3677.0,216.0,45.0,184.0
364,16028.0,2159.0,107762.0,13576.0,6189.0,0.0,31948.0,3635.0,109777.0,13558.0,6459.0,249.0,47.0,184.0
365,9660.0,3113.0,146701.0,20004.0,8273.0,621.0,24682.0,4949.0,143198.0,18011.0,7333.0,1149.0,61.0,184.0
366,0.0,3023.0,212294.0,24577.0,9522.0,145.0,20910.0,5811.0,205680.0,23484.0,9815.0,229.0,65.0,185.0
367,0.0,1302.0,79612.0,9979.0,4702.0,201.0,27501.0,2147.0,83351.0,9770.0,4303.0,812.0,53.0,185.0
368,0.0,572.0,130334.0,15819.0,5303.0,211.0,16474.0,1613.0,129375.0,15350.0,4983.0,507.0,62.0,185.0
369,2965.0,614.0,29438.0,3376.0,1928.0,105.0,15245.0,1585.0,29501.0,3325.0,1785.0,406.0,41.0,185.0
370,0.0,516.0,188614.0,26787.0,13328.0,0.0,10464.0,1258.0,188245.0,26510.0,12410.0,595.0,65.0,185.0
371,9868.0,3180.0,383692.0,45711.0,14530.0,351.0,28383.0,5468.0,366448.0,43022.0,12076.0,537.0,68.0,185.0
372,1994.0,4172.0,110121.0,17256.0,10013.0,1274.0,23840.0,6376.0,109431.0,16217.0,9465.0,1842.0,61.0,185.0
373,4536.0,795.0,38864.0,4714.0,2476.0,105.0,22334.0,1577.0,41166.0,4594.0,1847.0,447.0,47.0,185.0
374,2189.0,1710.0,169958.0,23308.0,11253.0,969.0,28033.0,4018.0,170381.0,22173.0,9636.0,1748.0,48.0,185.0
375,2105.0,3902.0,112458.0,12969.0,5676.0,0.0,29396.0,8390.0,118872.0,13581.0,4876.0,388.0,56.0,185.0
376,213.0,1185.0,84640.0,12288.0,6631.0,228.0,23955.0,1757.0,79891.0,11369.0,4637.0,457.0,61.0,185.0
377,7013.0,0.0,92119.0,12453.0,4008.0,88.0,19453.0,1042.0,91283.0,12221.0,3644.0,191.0,60.0,185.0
378,5621.0,466.0,115119.0,13074.0,4787.0,278.0,20931.0,972.0,116941.0,13022.0,4647.0,311.0,62.0,185.0
379,0.0,1499.0,110495.0,12349.0,4923.0,236.0,28878.0,2257.0,106481.0,11774.0,5610.0,478.0,62.0,185.0
380,1574.0,15.0,23444.0,2841.0,1419.0,176.0,16553.0,1411.0,24826.0,3007.0,1184.0,116.0,40.0,185.0
381,34334.0,7702.0,959276.0,126241.0,43624.0,0.0,89604.0,13726.0,827896.0,108302.0,37703.0,1634.0,121.0,186.0
382,538.0,1506.0,134519.0,16380.0,5017.0,24.0,16087.0,3027.0,139653.0,16488.0,3802.0,541.0,45.0,186.0
383,1887.0,7020.0,124305.0,22375.0,17075.0,0.0,29953.0,9304.0,122686.0,20214.0,14064.0,625.0,69.0,186.0
384,0.0,0.0,209843.0,25485.0,8881.0,706.0,22946.0,1121.0,211842.0,25295.0,8973.0,985.0,63.0,186.0
385,3458.0,2544.0,84824.0,13965.0,6641.0,19.0,17128.0,3829.0,84248.0,13684.0,6070.0,372.0,46.0,186.0
386,6189.0,4577.0,153340.0,17596.0,5604.0,766.0,30083.0,8950.0,157365.0,17910.0,5503.0,1236.0,62.0,186.0
387,0.0,633.0,82786.0,9927.0,3186.0,0.0,23019.0,1470.0,86871.0,10239.0,3159.0,39.0,54.0,186.0
388,0.0,1133.0,134413.0,16783.0,5256.0,365.0,19234.0,2245.0,133302.0,16201.0,5162.0,460.0,61.0,186.0
389,9622.0,3194.0,130183.0,16164.0,4566.0,429.0,26140.0,5325.0,130899.0,15672.0,3782.0,258.0,60.0,186.0
390,46.0,3180.0,67885.0,7899.0,2989.0,574.0,28537.0,4917.0,67103.0,7671.0,2898.0,1061.0,46.0,186.0
391,228090.0,22311.0,446345.0,58753.0,25287.0,0.0,420875.0,32072.0,278467.0,34986.0,15361.0,636.0,115.0,186.0
392,2132.0,502.0,88930.0,11592.0,3751.0,27.0,27199.0,1505.0,91101.0,11436.0,4072.0,72.0,60.0,187.0
393,7418.0,463.0,132176.0,22219.0,10346.0,271.0,34124.0,1916.0,132437.0,21965.0,10863.0,614.0,61.0,187.0
394,9402.0,2683.0,84184.0,10024.0,5197.0,1318.0,22088.0,3400.0,80454.0,9925.0,5323.0,1616.0,62.0,187.0
395,4725.0,3444.0,189867.0,26644.0,10638.0,597.0,27796.0,5633.0,193769.0,26884.0,10668.0,979.0,45.0,187.0
396,3729.0,3044.0,112415.0,14026.0,6670.0,0.0,25674.0,5452.0,109014.0,12954.0,6343.0,705.0,48.0,187.0
397,0.0,2203.0,124123.0,18942.0,9629.0,0.0,28165.0,3284.0,116854.0,17359.0,6936.0,669.0,80.0,187.0
398,7923.0,1933.0,165625.0,21027.0,7238.0,227.0,26347.0,2158.0,156405.0,19443.0,7290.0,343.0,110.0,187.0
399,4032.0,967.0,104162.0,15157.0,5462.0,179.0,28637.0,1425.0,107719.0,15335.0,4886.0,289.0,56.0,187.0
400,0.0,1509.0,101365.0,12658.0,2732.0,45.0,12101.0,2092.0,107354.0,13203.0,2346.0,184.0,45.0,187.0
401,5722.0,3464.0,93547.0,10506.0,2892.0,356.0,15687.0,7582.0,92605.0,10692.0,2837.0,701.0,45.0,187.0
402,9582.0,0.0,102523.0,12430.0,5177.0,255.0,32435.0,1280.0,103744.0,12032.0,5924.0,770.0,61.0,187.0
403,35295.0,4362.0,357647.0,55744.0,29087.0,433.0,78886.0,6812.0,346911.0,54149.0,29443.0,949.0,65.0,187.0
404,7272.0,1360.0,175917.0,23914.0,10075.0,605.0,19990.0,2479.0,178125.0,24670.0,10032.0,390.0,62.0,187.0
405,0.0,455.0,73854.0,9141.0,2154.0,604.0,11514.0,1289.0,76534.0,9280.0,2341.0,455.0,45.0,187.0
406,479.0,1193.0,61220.0,7651.0,2747.0,382.0,17951.0,1861.0,58982.0,7627.0,2953.0,514.0,58.0,188.0
407,0.0,0.0,101283.0,12319.0,4610.0,302.0,23594.0,792.0,101737.0,12015.0,3668.0,432.0,60.0,188.0
408,0.0,1387.0,131085.0,16021.0,5761.0,0.0,22537.0,2470.0,135853.0,16642.0,4928.0,311.0,45.0,188.0
409,0.0,0.0,58570.0,7408.0,4560.0,588.0,16647.0,376.0,58036.0,7317.0,3136.0,916.0,47.0,188.0
410,0.0,701.0,144767.0,15678.0,4429.0,337.0,20199.0,1850.0,153189.0,16273.0,3842.0,241.0,55.0,188.0
