,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
831,0.0,1264.0,40424.0,5457.0,1994.0,0.0,10934.0,2745.0,42278.0,5639.0,1202.0,367.0,41.0,375.0
832,0.0,1746.0,46905.0,6598.0,2139.0,0.0,33792.0,2879.0,46770.0,6545.0,1349.0,50.0,43.0,375.0
833,5083.0,1917.0,79725.0,10506.0,3848.0,0.0,26967.0,2503.0,76115.0,9532.0,3783.0,378.0,60.0,375.0
834,0.0,4041.0,110743.0,13366.0,6750.0,317.0,26798.0,8325.0,102685.0,11620.0,4189.0,775.0,49.0,375.0
835,28372.0,8348.0,313627.0,45306.0,18332.0,112.0,43715.0,15092.0,308857.0,45614.0,16516.0,1068.0,64.0,375.0
836,3952.0,387.0,45074.0,5898.0,1513.0,0.0,27500.0,824.0,44563.0,5576.0,2002.0,155.0,43.0,376.0
837,5746.0,2132.0,77947.0,10227.0,6141.0,584.0,27324.0,4615.0,79526.0,10280.0,7118.0,401.0,45.0,376.0
838,8591.0,444.0,57736.0,6900.0,2867.0,0.0,24250.0,1122.0,58089.0,6894.0,2890.0,273.0,44.0,376.0
839,784.0,1552.0,34295.0,4309.0,1607.0,890.0,25222.0,2160.0,34555.0,4307.0,1741.0,1271.0,41.0,376.0
840,3912.0,1760.0,42615.0,8590.0,7571.0,372.0,32815.0,3502.0,44319.0,8411.0,6488.0,925.0,43.0,377.0
841,51.0,79.0,43042.0,7599.0,3517.0,467.0,17321.0,1542.0,44813.0,7760.0,3201.0,887.0,42.0,377.0
842,5282.0,1865.0,75328.0,10050.0,3828.0,217.0,36130.0,4337.0,72350.0,8832.0,2766.0,373.0,61.0,377.0
843,5112.0,3485.0,112054.0,13608.0,4179.0,470.0,20962.0,6041.0,111877.0,13086.0,4255.0,781.0,47.0,378.0
844,3589.0,3001.0,94118.0,12565.0,4129.0,263.0,16639.0,5894.0,94426.0,11816.0,3510.0,618.0,60.0,378.0
845,2238.0,632.0,80274.0,8692.0,2917.0,416.0,18653.0,2036.0,77896.0,8546.0,3703.0,857.0,45.0,378.0
846,0.0,548.0,88049.0,10581.0,3704.0,0.0,18349.0,1517.0,86483.0,9871.0,3480.0,284.0,62.0,379.0
847,3976.0,1266.0,169872.0,19738.0,4813.0,0.0,29171.0,1927.0,164983.0,18930.0,5043.0,176.0,63.0,379.0
848,38117.0,3714.0,357566.0,50440.0,20906.0,287.0,56155.0,5272.0,342249.0,48939.0,20360.0,1582.0,122.0,379.0
849,1477.0,768.0,50624.0,6463.0,2392.0,115.0,14832.0,2596.0,51976.0,6289.0,2018.0,103.0,43.0,379.0
850,152.0,5219.0,115836.0,15367.0,5775.0,193.0,15934.0,8987.0,112705.0,14288.0,5213.0,621.0,63.0,380.0
851,0.0,178.0,31983.0,4159.0,1070.0,219.0,7014.0,1094.0,31771.0,4217.0,1192.0,211.0,42.0,380.0
852,0.0,300.0,45637.0,5829.0,1518.0,585.0,22424.0,1121.0,44814.0,5290.0,1140.0,586.0,44.0,380.0
853,0.0,3738.0,143438.0,17305.0,5297.0,514.0,22299.0,7370.0,144753.0,17683.0,5510.0,643.0,64.0,380.0
854,27573.0,7175.0,150289.0,20404.0,7568.0,376.0,72230.0,11114.0,148171.0,19878.0,7877.0,610.0,63.0,381.0
855,13227.0,665.0,223457.0,27631.0,8739.0,0.0,27105.0,2960.0,214253.0,26443.0,7051.0,460.0,64.0,381.0
856,3721.0,260.0,36463.0,4302.0,1525.0,487.0,27327.0,1724.0,36232.0,4105.0,1440.0,621.0,43.0,382.0
857,558.0,662.0,63356.0,9597.0,3954.0,0.0,12321.0,1778.0,62757.0,9439.0,2762.0,87.0,45.0,382.0
858,5144.0,3369.0,102956.0,13972.0,6210.0,361.0,20799.0,7099.0,98919.0,13290.0,4582.0,578.0,62.0,382.0
859,0.0,4099.0,98976.0,11116.0,3060.0,0.0,25359.0,7527.0,98668.0,11373.0,2393.0,32.0,45.0,383.0
860,0.0,305.0,67565.0,8757.0,4256.0,516.0,25348.0,1766.0,68300.0,8560.0,4263.0,387.0,60.0,383.0
861,0.0,1006.0,79598.0,12144.0,5518.0,96.0,22830.0,2121.0,75895.0,11641.0,6110.0,765.0,46.0,383.0
862,482.0,422.0,26484.0,3198.0,1801.0,0.0,16636.0,1953.0,27422.0,3608.0,1295.0,220.0,40.0,383.0
863,0.0,1413.0,142748.0,18204.0,5146.0,0.0,21895.0,3024.0,142717.0,18788.0,5434.0,419.0,46.0,384.0
864,0.0,105.0,79317.0,11680.0,3410.0,76.0,15635.0,1186.0,78898.0,11514.0,3512.0,226.0,59.0,384.0
865,1265.0,4624.0,134499.0,16863.0,4725.0,786.0,30662.0,8079.0,134711.0,16785.0,5092.0,1085.0,46.0,384.0
866,6452.0,758.0,44448.0,6331.0,1841.0,536.0,26392.0,3112.0,43942.0,5987.0,1574.0,732.0,44.0,384.0
867,0.0,1060.0,41739.0,4998.0,1739.0,483.0,18443.0,3235.0,36807.0,4579.0,1361.0,790.0,60.0,384.0
868,0.0,1939.0,55373.0,6043.0,1649.0,136.0,11308.0,3494.0,54966.0,5826.0,1640.0,304.0,43.0,385.0
869,6232.0,2277.0,40758.0,5035.0,2992.0,270.0,23655.0,2840.0,43273.0,5191.0,3094.0,351.0,43.0,385.0
870,0.0,267.0,35467.0,4843.0,1282.0,216.0,6690.0,950.0,33290.0,4639.0,1221.0,366.0,43.0,385.0
871,5369.0,1055.0,38712.0,6306.0,2903.0,445.0,29201.0,3386.0,38911.0,5954.0,3110.0,447.0,43.0,385.0
872,0.0,404.0,75698.0,9979.0,3624.0,207.0,27414.0,2078.0,75019.0,9601.0,2669.0,358.0,45.0,385.0
873,14115.0,5004.0,81659.0,10710.0,5964.0,0.0,33043.0,8802.0,81907.0,10321.0,5565.0,738.0,46.0,387.0
874,6986.0,820.0,73359.0,8895.0,3239.0,446.0,31579.0,2507.0,70819.0,8827.0,2204.0,333.0,45.0,387.0
875,0.0,0.0,48237.0,5989.0,2529.0,301.0,9457.0,2081.0,48299.0,5614.0,2790.0,316.0,45.0,388.0
876,1677.0,0.0,30618.0,3738.0,1937.0,365.0,14207.0,844.0,31696.0,3655.0,1692.0,328.0,41.0,388.0
877,0.0,0.0,37689.0,4600.0,1639.0,9.0,15155.0,1436.0,37084.0,4613.0,1400.0,163.0,43.0,388.0
878,1757.0,894.0,34756.0,5325.0,2290.0,529.0,23421.0,2222.0,33619.0,5293.0,2025.0,709.0,42.0,388.0
879,589.0,1645.0,46905.0,6183.0,3591.0,664.0,5607.0,2638.0,46179.0,5739.0,4196.0,588.0,45.0,388.0
880,7170.0,3221.0,272578.0,34047.0,14308.0,255.0,49510.0,5750.0,268546.0,33232.0,11976.0,707.0,65.0,388.0
881,0.0,3730.0,70907.0,9411.0,1454.0,0.0,15899.0,6607.0,67812.0,8531.0,1332.0,419.0,62.0,389.0
882,6092.0,2661.0,59865.0,10063.0,4607.0,951.0,23779.0,3365.0,54407.0,8059.0,3298.0,763.0,63.0,389.0
883,0.0,0.0,27240.0,3300.0,1297.0,5.0,19314.0,340.0,26457.0,2953.0,724.0,122.0,42.0,389.0
884,6489.0,297.0,40193.0,4639.0,1258.0,54.0,25159.0,1302.0,43540.0,4594.0,1143.0,153.0,41.0,391.0
885,3995.0,146.0,36172.0,5023.0,1657.0,56.0,23117.0,1508.0,36555.0,4910.0,1439.0,242.0,44.0,391.0
886,0.0,981.0,92423.0,13504.0,5560.0,0.0,12857.0,1663.0,89632.0,12981.0,4212.0,220.0,62.0,391.0
887,0.0,1008.0,55595.0,7698.0,2979.0,368.0,22690.0,2521.0,53354.0,7233.0,3598.0,229.0,46.0,392.0
888,0.0,1659.0,53476.0,6559.0,2418.0,216.0,18621.0,2350.0,52828.0,6141.0,2782.0,346.0,45.0,392.0
889,8943.0,2176.0,84174.0,9991.0,3633.0,913.0,26300.0,3869.0,81718.0,9434.0,3369.0,1212.0,48.0,392.0
890,6351.0,739.0,64538.0,7471.0,2021.0,386.0,21168.0,1908.0,64567.0,7319.0,1808.0,973.0,46.0,393.0
891,0.0,396.0,44536.0,5725.0,2104.0,0.0,21895.0,1739.0,43209.0,5783.0,2628.0,219.0,43.0,393.0
892,0.0,2574.0,45994.0,6412.0,2799.0,273.0,12741.0,4263.0,44658.0,5942.0,2144.0,410.0,44.0,393.0
893,4869.0,0.0,33138.0,4495.0,1646.0,184.0,26480.0,1593.0,32444.0,4369.0,1704.0,274.0,43.0,393.0
894,0.0,970.0,83915.0,9831.0,3655.0,575.0,21490.0,1526.0,79750.0,9122.0,3304.0,961.0,62.0,393.0
895,8451.0,1536.0,51771.0,6594.0,2587.0,187.0,25023.0,3388.0,49845.0,6350.0,2788.0,663.0,46.0,394.0
896,1594.0,844.0,29462.0,3537.0,963.0,75.0,21830.0,1769.0,30725.0,3600.0,1242.0,381.0,41.0,394.0
897,1534.0,1109.0,44473.0,6169.0,1199.0,334.0,21147.0,2587.0,43799.0,5767.0,1543.0,316.0,45.0,394.0
898,3220.0,409.0,55359.0,9147.0,4350.0,439.0,32906.0,2181.0,52656.0,8696.0,3106.0,747.0,47.0,394.0
899,0.0,2396.0,81619.0,10381.0,3186.0,0.0,16819.0,3198.0,77088.0,9907.0,2932.0,317.0,46.0,394.0
900,0.0,1735.0,51405.0,6406.0,2157.0,246.0,19498.0,3545.0,49696.0,5777.0,1504.0,164.0,45.0,395.0
901,3341.0,1686.0,63325.0,6601.0,1578.0,595.0,23826.0,4144.0,64176.0,6644.0,1789.0,819.0,44.0,396.0
902,9400.0,1499.0,49002.0,7251.0,2667.0,597.0,26289.0,2659.0,48844.0,6998.0,1905.0,454.0,44.0,396.0
903,0.0,1888.0,246263.0,31978.0,9773.0,0.0,3396.0,4599.0,243477.0,31599.0,8735.0,448.0,65.0,396.0
904,5619.0,0.0,33144.0,5652.0,3892.0,544.0,30333.0,1006.0,34268.0,5431.0,4392.0,634.0,41.0,397.0
905,3757.0,930.0,38055.0,5028.0,2120.0,307.0,20021.0,2163.0,35585.0,4671.0,1547.0,516.0,44.0,397.0
906,5503.0,0.0,55301.0,6735.0,1869.0,176.0,21181.0,2271.0,53149.0,6296.0,1353.0,664.0,61.0,397.0
907,9740.0,2159.0,170791.0,21357.0,7970.0,247.0,25935.0,4906.0,167036.0,20649.0,7673.0,215.0,46.0,397.0
908,717.0,1683.0,66091.0,8661.0,2641.0,322.0,37201.0,2489.0,65866.0,8357.0,2757.0,943.0,46.0,398.0
909,0.0,806.0,46047.0,6237.0,1846.0,0.0,20156.0,2053.0,45591.0,5895.0,1727.0,417.0,44.0,398.0
910,7745.0,240.0,25814.0,4051.0,1256.0,116.0,35649.0,1281.0,26299.0,3883.0,1703.0,33.0,42.0,398.0
911,0.0,636.0,51139.0,5259.0,2111.0,297.0,17811.0,1745.0,50181.0,4867.0,2633.0,773.0,44.0,398.0
912,0.0,0.0,51456.0,5953.0,2464.0,0.0,19214.0,669.0,52732.0,5926.0,2159.0,0.0,44.0,399.0
913,10850.0,3964.0,141724.0,15993.0,5811.0,17.0,27363.0,7000.0,136491.0,15247.0,5130.0,221.0,64.0,399.0
914,112.0,1901.0,43068.0,5752.0,2340.0,416.0,25487.0,3377.0,43519.0,5662.0,2318.0,519.0,44.0,400.0
915,4389.0,967.0,88325.0,10936.0,2659.0,170.0,23809.0,1725.0,84000.0,10103.0,3328.0,197.0,64.0,400.0
916,0.0,466.0,44992.0,5334.0,1952.0,0.0,16772.0,1317.0,46746.0,5335.0,1707.0,81.0,43.0,400.0
917,7225.0,1776.0,76731.0,10227.0,5599.0,769.0,27105.0,3791.0,77505.0,10017.0,5045.0,1421.0,44.0,400.0
918,0.0,1650.0,71068.0,8841.0,3354.0,126.0,14860.0,2767.0,68203.0,8325.0,3666.0,296.0,46.0,400.0
919,12240.0,1307.0,30169.0,3910.0,1442.0,136.0,34164.0,2089.0,30661.0,3803.0,1535.0,373.0,42.0,400.0
920,0.0,1819.0,73555.0,8719.0,2545.0,773.0,17184.0,3767.0,73339.0,8615.0,1817.0,666.0,44.0,400.0
921,4413.0,673.0,44537.0,6114.0,1773.0,403.0,16891.0,1381.0,43821.0,5847.0,1069.0,238.0,46.0,401.0
922,5074.0,3200.0,75180.0,9522.0,3984.0,617.0,24851.0,4891.0,76979.0,9585.0,2965.0,751.0,44.0,401.0
923,7335.0,131.0,57007.0,7123.0,2366.0,0.0,17123.0,1308.0,56222.0,6732.0,2199.0,309.0,58.0,401.0
924,5634.0,913.0,132538.0,15702.0,4320.0,341.0,17317.0,2497.0,131184.0,15145.0,4354.0,777.0,62.0,402.0
925,0.0,1198.0,144211.0,16471.0,5263.0,0.0,13113.0,2621.0,139983.0,15837.0,4791.0,410.0,64.0,403.0
926,7067.0,377.0,92806.0,11838.0,3744.0,31.0,24468.0,1336.0,93051.0,11644.0,3646.0,288.0,46.0,403.0
927,405.0,232.0,40315.0,5827.0,1952.0,139.0,14348.0,1381.0,40180.0,5636.0,1942.0,272.0,44.0,404.0
928,0.0,2873.0,80271.0,10020.0,3541.0,0.0,25669.0,3610.0,78408.0,9700.0,3453.0,475.0,63.0,404.0
929,0.0,2173.0,124285.0,15630.0,6868.0,187.0,21850.0,3630.0,127017.0,16053.0,6848.0,392.0,44.0,404.0
930,0.0,874.0,59495.0,7359.0,2634.0,0.0,13955.0,2833.0,57749.0,7172.0,2576.0,243.0,60.0,404.0
931,0.0,12.0,48571.0,6537.0,2386.0,631.0,7531.0,942.0,47976.0,6520.0,2093.0,864.0,43.0,404.0
932,7416.0,531.0,79357.0,10228.0,4143.0,642.0,24224.0,1289.0,78124.0,9700.0,3816.0,1164.0,49.0,405.0
933,1170.0,2543.0,104987.0,13744.0,3506.0,0.0,19398.0,4048.0,100406.0,12892.0,3557.0,32.0,49.0,405.0
934,0.0,1575.0,111531.0,12501.0,4343.0,0.0,19144.0,3744.0,109341.0,12231.0,3921.0,386.0,63.0,405.0
935,4606.0,2307.0,83488.0,10224.0,2796.0,137.0,20238.0,4064.0,82870.0,9813.0,1857.0,556.0,66.0,406.0
936,6146.0,991.0,73587.0,9679.0,7018.0,273.0,19573.0,3175.0,72571.0,9212.0,7205.0,517.0,43.0,406.0
937,2840.0,3028.0,161265.0,19902.0,5448.0,221.0,27333.0,4345.0,155901.0,18889.0,3882.0,972.0,64.0,406.0
938,0.0,257.0,75016.0,9219.0,3465.0,220.0,19076.0,1194.0,72212.0,8506.0,3342.0,243.0,62.0,406.0
939,767.0,1842.0,56533.0,6942.0,2752.0,0.0,30880.0,3602.0,54568.0,6374.0,3276.0,0.0,43.0,406.0
940,4385.0,4844.0,106086.0,15331.0,8578.0,143.0,19155.0,7326.0,106733.0,14382.0,8151.0,430.0,59.0,406.0
941,3815.0,2129.0,49764.0,4617.0,1870.0,0.0,19387.0,3823.0,48169.0,4386.0,2108.0,81.0,45.0,407.0
942,2967.0,2026.0,111640.0,14811.0,5096.0,0.0,20918.0,3753.0,108602.0,14377.0,4887.0,432.0,61.0,407.0
943,869.0,113.0,60225.0,7591.0,1787.0,0.0,21933.0,915.0,61643.0,7646.0,1446.0,405.0,46.0,407.0
944,1670.0,1936.0,76328.0,9726.0,3201.0,268.0,11251.0,3054.0,76297.0,9332.0,2667.0,916.0,45.0,407.0
945,3267.0,393.0,25168.0,3241.0,1140.0,349.0,22105.0,1522.0,24647.0,3096.0,884.0,453.0,43.0,408.0
946,9293.0,1032.0,132879.0,16332.0,5242.0,379.0,35837.0,3064.0,133424.0,16078.0,5379.0,470.0,61.0,408.0
947,3351.0,1191.0,41562.0,5470.0,2319.0,0.0,10265.0,2375.0,40186.0,5161.0,2488.0,91.0,44.0,409.0
948,0.0,502.0,34850.0,5637.0,1618.0,442.0,24130.0,975.0,34949.0,5331.0,1201.0,865.0,42.0,409.0
949,1074.0,22.0,28063.0,3588.0,1221.0,83.0,13656.0,1537.0,28507.0,3789.0,869.0,67.0,40.0,409.0
950,5951.0,0.0,142805.0,17628.0,6396.0,0.0,22587.0,910.0,134349.0,16178.0,5968.0,199.0,68.0,409.0
951,6234.0,3108.0,66130.0,8989.0,2626.0,0.0,39842.0,4611.0,64499.0,8652.0,2022.0,156.0,44.0,409.0
952,5911.0,488.0,39942.0,5146.0,2368.0,116.0,20318.0,2025.0,40817.0,5076.0,1939.0,324.0,43.0,410.0
953,16581.0,2946.0,285956.0,36838.0,11963.0,1011.0,31006.0,4121.0,285967.0,36725.0,10984.0,1240.0,64.0,410.0
954,0.0,143.0,46817.0,5464.0,2274.0,254.0,15545.0,1139.0,47002.0,5489.0,1757.0,218.0,43.0,410.0
955,4371.0,0.0,53721.0,6831.0,2290.0,0.0,23666.0,263.0,53988.0,6581.0,2295.0,64.0,44.0,411.0
956,5343.0,605.0,73627.0,9151.0,3670.0,662.0,14351.0,2019.0,76828.0,9088.0,3404.0,499.0,44.0,411.0
957,9062.0,777.0,63646.0,6676.0,2038.0,8.0,21918.0,1652.0,60885.0,6163.0,1402.0,889.0,61.0,411.0
958,4281.0,1880.0,153053.0,19141.0,6119.0,0.0,26443.0,3666.0,154468.0,18509.0,6615.0,420.0,63.0,412.0
959,11639.0,1675.0,172672.0,24357.0,8289.0,0.0,42677.0,3887.0,170604.0,23928.0,7557.0,531.0,64.0,412.0
960,153.0,910.0,52889.0,6652.0,2000.0,0.0,12898.0,2951.0,54727.0,6748.0,1793.0,408.0,43.0,412.0
961,820.0,1558.0,54772.0,7426.0,3707.0,0.0,18624.0,2430.0,54124.0,7434.0,3886.0,87.0,45.0,412.0
962,10806.0,6772.0,132609.0,16722.0,6054.0,335.0,26315.0,11660.0,130857.0,17010.0,5768.0,482.0,47.0,412.0
963,8366.0,2136.0,68445.0,9339.0,3804.0,0.0,24559.0,3966.0,66748.0,9309.0,4084.0,67.0,44.0,414.0
964,0.0,1239.0,60092.0,7342.0,3847.0,514.0,17108.0,2038.0,58110.0,6226.0,1984.0,656.0,70.0,414.0
965,2574.0,0.0,26569.0,3816.0,1953.0,62.0,10418.0,903.0,27908.0,3791.0,2117.0,324.0,41.0,415.0
966,15224.0,115.0,51348.0,5629.0,1918.0,160.0,30531.0,896.0,52538.0,6188.0,1727.0,267.0,43.0,415.0
967,1193.0,605.0,53626.0,6501.0,2782.0,0.0,15048.0,1913.0,53748.0,6492.0,2142.0,199.0,45.0,415.0
968,3370.0,621.0,46414.0,5140.0,1103.0,228.0,22429.0,2028.0,47881.0,5244.0,929.0,387.0,43.0,415.0
969,2814.0,165.0,26283.0,3693.0,467.0,126.0,19790.0,1464.0,26180.0,3637.0,472.0,282.0,42.0,416.0
970,0.0,1005.0,39196.0,4972.0,2163.0,137.0,20596.0,1692.0,37744.0,4755.0,2495.0,357.0,44.0,416.0
971,0.0,1537.0,54299.0,6681.0,2894.0,0.0,17804.0,2064.0,50379.0,5773.0,1634.0,8.0,67.0,416.0
972,0.0,276.0,43339.0,5505.0,1429.0,46.0,22937.0,1160.0,45270.0,5589.0,1589.0,254.0,42.0,416.0
973,23840.0,3069.0,199141.0,28794.0,12093.0,513.0,37237.0,3542.0,193396.0,28365.0,11787.0,309.0,64.0,416.0
974,13754.0,5759.0,95031.0,13660.0,5099.0,5.0,26633.0,9419.0,94483.0,13430.0,5572.0,102.0,48.0,417.0
975,9368.0,1142.0,74284.0,9609.0,5058.0,157.0,22227.0,3563.0,73455.0,9195.0,3980.0,437.0,46.0,417.0
976,0.0,1100.0,38984.0,4677.0,2309.0,0.0,9436.0,1871.0,40046.0,4813.0,1766.0,120.0,42.0,417.0
977,12660.0,4702.0,66839.0,8043.0,3833.0,0.0,41174.0,6316.0,64131.0,7658.0,4312.0,342.0,58.0,417.0
978,0.0,2554.0,55965.0,7329.0,2160.0,322.0,15489.0,4880.0,56339.0,7494.0,2143.0,405.0,46.0,417.0
979,0.0,968.0,36089.0,4984.0,3456.0,1.0,13069.0,2539.0,35404.0,4922.0,2907.0,362.0,44.0,417.0
980,1644.0,194.0,24889.0,3279.0,672.0,341.0,10997.0,1154.0,24954.0,2965.0,1184.0,263.0,42.0,418.0
981,467.0,387.0,53806.0,7309.0,1637.0,295.0,15953.0,1276.0,55328.0,7099.0,1821.0,447.0,45.0,418.0
982,1655.0,3843.0,71478.0,8710.0,3077.0,0.0,18208.0,6153.0,74203.0,8591.0,3111.0,164.0,45.0,418.0
983,8251.0,2061.0,113944.0,14728.0,4157.0,0.0,43128.0,4058.0,112215.0,14311.0,3652.0,258.0,61.0,418.0
984,546.0,616.0,45535.0,6358.0,1524.0,473.0,22324.0,2035.0,44395.0,5864.0,1661.0,477.0,45.0,420.0
985,777.0,395.0,56904.0,6396.0,1814.0,0.0,16124.0,1385.0,59416.0,6501.0,2083.0,236.0,43.0,421.0
986,0.0,1390.0,52997.0,7065.0,2679.0,189.0,19604.0,2547.0,50936.0,6939.0,1748.0,239.0,51.0,421.0
987,949.0,695.0,55952.0,6528.0,1545.0,48.0,19444.0,1665.0,52494.0,6216.0,1065.0,182.0,60.0,422.0
988,3531.0,741.0,83435.0,9991.0,2927.0,0.0,22004.0,1583.0,83417.0,9663.0,2181.0,255.0,45.0,422.0
989,0.0,3404.0,129634.0,15685.0,4394.0,428.0,18584.0,3859.0,124685.0,14656.0,4089.0,1438.0,62.0,422.0
990,0.0,1003.0,31756.0,4375.0,1017.0,267.0,15004.0,1528.0,31559.0,4114.0,1149.0,375.0,42.0,422.0
991,2718.0,3091.0,82792.0,9940.0,3779.0,180.0,27065.0,5649.0,80935.0,9936.0,2687.0,475.0,46.0,422.0
992,5944.0,1771.0,73825.0,9802.0,4613.0,246.0,18234.0,2383.0,73905.0,9345.0,4391.0,891.0,57.0,422.0
993,0.0,66.0,109189.0,13140.0,3547.0,0.0,22343.0,1773.0,106570.0,12955.0,2899.0,476.0,47.0,423.0
994,978.0,249.0,58299.0,7618.0,2566.0,469.0,23149.0,1044.0,57141.0,6857.0,2393.0,705.0,46.0,423.0
995,6528.0,889.0,60641.0,7606.0,2369.0,157.0,21892.0,2219.0,60650.0,7323.0,2398.0,516.0,46.0,423.0
996,0.0,597.0,37676.0,4732.0,1970.0,240.0,21784.0,1927.0,38048.0,4695.0,1469.0,405.0,44.0,423.0
997,12395.0,0.0,61408.0,8247.0,2938.0,396.0,21366.0,756.0,61500.0,7967.0,3200.0,469.0,43.0,423.0
998,730.0,964.0,57964.0,6294.0,2764.0,482.0,36606.0,1790.0,56664.0,6608.0,3024.0,467.0,43.0,425.0
999,1149.0,942.0,95717.0,13093.0,4013.0,328.0,29710.0,2458.0,97109.0,13422.0,4232.0,732.0,61.0,425.0
1000,4033.0,5607.0,120595.0,10975.0,3168.0,86.0,26303.0,7397.0,109647.0,9719.0,3803.0,501.0,111.0,425.0
1001,0.0,1055.0,39998.0,5034.0,2000.0,25.0,17733.0,2938.0,40659.0,5099.0,1955.0,242.0,43.0,426.0
1002,12764.0,2023.0,85938.0,10584.0,2992.0,362.0,32224.0,3266.0,84542.0,10811.0,2615.0,429.0,61.0,426.0
1003,5878.0,1226.0,36396.0,4827.0,1370.0,28.0,28280.0,2360.0,37527.0,4955.0,1265.0,101.0,41.0,426.0
1004,2890.0,39.0,36461.0,5166.0,2523.0,514.0,24952.0,1109.0,36212.0,5210.0,2457.0,689.0,41.0,426.0
1005,0.0,979.0,130370.0,15681.0,8037.0,888.0,18372.0,2722.0,128031.0,15288.0,8102.0,1008.0,62.0,427.0
1006,0.0,1931.0,45586.0,6760.0,2103.0,81.0,15293.0,2653.0,45354.0,6513.0,1669.0,367.0,44.0,427.0
1007,4284.0,911.0,50174.0,6669.0,1531.0,163.0,27698.0,1948.0,47447.0,6240.0,1441.0,431.0,44.0,427.0
1008,0.0,1259.0,55694.0,7321.0,2278.0,304.0,24312.0,2695.0,56728.0,7125.0,2622.0,492.0,43.0,427.0
1009,4264.0,1528.0,83977.0,10819.0,4326.0,0.0,24897.0,5111.0,82027.0,10355.0,3807.0,431.0,61.0,428.0
1010,2167.0,0.0,73161.0,8527.0,2422.0,176.0,22580.0,815.0,75403.0,8560.0,2294.0,353.0,45.0,428.0
1011,0.0,358.0,27759.0,3319.0,1282.0,429.0,19124.0,2025.0,28221.0,2996.0,1300.0,338.0,44.0,430.0
1012,7381.0,374.0,62587.0,10462.0,3668.0,361.0,18584.0,2806.0,60513.0,10109.0,3976.0,950.0,46.0,430.0
1013,3615.0,1795.0,95235.0,11694.0,3531.0,0.0,30374.0,4191.0,94454.0,11154.0,4959.0,78.0,47.0,430.0
1014,6229.0,2171.0,217173.0,27790.0,7830.0,0.0,42786.0,4231.0,220560.0,27983.0,6664.0,872.0,47.0,431.0
1015,0.0,1686.0,102026.0,13230.0,4754.0,449.0,13968.0,2858.0,93765.0,12074.0,4219.0,488.0,64.0,431.0
1016,8286.0,2713.0,51142.0,9226.0,8279.0,738.0,22131.0,4792.0,50120.0,8940.0,7387.0,1112.0,44.0,431.0
1017,6862.0,2046.0,157699.0,20425.0,9067.0,0.0,12785.0,4734.0,157110.0,19797.0,8495.0,745.0,61.0,431.0
1018,0.0,53.0,42157.0,5203.0,1382.0,135.0,7661.0,943.0,41758.0,5091.0,1823.0,185.0,43.0,432.0
1019,0.0,1141.0,64174.0,8128.0,2659.0,0.0,16078.0,2856.0,66786.0,8277.0,3089.0,242.0,44.0,432.0
1020,6390.0,2144.0,53859.0,6804.0,1484.0,571.0,23506.0,2897.0,54096.0,6591.0,1254.0,339.0,45.0,432.0
1021,0.0,813.0,79127.0,10047.0,3946.0,530.0,16082.0,1472.0,76568.0,9675.0,3429.0,547.0,48.0,432.0
1022,9192.0,3573.0,165373.0,25978.0,9566.0,935.0,28223.0,5412.0,165739.0,25613.0,9671.0,1376.0,63.0,432.0
1023,4980.0,1092.0,74648.0,8301.0,3213.0,304.0,21611.0,2124.0,73495.0,8094.0,3106.0,352.0,45.0,432.0
1024,11393.0,614.0,73167.0,11287.0,6921.0,167.0,23995.0,1465.0,70910.0,10528.0,6572.0,325.0,46.0,433.0
1025,0.0,472.0,41026.0,4909.0,1212.0,376.0,6117.0,1041.0,40479.0,4770.0,1708.0,535.0,44.0,433.0
1026,11081.0,1373.0,151778.0,18343.0,6393.0,1261.0,31983.0,2277.0,151895.0,17488.0,6523.0,1054.0,66.0,433.0
1027,0.0,1716.0,48037.0,6385.0,2012.0,355.0,5633.0,2062.0,47677.0,6039.0,1603.0,344.0,44.0,434.0
1028,6840.0,0.0,25867.0,3631.0,1149.0,0.0,33727.0,387.0,25254.0,3337.0,1161.0,203.0,41.0,435.0
1029,0.0,474.0,49328.0,6148.0,1961.0,365.0,23496.0,997.0,47690.0,5828.0,1034.0,342.0,45.0,435.0
1030,0.0,1983.0,52385.0,7084.0,3612.0,183.0,18318.0,3317.0,51117.0,6819.0,3691.0,167.0,45.0,435.0
1031,1019.0,1193.0,109010.0,11277.0,3535.0,164.0,20466.0,2677.0,108957.0,10898.0,3316.0,360.0,46.0,435.0
1032,6797.0,0.0,82720.0,12351.0,2855.0,0.0,16909.0,830.0,84578.0,11921.0,3157.0,285.0,45.0,436.0
1033,10540.0,7098.0,184732.0,22917.0,8471.0,0.0,38775.0,13263.0,182562.0,22878.0,8188.0,590.0,63.0,436.0
1034,0.0,1109.0,38925.0,5020.0,2254.0,533.0,19349.0,2379.0,39264.0,4863.0,1308.0,506.0,43.0,436.0
1035,0.0,0.0,76354.0,9586.0,2930.0,422.0,8246.0,1045.0,78258.0,9296.0,2727.0,657.0,45.0,436.0
1036,643.0,1496.0,45816.0,6129.0,1816.0,510.0,20524.0,2703.0,46178.0,5696.0,2217.0,572.0,42.0,436.0
1037,0.0,344.0,55607.0,6936.0,2823.0,95.0,13323.0,1895.0,56709.0,6780.0,2588.0,729.0,45.0,436.0
