,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,10827.0,907.0,107239.0,13272.0,7509.0,0.0,24219.0,2036.0,102459.0,12943.0,6560.0,308.0,64.0,423.0
1028,8389.0,511.0,232170.0,25508.0,8491.0,25.0,20595.0,1034.0,228778.0,25252.0,6598.0,564.0,64.0,423.0
1029,2682.0,1865.0,82075.0,10167.0,4688.0,715.0,21712.0,2809.0,81767.0,9223.0,5084.0,709.0,58.0,423.0
1030,22193.0,7104.0,447670.0,54400.0,15998.0,0.0,52698.0,10204.0,390771.0,46611.0,13086.0,743.0,87.0,423.0
1031,15434.0,1799.0,104308.0,16867.0,9702.0,0.0,42457.0,3760.0,106258.0,16767.0,8461.0,172.0,51.0,423.0
1032,582.0,5357.0,161374.0,23029.0,10561.0,0.0,15115.0,10410.0,158172.0,22128.0,10403.0,183.0,61.0,424.0
1033,2998.0,2818.0,113278.0,12878.0,4240.0,0.0,9398.0,4012.0,117480.0,12762.0,3802.0,133.0,54.0,424.0
1034,2327.0,2543.0,65083.0,6928.0,2757.0,0.0,16361.0,3732.0,65816.0,7452.0,3248.0,340.0,43.0,424.0
1035,0.0,1407.0,63502.0,8334.0,2604.0,252.0,6090.0,3181.0,60514.0,7737.0,3450.0,398.0,45.0,424.0
1036,0.0,6287.0,104718.0,13311.0,3814.0,158.0,19436.0,8935.0,105111.0,13436.0,4060.0,310.0,46.0,424.0
1037,1056.0,0.0,26964.0,3558.0,1486.0,438.0,17250.0,756.0,26866.0,3488.0,1251.0,640.0,42.0,425.0
1038,4005.0,1249.0,62300.0,5925.0,2254.0,502.0,23195.0,2626.0,64099.0,6006.0,2121.0,707.0,45.0,425.0
1039,3497.0,3271.0,128351.0,15303.0,4135.0,544.0,17839.0,5576.0,127996.0,15277.0,3412.0,797.0,46.0,425.0
1040,4935.0,1008.0,103439.0,12447.0,4971.0,0.0,13958.0,2288.0,102079.0,12106.0,3861.0,149.0,46.0,425.0
1041,0.0,0.0,140802.0,18600.0,9168.0,1572.0,15075.0,1146.0,132667.0,17392.0,7866.0,1503.0,63.0,426.0
1042,592.0,129.0,64863.0,9601.0,4646.0,85.0,14916.0,1807.0,64987.0,9302.0,4230.0,367.0,44.0,426.0
1043,441.0,0.0,107007.0,12796.0,3423.0,0.0,23261.0,443.0,106101.0,12652.0,4525.0,86.0,61.0,426.0
1044,3672.0,1145.0,33338.0,4865.0,2470.0,549.0,9231.0,2505.0,32877.0,4843.0,2553.0,486.0,43.0,426.0
1045,970.0,0.0,63250.0,8870.0,5960.0,182.0,16218.0,1986.0,66545.0,9096.0,6435.0,466.0,50.0,426.0
1046,0.0,1410.0,41898.0,4955.0,2285.0,97.0,20820.0,3131.0,41229.0,4664.0,1812.0,308.0,44.0,426.0
1047,468.0,1690.0,57307.0,6372.0,1189.0,516.0,7163.0,3048.0,57022.0,6602.0,1269.0,363.0,44.0,426.0
1048,2359.0,20.0,33411.0,4288.0,1137.0,0.0,14414.0,1531.0,33453.0,3855.0,1313.0,54.0,43.0,427.0
1049,9166.0,4040.0,114453.0,12409.0,4759.0,5.0,26286.0,5958.0,115579.0,12367.0,4077.0,96.0,47.0,427.0
1050,203.0,927.0,33871.0,5488.0,2901.0,17.0,5655.0,1845.0,34884.0,5437.0,2837.0,135.0,44.0,427.0
1051,871.0,1453.0,52426.0,6842.0,2895.0,91.0,15775.0,2266.0,53394.0,7121.0,2013.0,226.0,43.0,427.0
1052,2893.0,2169.0,124328.0,14383.0,5131.0,0.0,25392.0,3040.0,125153.0,14539.0,3921.0,68.0,61.0,428.0
1053,940.0,306.0,43155.0,5765.0,4031.0,0.0,17184.0,1458.0,43160.0,5845.0,5016.0,202.0,45.0,428.0
1054,1746.0,2324.0,84522.0,9685.0,3338.0,0.0,23884.0,3457.0,87312.0,9806.0,3046.0,178.0,56.0,428.0
1055,40452.0,9348.0,478461.0,63170.0,27457.0,1050.0,61265.0,13368.0,450675.0,59728.0,26251.0,1793.0,110.0,429.0
1056,4355.0,2076.0,76551.0,12586.0,7233.0,0.0,19043.0,3555.0,74580.0,12141.0,7405.0,257.0,49.0,429.0
1057,10392.0,0.0,62339.0,7175.0,2070.0,0.0,24067.0,694.0,59657.0,7033.0,2413.0,98.0,45.0,429.0
1058,6341.0,2013.0,160254.0,26473.0,10085.0,1774.0,23625.0,3073.0,156043.0,25847.0,9928.0,1608.0,47.0,430.0
1059,0.0,342.0,22516.0,3860.0,2131.0,240.0,10263.0,855.0,24456.0,4004.0,2302.0,565.0,39.0,430.0
1060,7323.0,572.0,108248.0,14475.0,4930.0,885.0,24487.0,1380.0,101138.0,13222.0,5003.0,817.0,49.0,430.0
1061,21896.0,22463.0,260632.0,42183.0,38642.0,0.0,59876.0,33414.0,258876.0,41764.0,39795.0,1420.0,62.0,432.0
1062,3368.0,1491.0,118450.0,15013.0,5818.0,990.0,24943.0,2744.0,119138.0,14897.0,5022.0,1356.0,60.0,432.0
1063,12339.0,839.0,94765.0,11350.0,3562.0,869.0,22628.0,1895.0,94998.0,10882.0,3461.0,1023.0,51.0,432.0
1064,14623.0,714.0,153047.0,18108.0,7095.0,516.0,32790.0,2208.0,149684.0,17157.0,6570.0,522.0,63.0,432.0
1065,8721.0,555.0,136976.0,18986.0,7154.0,236.0,27254.0,1817.0,136229.0,18757.0,7007.0,257.0,47.0,433.0
1066,2453.0,1407.0,55174.0,6942.0,3829.0,421.0,18203.0,3012.0,55502.0,6635.0,2826.0,363.0,47.0,433.0
1067,4010.0,3367.0,122881.0,17213.0,8609.0,396.0,20203.0,5997.0,127702.0,17149.0,9099.0,994.0,57.0,433.0
1068,3895.0,547.0,36362.0,4502.0,1155.0,261.0,23843.0,2028.0,36334.0,4602.0,775.0,203.0,42.0,434.0
1069,1539.0,299.0,79817.0,9161.0,2186.0,480.0,9550.0,803.0,82031.0,8867.0,2149.0,520.0,46.0,434.0
1070,9956.0,1627.0,91991.0,9889.0,4231.0,399.0,17738.0,4286.0,94960.0,9720.0,4296.0,532.0,56.0,434.0
1071,10252.0,4076.0,157779.0,20218.0,7354.0,0.0,25242.0,5378.0,142230.0,18594.0,7376.0,220.0,115.0,434.0
1072,2238.0,1414.0,83091.0,13783.0,7047.0,0.0,13806.0,2042.0,83680.0,13657.0,7576.0,0.0,49.0,434.0
1073,2066.0,2458.0,105751.0,12364.0,4695.0,472.0,21068.0,3075.0,105181.0,12514.0,4112.0,419.0,56.0,435.0
1074,21741.0,7000.0,264283.0,32522.0,10864.0,496.0,48600.0,12151.0,255541.0,31145.0,11210.0,722.0,64.0,435.0
1075,0.0,44.0,76163.0,10538.0,4188.0,1348.0,17653.0,1459.0,78701.0,10605.0,3348.0,1408.0,58.0,435.0
1076,5673.0,1131.0,111236.0,14485.0,5044.0,40.0,19847.0,2662.0,107199.0,13502.0,4691.0,360.0,64.0,436.0
1077,8578.0,1503.0,141217.0,19011.0,5288.0,219.0,31011.0,2995.0,145661.0,19368.0,5433.0,324.0,44.0,436.0
1078,4558.0,0.0,131032.0,16523.0,5987.0,435.0,32288.0,1147.0,130086.0,16118.0,5396.0,341.0,62.0,436.0
1079,9813.0,1298.0,44474.0,7813.0,5575.0,285.0,18262.0,1949.0,45354.0,7879.0,5671.0,713.0,44.0,436.0
1080,11788.0,2401.0,135121.0,15900.0,7829.0,0.0,21160.0,5496.0,130250.0,15148.0,6810.0,284.0,62.0,436.0
1081,3100.0,5785.0,297496.0,37478.0,14996.0,0.0,32383.0,10991.0,293604.0,37011.0,15042.0,404.0,65.0,436.0
1082,0.0,675.0,24382.0,3997.0,2328.0,323.0,12227.0,1447.0,24974.0,3919.0,2345.0,366.0,41.0,437.0
1083,687.0,1369.0,37583.0,4403.0,1506.0,239.0,12226.0,2703.0,38683.0,4250.0,1585.0,313.0,41.0,437.0
1084,4896.0,4898.0,99596.0,14843.0,8755.0,0.0,20136.0,8040.0,98465.0,14127.0,7778.0,332.0,60.0,437.0
1085,0.0,905.0,87956.0,10607.0,3233.0,34.0,9986.0,1937.0,88731.0,10279.0,3671.0,235.0,46.0,437.0
1086,0.0,0.0,53744.0,7781.0,5382.0,77.0,8043.0,981.0,53455.0,7482.0,4200.0,358.0,57.0,438.0
1087,8112.0,1937.0,144238.0,16498.0,8786.0,210.0,18340.0,1869.0,134973.0,15166.0,8932.0,506.0,109.0,438.0
1088,0.0,0.0,64946.0,8314.0,3209.0,688.0,7623.0,308.0,63776.0,7911.0,2784.0,532.0,45.0,438.0
1089,6523.0,435.0,39033.0,5903.0,2766.0,0.0,19047.0,1715.0,41164.0,6061.0,2705.0,334.0,41.0,438.0
1090,0.0,711.0,62107.0,9688.0,4949.0,294.0,7255.0,2064.0,64348.0,9969.0,5191.0,408.0,45.0,438.0
1091,0.0,1052.0,114560.0,14415.0,4768.0,0.0,5317.0,2537.0,112171.0,13889.0,5925.0,345.0,61.0,439.0
1092,5930.0,482.0,57503.0,7002.0,2923.0,216.0,14751.0,1592.0,56690.0,6661.0,3080.0,226.0,45.0,439.0
1093,5777.0,1855.0,86301.0,12145.0,4898.0,0.0,22497.0,4224.0,82530.0,11485.0,4338.0,964.0,62.0,439.0
1094,3325.0,339.0,50034.0,5995.0,2172.0,357.0,13265.0,1381.0,50380.0,6032.0,2373.0,774.0,44.0,440.0
1095,15580.0,2796.0,324832.0,37143.0,15022.0,320.0,38179.0,4851.0,305564.0,34104.0,12535.0,593.0,119.0,440.0
1096,16448.0,7694.0,253002.0,33875.0,16059.0,0.0,70267.0,11698.0,248287.0,33541.0,15395.0,215.0,63.0,441.0
1097,4238.0,678.0,27357.0,4448.0,2371.0,0.0,24932.0,1793.0,28444.0,4474.0,2226.0,32.0,40.0,441.0
1098,0.0,1022.0,72139.0,10085.0,3586.0,314.0,9848.0,2312.0,69741.0,9633.0,2992.0,661.0,46.0,441.0
1099,7351.0,2299.0,204567.0,26067.0,11126.0,179.0,16850.0,2519.0,180825.0,23113.0,8598.0,972.0,119.0,441.0
1100,8275.0,2018.0,60455.0,8927.0,4264.0,468.0,24354.0,4258.0,62529.0,8955.0,4681.0,410.0,44.0,441.0
1101,4415.0,1944.0,135241.0,16871.0,6312.0,350.0,27093.0,3584.0,127126.0,15719.0,5815.0,573.0,47.0,441.0
1102,25556.0,1707.0,288752.0,36029.0,11911.0,472.0,60108.0,3094.0,286886.0,36006.0,12034.0,901.0,64.0,442.0
1103,1440.0,997.0,145874.0,16447.0,5757.0,0.0,16593.0,1887.0,147393.0,16406.0,4929.0,154.0,62.0,442.0
1104,26297.0,961.0,223200.0,29563.0,10416.0,730.0,43009.0,1864.0,223440.0,29197.0,10281.0,1090.0,62.0,442.0
1105,8323.0,1622.0,168225.0,21107.0,10646.0,439.0,23099.0,3020.0,163002.0,20414.0,9891.0,1233.0,62.0,442.0
1106,6479.0,1155.0,191803.0,24954.0,10294.0,272.0,20601.0,2473.0,183710.0,23664.0,10738.0,920.0,65.0,442.0
1107,4607.0,2068.0,119514.0,14791.0,6616.0,0.0,24170.0,3237.0,113154.0,13787.0,6501.0,153.0,63.0,442.0
1108,9652.0,3844.0,284467.0,40451.0,18778.0,1490.0,30550.0,5173.0,248665.0,35073.0,15226.0,1633.0,89.0,442.0
1109,1055.0,968.0,58483.0,8038.0,2383.0,317.0,12527.0,2153.0,56629.0,7363.0,2120.0,763.0,58.0,442.0
1110,0.0,23.0,126530.0,18216.0,8001.0,0.0,3483.0,1779.0,124193.0,18110.0,7571.0,168.0,58.0,443.0
1111,0.0,370.0,97825.0,12070.0,5075.0,718.0,7694.0,1238.0,96077.0,12023.0,5639.0,767.0,63.0,443.0
1112,45564.0,10642.0,518024.0,70008.0,30871.0,0.0,87114.0,16013.0,449616.0,60676.0,26915.0,241.0,76.0,443.0
1113,6428.0,1472.0,219161.0,27357.0,13443.0,0.0,22830.0,1689.0,198287.0,24384.0,10917.0,653.0,111.0,443.0
1114,3976.0,0.0,48622.0,6423.0,3408.0,559.0,10231.0,1550.0,45247.0,5930.0,2519.0,789.0,46.0,443.0
1115,3228.0,1377.0,61004.0,6984.0,1689.0,0.0,22563.0,3717.0,61932.0,7179.0,2012.0,30.0,45.0,444.0
1116,3814.0,4578.0,126525.0,14515.0,4016.0,0.0,26682.0,6973.0,123513.0,13730.0,3955.0,310.0,62.0,445.0
1117,4470.0,3533.0,163064.0,22201.0,8378.0,35.0,16610.0,4101.0,152070.0,19950.0,8054.0,201.0,65.0,445.0
1118,12122.0,3353.0,250024.0,31825.0,12627.0,0.0,25609.0,4045.0,232712.0,28746.0,10884.0,273.0,94.0,445.0
1119,19219.0,2323.0,226431.0,28070.0,13652.0,1.0,51327.0,3920.0,227410.0,27907.0,14501.0,647.0,63.0,446.0
1120,0.0,0.0,29567.0,5019.0,2831.0,447.0,6774.0,148.0,29187.0,4887.0,2608.0,380.0,42.0,446.0
1121,5913.0,2087.0,141309.0,17204.0,7215.0,734.0,25959.0,2510.0,144371.0,17665.0,7013.0,488.0,47.0,446.0
1122,28263.0,12363.0,411351.0,55041.0,31052.0,677.0,61341.0,19629.0,397888.0,52119.0,30012.0,788.0,67.0,447.0
1123,7981.0,0.0,244540.0,29216.0,12286.0,1102.0,30988.0,889.0,235406.0,28874.0,12462.0,2098.0,48.0,447.0
1124,5630.0,2398.0,100780.0,14681.0,6736.0,778.0,21694.0,3251.0,100957.0,14584.0,6577.0,1261.0,50.0,448.0
1125,1871.0,7399.0,140159.0,19229.0,12986.0,661.0,21412.0,12327.0,137322.0,18741.0,14926.0,803.0,49.0,448.0
1126,4789.0,224.0,189356.0,21626.0,9275.0,317.0,21436.0,1512.0,180184.0,20752.0,8823.0,814.0,66.0,448.0
1127,19662.0,2657.0,307897.0,37153.0,10573.0,0.0,38415.0,3932.0,302966.0,36070.0,10122.0,573.0,65.0,448.0
1128,1821.0,246.0,35663.0,6082.0,2246.0,350.0,23614.0,1120.0,36626.0,6146.0,2430.0,935.0,43.0,448.0
1129,0.0,130.0,67772.0,7439.0,2376.0,0.0,15870.0,2112.0,69200.0,7683.0,2040.0,304.0,46.0,448.0
1130,4861.0,1751.0,193123.0,27408.0,12847.0,1571.0,16260.0,2854.0,175743.0,24425.0,10930.0,1581.0,69.0,449.0
1131,1374.0,127.0,119961.0,15845.0,5980.0,565.0,17299.0,1262.0,106744.0,13914.0,5408.0,596.0,66.0,449.0
1132,11278.0,2660.0,208662.0,25074.0,9318.0,131.0,17145.0,4393.0,197800.0,23555.0,8733.0,612.0,66.0,449.0
1133,587.0,1098.0,27117.0,3402.0,1895.0,248.0,16773.0,2148.0,27970.0,3648.0,1427.0,316.0,40.0,449.0
1134,2238.0,321.0,58672.0,8258.0,4016.0,0.0,8311.0,1474.0,60738.0,8533.0,4057.0,298.0,44.0,449.0
1135,10758.0,12004.0,168503.0,33365.0,32472.0,0.0,30105.0,17065.0,156206.0,29553.0,31442.0,834.0,64.0,450.0
1136,1801.0,1565.0,198132.0,23262.0,7291.0,0.0,25670.0,2036.0,198192.0,23075.0,8213.0,405.0,62.0,450.0
1137,0.0,2657.0,136341.0,17350.0,6592.0,0.0,10969.0,4190.0,133451.0,16721.0,5941.0,572.0,62.0,450.0
1138,2491.0,2225.0,91341.0,10573.0,4569.0,0.0,9034.0,4002.0,91896.0,10461.0,4038.0,550.0,46.0,451.0
1139,0.0,1019.0,91902.0,10342.0,3239.0,312.0,13144.0,1878.0,96420.0,10319.0,3614.0,424.0,55.0,451.0
1140,654.0,0.0,27973.0,4390.0,1610.0,463.0,17556.0,714.0,27152.0,4381.0,1360.0,330.0,44.0,451.0
1141,2680.0,2496.0,168088.0,20733.0,6580.0,0.0,12316.0,2809.0,161161.0,18734.0,5456.0,344.0,76.0,454.0
