,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
788,877.0,3251.0,159913.0,19575.0,6053.0,674.0,22906.0,5619.0,152517.0,18611.0,5669.0,1371.0,105.0,249.0
789,7439.0,1017.0,186152.0,23778.0,6821.0,857.0,42979.0,2317.0,178596.0,23135.0,6231.0,1357.0,64.0,249.0
790,0.0,3241.0,55708.0,6787.0,2469.0,755.0,18010.0,4450.0,55271.0,6671.0,2246.0,702.0,46.0,249.0
791,2578.0,1076.0,34790.0,4317.0,1589.0,0.0,15944.0,1716.0,34281.0,4336.0,1469.0,71.0,43.0,249.0
792,0.0,6080.0,131164.0,21378.0,14340.0,924.0,26817.0,8202.0,106995.0,15857.0,7598.0,1136.0,124.0,249.0
793,0.0,2102.0,66089.0,8269.0,1804.0,156.0,18632.0,4048.0,67971.0,8630.0,2018.0,273.0,44.0,249.0
794,516.0,968.0,61738.0,9379.0,4104.0,263.0,24891.0,2418.0,60099.0,9489.0,3542.0,460.0,46.0,249.0
795,5268.0,1575.0,75977.0,9379.0,2723.0,386.0,22021.0,3064.0,76970.0,9006.0,2959.0,577.0,44.0,249.0
796,330.0,1733.0,64925.0,9159.0,4513.0,0.0,16393.0,3887.0,63989.0,8578.0,4293.0,224.0,58.0,250.0
797,0.0,207.0,25138.0,3366.0,1345.0,0.0,13346.0,723.0,24862.0,3361.0,871.0,200.0,43.0,250.0
798,1886.0,1382.0,136010.0,15690.0,5141.0,0.0,25061.0,3010.0,132279.0,14620.0,4612.0,151.0,61.0,250.0
799,7005.0,1518.0,59897.0,7422.0,2600.0,304.0,20622.0,3239.0,59968.0,7000.0,1746.0,252.0,46.0,250.0
800,0.0,646.0,47333.0,6010.0,1692.0,364.0,17715.0,2109.0,47166.0,5711.0,1984.0,463.0,43.0,250.0
801,0.0,0.0,54384.0,7732.0,2210.0,365.0,14934.0,1036.0,55191.0,7664.0,1887.0,747.0,56.0,250.0
802,0.0,926.0,52383.0,6268.0,2191.0,585.0,1955.0,2535.0,55488.0,6514.0,1915.0,775.0,41.0,250.0
803,720.0,4387.0,122309.0,17082.0,7052.0,103.0,21517.0,6662.0,113162.0,16053.0,6832.0,252.0,101.0,250.0
804,20107.0,1746.0,214136.0,27517.0,10311.0,0.0,51283.0,3395.0,212653.0,27551.0,11257.0,230.0,62.0,250.0
805,4853.0,483.0,30112.0,4125.0,2368.0,0.0,28896.0,2027.0,30994.0,4060.0,1905.0,225.0,42.0,251.0
806,3971.0,866.0,51302.0,6423.0,2724.0,0.0,23960.0,2851.0,52290.0,6490.0,1923.0,260.0,43.0,251.0
807,9303.0,5247.0,106356.0,14650.0,4923.0,0.0,26841.0,10119.0,104132.0,14475.0,5007.0,95.0,45.0,251.0
808,1838.0,1420.0,98225.0,10920.0,3627.0,425.0,20504.0,3259.0,101972.0,10854.0,2787.0,434.0,45.0,251.0
809,5987.0,1654.0,65383.0,7177.0,2256.0,0.0,22509.0,2750.0,67054.0,7143.0,2274.0,399.0,55.0,251.0
810,837.0,0.0,31158.0,3778.0,899.0,207.0,24243.0,652.0,32196.0,3590.0,1009.0,316.0,41.0,251.0
811,0.0,303.0,106382.0,13155.0,5735.0,119.0,20264.0,2165.0,106315.0,13086.0,6413.0,436.0,45.0,251.0
812,6968.0,4762.0,69522.0,8914.0,4792.0,519.0,30732.0,7130.0,68693.0,8482.0,4462.0,1004.0,47.0,251.0
813,3037.0,557.0,84719.0,9981.0,2774.0,0.0,9410.0,1557.0,83761.0,9642.0,2469.0,165.0,45.0,251.0
814,19906.0,2857.0,119930.0,14664.0,4911.0,0.0,51092.0,5303.0,116034.0,14184.0,5023.0,430.0,63.0,251.0
815,8088.0,1670.0,125410.0,14871.0,3822.0,0.0,26516.0,3261.0,126491.0,14431.0,4594.0,1029.0,45.0,252.0
816,0.0,262.0,28916.0,3555.0,1422.0,0.0,10553.0,786.0,28208.0,3167.0,1801.0,273.0,47.0,252.0
817,4079.0,1610.0,28141.0,5052.0,3552.0,0.0,19124.0,2554.0,29653.0,5336.0,3921.0,89.0,40.0,252.0
818,0.0,1607.0,83670.0,10999.0,3780.0,371.0,9720.0,2835.0,85356.0,10805.0,3586.0,641.0,46.0,252.0
819,0.0,1548.0,69929.0,9250.0,4078.0,0.0,3928.0,4781.0,71071.0,9056.0,4221.0,277.0,46.0,252.0
820,0.0,2713.0,64208.0,7804.0,2578.0,489.0,4758.0,6030.0,69327.0,8002.0,2306.0,748.0,52.0,252.0
821,7994.0,1019.0,43906.0,5551.0,3036.0,382.0,23185.0,2706.0,42341.0,5242.0,2415.0,438.0,44.0,252.0
822,4966.0,305.0,58180.0,7203.0,1944.0,234.0,19918.0,1469.0,58246.0,6977.0,2192.0,301.0,43.0,252.0
823,0.0,1798.0,36706.0,5076.0,1360.0,224.0,35095.0,2811.0,37317.0,4936.0,1763.0,132.0,42.0,252.0
824,0.0,0.0,29818.0,4000.0,1035.0,0.0,23177.0,1110.0,31694.0,3899.0,1358.0,397.0,39.0,253.0
825,3729.0,496.0,84074.0,10851.0,3432.0,628.0,23396.0,1818.0,85766.0,11005.0,4353.0,773.0,55.0,253.0
826,21115.0,2961.0,159289.0,18574.0,5103.0,0.0,30351.0,5900.0,151000.0,17846.0,5077.0,311.0,108.0,253.0
827,8175.0,2023.0,49197.0,6832.0,2442.0,490.0,21820.0,4131.0,50467.0,6987.0,3198.0,634.0,44.0,253.0
828,8572.0,3856.0,64062.0,8233.0,2818.0,65.0,24382.0,5167.0,60929.0,7595.0,2918.0,767.0,62.0,253.0
829,5084.0,406.0,48782.0,6391.0,1173.0,349.0,33529.0,2228.0,49845.0,6178.0,2349.0,353.0,44.0,253.0
830,0.0,418.0,35597.0,5041.0,1689.0,573.0,13666.0,2287.0,35130.0,5032.0,1838.0,475.0,42.0,253.0
831,5117.0,2144.0,55618.0,7395.0,1944.0,322.0,19475.0,2211.0,52117.0,6362.0,1435.0,324.0,74.0,253.0
832,2823.0,161.0,85892.0,10713.0,3269.0,361.0,20019.0,719.0,88782.0,10298.0,2689.0,504.0,44.0,253.0
833,1261.0,4039.0,131490.0,17272.0,7432.0,0.0,27455.0,6247.0,126577.0,16070.0,6701.0,492.0,64.0,253.0
834,5591.0,5200.0,143150.0,19611.0,7954.0,82.0,29924.0,8883.0,139360.0,18463.0,7063.0,572.0,47.0,253.0
835,0.0,4079.0,161689.0,19513.0,5058.0,0.0,29268.0,7917.0,153967.0,18239.0,5771.0,70.0,65.0,253.0
836,0.0,263.0,25767.0,3448.0,1268.0,0.0,6169.0,1131.0,25762.0,3250.0,1314.0,143.0,42.0,254.0
837,8034.0,502.0,58477.0,7647.0,2281.0,75.0,19185.0,1553.0,56264.0,7433.0,2234.0,419.0,46.0,254.0
838,0.0,1199.0,60079.0,7716.0,1974.0,86.0,16564.0,2184.0,63750.0,7934.0,2206.0,464.0,43.0,254.0
839,18790.0,862.0,65684.0,8967.0,4217.0,46.0,37226.0,1406.0,66780.0,8636.0,3893.0,176.0,45.0,254.0
840,4952.0,1024.0,42169.0,5677.0,2658.0,321.0,25986.0,2535.0,41662.0,5771.0,2288.0,288.0,45.0,254.0
841,0.0,2045.0,109239.0,13293.0,3961.0,0.0,16805.0,3065.0,106684.0,12775.0,4160.0,574.0,65.0,254.0
842,6200.0,815.0,70738.0,8461.0,2597.0,204.0,22592.0,1382.0,71873.0,8426.0,2646.0,620.0,47.0,254.0
843,0.0,2500.0,63371.0,8527.0,4214.0,0.0,15240.0,4029.0,61003.0,8151.0,3776.0,72.0,45.0,254.0
844,733.0,5601.0,162287.0,21237.0,8897.0,0.0,24270.0,7143.0,155340.0,20175.0,7834.0,71.0,69.0,254.0
845,9904.0,342.0,130238.0,17217.0,4515.0,0.0,34851.0,2127.0,128838.0,17321.0,4560.0,120.0,46.0,254.0
846,0.0,0.0,32796.0,4137.0,1674.0,187.0,30844.0,940.0,31751.0,4106.0,1237.0,193.0,42.0,255.0
847,0.0,1989.0,159728.0,25846.0,7483.0,0.0,28164.0,3685.0,151777.0,24361.0,7106.0,119.0,64.0,255.0
848,3411.0,695.0,57508.0,8169.0,2047.0,383.0,16730.0,1133.0,57668.0,7811.0,1577.0,508.0,43.0,255.0
849,4445.0,2922.0,166396.0,21097.0,6121.0,307.0,24632.0,4733.0,163318.0,20150.0,5919.0,760.0,64.0,255.0
850,2785.0,1033.0,86788.0,11590.0,4764.0,182.0,13868.0,1557.0,84299.0,11100.0,4400.0,202.0,45.0,255.0
851,4630.0,2271.0,52180.0,6813.0,2968.0,294.0,34287.0,3408.0,50700.0,6098.0,2458.0,480.0,46.0,255.0
852,0.0,72.0,63325.0,7788.0,3251.0,369.0,20012.0,1139.0,63358.0,7862.0,3134.0,775.0,44.0,255.0
853,3391.0,883.0,82702.0,10329.0,4898.0,0.0,25954.0,2088.0,82669.0,10068.0,4687.0,257.0,45.0,255.0
854,916.0,1262.0,43633.0,7279.0,4011.0,0.0,15449.0,3150.0,45467.0,7114.0,4232.0,174.0,43.0,255.0
855,4668.0,2124.0,41551.0,5575.0,975.0,489.0,16079.0,2940.0,41847.0,5102.0,1042.0,434.0,43.0,255.0
856,5998.0,5089.0,77133.0,10264.0,5761.0,901.0,38495.0,8268.0,76640.0,10235.0,6525.0,765.0,47.0,257.0
857,0.0,2110.0,52217.0,6765.0,2434.0,567.0,16914.0,3520.0,50310.0,6347.0,2527.0,669.0,47.0,257.0
858,4739.0,908.0,113721.0,13807.0,3310.0,759.0,18472.0,2004.0,110072.0,13623.0,3923.0,1073.0,48.0,257.0
859,6616.0,1578.0,67433.0,7396.0,2212.0,0.0,29651.0,2632.0,69266.0,7785.0,1725.0,61.0,44.0,257.0
860,0.0,1912.0,61293.0,8221.0,2962.0,425.0,23431.0,2895.0,60321.0,7632.0,3293.0,502.0,56.0,257.0
861,14205.0,1822.0,51912.0,6343.0,1776.0,409.0,26019.0,3153.0,52690.0,6266.0,1700.0,359.0,54.0,257.0
862,2285.0,1030.0,37051.0,4620.0,2157.0,174.0,20226.0,2321.0,37165.0,4523.0,1649.0,515.0,43.0,257.0
863,15693.0,3338.0,96442.0,12336.0,6119.0,0.0,29658.0,4524.0,96432.0,12251.0,5305.0,335.0,45.0,257.0
864,6502.0,0.0,52438.0,6504.0,2799.0,253.0,28737.0,693.0,49885.0,6315.0,2018.0,277.0,59.0,258.0
865,0.0,391.0,31858.0,4102.0,1436.0,0.0,18168.0,2063.0,31399.0,4095.0,1301.0,61.0,46.0,258.0
866,5233.0,3006.0,102251.0,13417.0,4436.0,0.0,24020.0,4620.0,99381.0,12852.0,3869.0,367.0,64.0,258.0
867,1776.0,434.0,99177.0,12616.0,3848.0,120.0,20864.0,1609.0,98623.0,11938.0,4354.0,486.0,59.0,258.0
868,3595.0,317.0,38185.0,5722.0,1642.0,234.0,9107.0,869.0,37043.0,5577.0,1810.0,485.0,44.0,258.0
869,6069.0,6244.0,120542.0,15952.0,7034.0,51.0,20947.0,10457.0,118362.0,15138.0,6032.0,403.0,47.0,258.0
870,0.0,1119.0,34135.0,4414.0,1878.0,0.0,18590.0,2756.0,33117.0,4090.0,1565.0,143.0,43.0,258.0
871,6338.0,1681.0,56266.0,7077.0,2464.0,246.0,26494.0,4128.0,55244.0,6541.0,2148.0,385.0,45.0,258.0
872,0.0,1272.0,35540.0,4480.0,1926.0,157.0,11061.0,2932.0,36621.0,4354.0,1728.0,378.0,41.0,258.0
873,770.0,1123.0,96260.0,12901.0,2918.0,248.0,8559.0,2369.0,95103.0,12456.0,3045.0,457.0,45.0,258.0
874,1062.0,1468.0,63063.0,8706.0,3506.0,0.0,31302.0,2239.0,62281.0,8503.0,3681.0,154.0,48.0,258.0
875,1224.0,1416.0,65761.0,10366.0,4046.0,369.0,19471.0,2732.0,64876.0,10045.0,4139.0,634.0,46.0,259.0
876,13000.0,1768.0,143821.0,16411.0,4471.0,573.0,31254.0,3117.0,144149.0,15765.0,4768.0,561.0,47.0,259.0
877,239.0,886.0,95333.0,11236.0,3018.0,211.0,26543.0,1776.0,96284.0,10896.0,2642.0,790.0,58.0,259.0
878,271.0,1126.0,44484.0,5997.0,3042.0,602.0,25743.0,1984.0,45606.0,5922.0,3231.0,785.0,46.0,259.0
879,5330.0,747.0,64611.0,7203.0,2247.0,0.0,25683.0,1691.0,64064.0,6867.0,2955.0,0.0,46.0,259.0
880,1345.0,60.0,76184.0,9655.0,4826.0,0.0,25925.0,999.0,71423.0,9143.0,3853.0,624.0,63.0,259.0
881,0.0,1616.0,116371.0,13674.0,5215.0,125.0,18721.0,1838.0,116515.0,13168.0,3944.0,293.0,62.0,259.0
882,11782.0,1836.0,59372.0,7189.0,3072.0,361.0,32460.0,3675.0,58342.0,6674.0,2251.0,648.0,51.0,259.0
883,3310.0,2729.0,76174.0,10882.0,4476.0,106.0,27147.0,6282.0,73936.0,10267.0,4040.0,336.0,46.0,259.0
884,14144.0,1335.0,91388.0,14214.0,5333.0,86.0,27888.0,2606.0,89123.0,13364.0,5140.0,722.0,46.0,259.0
885,0.0,229.0,49303.0,6021.0,2480.0,39.0,13421.0,713.0,49934.0,5712.0,1999.0,212.0,44.0,259.0
886,9197.0,1117.0,42256.0,5430.0,2430.0,118.0,22598.0,2046.0,40688.0,5101.0,1587.0,127.0,44.0,259.0
887,5372.0,785.0,66289.0,9924.0,4420.0,236.0,34827.0,1445.0,64773.0,9245.0,4707.0,348.0,47.0,260.0
888,0.0,352.0,32436.0,3849.0,1190.0,96.0,23986.0,1676.0,32074.0,3577.0,1061.0,530.0,42.0,260.0
889,10970.0,2212.0,102744.0,13666.0,4790.0,620.0,22767.0,3210.0,97884.0,12601.0,4363.0,656.0,61.0,260.0
890,2310.0,0.0,47067.0,6303.0,2050.0,36.0,24234.0,1253.0,47878.0,6136.0,2279.0,176.0,43.0,260.0
891,0.0,1315.0,26399.0,3997.0,1932.0,435.0,9879.0,2180.0,26541.0,3684.0,1252.0,543.0,40.0,260.0
892,2985.0,1893.0,69523.0,8427.0,2797.0,284.0,32273.0,2417.0,72744.0,8441.0,2913.0,161.0,52.0,260.0
893,7492.0,627.0,47969.0,6220.0,2260.0,271.0,22443.0,1655.0,47368.0,6276.0,2564.0,913.0,44.0,260.0
894,7084.0,1536.0,60216.0,7968.0,4426.0,0.0,26929.0,2774.0,59790.0,7559.0,4762.0,337.0,46.0,260.0
895,2251.0,1450.0,122472.0,14998.0,4657.0,967.0,18014.0,3539.0,125345.0,15358.0,4261.0,1342.0,46.0,260.0
896,3778.0,700.0,63216.0,9324.0,4633.0,0.0,22121.0,2447.0,62147.0,9652.0,4367.0,352.0,44.0,260.0
897,746.0,3785.0,81208.0,10656.0,4557.0,0.0,30918.0,5442.0,79212.0,10635.0,3749.0,574.0,47.0,261.0
898,0.0,1621.0,80585.0,9339.0,2841.0,287.0,8635.0,2614.0,84151.0,9704.0,2010.0,656.0,43.0,261.0
899,0.0,3170.0,119335.0,16660.0,8252.0,439.0,21306.0,4609.0,106309.0,15191.0,5960.0,263.0,109.0,261.0
900,0.0,2516.0,54536.0,7420.0,1726.0,409.0,12018.0,5005.0,53065.0,6483.0,1985.0,687.0,45.0,261.0
901,6431.0,1058.0,80078.0,10326.0,4110.0,0.0,31959.0,2474.0,80871.0,9790.0,3558.0,419.0,59.0,261.0
902,32449.0,5429.0,269747.0,32467.0,11275.0,664.0,77718.0,7028.0,267423.0,32020.0,10352.0,774.0,63.0,261.0
903,0.0,2890.0,72008.0,9175.0,3369.0,0.0,19552.0,5997.0,71579.0,9055.0,2168.0,249.0,47.0,261.0
904,3572.0,3325.0,69012.0,8868.0,4884.0,443.0,37094.0,5756.0,71951.0,8715.0,5069.0,359.0,43.0,261.0
905,0.0,557.0,99488.0,13239.0,6549.0,257.0,26001.0,1629.0,96738.0,13014.0,6617.0,1147.0,71.0,261.0
906,16496.0,4386.0,104039.0,12877.0,3676.0,0.0,42565.0,7531.0,101114.0,12713.0,2768.0,261.0,45.0,261.0
907,2046.0,1049.0,106136.0,13708.0,5118.0,0.0,40896.0,2107.0,105068.0,13400.0,4278.0,98.0,47.0,263.0
908,7255.0,1168.0,76344.0,8383.0,2483.0,0.0,32722.0,2355.0,80643.0,8792.0,3066.0,296.0,53.0,263.0
909,11504.0,4645.0,83964.0,13437.0,7355.0,0.0,23796.0,6966.0,81949.0,12872.0,5395.0,130.0,50.0,263.0
910,0.0,1823.0,65628.0,8382.0,4064.0,0.0,31376.0,4515.0,67939.0,8280.0,3655.0,230.0,53.0,263.0
911,0.0,0.0,45104.0,5517.0,1672.0,200.0,10500.0,1350.0,43696.0,5097.0,1276.0,123.0,44.0,263.0
912,311.0,483.0,77259.0,8731.0,2546.0,433.0,17920.0,2999.0,75545.0,7915.0,1990.0,659.0,62.0,263.0
913,4553.0,660.0,77992.0,9832.0,3632.0,2.0,21884.0,3028.0,81727.0,9825.0,3689.0,218.0,45.0,263.0
914,0.0,0.0,37784.0,5059.0,2309.0,0.0,9477.0,389.0,38037.0,5053.0,1776.0,0.0,42.0,263.0
915,3753.0,1294.0,32859.0,4639.0,660.0,0.0,16747.0,2680.0,31381.0,3991.0,1452.0,27.0,44.0,264.0
916,37616.0,7098.0,337366.0,44857.0,13925.0,0.0,102494.0,12591.0,328452.0,43465.0,12604.0,649.0,67.0,264.0
917,7766.0,584.0,68389.0,9484.0,3558.0,0.0,19939.0,1310.0,70344.0,9586.0,3441.0,673.0,45.0,264.0
918,3350.0,2707.0,80107.0,10732.0,4178.0,0.0,26667.0,5413.0,78966.0,10513.0,4299.0,141.0,46.0,264.0
919,0.0,1360.0,79628.0,10510.0,5478.0,0.0,15400.0,2869.0,77110.0,10383.0,4764.0,375.0,47.0,264.0
920,0.0,828.0,34029.0,4192.0,1841.0,567.0,11900.0,2541.0,35055.0,4088.0,1833.0,871.0,42.0,264.0
921,38904.0,10888.0,204994.0,24462.0,7119.0,0.0,53320.0,14698.0,201468.0,23562.0,5339.0,0.0,57.0,264.0
922,6606.0,2263.0,167004.0,23151.0,8627.0,624.0,50114.0,3569.0,169453.0,22328.0,8202.0,909.0,48.0,264.0
923,14710.0,2204.0,57223.0,6711.0,2508.0,137.0,25634.0,4939.0,60279.0,6896.0,1934.0,178.0,42.0,265.0
924,4485.0,1365.0,49318.0,7129.0,4063.0,297.0,23875.0,2671.0,50955.0,7094.0,3213.0,673.0,42.0,265.0
925,0.0,3793.0,93942.0,13315.0,6954.0,0.0,29789.0,6390.0,92277.0,12676.0,8101.0,475.0,59.0,265.0
926,3381.0,137.0,24194.0,3274.0,1085.0,214.0,20876.0,910.0,24072.0,3152.0,784.0,183.0,40.0,265.0
927,0.0,1436.0,140223.0,19945.0,8395.0,692.0,12537.0,4814.0,139416.0,19506.0,8580.0,617.0,47.0,265.0
928,10785.0,5939.0,120030.0,17770.0,4249.0,0.0,48816.0,10369.0,120033.0,17556.0,3977.0,240.0,62.0,265.0
929,353.0,4442.0,131105.0,16647.0,7839.0,698.0,14856.0,6584.0,129575.0,15740.0,7247.0,1381.0,64.0,265.0
930,2480.0,810.0,46816.0,6325.0,3335.0,210.0,28012.0,2271.0,46388.0,5914.0,4024.0,533.0,44.0,265.0
931,0.0,1474.0,37783.0,5887.0,3086.0,155.0,16627.0,2406.0,38541.0,6230.0,2831.0,151.0,42.0,266.0
932,0.0,2236.0,79705.0,11409.0,3821.0,199.0,22846.0,3732.0,80449.0,11161.0,3731.0,492.0,55.0,266.0
933,0.0,158.0,95371.0,12478.0,3162.0,253.0,18099.0,1787.0,94314.0,11956.0,3338.0,436.0,47.0,266.0
934,6845.0,4514.0,84974.0,11752.0,3916.0,173.0,25110.0,7460.0,81570.0,11242.0,3031.0,1061.0,48.0,266.0
935,0.0,2244.0,65345.0,8503.0,4054.0,105.0,8307.0,3684.0,62152.0,7732.0,3765.0,538.0,46.0,266.0
936,11235.0,3853.0,217918.0,26352.0,8858.0,0.0,70206.0,6351.0,218805.0,26542.0,7722.0,437.0,46.0,266.0
937,1593.0,238.0,114770.0,14038.0,5218.0,108.0,21016.0,1046.0,109585.0,13397.0,5390.0,482.0,63.0,266.0
938,3012.0,592.0,41211.0,7231.0,4244.0,61.0,17536.0,1987.0,42296.0,7007.0,4721.0,232.0,45.0,266.0
939,13999.0,5441.0,114870.0,13032.0,7629.0,0.0,29458.0,9701.0,108315.0,12289.0,6804.0,543.0,62.0,266.0
940,243.0,4839.0,174925.0,21577.0,6295.0,310.0,17256.0,7026.0,179291.0,21722.0,5894.0,820.0,47.0,266.0
941,0.0,0.0,110032.0,12930.0,4575.0,0.0,25491.0,495.0,107360.0,12415.0,3914.0,283.0,62.0,267.0
942,0.0,2083.0,89266.0,10543.0,4492.0,379.0,10953.0,3430.0,87603.0,10081.0,4188.0,1152.0,61.0,267.0
943,0.0,281.0,32510.0,4063.0,1695.0,0.0,18474.0,1944.0,32407.0,3973.0,1405.0,182.0,42.0,267.0
944,109.0,2143.0,88165.0,10669.0,3987.0,1021.0,20719.0,4558.0,88432.0,10721.0,4229.0,1238.0,60.0,267.0
945,0.0,0.0,74476.0,9264.0,3050.0,0.0,14028.0,1460.0,75392.0,8951.0,2687.0,273.0,61.0,267.0
946,6777.0,2639.0,93615.0,11637.0,4597.0,86.0,28335.0,3461.0,94898.0,11145.0,5144.0,292.0,58.0,267.0
947,0.0,445.0,31872.0,3957.0,806.0,174.0,10310.0,1876.0,32829.0,4011.0,433.0,223.0,42.0,267.0
948,3498.0,1806.0,95612.0,11724.0,4061.0,0.0,12343.0,3002.0,93321.0,11285.0,4131.0,257.0,45.0,267.0
949,422.0,0.0,119392.0,16074.0,6213.0,466.0,23275.0,516.0,113220.0,15314.0,5891.0,913.0,64.0,267.0
950,0.0,159.0,31013.0,4194.0,2380.0,285.0,7109.0,1454.0,30562.0,3936.0,1907.0,332.0,41.0,267.0
951,8357.0,3467.0,131336.0,15016.0,4653.0,0.0,29114.0,3317.0,126563.0,13440.0,4933.0,330.0,107.0,267.0
952,0.0,80.0,51629.0,6256.0,2286.0,0.0,13550.0,597.0,52461.0,6549.0,1889.0,323.0,44.0,267.0
953,3474.0,731.0,102416.0,12465.0,5093.0,0.0,20516.0,2588.0,106056.0,12228.0,5186.0,51.0,48.0,267.0
954,0.0,1016.0,39548.0,5815.0,1976.0,31.0,11329.0,2596.0,39511.0,5640.0,1540.0,426.0,44.0,270.0
955,383.0,934.0,87930.0,12795.0,5324.0,65.0,25676.0,2049.0,84524.0,12532.0,6231.0,559.0,48.0,270.0
956,0.0,1403.0,33074.0,4890.0,2744.0,174.0,13025.0,2113.0,34120.0,4475.0,2062.0,646.0,43.0,270.0
957,10265.0,161.0,28170.0,4963.0,2974.0,25.0,23211.0,791.0,27153.0,4757.0,2695.0,282.0,43.0,270.0
958,1100.0,5732.0,99405.0,11574.0,5362.0,409.0,26071.0,10217.0,97567.0,10604.0,5310.0,457.0,62.0,270.0
959,37838.0,10395.0,401854.0,48762.0,15401.0,197.0,84498.0,16332.0,400394.0,47633.0,12904.0,446.0,90.0,270.0
960,0.0,126.0,38227.0,5029.0,1067.0,502.0,27503.0,926.0,38351.0,4824.0,1506.0,362.0,44.0,270.0
961,0.0,1846.0,61974.0,8535.0,3322.0,0.0,16174.0,3580.0,60364.0,8565.0,2964.0,120.0,47.0,270.0
962,25362.0,14557.0,235672.0,29344.0,10054.0,601.0,57774.0,23406.0,242727.0,28962.0,9405.0,797.0,72.0,271.0
963,4657.0,1496.0,109874.0,14898.0,7201.0,0.0,19236.0,2473.0,110891.0,14910.0,6898.0,430.0,60.0,271.0
964,4647.0,2392.0,47974.0,7906.0,4379.0,605.0,16647.0,3898.0,48755.0,7791.0,3880.0,814.0,43.0,271.0
965,0.0,4104.0,82457.0,10728.0,3798.0,38.0,13966.0,7566.0,84091.0,10830.0,3505.0,504.0,48.0,271.0
966,10618.0,1835.0,82848.0,11266.0,3414.0,0.0,23207.0,2774.0,80693.0,10869.0,3454.0,129.0,58.0,271.0
967,38672.0,2585.0,336871.0,41662.0,12133.0,0.0,82479.0,4334.0,332204.0,41248.0,11219.0,972.0,65.0,271.0
968,4141.0,1051.0,34262.0,5875.0,2777.0,450.0,16752.0,2555.0,35776.0,6035.0,2913.0,449.0,41.0,271.0
969,0.0,1658.0,166570.0,21318.0,7176.0,0.0,25511.0,3329.0,169285.0,21557.0,7552.0,863.0,64.0,271.0
970,3269.0,2264.0,46381.0,6565.0,2528.0,220.0,16234.0,3385.0,45453.0,6037.0,3512.0,380.0,44.0,271.0
971,11826.0,4752.0,127730.0,15994.0,4820.0,348.0,21839.0,8329.0,120884.0,14702.0,5036.0,411.0,64.0,271.0
972,0.0,1191.0,78053.0,10044.0,2307.0,130.0,17425.0,2591.0,77690.0,10009.0,2053.0,815.0,44.0,271.0
973,5557.0,3873.0,71806.0,9898.0,3639.0,187.0,19388.0,5695.0,71559.0,9800.0,4298.0,408.0,46.0,272.0
974,2898.0,1610.0,81780.0,9466.0,3369.0,219.0,22477.0,3211.0,78903.0,9114.0,2725.0,241.0,62.0,272.0
975,2668.0,3731.0,91425.0,11839.0,3720.0,204.0,39571.0,7123.0,89424.0,11410.0,3532.0,412.0,47.0,272.0
976,0.0,4727.0,91827.0,11169.0,3736.0,319.0,17177.0,9160.0,88591.0,10902.0,4112.0,374.0,61.0,272.0
977,2463.0,1691.0,64835.0,8017.0,3591.0,89.0,25010.0,2352.0,64765.0,7716.0,3161.0,283.0,45.0,272.0
978,0.0,2380.0,80786.0,9964.0,2673.0,0.0,23371.0,5003.0,78789.0,9685.0,2577.0,176.0,60.0,272.0
979,4174.0,1052.0,100071.0,15184.0,5540.0,0.0,15235.0,2221.0,96299.0,14408.0,5200.0,241.0,46.0,272.0
980,3545.0,537.0,47494.0,6489.0,2809.0,0.0,31294.0,1566.0,45377.0,6134.0,2522.0,180.0,45.0,272.0
981,14278.0,5566.0,237260.0,28756.0,9477.0,635.0,46958.0,9398.0,233654.0,27678.0,9297.0,1988.0,109.0,273.0
982,6498.0,1212.0,70084.0,10654.0,5363.0,0.0,30248.0,2231.0,71640.0,10375.0,5036.0,186.0,57.0,273.0
983,0.0,488.0,53956.0,7405.0,2290.0,45.0,7278.0,2077.0,54450.0,7027.0,1807.0,257.0,45.0,273.0
984,239.0,1876.0,84860.0,12327.0,5521.0,0.0,25919.0,3150.0,83512.0,11964.0,6467.0,178.0,58.0,273.0
985,45391.0,6677.0,309066.0,39004.0,14284.0,426.0,78660.0,10435.0,303731.0,38507.0,13994.0,624.0,65.0,273.0
986,30143.0,4352.0,158985.0,23415.0,14090.0,0.0,36353.0,7025.0,150638.0,22658.0,13498.0,988.0,107.0,273.0
987,0.0,608.0,41804.0,5128.0,2870.0,115.0,11111.0,1159.0,42500.0,4972.0,2376.0,301.0,43.0,273.0
988,5128.0,4842.0,95135.0,11781.0,5407.0,476.0,19697.0,8041.0,98703.0,12098.0,5595.0,346.0,46.0,273.0
989,0.0,1741.0,91937.0,13923.0,4946.0,236.0,23888.0,3530.0,91159.0,14212.0,4818.0,469.0,60.0,273.0
990,0.0,565.0,52537.0,6645.0,2570.0,18.0,18632.0,1937.0,51589.0,6588.0,2711.0,396.0,44.0,273.0
991,4366.0,3055.0,74474.0,10215.0,3771.0,0.0,27825.0,5363.0,73931.0,9751.0,4190.0,179.0,46.0,274.0
992,38155.0,7904.0,185281.0,22941.0,8227.0,284.0,94313.0,14057.0,169742.0,20462.0,7981.0,496.0,67.0,274.0
993,0.0,3404.0,131915.0,16528.0,8451.0,0.0,24490.0,5230.0,129344.0,16155.0,7672.0,147.0,63.0,274.0
994,11215.0,2832.0,118354.0,14652.0,4176.0,169.0,21961.0,3941.0,118382.0,13750.0,3324.0,197.0,62.0,274.0
