,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
821,20425.0,6727.0,357527.0,44689.0,13726.0,0.0,46431.0,9413.0,271807.0,34664.0,11101.0,343.0,137.0,338.0
822,10074.0,3927.0,123124.0,14855.0,5889.0,275.0,20302.0,4990.0,88621.0,10981.0,4285.0,499.0,139.0,338.0
823,4321.0,691.0,112730.0,14802.0,7492.0,0.0,11328.0,3384.0,81108.0,10672.0,5226.0,668.0,115.0,338.0
824,0.0,894.0,52354.0,5604.0,3077.0,538.0,11717.0,1564.0,38969.0,4642.0,2444.0,360.0,70.0,338.0
825,2106.0,852.0,110378.0,15387.0,8677.0,697.0,13860.0,2338.0,80259.0,11417.0,6708.0,563.0,124.0,338.0
826,2739.0,771.0,67714.0,9914.0,5226.0,1053.0,14307.0,1874.0,48597.0,7194.0,3178.0,1442.0,72.0,338.0
827,13567.0,2936.0,141837.0,17787.0,7439.0,0.0,17479.0,4050.0,98776.0,11854.0,4150.0,157.0,148.0,339.0
828,6503.0,1391.0,168827.0,17906.0,6379.0,0.0,21519.0,3465.0,120744.0,12490.0,5281.0,238.0,139.0,339.0
829,10982.0,4450.0,108082.0,13102.0,5628.0,999.0,24633.0,7349.0,84491.0,9803.0,4468.0,594.0,74.0,339.0
830,6918.0,392.0,57219.0,6766.0,2448.0,0.0,9083.0,1708.0,44467.0,5192.0,2860.0,283.0,74.0,339.0
831,8860.0,4049.0,115365.0,15323.0,5891.0,0.0,16908.0,2889.0,80940.0,10826.0,4970.0,338.0,148.0,340.0
832,1745.0,1158.0,104648.0,14574.0,5610.0,0.0,20355.0,2836.0,81412.0,10471.0,4573.0,561.0,83.0,340.0
833,0.0,1382.0,122458.0,19053.0,10021.0,0.0,18512.0,2767.0,93032.0,14176.0,7899.0,442.0,105.0,340.0
834,13339.0,222.0,56640.0,7443.0,2383.0,71.0,16758.0,1866.0,41919.0,5788.0,1861.0,413.0,99.0,340.0
835,4919.0,525.0,66995.0,10179.0,3125.0,0.0,20299.0,1777.0,49280.0,7297.0,2523.0,419.0,85.0,340.0
836,25118.0,3492.0,199189.0,24607.0,7510.0,0.0,21976.0,2652.0,147057.0,17612.0,4971.0,139.0,162.0,340.0
837,0.0,1380.0,43553.0,5304.0,2723.0,0.0,10665.0,1911.0,33710.0,3921.0,2045.0,144.0,66.0,341.0
838,9557.0,1008.0,220827.0,25938.0,11509.0,278.0,30436.0,3473.0,163195.0,19298.0,8220.0,350.0,157.0,341.0
839,5869.0,1616.0,78651.0,9816.0,3909.0,329.0,17598.0,4331.0,58761.0,7280.0,2812.0,569.0,90.0,341.0
840,10060.0,48.0,78079.0,7910.0,3243.0,0.0,16559.0,1309.0,59452.0,6096.0,2187.0,193.0,92.0,342.0
841,6430.0,80.0,45572.0,7755.0,4347.0,0.0,19880.0,2076.0,36981.0,6028.0,4002.0,285.0,61.0,342.0
842,12568.0,3023.0,151320.0,17453.0,4906.0,0.0,15766.0,5911.0,110545.0,12987.0,4606.0,714.0,137.0,342.0
843,0.0,2323.0,82176.0,13246.0,6337.0,5.0,15818.0,2653.0,61817.0,10086.0,4913.0,873.0,91.0,342.0
844,14808.0,1579.0,75368.0,11655.0,8553.0,0.0,31877.0,3253.0,62186.0,9230.0,7213.0,578.0,85.0,343.0
845,53392.0,9670.0,212111.0,25157.0,9900.0,0.0,74799.0,6404.0,152060.0,18094.0,7280.0,621.0,150.0,343.0
846,2920.0,1271.0,52181.0,6292.0,926.0,0.0,12459.0,2999.0,38868.0,4561.0,1122.0,157.0,86.0,343.0
847,0.0,894.0,56207.0,6849.0,2079.0,50.0,2782.0,2053.0,43744.0,5093.0,1649.0,472.0,76.0,343.0
848,27756.0,14263.0,238350.0,30007.0,12111.0,695.0,52302.0,18781.0,167894.0,21600.0,7816.0,723.0,187.0,343.0
849,48326.0,5884.0,273630.0,33563.0,12983.0,436.0,62473.0,7210.0,197758.0,23914.0,9943.0,968.0,153.0,343.0
850,4157.0,1728.0,91977.0,13809.0,5634.0,1387.0,19706.0,2562.0,66065.0,9891.0,4137.0,802.0,82.0,343.0
851,16472.0,7540.0,173551.0,20534.0,8698.0,110.0,18567.0,8502.0,123709.0,14839.0,7575.0,505.0,150.0,343.0
852,2712.0,587.0,43181.0,5392.0,2181.0,125.0,13627.0,1541.0,33945.0,4272.0,1490.0,489.0,72.0,344.0
853,13415.0,1391.0,222708.0,26147.0,8725.0,0.0,23282.0,2029.0,162540.0,19284.0,5614.0,328.0,94.0,344.0
854,0.0,1877.0,57584.0,6901.0,3242.0,190.0,11988.0,2645.0,43479.0,5087.0,1943.0,579.0,60.0,344.0
855,4018.0,4344.0,114005.0,14684.0,6061.0,339.0,13858.0,4351.0,81566.0,9290.0,3687.0,871.0,142.0,345.0
856,12027.0,2447.0,149145.0,17127.0,6654.0,926.0,30849.0,3215.0,111191.0,12931.0,5480.0,1063.0,93.0,345.0
857,0.0,3590.0,210239.0,24084.0,7258.0,0.0,17432.0,4488.0,147612.0,17189.0,5244.0,812.0,144.0,345.0
858,0.0,2540.0,81658.0,9203.0,3240.0,335.0,21811.0,4286.0,64650.0,6931.0,2227.0,387.0,75.0,345.0
859,7338.0,2094.0,188494.0,26687.0,11758.0,598.0,23612.0,3478.0,136848.0,18708.0,9207.0,508.0,124.0,345.0
860,2613.0,1802.0,77103.0,11203.0,5462.0,0.0,13866.0,1969.0,58615.0,8752.0,4500.0,82.0,82.0,345.0
861,3297.0,3441.0,103129.0,12693.0,4814.0,0.0,14928.0,3529.0,64260.0,8315.0,2253.0,385.0,155.0,345.0
862,6093.0,2122.0,49941.0,6457.0,5420.0,0.0,25530.0,2686.0,33474.0,3993.0,1704.0,448.0,125.0,345.0
863,3976.0,127.0,95178.0,14759.0,5673.0,0.0,11383.0,1190.0,72755.0,10874.0,4174.0,1104.0,78.0,346.0
864,4626.0,694.0,59583.0,8148.0,3707.0,465.0,18397.0,1359.0,45422.0,6151.0,3577.0,875.0,71.0,346.0
865,13629.0,746.0,177644.0,20998.0,7415.0,891.0,33725.0,2056.0,134044.0,15517.0,3901.0,1006.0,116.0,346.0
866,5361.0,2002.0,89347.0,10931.0,6223.0,920.0,27421.0,3377.0,67702.0,8279.0,5095.0,821.0,83.0,346.0
867,5496.0,2578.0,164748.0,18579.0,5238.0,695.0,21794.0,3842.0,115839.0,13077.0,3885.0,731.0,136.0,346.0
868,0.0,1581.0,74243.0,8717.0,2671.0,591.0,9635.0,2105.0,53300.0,6383.0,1702.0,1012.0,133.0,346.0
869,0.0,856.0,34579.0,3630.0,1403.0,199.0,10935.0,2317.0,28324.0,2883.0,1056.0,180.0,59.0,346.0
870,3906.0,1412.0,67751.0,6667.0,3325.0,151.0,22746.0,2597.0,47625.0,4374.0,2759.0,414.0,145.0,346.0
871,0.0,2157.0,241879.0,26185.0,9241.0,0.0,15663.0,3712.0,185754.0,20336.0,5573.0,354.0,93.0,347.0
872,26007.0,6948.0,281544.0,31161.0,12707.0,0.0,43535.0,10549.0,216915.0,24420.0,8503.0,313.0,129.0,347.0
873,757.0,1751.0,62300.0,8382.0,3882.0,0.0,18151.0,2990.0,47334.0,6020.0,3858.0,223.0,73.0,347.0
874,1444.0,4529.0,122607.0,14218.0,3366.0,202.0,14130.0,4685.0,88933.0,10349.0,3016.0,396.0,132.0,347.0
875,1491.0,1028.0,44236.0,7142.0,3741.0,187.0,12740.0,2446.0,35297.0,5857.0,3057.0,150.0,68.0,347.0
876,344.0,3598.0,134951.0,16851.0,8643.0,1378.0,11830.0,4851.0,94316.0,11669.0,5301.0,1158.0,158.0,347.0
877,13476.0,20433.0,276937.0,35732.0,16276.0,0.0,29571.0,16119.0,183939.0,21633.0,6945.0,1117.0,215.0,347.0
878,6178.0,1745.0,133216.0,14226.0,4866.0,242.0,17936.0,2687.0,96099.0,10483.0,4136.0,849.0,138.0,349.0
879,552.0,1544.0,64125.0,8667.0,4100.0,103.0,29038.0,4209.0,47812.0,6566.0,3177.0,600.0,79.0,349.0
880,7581.0,2968.0,133761.0,18420.0,6936.0,808.0,23097.0,5922.0,91995.0,12477.0,4901.0,641.0,148.0,349.0
881,0.0,15.0,217195.0,26942.0,11326.0,0.0,25664.0,3585.0,160098.0,19169.0,9395.0,150.0,156.0,350.0
882,7032.0,2777.0,154227.0,18712.0,10757.0,661.0,11906.0,2342.0,116489.0,13802.0,7458.0,725.0,134.0,350.0
883,810.0,3268.0,101462.0,15121.0,5974.0,209.0,14587.0,5364.0,76913.0,10855.0,4008.0,1465.0,62.0,350.0
884,397176.0,43676.0,532121.0,69346.0,32991.0,0.0,562229.0,46546.0,363443.0,47137.0,21104.0,1147.0,167.0,350.0
885,885.0,0.0,70830.0,9021.0,3722.0,83.0,11778.0,791.0,48809.0,6445.0,4013.0,210.0,76.0,350.0
886,2532.0,1232.0,69245.0,9107.0,4385.0,104.0,14795.0,1972.0,52002.0,7024.0,4179.0,273.0,57.0,350.0
887,39421.0,9547.0,511240.0,57737.0,18027.0,0.0,89925.0,13689.0,362175.0,41797.0,12953.0,572.0,148.0,350.0
888,3330.0,3154.0,66440.0,8343.0,1621.0,0.0,20120.0,3119.0,49777.0,5924.0,1893.0,349.0,138.0,351.0
889,12445.0,6086.0,176962.0,22522.0,10479.0,312.0,36487.0,8451.0,134389.0,15781.0,7055.0,1115.0,103.0,351.0
890,11323.0,2826.0,231174.0,31793.0,10905.0,975.0,19097.0,4065.0,173491.0,24080.0,8520.0,734.0,96.0,351.0
891,10033.0,943.0,59406.0,7688.0,2761.0,502.0,19002.0,1592.0,47601.0,6066.0,1961.0,617.0,55.0,351.0
892,730.0,1330.0,79735.0,11410.0,3954.0,588.0,17243.0,2727.0,58907.0,8252.0,4051.0,609.0,77.0,351.0
893,2507.0,4346.0,214763.0,24526.0,10147.0,842.0,20321.0,5266.0,150016.0,17243.0,7287.0,1033.0,173.0,351.0
894,7106.0,11307.0,325705.0,29905.0,12440.0,1173.0,33668.0,14600.0,226673.0,20776.0,10109.0,776.0,189.0,352.0
895,1834.0,834.0,133971.0,15200.0,6233.0,1439.0,19108.0,1200.0,97750.0,11149.0,4150.0,1842.0,96.0,352.0
896,2837.0,621.0,54362.0,7546.0,2958.0,0.0,11580.0,2454.0,44723.0,5981.0,2151.0,241.0,56.0,352.0
897,0.0,48.0,75970.0,9126.0,2906.0,0.0,13044.0,2660.0,61007.0,6945.0,2466.0,82.0,73.0,352.0
898,978.0,394.0,62675.0,7539.0,2287.0,0.0,8783.0,1717.0,48563.0,5452.0,2720.0,195.0,78.0,352.0
899,17323.0,2139.0,151351.0,18209.0,5228.0,0.0,22661.0,3079.0,113493.0,13471.0,4743.0,410.0,92.0,353.0
900,0.0,1515.0,67103.0,7829.0,3168.0,61.0,13332.0,2101.0,51103.0,6184.0,2002.0,256.0,60.0,353.0
901,4854.0,954.0,119279.0,16584.0,6638.0,975.0,18406.0,1993.0,93283.0,12930.0,5390.0,1296.0,78.0,353.0
902,7673.0,2501.0,62718.0,8100.0,3822.0,207.0,15092.0,3245.0,46411.0,6566.0,2956.0,739.0,61.0,353.0
903,5049.0,812.0,80965.0,9481.0,3905.0,269.0,13961.0,2178.0,67347.0,7818.0,2271.0,465.0,58.0,353.0
904,7241.0,1587.0,138772.0,17134.0,7497.0,447.0,13721.0,1581.0,105337.0,13260.0,6079.0,566.0,78.0,353.0
905,6840.0,1147.0,59904.0,7367.0,3661.0,0.0,18097.0,2145.0,48747.0,6024.0,2312.0,192.0,54.0,353.0
906,4379.0,1939.0,105346.0,12812.0,5664.0,0.0,24820.0,2396.0,76257.0,8896.0,3653.0,633.0,153.0,353.0
907,3293.0,4633.0,152826.0,18140.0,7393.0,1436.0,21594.0,5094.0,110927.0,12654.0,4643.0,791.0,155.0,354.0
908,6966.0,3022.0,101408.0,13151.0,6347.0,420.0,23342.0,4629.0,72063.0,9298.0,3869.0,594.0,134.0,354.0
909,8847.0,6448.0,194362.0,24157.0,7325.0,1186.0,18194.0,8405.0,153642.0,18809.0,5172.0,1022.0,97.0,354.0
910,0.0,2543.0,100556.0,11151.0,4579.0,797.0,7927.0,4431.0,75039.0,8493.0,3030.0,513.0,104.0,354.0
911,1675.0,1005.0,66889.0,9879.0,5790.0,303.0,10491.0,2737.0,54753.0,7967.0,4241.0,158.0,73.0,354.0
912,1085.0,4784.0,112053.0,15574.0,6721.0,136.0,15764.0,7365.0,86502.0,11921.0,6659.0,301.0,82.0,354.0
913,0.0,9670.0,216995.0,23544.0,11840.0,603.0,25326.0,7995.0,152017.0,16304.0,6583.0,577.0,181.0,354.0
914,9404.0,2207.0,115845.0,14766.0,5980.0,450.0,17065.0,2314.0,87054.0,10638.0,4775.0,377.0,91.0,355.0
915,12091.0,3435.0,101270.0,13667.0,6336.0,0.0,15234.0,3408.0,75098.0,10171.0,6729.0,298.0,87.0,355.0
916,0.0,0.0,68847.0,7654.0,4029.0,164.0,15166.0,819.0,48368.0,5367.0,3132.0,610.0,139.0,356.0
917,33.0,3587.0,99105.0,11326.0,3989.0,457.0,10374.0,5269.0,76740.0,8903.0,3818.0,549.0,63.0,356.0
918,0.0,4300.0,121053.0,13948.0,5756.0,363.0,10858.0,5215.0,88202.0,9705.0,4912.0,627.0,130.0,356.0
919,20832.0,3266.0,135751.0,16951.0,8098.0,1131.0,47644.0,5297.0,98852.0,12106.0,6602.0,691.0,96.0,357.0
920,0.0,1508.0,76532.0,10582.0,5242.0,0.0,18726.0,2145.0,59328.0,7667.0,4285.0,450.0,58.0,357.0
921,2419.0,913.0,50110.0,5869.0,2564.0,0.0,15683.0,1321.0,38493.0,4589.0,2215.0,301.0,54.0,357.0
922,1518.0,1210.0,65419.0,8603.0,3414.0,161.0,18193.0,2830.0,51372.0,6144.0,2422.0,467.0,72.0,357.0
923,225.0,4511.0,256844.0,36181.0,16621.0,0.0,14917.0,6312.0,168065.0,23422.0,11272.0,767.0,132.0,357.0
924,3151.0,6220.0,102626.0,12863.0,4873.0,22.0,10253.0,7169.0,74625.0,8967.0,4621.0,610.0,137.0,357.0
925,0.0,0.0,86138.0,10524.0,2524.0,0.0,20826.0,1785.0,63788.0,7744.0,2104.0,371.0,112.0,358.0
926,3245.0,732.0,106821.0,14943.0,5358.0,0.0,18000.0,1702.0,79560.0,10614.0,5133.0,691.0,90.0,358.0
927,18254.0,7082.0,199652.0,22537.0,7841.0,70.0,26223.0,9126.0,144104.0,15622.0,5683.0,443.0,159.0,358.0
928,0.0,216.0,70591.0,8663.0,3403.0,2.0,11175.0,1137.0,52489.0,6545.0,2629.0,597.0,74.0,358.0
929,4317.0,1691.0,63159.0,10026.0,4731.0,0.0,20357.0,2794.0,49700.0,7494.0,3468.0,556.0,62.0,359.0
930,9493.0,3096.0,170694.0,19694.0,10241.0,0.0,16705.0,3991.0,124758.0,14510.0,8465.0,483.0,134.0,359.0
931,10091.0,5498.0,134654.0,17274.0,7724.0,332.0,18878.0,5751.0,95561.0,12308.0,5912.0,444.0,164.0,359.0
932,9718.0,1717.0,43109.0,5437.0,2239.0,905.0,19232.0,2681.0,33927.0,4011.0,1479.0,689.0,57.0,359.0
933,9399.0,1687.0,93355.0,11317.0,3903.0,0.0,26637.0,2364.0,76535.0,9340.0,2725.0,155.0,61.0,360.0
934,7661.0,1090.0,72923.0,8490.0,2189.0,752.0,15290.0,2349.0,54320.0,6607.0,1727.0,502.0,71.0,360.0
935,6140.0,214.0,79603.0,11605.0,4753.0,460.0,20639.0,1593.0,60405.0,8631.0,3386.0,556.0,76.0,360.0
936,5745.0,0.0,117690.0,15599.0,6285.0,167.0,15741.0,1691.0,87971.0,10762.0,3539.0,811.0,103.0,360.0
937,0.0,902.0,130878.0,18493.0,6834.0,0.0,17306.0,2770.0,99501.0,14182.0,5349.0,142.0,75.0,360.0
938,4384.0,9123.0,151533.0,22832.0,10654.0,58.0,22122.0,11570.0,112839.0,17186.0,8201.0,677.0,102.0,360.0
939,0.0,1109.0,40520.0,4348.0,2361.0,0.0,17832.0,2359.0,29897.0,3332.0,1493.0,91.0,70.0,360.0
940,2892.0,25.0,80375.0,11177.0,4028.0,577.0,10588.0,1324.0,58459.0,8445.0,3284.0,831.0,79.0,360.0
941,10312.0,1396.0,92180.0,13019.0,5932.0,332.0,21603.0,1865.0,66388.0,9241.0,3312.0,790.0,131.0,360.0
942,0.0,3984.0,76372.0,8893.0,2731.0,196.0,12911.0,5334.0,57854.0,6776.0,2401.0,457.0,127.0,361.0
943,6919.0,3064.0,82991.0,12151.0,3949.0,0.0,20158.0,4368.0,61849.0,8671.0,3517.0,411.0,89.0,361.0
944,2968.0,1051.0,54808.0,8427.0,4035.0,118.0,18328.0,1644.0,39852.0,5903.0,3205.0,653.0,76.0,361.0
945,4770.0,119.0,96074.0,11618.0,3328.0,0.0,22131.0,1892.0,67753.0,7982.0,2213.0,401.0,101.0,361.0
946,9011.0,2848.0,129684.0,16059.0,6921.0,451.0,22844.0,3093.0,97506.0,12363.0,4800.0,807.0,103.0,361.0
947,0.0,0.0,49000.0,6127.0,2745.0,496.0,16624.0,1582.0,38570.0,4516.0,1872.0,466.0,76.0,362.0
948,1461.0,0.0,88748.0,11337.0,3433.0,0.0,12842.0,1091.0,69408.0,8489.0,3148.0,184.0,78.0,362.0
949,12298.0,1917.0,91741.0,10719.0,5757.0,429.0,16550.0,2474.0,74659.0,8535.0,4718.0,289.0,118.0,362.0
950,11762.0,5761.0,168732.0,20585.0,7405.0,0.0,33428.0,8631.0,129362.0,15463.0,5747.0,516.0,88.0,362.0
951,24047.0,23425.0,398855.0,50423.0,22658.0,0.0,51387.0,28512.0,281866.0,35991.0,15495.0,683.0,165.0,362.0
952,2165.0,4180.0,86044.0,12023.0,4737.0,139.0,15491.0,4541.0,65559.0,9332.0,3872.0,355.0,86.0,362.0
953,0.0,1502.0,105620.0,14198.0,6460.0,1068.0,19923.0,2714.0,76923.0,10630.0,4507.0,659.0,148.0,362.0
954,7528.0,362.0,150557.0,18305.0,5873.0,772.0,19474.0,1793.0,110672.0,13060.0,4376.0,416.0,118.0,363.0
955,4467.0,885.0,52415.0,8472.0,5348.0,845.0,16372.0,1996.0,42755.0,6510.0,4329.0,598.0,61.0,363.0
956,7545.0,986.0,120820.0,15698.0,7669.0,831.0,15619.0,2263.0,94796.0,11916.0,5706.0,587.0,80.0,363.0
957,31902.0,8054.0,486507.0,56782.0,19599.0,1360.0,65925.0,11124.0,349482.0,41318.0,14544.0,1410.0,173.0,363.0
958,382.0,277.0,70043.0,8465.0,3098.0,0.0,11543.0,1328.0,53778.0,6571.0,3276.0,215.0,70.0,363.0
959,0.0,0.0,78615.0,10764.0,4824.0,336.0,12334.0,529.0,62699.0,8376.0,3804.0,609.0,73.0,363.0
960,4566.0,1313.0,28666.0,3410.0,1241.0,300.0,14623.0,1858.0,24530.0,2692.0,1015.0,488.0,48.0,363.0
961,8766.0,590.0,182995.0,19184.0,6855.0,378.0,16571.0,2861.0,136185.0,13787.0,5810.0,678.0,142.0,363.0
962,0.0,1537.0,76476.0,9547.0,3786.0,249.0,14127.0,2561.0,57434.0,6935.0,2246.0,568.0,74.0,364.0
963,1028.0,888.0,99800.0,10043.0,3558.0,1041.0,16282.0,2616.0,72423.0,7353.0,2644.0,1131.0,134.0,364.0
964,2232.0,3724.0,155034.0,19700.0,4961.0,529.0,21384.0,3952.0,109253.0,13127.0,3131.0,251.0,137.0,364.0
965,0.0,1025.0,40226.0,4466.0,1659.0,501.0,10348.0,1252.0,31824.0,3503.0,1091.0,347.0,56.0,364.0
966,5777.0,10597.0,162577.0,19860.0,8970.0,0.0,13483.0,14480.0,122957.0,14484.0,6244.0,864.0,93.0,364.0
967,1531.0,3345.0,140748.0,17350.0,6273.0,14.0,25526.0,5979.0,102548.0,12297.0,4567.0,465.0,100.0,364.0
968,12900.0,5059.0,127613.0,18302.0,7693.0,0.0,25118.0,5775.0,96275.0,13829.0,6034.0,218.0,146.0,365.0
969,7623.0,9304.0,176635.0,26698.0,8753.0,0.0,15835.0,10662.0,125514.0,18070.0,4836.0,370.0,133.0,365.0
970,5544.0,4832.0,100902.0,13809.0,6711.0,321.0,13364.0,6122.0,75156.0,9776.0,5554.0,389.0,134.0,365.0
971,11931.0,5752.0,91406.0,8295.0,4673.0,791.0,24800.0,5301.0,69999.0,6183.0,3044.0,711.0,151.0,365.0
972,56511.0,5229.0,387013.0,46104.0,15300.0,579.0,82111.0,4626.0,297117.0,35195.0,11663.0,967.0,131.0,366.0
973,0.0,0.0,77073.0,9462.0,3420.0,0.0,17291.0,904.0,55806.0,6969.0,3117.0,254.0,137.0,366.0
974,0.0,0.0,134011.0,13780.0,7086.0,184.0,18367.0,2402.0,99399.0,10202.0,5229.0,980.0,133.0,366.0
975,0.0,2540.0,80979.0,10356.0,3842.0,448.0,9192.0,2935.0,62105.0,7485.0,3609.0,588.0,79.0,366.0
976,6377.0,475.0,135440.0,16821.0,6769.0,0.0,24806.0,2130.0,96956.0,11890.0,5250.0,535.0,151.0,366.0
977,1358.0,950.0,36368.0,4975.0,1846.0,209.0,13077.0,1879.0,28672.0,3679.0,1481.0,319.0,65.0,367.0
978,0.0,3187.0,81665.0,9146.0,3510.0,0.0,15597.0,5179.0,56297.0,6246.0,2189.0,325.0,132.0,367.0
979,0.0,1709.0,61383.0,8730.0,2991.0,225.0,13251.0,2185.0,49077.0,7132.0,1774.0,550.0,56.0,367.0
980,2575.0,0.0,35751.0,6268.0,3653.0,1140.0,9926.0,733.0,29080.0,5139.0,3049.0,675.0,60.0,367.0
981,52250.0,6445.0,686502.0,87155.0,31970.0,983.0,78152.0,11287.0,490040.0,63022.0,23243.0,1797.0,193.0,367.0
982,0.0,624.0,101908.0,10663.0,6583.0,0.0,8044.0,1913.0,76062.0,7740.0,5367.0,300.0,89.0,367.0
983,1766.0,992.0,145893.0,17016.0,4726.0,395.0,19365.0,3528.0,108962.0,12228.0,3839.0,786.0,95.0,367.0
984,4454.0,0.0,144623.0,17539.0,9324.0,558.0,11712.0,2244.0,113135.0,13063.0,6625.0,429.0,90.0,368.0
985,468.0,4562.0,91892.0,11381.0,6052.0,392.0,16352.0,6882.0,69606.0,8721.0,5135.0,482.0,76.0,368.0
986,16485.0,684.0,135310.0,17905.0,7090.0,1044.0,26047.0,1728.0,97115.0,13489.0,6184.0,950.0,137.0,368.0
987,709.0,1551.0,68795.0,9672.0,5456.0,29.0,19315.0,2232.0,54833.0,7695.0,4207.0,374.0,78.0,368.0
988,12109.0,2056.0,106384.0,13087.0,4232.0,0.0,22396.0,3775.0,85456.0,10674.0,3341.0,662.0,75.0,368.0
989,14585.0,8906.0,150972.0,20639.0,8692.0,1072.0,25968.0,11892.0,112944.0,15200.0,6691.0,601.0,139.0,368.0
990,9116.0,1978.0,73756.0,8529.0,3951.0,181.0,16004.0,3786.0,56771.0,6315.0,3328.0,286.0,74.0,368.0
991,1796.0,2338.0,91403.0,11046.0,4065.0,0.0,21467.0,5727.0,67032.0,8062.0,3303.0,371.0,94.0,369.0
992,3284.0,2619.0,129422.0,18673.0,7157.0,206.0,13955.0,2324.0,93222.0,13633.0,5494.0,496.0,132.0,369.0
993,400.0,643.0,54139.0,6452.0,1730.0,0.0,12883.0,1667.0,41938.0,5018.0,1716.0,263.0,60.0,369.0
994,12643.0,6307.0,464154.0,59450.0,22284.0,0.0,35687.0,7408.0,334333.0,41777.0,15763.0,524.0,152.0,369.0
995,0.0,5780.0,188806.0,22441.0,10577.0,221.0,25461.0,6202.0,137038.0,16024.0,7484.0,809.0,151.0,369.0
996,8126.0,11211.0,218623.0,26944.0,9969.0,0.0,20653.0,7679.0,158407.0,19038.0,4794.0,705.0,166.0,370.0
997,6545.0,4794.0,85334.0,12089.0,6628.0,556.0,26813.0,6967.0,66929.0,9466.0,5857.0,570.0,88.0,370.0
998,318.0,926.0,150776.0,17180.0,4418.0,0.0,24209.0,2394.0,115447.0,12829.0,3101.0,191.0,93.0,370.0
999,2.0,3495.0,110574.0,14224.0,5465.0,0.0,11292.0,6296.0,79824.0,10470.0,4522.0,225.0,97.0,370.0
1000,3171.0,4175.0,247286.0,31787.0,10183.0,686.0,23394.0,5652.0,172109.0,21918.0,7147.0,1071.0,122.0,370.0
1001,5717.0,1219.0,55195.0,6982.0,2128.0,354.0,15017.0,2554.0,43375.0,5288.0,1583.0,618.0,56.0,371.0
1002,0.0,6006.0,113673.0,14632.0,6030.0,0.0,9305.0,7722.0,84869.0,10767.0,4829.0,325.0,131.0,371.0
1003,0.0,359.0,59891.0,7867.0,3454.0,855.0,5208.0,2082.0,46105.0,5617.0,2906.0,1171.0,77.0,371.0
1004,0.0,1189.0,92655.0,13274.0,5941.0,588.0,16568.0,3386.0,70084.0,10371.0,4194.0,1014.0,76.0,371.0
1005,7753.0,863.0,66990.0,7950.0,1770.0,0.0,22504.0,1587.0,49735.0,5973.0,1671.0,340.0,73.0,371.0
1006,3756.0,1369.0,76522.0,8519.0,3690.0,0.0,21404.0,2625.0,61771.0,7120.0,3179.0,186.0,72.0,372.0
1007,8438.0,910.0,49435.0,6530.0,2866.0,0.0,15516.0,2434.0,37482.0,4932.0,2113.0,182.0,56.0,372.0
1008,43503.0,12465.0,351850.0,39047.0,13895.0,0.0,87496.0,13774.0,263218.0,28258.0,9524.0,203.0,155.0,372.0
1009,4418.0,2253.0,72298.0,8943.0,6245.0,695.0,15427.0,2593.0,50487.0,6653.0,4642.0,571.0,76.0,372.0
1010,46486.0,4784.0,255242.0,30494.0,11206.0,0.0,84174.0,6269.0,185086.0,22382.0,9165.0,239.0,148.0,372.0
1011,4960.0,143.0,74487.0,9587.0,3905.0,254.0,25936.0,1478.0,55710.0,6917.0,3372.0,501.0,84.0,373.0
1012,0.0,2075.0,182431.0,21375.0,9533.0,14.0,14386.0,4567.0,135323.0,15224.0,4845.0,379.0,134.0,373.0
1013,0.0,2880.0,76816.0,10195.0,3617.0,261.0,11113.0,3941.0,57012.0,7698.0,2710.0,495.0,87.0,375.0
1014,0.0,4320.0,116249.0,14176.0,6202.0,89.0,12687.0,7187.0,89574.0,11380.0,4689.0,436.0,75.0,375.0
1015,12300.0,4401.0,198611.0,24109.0,8526.0,409.0,41036.0,3324.0,140349.0,17062.0,6311.0,721.0,167.0,375.0
1016,4477.0,1191.0,39248.0,5683.0,3965.0,0.0,14192.0,2343.0,31640.0,4494.0,2841.0,122.0,57.0,375.0
1017,20794.0,2965.0,366141.0,42607.0,15409.0,0.0,40091.0,3028.0,252362.0,29719.0,10720.0,350.0,170.0,375.0
1018,10792.0,991.0,91393.0,12329.0,5386.0,0.0,26578.0,1607.0,67466.0,9165.0,4447.0,179.0,79.0,375.0
1019,38633.0,3003.0,226026.0,28292.0,10196.0,1099.0,69503.0,4270.0,167998.0,20643.0,7532.0,1575.0,103.0,375.0
1020,8231.0,1838.0,105717.0,14528.0,5051.0,0.0,18697.0,2793.0,80048.0,11168.0,3034.0,300.0,90.0,376.0
1021,10385.0,4331.0,130817.0,16634.0,7276.0,520.0,18875.0,5306.0,93332.0,11947.0,5175.0,632.0,110.0,376.0
1022,7850.0,2300.0,188971.0,20130.0,8439.0,396.0,26013.0,3953.0,148636.0,15541.0,5997.0,406.0,79.0,376.0
1023,10356.0,956.0,175465.0,21168.0,8651.0,706.0,26608.0,1917.0,130821.0,15929.0,6734.0,717.0,145.0,376.0
1024,0.0,814.0,81120.0,9357.0,2964.0,324.0,4769.0,1778.0,61677.0,6877.0,2545.0,321.0,78.0,377.0
1025,0.0,4677.0,125918.0,15099.0,5413.0,74.0,13310.0,5939.0,92807.0,11121.0,3621.0,261.0,117.0,377.0
