,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
836,0.0,1597.0,91539.0,10094.0,3620.0,971.0,9833.0,1656.0,78639.0,8818.0,2922.0,334.0,125.0,249.0
837,4218.0,718.0,54369.0,7488.0,3117.0,260.0,13149.0,2163.0,50380.0,6473.0,2507.0,508.0,48.0,249.0
838,1596.0,714.0,127013.0,15195.0,6957.0,0.0,17765.0,1855.0,115182.0,13598.0,4953.0,282.0,67.0,250.0
839,0.0,0.0,55752.0,7669.0,2794.0,0.0,11383.0,900.0,50376.0,6640.0,2898.0,473.0,48.0,250.0
840,704.0,2169.0,65096.0,8108.0,2521.0,146.0,9343.0,3349.0,58395.0,7494.0,1484.0,388.0,49.0,250.0
841,0.0,1425.0,80401.0,10065.0,3903.0,0.0,15380.0,2363.0,73518.0,9381.0,2533.0,493.0,68.0,250.0
842,4272.0,853.0,142555.0,17115.0,4903.0,701.0,9923.0,1242.0,126001.0,15069.0,4709.0,995.0,70.0,250.0
843,365.0,659.0,147739.0,16575.0,6319.0,614.0,12269.0,2942.0,129100.0,14644.0,4477.0,961.0,128.0,250.0
844,0.0,2173.0,80792.0,9566.0,4140.0,0.0,5918.0,3544.0,74798.0,8698.0,2917.0,367.0,79.0,250.0
845,4056.0,2012.0,77985.0,9039.0,5345.0,472.0,19560.0,3114.0,70885.0,7991.0,3922.0,280.0,71.0,250.0
846,0.0,1557.0,116973.0,13705.0,5189.0,836.0,12482.0,2856.0,104254.0,12360.0,3898.0,1048.0,51.0,250.0
847,313.0,1158.0,52410.0,6300.0,2138.0,360.0,13768.0,1695.0,50141.0,5594.0,2340.0,469.0,51.0,250.0
848,4211.0,882.0,140743.0,16254.0,5064.0,0.0,13989.0,1555.0,120799.0,14506.0,3924.0,268.0,69.0,250.0
849,3095.0,2376.0,112671.0,13122.0,3776.0,628.0,23089.0,3833.0,100169.0,11603.0,3739.0,889.0,69.0,250.0
850,3100.0,1513.0,184301.0,20502.0,7562.0,0.0,14250.0,2378.0,168874.0,18846.0,6560.0,656.0,114.0,251.0
851,0.0,634.0,173762.0,21051.0,6367.0,179.0,0.0,1214.0,160666.0,19376.0,4701.0,195.0,51.0,251.0
852,0.0,995.0,135649.0,16255.0,5560.0,225.0,10484.0,2160.0,119813.0,13995.0,4136.0,310.0,68.0,251.0
853,1233.0,1240.0,130388.0,13958.0,6396.0,130.0,8513.0,1757.0,111279.0,11803.0,4823.0,470.0,72.0,251.0
854,6918.0,1283.0,74754.0,9110.0,2829.0,115.0,18881.0,2741.0,65210.0,8210.0,1976.0,315.0,66.0,251.0
855,0.0,1818.0,48503.0,5459.0,1948.0,649.0,10970.0,3780.0,45276.0,4752.0,1529.0,373.0,49.0,252.0
856,0.0,56.0,123946.0,14811.0,6399.0,0.0,10559.0,1042.0,109042.0,12285.0,6339.0,165.0,69.0,252.0
857,3539.0,520.0,80645.0,10388.0,4409.0,128.0,8490.0,1074.0,75616.0,9688.0,4140.0,283.0,48.0,252.0
858,0.0,994.0,125093.0,14303.0,6361.0,0.0,12847.0,1711.0,110114.0,12646.0,4383.0,162.0,69.0,252.0
859,0.0,582.0,85655.0,13332.0,2628.0,257.0,20718.0,1653.0,73158.0,10898.0,2477.0,329.0,71.0,252.0
860,3025.0,3954.0,175553.0,20314.0,5406.0,1019.0,8694.0,4454.0,155374.0,17902.0,4989.0,1115.0,68.0,252.0
861,0.0,932.0,39387.0,5322.0,1238.0,46.0,10711.0,2355.0,36266.0,4623.0,1017.0,218.0,62.0,252.0
862,0.0,0.0,26334.0,3253.0,1245.0,0.0,7030.0,851.0,23836.0,2777.0,1209.0,223.0,47.0,252.0
863,1471.0,580.0,68805.0,8656.0,2488.0,614.0,16070.0,1415.0,62842.0,7647.0,2313.0,970.0,67.0,253.0
864,3799.0,0.0,144809.0,17999.0,6193.0,58.0,14754.0,1364.0,132213.0,16670.0,5742.0,349.0,69.0,253.0
865,0.0,845.0,70293.0,8979.0,3602.0,263.0,5570.0,1670.0,63198.0,8342.0,2979.0,606.0,50.0,253.0
866,0.0,1671.0,78163.0,9532.0,3743.0,305.0,18489.0,3789.0,68488.0,8242.0,3807.0,532.0,68.0,253.0
867,4294.0,1402.0,80858.0,9299.0,4329.0,766.0,12222.0,2557.0,69063.0,8278.0,3668.0,842.0,120.0,253.0
868,0.0,345.0,118900.0,14224.0,4636.0,0.0,7708.0,1595.0,102793.0,12381.0,3801.0,295.0,69.0,253.0
869,8588.0,4360.0,151674.0,16970.0,5244.0,583.0,36643.0,6937.0,140734.0,15819.0,5169.0,824.0,69.0,253.0
870,3834.0,778.0,47655.0,6527.0,2116.0,0.0,23343.0,1423.0,42035.0,5490.0,1887.0,628.0,67.0,253.0
871,6221.0,1309.0,142841.0,19181.0,8516.0,1291.0,22484.0,1796.0,126508.0,17242.0,8004.0,1108.0,71.0,253.0
872,0.0,779.0,98499.0,11773.0,4096.0,498.0,11797.0,2377.0,87910.0,9993.0,3676.0,494.0,67.0,253.0
873,0.0,0.0,118711.0,14151.0,3842.0,0.0,10173.0,909.0,106169.0,12529.0,3203.0,167.0,90.0,253.0
874,2793.0,1488.0,53079.0,6741.0,2229.0,0.0,18077.0,1914.0,49248.0,5814.0,2691.0,113.0,91.0,253.0
875,0.0,2070.0,133968.0,14929.0,5498.0,0.0,11227.0,3129.0,121360.0,13464.0,4923.0,85.0,71.0,254.0
876,0.0,1371.0,104362.0,14003.0,5027.0,1554.0,11933.0,1682.0,94898.0,12358.0,4592.0,1596.0,67.0,254.0
877,12917.0,1208.0,107693.0,14249.0,5486.0,0.0,24501.0,1359.0,95059.0,12251.0,4309.0,270.0,86.0,254.0
878,6286.0,607.0,31735.0,4019.0,1024.0,0.0,15886.0,1611.0,31000.0,3525.0,1323.0,326.0,52.0,254.0
879,0.0,831.0,98923.0,11452.0,5202.0,716.0,17974.0,2479.0,85609.0,9475.0,4181.0,699.0,120.0,254.0
880,1266.0,2269.0,95545.0,11808.0,4031.0,474.0,14139.0,4847.0,89811.0,10617.0,3248.0,611.0,118.0,254.0
881,5049.0,1652.0,80280.0,8531.0,3734.0,507.0,18379.0,3591.0,70764.0,7408.0,2992.0,553.0,53.0,254.0
882,4457.0,880.0,60198.0,6848.0,2258.0,600.0,12578.0,1946.0,56259.0,6363.0,2286.0,577.0,63.0,254.0
883,1245.0,408.0,106315.0,13418.0,6036.0,401.0,13163.0,2496.0,96628.0,11996.0,4647.0,657.0,77.0,254.0
884,2341.0,2209.0,56706.0,6591.0,2281.0,0.0,15869.0,4286.0,53726.0,5867.0,1666.0,438.0,50.0,254.0
885,3331.0,0.0,193897.0,23610.0,8237.0,0.0,15182.0,1195.0,174572.0,21234.0,6675.0,79.0,69.0,254.0
886,0.0,0.0,59312.0,7347.0,2638.0,272.0,7977.0,805.0,51657.0,6161.0,2085.0,301.0,61.0,255.0
887,638.0,1246.0,155752.0,17389.0,4904.0,143.0,17407.0,3406.0,131981.0,14764.0,4464.0,436.0,127.0,255.0
888,7989.0,1271.0,198841.0,24395.0,9158.0,0.0,18712.0,1882.0,172992.0,21158.0,7515.0,598.0,69.0,255.0
889,2619.0,0.0,131748.0,14903.0,5090.0,698.0,9886.0,482.0,120901.0,13507.0,4293.0,953.0,66.0,255.0
890,4600.0,714.0,90159.0,10509.0,3807.0,0.0,13031.0,1972.0,83875.0,9217.0,3201.0,213.0,68.0,255.0
891,303.0,1516.0,152558.0,18583.0,5555.0,145.0,16757.0,2382.0,130478.0,16074.0,4193.0,287.0,71.0,256.0
892,6803.0,2782.0,174898.0,20723.0,7819.0,0.0,12851.0,2702.0,154857.0,18459.0,6579.0,264.0,70.0,256.0
893,2623.0,2261.0,95379.0,11974.0,4250.0,347.0,16939.0,3654.0,85763.0,10721.0,5118.0,383.0,52.0,256.0
894,746.0,451.0,120466.0,15035.0,6404.0,1131.0,21995.0,1250.0,105156.0,13273.0,4571.0,1002.0,116.0,256.0
895,1485.0,561.0,169963.0,19601.0,7513.0,377.0,16622.0,1362.0,151497.0,17227.0,6683.0,534.0,70.0,256.0
896,0.0,396.0,54630.0,6146.0,3216.0,46.0,20386.0,2272.0,50722.0,5598.0,2478.0,198.0,50.0,256.0
897,2017.0,0.0,74781.0,9008.0,3163.0,166.0,11909.0,292.0,67703.0,7836.0,2897.0,329.0,49.0,256.0
898,0.0,0.0,48821.0,6294.0,3099.0,107.0,10706.0,1220.0,44773.0,5413.0,2930.0,221.0,65.0,256.0
899,7817.0,2147.0,163670.0,20206.0,7544.0,368.0,18495.0,3723.0,148165.0,17938.0,6514.0,1245.0,51.0,256.0
900,1382.0,860.0,117480.0,12041.0,5033.0,257.0,17473.0,2271.0,99187.0,10247.0,4522.0,448.0,87.0,256.0
901,8218.0,2349.0,122154.0,14828.0,5238.0,0.0,27999.0,2556.0,103947.0,12137.0,3607.0,457.0,70.0,257.0
902,6170.0,505.0,83595.0,10224.0,3577.0,538.0,20209.0,981.0,74875.0,8976.0,2898.0,1347.0,69.0,257.0
903,0.0,0.0,59563.0,8143.0,2810.0,121.0,10945.0,1246.0,54490.0,7357.0,1868.0,298.0,64.0,257.0
904,0.0,1497.0,82790.0,10512.0,3300.0,504.0,14797.0,2691.0,73814.0,8858.0,2887.0,476.0,69.0,257.0
905,1446.0,1428.0,84388.0,9403.0,2392.0,350.0,14811.0,2075.0,75008.0,8492.0,1994.0,493.0,69.0,257.0
906,0.0,2359.0,154660.0,21024.0,9935.0,875.0,7364.0,3687.0,130685.0,15873.0,4138.0,1688.0,114.0,257.0
907,16730.0,4311.0,355646.0,49925.0,19712.0,25.0,53066.0,5586.0,303597.0,43762.0,16219.0,710.0,131.0,257.0
908,11207.0,1986.0,113822.0,14923.0,7604.0,225.0,18809.0,2934.0,100956.0,13124.0,7703.0,627.0,68.0,257.0
909,0.0,4164.0,81769.0,9839.0,4627.0,0.0,16158.0,4445.0,71979.0,8727.0,5242.0,346.0,67.0,257.0
910,2436.0,1672.0,37969.0,4796.0,1585.0,216.0,15544.0,3070.0,34192.0,4410.0,1259.0,513.0,47.0,257.0
911,0.0,0.0,140662.0,15205.0,4741.0,0.0,12301.0,1255.0,125346.0,13732.0,4358.0,89.0,67.0,258.0
912,0.0,650.0,83600.0,11378.0,3589.0,131.0,12278.0,1042.0,80144.0,10545.0,3022.0,852.0,72.0,258.0
913,4007.0,1451.0,156660.0,17947.0,7924.0,0.0,17300.0,1421.0,139936.0,16194.0,6510.0,384.0,72.0,258.0
914,141.0,2239.0,55149.0,7072.0,3184.0,80.0,4049.0,2530.0,49500.0,5957.0,2410.0,624.0,77.0,258.0
915,0.0,1207.0,54539.0,6816.0,2180.0,752.0,10366.0,2386.0,53241.0,6182.0,1505.0,895.0,60.0,258.0
916,293.0,0.0,107357.0,12303.0,4120.0,719.0,10192.0,997.0,100381.0,11176.0,3849.0,740.0,49.0,258.0
917,3150.0,2106.0,98061.0,11219.0,3335.0,392.0,10125.0,2642.0,90403.0,10110.0,2896.0,739.0,66.0,258.0
918,0.0,452.0,54460.0,7051.0,2663.0,315.0,16821.0,1672.0,48898.0,6131.0,2923.0,426.0,64.0,258.0
919,0.0,1036.0,65823.0,8279.0,2264.0,293.0,8028.0,3032.0,60343.0,7367.0,1739.0,467.0,66.0,259.0
920,1340.0,0.0,39046.0,5088.0,2003.0,80.0,16959.0,1116.0,34001.0,4249.0,1624.0,201.0,49.0,259.0
921,4501.0,397.0,87429.0,11333.0,3890.0,0.0,14780.0,1763.0,77686.0,10214.0,3775.0,73.0,69.0,259.0
922,0.0,1570.0,95333.0,10666.0,3721.0,0.0,10776.0,2712.0,79424.0,9200.0,3544.0,313.0,128.0,259.0
923,0.0,0.0,99376.0,12247.0,5005.0,0.0,9670.0,698.0,91337.0,11498.0,4569.0,223.0,51.0,259.0
924,4464.0,2491.0,75669.0,8775.0,2949.0,0.0,11121.0,4419.0,70774.0,8114.0,2871.0,105.0,65.0,259.0
925,9728.0,1249.0,184086.0,21516.0,7160.0,219.0,19849.0,1961.0,162956.0,19018.0,5504.0,663.0,89.0,259.0
926,8888.0,1215.0,108516.0,14039.0,5011.0,471.0,16188.0,1776.0,92938.0,11715.0,4667.0,843.0,121.0,259.0
927,6217.0,2406.0,67527.0,9031.0,3903.0,110.0,17639.0,3893.0,59135.0,7989.0,3724.0,399.0,54.0,260.0
928,440.0,309.0,170792.0,19970.0,7218.0,0.0,21650.0,1541.0,146131.0,17601.0,5057.0,197.0,100.0,260.0
929,3937.0,1054.0,180536.0,19551.0,6973.0,191.0,12471.0,1522.0,157584.0,17256.0,5070.0,1396.0,126.0,260.0
930,2939.0,582.0,114218.0,13022.0,4916.0,0.0,11713.0,2503.0,95615.0,11304.0,4922.0,478.0,125.0,260.0
931,3143.0,552.0,74150.0,8881.0,3221.0,0.0,17012.0,1177.0,69093.0,8091.0,2589.0,65.0,49.0,260.0
932,1817.0,2116.0,83977.0,10224.0,3188.0,641.0,11422.0,3392.0,75987.0,9161.0,3325.0,598.0,68.0,260.0
933,3126.0,3523.0,71374.0,8932.0,4482.0,421.0,21135.0,6419.0,67313.0,8376.0,3873.0,647.0,66.0,261.0
934,2604.0,1726.0,90983.0,10363.0,3666.0,0.0,11328.0,2954.0,85501.0,9837.0,2987.0,308.0,65.0,261.0
935,6775.0,1485.0,116800.0,13836.0,3650.0,0.0,15206.0,2988.0,108577.0,12798.0,3090.0,289.0,69.0,261.0
936,3525.0,1459.0,98768.0,12262.0,3841.0,196.0,20717.0,2885.0,87483.0,10213.0,2721.0,150.0,69.0,261.0
937,8103.0,2116.0,44976.0,5447.0,1293.0,136.0,17273.0,3004.0,42484.0,4955.0,1164.0,452.0,53.0,261.0
938,1684.0,0.0,126997.0,15912.0,4707.0,0.0,14403.0,744.0,112605.0,14065.0,4385.0,193.0,67.0,261.0
939,2267.0,702.0,99687.0,11879.0,4284.0,0.0,10701.0,2064.0,94044.0,11011.0,4235.0,742.0,81.0,261.0
940,11482.0,6134.0,228572.0,26773.0,9756.0,29.0,41873.0,9865.0,195397.0,22798.0,9773.0,706.0,119.0,261.0
941,6334.0,2588.0,217240.0,28146.0,8738.0,0.0,19417.0,4381.0,181013.0,23770.0,7372.0,618.0,127.0,261.0
942,2059.0,2621.0,213349.0,26293.0,10261.0,571.0,17500.0,3008.0,186232.0,22339.0,9502.0,498.0,129.0,261.0
943,155.0,1005.0,81856.0,9653.0,3725.0,493.0,14555.0,2594.0,74848.0,8890.0,2941.0,381.0,68.0,262.0
944,2698.0,4552.0,104915.0,13030.0,3584.0,571.0,14481.0,6085.0,93333.0,10909.0,4089.0,513.0,70.0,262.0
945,875.0,1881.0,121801.0,13758.0,3869.0,873.0,17604.0,3376.0,106439.0,12537.0,4210.0,1372.0,67.0,262.0
946,11783.0,1991.0,134229.0,14617.0,3894.0,0.0,16378.0,4109.0,125508.0,13637.0,3671.0,279.0,65.0,262.0
947,4794.0,942.0,161035.0,18590.0,6413.0,330.0,13683.0,2243.0,145047.0,16670.0,5824.0,671.0,50.0,262.0
948,454.0,239.0,162665.0,20082.0,7178.0,0.0,14963.0,1793.0,140878.0,17204.0,4887.0,274.0,87.0,262.0
949,0.0,2272.0,164161.0,19193.0,6877.0,0.0,16715.0,2766.0,126803.0,14328.0,5431.0,325.0,148.0,263.0
950,11020.0,2327.0,170750.0,18922.0,9081.0,538.0,32996.0,6384.0,152951.0,16865.0,6809.0,1026.0,70.0,263.0
951,10599.0,520.0,168102.0,19566.0,6429.0,526.0,14507.0,1644.0,151672.0,17127.0,6705.0,792.0,69.0,263.0
952,0.0,121.0,75773.0,9737.0,4154.0,0.0,9897.0,1310.0,69339.0,8569.0,3408.0,115.0,64.0,263.0
953,3497.0,1058.0,62655.0,7510.0,2835.0,185.0,16770.0,2289.0,58168.0,7300.0,2146.0,671.0,66.0,263.0
954,0.0,432.0,86243.0,10046.0,4321.0,562.0,12780.0,4083.0,77534.0,8598.0,3375.0,856.0,68.0,263.0
955,0.0,1530.0,40023.0,4520.0,2155.0,49.0,9312.0,2110.0,36351.0,3936.0,2333.0,375.0,49.0,263.0
956,0.0,0.0,151004.0,17260.0,6877.0,770.0,10822.0,1118.0,131553.0,15417.0,5070.0,661.0,128.0,263.0
957,3731.0,3165.0,88822.0,10752.0,2496.0,0.0,24469.0,4635.0,82239.0,9768.0,1738.0,404.0,67.0,264.0
958,0.0,665.0,94827.0,11326.0,3513.0,154.0,13247.0,1368.0,87052.0,9953.0,4037.0,829.0,68.0,264.0
959,440.0,934.0,57170.0,6784.0,2488.0,71.0,19838.0,2054.0,50797.0,5964.0,2574.0,430.0,67.0,264.0
960,3246.0,415.0,123189.0,14933.0,5753.0,0.0,13765.0,1736.0,112690.0,13288.0,4757.0,372.0,68.0,264.0
961,1541.0,0.0,141623.0,17115.0,6058.0,731.0,18648.0,1373.0,129378.0,15437.0,5029.0,781.0,50.0,264.0
962,3622.0,490.0,92226.0,11141.0,4384.0,0.0,12166.0,2286.0,85317.0,10307.0,3796.0,245.0,64.0,264.0
963,3616.0,126.0,53937.0,6667.0,2303.0,160.0,18729.0,975.0,46114.0,5854.0,1918.0,694.0,68.0,264.0
964,5990.0,402.0,80600.0,11253.0,3211.0,0.0,21608.0,1413.0,71759.0,10019.0,3268.0,1025.0,69.0,264.0
965,0.0,1354.0,89757.0,11602.0,4924.0,213.0,11858.0,2945.0,79149.0,10055.0,3406.0,787.0,71.0,264.0
966,0.0,647.0,102940.0,12030.0,3832.0,0.0,12846.0,2200.0,97655.0,11105.0,4343.0,460.0,68.0,264.0
967,4776.0,0.0,134320.0,15283.0,6484.0,0.0,17185.0,1583.0,116430.0,13624.0,6496.0,243.0,127.0,264.0
968,0.0,1238.0,67950.0,8449.0,3280.0,0.0,13780.0,1923.0,60806.0,7294.0,2356.0,303.0,67.0,265.0
969,18949.0,3505.0,301095.0,38616.0,15128.0,754.0,43703.0,4041.0,260011.0,32837.0,13187.0,939.0,126.0,265.0
970,0.0,3440.0,69736.0,8576.0,2693.0,110.0,5160.0,5856.0,59308.0,7350.0,2480.0,249.0,67.0,265.0
971,0.0,243.0,142885.0,17028.0,4889.0,0.0,5777.0,1593.0,128644.0,14862.0,4891.0,296.0,69.0,265.0
972,2701.0,0.0,94327.0,10534.0,3596.0,0.0,7271.0,816.0,86597.0,9646.0,2778.0,318.0,66.0,265.0
973,0.0,1191.0,165761.0,19288.0,8284.0,831.0,8065.0,3357.0,156552.0,17608.0,7587.0,609.0,72.0,265.0
974,5102.0,0.0,111207.0,12904.0,4588.0,439.0,19435.0,999.0,98862.0,10960.0,3864.0,442.0,51.0,266.0
975,13809.0,2640.0,93623.0,11438.0,3589.0,35.0,27623.0,4765.0,84111.0,9970.0,2759.0,124.0,70.0,266.0
976,17043.0,2051.0,322033.0,43009.0,17886.0,179.0,40280.0,3914.0,279963.0,37151.0,16424.0,1387.0,72.0,266.0
977,3206.0,1268.0,60964.0,6415.0,2085.0,486.0,15980.0,2017.0,54879.0,6024.0,1577.0,527.0,86.0,266.0
978,0.0,0.0,124820.0,14868.0,3832.0,118.0,7076.0,985.0,109584.0,13359.0,3524.0,294.0,52.0,266.0
979,0.0,894.0,172866.0,21170.0,5907.0,0.0,9751.0,1956.0,153860.0,18213.0,5137.0,227.0,129.0,266.0
980,23764.0,4739.0,826970.0,93911.0,27678.0,0.0,56164.0,6890.0,700222.0,79329.0,24342.0,365.0,165.0,266.0
981,0.0,0.0,137932.0,15456.0,7478.0,0.0,13637.0,3108.0,123625.0,13832.0,6610.0,364.0,128.0,266.0
982,661.0,3184.0,197981.0,23156.0,12556.0,504.0,17157.0,3141.0,170062.0,19928.0,9076.0,1202.0,140.0,266.0
983,0.0,519.0,81994.0,10163.0,3211.0,914.0,5506.0,1535.0,72528.0,8869.0,3525.0,899.0,69.0,267.0
984,18372.0,6244.0,125431.0,15398.0,6600.0,303.0,32627.0,8562.0,114251.0,13841.0,6046.0,922.0,68.0,267.0
985,1379.0,3135.0,123851.0,15676.0,6306.0,0.0,10618.0,3730.0,110962.0,12865.0,5082.0,161.0,113.0,267.0
986,9350.0,1996.0,112844.0,13368.0,4535.0,0.0,21133.0,3132.0,102760.0,12053.0,3932.0,184.0,52.0,267.0
987,3262.0,211.0,100653.0,12563.0,3936.0,333.0,16584.0,1292.0,90474.0,10728.0,2563.0,526.0,69.0,267.0
988,40904.0,6303.0,299039.0,35074.0,14002.0,176.0,62538.0,6643.0,271440.0,31393.0,11475.0,690.0,113.0,268.0
989,1072.0,1298.0,81713.0,10248.0,3387.0,200.0,13852.0,1533.0,70110.0,8177.0,2685.0,834.0,67.0,268.0
990,4804.0,661.0,33975.0,4135.0,1787.0,0.0,20200.0,1822.0,29381.0,3576.0,1259.0,345.0,49.0,268.0
991,5273.0,3138.0,106978.0,12450.0,4765.0,598.0,17236.0,3098.0,94050.0,10365.0,5452.0,591.0,112.0,268.0
992,0.0,2020.0,112284.0,12822.0,3710.0,336.0,14298.0,3741.0,94813.0,10813.0,3609.0,623.0,112.0,268.0
993,4010.0,0.0,89459.0,10992.0,5220.0,0.0,23101.0,392.0,81338.0,10300.0,5216.0,183.0,68.0,268.0
994,596.0,2933.0,85191.0,9504.0,4053.0,305.0,24220.0,4601.0,77105.0,8639.0,3235.0,964.0,69.0,268.0
995,940.0,1372.0,76718.0,9010.0,3424.0,351.0,16255.0,2675.0,70794.0,8113.0,3058.0,449.0,70.0,268.0
996,0.0,1456.0,60900.0,7615.0,3448.0,68.0,7802.0,2178.0,56016.0,6857.0,3002.0,270.0,51.0,268.0
997,1410.0,1423.0,102070.0,10729.0,3506.0,23.0,13828.0,3286.0,88905.0,9047.0,3149.0,981.0,113.0,268.0
998,1131.0,514.0,109721.0,11982.0,5136.0,0.0,19943.0,3097.0,98284.0,10925.0,4376.0,464.0,123.0,268.0
999,1068.0,0.0,149058.0,18314.0,5880.0,0.0,9856.0,2159.0,143279.0,17905.0,4928.0,133.0,68.0,269.0
1000,3755.0,872.0,52733.0,7083.0,2512.0,203.0,14658.0,3385.0,47693.0,6528.0,1617.0,404.0,49.0,269.0
1001,1017.0,0.0,149971.0,17747.0,4737.0,0.0,21417.0,438.0,135954.0,16033.0,4181.0,208.0,72.0,269.0
1002,4144.0,4402.0,180887.0,22645.0,10837.0,707.0,24215.0,6568.0,162530.0,20134.0,8971.0,1594.0,68.0,269.0
1003,4058.0,0.0,55981.0,7576.0,3120.0,86.0,13969.0,1318.0,50262.0,6613.0,2722.0,262.0,65.0,269.0
1004,3392.0,432.0,47559.0,6382.0,2939.0,0.0,16147.0,1852.0,44851.0,5732.0,2431.0,478.0,60.0,269.0
1005,239.0,1467.0,39449.0,4689.0,1971.0,445.0,7109.0,2112.0,36614.0,4500.0,1707.0,368.0,51.0,269.0
1006,4920.0,97.0,121212.0,14064.0,5434.0,606.0,13496.0,875.0,113438.0,13234.0,3891.0,828.0,51.0,269.0
1007,15493.0,2693.0,252581.0,29525.0,9618.0,0.0,38573.0,4453.0,222877.0,25825.0,9017.0,240.0,71.0,269.0
1008,4228.0,2667.0,113284.0,12650.0,5757.0,0.0,14287.0,5805.0,103801.0,11302.0,4830.0,411.0,68.0,269.0
1009,23181.0,5599.0,195652.0,22966.0,9139.0,356.0,57575.0,6645.0,181601.0,21551.0,10294.0,564.0,71.0,270.0
1010,0.0,102.0,59277.0,7302.0,1822.0,0.0,9325.0,1912.0,54414.0,6445.0,1704.0,269.0,64.0,270.0
1011,315.0,651.0,126840.0,14068.0,4510.0,0.0,11766.0,1440.0,112487.0,11815.0,2690.0,569.0,73.0,270.0
1012,14927.0,0.0,498664.0,56696.0,16599.0,0.0,34932.0,1310.0,431262.0,48799.0,15991.0,874.0,127.0,270.0
1013,0.0,1122.0,99018.0,12145.0,3537.0,609.0,15030.0,1792.0,91074.0,10432.0,2713.0,979.0,84.0,270.0
1014,0.0,0.0,93397.0,11310.0,3371.0,552.0,9793.0,980.0,83036.0,10193.0,2324.0,415.0,69.0,270.0
1015,1361.0,2091.0,129889.0,16546.0,6198.0,0.0,15777.0,2905.0,117106.0,14929.0,5849.0,383.0,72.0,270.0
1016,2535.0,1660.0,63416.0,8100.0,2172.0,0.0,17240.0,2607.0,56890.0,7240.0,2100.0,339.0,69.0,270.0
1017,841.0,5001.0,185216.0,23017.0,9245.0,0.0,18952.0,6985.0,172683.0,20952.0,7394.0,235.0,68.0,270.0
1018,3521.0,617.0,64084.0,8491.0,2347.0,758.0,14663.0,1984.0,60383.0,7831.0,2512.0,599.0,65.0,270.0
1019,18.0,317.0,169193.0,20061.0,5044.0,620.0,15025.0,1293.0,148314.0,17479.0,3866.0,405.0,68.0,270.0
1020,0.0,2222.0,88121.0,9828.0,2912.0,0.0,14840.0,3544.0,79900.0,9122.0,2774.0,23.0,64.0,271.0
1021,0.0,1238.0,272600.0,32854.0,11702.0,0.0,17702.0,2887.0,241979.0,28380.0,10297.0,1093.0,125.0,271.0
1022,8744.0,1641.0,65151.0,8220.0,2166.0,550.0,19309.0,2677.0,59780.0,7296.0,1915.0,818.0,67.0,271.0
1023,6474.0,1687.0,131117.0,13860.0,6912.0,707.0,26600.0,2679.0,121727.0,12629.0,5985.0,651.0,110.0,271.0
1024,4559.0,282.0,83908.0,11088.0,4848.0,481.0,16455.0,940.0,72299.0,9984.0,4590.0,638.0,51.0,271.0
1025,3310.0,1792.0,156804.0,19443.0,6339.0,0.0,13996.0,3100.0,141351.0,17337.0,4938.0,59.0,69.0,272.0
1026,0.0,367.0,122927.0,14805.0,3783.0,629.0,9855.0,1443.0,115150.0,13547.0,3063.0,1187.0,68.0,272.0
1027,0.0,102.0,108261.0,12808.0,3537.0,0.0,15555.0,1827.0,77258.0,9776.0,2641.0,418.0,166.0,272.0
1028,10881.0,1167.0,102035.0,14536.0,6279.0,797.0,28368.0,4201.0,85938.0,12577.0,6410.0,1499.0,113.0,272.0
1029,0.0,826.0,43736.0,5377.0,2441.0,89.0,1128.0,1937.0,41107.0,5128.0,2112.0,72.0,46.0,272.0
1030,12241.0,2559.0,180857.0,22783.0,8055.0,14.0,28545.0,3065.0,162353.0,20539.0,6804.0,305.0,92.0,272.0
1031,2087.0,0.0,104487.0,13424.0,4846.0,0.0,16521.0,1156.0,92085.0,11662.0,3740.0,452.0,86.0,272.0
1032,3228.0,5005.0,139182.0,15772.0,4667.0,270.0,23822.0,8756.0,130441.0,14321.0,4808.0,416.0,71.0,272.0
1033,4517.0,1677.0,95547.0,11323.0,4062.0,0.0,27664.0,2648.0,89274.0,10219.0,3669.0,401.0,66.0,272.0
1034,0.0,0.0,103665.0,11821.0,4381.0,0.0,10693.0,2806.0,90341.0,10381.0,4376.0,379.0,69.0,272.0
1035,6008.0,3735.0,76867.0,10123.0,4295.0,255.0,15454.0,6096.0,68732.0,9070.0,3670.0,651.0,50.0,272.0
1036,1576.0,539.0,55907.0,7027.0,3664.0,571.0,10158.0,1672.0,51799.0,6583.0,3411.0,606.0,66.0,272.0
1037,4167.0,3419.0,111093.0,13665.0,4664.0,0.0,11790.0,6280.0,102004.0,12139.0,3690.0,263.0,49.0,272.0
1038,4365.0,1759.0,124651.0,15775.0,7065.0,0.0,17185.0,2781.0,109732.0,13004.0,4761.0,341.0,118.0,272.0
1039,534.0,0.0,173019.0,19563.0,5156.0,0.0,8538.0,1494.0,153038.0,17070.0,4339.0,434.0,68.0,273.0
1040,0.0,0.0,117344.0,13838.0,4668.0,0.0,16426.0,2288.0,99266.0,11958.0,4112.0,234.0,138.0,273.0
1041,0.0,1508.0,131747.0,15893.0,5453.0,270.0,17971.0,1947.0,111032.0,12978.0,4842.0,449.0,145.0,273.0
