,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
852,0.0,970.0,60690.0,8515.0,4359.0,0.0,11653.0,3108.0,60871.0,8336.0,4294.0,386.0,44.0,240.0
853,2330.0,1117.0,63203.0,10051.0,4222.0,540.0,25130.0,2328.0,64126.0,9919.0,4399.0,524.0,53.0,240.0
854,1036.0,192.0,41472.0,6501.0,2065.0,0.0,21793.0,1125.0,40105.0,6405.0,2052.0,195.0,44.0,240.0
855,10097.0,3622.0,145468.0,19075.0,8116.0,0.0,26515.0,5778.0,144630.0,18853.0,7254.0,400.0,62.0,240.0
856,2773.0,1646.0,89561.0,12483.0,4433.0,496.0,30652.0,4188.0,87695.0,11998.0,3579.0,980.0,58.0,240.0
857,2406.0,4529.0,164538.0,19404.0,5764.0,359.0,23053.0,6895.0,168258.0,19499.0,5714.0,938.0,63.0,240.0
858,0.0,14792.0,470108.0,62353.0,39674.0,904.0,36446.0,24096.0,392910.0,53251.0,36556.0,830.0,143.0,241.0
859,0.0,886.0,40903.0,6229.0,3531.0,452.0,19843.0,1716.0,40770.0,5725.0,2587.0,534.0,45.0,241.0
860,0.0,1970.0,86279.0,11581.0,4367.0,693.0,17966.0,3736.0,86713.0,11580.0,4449.0,783.0,57.0,241.0
861,0.0,31.0,60677.0,8001.0,2847.0,0.0,16408.0,721.0,60842.0,8035.0,2692.0,403.0,44.0,241.0
862,0.0,1239.0,44870.0,5364.0,2123.0,378.0,17378.0,2033.0,45190.0,5308.0,1523.0,399.0,42.0,241.0
863,1177.0,2291.0,84397.0,11323.0,4678.0,254.0,19214.0,2605.0,86529.0,11474.0,5616.0,591.0,75.0,241.0
864,0.0,2453.0,88056.0,14173.0,10478.0,59.0,30004.0,4474.0,86058.0,13680.0,10483.0,670.0,59.0,241.0
865,0.0,3787.0,68262.0,11412.0,10948.0,36.0,20932.0,6624.0,66065.0,10965.0,9129.0,961.0,46.0,241.0
866,9748.0,4918.0,150336.0,19278.0,11010.0,0.0,34666.0,9109.0,146157.0,19583.0,11403.0,304.0,62.0,241.0
867,12535.0,1752.0,87561.0,11824.0,4589.0,513.0,29453.0,2174.0,87622.0,11670.0,4026.0,759.0,63.0,241.0
868,18471.0,1256.0,193796.0,26466.0,10024.0,0.0,35572.0,2756.0,187982.0,26051.0,10249.0,670.0,64.0,241.0
869,1223.0,1324.0,37481.0,5100.0,1438.0,0.0,19708.0,2045.0,37140.0,5109.0,1548.0,120.0,42.0,241.0
870,0.0,497.0,43053.0,7254.0,3390.0,466.0,27117.0,1591.0,42139.0,7062.0,3096.0,546.0,44.0,241.0
871,1015.0,1362.0,46579.0,6588.0,2623.0,541.0,30621.0,3777.0,45857.0,6531.0,2040.0,303.0,44.0,245.0
872,1389.0,417.0,23175.0,2889.0,1332.0,79.0,25720.0,1148.0,25846.0,3097.0,891.0,210.0,37.0,245.0
873,5607.0,1209.0,52864.0,7125.0,3121.0,0.0,23945.0,2499.0,52368.0,6771.0,2443.0,225.0,43.0,245.0
874,0.0,545.0,45733.0,6684.0,2738.0,0.0,0.0,1438.0,46084.0,6579.0,2253.0,286.0,43.0,245.0
875,1183.0,3412.0,85104.0,13741.0,9849.0,601.0,25944.0,5136.0,83707.0,13023.0,8492.0,577.0,58.0,245.0
876,2353.0,0.0,91163.0,11014.0,5793.0,500.0,25047.0,886.0,89570.0,10796.0,5254.0,510.0,46.0,245.0
877,5900.0,1626.0,98738.0,13938.0,7310.0,0.0,22603.0,2836.0,93873.0,13146.0,6672.0,254.0,63.0,245.0
878,7947.0,1177.0,32978.0,5563.0,3140.0,756.0,19022.0,2053.0,32878.0,5511.0,3086.0,1062.0,41.0,245.0
879,4013.0,910.0,117610.0,16182.0,5513.0,349.0,31769.0,2618.0,122409.0,16308.0,5947.0,556.0,57.0,245.0
880,4905.0,7050.0,171925.0,24577.0,10373.0,1049.0,25563.0,10277.0,171150.0,24002.0,11257.0,1030.0,63.0,245.0
881,1742.0,908.0,33804.0,4227.0,2029.0,109.0,21410.0,1795.0,34194.0,4306.0,1610.0,259.0,42.0,245.0
882,582.0,2309.0,61134.0,8701.0,3163.0,0.0,28009.0,4881.0,58214.0,8764.0,3104.0,797.0,45.0,245.0
883,3200.0,1939.0,129203.0,17658.0,8155.0,177.0,18847.0,3644.0,131100.0,17563.0,7385.0,715.0,60.0,245.0
884,0.0,704.0,40984.0,5272.0,2880.0,507.0,17822.0,1822.0,39296.0,4805.0,2966.0,655.0,59.0,246.0
885,0.0,508.0,47523.0,6297.0,2797.0,0.0,18699.0,959.0,47790.0,6296.0,2688.0,566.0,44.0,246.0
886,0.0,3074.0,76496.0,10429.0,3434.0,0.0,14787.0,3458.0,75228.0,9772.0,2839.0,238.0,59.0,246.0
887,0.0,1158.0,97561.0,12718.0,5425.0,0.0,10435.0,2254.0,95049.0,12339.0,4726.0,235.0,46.0,246.0
888,4252.0,1615.0,175494.0,21465.0,7001.0,183.0,37220.0,2806.0,170217.0,20596.0,6513.0,929.0,65.0,246.0
889,0.0,727.0,80849.0,11106.0,3670.0,75.0,25898.0,1537.0,81443.0,10716.0,3641.0,245.0,47.0,246.0
890,0.0,2522.0,71297.0,8661.0,2082.0,63.0,28949.0,7426.0,75472.0,8935.0,1872.0,469.0,46.0,246.0
891,1456.0,331.0,23523.0,4560.0,4184.0,0.0,21861.0,1016.0,23503.0,4602.0,3486.0,365.0,41.0,246.0
892,0.0,1221.0,65149.0,7971.0,1828.0,95.0,32517.0,2709.0,68743.0,8020.0,1502.0,455.0,42.0,246.0
893,8172.0,1861.0,61064.0,7971.0,3239.0,494.0,25213.0,2695.0,61438.0,8263.0,2836.0,787.0,43.0,246.0
894,4738.0,2031.0,44496.0,6084.0,2177.0,368.0,27738.0,2663.0,42546.0,5927.0,2703.0,451.0,46.0,246.0
895,0.0,0.0,79428.0,10080.0,2870.0,0.0,22448.0,2282.0,81293.0,10082.0,2594.0,186.0,57.0,247.0
896,1311.0,374.0,28513.0,3493.0,1607.0,0.0,20561.0,1862.0,29419.0,3311.0,2125.0,46.0,42.0,247.0
897,9150.0,189.0,32669.0,4389.0,1477.0,150.0,20796.0,1525.0,31129.0,4205.0,1814.0,437.0,43.0,247.0
898,1744.0,2111.0,75322.0,13065.0,6901.0,840.0,25786.0,3331.0,74644.0,13138.0,7483.0,1184.0,46.0,247.0
899,3677.0,377.0,36666.0,4695.0,1729.0,201.0,16319.0,1211.0,36923.0,4727.0,1564.0,352.0,42.0,247.0
900,5884.0,229.0,76436.0,10707.0,4341.0,595.0,21759.0,3240.0,74876.0,10262.0,5305.0,932.0,58.0,247.0
901,7317.0,1548.0,75282.0,11418.0,5935.0,327.0,25821.0,4749.0,70888.0,10807.0,5249.0,458.0,62.0,247.0
902,0.0,458.0,99901.0,13288.0,4819.0,736.0,34155.0,1169.0,96120.0,13331.0,4541.0,649.0,48.0,247.0
903,6237.0,0.0,26936.0,3301.0,1537.0,129.0,29720.0,322.0,28050.0,3379.0,1636.0,265.0,40.0,247.0
904,674.0,265.0,38042.0,5170.0,2215.0,142.0,22281.0,1718.0,36954.0,5104.0,1859.0,492.0,44.0,247.0
905,2878.0,1948.0,75538.0,9769.0,3869.0,0.0,26382.0,2902.0,76002.0,9618.0,3156.0,433.0,53.0,247.0
906,6838.0,1733.0,169157.0,21945.0,8318.0,339.0,31016.0,3267.0,172660.0,21929.0,8391.0,945.0,60.0,247.0
907,0.0,0.0,67634.0,9580.0,3517.0,0.0,23567.0,1775.0,65915.0,9162.0,3499.0,36.0,47.0,247.0
908,9945.0,2227.0,109843.0,13506.0,6658.0,0.0,36216.0,4486.0,106911.0,13298.0,6285.0,0.0,45.0,247.0
909,0.0,1382.0,110560.0,14500.0,4633.0,351.0,31505.0,3274.0,110259.0,14295.0,4530.0,420.0,61.0,248.0
910,0.0,268.0,86263.0,11589.0,4625.0,0.0,8591.0,1200.0,84220.0,11498.0,4415.0,0.0,46.0,248.0
911,5337.0,703.0,34925.0,4213.0,1041.0,319.0,20689.0,1910.0,36456.0,4088.0,906.0,605.0,43.0,248.0
912,0.0,290.0,43734.0,5691.0,2219.0,135.0,4867.0,1437.0,46626.0,5589.0,1631.0,138.0,40.0,248.0
913,0.0,0.0,74152.0,9187.0,3192.0,5.0,25713.0,292.0,75832.0,9423.0,3892.0,310.0,55.0,248.0
914,2221.0,369.0,28686.0,3478.0,725.0,469.0,16723.0,755.0,29806.0,3519.0,863.0,316.0,41.0,248.0
915,5285.0,1430.0,45352.0,5427.0,2476.0,607.0,25773.0,2116.0,45989.0,5556.0,2096.0,352.0,44.0,248.0
916,6301.0,137.0,25350.0,3489.0,1645.0,364.0,33115.0,503.0,26795.0,3612.0,1297.0,303.0,40.0,248.0
917,2740.0,412.0,63018.0,7033.0,2257.0,113.0,21464.0,1113.0,59903.0,7007.0,2991.0,382.0,46.0,248.0
918,4153.0,4169.0,83417.0,11914.0,5690.0,0.0,19362.0,6939.0,79707.0,11107.0,4770.0,215.0,46.0,248.0
919,0.0,1310.0,139888.0,20452.0,7615.0,283.0,16791.0,1502.0,136836.0,19848.0,7501.0,249.0,63.0,248.0
920,9834.0,1721.0,94532.0,12379.0,5941.0,789.0,26317.0,3899.0,96057.0,12434.0,7328.0,733.0,54.0,248.0
921,11886.0,1242.0,63788.0,9210.0,5289.0,466.0,28270.0,1830.0,62912.0,9204.0,4607.0,472.0,45.0,248.0
922,761.0,140.0,38200.0,4560.0,2461.0,452.0,23145.0,1548.0,35223.0,4459.0,2166.0,639.0,45.0,248.0
923,6116.0,1144.0,94485.0,12439.0,5395.0,927.0,18466.0,2769.0,96962.0,12950.0,5053.0,1032.0,45.0,249.0
924,9942.0,2389.0,122081.0,14323.0,6868.0,0.0,33427.0,2673.0,115513.0,13373.0,6933.0,641.0,111.0,249.0
925,230.0,0.0,54626.0,6657.0,2647.0,61.0,18743.0,1022.0,54713.0,6607.0,3294.0,371.0,44.0,249.0
926,0.0,474.0,63161.0,8125.0,3883.0,219.0,13726.0,2072.0,63779.0,7604.0,2631.0,315.0,57.0,249.0
927,8051.0,1933.0,87620.0,10834.0,4474.0,0.0,34140.0,2597.0,88454.0,10880.0,3599.0,837.0,44.0,249.0
928,3078.0,1855.0,77326.0,9571.0,3783.0,268.0,21350.0,3638.0,77931.0,9672.0,4180.0,609.0,44.0,249.0
929,2142.0,795.0,30407.0,5958.0,3431.0,389.0,25307.0,2342.0,32095.0,5765.0,3640.0,469.0,40.0,249.0
930,0.0,2476.0,76839.0,9462.0,1926.0,273.0,12775.0,4880.0,78948.0,9419.0,1711.0,363.0,56.0,249.0
931,0.0,2876.0,101796.0,12969.0,5339.0,0.0,17479.0,4715.0,96096.0,11884.0,4882.0,182.0,62.0,249.0
932,5149.0,463.0,75623.0,8913.0,4282.0,140.0,29811.0,2133.0,80056.0,9184.0,4579.0,364.0,53.0,249.0
933,8484.0,693.0,49291.0,7117.0,3322.0,86.0,32778.0,1724.0,48442.0,7160.0,2622.0,144.0,44.0,250.0
934,0.0,0.0,73125.0,9192.0,2304.0,0.0,9218.0,270.0,74190.0,9272.0,1752.0,87.0,45.0,250.0
935,2584.0,2306.0,51497.0,8467.0,4417.0,0.0,9621.0,4225.0,47952.0,7397.0,3986.0,926.0,46.0,250.0
936,1768.0,2176.0,43181.0,6237.0,3255.0,368.0,16880.0,3274.0,45603.0,6122.0,2872.0,771.0,42.0,250.0
937,13378.0,2429.0,55678.0,8779.0,4353.0,55.0,29690.0,3772.0,54920.0,8318.0,4776.0,463.0,46.0,250.0
938,0.0,1131.0,36874.0,5739.0,2714.0,0.0,10552.0,2799.0,35709.0,5861.0,2858.0,182.0,43.0,250.0
939,0.0,2215.0,65261.0,9805.0,4578.0,436.0,22554.0,3453.0,62754.0,9394.0,3916.0,653.0,58.0,250.0
940,10321.0,1868.0,81634.0,10098.0,3077.0,22.0,30857.0,2982.0,85144.0,10162.0,3034.0,379.0,44.0,250.0
941,2164.0,2807.0,125304.0,16983.0,8230.0,140.0,23505.0,5028.0,120016.0,15974.0,7120.0,735.0,61.0,250.0
942,24.0,3249.0,145439.0,20907.0,8076.0,691.0,20346.0,6266.0,139572.0,20032.0,7595.0,315.0,66.0,250.0
943,2305.0,734.0,33802.0,5173.0,2232.0,419.0,14414.0,1464.0,34300.0,4906.0,1674.0,887.0,41.0,250.0
944,0.0,0.0,78673.0,9627.0,3549.0,190.0,24291.0,1333.0,83708.0,9813.0,3810.0,925.0,44.0,250.0
945,4467.0,1003.0,29396.0,4444.0,2203.0,0.0,29178.0,1605.0,30751.0,4675.0,2106.0,205.0,41.0,250.0
946,14114.0,6733.0,169284.0,30313.0,19631.0,0.0,55547.0,10687.0,168059.0,29627.0,20309.0,2.0,62.0,251.0
947,4456.0,629.0,59151.0,8277.0,3903.0,0.0,26897.0,2098.0,58851.0,8069.0,3916.0,36.0,43.0,251.0
948,148.0,1065.0,31317.0,4129.0,2192.0,240.0,11104.0,2656.0,32712.0,4153.0,1483.0,275.0,40.0,251.0
949,0.0,186.0,57644.0,7858.0,2425.0,240.0,24728.0,1901.0,58297.0,7992.0,2469.0,247.0,42.0,251.0
950,0.0,191.0,103018.0,13255.0,3614.0,0.0,26209.0,1919.0,102317.0,12638.0,4111.0,555.0,48.0,251.0
951,22883.0,8487.0,194839.0,26595.0,14034.0,767.0,35503.0,12288.0,186096.0,25647.0,12813.0,1141.0,66.0,251.0
952,25012.0,5667.0,273477.0,41749.0,16853.0,1237.0,62158.0,9429.0,263405.0,40258.0,16124.0,1602.0,67.0,251.0
953,0.0,2876.0,85258.0,10960.0,5747.0,412.0,14279.0,4018.0,82378.0,10218.0,4554.0,528.0,62.0,251.0
954,716.0,342.0,213694.0,31512.0,12448.0,0.0,35048.0,1670.0,196817.0,29152.0,13338.0,369.0,66.0,251.0
955,0.0,2310.0,94423.0,12250.0,4004.0,243.0,14454.0,4931.0,89346.0,11657.0,3992.0,582.0,47.0,251.0
956,0.0,0.0,90136.0,11074.0,3532.0,0.0,18628.0,1108.0,87863.0,10633.0,2708.0,581.0,61.0,251.0
957,12780.0,1857.0,46810.0,8610.0,5737.0,159.0,26741.0,3275.0,46536.0,8719.0,6072.0,718.0,44.0,251.0
958,2149.0,1974.0,72332.0,10378.0,5124.0,244.0,19707.0,3147.0,72748.0,9916.0,4099.0,224.0,46.0,251.0
959,5128.0,633.0,34979.0,5346.0,2620.0,89.0,27616.0,1076.0,37112.0,5122.0,2499.0,227.0,41.0,251.0
960,7299.0,3553.0,109609.0,14772.0,8722.0,288.0,21715.0,5130.0,108253.0,14390.0,9896.0,901.0,61.0,251.0
961,4141.0,709.0,57551.0,7222.0,3260.0,0.0,24629.0,2508.0,56752.0,7188.0,2523.0,294.0,44.0,251.0
962,0.0,916.0,73408.0,8745.0,2744.0,314.0,24047.0,2720.0,71027.0,8684.0,3129.0,979.0,45.0,253.0
963,3146.0,467.0,44480.0,7506.0,3966.0,129.0,24348.0,1507.0,43872.0,7374.0,4229.0,578.0,44.0,253.0
964,0.0,932.0,44134.0,5799.0,1799.0,234.0,9588.0,1982.0,42184.0,5534.0,2102.0,338.0,43.0,253.0
965,10638.0,3809.0,88497.0,12940.0,6355.0,100.0,34158.0,5744.0,88427.0,12955.0,5746.0,218.0,57.0,253.0
966,1476.0,3020.0,78422.0,9637.0,3112.0,658.0,15243.0,4951.0,76657.0,9329.0,3546.0,877.0,47.0,253.0
967,0.0,1062.0,60302.0,7003.0,2052.0,157.0,15160.0,2396.0,62354.0,7164.0,1991.0,319.0,44.0,253.0
968,0.0,3349.0,130443.0,20638.0,9047.0,438.0,20887.0,6722.0,135640.0,21621.0,10055.0,1800.0,57.0,253.0
969,0.0,2503.0,64330.0,9292.0,4459.0,0.0,2625.0,3820.0,64140.0,9157.0,4533.0,215.0,45.0,253.0
970,2554.0,4864.0,160069.0,20959.0,8475.0,590.0,21942.0,6227.0,155449.0,20030.0,8381.0,557.0,64.0,253.0
971,0.0,619.0,53109.0,7188.0,2635.0,0.0,23467.0,1929.0,52846.0,6669.0,3193.0,485.0,45.0,253.0
972,1621.0,2385.0,193892.0,28933.0,8223.0,0.0,23002.0,2688.0,196321.0,29135.0,8149.0,391.0,63.0,253.0
973,2000.0,244.0,52960.0,7188.0,2399.0,486.0,32426.0,1081.0,52898.0,7352.0,1664.0,494.0,44.0,253.0
974,7637.0,300.0,111890.0,16330.0,7086.0,191.0,32484.0,2124.0,109607.0,15766.0,5515.0,518.0,63.0,255.0
975,14701.0,0.0,81756.0,9717.0,3511.0,0.0,29934.0,687.0,81419.0,9532.0,3518.0,258.0,58.0,255.0
976,599.0,1898.0,119045.0,15337.0,4557.0,585.0,20543.0,3789.0,121755.0,15282.0,4876.0,1041.0,45.0,255.0
977,5917.0,1226.0,110348.0,14703.0,6346.0,5.0,17827.0,2931.0,108137.0,14627.0,5542.0,112.0,61.0,255.0
978,4643.0,4375.0,86215.0,11620.0,6127.0,0.0,30593.0,4718.0,85651.0,10729.0,4848.0,628.0,61.0,255.0
979,2599.0,44.0,177276.0,25294.0,8698.0,1695.0,17542.0,888.0,172876.0,24246.0,8527.0,1902.0,63.0,255.0
980,13816.0,434.0,108550.0,17454.0,6101.0,228.0,27062.0,1635.0,106137.0,16502.0,5885.0,523.0,62.0,255.0
981,0.0,3270.0,147685.0,19822.0,6848.0,342.0,17942.0,6135.0,145106.0,19543.0,7311.0,948.0,64.0,255.0
982,1969.0,1550.0,106393.0,16054.0,6623.0,123.0,20662.0,3165.0,102615.0,15048.0,5650.0,359.0,61.0,255.0
983,0.0,339.0,68497.0,10852.0,5159.0,573.0,13898.0,2089.0,67998.0,10610.0,4682.0,875.0,44.0,255.0
984,17232.0,3448.0,162496.0,24688.0,9173.0,317.0,34313.0,5808.0,154936.0,23855.0,8351.0,1060.0,68.0,255.0
985,0.0,687.0,89634.0,11731.0,4982.0,602.0,23173.0,1274.0,87282.0,10908.0,5402.0,529.0,47.0,255.0
986,8982.0,0.0,135758.0,17445.0,5720.0,0.0,22858.0,1664.0,125847.0,15718.0,4964.0,178.0,66.0,256.0
987,0.0,287.0,57205.0,6961.0,2623.0,0.0,17702.0,1424.0,58353.0,6905.0,2086.0,327.0,43.0,256.0
988,0.0,543.0,46626.0,5623.0,1627.0,83.0,24998.0,1329.0,47411.0,5178.0,1533.0,138.0,44.0,256.0
989,4621.0,23.0,48463.0,5421.0,2277.0,0.0,21969.0,757.0,50588.0,5541.0,1391.0,98.0,42.0,256.0
990,5682.0,545.0,39658.0,6508.0,2277.0,268.0,23283.0,2552.0,40244.0,6504.0,2498.0,201.0,43.0,256.0
991,3505.0,297.0,28063.0,4668.0,1767.0,194.0,17285.0,1015.0,29226.0,4708.0,1721.0,189.0,40.0,256.0
992,0.0,1191.0,52237.0,6379.0,2743.0,0.0,12334.0,1893.0,50827.0,6085.0,2506.0,402.0,44.0,256.0
993,0.0,325.0,148072.0,17436.0,7006.0,0.0,14226.0,1250.0,146664.0,17262.0,6464.0,546.0,48.0,256.0
994,0.0,951.0,128906.0,17418.0,5690.0,0.0,14366.0,2469.0,125252.0,16735.0,4466.0,314.0,49.0,256.0
995,0.0,1529.0,47546.0,4875.0,2706.0,0.0,25116.0,2419.0,49099.0,5029.0,3506.0,102.0,44.0,256.0
996,17228.0,4085.0,206607.0,25416.0,8143.0,1028.0,30711.0,7794.0,205718.0,25786.0,7094.0,1054.0,65.0,256.0
997,3323.0,1193.0,77236.0,9460.0,3881.0,0.0,21017.0,2185.0,75842.0,9250.0,3737.0,473.0,47.0,256.0
998,549.0,787.0,54471.0,8206.0,4692.0,0.0,13627.0,1793.0,55567.0,8175.0,5212.0,449.0,42.0,256.0
999,2517.0,591.0,25067.0,3381.0,1321.0,507.0,22796.0,1441.0,25374.0,3233.0,1071.0,354.0,41.0,256.0
1000,0.0,151.0,44869.0,8272.0,4418.0,334.0,8502.0,935.0,45165.0,8379.0,3737.0,620.0,43.0,257.0
1001,551.0,5364.0,171002.0,21795.0,9484.0,787.0,16913.0,7977.0,165912.0,21096.0,8484.0,577.0,62.0,257.0
1002,1201.0,1656.0,40392.0,4615.0,1708.0,127.0,25900.0,3112.0,40577.0,4465.0,1375.0,202.0,43.0,257.0
1003,0.0,1405.0,135380.0,20121.0,9483.0,0.0,25608.0,2637.0,131724.0,19394.0,9418.0,526.0,64.0,257.0
1004,8439.0,3859.0,145838.0,18244.0,8751.0,0.0,38415.0,7064.0,147275.0,18602.0,9321.0,220.0,60.0,257.0
1005,0.0,3562.0,226210.0,27777.0,10949.0,612.0,27651.0,7790.0,221852.0,26713.0,9791.0,1785.0,66.0,257.0
1006,26548.0,1997.0,238967.0,30550.0,12436.0,777.0,32947.0,3232.0,221276.0,27657.0,10159.0,638.0,118.0,257.0
1007,0.0,1003.0,48370.0,7426.0,3214.0,0.0,22622.0,1889.0,46833.0,7015.0,2046.0,73.0,56.0,257.0
1008,0.0,828.0,31634.0,3826.0,1605.0,58.0,21402.0,1822.0,30694.0,3755.0,1193.0,383.0,44.0,257.0
1009,0.0,159.0,53540.0,6592.0,2366.0,12.0,15736.0,1223.0,51864.0,6297.0,1643.0,310.0,45.0,257.0
1010,4092.0,2245.0,55531.0,9210.0,9744.0,268.0,12107.0,3387.0,56237.0,9072.0,9170.0,429.0,44.0,257.0
1011,7826.0,1590.0,87487.0,11946.0,6596.0,425.0,29831.0,4318.0,83727.0,11224.0,5718.0,302.0,60.0,257.0
1012,1173.0,1093.0,60232.0,8085.0,3789.0,0.0,20155.0,3749.0,59817.0,7642.0,2949.0,91.0,54.0,257.0
1013,0.0,4.0,74791.0,10615.0,4656.0,385.0,22732.0,704.0,70283.0,9776.0,4800.0,421.0,62.0,257.0
1014,0.0,3621.0,73065.0,9084.0,3332.0,246.0,18958.0,7601.0,75293.0,9243.0,2811.0,254.0,44.0,258.0
1015,13663.0,2696.0,149516.0,22903.0,8831.0,0.0,25641.0,4742.0,144418.0,21948.0,9400.0,118.0,64.0,258.0
1016,4382.0,1665.0,86175.0,11617.0,4702.0,91.0,27808.0,2568.0,87598.0,12064.0,4487.0,193.0,46.0,258.0
1017,0.0,1289.0,75320.0,11085.0,4988.0,0.0,13748.0,2444.0,74173.0,10565.0,4233.0,449.0,45.0,258.0
1018,6397.0,1327.0,30167.0,4696.0,2974.0,0.0,18505.0,2219.0,31741.0,4737.0,2577.0,380.0,41.0,258.0
1019,0.0,1599.0,99862.0,14793.0,5764.0,307.0,12314.0,3420.0,97345.0,14175.0,6165.0,243.0,62.0,258.0
1020,6549.0,4819.0,130991.0,15192.0,5339.0,271.0,23187.0,7682.0,136288.0,15867.0,6222.0,960.0,46.0,258.0
1021,0.0,195.0,40511.0,4845.0,1146.0,0.0,0.0,1110.0,40513.0,4920.0,1509.0,180.0,44.0,258.0
1022,0.0,2110.0,56312.0,8379.0,3821.0,0.0,28138.0,3491.0,55045.0,7922.0,3267.0,32.0,47.0,258.0
1023,0.0,599.0,73780.0,7719.0,3851.0,38.0,6777.0,1872.0,73814.0,7660.0,3679.0,577.0,44.0,258.0
1024,4067.0,848.0,87862.0,11377.0,3624.0,504.0,30046.0,2012.0,92427.0,11425.0,4173.0,371.0,54.0,258.0
1025,5132.0,1149.0,47716.0,6520.0,2244.0,474.0,28189.0,1794.0,47591.0,6228.0,2361.0,273.0,45.0,258.0
1026,11142.0,1594.0,108119.0,13974.0,5383.0,668.0,25525.0,4123.0,105535.0,13461.0,4825.0,661.0,60.0,258.0
1027,2174.0,2359.0,54134.0,7329.0,4166.0,209.0,22036.0,3697.0,52058.0,6969.0,5120.0,535.0,45.0,260.0
1028,0.0,1229.0,40796.0,6903.0,2706.0,0.0,20604.0,2621.0,40587.0,6894.0,2310.0,41.0,43.0,260.0
1029,0.0,0.0,26781.0,3367.0,970.0,450.0,21989.0,407.0,26476.0,3291.0,892.0,252.0,40.0,260.0
1030,6046.0,145.0,25622.0,4864.0,2371.0,693.0,24427.0,660.0,27389.0,4824.0,2612.0,1157.0,40.0,260.0
1031,0.0,96.0,33315.0,4953.0,2056.0,290.0,20020.0,622.0,36354.0,5296.0,2133.0,293.0,39.0,260.0
1032,2370.0,2334.0,183287.0,23062.0,7946.0,0.0,29613.0,3687.0,178357.0,22209.0,7125.0,377.0,64.0,260.0
1033,11796.0,2102.0,60239.0,9259.0,4913.0,0.0,30542.0,2631.0,57374.0,8334.0,3948.0,152.0,60.0,260.0
1034,6981.0,774.0,125453.0,19135.0,8356.0,472.0,20161.0,2810.0,119355.0,18396.0,8929.0,850.0,61.0,260.0
1035,0.0,624.0,44473.0,6511.0,1244.0,112.0,14965.0,2204.0,42799.0,6332.0,1281.0,222.0,46.0,260.0
1036,0.0,1591.0,68798.0,8883.0,2700.0,246.0,7146.0,3349.0,67536.0,8329.0,3045.0,518.0,49.0,260.0
1037,0.0,80.0,47404.0,6939.0,1261.0,887.0,3306.0,1390.0,46667.0,6543.0,1717.0,949.0,45.0,260.0
1038,0.0,2179.0,69204.0,9126.0,6443.0,0.0,11050.0,3662.0,72783.0,8864.0,5664.0,198.0,43.0,260.0
1039,0.0,4107.0,79834.0,11640.0,4414.0,0.0,18976.0,6413.0,79061.0,10815.0,4195.0,211.0,57.0,260.0
1040,0.0,2211.0,141906.0,16411.0,4392.0,0.0,20106.0,4435.0,141581.0,16447.0,4869.0,147.0,63.0,260.0
1041,0.0,0.0,80647.0,10066.0,3053.0,227.0,21199.0,834.0,76550.0,8960.0,2037.0,509.0,68.0,261.0
1042,10200.0,1658.0,73494.0,9723.0,3626.0,374.0,21745.0,4326.0,71289.0,9728.0,3515.0,878.0,59.0,261.0
1043,8629.0,407.0,53345.0,7420.0,2734.0,305.0,36731.0,2095.0,51032.0,7143.0,2783.0,156.0,59.0,261.0
1044,995.0,2514.0,152700.0,18940.0,6962.0,0.0,14128.0,5413.0,149502.0,18070.0,6401.0,771.0,62.0,261.0
1045,6290.0,991.0,78826.0,9321.0,2900.0,524.0,23892.0,3185.0,77952.0,9046.0,2819.0,717.0,46.0,261.0
1046,3955.0,2949.0,68890.0,9697.0,3724.0,0.0,21526.0,4671.0,65606.0,9189.0,3028.0,518.0,62.0,261.0
1047,11169.0,3086.0,108462.0,13914.0,4569.0,210.0,27512.0,5085.0,105818.0,13326.0,4069.0,514.0,60.0,261.0
1048,865.0,750.0,36099.0,4192.0,1267.0,0.0,13104.0,1244.0,38124.0,4470.0,1223.0,216.0,41.0,261.0
1049,5662.0,2984.0,68961.0,10516.0,3760.0,546.0,28368.0,5224.0,68548.0,10151.0,3191.0,498.0,44.0,261.0
1050,3291.0,0.0,107907.0,10863.0,4054.0,277.0,18185.0,1946.0,103586.0,9818.0,4198.0,476.0,63.0,261.0
1051,7915.0,877.0,120512.0,18117.0,8521.0,31.0,28028.0,1921.0,116287.0,17955.0,8603.0,74.0,68.0,261.0
1052,3173.0,1070.0,64207.0,8946.0,3736.0,369.0,24503.0,1448.0,65523.0,8649.0,3716.0,710.0,44.0,261.0
1053,0.0,967.0,168014.0,20190.0,4547.0,305.0,22832.0,1988.0,166397.0,20065.0,4483.0,813.0,62.0,261.0
1054,5054.0,758.0,58978.0,9075.0,4034.0,0.0,17686.0,1698.0,58727.0,8646.0,3457.0,195.0,47.0,261.0
1055,0.0,2064.0,40861.0,7291.0,5117.0,519.0,12674.0,2728.0,33507.0,4723.0,2786.0,538.0,58.0,261.0
1056,1607.0,0.0,73379.0,9591.0,4320.0,29.0,20967.0,827.0,75933.0,9753.0,4555.0,428.0,44.0,263.0
1057,398.0,1005.0,39870.0,4885.0,1524.0,228.0,24445.0,1528.0,43418.0,4954.0,1609.0,216.0,40.0,263.0
