,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,3075.0,584.0,92829.0,12027.0,4151.0,722.0,24321.0,1783.0,97202.0,11829.0,3685.0,526.0,56.0,422.0
1034,599.0,570.0,51549.0,6552.0,2516.0,507.0,18383.0,1645.0,52257.0,6428.0,2058.0,342.0,42.0,422.0
1035,5429.0,2432.0,64882.0,9058.0,4352.0,0.0,28348.0,4498.0,62663.0,9148.0,4742.0,183.0,45.0,422.0
1036,2911.0,979.0,140156.0,16602.0,4672.0,0.0,28808.0,2779.0,140618.0,16343.0,5736.0,934.0,48.0,422.0
1037,7529.0,2348.0,135732.0,16477.0,6497.0,0.0,47501.0,3347.0,133680.0,16316.0,6425.0,289.0,61.0,422.0
1038,0.0,5486.0,105665.0,14412.0,8516.0,423.0,24786.0,8452.0,96236.0,12853.0,8745.0,631.0,63.0,422.0
1039,5830.0,1046.0,49656.0,6337.0,2862.0,0.0,18081.0,2617.0,49712.0,6320.0,2217.0,546.0,45.0,423.0
1040,1576.0,314.0,96776.0,11610.0,3236.0,1042.0,12066.0,1724.0,98811.0,11650.0,3531.0,1256.0,44.0,423.0
1041,0.0,3954.0,120416.0,14121.0,3786.0,362.0,10698.0,6476.0,120651.0,14149.0,4734.0,769.0,46.0,423.0
1042,6039.0,956.0,96961.0,12822.0,5380.0,0.0,21234.0,1896.0,98577.0,13018.0,4054.0,314.0,45.0,423.0
1043,17850.0,4177.0,111175.0,12418.0,4140.0,0.0,42413.0,6958.0,113133.0,12300.0,4049.0,86.0,59.0,423.0
1044,0.0,4033.0,146143.0,21850.0,10502.0,199.0,31347.0,5992.0,146977.0,21601.0,9145.0,542.0,46.0,423.0
1045,6122.0,7259.0,153366.0,24177.0,17636.0,0.0,19249.0,10987.0,151286.0,23338.0,18984.0,427.0,62.0,424.0
1046,0.0,373.0,82211.0,9969.0,2906.0,59.0,18665.0,1447.0,84385.0,9918.0,2284.0,278.0,62.0,424.0
1047,7100.0,572.0,79438.0,12418.0,3402.0,255.0,22706.0,2263.0,76798.0,11588.0,2329.0,304.0,45.0,424.0
1048,0.0,666.0,40794.0,5143.0,1486.0,310.0,16134.0,2036.0,41837.0,4898.0,1928.0,262.0,40.0,424.0
1049,0.0,0.0,115269.0,14050.0,4324.0,1079.0,24332.0,452.0,111229.0,13286.0,3924.0,656.0,63.0,424.0
1050,0.0,2045.0,64286.0,7810.0,3166.0,0.0,13227.0,3277.0,64170.0,7316.0,3299.0,270.0,57.0,424.0
1051,55.0,1854.0,68270.0,9336.0,4117.0,130.0,20785.0,2814.0,68732.0,8969.0,3714.0,253.0,46.0,424.0
1052,0.0,3001.0,75226.0,9798.0,2790.0,214.0,17190.0,5958.0,74662.0,9446.0,4138.0,114.0,45.0,425.0
1053,26147.0,2347.0,219533.0,26298.0,8197.0,155.0,56517.0,5301.0,202439.0,24665.0,7133.0,450.0,114.0,425.0
1054,3000.0,2141.0,171710.0,19524.0,7565.0,0.0,21196.0,3745.0,173316.0,19840.0,7331.0,893.0,61.0,425.0
1055,1379.0,3420.0,155532.0,18204.0,5315.0,494.0,16558.0,3807.0,150607.0,17042.0,6609.0,738.0,64.0,425.0
1056,351.0,1634.0,121420.0,12777.0,2227.0,214.0,26114.0,4043.0,123923.0,12814.0,3480.0,437.0,60.0,426.0
1057,2644.0,140.0,38008.0,4824.0,1500.0,418.0,18560.0,1122.0,37200.0,4795.0,1957.0,410.0,43.0,426.0
1058,0.0,684.0,68632.0,8254.0,2242.0,456.0,17795.0,1944.0,70190.0,7949.0,2035.0,402.0,44.0,426.0
1059,8451.0,1141.0,205517.0,24727.0,6138.0,0.0,26277.0,2443.0,205732.0,23684.0,6444.0,616.0,64.0,427.0
1060,2419.0,214.0,41429.0,5599.0,2245.0,285.0,20441.0,1047.0,41701.0,5241.0,1786.0,644.0,45.0,427.0
1061,4701.0,911.0,62436.0,7740.0,3600.0,0.0,24932.0,2695.0,60113.0,7530.0,2262.0,534.0,47.0,427.0
1062,2834.0,284.0,75680.0,8976.0,2304.0,0.0,24841.0,2243.0,75355.0,8543.0,2009.0,93.0,61.0,427.0
1063,10906.0,523.0,156225.0,18486.0,7110.0,531.0,40182.0,1705.0,157594.0,18541.0,6969.0,651.0,45.0,427.0
1064,6717.0,1376.0,60711.0,7315.0,3137.0,0.0,29271.0,3142.0,61053.0,7361.0,2707.0,260.0,46.0,428.0
1065,6704.0,1416.0,60417.0,8727.0,7279.0,102.0,23836.0,2509.0,60434.0,8801.0,7775.0,98.0,45.0,428.0
1066,0.0,0.0,72003.0,9070.0,3419.0,41.0,9193.0,1351.0,68977.0,8390.0,2788.0,323.0,61.0,428.0
1067,4623.0,2829.0,89814.0,11853.0,4893.0,0.0,24094.0,4408.0,90191.0,11609.0,4601.0,173.0,45.0,429.0
1068,14797.0,4433.0,150323.0,21741.0,13609.0,0.0,25647.0,6154.0,151538.0,21261.0,13048.0,366.0,61.0,430.0
1069,0.0,0.0,42053.0,5143.0,1279.0,382.0,18693.0,1975.0,42929.0,5310.0,1442.0,668.0,44.0,430.0
1070,16317.0,4133.0,139389.0,17053.0,6720.0,0.0,49097.0,5717.0,137173.0,16264.0,9250.0,454.0,105.0,431.0
1071,7520.0,3519.0,77338.0,9988.0,2977.0,69.0,20460.0,5789.0,78343.0,9757.0,3865.0,328.0,46.0,431.0
1072,1171.0,2947.0,87409.0,10972.0,5099.0,356.0,19568.0,5811.0,92249.0,11122.0,4864.0,897.0,43.0,431.0
1073,149815.0,14046.0,201160.0,30016.0,19737.0,732.0,315346.0,20782.0,163824.0,22229.0,15786.0,829.0,76.0,432.0
1074,2691.0,983.0,24657.0,3124.0,1300.0,0.0,16051.0,1468.0,24850.0,2982.0,982.0,248.0,43.0,432.0
1075,4139.0,6102.0,108300.0,14916.0,7736.0,524.0,18557.0,8755.0,108345.0,14495.0,9021.0,435.0,60.0,432.0
1076,1445.0,229.0,121477.0,15514.0,6150.0,0.0,13086.0,1959.0,120813.0,15127.0,6222.0,78.0,47.0,432.0
1077,0.0,1827.0,78362.0,11148.0,3694.0,78.0,18697.0,3914.0,78184.0,10725.0,3789.0,423.0,45.0,432.0
1078,0.0,2018.0,64108.0,7981.0,2371.0,432.0,19720.0,4018.0,67320.0,8474.0,2365.0,520.0,43.0,432.0
1079,976.0,1071.0,71182.0,8974.0,3822.0,0.0,22185.0,3006.0,73719.0,9022.0,3791.0,136.0,43.0,433.0
1080,1047.0,1117.0,41786.0,5308.0,2030.0,482.0,20856.0,2600.0,42058.0,5072.0,2812.0,707.0,43.0,433.0
1081,10174.0,736.0,137082.0,16780.0,5182.0,0.0,27454.0,2263.0,143210.0,17277.0,5392.0,424.0,46.0,433.0
1082,2421.0,1264.0,156643.0,20583.0,7305.0,0.0,15029.0,2244.0,162556.0,21284.0,6885.0,145.0,46.0,433.0
1083,4984.0,50.0,25383.0,3751.0,2483.0,678.0,16407.0,562.0,24510.0,3341.0,1821.0,608.0,42.0,433.0
1084,12387.0,4311.0,251941.0,28921.0,12025.0,406.0,62598.0,6175.0,252509.0,28953.0,11330.0,778.0,48.0,433.0
1085,0.0,2162.0,43580.0,7087.0,5998.0,66.0,31653.0,3915.0,43811.0,7067.0,6134.0,673.0,55.0,434.0
1086,2053.0,723.0,43679.0,5436.0,1931.0,0.0,21342.0,1946.0,44477.0,5397.0,2326.0,302.0,43.0,434.0
1087,0.0,635.0,94525.0,11410.0,4353.0,73.0,11921.0,1229.0,92907.0,11251.0,2770.0,474.0,62.0,434.0
1088,0.0,534.0,117693.0,13281.0,4651.0,520.0,17339.0,2892.0,117251.0,13197.0,3838.0,839.0,60.0,434.0
1089,6402.0,973.0,115233.0,14743.0,4713.0,231.0,26122.0,2130.0,113908.0,13550.0,2769.0,531.0,64.0,435.0
1090,6153.0,3184.0,74836.0,9538.0,3939.0,0.0,16414.0,5469.0,74772.0,9211.0,3969.0,130.0,45.0,435.0
1091,2709.0,0.0,32334.0,4596.0,1184.0,295.0,20317.0,586.0,32070.0,4286.0,1189.0,743.0,45.0,436.0
1092,39014.0,1596.0,274455.0,37102.0,11524.0,0.0,58050.0,3567.0,273285.0,36121.0,12149.0,588.0,65.0,436.0
1093,5169.0,889.0,87663.0,11293.0,2832.0,0.0,20190.0,2012.0,85324.0,10878.0,2406.0,410.0,60.0,436.0
1094,1304.0,1860.0,211878.0,24516.0,9617.0,804.0,24418.0,3457.0,211092.0,25024.0,9691.0,1377.0,63.0,436.0
1095,0.0,499.0,58741.0,7498.0,2635.0,28.0,17557.0,1440.0,60299.0,7371.0,2523.0,563.0,45.0,436.0
1096,2393.0,537.0,90396.0,11734.0,4414.0,921.0,23328.0,1395.0,92021.0,11621.0,3909.0,658.0,45.0,437.0
1097,9989.0,1504.0,139495.0,16590.0,4146.0,0.0,20434.0,2631.0,136181.0,16361.0,4531.0,583.0,62.0,437.0
1098,8188.0,4765.0,404611.0,51466.0,16652.0,1082.0,28582.0,7488.0,368411.0,46435.0,15038.0,1243.0,73.0,437.0
1099,1005.0,3026.0,119589.0,14307.0,4385.0,0.0,19726.0,3694.0,118543.0,13933.0,3783.0,111.0,62.0,437.0
1100,1335.0,4727.0,117399.0,16438.0,8510.0,0.0,21714.0,7801.0,114222.0,16217.0,9462.0,209.0,62.0,438.0
1101,6374.0,1972.0,73986.0,9555.0,2460.0,0.0,26072.0,3222.0,68611.0,8814.0,1625.0,157.0,47.0,438.0
1102,1346.0,86.0,131948.0,16860.0,5711.0,271.0,21232.0,1167.0,134925.0,17247.0,5231.0,555.0,45.0,438.0
1103,2575.0,2750.0,118019.0,15885.0,7465.0,844.0,26224.0,3469.0,113325.0,14774.0,6749.0,598.0,61.0,438.0
1104,0.0,0.0,96835.0,12597.0,4338.0,310.0,5469.0,1101.0,98290.0,12299.0,4494.0,363.0,46.0,439.0
1105,1223.0,583.0,78244.0,9520.0,2375.0,301.0,12549.0,1936.0,81774.0,9719.0,2301.0,528.0,44.0,439.0
1106,0.0,5648.0,95279.0,11905.0,5722.0,0.0,13185.0,7849.0,98989.0,12481.0,5503.0,117.0,49.0,439.0
1107,2804.0,1089.0,40653.0,5578.0,1599.0,119.0,23698.0,1686.0,38922.0,4793.0,1318.0,588.0,48.0,440.0
1108,2326.0,2892.0,51071.0,6432.0,1524.0,321.0,16384.0,4144.0,51000.0,6214.0,1761.0,293.0,46.0,440.0
1109,1882.0,831.0,34730.0,4386.0,2375.0,56.0,23282.0,1709.0,33522.0,4116.0,1850.0,207.0,44.0,441.0
1110,260.0,442.0,29194.0,3994.0,987.0,2.0,27950.0,1283.0,27262.0,4024.0,1011.0,99.0,44.0,441.0
1111,9163.0,3078.0,111045.0,14220.0,6038.0,0.0,31384.0,5012.0,107300.0,13489.0,6018.0,373.0,63.0,442.0
1112,2047.0,0.0,76465.0,9351.0,2746.0,0.0,17268.0,768.0,75199.0,9024.0,2249.0,664.0,47.0,443.0
1113,3532.0,72.0,125422.0,15474.0,4184.0,149.0,20598.0,1192.0,128528.0,15392.0,3607.0,494.0,46.0,443.0
1114,2468.0,0.0,26983.0,3451.0,790.0,412.0,20683.0,312.0,26433.0,3380.0,1110.0,374.0,43.0,443.0
1115,4667.0,391.0,57654.0,7785.0,4361.0,393.0,22552.0,1128.0,59371.0,7812.0,3865.0,713.0,43.0,444.0
1116,2232.0,531.0,61676.0,7668.0,2035.0,497.0,18487.0,1349.0,61556.0,7195.0,2144.0,328.0,44.0,444.0
1117,23047.0,18949.0,221526.0,45646.0,48528.0,0.0,91278.0,27211.0,222605.0,44356.0,48261.0,311.0,75.0,444.0
1118,4140.0,624.0,71482.0,8806.0,3456.0,0.0,23702.0,1462.0,70034.0,8320.0,3401.0,367.0,61.0,444.0
1119,11804.0,2285.0,130634.0,16890.0,4707.0,854.0,45960.0,3011.0,132111.0,16378.0,3842.0,652.0,59.0,444.0
1120,699.0,4970.0,84536.0,11421.0,2995.0,526.0,26714.0,8430.0,83740.0,10823.0,2376.0,654.0,60.0,445.0
1121,5832.0,818.0,44545.0,5637.0,1925.0,199.0,17886.0,1789.0,46562.0,5998.0,1761.0,438.0,42.0,445.0
1122,5954.0,4591.0,110372.0,14230.0,5639.0,834.0,27596.0,8088.0,108645.0,13811.0,5521.0,862.0,61.0,445.0
1123,6118.0,742.0,65414.0,8140.0,1793.0,2.0,19190.0,1695.0,65111.0,7960.0,1759.0,355.0,60.0,445.0
1124,3717.0,2076.0,104977.0,12585.0,4957.0,610.0,31460.0,4131.0,102761.0,12257.0,4372.0,825.0,46.0,445.0
1125,8933.0,1612.0,118859.0,14761.0,5335.0,0.0,17159.0,3058.0,114919.0,13998.0,6551.0,98.0,64.0,445.0
1126,113.0,450.0,63606.0,6712.0,2407.0,375.0,12899.0,1504.0,67096.0,7245.0,2038.0,523.0,43.0,446.0
1127,0.0,71.0,45608.0,5847.0,5356.0,439.0,9824.0,1171.0,45435.0,5551.0,4521.0,402.0,43.0,446.0
1128,3345.0,1479.0,81995.0,10864.0,3892.0,0.0,17926.0,2269.0,82750.0,10045.0,3851.0,61.0,58.0,446.0
1129,518.0,48.0,61837.0,7855.0,4503.0,621.0,20136.0,862.0,65577.0,8132.0,4468.0,511.0,43.0,446.0
1130,0.0,56.0,46143.0,5553.0,1677.0,0.0,5781.0,987.0,46812.0,5585.0,1271.0,0.0,55.0,447.0
1131,10234.0,3918.0,130763.0,16221.0,5812.0,0.0,35545.0,7242.0,131226.0,15976.0,4654.0,225.0,61.0,447.0
1132,7153.0,0.0,41741.0,5187.0,2135.0,453.0,25059.0,315.0,41159.0,4926.0,2277.0,601.0,44.0,448.0
1133,3444.0,508.0,83321.0,10312.0,2852.0,0.0,12887.0,1154.0,83858.0,9979.0,2274.0,349.0,45.0,448.0
1134,3202.0,3355.0,86236.0,9757.0,3789.0,0.0,25726.0,5166.0,82814.0,9036.0,3257.0,344.0,48.0,448.0
1135,2729.0,4213.0,77643.0,11776.0,7530.0,122.0,15386.0,5776.0,77348.0,11513.0,8396.0,702.0,45.0,448.0
1136,7274.0,1427.0,104911.0,11574.0,4326.0,0.0,18362.0,4620.0,99671.0,10981.0,4450.0,646.0,64.0,449.0
1137,0.0,572.0,51970.0,6670.0,3000.0,193.0,12036.0,1830.0,52019.0,6603.0,2967.0,304.0,46.0,449.0
1138,343558.0,25142.0,323222.0,58674.0,43841.0,0.0,658377.0,39017.0,328178.0,59825.0,42796.0,1598.0,60.0,449.0
1139,0.0,1808.0,94481.0,13642.0,7704.0,1056.0,13931.0,3613.0,83421.0,10604.0,4034.0,929.0,77.0,449.0
1140,7732.0,2867.0,88844.0,10975.0,4315.0,12.0,15217.0,5607.0,86658.0,10596.0,3069.0,365.0,46.0,449.0
1141,0.0,2500.0,85158.0,11025.0,2815.0,0.0,20577.0,3835.0,83296.0,10602.0,2013.0,280.0,62.0,449.0
1142,14138.0,2249.0,118923.0,13677.0,4079.0,204.0,23308.0,3036.0,115130.0,13184.0,3120.0,302.0,62.0,449.0
1143,0.0,0.0,42516.0,5565.0,2062.0,0.0,23612.0,425.0,42880.0,5275.0,1597.0,203.0,42.0,449.0
1144,0.0,809.0,67743.0,8394.0,2396.0,0.0,9584.0,2263.0,67981.0,8440.0,1868.0,342.0,44.0,450.0
1145,590.0,143.0,53870.0,5814.0,2514.0,110.0,15943.0,1520.0,53778.0,5377.0,2514.0,155.0,44.0,450.0
1146,771.0,1612.0,110339.0,13144.0,3635.0,325.0,18137.0,2301.0,107886.0,12577.0,4057.0,583.0,62.0,450.0
1147,0.0,4406.0,77253.0,11071.0,6345.0,733.0,20470.0,6458.0,73562.0,10613.0,5402.0,767.0,60.0,450.0
1148,9324.0,727.0,142487.0,18487.0,6658.0,0.0,23959.0,2180.0,145032.0,18463.0,5711.0,256.0,61.0,450.0
1149,5766.0,572.0,56602.0,6738.0,1548.0,537.0,25569.0,1861.0,54915.0,6478.0,1069.0,509.0,46.0,451.0
1150,0.0,3167.0,216531.0,26110.0,6139.0,573.0,16845.0,3901.0,202411.0,24344.0,5077.0,1352.0,67.0,451.0
1151,4731.0,1152.0,42731.0,6640.0,4209.0,0.0,31911.0,2053.0,42981.0,6622.0,3615.0,206.0,42.0,451.0
1152,3763.0,6877.0,124263.0,16449.0,8371.0,291.0,20711.0,11605.0,125047.0,16238.0,8106.0,1052.0,47.0,451.0
1153,2300.0,2119.0,66068.0,9070.0,3751.0,0.0,28117.0,3870.0,66724.0,8591.0,2729.0,148.0,44.0,451.0
1154,2293.0,1446.0,52363.0,6888.0,2215.0,405.0,12923.0,2681.0,51414.0,6407.0,3018.0,433.0,44.0,451.0
1155,1475.0,2413.0,63279.0,8176.0,2997.0,0.0,16184.0,3791.0,62671.0,8211.0,2393.0,100.0,45.0,451.0
1156,1238.0,3954.0,84172.0,11608.0,8028.0,108.0,25470.0,5758.0,82265.0,10871.0,7962.0,307.0,47.0,452.0
1157,5738.0,226.0,71759.0,9066.0,2020.0,348.0,25405.0,1179.0,71461.0,9260.0,1704.0,590.0,45.0,452.0
1158,13502.0,962.0,52216.0,6927.0,4096.0,0.0,26302.0,1722.0,50658.0,6594.0,3405.0,145.0,45.0,453.0
1159,10191.0,0.0,62938.0,7242.0,2260.0,19.0,24150.0,1411.0,60358.0,7034.0,2184.0,300.0,59.0,453.0
1160,0.0,203.0,61606.0,7797.0,1831.0,308.0,23469.0,771.0,60602.0,7792.0,2156.0,326.0,43.0,454.0
1161,7164.0,3006.0,93705.0,11826.0,3903.0,0.0,20500.0,4686.0,92741.0,11339.0,3728.0,102.0,62.0,454.0
1162,0.0,4717.0,85403.0,14559.0,10617.0,1147.0,24796.0,7331.0,84946.0,15107.0,10220.0,1450.0,44.0,454.0
