,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
736,0.0,1808.0,70760.0,8183.0,2542.0,17.0,21358.0,4474.0,62954.0,7356.0,2389.0,142.0,62.0,222.0
737,0.0,837.0,172106.0,22875.0,6334.0,1117.0,11905.0,3356.0,150906.0,19638.0,4698.0,1230.0,73.0,222.0
738,1781.0,0.0,123209.0,16992.0,6822.0,818.0,8652.0,1040.0,107452.0,15163.0,6121.0,874.0,68.0,222.0
739,2042.0,850.0,47970.0,5845.0,1972.0,251.0,7987.0,2745.0,44610.0,4923.0,1428.0,264.0,54.0,222.0
740,5977.0,703.0,69370.0,8264.0,2803.0,158.0,17329.0,1894.0,61261.0,7038.0,2739.0,184.0,52.0,222.0
741,1257.0,1103.0,60096.0,7346.0,3197.0,255.0,11703.0,1994.0,51961.0,6200.0,3178.0,878.0,67.0,222.0
742,2338.0,1148.0,67881.0,8800.0,2546.0,113.0,16803.0,1929.0,57194.0,7523.0,2937.0,359.0,51.0,222.0
743,2793.0,72.0,72669.0,6840.0,3170.0,0.0,16888.0,1188.0,62863.0,5482.0,2186.0,192.0,49.0,224.0
744,0.0,1948.0,150921.0,17378.0,5152.0,562.0,25296.0,3093.0,128718.0,14556.0,4142.0,863.0,72.0,224.0
745,7055.0,845.0,88715.0,10417.0,3783.0,459.0,26784.0,1798.0,78243.0,9139.0,3940.0,269.0,67.0,224.0
746,2126.0,1167.0,104401.0,13153.0,5791.0,619.0,16815.0,2000.0,77354.0,9759.0,3567.0,653.0,133.0,224.0
747,9497.0,5543.0,290833.0,30264.0,16853.0,1149.0,29387.0,5708.0,236157.0,24327.0,14144.0,1101.0,138.0,224.0
748,3762.0,0.0,119625.0,17171.0,6226.0,535.0,13519.0,2172.0,101355.0,14505.0,5018.0,508.0,126.0,224.0
749,0.0,1118.0,28516.0,3389.0,444.0,347.0,15372.0,1594.0,24852.0,2590.0,667.0,313.0,52.0,224.0
750,0.0,315.0,90389.0,10851.0,3196.0,82.0,21776.0,2404.0,78140.0,9562.0,3437.0,491.0,89.0,224.0
751,0.0,885.0,76119.0,8723.0,2680.0,113.0,13657.0,1639.0,70702.0,7912.0,1450.0,334.0,64.0,224.0
752,1485.0,0.0,76959.0,8998.0,4017.0,1047.0,20673.0,1445.0,62763.0,8061.0,2659.0,1154.0,135.0,224.0
753,0.0,1044.0,45952.0,5696.0,2009.0,366.0,9750.0,1681.0,41055.0,4841.0,1800.0,363.0,50.0,224.0
754,852.0,1025.0,41444.0,4750.0,2872.0,297.0,11052.0,2211.0,38351.0,4024.0,2363.0,685.0,49.0,224.0
755,12317.0,1936.0,66639.0,7587.0,2677.0,333.0,22616.0,4306.0,62184.0,6636.0,2171.0,543.0,65.0,225.0
756,28449.0,9053.0,397724.0,46044.0,13318.0,1614.0,44163.0,12962.0,339247.0,38425.0,10213.0,931.0,128.0,225.0
757,1182.0,1238.0,61471.0,7340.0,2640.0,142.0,14796.0,2739.0,52521.0,6033.0,2254.0,464.0,67.0,225.0
758,36980.0,6284.0,386709.0,46961.0,11945.0,61.0,54504.0,7940.0,335399.0,40515.0,11769.0,1202.0,115.0,225.0
759,3361.0,1339.0,77046.0,8474.0,1670.0,345.0,15555.0,2433.0,71210.0,7727.0,1745.0,646.0,62.0,225.0
760,3884.0,6811.0,302979.0,34386.0,12869.0,0.0,31479.0,9671.0,268173.0,29634.0,11235.0,609.0,111.0,225.0
761,0.0,1158.0,28206.0,4820.0,2936.0,365.0,17041.0,1772.0,26500.0,4490.0,2128.0,621.0,47.0,225.0
762,10799.0,1901.0,71384.0,8619.0,3360.0,0.0,24404.0,2374.0,61065.0,7054.0,3191.0,212.0,69.0,225.0
763,0.0,0.0,31334.0,3773.0,1388.0,276.0,13231.0,1202.0,29350.0,3283.0,1264.0,290.0,50.0,225.0
764,1902.0,1930.0,109724.0,14045.0,5689.0,0.0,20239.0,2604.0,89189.0,11006.0,5136.0,353.0,89.0,225.0
765,0.0,867.0,50903.0,6335.0,1741.0,348.0,14021.0,2293.0,45466.0,5786.0,1414.0,260.0,63.0,225.0
766,301.0,1088.0,48295.0,5946.0,2190.0,0.0,16679.0,1636.0,39222.0,4977.0,2123.0,241.0,85.0,225.0
767,13310.0,4606.0,308380.0,36792.0,11865.0,879.0,32588.0,7716.0,263657.0,31143.0,9949.0,1038.0,71.0,225.0
768,0.0,2334.0,111616.0,12470.0,4003.0,0.0,16351.0,3118.0,95529.0,10475.0,3319.0,286.0,69.0,225.0
769,5929.0,1997.0,167667.0,23827.0,9073.0,0.0,26176.0,3294.0,145357.0,21168.0,9065.0,199.0,54.0,226.0
770,22338.0,8255.0,249050.0,27471.0,10288.0,157.0,35902.0,10335.0,213007.0,24507.0,8882.0,770.0,127.0,226.0
771,4436.0,1264.0,71779.0,8791.0,2921.0,471.0,16113.0,1856.0,63701.0,7859.0,2246.0,456.0,68.0,226.0
772,0.0,669.0,36033.0,3760.0,924.0,109.0,15788.0,1604.0,33322.0,3372.0,1315.0,215.0,61.0,226.0
773,7041.0,710.0,107194.0,13521.0,4231.0,0.0,17831.0,2337.0,93056.0,11956.0,3496.0,296.0,71.0,226.0
774,4001.0,222.0,37341.0,4546.0,2100.0,290.0,19167.0,1042.0,29695.0,3656.0,1658.0,511.0,50.0,226.0
775,1494.0,1077.0,109901.0,13390.0,3967.0,0.0,13526.0,2383.0,94872.0,11597.0,3153.0,236.0,51.0,226.0
776,0.0,536.0,91004.0,9946.0,3406.0,496.0,14036.0,2098.0,72502.0,8640.0,2646.0,306.0,118.0,226.0
777,0.0,2379.0,86194.0,10684.0,4069.0,0.0,18932.0,4472.0,73016.0,9477.0,4091.0,81.0,69.0,227.0
778,10591.0,673.0,57111.0,7324.0,2138.0,0.0,19609.0,1666.0,48462.0,5978.0,2052.0,287.0,68.0,227.0
779,0.0,280.0,66853.0,7532.0,2665.0,0.0,8214.0,2135.0,59059.0,6625.0,2934.0,739.0,50.0,227.0
780,0.0,105.0,70036.0,9017.0,3185.0,176.0,12174.0,1351.0,61718.0,7915.0,2858.0,696.0,64.0,227.0
781,7088.0,238.0,66352.0,7775.0,2494.0,236.0,16434.0,1959.0,54282.0,6576.0,1882.0,455.0,69.0,227.0
782,2804.0,572.0,38985.0,5029.0,2157.0,345.0,14090.0,2037.0,34830.0,4457.0,2191.0,390.0,48.0,227.0
783,1286.0,269.0,41294.0,4907.0,1540.0,212.0,6967.0,1816.0,38126.0,4215.0,891.0,263.0,51.0,227.0
784,1529.0,1044.0,63400.0,7711.0,1475.0,0.0,12637.0,1858.0,56105.0,6696.0,972.0,154.0,50.0,227.0
785,0.0,629.0,81162.0,11674.0,4338.0,474.0,13277.0,1835.0,70842.0,9534.0,3870.0,911.0,67.0,227.0
786,5035.0,282.0,55456.0,6523.0,2537.0,620.0,18559.0,1530.0,47773.0,5418.0,2367.0,518.0,71.0,227.0
787,0.0,1148.0,80283.0,9542.0,3828.0,0.0,16843.0,1771.0,69861.0,8102.0,3257.0,202.0,124.0,227.0
788,0.0,1505.0,43379.0,5347.0,1195.0,0.0,11422.0,2378.0,42050.0,4878.0,1323.0,62.0,48.0,227.0
789,0.0,4881.0,73495.0,9555.0,3611.0,237.0,16741.0,6020.0,65626.0,8322.0,2914.0,674.0,53.0,227.0
790,3393.0,1982.0,193615.0,23390.0,8820.0,787.0,12910.0,3669.0,159595.0,19738.0,6890.0,601.0,89.0,227.0
791,5987.0,1087.0,48658.0,5088.0,1813.0,179.0,27135.0,1819.0,44121.0,4487.0,1937.0,205.0,57.0,227.0
792,16731.0,1852.0,38112.0,6357.0,2874.0,263.0,45026.0,3005.0,33849.0,5236.0,2521.0,271.0,59.0,228.0
793,11337.0,1155.0,69441.0,8798.0,4071.0,95.0,25907.0,2365.0,60139.0,7710.0,4191.0,186.0,51.0,228.0
794,403.0,0.0,46592.0,5500.0,1693.0,170.0,19368.0,990.0,41657.0,4897.0,1242.0,249.0,51.0,228.0
795,0.0,3606.0,107423.0,13191.0,4608.0,453.0,8971.0,4345.0,85468.0,10821.0,4753.0,239.0,134.0,228.0
796,17560.0,2072.0,214517.0,26955.0,6677.0,528.0,29111.0,3220.0,186179.0,23367.0,6415.0,1043.0,92.0,228.0
797,1276.0,1601.0,89728.0,11215.0,6546.0,152.0,17700.0,3375.0,75184.0,9114.0,4875.0,345.0,72.0,228.0
798,14911.0,1212.0,85168.0,10583.0,4130.0,0.0,26159.0,3338.0,75913.0,9102.0,3378.0,488.0,67.0,228.0
799,0.0,1295.0,37897.0,4505.0,640.0,110.0,10840.0,2499.0,34110.0,3466.0,658.0,369.0,66.0,228.0
800,4452.0,1391.0,68337.0,8695.0,3687.0,0.0,18374.0,2958.0,61434.0,7415.0,3204.0,403.0,73.0,228.0
801,8470.0,183.0,60762.0,8079.0,3436.0,225.0,26808.0,762.0,51065.0,6438.0,2112.0,430.0,68.0,228.0
802,2606.0,3792.0,111576.0,13850.0,3961.0,2043.0,19929.0,6793.0,93944.0,11514.0,2526.0,1720.0,123.0,228.0
803,0.0,299.0,52723.0,5638.0,2598.0,92.0,11472.0,1319.0,49649.0,5191.0,2796.0,286.0,59.0,228.0
804,1430.0,2162.0,199930.0,25444.0,8468.0,197.0,23799.0,3982.0,167697.0,21410.0,8261.0,487.0,90.0,228.0
805,0.0,359.0,37214.0,4745.0,1925.0,0.0,22818.0,852.0,34014.0,4100.0,2035.0,174.0,47.0,229.0
806,743.0,2805.0,111667.0,14342.0,4277.0,0.0,8226.0,5724.0,93891.0,12045.0,3503.0,255.0,72.0,229.0
807,613.0,2318.0,56846.0,7504.0,1257.0,0.0,18512.0,4513.0,48969.0,6643.0,1071.0,204.0,51.0,229.0
808,4844.0,1556.0,91745.0,10742.0,4080.0,448.0,12067.0,2681.0,78514.0,9283.0,3183.0,488.0,71.0,229.0
809,488.0,1641.0,79150.0,9082.0,3687.0,38.0,14845.0,2874.0,70879.0,8216.0,2730.0,445.0,70.0,229.0
810,0.0,0.0,45998.0,5663.0,1318.0,209.0,16789.0,1664.0,38762.0,4665.0,1127.0,420.0,68.0,229.0
811,16758.0,501.0,187668.0,26663.0,11030.0,839.0,37258.0,2422.0,161863.0,23179.0,8151.0,939.0,92.0,229.0
812,6433.0,1306.0,130352.0,15182.0,4805.0,71.0,16301.0,2775.0,110239.0,12946.0,4242.0,657.0,92.0,229.0
813,1910.0,449.0,52164.0,6548.0,3291.0,206.0,16610.0,1396.0,46807.0,5395.0,2022.0,345.0,50.0,229.0
814,4552.0,588.0,85665.0,9918.0,2693.0,480.0,24906.0,2001.0,78070.0,8852.0,2339.0,446.0,66.0,229.0
815,0.0,1297.0,50230.0,6091.0,2106.0,104.0,10459.0,2602.0,42741.0,5024.0,1999.0,302.0,48.0,229.0
816,0.0,2323.0,74424.0,8713.0,2705.0,0.0,12787.0,3707.0,62377.0,7316.0,2112.0,98.0,72.0,229.0
817,5799.0,1573.0,88815.0,10828.0,2850.0,341.0,17933.0,2510.0,75477.0,8995.0,1879.0,666.0,72.0,229.0
818,4327.0,648.0,49763.0,6075.0,2076.0,149.0,11107.0,1662.0,44182.0,5083.0,1502.0,203.0,56.0,229.0
819,0.0,989.0,67182.0,8535.0,2674.0,0.0,12824.0,1337.0,58335.0,7219.0,2235.0,243.0,68.0,229.0
820,9829.0,1324.0,47628.0,5600.0,1824.0,0.0,26040.0,2436.0,44133.0,5116.0,1984.0,296.0,51.0,229.0
821,12551.0,1847.0,94779.0,11294.0,4051.0,0.0,29503.0,2660.0,81182.0,9416.0,3770.0,185.0,76.0,230.0
822,5357.0,1218.0,47445.0,6238.0,2260.0,16.0,29236.0,1823.0,39507.0,4811.0,2060.0,231.0,81.0,230.0
823,0.0,931.0,55207.0,6428.0,1920.0,49.0,17485.0,3238.0,48290.0,5530.0,2241.0,312.0,49.0,230.0
824,0.0,3561.0,159318.0,19325.0,7688.0,152.0,11467.0,3740.0,135422.0,16275.0,6601.0,764.0,125.0,230.0
825,4052.0,1177.0,39818.0,5865.0,2553.0,0.0,17495.0,2152.0,36974.0,5226.0,2266.0,355.0,50.0,230.0
826,0.0,413.0,82534.0,8960.0,3055.0,0.0,15609.0,1556.0,70629.0,7109.0,2701.0,165.0,72.0,230.0
827,2867.0,1003.0,42435.0,4836.0,1864.0,0.0,20330.0,1710.0,38403.0,4107.0,1439.0,244.0,49.0,230.0
828,376.0,0.0,68453.0,7832.0,2858.0,128.0,16784.0,1222.0,57480.0,6467.0,2238.0,591.0,128.0,230.0
829,7925.0,1507.0,55547.0,6904.0,2527.0,377.0,16627.0,2680.0,49488.0,5886.0,2327.0,403.0,66.0,230.0
830,0.0,1857.0,203885.0,23916.0,9619.0,1.0,9651.0,4751.0,173384.0,20461.0,6423.0,1017.0,124.0,230.0
831,8241.0,2834.0,151973.0,18365.0,7384.0,891.0,18762.0,4291.0,127313.0,15551.0,5225.0,771.0,73.0,230.0
832,0.0,315.0,36937.0,4034.0,1652.0,0.0,5095.0,1353.0,34583.0,3833.0,1133.0,296.0,49.0,230.0
833,3238.0,1887.0,51240.0,5840.0,2628.0,825.0,16510.0,3056.0,46813.0,5149.0,2022.0,852.0,66.0,230.0
834,0.0,707.0,31901.0,4232.0,1302.0,0.0,12965.0,1886.0,28655.0,3666.0,1821.0,515.0,64.0,231.0
835,1442.0,1265.0,43494.0,5534.0,2355.0,125.0,14404.0,1494.0,36062.0,4460.0,2224.0,277.0,73.0,231.0
836,0.0,263.0,56281.0,7050.0,2190.0,323.0,14627.0,981.0,50648.0,6262.0,1957.0,387.0,67.0,231.0
837,0.0,2430.0,69233.0,7609.0,4789.0,0.0,11042.0,4067.0,60960.0,6373.0,3850.0,235.0,70.0,231.0
838,0.0,1215.0,72466.0,8717.0,3025.0,56.0,9607.0,2081.0,62716.0,7655.0,1883.0,279.0,70.0,231.0
839,9868.0,3708.0,91078.0,12393.0,3958.0,0.0,31784.0,5750.0,78296.0,10497.0,4089.0,253.0,69.0,231.0
840,10987.0,2054.0,76282.0,9675.0,3424.0,603.0,21059.0,2763.0,65415.0,8100.0,2984.0,981.0,121.0,231.0
841,0.0,2455.0,95212.0,11519.0,3510.0,98.0,13360.0,3997.0,82336.0,9601.0,3483.0,395.0,74.0,231.0
842,466.0,803.0,53068.0,6524.0,1769.0,0.0,23465.0,1811.0,47645.0,5556.0,1268.0,214.0,68.0,231.0
843,0.0,1262.0,41038.0,4518.0,2006.0,0.0,15149.0,2496.0,36982.0,4129.0,1806.0,361.0,48.0,232.0
844,3984.0,1972.0,58489.0,8947.0,2984.0,353.0,16700.0,2715.0,49512.0,7830.0,1938.0,400.0,68.0,232.0
845,5869.0,2032.0,79666.0,9768.0,4272.0,0.0,20052.0,4319.0,69773.0,8531.0,3551.0,628.0,69.0,232.0
846,7314.0,3716.0,151902.0,18579.0,4720.0,161.0,33389.0,4414.0,122233.0,14983.0,3416.0,536.0,131.0,232.0
847,2697.0,1002.0,74964.0,9606.0,3442.0,604.0,17447.0,2320.0,64958.0,8291.0,2881.0,984.0,53.0,232.0
848,97.0,1745.0,44431.0,5230.0,2414.0,480.0,13248.0,3537.0,39154.0,4830.0,1966.0,784.0,50.0,232.0
849,0.0,741.0,81841.0,9065.0,2551.0,616.0,8254.0,1578.0,72779.0,7957.0,1982.0,854.0,50.0,232.0
850,2065.0,1253.0,35631.0,4396.0,1873.0,445.0,13548.0,2787.0,31904.0,3724.0,1358.0,283.0,48.0,232.0
851,0.0,2121.0,128230.0,15082.0,5575.0,588.0,9245.0,3659.0,112303.0,12721.0,5147.0,375.0,69.0,232.0
852,8993.0,1415.0,54561.0,7025.0,2502.0,188.0,21103.0,1705.0,49352.0,6254.0,2504.0,150.0,71.0,232.0
853,0.0,748.0,30572.0,3393.0,1509.0,0.0,7122.0,1521.0,27866.0,2889.0,1053.0,105.0,48.0,233.0
854,0.0,2981.0,112039.0,14032.0,5303.0,522.0,22445.0,4231.0,98146.0,12306.0,5127.0,463.0,51.0,233.0
855,6005.0,1614.0,84686.0,9957.0,4501.0,0.0,12856.0,2635.0,74171.0,8752.0,3603.0,510.0,52.0,233.0
856,0.0,1254.0,63619.0,7577.0,2687.0,236.0,17243.0,2227.0,52892.0,6496.0,2378.0,634.0,68.0,233.0
857,3294.0,1941.0,61918.0,7376.0,2398.0,202.0,25424.0,2497.0,56309.0,6571.0,2293.0,234.0,52.0,233.0
858,484.0,0.0,110991.0,13907.0,5311.0,0.0,20232.0,1126.0,94466.0,11753.0,4914.0,449.0,75.0,233.0
859,0.0,3025.0,110325.0,14396.0,6693.0,22.0,13427.0,4881.0,91455.0,11930.0,4540.0,131.0,123.0,233.0
860,487.0,950.0,48137.0,5441.0,1741.0,133.0,13843.0,1736.0,42581.0,5000.0,1199.0,273.0,54.0,233.0
861,3647.0,1614.0,39948.0,4157.0,1944.0,353.0,30078.0,2329.0,36349.0,3923.0,1752.0,267.0,51.0,233.0
862,7146.0,2001.0,156525.0,19145.0,6362.0,0.0,23852.0,2658.0,137817.0,16887.0,5648.0,393.0,70.0,233.0
863,0.0,135.0,134359.0,16278.0,5815.0,0.0,16398.0,1978.0,115607.0,13881.0,4475.0,418.0,70.0,233.0
864,0.0,766.0,41185.0,4793.0,1644.0,0.0,5225.0,1945.0,37972.0,3910.0,1567.0,30.0,48.0,233.0
865,11429.0,3018.0,202836.0,25192.0,9225.0,0.0,27748.0,4692.0,177327.0,21767.0,7921.0,193.0,69.0,233.0
866,0.0,541.0,34008.0,4204.0,1985.0,73.0,8740.0,1082.0,29670.0,3847.0,1455.0,280.0,49.0,234.0
867,0.0,771.0,71178.0,8934.0,2241.0,179.0,17393.0,2107.0,60361.0,7422.0,2201.0,567.0,68.0,234.0
868,0.0,1051.0,51781.0,7313.0,2872.0,0.0,8608.0,2527.0,46109.0,5764.0,2787.0,334.0,68.0,234.0
869,14489.0,1264.0,139692.0,17111.0,5044.0,254.0,21716.0,3207.0,121730.0,14335.0,4427.0,354.0,70.0,234.0
870,8715.0,1174.0,77985.0,12156.0,3403.0,469.0,23495.0,3506.0,65979.0,10343.0,3319.0,1105.0,69.0,234.0
871,0.0,1301.0,57843.0,6826.0,3992.0,0.0,8642.0,1530.0,50975.0,5931.0,3998.0,276.0,68.0,234.0
872,5979.0,1625.0,57914.0,7060.0,1833.0,396.0,10314.0,2433.0,51239.0,6068.0,1326.0,465.0,52.0,234.0
873,0.0,0.0,69112.0,7439.0,1275.0,0.0,12153.0,1829.0,57168.0,5482.0,1328.0,203.0,126.0,235.0
874,49253.0,4735.0,566319.0,57508.0,18855.0,0.0,96779.0,8023.0,469301.0,48338.0,16800.0,349.0,129.0,235.0
875,6146.0,329.0,67796.0,10278.0,3688.0,103.0,11976.0,1412.0,59779.0,8840.0,3244.0,512.0,69.0,235.0
876,18068.0,1402.0,176347.0,27089.0,11948.0,0.0,30977.0,2024.0,151665.0,23562.0,10377.0,77.0,72.0,235.0
877,6375.0,1669.0,147568.0,17642.0,5762.0,625.0,19969.0,3198.0,132305.0,15860.0,5148.0,968.0,75.0,235.0
878,4521.0,285.0,29175.0,3214.0,1082.0,273.0,20512.0,1258.0,26065.0,2826.0,897.0,363.0,47.0,235.0
879,4095.0,1587.0,117757.0,12499.0,5570.0,0.0,25995.0,2807.0,105221.0,11288.0,5185.0,335.0,70.0,235.0
880,0.0,1185.0,79804.0,9590.0,4528.0,273.0,11735.0,3013.0,66470.0,7973.0,3931.0,366.0,123.0,235.0
881,4238.0,429.0,47667.0,5504.0,1833.0,450.0,15112.0,1137.0,40422.0,4764.0,1507.0,422.0,65.0,235.0
882,2940.0,1997.0,52043.0,6853.0,2924.0,202.0,13103.0,2094.0,47869.0,5991.0,1889.0,451.0,63.0,235.0
883,396.0,729.0,77021.0,8743.0,3515.0,196.0,18431.0,905.0,62331.0,7066.0,3752.0,413.0,126.0,236.0
884,9911.0,178.0,121050.0,14175.0,4419.0,38.0,24801.0,2049.0,106504.0,12038.0,3680.0,732.0,70.0,236.0
885,5267.0,588.0,74703.0,8295.0,4345.0,0.0,13588.0,2290.0,61111.0,7047.0,3140.0,476.0,127.0,236.0
886,11823.0,754.0,189834.0,19992.0,5947.0,918.0,24078.0,1914.0,174539.0,18826.0,5733.0,1347.0,85.0,236.0
887,6888.0,2728.0,72495.0,8749.0,2629.0,489.0,23942.0,3291.0,65557.0,7857.0,2551.0,579.0,72.0,236.0
888,4980.0,1365.0,171880.0,24607.0,12915.0,981.0,26081.0,3425.0,145557.0,20896.0,10678.0,859.0,125.0,236.0
889,0.0,522.0,58771.0,7477.0,2246.0,209.0,22396.0,1490.0,50115.0,6298.0,2016.0,449.0,71.0,236.0
890,22818.0,6091.0,423423.0,49382.0,17321.0,0.0,53483.0,5850.0,356606.0,41688.0,13441.0,418.0,130.0,236.0
891,603.0,394.0,88473.0,11684.0,2632.0,194.0,16492.0,1510.0,74969.0,9694.0,1796.0,761.0,71.0,236.0
892,35457.0,3334.0,496232.0,58938.0,18386.0,914.0,83750.0,5476.0,432079.0,51208.0,15687.0,1078.0,73.0,236.0
893,1919.0,460.0,91412.0,11375.0,4384.0,157.0,15492.0,1904.0,78455.0,9721.0,3321.0,1008.0,75.0,236.0
894,0.0,503.0,49059.0,5553.0,2625.0,202.0,4030.0,1260.0,44098.0,4658.0,1844.0,329.0,48.0,236.0
895,1228.0,3129.0,121261.0,14133.0,4800.0,0.0,13733.0,5271.0,106263.0,12498.0,3671.0,212.0,68.0,236.0
896,4861.0,1341.0,44326.0,7602.0,6284.0,525.0,19103.0,2336.0,38773.0,6640.0,5774.0,1089.0,54.0,237.0
897,1634.0,0.0,63589.0,7468.0,1965.0,61.0,18440.0,1078.0,56579.0,6558.0,1584.0,202.0,68.0,237.0
898,3610.0,934.0,51629.0,5907.0,1726.0,269.0,16525.0,2891.0,44480.0,5048.0,1863.0,332.0,72.0,237.0
899,1189.0,1964.0,88231.0,10222.0,3123.0,231.0,21497.0,3010.0,73727.0,8337.0,2587.0,467.0,127.0,237.0
900,7428.0,954.0,42514.0,4859.0,921.0,35.0,24971.0,2249.0,38785.0,4461.0,1098.0,433.0,55.0,237.0
901,30903.0,5222.0,185607.0,19953.0,6855.0,697.0,46554.0,4959.0,150946.0,16462.0,4759.0,645.0,139.0,237.0
902,6633.0,670.0,62988.0,7344.0,2671.0,13.0,12832.0,2166.0,53545.0,6306.0,3012.0,347.0,71.0,237.0
903,0.0,564.0,131751.0,14485.0,4731.0,347.0,13785.0,1932.0,109139.0,12000.0,3960.0,991.0,72.0,237.0
904,3619.0,1167.0,53775.0,6599.0,2303.0,0.0,17744.0,1771.0,48172.0,5776.0,2736.0,39.0,52.0,237.0
905,5658.0,1459.0,145897.0,17418.0,5413.0,607.0,19058.0,3519.0,131582.0,15704.0,4708.0,679.0,52.0,238.0
906,3238.0,804.0,35114.0,3195.0,1512.0,46.0,16710.0,2086.0,33203.0,2974.0,1230.0,274.0,49.0,238.0
907,0.0,2465.0,45789.0,4837.0,1296.0,321.0,16988.0,3189.0,40857.0,4388.0,990.0,430.0,51.0,238.0
908,0.0,1347.0,39593.0,4764.0,1130.0,387.0,5634.0,2648.0,36025.0,4016.0,1065.0,336.0,50.0,238.0
909,4072.0,2676.0,56823.0,7158.0,2923.0,94.0,16661.0,4224.0,48267.0,6341.0,1819.0,356.0,70.0,238.0
910,3114.0,617.0,25600.0,3466.0,676.0,221.0,15856.0,1601.0,24313.0,2740.0,808.0,248.0,56.0,238.0
911,2284.0,266.0,52575.0,7375.0,3001.0,118.0,15622.0,1603.0,44717.0,6305.0,2745.0,272.0,51.0,238.0
912,0.0,1500.0,100255.0,12249.0,4760.0,38.0,7951.0,3518.0,85812.0,10314.0,3919.0,435.0,54.0,238.0
913,859.0,1442.0,61733.0,8041.0,2783.0,0.0,11703.0,2469.0,53741.0,7140.0,2484.0,395.0,51.0,238.0
914,0.0,1701.0,70656.0,8727.0,2284.0,92.0,19049.0,3507.0,61333.0,7560.0,2667.0,374.0,50.0,238.0
915,0.0,1093.0,47272.0,5690.0,2499.0,0.0,13159.0,1477.0,42649.0,4933.0,1914.0,10.0,52.0,238.0
916,4738.0,2209.0,120066.0,14441.0,4811.0,148.0,16357.0,3857.0,109586.0,12916.0,4182.0,458.0,51.0,239.0
917,20859.0,2289.0,193131.0,23384.0,9555.0,0.0,49350.0,2796.0,162331.0,19533.0,7730.0,675.0,130.0,239.0
918,3219.0,0.0,41741.0,5553.0,2201.0,146.0,25639.0,480.0,35557.0,4724.0,2026.0,380.0,50.0,239.0
919,4297.0,2008.0,138677.0,15818.0,6742.0,14.0,20039.0,3498.0,115082.0,12896.0,5460.0,316.0,126.0,239.0
920,11298.0,2037.0,275817.0,31299.0,9920.0,870.0,34915.0,3532.0,234908.0,26173.0,8388.0,653.0,131.0,239.0
921,0.0,0.0,121993.0,15090.0,5397.0,0.0,20680.0,1071.0,101513.0,12111.0,3885.0,409.0,128.0,239.0
922,5109.0,2076.0,77121.0,9774.0,3292.0,0.0,29152.0,2904.0,66038.0,8167.0,3308.0,352.0,68.0,239.0
923,563.0,957.0,74203.0,9397.0,3196.0,0.0,14538.0,2334.0,65916.0,8300.0,2261.0,266.0,68.0,239.0
924,16541.0,3729.0,104294.0,12198.0,4099.0,746.0,22383.0,3963.0,85171.0,10112.0,3048.0,1014.0,146.0,239.0
925,2280.0,5373.0,113673.0,13247.0,3285.0,0.0,16242.0,7900.0,104104.0,11802.0,2714.0,54.0,53.0,239.0
926,1335.0,0.0,70396.0,7755.0,2687.0,115.0,9852.0,367.0,58915.0,6161.0,2608.0,366.0,125.0,239.0
927,1442.0,801.0,80847.0,10525.0,3857.0,291.0,14194.0,2049.0,73126.0,9250.0,3968.0,307.0,51.0,239.0
928,0.0,1470.0,75405.0,8756.0,4593.0,600.0,11850.0,2153.0,66087.0,7471.0,3412.0,754.0,85.0,239.0
929,0.0,615.0,81161.0,9711.0,2141.0,0.0,7877.0,2200.0,71665.0,8708.0,1950.0,369.0,67.0,239.0
930,9622.0,550.0,26677.0,4271.0,2386.0,0.0,12716.0,1376.0,24160.0,4012.0,2385.0,371.0,50.0,239.0
931,688.0,1245.0,82876.0,10359.0,2748.0,1074.0,15515.0,2416.0,70582.0,8655.0,2312.0,839.0,68.0,240.0
932,4055.0,689.0,26406.0,3221.0,1714.0,64.0,17349.0,1590.0,24933.0,3084.0,1208.0,436.0,48.0,240.0
933,8503.0,1990.0,115002.0,14007.0,5343.0,0.0,22771.0,3058.0,101379.0,12403.0,4468.0,449.0,68.0,240.0
934,0.0,0.0,36623.0,4629.0,1595.0,224.0,10248.0,1049.0,33891.0,4091.0,1858.0,254.0,52.0,240.0
935,7459.0,110.0,191480.0,22995.0,6798.0,335.0,21269.0,2396.0,168247.0,20449.0,5980.0,766.0,70.0,240.0
936,6595.0,404.0,46397.0,6399.0,2289.0,486.0,20583.0,2567.0,40129.0,5744.0,1704.0,1303.0,50.0,240.0
937,0.0,2608.0,46165.0,5299.0,1360.0,498.0,9382.0,3651.0,43465.0,4839.0,1387.0,481.0,48.0,240.0
938,7054.0,2136.0,129831.0,16859.0,6080.0,1053.0,18430.0,2657.0,112209.0,13789.0,4774.0,856.0,82.0,240.0
939,1297.0,1215.0,37280.0,4339.0,1555.0,0.0,24851.0,2757.0,35879.0,3989.0,1446.0,158.0,46.0,240.0
940,480.0,897.0,149426.0,17846.0,6288.0,0.0,14169.0,2606.0,125482.0,14588.0,5182.0,463.0,72.0,240.0
941,0.0,1852.0,73330.0,7727.0,2742.0,0.0,9569.0,4223.0,64182.0,6491.0,1816.0,291.0,69.0,240.0
942,0.0,1923.0,88159.0,11527.0,4240.0,0.0,13147.0,2495.0,77731.0,9945.0,2923.0,689.0,71.0,241.0
