,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1166,6150.0,2562.0,107363.0,13539.0,4020.0,0.0,19541.0,4444.0,92619.0,11548.0,2868.0,689.0,83.0,253.0
1167,0.0,86.0,109130.0,13166.0,5205.0,689.0,12077.0,1325.0,93214.0,10990.0,3959.0,604.0,72.0,253.0
1168,1913.0,2005.0,131480.0,20771.0,11958.0,118.0,19526.0,3968.0,112986.0,17229.0,8612.0,309.0,82.0,253.0
1169,28358.0,9400.0,356286.0,50205.0,20368.0,0.0,61954.0,16981.0,308725.0,43551.0,18578.0,309.0,112.0,253.0
1170,2677.0,0.0,28291.0,4440.0,2157.0,65.0,19249.0,826.0,25116.0,3925.0,1528.0,501.0,50.0,253.0
1171,7252.0,2277.0,157188.0,18881.0,7421.0,1.0,22247.0,5076.0,142655.0,17679.0,5957.0,809.0,85.0,254.0
1172,3381.0,2012.0,124148.0,15035.0,4363.0,157.0,13461.0,4963.0,106475.0,13011.0,3977.0,753.0,74.0,254.0
1173,0.0,0.0,40685.0,4751.0,2206.0,597.0,8724.0,1181.0,37608.0,4287.0,2323.0,718.0,57.0,254.0
1174,3697.0,1515.0,76390.0,10669.0,4053.0,267.0,21304.0,2980.0,65147.0,9356.0,3941.0,420.0,71.0,254.0
1175,31.0,2174.0,114365.0,13205.0,5059.0,0.0,20165.0,5246.0,102145.0,11255.0,4133.0,239.0,70.0,254.0
1176,5840.0,1240.0,107752.0,13920.0,4258.0,377.0,17083.0,2238.0,92829.0,12115.0,3854.0,1245.0,55.0,254.0
1177,3750.0,779.0,56591.0,6660.0,1069.0,0.0,14606.0,1534.0,46957.0,5587.0,1468.0,202.0,114.0,254.0
1178,2576.0,2738.0,203448.0,23879.0,8658.0,1195.0,22878.0,5215.0,176751.0,20856.0,7201.0,1647.0,70.0,254.0
1179,4792.0,609.0,67976.0,9257.0,4981.0,32.0,16008.0,1918.0,59950.0,8470.0,4287.0,396.0,51.0,254.0
1180,3267.0,175.0,85560.0,9959.0,3194.0,0.0,13168.0,1751.0,74852.0,9050.0,2591.0,468.0,68.0,254.0
1181,3582.0,1052.0,63103.0,8616.0,4996.0,0.0,14097.0,2134.0,53285.0,7273.0,4446.0,415.0,52.0,254.0
1182,1461.0,1382.0,47768.0,6492.0,3123.0,0.0,17897.0,2040.0,43281.0,5753.0,2925.0,68.0,52.0,255.0
1183,936.0,943.0,102708.0,12649.0,6801.0,333.0,12947.0,1883.0,89760.0,10924.0,6564.0,662.0,71.0,255.0
1184,8746.0,886.0,83510.0,10005.0,4413.0,540.0,29773.0,1568.0,73839.0,8335.0,3609.0,1224.0,71.0,255.0
1185,4855.0,2053.0,124360.0,15473.0,6571.0,0.0,18884.0,3493.0,104837.0,13055.0,4725.0,561.0,85.0,255.0
1186,6014.0,331.0,154639.0,21404.0,11648.0,541.0,26477.0,1848.0,125216.0,17392.0,9807.0,634.0,124.0,255.0
1187,3769.0,795.0,65392.0,8455.0,3098.0,207.0,14014.0,1946.0,57518.0,7296.0,2751.0,353.0,53.0,255.0
1188,0.0,1065.0,119414.0,14853.0,4602.0,237.0,17583.0,2486.0,100474.0,12120.0,2773.0,622.0,70.0,255.0
1189,3460.0,7.0,45456.0,7565.0,4864.0,236.0,14365.0,2437.0,40539.0,6843.0,3627.0,343.0,51.0,255.0
1190,0.0,0.0,75271.0,9761.0,3688.0,779.0,12962.0,841.0,65098.0,8270.0,3379.0,1310.0,67.0,255.0
1191,9229.0,5152.0,182340.0,22749.0,11951.0,179.0,21528.0,6488.0,159580.0,19214.0,11559.0,352.0,71.0,255.0
1192,0.0,332.0,70110.0,10391.0,4043.0,0.0,7620.0,2249.0,60567.0,8852.0,2782.0,539.0,56.0,255.0
1193,0.0,2005.0,165858.0,19721.0,7570.0,496.0,13267.0,4089.0,145446.0,16999.0,7157.0,788.0,73.0,255.0
1194,0.0,1980.0,200665.0,28565.0,13373.0,0.0,27848.0,4524.0,174742.0,25706.0,13967.0,774.0,93.0,255.0
1195,0.0,1215.0,66264.0,8889.0,3762.0,185.0,13611.0,2061.0,59859.0,8094.0,3366.0,233.0,51.0,255.0
1196,862.0,4459.0,119421.0,14613.0,4541.0,218.0,16523.0,7986.0,103452.0,12616.0,4195.0,599.0,71.0,255.0
1197,0.0,929.0,62492.0,8584.0,3415.0,0.0,12469.0,1608.0,53755.0,7133.0,2759.0,196.0,73.0,255.0
1198,0.0,577.0,85430.0,11928.0,4105.0,0.0,7289.0,1556.0,72873.0,10297.0,4340.0,239.0,76.0,255.0
1199,8133.0,3358.0,117454.0,14680.0,6140.0,0.0,24493.0,4567.0,101357.0,12531.0,4110.0,238.0,87.0,256.0
1200,5568.0,6162.0,133779.0,15615.0,6113.0,38.0,14380.0,8022.0,117045.0,13482.0,5105.0,362.0,69.0,256.0
1201,332.0,495.0,101069.0,11550.0,5392.0,0.0,27325.0,1524.0,87612.0,10152.0,4771.0,510.0,68.0,256.0
1202,3789.0,3782.0,172788.0,25821.0,11721.0,0.0,17331.0,5963.0,153978.0,22854.0,10963.0,413.0,126.0,256.0
1203,4811.0,1783.0,175927.0,29161.0,8847.0,311.0,16880.0,2351.0,150133.0,24999.0,8843.0,1171.0,71.0,256.0
1204,0.0,4535.0,99596.0,10422.0,4296.0,0.0,9917.0,5562.0,88535.0,9088.0,3604.0,1.0,69.0,256.0
1205,10744.0,142.0,191591.0,22722.0,6322.0,510.0,17620.0,1552.0,168154.0,19501.0,6020.0,502.0,85.0,256.0
1206,5459.0,1185.0,151099.0,17785.0,7874.0,0.0,19587.0,1784.0,130680.0,14883.0,6458.0,244.0,68.0,257.0
1207,0.0,0.0,51247.0,6331.0,1530.0,0.0,11198.0,1426.0,43846.0,5139.0,1239.0,302.0,66.0,257.0
1208,5616.0,564.0,134448.0,18673.0,9106.0,380.0,22891.0,1631.0,111473.0,15836.0,6161.0,513.0,85.0,257.0
1209,4195.0,1150.0,56785.0,7290.0,3599.0,0.0,17547.0,2463.0,50223.0,6330.0,3399.0,339.0,52.0,257.0
1210,7221.0,2506.0,138679.0,13112.0,5983.0,56.0,21725.0,3602.0,119158.0,10479.0,4296.0,401.0,129.0,257.0
1211,7280.0,2794.0,75166.0,10328.0,5078.0,649.0,24457.0,4550.0,66081.0,8964.0,4507.0,842.0,67.0,257.0
1212,0.0,3208.0,141501.0,17477.0,5821.0,341.0,24703.0,5332.0,125770.0,14946.0,3746.0,527.0,88.0,257.0
1213,1463.0,1811.0,82292.0,10401.0,4167.0,356.0,17287.0,2268.0,71333.0,8923.0,4249.0,592.0,52.0,257.0
1214,1123.0,0.0,77386.0,10732.0,4542.0,0.0,12911.0,1562.0,66917.0,9679.0,4654.0,0.0,69.0,257.0
1215,436.0,74.0,74454.0,9467.0,3927.0,386.0,34478.0,2090.0,62607.0,7818.0,3006.0,968.0,53.0,257.0
1216,77.0,1934.0,77361.0,8165.0,2895.0,44.0,23881.0,4630.0,69893.0,7353.0,3303.0,348.0,52.0,257.0
1217,8871.0,3680.0,69461.0,9031.0,4858.0,8.0,22987.0,5783.0,59912.0,7398.0,3507.0,184.0,69.0,257.0
1218,2638.0,456.0,168562.0,22822.0,9431.0,83.0,12074.0,3092.0,148407.0,19480.0,6342.0,346.0,69.0,257.0
1219,3274.0,1443.0,87406.0,9851.0,2601.0,0.0,25866.0,1695.0,77472.0,8680.0,2428.0,278.0,71.0,257.0
1220,7066.0,1835.0,145159.0,17578.0,6042.0,445.0,18487.0,2704.0,127976.0,14651.0,5037.0,657.0,73.0,257.0
1221,2621.0,456.0,71126.0,8333.0,4148.0,0.0,18713.0,1802.0,63224.0,7141.0,2245.0,451.0,68.0,258.0
1222,0.0,0.0,101487.0,12773.0,5194.0,336.0,11785.0,1504.0,87906.0,11291.0,3891.0,388.0,71.0,258.0
1223,5116.0,1090.0,82389.0,10941.0,4403.0,0.0,25731.0,1663.0,70729.0,9348.0,3972.0,427.0,115.0,258.0
1224,5564.0,7598.0,131219.0,16273.0,8900.0,131.0,19534.0,12650.0,115491.0,14171.0,6373.0,567.0,70.0,258.0
1225,8813.0,3782.0,101532.0,11812.0,4766.0,231.0,22526.0,4140.0,89252.0,10164.0,4001.0,667.0,69.0,258.0
1226,10837.0,806.0,157981.0,20234.0,7119.0,0.0,18711.0,1554.0,137396.0,17142.0,6975.0,417.0,86.0,258.0
1227,3493.0,1683.0,62346.0,7736.0,2690.0,1197.0,15052.0,2359.0,56253.0,6721.0,2117.0,1076.0,67.0,258.0
1228,0.0,1290.0,104287.0,12739.0,3125.0,442.0,7927.0,3069.0,94240.0,11539.0,3413.0,395.0,50.0,258.0
1229,660.0,1581.0,72127.0,9341.0,4388.0,242.0,17980.0,2707.0,61768.0,7779.0,3317.0,536.0,68.0,258.0
1230,0.0,1859.0,62887.0,8883.0,3850.0,0.0,21342.0,3146.0,53714.0,7521.0,4026.0,407.0,71.0,258.0
1231,13438.0,6669.0,93354.0,14510.0,8790.0,0.0,18770.0,8872.0,83102.0,12813.0,6435.0,291.0,55.0,258.0
1232,858.0,1313.0,129410.0,14073.0,5082.0,0.0,11779.0,3058.0,109994.0,11671.0,4406.0,349.0,68.0,258.0
1233,0.0,2392.0,141048.0,18710.0,9321.0,203.0,8797.0,3350.0,118174.0,15253.0,7020.0,628.0,109.0,259.0
1234,0.0,3197.0,157078.0,18497.0,8112.0,0.0,21767.0,4058.0,135049.0,15894.0,7930.0,390.0,130.0,259.0
1235,3310.0,1374.0,109069.0,14480.0,7381.0,537.0,22961.0,2584.0,93970.0,12531.0,5425.0,829.0,80.0,259.0
1236,4296.0,569.0,32813.0,4536.0,2381.0,408.0,16669.0,1446.0,30411.0,4040.0,1969.0,340.0,47.0,259.0
1237,14859.0,6317.0,178621.0,25268.0,10134.0,0.0,17890.0,10103.0,152472.0,21550.0,7105.0,720.0,89.0,259.0
1238,22080.0,7453.0,175669.0,23201.0,9075.0,0.0,47254.0,11559.0,158547.0,20858.0,8762.0,259.0,69.0,259.0
1239,0.0,736.0,171282.0,24543.0,11497.0,625.0,17199.0,1970.0,149585.0,21005.0,10043.0,943.0,89.0,259.0
1240,13350.0,8779.0,217119.0,26767.0,11108.0,0.0,33775.0,11820.0,181186.0,21972.0,10657.0,706.0,110.0,259.0
1241,0.0,1123.0,32036.0,3891.0,897.0,7.0,8918.0,2047.0,30621.0,3589.0,1057.0,199.0,53.0,259.0
1242,1542.0,0.0,77944.0,10142.0,3006.0,0.0,15162.0,1107.0,66094.0,8130.0,2114.0,284.0,71.0,259.0
1243,0.0,1764.0,63955.0,7758.0,3504.0,0.0,13700.0,3832.0,56079.0,7036.0,2448.0,297.0,64.0,260.0
1244,0.0,1189.0,70020.0,9158.0,4023.0,0.0,9710.0,1938.0,60379.0,7988.0,3576.0,272.0,52.0,260.0
1245,4984.0,1369.0,89181.0,10323.0,5317.0,14.0,24930.0,2789.0,80219.0,8766.0,3531.0,357.0,67.0,260.0
1246,23501.0,1530.0,477065.0,66133.0,27144.0,0.0,66474.0,2873.0,414980.0,57569.0,25125.0,309.0,93.0,260.0
1247,3886.0,528.0,113166.0,15673.0,8016.0,326.0,16296.0,1140.0,99375.0,13963.0,6272.0,232.0,71.0,260.0
1248,11373.0,896.0,146866.0,18547.0,9332.0,0.0,28103.0,1900.0,125997.0,15715.0,6376.0,426.0,73.0,260.0
1249,11152.0,375.0,129409.0,17976.0,7489.0,0.0,20267.0,1251.0,108346.0,14564.0,6103.0,1058.0,72.0,260.0
1250,2680.0,658.0,115548.0,12902.0,5191.0,0.0,17037.0,1803.0,95838.0,10881.0,5243.0,528.0,73.0,260.0
1251,5044.0,1554.0,75597.0,8308.0,2702.0,329.0,13696.0,2502.0,69479.0,7797.0,2178.0,326.0,50.0,260.0
1252,0.0,1207.0,80251.0,10377.0,4606.0,785.0,9917.0,2895.0,64576.0,8428.0,4708.0,601.0,71.0,260.0
1253,4902.0,1043.0,65444.0,7273.0,2438.0,0.0,11998.0,2290.0,57998.0,6375.0,2253.0,149.0,50.0,261.0
1254,2216.0,1058.0,46718.0,5836.0,2003.0,103.0,19169.0,2525.0,42353.0,4871.0,2034.0,375.0,53.0,261.0
1255,2631.0,1805.0,161453.0,20419.0,8887.0,990.0,23714.0,2536.0,142162.0,18053.0,8141.0,713.0,109.0,261.0
1256,388.0,1671.0,113455.0,14514.0,3442.0,366.0,17491.0,2112.0,97003.0,12713.0,3110.0,328.0,72.0,261.0
1257,2942.0,4040.0,129520.0,16016.0,5873.0,1183.0,18220.0,5669.0,109998.0,13740.0,4453.0,826.0,87.0,261.0
1258,4408.0,839.0,76238.0,9343.0,5400.0,0.0,13487.0,3153.0,65363.0,7813.0,4996.0,268.0,67.0,261.0
1259,8374.0,3085.0,81706.0,9963.0,4437.0,50.0,16761.0,4156.0,70772.0,8586.0,4090.0,632.0,51.0,261.0
1260,2861.0,4616.0,111236.0,12320.0,3976.0,11.0,20027.0,7616.0,98098.0,10387.0,2989.0,319.0,72.0,261.0
1261,8763.0,2723.0,195069.0,21051.0,9232.0,287.0,19400.0,3169.0,170726.0,18311.0,6454.0,612.0,69.0,262.0
1262,3483.0,97.0,59234.0,8232.0,3464.0,166.0,13104.0,1118.0,50534.0,7111.0,3818.0,232.0,51.0,262.0
1263,0.0,2240.0,119646.0,14397.0,4421.0,900.0,15560.0,3178.0,100239.0,12059.0,4337.0,1043.0,67.0,262.0
1264,8235.0,1104.0,100056.0,12121.0,4974.0,44.0,11383.0,1589.0,90635.0,10680.0,5425.0,708.0,67.0,262.0
1265,0.0,1459.0,98102.0,11583.0,2141.0,0.0,8646.0,2060.0,81640.0,9804.0,2323.0,698.0,69.0,262.0
1266,15048.0,5304.0,300615.0,34869.0,10795.0,534.0,42662.0,7033.0,267516.0,30608.0,8214.0,567.0,89.0,262.0
1267,1001.0,66.0,77902.0,8980.0,4296.0,0.0,10870.0,1704.0,68313.0,7879.0,3067.0,40.0,66.0,262.0
1268,8728.0,3269.0,187926.0,23591.0,10432.0,0.0,16496.0,5106.0,156911.0,19734.0,7042.0,179.0,122.0,262.0
1269,13900.0,5272.0,226555.0,30216.0,12707.0,888.0,27961.0,8125.0,195215.0,25800.0,12746.0,1524.0,126.0,262.0
1270,7759.0,1376.0,85298.0,11741.0,8626.0,47.0,20752.0,3555.0,68934.0,10055.0,6650.0,197.0,124.0,262.0
1271,0.0,762.0,89400.0,10631.0,5588.0,240.0,14961.0,1875.0,73556.0,8802.0,5543.0,425.0,70.0,262.0
1272,3253.0,1076.0,61258.0,7351.0,2509.0,0.0,8311.0,1919.0,54387.0,6485.0,1849.0,154.0,51.0,262.0
1273,7836.0,9064.0,178758.0,19647.0,8419.0,113.0,21773.0,12631.0,144957.0,14942.0,7268.0,1251.0,134.0,262.0
1274,1806.0,1507.0,76733.0,9336.0,3954.0,190.0,23525.0,2157.0,63109.0,7514.0,2754.0,431.0,77.0,263.0
1275,1522.0,2788.0,147447.0,17427.0,7142.0,0.0,16850.0,3772.0,126843.0,15048.0,5580.0,482.0,69.0,263.0
1276,12986.0,3875.0,173506.0,17523.0,6800.0,441.0,18207.0,4513.0,136180.0,13961.0,4085.0,525.0,155.0,263.0
1277,0.0,1688.0,85847.0,10615.0,4535.0,0.0,6429.0,1909.0,73634.0,8980.0,3630.0,212.0,50.0,263.0
1278,0.0,1906.0,64949.0,7737.0,3031.0,0.0,17524.0,3775.0,51140.0,5974.0,2206.0,317.0,125.0,263.0
1279,18653.0,4292.0,392587.0,51071.0,19525.0,0.0,44821.0,5000.0,326577.0,41282.0,13740.0,376.0,134.0,263.0
1280,276.0,3508.0,100793.0,12195.0,6290.0,109.0,10523.0,5821.0,89694.0,11002.0,5819.0,389.0,52.0,263.0
1281,32430.0,8801.0,165964.0,24978.0,16141.0,417.0,56092.0,13752.0,139321.0,20824.0,13735.0,986.0,91.0,263.0
1282,7484.0,3260.0,130703.0,16185.0,5337.0,140.0,21419.0,5150.0,115490.0,14259.0,4422.0,240.0,68.0,263.0
1283,5746.0,6523.0,228121.0,28723.0,10976.0,0.0,25439.0,9630.0,186623.0,23597.0,7771.0,506.0,89.0,263.0
1284,3610.0,1103.0,70101.0,9238.0,4059.0,240.0,14651.0,2619.0,60894.0,7398.0,3701.0,282.0,71.0,263.0
1285,3090.0,1829.0,102125.0,12071.0,3522.0,0.0,18374.0,2475.0,86691.0,10065.0,2868.0,194.0,74.0,263.0
1286,511.0,238.0,67237.0,8257.0,2757.0,0.0,14916.0,1523.0,59127.0,7191.0,2747.0,61.0,50.0,263.0
1287,22496.0,2564.0,394413.0,51575.0,19619.0,0.0,38330.0,2688.0,329088.0,43033.0,14216.0,1322.0,114.0,264.0
1288,5069.0,6776.0,274723.0,32538.0,15196.0,0.0,24408.0,8007.0,234038.0,27597.0,11938.0,240.0,146.0,264.0
1289,5734.0,3448.0,79365.0,11129.0,4928.0,0.0,12313.0,6327.0,67489.0,9659.0,3625.0,409.0,69.0,264.0
1290,11660.0,7683.0,159193.0,20934.0,11347.0,160.0,23140.0,11442.0,135954.0,18348.0,9148.0,450.0,72.0,264.0
1291,3862.0,872.0,117033.0,13438.0,4596.0,252.0,14419.0,2005.0,101577.0,11487.0,4087.0,893.0,70.0,264.0
1292,5181.0,4049.0,101227.0,12815.0,4823.0,196.0,21174.0,5523.0,86268.0,10816.0,3048.0,625.0,75.0,264.0
1293,3371.0,2692.0,118043.0,14060.0,6325.0,318.0,21849.0,5074.0,98572.0,11708.0,5721.0,1102.0,71.0,264.0
1294,5585.0,640.0,232454.0,27734.0,12221.0,0.0,20698.0,1724.0,189225.0,22611.0,10612.0,479.0,127.0,264.0
1295,0.0,0.0,161382.0,19745.0,7418.0,0.0,25260.0,1346.0,140715.0,17011.0,6407.0,417.0,92.0,264.0
1296,450.0,337.0,83140.0,10743.0,4419.0,297.0,12144.0,1927.0,73438.0,9150.0,4911.0,526.0,64.0,264.0
1297,2973.0,4000.0,149831.0,19983.0,8387.0,849.0,16934.0,5936.0,128260.0,17402.0,6818.0,936.0,55.0,264.0
1298,2375.0,2477.0,130095.0,16201.0,7366.0,0.0,26218.0,4553.0,109089.0,13206.0,5332.0,494.0,127.0,265.0
1299,1374.0,0.0,151572.0,17117.0,5650.0,697.0,19526.0,1268.0,136075.0,15132.0,5615.0,718.0,70.0,265.0
1300,11268.0,569.0,276873.0,37110.0,14352.0,0.0,34420.0,1681.0,236365.0,30729.0,13395.0,514.0,116.0,265.0
1301,3685.0,2738.0,139900.0,19755.0,10399.0,383.0,21137.0,3421.0,120664.0,16766.0,7997.0,737.0,71.0,265.0
1302,4148.0,271.0,73105.0,9177.0,4382.0,0.0,12139.0,931.0,66300.0,8460.0,4025.0,466.0,51.0,265.0
1303,1063.0,1008.0,205780.0,24090.0,8983.0,0.0,19769.0,1541.0,171566.0,19703.0,7180.0,298.0,92.0,265.0
1304,0.0,1357.0,112079.0,14959.0,6978.0,713.0,16837.0,3590.0,95258.0,12613.0,6096.0,911.0,71.0,265.0
1305,337.0,1849.0,133774.0,16484.0,7442.0,166.0,15906.0,2667.0,114805.0,13980.0,5854.0,767.0,127.0,265.0
1306,0.0,1021.0,85321.0,9978.0,4574.0,0.0,18572.0,2350.0,77611.0,8966.0,3748.0,84.0,52.0,265.0
1307,405.0,2065.0,123372.0,17047.0,6912.0,0.0,20558.0,3751.0,107241.0,14636.0,6086.0,493.0,73.0,266.0
1308,8650.0,2408.0,190094.0,25540.0,11002.0,0.0,21512.0,4107.0,162159.0,21260.0,7929.0,385.0,73.0,266.0
1309,0.0,1866.0,169513.0,22259.0,10037.0,737.0,20609.0,4407.0,141863.0,18035.0,9869.0,889.0,131.0,266.0
1310,4784.0,1507.0,98306.0,13725.0,6356.0,1610.0,19914.0,2301.0,82978.0,11473.0,5480.0,1458.0,71.0,266.0
1311,9173.0,3159.0,107354.0,13180.0,5282.0,245.0,22125.0,5679.0,95692.0,11528.0,5274.0,331.0,68.0,266.0
1312,342.0,3082.0,213875.0,23211.0,9168.0,202.0,17042.0,5999.0,184697.0,20002.0,7773.0,1019.0,125.0,266.0
1313,4122.0,369.0,44992.0,6383.0,3463.0,29.0,18044.0,1431.0,42111.0,5827.0,3100.0,363.0,57.0,266.0
1314,0.0,0.0,151677.0,17495.0,6782.0,794.0,17443.0,475.0,130170.0,14972.0,5721.0,415.0,73.0,266.0
1315,7756.0,653.0,75097.0,8925.0,4203.0,10.0,19178.0,1578.0,64752.0,7528.0,4033.0,407.0,69.0,267.0
1316,4243.0,705.0,68600.0,9314.0,3322.0,89.0,19503.0,2177.0,57294.0,7703.0,2423.0,310.0,71.0,267.0
1317,8285.0,4496.0,370089.0,52266.0,24804.0,0.0,37532.0,6997.0,327361.0,45468.0,21127.0,701.0,72.0,267.0
1318,7891.0,2506.0,166691.0,21639.0,11251.0,0.0,26772.0,3743.0,142709.0,17681.0,9656.0,718.0,72.0,267.0
1319,0.0,0.0,60338.0,6246.0,1852.0,0.0,8761.0,734.0,55708.0,5716.0,1463.0,155.0,49.0,267.0
1320,3895.0,1354.0,84232.0,10034.0,3237.0,0.0,13888.0,2230.0,72805.0,8549.0,2267.0,639.0,70.0,267.0
1321,15819.0,481.0,179838.0,20136.0,9180.0,769.0,21411.0,1462.0,148477.0,17225.0,6499.0,824.0,129.0,267.0
1322,4180.0,3277.0,228612.0,26849.0,8826.0,237.0,21426.0,4709.0,187582.0,22530.0,8277.0,508.0,130.0,267.0
1323,0.0,110.0,73524.0,8765.0,3300.0,712.0,21834.0,569.0,65042.0,7473.0,3386.0,683.0,67.0,267.0
1324,0.0,426.0,123234.0,15430.0,6783.0,161.0,16989.0,2076.0,102637.0,13837.0,5419.0,675.0,127.0,267.0
1325,0.0,664.0,136789.0,16096.0,6113.0,782.0,5105.0,2543.0,121665.0,14275.0,5259.0,858.0,72.0,267.0
1326,3634.0,1379.0,66731.0,9062.0,3043.0,0.0,10536.0,3237.0,58523.0,7598.0,2711.0,382.0,70.0,268.0
1327,0.0,2084.0,180765.0,24068.0,8185.0,0.0,14899.0,3993.0,145747.0,19464.0,5854.0,296.0,82.0,268.0
1328,587.0,975.0,96912.0,13617.0,4335.0,631.0,7791.0,2465.0,86045.0,12177.0,3936.0,1055.0,51.0,268.0
1329,6426.0,6722.0,174075.0,24074.0,13075.0,712.0,25370.0,8106.0,146645.0,19937.0,9626.0,650.0,73.0,268.0
1330,2416.0,328.0,63535.0,7324.0,2150.0,172.0,21042.0,2262.0,58285.0,6638.0,1426.0,183.0,64.0,268.0
1331,3248.0,1103.0,107583.0,14968.0,6026.0,170.0,25102.0,2632.0,92191.0,12800.0,4117.0,347.0,84.0,268.0
1332,0.0,4170.0,148941.0,18926.0,9992.0,843.0,15723.0,7009.0,120272.0,15289.0,6793.0,1344.0,130.0,268.0
1333,2680.0,972.0,85602.0,10165.0,3767.0,13.0,14236.0,2026.0,74733.0,8947.0,3212.0,385.0,68.0,268.0
1334,9844.0,2031.0,162538.0,23115.0,10037.0,1147.0,29810.0,3213.0,143055.0,20161.0,8333.0,1213.0,72.0,268.0
1335,5616.0,1822.0,129126.0,17121.0,6920.0,760.0,21863.0,3474.0,115875.0,15725.0,7192.0,655.0,51.0,268.0
1336,6572.0,9880.0,245366.0,31971.0,14561.0,1403.0,20540.0,15945.0,209306.0,26547.0,12908.0,1464.0,74.0,268.0
1337,97.0,3179.0,147875.0,18164.0,5563.0,523.0,14539.0,3502.0,129439.0,15667.0,4118.0,436.0,70.0,268.0
1338,5911.0,0.0,95937.0,11960.0,5314.0,348.0,13085.0,903.0,84768.0,10495.0,4003.0,438.0,69.0,270.0
1339,15828.0,3314.0,352256.0,50215.0,25713.0,1708.0,48289.0,5126.0,292219.0,41355.0,21454.0,1678.0,150.0,270.0
1340,18163.0,7043.0,237651.0,36465.0,19283.0,2135.0,41568.0,11091.0,218081.0,32535.0,18452.0,2328.0,85.0,270.0
1341,0.0,7975.0,150570.0,22413.0,15304.0,0.0,12164.0,11662.0,119937.0,16854.0,13299.0,230.0,76.0,270.0
1342,5212.0,1729.0,118737.0,13608.0,4737.0,389.0,16735.0,3036.0,102043.0,11778.0,4568.0,526.0,70.0,270.0
1343,2396.0,0.0,61738.0,8111.0,3765.0,0.0,10334.0,1521.0,52742.0,6757.0,2678.0,415.0,49.0,270.0
1344,2089.0,561.0,102404.0,12790.0,5081.0,0.0,14519.0,1430.0,88452.0,10918.0,4104.0,176.0,52.0,270.0
1345,0.0,964.0,65193.0,7893.0,3540.0,0.0,8169.0,2093.0,54949.0,6502.0,3182.0,514.0,51.0,271.0
1346,13639.0,4780.0,312388.0,38191.0,14957.0,0.0,33372.0,7316.0,273167.0,33027.0,14424.0,626.0,72.0,271.0
1347,6902.0,1372.0,107821.0,11936.0,3903.0,368.0,23888.0,2474.0,87274.0,9218.0,3825.0,502.0,89.0,271.0
1348,0.0,143.0,198705.0,20283.0,7039.0,567.0,29473.0,1882.0,174831.0,17394.0,6245.0,642.0,124.0,271.0
1349,3823.0,719.0,73151.0,10071.0,3430.0,0.0,15030.0,2689.0,61642.0,8077.0,3286.0,634.0,71.0,271.0
1350,27980.0,5252.0,459319.0,64795.0,27493.0,272.0,64398.0,5784.0,402987.0,56693.0,25381.0,1268.0,129.0,271.0
1351,5027.0,28.0,52498.0,7081.0,3727.0,0.0,16661.0,1541.0,45831.0,5995.0,3478.0,527.0,70.0,271.0
1352,7082.0,2768.0,197544.0,25312.0,8439.0,0.0,22596.0,3903.0,168988.0,21363.0,6604.0,357.0,120.0,271.0
1353,3936.0,1401.0,124649.0,15042.0,5862.0,0.0,13820.0,2616.0,109891.0,12966.0,4502.0,372.0,70.0,271.0
1354,2920.0,277.0,75284.0,8705.0,4103.0,474.0,14568.0,1843.0,63326.0,7252.0,2641.0,346.0,67.0,271.0
1355,8354.0,2537.0,87024.0,9349.0,4719.0,34.0,15525.0,3971.0,72806.0,7385.0,3257.0,276.0,69.0,274.0
1356,20353.0,1406.0,96368.0,11369.0,3753.0,0.0,23340.0,2413.0,80348.0,9019.0,4050.0,419.0,136.0,274.0
1357,0.0,569.0,30269.0,4093.0,1941.0,140.0,6451.0,929.0,27306.0,3299.0,2006.0,221.0,46.0,274.0
1358,0.0,347.0,195107.0,22841.0,7690.0,0.0,9975.0,2956.0,158807.0,18337.0,6224.0,222.0,154.0,274.0
1359,4974.0,1857.0,121196.0,15163.0,6080.0,442.0,24090.0,3772.0,104931.0,12851.0,5734.0,1584.0,70.0,274.0
1360,2760.0,404.0,77402.0,10735.0,3566.0,365.0,13979.0,2296.0,66019.0,8290.0,3179.0,326.0,126.0,274.0
1361,4318.0,1006.0,45806.0,5021.0,1882.0,207.0,12951.0,1548.0,42159.0,4479.0,1770.0,311.0,55.0,274.0
1362,11606.0,2127.0,314878.0,44814.0,21490.0,5.0,35733.0,3452.0,265330.0,36986.0,19244.0,1027.0,136.0,274.0
1363,1109.0,2012.0,160244.0,19713.0,8482.0,475.0,16860.0,2182.0,137998.0,16781.0,8078.0,1025.0,110.0,274.0
1364,6994.0,2674.0,129877.0,16628.0,7971.0,0.0,15616.0,5367.0,110702.0,14259.0,8274.0,530.0,70.0,274.0
1365,4020.0,437.0,144267.0,15045.0,7217.0,190.0,18158.0,1103.0,117239.0,11959.0,5335.0,263.0,129.0,274.0
1366,0.0,1245.0,99308.0,12528.0,5241.0,609.0,12995.0,2211.0,86449.0,10635.0,5240.0,1528.0,72.0,275.0
1367,9173.0,542.0,75337.0,10809.0,5965.0,299.0,22460.0,1630.0,65796.0,9598.0,5837.0,580.0,71.0,275.0
1368,12867.0,2793.0,124838.0,17800.0,9158.0,95.0,18784.0,3316.0,108895.0,15584.0,7267.0,620.0,83.0,275.0
