,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
661,1973.0,1797.0,60586.0,7708.0,2488.0,190.0,12217.0,3070.0,58248.0,7032.0,1999.0,365.0,47.0,260.0
662,5508.0,2100.0,83721.0,11553.0,5616.0,912.0,18707.0,3488.0,66771.0,9199.0,3729.0,739.0,128.0,260.0
663,4942.0,634.0,157150.0,21876.0,9855.0,266.0,15185.0,2091.0,137295.0,18616.0,8487.0,493.0,69.0,260.0
664,0.0,1982.0,100690.0,12078.0,4514.0,0.0,11447.0,3457.0,91652.0,10768.0,4224.0,284.0,65.0,260.0
665,636.0,1354.0,63364.0,7529.0,2135.0,585.0,14814.0,2129.0,58449.0,7078.0,1538.0,718.0,49.0,260.0
666,882.0,5223.0,154289.0,19700.0,7179.0,0.0,20214.0,7364.0,135585.0,17312.0,5529.0,312.0,70.0,260.0
667,0.0,3426.0,199265.0,24118.0,9056.0,731.0,15776.0,3328.0,175337.0,20569.0,8453.0,576.0,127.0,260.0
668,0.0,1082.0,92224.0,10630.0,5064.0,185.0,14336.0,3049.0,83755.0,9495.0,4735.0,357.0,69.0,260.0
669,6453.0,1150.0,170352.0,21642.0,7650.0,0.0,21803.0,2535.0,154517.0,19423.0,7202.0,660.0,70.0,261.0
670,3177.0,754.0,132491.0,18956.0,8360.0,1198.0,19855.0,2461.0,123088.0,17737.0,6364.0,928.0,49.0,261.0
671,147.0,1420.0,53246.0,6150.0,1793.0,0.0,12859.0,2637.0,49342.0,5656.0,2511.0,213.0,70.0,261.0
672,13285.0,5745.0,186486.0,22054.0,8295.0,418.0,21280.0,10889.0,164730.0,19365.0,7320.0,1315.0,70.0,261.0
673,5011.0,1952.0,69390.0,8302.0,3368.0,0.0,14479.0,3922.0,62515.0,7057.0,2582.0,97.0,68.0,261.0
674,2039.0,4917.0,89140.0,11301.0,4989.0,0.0,19154.0,8730.0,81208.0,10763.0,4460.0,601.0,49.0,261.0
675,2092.0,1144.0,100757.0,13343.0,4981.0,257.0,11955.0,2527.0,91822.0,12036.0,3819.0,1034.0,67.0,261.0
676,2310.0,2864.0,76468.0,11806.0,5523.0,469.0,27140.0,3864.0,69372.0,10621.0,5772.0,572.0,50.0,262.0
677,0.0,634.0,37287.0,6625.0,3621.0,0.0,7262.0,1351.0,35107.0,6012.0,2924.0,247.0,47.0,262.0
678,3242.0,2370.0,60743.0,8733.0,3620.0,405.0,16631.0,4729.0,54815.0,7743.0,2243.0,648.0,48.0,262.0
679,0.0,385.0,95687.0,12598.0,4967.0,819.0,15328.0,903.0,84074.0,11025.0,3770.0,939.0,70.0,262.0
680,2300.0,1652.0,134030.0,15149.0,4700.0,541.0,20151.0,2767.0,118437.0,13712.0,3505.0,943.0,124.0,262.0
681,10463.0,2307.0,204659.0,25278.0,9883.0,513.0,19552.0,3739.0,185349.0,22527.0,8617.0,704.0,70.0,262.0
682,0.0,0.0,28260.0,3437.0,1188.0,191.0,11487.0,727.0,25961.0,2984.0,1788.0,195.0,47.0,262.0
683,0.0,0.0,118322.0,14111.0,3909.0,761.0,22389.0,1367.0,98413.0,12069.0,3249.0,573.0,71.0,262.0
684,0.0,186.0,116237.0,13061.0,4698.0,0.0,15687.0,1105.0,108916.0,12571.0,4495.0,163.0,88.0,262.0
685,587.0,1442.0,46541.0,5229.0,1717.0,139.0,8238.0,2595.0,41774.0,4947.0,1807.0,248.0,47.0,262.0
686,9350.0,2304.0,171142.0,22490.0,12698.0,230.0,27161.0,4598.0,143557.0,19995.0,11211.0,740.0,128.0,264.0
687,5436.0,6755.0,161728.0,19590.0,6689.0,0.0,16254.0,10639.0,143740.0,17306.0,4815.0,235.0,73.0,264.0
688,0.0,0.0,182153.0,21036.0,6788.0,562.0,8350.0,819.0,165935.0,18760.0,7041.0,534.0,70.0,264.0
689,743.0,162.0,62535.0,7746.0,3593.0,457.0,17143.0,1099.0,55861.0,6727.0,2285.0,312.0,65.0,264.0
690,14330.0,5392.0,330456.0,38820.0,18997.0,272.0,35794.0,8680.0,304226.0,35912.0,18117.0,771.0,72.0,264.0
691,3867.0,721.0,64224.0,7950.0,2378.0,151.0,16336.0,1390.0,58879.0,7103.0,2323.0,489.0,65.0,264.0
692,0.0,1276.0,160210.0,20743.0,5888.0,0.0,12633.0,1960.0,138334.0,18075.0,5784.0,643.0,68.0,264.0
693,2233.0,162.0,78288.0,9829.0,3719.0,0.0,14640.0,1555.0,68009.0,8377.0,3538.0,262.0,67.0,264.0
694,0.0,429.0,64952.0,7471.0,2312.0,993.0,12464.0,1472.0,57837.0,7270.0,2778.0,978.0,68.0,265.0
695,9254.0,3250.0,101199.0,12630.0,4747.0,145.0,18727.0,4563.0,87469.0,10758.0,4635.0,415.0,85.0,265.0
696,12132.0,3918.0,272412.0,32819.0,14672.0,288.0,37235.0,4287.0,247847.0,29690.0,12016.0,1673.0,87.0,265.0
697,6639.0,2859.0,69212.0,7893.0,3310.0,390.0,17908.0,4980.0,62418.0,7177.0,2232.0,657.0,69.0,265.0
698,1586.0,443.0,103557.0,12453.0,3890.0,125.0,15793.0,1111.0,90630.0,11100.0,3005.0,620.0,49.0,265.0
699,0.0,762.0,153672.0,19366.0,8483.0,207.0,9375.0,1438.0,140666.0,17764.0,7232.0,657.0,66.0,265.0
700,0.0,678.0,53382.0,6881.0,2585.0,0.0,10626.0,1604.0,47427.0,6043.0,2387.0,164.0,49.0,265.0
701,6277.0,3519.0,185875.0,24316.0,10143.0,1437.0,29121.0,3891.0,161132.0,21317.0,9779.0,2048.0,124.0,265.0
702,0.0,0.0,96221.0,11429.0,4103.0,119.0,10809.0,929.0,83886.0,10052.0,3682.0,220.0,70.0,266.0
703,5902.0,1739.0,81377.0,9704.0,2436.0,0.0,19366.0,3180.0,73435.0,8642.0,1497.0,333.0,66.0,266.0
704,0.0,0.0,36222.0,4533.0,2493.0,0.0,6207.0,1148.0,32077.0,3951.0,2043.0,57.0,67.0,266.0
705,2236.0,587.0,93194.0,13167.0,4614.0,0.0,22124.0,2052.0,79468.0,11220.0,3806.0,157.0,50.0,266.0
706,4748.0,5222.0,96546.0,11732.0,3098.0,870.0,16880.0,8422.0,89520.0,10650.0,3216.0,608.0,66.0,266.0
707,0.0,135.0,58828.0,7396.0,3621.0,0.0,8966.0,1749.0,55043.0,6985.0,3250.0,83.0,48.0,266.0
708,0.0,1633.0,52519.0,6217.0,1920.0,577.0,14452.0,2937.0,49617.0,5773.0,1791.0,749.0,66.0,267.0
709,6098.0,1587.0,127976.0,15692.0,5130.0,204.0,13849.0,2843.0,108249.0,13503.0,5451.0,626.0,70.0,267.0
710,0.0,2496.0,196257.0,24389.0,8476.0,433.0,10946.0,2333.0,163722.0,20242.0,6720.0,1092.0,124.0,267.0
711,4504.0,1889.0,138940.0,16325.0,4821.0,172.0,18795.0,3547.0,126114.0,13645.0,5491.0,561.0,71.0,267.0
712,7023.0,1593.0,122768.0,14444.0,6702.0,116.0,17187.0,2504.0,108064.0,12556.0,5492.0,621.0,73.0,267.0
713,0.0,0.0,135557.0,15639.0,5361.0,0.0,10280.0,1267.0,119791.0,14210.0,5068.0,429.0,123.0,267.0
714,3316.0,1174.0,50403.0,5989.0,2733.0,0.0,16393.0,2260.0,46411.0,5449.0,2217.0,298.0,51.0,267.0
715,41387.0,9658.0,128298.0,20063.0,7690.0,0.0,66417.0,12620.0,113645.0,16511.0,5441.0,410.0,134.0,268.0
716,610.0,2911.0,74223.0,9915.0,3421.0,116.0,10473.0,5236.0,65753.0,8512.0,2629.0,315.0,66.0,268.0
717,3293.0,1675.0,75607.0,9563.0,4517.0,0.0,6697.0,3117.0,67311.0,8017.0,4101.0,45.0,65.0,268.0
718,0.0,3179.0,87362.0,11311.0,4950.0,26.0,10840.0,5072.0,79728.0,10463.0,3967.0,542.0,51.0,268.0
719,0.0,1576.0,136705.0,18628.0,7317.0,688.0,16599.0,2662.0,115466.0,15581.0,6334.0,1545.0,125.0,268.0
720,0.0,381.0,83190.0,10221.0,3145.0,547.0,9924.0,1121.0,74868.0,8692.0,3218.0,556.0,67.0,268.0
721,7799.0,277.0,59677.0,7242.0,2134.0,0.0,13067.0,1722.0,56962.0,6348.0,1920.0,312.0,63.0,268.0
722,14281.0,2348.0,137080.0,14396.0,4654.0,0.0,28982.0,3138.0,119451.0,12518.0,3097.0,396.0,85.0,269.0
723,2493.0,1309.0,56684.0,7341.0,4247.0,638.0,11896.0,2115.0,51694.0,6554.0,4528.0,1001.0,66.0,269.0
724,0.0,71.0,79030.0,9911.0,3869.0,0.0,12127.0,1134.0,68551.0,8488.0,2493.0,176.0,69.0,269.0
725,4001.0,811.0,124406.0,14846.0,4277.0,323.0,15919.0,1940.0,104891.0,11943.0,3829.0,349.0,127.0,269.0
726,3674.0,776.0,42194.0,6060.0,2960.0,273.0,19217.0,1606.0,36050.0,5371.0,2059.0,642.0,50.0,269.0
727,0.0,1013.0,93636.0,11780.0,5627.0,800.0,15933.0,2631.0,85032.0,10847.0,6088.0,777.0,69.0,269.0
728,0.0,1005.0,80828.0,9949.0,4843.0,95.0,12428.0,1461.0,69533.0,8426.0,3898.0,668.0,70.0,269.0
729,0.0,110.0,41029.0,5012.0,2450.0,43.0,5688.0,1939.0,35060.0,4186.0,1519.0,330.0,49.0,270.0
730,0.0,3451.0,91398.0,10569.0,3448.0,284.0,8142.0,5052.0,80225.0,9717.0,2548.0,315.0,52.0,270.0
731,10149.0,5173.0,94446.0,10458.0,3915.0,0.0,23479.0,7968.0,87140.0,9691.0,3948.0,305.0,50.0,270.0
732,4277.0,5013.0,211193.0,26706.0,11980.0,0.0,25504.0,6091.0,189390.0,24606.0,10829.0,821.0,68.0,270.0
733,0.0,0.0,27699.0,3480.0,1723.0,843.0,8822.0,1529.0,25015.0,2918.0,1884.0,588.0,59.0,270.0
734,1589.0,334.0,98109.0,10407.0,4111.0,0.0,13335.0,907.0,90323.0,9696.0,3637.0,400.0,50.0,270.0
735,0.0,2444.0,132716.0,14901.0,5257.0,402.0,8414.0,2685.0,117811.0,12652.0,4614.0,377.0,68.0,270.0
736,43064.0,9244.0,601768.0,71059.0,34903.0,0.0,88302.0,13188.0,544592.0,63667.0,30163.0,1742.0,124.0,270.0
737,0.0,4590.0,182457.0,23304.0,10248.0,321.0,20054.0,8831.0,162110.0,19995.0,8429.0,661.0,68.0,270.0
738,0.0,476.0,68848.0,8587.0,3728.0,16.0,10085.0,1088.0,61955.0,7728.0,2386.0,279.0,49.0,272.0
739,6236.0,8414.0,121101.0,18290.0,9428.0,317.0,20665.0,12089.0,104673.0,15219.0,7694.0,506.0,70.0,272.0
740,0.0,0.0,39276.0,5090.0,809.0,65.0,7602.0,1567.0,34461.0,4422.0,704.0,343.0,65.0,272.0
741,19489.0,3921.0,258797.0,33416.0,13659.0,0.0,54301.0,5666.0,234594.0,30657.0,11804.0,458.0,68.0,272.0
742,3151.0,6077.0,124047.0,14975.0,4603.0,0.0,15017.0,6492.0,110530.0,12861.0,4241.0,370.0,86.0,272.0
743,3731.0,1159.0,188943.0,22017.0,6115.0,243.0,14652.0,2432.0,156791.0,18283.0,5584.0,481.0,73.0,272.0
744,15779.0,1311.0,193919.0,19896.0,7527.0,0.0,20227.0,2667.0,172608.0,17275.0,5940.0,429.0,122.0,272.0
745,10680.0,1554.0,178263.0,23755.0,10895.0,161.0,23856.0,1963.0,157341.0,20383.0,9289.0,405.0,71.0,272.0
746,3789.0,621.0,69954.0,7890.0,2926.0,172.0,12055.0,1300.0,64319.0,7087.0,1883.0,370.0,67.0,272.0
747,7555.0,1461.0,104245.0,18497.0,9781.0,612.0,22166.0,2757.0,92724.0,16115.0,8792.0,437.0,71.0,272.0
748,0.0,1687.0,107847.0,13263.0,5581.0,0.0,8227.0,2344.0,95829.0,11497.0,4655.0,286.0,67.0,272.0
749,2143.0,0.0,136942.0,17188.0,5309.0,0.0,11758.0,703.0,118776.0,14487.0,5237.0,486.0,91.0,272.0
750,0.0,0.0,42286.0,5859.0,2577.0,344.0,15472.0,1607.0,39025.0,5182.0,2333.0,562.0,63.0,273.0
751,7197.0,1568.0,149482.0,17621.0,5759.0,339.0,20949.0,3151.0,137315.0,15356.0,4883.0,421.0,71.0,273.0
752,6807.0,1346.0,80661.0,9691.0,2568.0,845.0,22607.0,2310.0,74312.0,9016.0,2136.0,591.0,51.0,273.0
753,6949.0,1456.0,46120.0,6137.0,1868.0,643.0,25474.0,2788.0,40957.0,5166.0,1891.0,615.0,49.0,273.0
754,220.0,1644.0,46021.0,5518.0,1956.0,230.0,10591.0,2359.0,42035.0,5030.0,1549.0,511.0,50.0,273.0
755,5362.0,0.0,118572.0,14977.0,5802.0,534.0,15898.0,884.0,104975.0,13125.0,5038.0,380.0,71.0,273.0
756,559.0,381.0,140081.0,16456.0,7243.0,0.0,15312.0,1616.0,122493.0,14099.0,6564.0,611.0,89.0,273.0
757,0.0,713.0,63077.0,7495.0,3589.0,616.0,12159.0,2010.0,52374.0,6065.0,2378.0,374.0,68.0,273.0
758,22436.0,3743.0,311121.0,46708.0,21833.0,824.0,51062.0,5899.0,283412.0,42586.0,19717.0,857.0,72.0,273.0
759,2797.0,716.0,86309.0,9161.0,2979.0,695.0,13724.0,2126.0,81761.0,8264.0,2677.0,486.0,66.0,273.0
760,3051.0,411.0,50855.0,6251.0,2472.0,507.0,18219.0,1210.0,47704.0,5766.0,1713.0,429.0,47.0,274.0
761,8137.0,711.0,80730.0,9989.0,3604.0,622.0,13715.0,1365.0,73665.0,8884.0,3142.0,794.0,63.0,274.0
762,0.0,992.0,116142.0,13935.0,4063.0,380.0,10123.0,1350.0,104173.0,12596.0,4476.0,460.0,69.0,274.0
763,2840.0,7524.0,159317.0,22137.0,12642.0,0.0,20592.0,11925.0,136373.0,19038.0,11233.0,819.0,72.0,274.0
764,4588.0,2174.0,136475.0,16756.0,6923.0,694.0,17192.0,2928.0,120798.0,15108.0,5403.0,910.0,73.0,274.0
765,2568.0,875.0,79825.0,10735.0,4019.0,0.0,19348.0,1596.0,68103.0,9258.0,3762.0,145.0,70.0,274.0
766,2310.0,4518.0,148768.0,17533.0,5420.0,300.0,14836.0,6267.0,131869.0,15417.0,4710.0,269.0,70.0,275.0
767,5741.0,3011.0,107400.0,12492.0,3833.0,329.0,22391.0,5551.0,96177.0,10752.0,4225.0,403.0,106.0,275.0
768,0.0,789.0,89289.0,13613.0,6809.0,0.0,9896.0,1730.0,80669.0,12136.0,4894.0,422.0,52.0,275.0
769,9576.0,1966.0,52592.0,6061.0,2542.0,0.0,15050.0,3809.0,50233.0,5479.0,3180.0,117.0,50.0,275.0
770,1298.0,782.0,147777.0,22971.0,8247.0,199.0,22407.0,1998.0,132077.0,20378.0,7820.0,973.0,110.0,275.0
771,4998.0,340.0,72292.0,8921.0,3255.0,917.0,17532.0,2446.0,65576.0,8461.0,2113.0,1172.0,66.0,275.0
772,2334.0,1118.0,81892.0,10087.0,2080.0,0.0,19385.0,2539.0,74258.0,8861.0,2641.0,216.0,68.0,275.0
773,16022.0,6550.0,196088.0,25054.0,11386.0,683.0,42310.0,10503.0,172141.0,21643.0,9170.0,683.0,74.0,275.0
774,0.0,711.0,118891.0,14112.0,4203.0,652.0,13600.0,2309.0,107234.0,12419.0,3092.0,742.0,70.0,279.0
775,17421.0,5646.0,426931.0,54378.0,24701.0,2967.0,29431.0,5878.0,328625.0,42934.0,17927.0,1663.0,171.0,279.0
776,6061.0,2187.0,66285.0,8468.0,3833.0,831.0,14495.0,3151.0,56138.0,7303.0,2950.0,576.0,65.0,279.0
777,1413.0,538.0,88332.0,11588.0,4133.0,362.0,14740.0,2259.0,74925.0,9489.0,3764.0,382.0,69.0,279.0
778,1936.0,1748.0,117721.0,13359.0,4384.0,0.0,12866.0,2299.0,99075.0,11559.0,3611.0,449.0,70.0,279.0
779,1024.0,285.0,95971.0,12301.0,5969.0,0.0,10033.0,1499.0,83359.0,10672.0,5165.0,328.0,72.0,279.0
780,2535.0,686.0,139366.0,16808.0,8661.0,0.0,24987.0,2773.0,120157.0,14107.0,7326.0,692.0,126.0,279.0
781,754.0,14.0,36578.0,4424.0,2123.0,308.0,13095.0,1885.0,32639.0,3811.0,1479.0,919.0,50.0,279.0
782,0.0,1483.0,158582.0,17839.0,7307.0,0.0,9193.0,2456.0,142001.0,16169.0,8279.0,450.0,68.0,280.0
783,0.0,719.0,63566.0,7450.0,2990.0,191.0,5954.0,1622.0,54739.0,6215.0,3540.0,648.0,49.0,280.0
784,6092.0,1735.0,165091.0,19852.0,6914.0,0.0,12879.0,2428.0,143417.0,17095.0,6895.0,1061.0,69.0,280.0
785,1383.0,1013.0,66902.0,9240.0,4415.0,0.0,16604.0,2236.0,59308.0,8064.0,3477.0,178.0,68.0,280.0
786,8724.0,1271.0,133461.0,16437.0,7136.0,0.0,17507.0,2304.0,114482.0,14695.0,5454.0,1138.0,90.0,280.0
787,0.0,1333.0,56088.0,7712.0,3125.0,140.0,21960.0,1878.0,48977.0,6630.0,2303.0,729.0,51.0,280.0
788,101.0,629.0,46623.0,5753.0,3323.0,282.0,10616.0,1993.0,42731.0,4880.0,2684.0,670.0,75.0,280.0
789,0.0,2742.0,111445.0,13351.0,2758.0,0.0,8109.0,4523.0,98373.0,11580.0,2931.0,145.0,70.0,282.0
790,0.0,104.0,44045.0,4904.0,1744.0,0.0,10197.0,1258.0,41771.0,4690.0,1283.0,35.0,64.0,282.0
791,18224.0,2738.0,179979.0,21193.0,7285.0,0.0,35459.0,3835.0,165789.0,19197.0,6576.0,356.0,66.0,282.0
792,0.0,2775.0,191061.0,23486.0,7034.0,0.0,15383.0,6605.0,170559.0,21296.0,5168.0,320.0,68.0,282.0
793,3708.0,1674.0,116350.0,13847.0,4711.0,0.0,19551.0,2856.0,101781.0,12161.0,4679.0,453.0,71.0,282.0
794,4572.0,1737.0,34952.0,5728.0,3141.0,175.0,21830.0,2696.0,33802.0,5089.0,2581.0,471.0,48.0,282.0
795,5837.0,910.0,93029.0,12091.0,4298.0,0.0,24512.0,2204.0,81206.0,10355.0,4529.0,277.0,121.0,282.0
796,827.0,1243.0,114665.0,13004.0,3667.0,169.0,15605.0,1875.0,95409.0,10482.0,3346.0,536.0,126.0,285.0
797,3393.0,430.0,72573.0,8746.0,2263.0,0.0,13058.0,2035.0,68884.0,8326.0,1964.0,156.0,51.0,285.0
798,4300.0,2465.0,104545.0,11393.0,6126.0,215.0,12256.0,4812.0,92214.0,10451.0,5527.0,325.0,70.0,285.0
799,9564.0,4363.0,136911.0,16987.0,5237.0,0.0,19730.0,6050.0,122849.0,15283.0,5098.0,225.0,70.0,285.0
800,5144.0,0.0,102378.0,12952.0,5463.0,0.0,15083.0,1433.0,84968.0,10901.0,4390.0,1011.0,131.0,285.0
801,3070.0,2332.0,59805.0,6896.0,2310.0,510.0,13599.0,3598.0,56082.0,6208.0,2366.0,801.0,62.0,285.0
802,2289.0,1043.0,82537.0,10612.0,5478.0,97.0,21288.0,1824.0,73406.0,9449.0,3473.0,155.0,67.0,287.0
803,10972.0,1764.0,83617.0,9510.0,3257.0,609.0,17211.0,2396.0,73998.0,8442.0,2090.0,643.0,68.0,287.0
804,3981.0,1347.0,54166.0,6117.0,2071.0,190.0,23175.0,2058.0,52481.0,6024.0,1407.0,238.0,61.0,287.0
805,0.0,1477.0,124090.0,17798.0,8712.0,0.0,18222.0,3077.0,106413.0,15059.0,7608.0,1222.0,76.0,287.0
806,106.0,784.0,105718.0,12211.0,4094.0,0.0,12683.0,2355.0,94904.0,10706.0,2739.0,186.0,51.0,287.0
807,4032.0,4792.0,112827.0,13310.0,6367.0,0.0,15621.0,8006.0,98634.0,11481.0,5145.0,318.0,89.0,287.0
808,0.0,1993.0,50708.0,5845.0,2171.0,351.0,8668.0,2615.0,47843.0,5366.0,1927.0,297.0,64.0,287.0
809,818.0,1770.0,71069.0,8739.0,3753.0,65.0,15180.0,2649.0,61795.0,7273.0,3085.0,374.0,68.0,287.0
810,3514.0,3367.0,106793.0,13156.0,4450.0,0.0,15930.0,5290.0,93109.0,11772.0,4034.0,185.0,70.0,287.0
811,729.0,451.0,132230.0,15198.0,4992.0,314.0,14435.0,1589.0,117848.0,13083.0,3889.0,507.0,51.0,287.0
812,10666.0,7245.0,110692.0,17970.0,14472.0,0.0,28668.0,11274.0,102252.0,16405.0,12270.0,437.0,75.0,287.0
813,13802.0,5431.0,169594.0,20401.0,12035.0,504.0,33001.0,4918.0,136981.0,15900.0,8647.0,1026.0,96.0,287.0
814,0.0,3924.0,110506.0,16176.0,7400.0,570.0,11159.0,4962.0,98091.0,14211.0,6160.0,723.0,66.0,288.0
815,8170.0,1033.0,126529.0,16136.0,6325.0,915.0,26174.0,1683.0,113285.0,14108.0,5771.0,845.0,106.0,288.0
816,11242.0,3142.0,79019.0,10844.0,5367.0,0.0,16307.0,3091.0,62892.0,8339.0,3465.0,603.0,112.0,288.0
817,749.0,271.0,101627.0,13786.0,5886.0,815.0,9072.0,999.0,86700.0,11904.0,5389.0,624.0,51.0,288.0
818,7011.0,413.0,85633.0,10834.0,2647.0,121.0,18746.0,1688.0,76161.0,9691.0,2407.0,553.0,67.0,288.0
819,0.0,1180.0,74380.0,10633.0,6014.0,0.0,12758.0,1317.0,63151.0,9110.0,4583.0,606.0,123.0,288.0
820,1213.0,273.0,110868.0,15127.0,7795.0,62.0,10694.0,1177.0,97375.0,13372.0,7545.0,825.0,80.0,288.0
821,5413.0,1254.0,64857.0,7091.0,2988.0,489.0,21499.0,2881.0,59881.0,6723.0,2781.0,405.0,49.0,288.0
822,766.0,1808.0,46071.0,5171.0,2008.0,106.0,14150.0,2833.0,43536.0,4694.0,2160.0,325.0,49.0,289.0
823,0.0,140.0,108003.0,12777.0,4906.0,668.0,20197.0,1509.0,93975.0,10722.0,4672.0,834.0,85.0,289.0
824,1063.0,2103.0,85789.0,11559.0,4508.0,528.0,12174.0,3221.0,76472.0,10439.0,4135.0,725.0,84.0,289.0
825,0.0,0.0,121942.0,14638.0,5265.0,0.0,10452.0,702.0,107724.0,12510.0,4118.0,224.0,68.0,289.0
826,107.0,1384.0,46416.0,5447.0,1977.0,213.0,11373.0,2045.0,43017.0,4910.0,1524.0,513.0,50.0,289.0
827,0.0,1556.0,135976.0,18372.0,5576.0,302.0,8419.0,2202.0,113898.0,15251.0,5237.0,684.0,78.0,289.0
828,0.0,5550.0,226692.0,31607.0,11071.0,395.0,17947.0,7193.0,188846.0,26045.0,9839.0,435.0,138.0,289.0
829,4620.0,1402.0,117365.0,15166.0,6945.0,1048.0,21911.0,2460.0,102715.0,13277.0,6516.0,1201.0,68.0,289.0
830,0.0,1112.0,63103.0,7453.0,2984.0,282.0,8451.0,2305.0,57971.0,6795.0,2455.0,526.0,51.0,289.0
831,0.0,1552.0,130503.0,17832.0,8077.0,83.0,16273.0,3410.0,111799.0,15126.0,6945.0,1042.0,73.0,289.0
832,6392.0,430.0,207143.0,24808.0,8519.0,1566.0,29732.0,2308.0,188700.0,22822.0,6602.0,1056.0,70.0,289.0
833,2260.0,1174.0,92342.0,10397.0,3273.0,231.0,16727.0,3436.0,82679.0,8884.0,2326.0,551.0,64.0,289.0
834,0.0,1322.0,98122.0,11001.0,3101.0,0.0,13391.0,2112.0,87494.0,9710.0,2876.0,93.0,50.0,291.0
835,3195.0,309.0,48236.0,5901.0,1321.0,0.0,33675.0,2633.0,45042.0,5227.0,941.0,44.0,52.0,291.0
836,2028.0,0.0,218024.0,32282.0,13250.0,0.0,10788.0,1216.0,178814.0,26409.0,10233.0,448.0,132.0,291.0
837,21074.0,1619.0,297697.0,35750.0,14893.0,731.0,46853.0,4558.0,267302.0,32634.0,13706.0,646.0,112.0,291.0
838,587.0,648.0,137717.0,16853.0,5374.0,296.0,9037.0,2418.0,120929.0,14753.0,5171.0,232.0,69.0,291.0
839,0.0,1115.0,48200.0,4938.0,2083.0,97.0,9187.0,1696.0,46142.0,4972.0,1357.0,459.0,58.0,292.0
840,842.0,1772.0,168596.0,21506.0,7365.0,496.0,7275.0,2395.0,150896.0,19117.0,7404.0,401.0,68.0,292.0
841,1587.0,2564.0,79613.0,11682.0,4848.0,0.0,22870.0,3838.0,68163.0,9961.0,4020.0,314.0,69.0,292.0
842,0.0,1046.0,61795.0,7711.0,3620.0,635.0,15757.0,1670.0,55304.0,6447.0,2939.0,857.0,64.0,292.0
843,5974.0,1194.0,126087.0,15023.0,4011.0,0.0,20675.0,2136.0,111257.0,13125.0,3124.0,415.0,68.0,292.0
844,4262.0,0.0,85543.0,10240.0,4077.0,160.0,19563.0,659.0,79295.0,9138.0,2988.0,262.0,51.0,292.0
845,2372.0,669.0,119436.0,17982.0,7365.0,507.0,16392.0,1649.0,107733.0,15823.0,6348.0,859.0,70.0,292.0
846,5773.0,1847.0,63123.0,7693.0,2470.0,344.0,20845.0,2302.0,58918.0,7305.0,2005.0,695.0,64.0,293.0
847,14547.0,339.0,95300.0,10266.0,4548.0,442.0,28533.0,2489.0,88527.0,9091.0,4872.0,945.0,74.0,293.0
848,0.0,1191.0,67599.0,7857.0,1465.0,490.0,13251.0,2693.0,61409.0,7114.0,945.0,431.0,63.0,293.0
849,4501.0,1529.0,53213.0,6986.0,3130.0,1048.0,11056.0,2967.0,47390.0,5897.0,3208.0,922.0,67.0,293.0
850,4150.0,1931.0,39477.0,5846.0,2359.0,251.0,13047.0,2537.0,36964.0,5281.0,2459.0,338.0,48.0,293.0
851,6072.0,5772.0,227051.0,27356.0,11362.0,387.0,36445.0,9014.0,190025.0,23797.0,8158.0,1176.0,130.0,293.0
852,1126.0,0.0,45371.0,6107.0,1693.0,0.0,10994.0,840.0,39673.0,5066.0,1438.0,230.0,64.0,294.0
853,0.0,2523.0,130422.0,14846.0,4685.0,959.0,9505.0,3081.0,112643.0,12744.0,3100.0,699.0,71.0,294.0
854,1808.0,1789.0,73815.0,9513.0,3073.0,0.0,13368.0,2155.0,67560.0,8365.0,3169.0,828.0,68.0,294.0
855,1327.0,1046.0,67642.0,9005.0,4293.0,0.0,11073.0,2954.0,62026.0,7832.0,3336.0,376.0,68.0,294.0
856,0.0,3006.0,178914.0,22979.0,8501.0,1084.0,10718.0,3718.0,161019.0,20531.0,7837.0,904.0,69.0,294.0
857,5436.0,1003.0,116324.0,16753.0,6153.0,0.0,21571.0,2786.0,106068.0,15124.0,6799.0,121.0,72.0,294.0
858,2580.0,3670.0,109125.0,16916.0,8648.0,31.0,18542.0,6488.0,94691.0,14807.0,7110.0,622.0,69.0,294.0
859,2362.0,2835.0,198379.0,25272.0,11154.0,287.0,29057.0,4490.0,178626.0,21999.0,9329.0,442.0,71.0,294.0
860,1915.0,1437.0,102481.0,13138.0,6665.0,0.0,20209.0,1591.0,88535.0,11868.0,4748.0,325.0,72.0,295.0
861,7211.0,577.0,143444.0,15994.0,4895.0,0.0,12969.0,1726.0,123275.0,14584.0,4749.0,803.0,125.0,295.0
862,4161.0,1996.0,140227.0,17693.0,5428.0,1.0,14304.0,3101.0,122890.0,15625.0,4701.0,438.0,69.0,295.0
863,5160.0,1005.0,84230.0,11742.0,7126.0,0.0,13081.0,2390.0,73901.0,10256.0,6548.0,109.0,68.0,295.0
864,25070.0,8386.0,368632.0,50385.0,18124.0,999.0,49267.0,12773.0,322804.0,44438.0,16968.0,1778.0,127.0,295.0
865,0.0,514.0,57569.0,7019.0,2613.0,525.0,6080.0,1365.0,51427.0,6169.0,1993.0,439.0,66.0,295.0
866,1406.0,1720.0,60556.0,7000.0,3825.0,0.0,20367.0,4239.0,56156.0,6352.0,3329.0,341.0,64.0,295.0
