,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,3842.0,1287.0,62235.0,8507.0,3773.0,0.0,11006.0,3085.0,50254.0,6528.0,2460.0,250.0,57.0,368.0
1028,11571.0,6606.0,155067.0,21572.0,8801.0,537.0,24197.0,7158.0,119334.0,16321.0,6580.0,1426.0,101.0,368.0
1029,0.0,2157.0,84519.0,10585.0,3445.0,710.0,16089.0,3073.0,68832.0,8213.0,2725.0,641.0,71.0,368.0
1030,1781.0,167.0,44579.0,5689.0,1374.0,0.0,9189.0,1408.0,35491.0,4457.0,1329.0,66.0,68.0,368.0
1031,2286.0,344.0,99279.0,12177.0,2637.0,228.0,19327.0,1683.0,76913.0,9290.0,2293.0,222.0,91.0,368.0
1032,0.0,422.0,29811.0,3534.0,1572.0,429.0,4648.0,1798.0,24103.0,2810.0,838.0,461.0,51.0,368.0
1033,2389.0,0.0,89814.0,10888.0,4016.0,525.0,11182.0,1079.0,69101.0,7695.0,2731.0,498.0,111.0,369.0
1034,0.0,6897.0,189137.0,23355.0,8660.0,412.0,7978.0,10367.0,143723.0,18091.0,6446.0,565.0,110.0,369.0
1035,6928.0,959.0,162212.0,19161.0,7452.0,846.0,13949.0,2139.0,126974.0,15621.0,6602.0,1399.0,91.0,369.0
1036,0.0,959.0,82226.0,10126.0,3866.0,531.0,10271.0,2503.0,65110.0,8319.0,4257.0,422.0,70.0,370.0
1037,4756.0,2382.0,196012.0,25943.0,8200.0,848.0,13098.0,2438.0,155430.0,20422.0,6300.0,1026.0,90.0,370.0
1038,11261.0,4279.0,203774.0,28881.0,11331.0,275.0,16987.0,4627.0,146327.0,20826.0,7464.0,959.0,138.0,370.0
1039,2168.0,1608.0,152647.0,19039.0,6503.0,761.0,21564.0,2762.0,117776.0,14319.0,4948.0,589.0,133.0,370.0
1040,18149.0,1103.0,285784.0,39490.0,19147.0,0.0,52399.0,2718.0,218135.0,30124.0,18227.0,425.0,134.0,371.0
1041,0.0,1167.0,57376.0,8229.0,4178.0,0.0,15123.0,2749.0,43359.0,5487.0,2496.0,474.0,98.0,371.0
1042,4153.0,4174.0,242006.0,32707.0,11636.0,0.0,25266.0,4919.0,187237.0,25023.0,9379.0,301.0,171.0,371.0
1043,4269.0,2703.0,53837.0,7669.0,2069.0,266.0,12605.0,3983.0,42235.0,5978.0,1716.0,439.0,70.0,371.0
1044,216.0,1172.0,165232.0,21122.0,8086.0,0.0,9640.0,2179.0,132368.0,16551.0,6747.0,530.0,91.0,373.0
1045,0.0,779.0,187906.0,24591.0,12443.0,650.0,14285.0,1673.0,137297.0,18746.0,10057.0,484.0,171.0,373.0
1046,3103.0,0.0,256998.0,31920.0,12253.0,0.0,14272.0,1482.0,200396.0,24606.0,8761.0,601.0,135.0,373.0
1047,0.0,569.0,55270.0,6833.0,3295.0,528.0,5787.0,3409.0,46153.0,5432.0,2349.0,453.0,73.0,373.0
1048,3566.0,3168.0,140195.0,16945.0,5487.0,0.0,14151.0,4489.0,110654.0,13297.0,3730.0,432.0,93.0,373.0
1049,3439.0,826.0,128151.0,14945.0,4998.0,0.0,17401.0,4298.0,106703.0,12178.0,4637.0,157.0,113.0,373.0
1050,4801.0,1414.0,80152.0,11017.0,5416.0,0.0,25277.0,3011.0,61362.0,8468.0,3621.0,497.0,71.0,373.0
1051,0.0,448.0,82485.0,10987.0,4455.0,0.0,8934.0,1209.0,68496.0,9108.0,3724.0,279.0,86.0,373.0
1052,2092.0,0.0,74160.0,11789.0,5136.0,0.0,11775.0,1546.0,59560.0,9375.0,3440.0,479.0,77.0,374.0
1053,0.0,1170.0,66245.0,7763.0,2260.0,622.0,10170.0,1893.0,54075.0,6340.0,2025.0,842.0,70.0,374.0
1054,2983.0,2602.0,96271.0,12808.0,5410.0,0.0,15581.0,4294.0,73069.0,9923.0,3893.0,210.0,74.0,374.0
1055,0.0,5368.0,143245.0,19299.0,7193.0,0.0,11126.0,6712.0,114749.0,15066.0,6875.0,988.0,74.0,374.0
1056,11504.0,4320.0,312341.0,42275.0,20414.0,989.0,30485.0,4644.0,248292.0,33774.0,16141.0,2651.0,114.0,374.0
1057,137.0,1081.0,55837.0,7963.0,3436.0,0.0,7964.0,1970.0,46055.0,6524.0,3595.0,446.0,67.0,375.0
1058,10732.0,9217.0,199143.0,25472.0,8694.0,321.0,26384.0,13385.0,157765.0,20759.0,6760.0,525.0,107.0,375.0
1059,16714.0,3443.0,228144.0,32566.0,15005.0,822.0,35210.0,5165.0,180029.0,26504.0,12999.0,860.0,76.0,375.0
1060,3546.0,0.0,119979.0,14098.0,4928.0,335.0,12139.0,1828.0,92921.0,11166.0,4138.0,669.0,74.0,375.0
1061,1272.0,0.0,59923.0,7728.0,2828.0,417.0,10993.0,540.0,49615.0,6455.0,2195.0,490.0,52.0,375.0
1062,1892.0,0.0,85720.0,11741.0,4937.0,526.0,15021.0,2113.0,67655.0,9197.0,3169.0,635.0,71.0,375.0
1063,2511.0,0.0,54721.0,6805.0,2089.0,641.0,9026.0,1141.0,44527.0,5794.0,1688.0,645.0,74.0,375.0
1064,5701.0,132.0,99105.0,14066.0,6208.0,230.0,13869.0,1473.0,80239.0,11406.0,5491.0,567.0,97.0,375.0
1065,0.0,8132.0,183924.0,21599.0,6190.0,291.0,14478.0,11067.0,141680.0,17549.0,5349.0,1051.0,137.0,375.0
1066,5500.0,2324.0,138831.0,15869.0,7568.0,0.0,11381.0,3727.0,112958.0,12370.0,5712.0,601.0,132.0,376.0
1067,7076.0,1945.0,63763.0,9081.0,3507.0,0.0,11359.0,2970.0,49615.0,7249.0,3441.0,78.0,70.0,376.0
1068,7942.0,361.0,147608.0,19966.0,6577.0,56.0,20809.0,2709.0,118724.0,16132.0,7163.0,677.0,79.0,376.0
1069,1688.0,1038.0,164122.0,25010.0,11662.0,567.0,17982.0,2214.0,126347.0,19345.0,9323.0,618.0,90.0,376.0
1070,0.0,863.0,104395.0,14268.0,6328.0,219.0,9676.0,1868.0,84332.0,12258.0,4625.0,535.0,58.0,376.0
1071,0.0,383.0,61746.0,7099.0,2797.0,152.0,7480.0,1541.0,48668.0,5683.0,1864.0,428.0,74.0,377.0
1072,1177.0,2848.0,68847.0,8634.0,2635.0,320.0,11467.0,5287.0,59226.0,7598.0,2183.0,533.0,54.0,377.0
1073,0.0,531.0,77788.0,9215.0,3555.0,22.0,9079.0,1026.0,64009.0,7487.0,3371.0,153.0,55.0,377.0
1074,58964.0,11495.0,199174.0,28512.0,14330.0,571.0,95588.0,17217.0,156421.0,22614.0,11812.0,643.0,75.0,377.0
1075,4843.0,885.0,148695.0,18429.0,6020.0,0.0,12271.0,2743.0,122383.0,15392.0,4891.0,196.0,73.0,377.0
1076,15514.0,2589.0,241795.0,30873.0,11813.0,1393.0,19626.0,3704.0,198995.0,26005.0,9200.0,1301.0,111.0,377.0
1077,0.0,4014.0,122290.0,13891.0,3817.0,290.0,17695.0,2544.0,92176.0,10479.0,3607.0,631.0,134.0,377.0
1078,279.0,383.0,99232.0,13902.0,5957.0,0.0,17403.0,1723.0,77856.0,10772.0,4777.0,156.0,93.0,377.0
1079,0.0,2747.0,103967.0,13338.0,6953.0,918.0,11514.0,4412.0,80459.0,10008.0,6351.0,829.0,131.0,377.0
1080,6833.0,3984.0,142347.0,15852.0,3859.0,0.0,13114.0,3629.0,115182.0,13248.0,3134.0,298.0,136.0,379.0
1081,20457.0,4587.0,249765.0,36705.0,17318.0,614.0,51522.0,9032.0,205956.0,30373.0,14233.0,714.0,111.0,379.0
1082,0.0,814.0,62189.0,7532.0,3249.0,495.0,11306.0,1708.0,51685.0,6363.0,2617.0,589.0,54.0,379.0
1083,11238.0,970.0,184226.0,23045.0,9972.0,878.0,16835.0,2130.0,140866.0,18021.0,8037.0,1075.0,135.0,379.0
1084,6964.0,787.0,99406.0,12378.0,6522.0,384.0,21258.0,1467.0,78833.0,9539.0,3758.0,462.0,74.0,379.0
1085,0.0,4792.0,96222.0,16837.0,8706.0,0.0,18145.0,7326.0,74018.0,13403.0,5899.0,465.0,75.0,379.0
1086,0.0,0.0,112925.0,13124.0,5100.0,353.0,10388.0,3233.0,86873.0,10700.0,3559.0,805.0,133.0,379.0
1087,4925.0,1120.0,98201.0,12466.0,4900.0,401.0,12751.0,2300.0,76356.0,9265.0,4905.0,383.0,92.0,380.0
1088,0.0,2100.0,103446.0,13713.0,5076.0,0.0,10127.0,2788.0,82764.0,11130.0,4204.0,186.0,75.0,380.0
1089,19547.0,6492.0,287582.0,43228.0,21026.0,0.0,30048.0,6932.0,228747.0,33255.0,16361.0,966.0,131.0,380.0
1090,0.0,102.0,48104.0,6083.0,2358.0,0.0,4772.0,1606.0,40302.0,4862.0,2074.0,71.0,67.0,380.0
1091,11782.0,498.0,236474.0,27401.0,9429.0,1041.0,19239.0,2658.0,191639.0,21931.0,7468.0,1381.0,128.0,380.0
1092,12752.0,2087.0,154083.0,17801.0,6254.0,1032.0,23417.0,4102.0,129107.0,14801.0,4846.0,883.0,74.0,381.0
1093,21.0,1200.0,58325.0,7319.0,2898.0,320.0,11674.0,1769.0,46550.0,5499.0,2759.0,323.0,69.0,381.0
1094,1051.0,1421.0,63274.0,8745.0,5035.0,184.0,5568.0,3608.0,51492.0,6931.0,3400.0,714.0,56.0,381.0
1095,3049.0,2327.0,166568.0,21902.0,8185.0,371.0,10823.0,4416.0,131797.0,17129.0,5702.0,421.0,77.0,381.0
1096,4066.0,4186.0,104052.0,13507.0,4246.0,0.0,19404.0,5282.0,81561.0,10676.0,4790.0,181.0,91.0,381.0
1097,5593.0,153.0,151351.0,18280.0,5588.0,0.0,15901.0,1849.0,112445.0,13848.0,5525.0,393.0,152.0,381.0
1098,912.0,0.0,68974.0,8257.0,3305.0,357.0,16522.0,770.0,51704.0,6341.0,2533.0,493.0,72.0,381.0
1099,4088.0,675.0,62114.0,7602.0,2192.0,160.0,12912.0,1610.0,49847.0,5830.0,1646.0,366.0,72.0,382.0
1100,9663.0,2452.0,195244.0,31349.0,14220.0,0.0,25499.0,4067.0,156456.0,24996.0,11986.0,1065.0,95.0,382.0
1101,5742.0,2614.0,144580.0,20174.0,8857.0,812.0,19164.0,2836.0,112663.0,16539.0,6853.0,1004.0,91.0,382.0
1102,805.0,553.0,80228.0,10937.0,5635.0,110.0,5810.0,1633.0,64930.0,9111.0,3757.0,426.0,54.0,382.0
1103,5852.0,6836.0,144411.0,20984.0,11943.0,0.0,18574.0,11042.0,114149.0,16368.0,9952.0,276.0,81.0,382.0
1104,0.0,3678.0,132680.0,17539.0,5986.0,788.0,12854.0,6883.0,107030.0,13889.0,5593.0,633.0,110.0,382.0
1105,1218.0,0.0,77330.0,9905.0,2307.0,136.0,10765.0,2109.0,63356.0,7971.0,1748.0,539.0,87.0,382.0
1106,12045.0,7238.0,134869.0,17634.0,7136.0,0.0,17967.0,9883.0,107737.0,13806.0,5418.0,236.0,76.0,382.0
1107,3090.0,1090.0,61878.0,7893.0,2499.0,867.0,11661.0,2449.0,50787.0,6738.0,1835.0,851.0,72.0,383.0
1108,2589.0,1836.0,137226.0,16791.0,7661.0,0.0,14463.0,4140.0,108614.0,13141.0,5847.0,626.0,150.0,383.0
1109,21040.0,3888.0,153756.0,20806.0,11156.0,80.0,35425.0,4722.0,125812.0,17498.0,9086.0,476.0,74.0,383.0
1110,3408.0,1169.0,77599.0,10799.0,6229.0,231.0,12206.0,2234.0,63734.0,8599.0,4638.0,499.0,80.0,383.0
1111,50877.0,13923.0,877542.0,127849.0,53408.0,2947.0,91180.0,19566.0,710960.0,103698.0,44392.0,4584.0,134.0,383.0
1112,11102.0,3405.0,280016.0,36616.0,14809.0,852.0,24791.0,5116.0,225195.0,28656.0,11394.0,901.0,125.0,383.0
1113,0.0,165.0,32128.0,4339.0,750.0,128.0,6419.0,1050.0,25283.0,2940.0,648.0,383.0,68.0,383.0
1114,7751.0,347.0,89355.0,11784.0,4222.0,393.0,20381.0,2374.0,70214.0,8967.0,3005.0,559.0,73.0,383.0
1115,7772.0,369.0,215741.0,28627.0,11952.0,34.0,23651.0,2221.0,171325.0,23502.0,10537.0,429.0,130.0,385.0
1116,131.0,3026.0,75486.0,9815.0,3442.0,384.0,17594.0,6207.0,62599.0,8249.0,2733.0,518.0,52.0,385.0
1117,0.0,1953.0,64894.0,9537.0,3141.0,0.0,13795.0,3004.0,52052.0,7878.0,2509.0,377.0,54.0,385.0
1118,5205.0,729.0,64046.0,7332.0,2163.0,0.0,14566.0,1494.0,55887.0,6126.0,1522.0,222.0,57.0,385.0
1119,0.0,1350.0,92650.0,11749.0,3374.0,145.0,13016.0,2538.0,75784.0,9705.0,2468.0,339.0,74.0,385.0
1120,0.0,1685.0,155102.0,16326.0,8634.0,0.0,16439.0,2827.0,122148.0,12392.0,8123.0,287.0,96.0,385.0
1121,6976.0,856.0,127186.0,15098.0,5317.0,142.0,18772.0,2984.0,103861.0,12167.0,4987.0,556.0,72.0,385.0
1122,15900.0,1212.0,250497.0,34006.0,13566.0,0.0,33672.0,2467.0,202732.0,26793.0,10485.0,132.0,78.0,386.0
1123,16625.0,4339.0,326335.0,38600.0,20185.0,1548.0,32023.0,5414.0,257703.0,29739.0,17907.0,1865.0,134.0,386.0
1124,492.0,0.0,161069.0,19145.0,7684.0,917.0,14567.0,1472.0,125995.0,15292.0,5132.0,1351.0,142.0,386.0
1125,2619.0,3713.0,89561.0,11110.0,3491.0,480.0,12876.0,4212.0,74400.0,9329.0,3457.0,955.0,53.0,386.0
1126,0.0,0.0,49138.0,6016.0,2235.0,0.0,12362.0,530.0,40135.0,4790.0,1058.0,151.0,54.0,386.0
1127,4867.0,927.0,83833.0,11848.0,6524.0,0.0,17134.0,2386.0,66402.0,9340.0,4353.0,342.0,68.0,386.0
1128,4301.0,1172.0,75903.0,11706.0,4216.0,0.0,9803.0,2758.0,61222.0,9110.0,2678.0,291.0,70.0,387.0
1129,184.0,2302.0,202666.0,24379.0,7902.0,0.0,11100.0,4663.0,160673.0,18730.0,6249.0,587.0,112.0,387.0
1130,5182.0,2128.0,140457.0,17344.0,6416.0,508.0,14260.0,2766.0,111693.0,13402.0,4197.0,474.0,73.0,387.0
1131,8925.0,3165.0,70820.0,9586.0,4640.0,261.0,18118.0,2713.0,57546.0,7187.0,3074.0,499.0,93.0,387.0
1132,3789.0,2884.0,98446.0,14827.0,7083.0,0.0,13483.0,3273.0,77185.0,11697.0,5713.0,428.0,74.0,387.0
1133,164.0,547.0,119421.0,15200.0,5769.0,0.0,17509.0,2935.0,98959.0,12501.0,5558.0,594.0,72.0,387.0
1134,5194.0,1098.0,183747.0,22292.0,6484.0,0.0,11941.0,1870.0,144960.0,17137.0,4476.0,295.0,93.0,387.0
1135,6083.0,1003.0,39709.0,5641.0,2423.0,0.0,15339.0,1825.0,32457.0,4345.0,1282.0,172.0,70.0,388.0
1136,1352.0,883.0,88588.0,11748.0,4474.0,622.0,22778.0,2036.0,74214.0,9567.0,3233.0,1398.0,68.0,388.0
1137,1107.0,1177.0,96040.0,12568.0,5082.0,1164.0,12431.0,2836.0,77157.0,9737.0,4034.0,1055.0,75.0,388.0
1138,3405.0,2984.0,82980.0,13352.0,6457.0,0.0,15421.0,3746.0,66777.0,10647.0,4794.0,99.0,72.0,388.0
1139,9528.0,1568.0,118682.0,16883.0,7739.0,110.0,29775.0,2443.0,95930.0,14153.0,5617.0,220.0,75.0,388.0
1140,9888.0,457.0,103942.0,16019.0,6871.0,0.0,23767.0,2173.0,86818.0,12959.0,4873.0,393.0,84.0,388.0
1141,2053.0,10556.0,362646.0,44543.0,15469.0,0.0,20614.0,12098.0,260348.0,32603.0,10100.0,235.0,132.0,388.0
1142,16291.0,37234.0,445290.0,61791.0,25344.0,474.0,33647.0,52503.0,344695.0,47580.0,19294.0,630.0,128.0,388.0
1143,974.0,984.0,60348.0,7455.0,3850.0,0.0,7503.0,2906.0,46544.0,5609.0,2540.0,339.0,74.0,389.0
1144,1611.0,1125.0,57389.0,8164.0,2711.0,0.0,11281.0,2340.0,45751.0,6381.0,2281.0,228.0,56.0,389.0
1145,1841.0,1762.0,95301.0,12310.0,3813.0,854.0,21288.0,2598.0,79842.0,10213.0,3142.0,816.0,74.0,389.0
1146,2086.0,6167.0,261329.0,32233.0,12031.0,0.0,16857.0,9838.0,189573.0,23447.0,8651.0,845.0,164.0,389.0
1147,0.0,460.0,87444.0,12511.0,4643.0,116.0,8914.0,2266.0,67612.0,9644.0,4318.0,407.0,70.0,389.0
1148,2012.0,2798.0,127048.0,19419.0,9027.0,0.0,10973.0,5820.0,104420.0,16178.0,7317.0,208.0,93.0,389.0
1149,0.0,0.0,114838.0,14310.0,6226.0,1295.0,10291.0,1184.0,90194.0,11037.0,5016.0,1300.0,70.0,389.0
1150,7159.0,4810.0,149744.0,20282.0,12052.0,169.0,27595.0,6955.0,120572.0,16283.0,8768.0,292.0,130.0,391.0
1151,0.0,1604.0,104636.0,14175.0,6410.0,412.0,7379.0,2552.0,84588.0,10941.0,5460.0,428.0,74.0,391.0
1152,0.0,2665.0,61529.0,8890.0,4376.0,0.0,9025.0,3751.0,50674.0,6762.0,4167.0,127.0,53.0,391.0
1153,4275.0,2378.0,132939.0,16973.0,6109.0,0.0,8424.0,3954.0,111362.0,14249.0,5092.0,107.0,71.0,391.0
1154,9596.0,1349.0,190532.0,24226.0,12765.0,535.0,34202.0,2742.0,157382.0,20228.0,9359.0,810.0,71.0,391.0
1155,0.0,986.0,96265.0,12650.0,5604.0,188.0,3078.0,2081.0,75327.0,10067.0,3955.0,402.0,76.0,391.0
1156,14937.0,3175.0,167110.0,24718.0,10477.0,218.0,19563.0,3545.0,127007.0,18483.0,5936.0,564.0,160.0,391.0
1157,6392.0,8916.0,250251.0,35856.0,14830.0,998.0,33966.0,13987.0,208434.0,29109.0,11707.0,1032.0,125.0,392.0
1158,0.0,1208.0,75581.0,8846.0,2146.0,0.0,15283.0,1913.0,61264.0,6982.0,1819.0,325.0,71.0,392.0
1159,794.0,1079.0,45325.0,6572.0,2705.0,0.0,10185.0,2286.0,35490.0,5037.0,2457.0,334.0,58.0,392.0
1160,7377.0,2255.0,67299.0,7800.0,3056.0,0.0,17782.0,4432.0,55624.0,6805.0,2873.0,90.0,76.0,392.0
1161,0.0,1085.0,112601.0,14579.0,5331.0,166.0,12570.0,1774.0,96360.0,12058.0,4697.0,400.0,70.0,392.0
1162,7054.0,0.0,163234.0,19420.0,5551.0,0.0,20002.0,1512.0,128608.0,15128.0,4742.0,207.0,94.0,393.0
1163,4457.0,1275.0,58833.0,7849.0,2703.0,0.0,11423.0,1772.0,49020.0,6251.0,1570.0,711.0,69.0,393.0
1164,1923.0,12.0,134030.0,16667.0,6795.0,106.0,9537.0,1411.0,111481.0,13106.0,6800.0,276.0,72.0,393.0
1165,879.0,2379.0,110364.0,16717.0,7019.0,1318.0,12060.0,2663.0,91201.0,14071.0,4993.0,1218.0,75.0,393.0
1166,5059.0,2889.0,282694.0,38178.0,18619.0,0.0,20113.0,3769.0,221670.0,30207.0,14597.0,131.0,131.0,394.0
1167,4422.0,0.0,140286.0,16653.0,6675.0,631.0,12106.0,1808.0,108805.0,13118.0,4158.0,478.0,128.0,394.0
1168,3056.0,1148.0,38364.0,4975.0,2927.0,465.0,16570.0,2727.0,31339.0,4141.0,2432.0,489.0,56.0,394.0
1169,1764.0,2859.0,119452.0,15764.0,5489.0,0.0,8554.0,3808.0,99785.0,13114.0,4045.0,152.0,55.0,394.0
1170,3160.0,3034.0,117367.0,15339.0,5856.0,1138.0,14301.0,3084.0,98899.0,12804.0,4981.0,660.0,109.0,394.0
1171,0.0,0.0,27538.0,3788.0,1567.0,0.0,3474.0,1192.0,24380.0,2943.0,1232.0,215.0,51.0,394.0
1172,1369.0,1172.0,150145.0,22348.0,9585.0,71.0,18103.0,2111.0,118875.0,17869.0,7191.0,967.0,133.0,394.0
1173,4569.0,814.0,98125.0,12000.0,4281.0,182.0,10485.0,1857.0,85255.0,10752.0,4775.0,509.0,86.0,395.0
1174,6913.0,1574.0,299737.0,35253.0,13354.0,0.0,26992.0,2202.0,248782.0,30109.0,11005.0,999.0,92.0,395.0
1175,1512.0,2277.0,168507.0,16086.0,7365.0,0.0,17554.0,2325.0,132160.0,11785.0,5404.0,299.0,131.0,395.0
1176,6340.0,4030.0,237542.0,32495.0,13708.0,595.0,27068.0,6482.0,188995.0,26091.0,9598.0,2030.0,118.0,395.0
1177,13949.0,1399.0,151928.0,21004.0,10766.0,421.0,22055.0,2722.0,124827.0,17410.0,9663.0,576.0,90.0,395.0
1178,14089.0,2405.0,290570.0,39085.0,16896.0,493.0,33989.0,3438.0,225210.0,30896.0,13474.0,985.0,163.0,395.0
1179,2075.0,1936.0,60628.0,8027.0,3133.0,125.0,10813.0,3657.0,46787.0,6148.0,2329.0,365.0,89.0,396.0
1180,0.0,0.0,29470.0,3539.0,1397.0,148.0,16152.0,870.0,23320.0,2594.0,947.0,270.0,50.0,396.0
1181,3585.0,1082.0,142046.0,17889.0,4795.0,1056.0,19188.0,2076.0,111143.0,14392.0,4255.0,1275.0,95.0,396.0
1182,2480.0,1521.0,53430.0,6341.0,3694.0,302.0,10764.0,3293.0,43965.0,5012.0,3405.0,833.0,69.0,396.0
1183,0.0,976.0,56898.0,7915.0,4049.0,0.0,9159.0,2379.0,44612.0,6237.0,2823.0,463.0,77.0,396.0
1184,0.0,1248.0,119355.0,14597.0,6150.0,221.0,13169.0,2361.0,98758.0,12126.0,4932.0,349.0,115.0,396.0
1185,0.0,1668.0,148627.0,22288.0,10779.0,0.0,13768.0,2682.0,114129.0,17039.0,9125.0,834.0,149.0,399.0
1186,8054.0,86.0,77412.0,9771.0,3801.0,0.0,17185.0,1351.0,63812.0,7512.0,3133.0,428.0,69.0,399.0
1187,1968.0,3624.0,93785.0,10356.0,6150.0,0.0,12438.0,6334.0,71894.0,7918.0,5248.0,164.0,92.0,399.0
1188,14340.0,3787.0,181683.0,24399.0,10089.0,614.0,31784.0,6669.0,149873.0,20473.0,7089.0,1218.0,73.0,399.0
1189,7166.0,2924.0,243838.0,31978.0,13952.0,0.0,13339.0,4419.0,196054.0,26125.0,11128.0,735.0,75.0,399.0
1190,5130.0,2504.0,57258.0,8228.0,5309.0,740.0,16545.0,3773.0,45788.0,5985.0,3032.0,443.0,74.0,399.0
1191,6701.0,995.0,79761.0,10560.0,4752.0,399.0,16289.0,2051.0,62147.0,7663.0,3469.0,1215.0,74.0,399.0
1192,5775.0,4182.0,86183.0,11202.0,4753.0,392.0,11311.0,5141.0,70825.0,9257.0,4084.0,472.0,73.0,400.0
1193,14050.0,1371.0,174064.0,22784.0,11909.0,559.0,21766.0,3651.0,138756.0,17740.0,9008.0,1016.0,132.0,400.0
1194,1293.0,3011.0,180396.0,25465.0,11718.0,0.0,18802.0,4352.0,150882.0,20153.0,8850.0,440.0,117.0,400.0
1195,22087.0,2532.0,264799.0,36459.0,13702.0,28.0,36582.0,3336.0,211291.0,28347.0,10034.0,849.0,139.0,400.0
1196,0.0,2970.0,214325.0,28018.0,8694.0,38.0,14725.0,4699.0,162990.0,20824.0,7289.0,1184.0,157.0,400.0
1197,222.0,296.0,98955.0,12688.0,5729.0,269.0,18190.0,3079.0,77045.0,9661.0,4514.0,668.0,134.0,400.0
1198,0.0,2307.0,82086.0,10465.0,3486.0,170.0,7671.0,4158.0,65364.0,7978.0,2475.0,740.0,77.0,400.0
1199,5920.0,0.0,37459.0,5069.0,2933.0,450.0,15979.0,1681.0,32358.0,3845.0,3621.0,504.0,64.0,400.0
1200,21642.0,2588.0,229402.0,32637.0,14669.0,166.0,35030.0,2901.0,186140.0,26074.0,11079.0,646.0,111.0,401.0
1201,0.0,2051.0,73481.0,9574.0,2935.0,843.0,4249.0,3436.0,58707.0,7536.0,2744.0,850.0,70.0,401.0
1202,3150.0,1638.0,67205.0,9101.0,4204.0,475.0,12247.0,2386.0,55977.0,7312.0,2887.0,801.0,69.0,401.0
1203,1728.0,1243.0,138957.0,16669.0,5834.0,0.0,14055.0,2755.0,113619.0,13172.0,4052.0,141.0,88.0,401.0
1204,4903.0,5515.0,217684.0,27083.0,16471.0,2177.0,34569.0,7488.0,168412.0,21318.0,13563.0,1764.0,143.0,401.0
1205,4586.0,1093.0,76225.0,9050.0,3789.0,402.0,14046.0,3684.0,59908.0,7366.0,4059.0,988.0,73.0,401.0
1206,13720.0,1731.0,182967.0,25930.0,11828.0,0.0,21641.0,2038.0,154192.0,21843.0,10402.0,567.0,88.0,401.0
1207,13215.0,1363.0,257965.0,35689.0,14745.0,0.0,19220.0,1846.0,206839.0,28971.0,12900.0,437.0,114.0,401.0
1208,2711.0,369.0,104546.0,13199.0,5327.0,28.0,13323.0,1580.0,89070.0,10922.0,4406.0,448.0,54.0,402.0
1209,0.0,167.0,72286.0,9002.0,3061.0,309.0,12597.0,767.0,61825.0,7374.0,2485.0,417.0,68.0,402.0
1210,5865.0,1084.0,201746.0,25185.0,8055.0,800.0,15453.0,2379.0,164483.0,20271.0,6542.0,1089.0,72.0,402.0
1211,39.0,6992.0,104878.0,12485.0,6465.0,0.0,8662.0,9253.0,86865.0,10119.0,4976.0,193.0,91.0,402.0
1212,0.0,2790.0,140727.0,17276.0,6226.0,629.0,7316.0,3811.0,116805.0,14193.0,5694.0,673.0,74.0,402.0
1213,12404.0,2651.0,134297.0,21904.0,12170.0,637.0,19854.0,3728.0,108728.0,17454.0,9395.0,891.0,72.0,402.0
1214,0.0,206.0,30500.0,3798.0,2008.0,91.0,11224.0,851.0,25629.0,3428.0,1471.0,294.0,50.0,402.0
1215,12181.0,4475.0,206743.0,30138.0,13523.0,1237.0,21042.0,5839.0,162931.0,24010.0,9191.0,1137.0,86.0,403.0
1216,0.0,1467.0,84320.0,10368.0,2767.0,689.0,13678.0,3913.0,70504.0,8455.0,2945.0,911.0,67.0,403.0
1217,14754.0,2498.0,248102.0,29024.0,8645.0,1126.0,23379.0,4752.0,206846.0,24929.0,7038.0,968.0,71.0,403.0
1218,9501.0,834.0,195451.0,28970.0,10398.0,0.0,21405.0,2122.0,167489.0,24845.0,8155.0,477.0,102.0,403.0
1219,5835.0,2575.0,113161.0,16941.0,8608.0,95.0,12658.0,2439.0,93148.0,13239.0,5764.0,775.0,74.0,403.0
1220,6542.0,4767.0,142939.0,18695.0,9465.0,287.0,31348.0,4866.0,110293.0,13443.0,7485.0,719.0,137.0,403.0
1221,0.0,534.0,63489.0,8073.0,3485.0,199.0,7543.0,997.0,51456.0,6518.0,2684.0,391.0,72.0,403.0
1222,8589.0,7450.0,137514.0,17181.0,6512.0,1503.0,20049.0,6827.0,108529.0,13906.0,4341.0,1218.0,137.0,403.0
1223,5620.0,3318.0,150893.0,22632.0,11488.0,713.0,13052.0,5667.0,111050.0,16241.0,8505.0,1254.0,156.0,404.0
1224,3191.0,1617.0,48545.0,6405.0,2346.0,0.0,8177.0,2663.0,39129.0,4973.0,1568.0,355.0,56.0,404.0
1225,13197.0,2132.0,88560.0,11032.0,3759.0,0.0,19653.0,3174.0,72095.0,9071.0,2446.0,292.0,70.0,404.0
1226,987.0,1339.0,119752.0,16891.0,7234.0,0.0,11216.0,3119.0,97976.0,13377.0,6918.0,932.0,85.0,404.0
1227,3313.0,1881.0,209282.0,27341.0,12563.0,0.0,16427.0,2737.0,167412.0,21568.0,10462.0,148.0,96.0,404.0
1228,2405.0,42.0,135224.0,16415.0,5315.0,426.0,13631.0,1330.0,107206.0,12577.0,4538.0,742.0,91.0,404.0
1229,4347.0,1182.0,95660.0,12864.0,6672.0,404.0,14779.0,1651.0,73898.0,9957.0,4507.0,754.0,73.0,405.0
