,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,754.0,74719.0,8685.0,3219.0,13.0,9717.0,3392.0,76458.0,8468.0,2491.0,249.0,44.0,349.0
1034,6789.0,1683.0,124020.0,14332.0,4554.0,0.0,23868.0,2122.0,124261.0,14311.0,3644.0,208.0,46.0,349.0
1035,0.0,721.0,35109.0,4419.0,2306.0,0.0,92.0,2373.0,35327.0,4369.0,1952.0,342.0,42.0,350.0
1036,0.0,228.0,53725.0,6945.0,2513.0,68.0,7639.0,1001.0,52373.0,7059.0,2268.0,660.0,44.0,350.0
1037,6641.0,1189.0,63731.0,7308.0,3258.0,309.0,19479.0,2319.0,68012.0,7785.0,3672.0,520.0,43.0,350.0
1038,6037.0,336.0,46649.0,6005.0,1999.0,8.0,29823.0,1225.0,45041.0,5501.0,1441.0,34.0,42.0,350.0
1039,1777.0,1530.0,127724.0,16632.0,5217.0,975.0,14264.0,2643.0,122998.0,16247.0,4585.0,758.0,63.0,351.0
1040,0.0,326.0,38247.0,4412.0,757.0,0.0,13842.0,1443.0,40330.0,4574.0,552.0,223.0,41.0,351.0
1041,688.0,239.0,67580.0,7558.0,3144.0,0.0,15965.0,1008.0,69763.0,7591.0,2060.0,143.0,43.0,351.0
1042,0.0,260.0,73549.0,8200.0,1859.0,423.0,18561.0,2310.0,71167.0,7903.0,2070.0,390.0,62.0,351.0
1043,0.0,621.0,138409.0,17107.0,5770.0,0.0,0.0,2596.0,134580.0,16547.0,5714.0,141.0,62.0,351.0
1044,3818.0,1167.0,154165.0,17471.0,4763.0,0.0,21711.0,2438.0,156467.0,17996.0,4340.0,500.0,48.0,351.0
1045,10551.0,2865.0,101019.0,13838.0,5533.0,374.0,20090.0,6382.0,101541.0,13709.0,5668.0,390.0,45.0,352.0
1046,7589.0,1769.0,85424.0,10925.0,4167.0,0.0,22111.0,2820.0,80182.0,10223.0,4226.0,134.0,45.0,352.0
1047,0.0,0.0,80642.0,10029.0,4065.0,679.0,12457.0,894.0,78702.0,9434.0,4275.0,827.0,46.0,352.0
1048,6898.0,1226.0,95741.0,11300.0,3931.0,803.0,17323.0,3058.0,99614.0,12207.0,4804.0,599.0,43.0,352.0
1049,12521.0,1638.0,110511.0,12978.0,4136.0,0.0,41114.0,3528.0,109534.0,11768.0,4374.0,408.0,60.0,353.0
1050,4899.0,2493.0,151199.0,17497.0,6273.0,246.0,29403.0,3982.0,146658.0,16767.0,5258.0,692.0,64.0,353.0
1051,3075.0,5501.0,147086.0,20020.0,12571.0,179.0,19169.0,8978.0,139486.0,18685.0,10718.0,366.0,63.0,353.0
1052,8814.0,7788.0,140296.0,16851.0,4860.0,44.0,25327.0,12374.0,141644.0,16611.0,3685.0,95.0,67.0,353.0
1053,372.0,203.0,66458.0,7066.0,2381.0,0.0,19764.0,716.0,68385.0,6947.0,2426.0,316.0,45.0,353.0
1054,0.0,4.0,73665.0,9324.0,4020.0,0.0,8804.0,1124.0,73284.0,8979.0,4137.0,256.0,58.0,353.0
1055,0.0,520.0,69977.0,7743.0,2889.0,0.0,10694.0,1885.0,69088.0,7453.0,2150.0,273.0,59.0,353.0
1056,0.0,803.0,90076.0,13048.0,6055.0,956.0,18055.0,2117.0,87350.0,12509.0,5699.0,1216.0,63.0,354.0
1057,11261.0,2109.0,164888.0,17494.0,8848.0,444.0,28418.0,2747.0,169992.0,17746.0,8723.0,801.0,59.0,354.0
1058,0.0,269.0,143072.0,16178.0,4658.0,28.0,8097.0,1966.0,143813.0,16453.0,4369.0,386.0,47.0,354.0
1059,13757.0,1663.0,136710.0,19359.0,5941.0,460.0,21490.0,2558.0,129873.0,18021.0,5653.0,708.0,63.0,354.0
1060,6613.0,3083.0,92059.0,10855.0,4298.0,260.0,14244.0,5671.0,92577.0,10825.0,3413.0,487.0,59.0,355.0
1061,12308.0,1492.0,108287.0,14724.0,6125.0,1147.0,26168.0,2929.0,106646.0,14409.0,5429.0,1593.0,45.0,355.0
1062,11654.0,2324.0,209469.0,23543.0,7676.0,460.0,24395.0,4110.0,207319.0,23088.0,7265.0,855.0,63.0,355.0
1063,0.0,2174.0,73556.0,7383.0,2786.0,409.0,12341.0,4383.0,71017.0,7360.0,3177.0,542.0,62.0,355.0
1064,3189.0,975.0,74811.0,9408.0,3043.0,255.0,20376.0,1793.0,76561.0,9168.0,3008.0,415.0,48.0,355.0
1065,9633.0,937.0,160651.0,21010.0,7409.0,905.0,25039.0,1426.0,150832.0,19868.0,6127.0,596.0,64.0,355.0
1066,2357.0,2832.0,96078.0,11502.0,3252.0,243.0,24083.0,5784.0,93009.0,10578.0,2207.0,638.0,48.0,355.0
1067,11829.0,972.0,84812.0,9483.0,3707.0,149.0,32759.0,2147.0,78305.0,9095.0,4095.0,307.0,65.0,355.0
1068,0.0,755.0,42747.0,4917.0,1374.0,0.0,25312.0,2236.0,40811.0,4269.0,1214.0,227.0,44.0,356.0
1069,2055.0,1333.0,115558.0,13850.0,3722.0,0.0,17477.0,2742.0,115342.0,13504.0,3684.0,287.0,62.0,356.0
1070,0.0,2005.0,170183.0,19951.0,7696.0,0.0,11310.0,3495.0,168978.0,19825.0,7615.0,204.0,48.0,356.0
1071,1796.0,798.0,58978.0,7472.0,4112.0,0.0,32404.0,1771.0,58868.0,7439.0,2907.0,220.0,46.0,356.0
1072,0.0,2704.0,131296.0,14135.0,7263.0,707.0,22213.0,3769.0,124005.0,13700.0,5901.0,852.0,111.0,356.0
1073,26154.0,4652.0,159642.0,18712.0,5465.0,134.0,47862.0,7652.0,150889.0,17433.0,4556.0,630.0,64.0,356.0
1074,186.0,547.0,133905.0,15837.0,4670.0,44.0,14403.0,1110.0,126929.0,14875.0,3869.0,336.0,64.0,356.0
1075,17498.0,2222.0,302421.0,36989.0,12274.0,378.0,47874.0,4127.0,294554.0,36369.0,11742.0,855.0,65.0,356.0
1076,8632.0,1466.0,55831.0,8231.0,2386.0,86.0,19687.0,3077.0,55635.0,7906.0,2717.0,127.0,54.0,357.0
1077,0.0,1257.0,76090.0,9381.0,2975.0,0.0,14857.0,2458.0,76298.0,9353.0,2537.0,119.0,45.0,357.0
1078,3517.0,4074.0,236367.0,28386.0,11543.0,1271.0,16797.0,6460.0,221297.0,26672.0,11455.0,1236.0,65.0,357.0
1079,5826.0,847.0,114204.0,13482.0,3994.0,0.0,19535.0,1718.0,110232.0,13300.0,4209.0,25.0,46.0,359.0
1080,2184.0,2365.0,113326.0,13113.0,3868.0,448.0,12545.0,4304.0,108622.0,12680.0,4416.0,947.0,47.0,359.0
1081,89731.0,6228.0,151415.0,20010.0,8148.0,374.0,192492.0,10207.0,144328.0,18550.0,6897.0,599.0,63.0,359.0
1082,29832.0,2338.0,323062.0,43448.0,10730.0,0.0,77862.0,2910.0,326308.0,44082.0,10327.0,546.0,49.0,359.0
1083,1369.0,280.0,86993.0,10992.0,3862.0,0.0,22559.0,1342.0,83379.0,10843.0,3341.0,210.0,46.0,359.0
1084,7598.0,841.0,71038.0,8359.0,2687.0,876.0,21706.0,2025.0,69731.0,8114.0,2549.0,741.0,46.0,359.0
1085,0.0,1054.0,60380.0,7175.0,2355.0,794.0,11349.0,2735.0,59332.0,7096.0,1608.0,719.0,44.0,359.0
1086,5531.0,2828.0,149819.0,17372.0,6235.0,0.0,25363.0,4762.0,148821.0,17328.0,5977.0,257.0,61.0,359.0
1087,0.0,2460.0,87226.0,10553.0,5348.0,625.0,21126.0,3370.0,84367.0,10751.0,5332.0,1239.0,61.0,359.0
1088,12.0,1680.0,101241.0,14575.0,6543.0,130.0,30874.0,2187.0,96702.0,13359.0,6496.0,259.0,62.0,360.0
1089,3107.0,2204.0,60325.0,6149.0,2531.0,356.0,18803.0,3101.0,61113.0,5867.0,1907.0,525.0,44.0,360.0
1090,636.0,1294.0,146923.0,15836.0,4296.0,0.0,33409.0,2826.0,150374.0,16153.0,4742.0,0.0,44.0,360.0
1091,0.0,2441.0,51965.0,6082.0,3132.0,526.0,30201.0,3838.0,50793.0,5565.0,3325.0,471.0,58.0,360.0
1092,6479.0,0.0,43792.0,4473.0,1188.0,0.0,20903.0,851.0,46151.0,4692.0,611.0,129.0,43.0,360.0
1093,131.0,560.0,84714.0,9682.0,4212.0,221.0,14917.0,935.0,79464.0,9602.0,3252.0,456.0,47.0,360.0
1094,1473.0,681.0,157828.0,19336.0,6586.0,1343.0,18238.0,2081.0,149939.0,18457.0,4635.0,1249.0,66.0,361.0
1095,9636.0,1862.0,67607.0,8369.0,3261.0,0.0,28461.0,2963.0,67506.0,8487.0,2373.0,12.0,45.0,361.0
1096,6163.0,2411.0,92581.0,10762.0,2552.0,516.0,21069.0,3531.0,90983.0,9755.0,2554.0,455.0,63.0,361.0
1097,0.0,2824.0,92624.0,11097.0,2691.0,55.0,16512.0,4932.0,93116.0,10711.0,2700.0,259.0,45.0,361.0
1098,33962.0,1649.0,239078.0,30433.0,12418.0,1045.0,70554.0,2803.0,237438.0,30070.0,14006.0,1582.0,64.0,361.0
1099,1096.0,0.0,101509.0,10321.0,3971.0,1029.0,15069.0,1312.0,98287.0,10264.0,3802.0,1027.0,47.0,361.0
1100,3638.0,1885.0,58877.0,7180.0,3495.0,0.0,18213.0,3992.0,55292.0,6559.0,3412.0,306.0,47.0,361.0
1101,3614.0,785.0,117634.0,13833.0,2933.0,0.0,13843.0,1448.0,118977.0,13867.0,3133.0,192.0,48.0,361.0
1102,0.0,635.0,35886.0,4623.0,1876.0,49.0,9092.0,1458.0,33909.0,4046.0,1393.0,129.0,45.0,362.0
1103,6684.0,746.0,188662.0,24405.0,10121.0,0.0,18208.0,3513.0,181598.0,23887.0,9811.0,269.0,63.0,362.0
1104,4725.0,1088.0,33968.0,4524.0,2861.0,0.0,13656.0,2092.0,36365.0,4744.0,1887.0,218.0,41.0,362.0
1105,0.0,856.0,86993.0,10952.0,4175.0,122.0,19607.0,1614.0,83082.0,9851.0,2855.0,415.0,60.0,362.0
1106,23084.0,4885.0,287214.0,33972.0,14849.0,808.0,48262.0,7783.0,269480.0,32274.0,14190.0,992.0,65.0,362.0
1107,2107.0,1952.0,87957.0,10556.0,3765.0,427.0,18207.0,3352.0,80882.0,9401.0,4341.0,576.0,63.0,364.0
1108,0.0,301.0,59829.0,7130.0,3255.0,164.0,16565.0,2439.0,58040.0,6727.0,3012.0,544.0,46.0,364.0
1109,33877.0,8629.0,424809.0,51591.0,19393.0,1610.0,56218.0,13049.0,403666.0,49173.0,19075.0,2060.0,119.0,364.0
1110,4690.0,2422.0,128942.0,15516.0,5291.0,121.0,18640.0,4206.0,123487.0,14979.0,4969.0,490.0,65.0,364.0
1111,1065.0,1387.0,104865.0,12129.0,3519.0,77.0,24161.0,3686.0,103126.0,11745.0,3147.0,174.0,47.0,364.0
1112,4037.0,1076.0,135170.0,18305.0,6374.0,0.0,16181.0,2054.0,129207.0,16789.0,6235.0,419.0,64.0,364.0
1113,0.0,377.0,25518.0,3233.0,992.0,193.0,30445.0,1371.0,25513.0,3033.0,1417.0,431.0,42.0,364.0
1114,0.0,0.0,44529.0,5702.0,2924.0,91.0,8568.0,475.0,44262.0,5522.0,2559.0,283.0,51.0,365.0
1115,10391.0,1338.0,143337.0,17131.0,5081.0,131.0,33966.0,2200.0,145070.0,16828.0,5008.0,552.0,47.0,365.0
1116,3418.0,632.0,68489.0,8251.0,3454.0,409.0,19001.0,1358.0,69135.0,8033.0,3169.0,692.0,45.0,365.0
1117,4834.0,2409.0,102876.0,11353.0,5551.0,155.0,30111.0,3834.0,98259.0,10113.0,5782.0,261.0,63.0,365.0
1118,2126.0,942.0,40460.0,4352.0,1644.0,257.0,22619.0,2587.0,42419.0,4161.0,2105.0,464.0,42.0,365.0
1119,4048.0,446.0,63978.0,7711.0,2920.0,0.0,16947.0,2077.0,60464.0,7238.0,2448.0,361.0,61.0,365.0
1120,7457.0,438.0,146442.0,16382.0,5016.0,956.0,19387.0,1947.0,142131.0,15994.0,4796.0,780.0,64.0,365.0
1121,5165.0,1944.0,94877.0,11484.0,3830.0,0.0,21685.0,4685.0,89802.0,10384.0,4305.0,294.0,62.0,365.0
1122,10990.0,3411.0,113974.0,14610.0,6656.0,0.0,29658.0,5390.0,110864.0,13812.0,6580.0,705.0,65.0,365.0
1123,0.0,703.0,162564.0,20976.0,7492.0,106.0,30588.0,1549.0,159368.0,20319.0,7404.0,534.0,46.0,365.0
1124,40489.0,3280.0,354575.0,44255.0,14662.0,0.0,83249.0,4842.0,344950.0,43834.0,13316.0,333.0,65.0,366.0
1125,4259.0,2209.0,61098.0,6922.0,4178.0,0.0,24457.0,3635.0,60599.0,6712.0,3526.0,335.0,45.0,366.0
1126,2643.0,505.0,73781.0,9414.0,2938.0,206.0,15641.0,1931.0,71275.0,9047.0,3326.0,275.0,47.0,366.0
1127,433.0,4219.0,139414.0,15920.0,5100.0,65.0,25770.0,6613.0,134015.0,14927.0,4001.0,763.0,63.0,366.0
1128,0.0,2687.0,67908.0,7887.0,3003.0,222.0,10381.0,5249.0,69613.0,7908.0,2863.0,354.0,43.0,366.0
1129,0.0,0.0,66156.0,7733.0,2786.0,523.0,19483.0,783.0,63470.0,7349.0,2647.0,375.0,60.0,367.0
1130,0.0,2567.0,161989.0,17855.0,6770.0,412.0,10550.0,4444.0,157342.0,17472.0,6000.0,1158.0,63.0,367.0
1131,4131.0,1571.0,53517.0,7581.0,1794.0,133.0,13661.0,2839.0,52875.0,6943.0,1875.0,195.0,45.0,367.0
1132,0.0,621.0,57180.0,6887.0,2335.0,897.0,8314.0,1899.0,57685.0,6948.0,2991.0,1252.0,44.0,367.0
1133,6025.0,1450.0,86916.0,10541.0,4568.0,303.0,18733.0,2457.0,84350.0,10289.0,3709.0,704.0,60.0,367.0
1134,0.0,448.0,119287.0,13901.0,4585.0,0.0,16780.0,938.0,117898.0,13832.0,4840.0,103.0,48.0,367.0
1135,517.0,2048.0,53820.0,6181.0,3089.0,85.0,23557.0,4206.0,56885.0,6415.0,2679.0,244.0,42.0,368.0
1136,0.0,1268.0,104853.0,12809.0,4901.0,0.0,21917.0,1939.0,95473.0,11575.0,5149.0,444.0,105.0,368.0
1137,3005.0,0.0,29564.0,3418.0,2155.0,537.0,19737.0,2139.0,28825.0,3408.0,1885.0,607.0,44.0,368.0
1138,3709.0,2027.0,114371.0,12418.0,3429.0,0.0,21284.0,4059.0,115930.0,12233.0,3486.0,464.0,57.0,368.0
1139,0.0,684.0,84748.0,11371.0,3337.0,0.0,16827.0,1414.0,81060.0,10814.0,3372.0,390.0,46.0,368.0
1140,715.0,514.0,25151.0,2710.0,1253.0,137.0,10834.0,2193.0,27164.0,2926.0,889.0,81.0,39.0,370.0
1141,5582.0,355.0,62420.0,7605.0,2656.0,0.0,31266.0,1369.0,60935.0,7649.0,2898.0,257.0,45.0,370.0
1142,13919.0,1256.0,211153.0,25837.0,8399.0,1639.0,47206.0,2422.0,213209.0,26231.0,8161.0,1972.0,47.0,370.0
1143,17432.0,1129.0,272192.0,36916.0,16316.0,65.0,31672.0,2076.0,258003.0,34488.0,16689.0,670.0,65.0,370.0
1144,0.0,1210.0,108762.0,12693.0,3489.0,294.0,11777.0,2470.0,106303.0,12175.0,3237.0,328.0,58.0,370.0
1145,2140.0,1507.0,53277.0,7220.0,1898.0,601.0,17279.0,3385.0,53433.0,6898.0,1979.0,660.0,44.0,370.0
1146,0.0,238.0,55054.0,6685.0,3132.0,219.0,12971.0,1253.0,53922.0,6436.0,3263.0,780.0,44.0,370.0
1147,0.0,4481.0,91741.0,10078.0,4723.0,98.0,13037.0,8251.0,88058.0,9466.0,4492.0,223.0,62.0,371.0
1148,756.0,1241.0,257155.0,28538.0,9311.0,558.0,12567.0,2252.0,244531.0,27327.0,8931.0,977.0,66.0,371.0
1149,3850.0,740.0,97913.0,11470.0,3948.0,0.0,17778.0,2121.0,96382.0,11481.0,3935.0,30.0,47.0,371.0
1150,832.0,691.0,83270.0,9596.0,2985.0,460.0,21598.0,1276.0,81771.0,9196.0,2176.0,501.0,61.0,371.0
1151,1042.0,1500.0,71721.0,8188.0,2849.0,386.0,21305.0,2289.0,70824.0,8247.0,3039.0,548.0,46.0,372.0
1152,3015.0,1104.0,50862.0,5654.0,1033.0,287.0,14733.0,2531.0,51552.0,5626.0,1082.0,516.0,44.0,372.0
1153,10234.0,2293.0,98517.0,14601.0,10269.0,0.0,22618.0,3787.0,91377.0,12535.0,9079.0,698.0,61.0,372.0
1154,4042.0,1129.0,65787.0,8089.0,2862.0,0.0,14626.0,4053.0,64215.0,7604.0,2725.0,274.0,45.0,372.0
1155,0.0,953.0,140642.0,19170.0,6702.0,549.0,20793.0,2220.0,137986.0,18869.0,5619.0,1145.0,62.0,372.0
1156,2757.0,839.0,24613.0,2981.0,1815.0,0.0,10629.0,2078.0,25740.0,2982.0,1673.0,185.0,42.0,375.0
1157,30990.0,1950.0,443944.0,51368.0,17980.0,387.0,70777.0,4852.0,412585.0,47256.0,16763.0,785.0,124.0,375.0
1158,12208.0,1079.0,71603.0,8277.0,2254.0,505.0,25102.0,1911.0,69496.0,7670.0,1964.0,784.0,61.0,375.0
1159,8501.0,3101.0,250467.0,34183.0,11954.0,935.0,30701.0,6569.0,246544.0,33317.0,10941.0,2079.0,64.0,375.0
1160,3776.0,5946.0,111197.0,14278.0,4345.0,11.0,28210.0,9348.0,106836.0,13779.0,5392.0,503.0,63.0,375.0
1161,716.0,1475.0,116161.0,13058.0,3519.0,1126.0,25845.0,3725.0,113430.0,12570.0,3594.0,1001.0,62.0,375.0
1162,5610.0,736.0,35112.0,4061.0,1558.0,309.0,30416.0,1645.0,36360.0,4198.0,1209.0,389.0,41.0,375.0
1163,2124.0,1044.0,132257.0,15137.0,5032.0,0.0,24495.0,2714.0,129662.0,14769.0,4347.0,149.0,63.0,376.0
1164,4792.0,1450.0,43668.0,4585.0,2625.0,0.0,19890.0,2590.0,41632.0,4153.0,2061.0,296.0,44.0,376.0
1165,0.0,0.0,74150.0,8024.0,2893.0,0.0,26719.0,325.0,73439.0,7385.0,2676.0,139.0,62.0,376.0
1166,7589.0,871.0,40183.0,5066.0,2276.0,718.0,19509.0,3184.0,36009.0,4536.0,2169.0,463.0,59.0,376.0
1167,4061.0,1770.0,73985.0,8695.0,1810.0,490.0,14650.0,3410.0,75282.0,8795.0,1656.0,412.0,45.0,376.0
1168,349.0,8846.0,189380.0,26523.0,11378.0,0.0,31750.0,11989.0,174450.0,23939.0,9688.0,762.0,119.0,376.0
1169,0.0,1178.0,42385.0,5545.0,2619.0,225.0,14332.0,2915.0,42170.0,5043.0,3084.0,229.0,44.0,376.0
1170,0.0,596.0,51109.0,6216.0,2562.0,164.0,13794.0,1738.0,52750.0,5923.0,1938.0,250.0,45.0,376.0
1171,19121.0,1204.0,259943.0,32863.0,12249.0,1717.0,62813.0,4416.0,249751.0,31377.0,11912.0,1312.0,107.0,378.0
1172,0.0,647.0,80408.0,9900.0,2869.0,209.0,16007.0,1551.0,75991.0,9337.0,2640.0,529.0,60.0,378.0
1173,4195.0,2442.0,140926.0,15293.0,5996.0,0.0,18410.0,4668.0,143232.0,15360.0,5456.0,260.0,48.0,378.0
1174,494.0,3659.0,84855.0,10429.0,7218.0,585.0,17341.0,6742.0,80105.0,9669.0,5424.0,823.0,61.0,378.0
1175,2257.0,82.0,26426.0,3327.0,829.0,0.0,17321.0,1421.0,26176.0,3318.0,970.0,1.0,42.0,378.0
1176,0.0,462.0,51034.0,6581.0,1959.0,341.0,20465.0,1182.0,51146.0,6022.0,1742.0,364.0,44.0,378.0
1177,0.0,312.0,41438.0,4713.0,1910.0,0.0,18088.0,1133.0,43485.0,4663.0,1188.0,35.0,45.0,378.0
1178,0.0,1753.0,59492.0,7031.0,2484.0,404.0,21573.0,3145.0,57253.0,6648.0,2997.0,289.0,48.0,378.0
1179,0.0,0.0,111430.0,14039.0,4539.0,676.0,19872.0,483.0,105906.0,13304.0,4837.0,564.0,63.0,378.0
1180,2399.0,2117.0,134974.0,15083.0,5010.0,0.0,19252.0,3314.0,130372.0,14496.0,4931.0,388.0,47.0,379.0
1181,3508.0,1879.0,66897.0,8260.0,2804.0,0.0,13384.0,3921.0,63288.0,7738.0,3098.0,319.0,45.0,379.0
1182,0.0,219.0,24049.0,3045.0,1007.0,0.0,6361.0,1667.0,25478.0,2981.0,1059.0,0.0,38.0,379.0
1183,0.0,0.0,159122.0,18346.0,6208.0,0.0,16003.0,490.0,150510.0,17572.0,5532.0,257.0,64.0,379.0
1184,0.0,53.0,41019.0,5530.0,2217.0,315.0,10204.0,1141.0,40318.0,5201.0,1848.0,593.0,43.0,379.0
1185,0.0,1106.0,191521.0,21465.0,7418.0,0.0,11533.0,2834.0,171196.0,19342.0,6481.0,449.0,67.0,380.0
1186,5782.0,5109.0,330044.0,41800.0,18023.0,0.0,28355.0,9334.0,277584.0,32977.0,12354.0,969.0,94.0,380.0
1187,2794.0,419.0,100597.0,11519.0,4163.0,121.0,32321.0,1210.0,105125.0,11306.0,3927.0,366.0,55.0,380.0
1188,0.0,2177.0,85497.0,10045.0,4083.0,0.0,18874.0,4375.0,83589.0,9922.0,3243.0,59.0,46.0,381.0
1189,13296.0,1249.0,208583.0,26232.0,10198.0,0.0,35300.0,1821.0,197636.0,24727.0,10888.0,596.0,65.0,381.0
1190,2450.0,1641.0,125637.0,15277.0,6082.0,1150.0,27466.0,3301.0,127053.0,15112.0,5501.0,937.0,59.0,381.0
1191,0.0,1775.0,78307.0,9494.0,4157.0,130.0,14141.0,2647.0,76967.0,9180.0,4826.0,350.0,59.0,381.0
1192,0.0,1475.0,181364.0,20885.0,7277.0,287.0,13892.0,2410.0,180966.0,20119.0,8236.0,1795.0,65.0,381.0
1193,3580.0,1410.0,62372.0,8675.0,3504.0,0.0,15602.0,2099.0,63575.0,8661.0,3177.0,345.0,44.0,381.0
1194,4534.0,0.0,106064.0,13033.0,5024.0,0.0,22222.0,454.0,106230.0,12810.0,5153.0,593.0,46.0,381.0
1195,1858.0,2542.0,137722.0,15331.0,5140.0,629.0,18529.0,4640.0,132393.0,14411.0,4612.0,558.0,63.0,381.0
1196,0.0,1522.0,68032.0,7865.0,2381.0,86.0,12301.0,2549.0,71087.0,8061.0,2480.0,173.0,44.0,383.0
1197,4726.0,1488.0,58815.0,6973.0,3163.0,128.0,13501.0,2916.0,57472.0,6547.0,2965.0,229.0,59.0,383.0
1198,5209.0,1911.0,79238.0,9023.0,3835.0,851.0,24115.0,4021.0,79217.0,8709.0,2518.0,804.0,45.0,383.0
1199,2957.0,501.0,32960.0,4226.0,1978.0,579.0,21129.0,1748.0,31582.0,4234.0,1914.0,405.0,44.0,383.0
1200,0.0,3364.0,177976.0,23474.0,8772.0,424.0,21477.0,4970.0,163891.0,21146.0,6928.0,1066.0,67.0,383.0
1201,3756.0,261.0,27973.0,3368.0,1254.0,32.0,19014.0,1370.0,29650.0,3056.0,915.0,238.0,40.0,384.0
1202,1048.0,145.0,61104.0,6724.0,2837.0,1.0,27423.0,1752.0,60567.0,6520.0,2548.0,284.0,45.0,384.0
1203,6422.0,1039.0,189488.0,21331.0,6557.0,49.0,26937.0,2664.0,194125.0,21387.0,6366.0,500.0,69.0,384.0
1204,12604.0,1025.0,183932.0,21892.0,5904.0,395.0,27789.0,2523.0,181850.0,21970.0,5847.0,1092.0,47.0,384.0
1205,2093.0,1597.0,57514.0,6495.0,1067.0,272.0,20136.0,3019.0,59271.0,6624.0,1405.0,374.0,46.0,386.0
1206,0.0,2105.0,137730.0,18583.0,7363.0,366.0,39477.0,4216.0,133450.0,17976.0,7863.0,621.0,63.0,386.0
1207,0.0,5261.0,119250.0,13626.0,4206.0,297.0,14790.0,9972.0,118158.0,13583.0,4157.0,1062.0,47.0,386.0
1208,475.0,1106.0,117732.0,14338.0,5134.0,606.0,17874.0,2273.0,109564.0,13355.0,4457.0,633.0,49.0,386.0
1209,0.0,91.0,24927.0,3039.0,1867.0,140.0,2096.0,1540.0,26261.0,3095.0,1870.0,211.0,40.0,386.0
1210,790.0,1797.0,156605.0,18940.0,6785.0,272.0,19234.0,3454.0,156338.0,18927.0,7681.0,407.0,62.0,386.0
1211,0.0,520.0,26765.0,3390.0,1002.0,0.0,19048.0,1235.0,28075.0,3100.0,939.0,4.0,41.0,386.0
1212,3287.0,0.0,60412.0,7142.0,1843.0,0.0,12257.0,373.0,61836.0,7425.0,1285.0,121.0,44.0,387.0
1213,3494.0,1729.0,78266.0,9659.0,2944.0,0.0,33014.0,2814.0,76887.0,9382.0,3306.0,457.0,46.0,387.0
1214,2682.0,1480.0,143587.0,16859.0,3862.0,170.0,22634.0,3125.0,138476.0,16718.0,3884.0,413.0,64.0,387.0
1215,28297.0,978.0,326361.0,38209.0,11347.0,368.0,55542.0,2145.0,299040.0,35015.0,11101.0,485.0,109.0,387.0
1216,991.0,2823.0,131627.0,15485.0,5339.0,0.0,17191.0,3782.0,126588.0,14617.0,3576.0,333.0,62.0,387.0
1217,0.0,3516.0,135574.0,17086.0,6632.0,0.0,8509.0,6598.0,131250.0,16152.0,5824.0,302.0,47.0,387.0
1218,0.0,940.0,116386.0,13204.0,3982.0,0.0,16439.0,2230.0,109391.0,12247.0,3546.0,233.0,64.0,388.0
1219,6183.0,1305.0,112167.0,15638.0,5635.0,31.0,30196.0,2738.0,105949.0,14509.0,5208.0,910.0,66.0,388.0
1220,0.0,2551.0,135535.0,14874.0,5690.0,704.0,17226.0,4929.0,133790.0,14653.0,4533.0,644.0,46.0,388.0
1221,7758.0,836.0,86051.0,10056.0,2838.0,667.0,18495.0,2130.0,84838.0,10095.0,3434.0,708.0,58.0,388.0
1222,1733.0,1021.0,68439.0,7522.0,3036.0,0.0,33897.0,2853.0,68823.0,7148.0,2652.0,801.0,45.0,388.0
1223,2529.0,471.0,88254.0,10072.0,3804.0,429.0,19486.0,2405.0,87722.0,10021.0,3465.0,487.0,46.0,388.0
1224,0.0,430.0,44716.0,5596.0,2008.0,318.0,12627.0,1954.0,44592.0,5130.0,1463.0,509.0,44.0,390.0
1225,0.0,56.0,50237.0,6437.0,2174.0,620.0,17420.0,2092.0,47002.0,6290.0,1863.0,564.0,45.0,390.0
1226,3408.0,2026.0,111517.0,11959.0,3879.0,122.0,25258.0,2825.0,112966.0,12112.0,3453.0,693.0,61.0,390.0
1227,10550.0,1339.0,57109.0,6763.0,2629.0,0.0,27335.0,2694.0,53670.0,6559.0,2976.0,312.0,59.0,390.0
1228,7351.0,8482.0,138116.0,17989.0,6908.0,426.0,30061.0,15301.0,133563.0,17096.0,6333.0,931.0,66.0,390.0
1229,0.0,0.0,79972.0,9266.0,2112.0,101.0,11247.0,973.0,80378.0,9263.0,2738.0,435.0,60.0,390.0
1230,8812.0,1098.0,58208.0,7573.0,1318.0,0.0,29663.0,1458.0,55360.0,7147.0,1786.0,51.0,60.0,392.0
1231,4469.0,3500.0,132038.0,15320.0,5781.0,22.0,19549.0,4908.0,131473.0,14929.0,5547.0,19.0,47.0,392.0
1232,8439.0,1617.0,161186.0,20704.0,7682.0,1309.0,24655.0,4722.0,146223.0,18495.0,8653.0,1387.0,70.0,392.0
1233,6367.0,2599.0,197208.0,22668.0,9680.0,320.0,33661.0,5361.0,200220.0,22212.0,9987.0,861.0,63.0,392.0
1234,1213.0,890.0,38544.0,4374.0,1097.0,200.0,21814.0,1536.0,40697.0,4287.0,862.0,213.0,41.0,392.0
1235,0.0,2632.0,74311.0,9458.0,4189.0,0.0,15999.0,3992.0,74125.0,9476.0,3442.0,253.0,46.0,392.0
1236,0.0,304.0,117210.0,13512.0,4301.0,199.0,21367.0,2216.0,122095.0,13802.0,3433.0,505.0,45.0,392.0
