,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,2742.0,576.0,107585.0,12472.0,3815.0,361.0,20454.0,2473.0,107175.0,12489.0,3506.0,514.0,61.0,367.0
1032,0.0,565.0,61130.0,7488.0,2752.0,338.0,0.0,2179.0,62662.0,7430.0,1806.0,247.0,44.0,367.0
1033,2917.0,282.0,42547.0,5533.0,1536.0,180.0,22723.0,813.0,41719.0,4923.0,1453.0,507.0,44.0,367.0
1034,2827.0,1141.0,72053.0,9483.0,3721.0,240.0,15084.0,2058.0,71978.0,9530.0,4940.0,229.0,47.0,367.0
1035,7930.0,862.0,169364.0,21652.0,6281.0,922.0,37907.0,2349.0,167504.0,20944.0,6086.0,1074.0,64.0,367.0
1036,0.0,2554.0,96308.0,13275.0,6136.0,338.0,17215.0,4654.0,100132.0,12952.0,6105.0,865.0,59.0,367.0
1037,0.0,714.0,44005.0,5709.0,1619.0,0.0,11124.0,1394.0,45423.0,5583.0,1662.0,536.0,42.0,368.0
1038,8967.0,1511.0,148383.0,17794.0,4982.0,0.0,39420.0,2520.0,141992.0,17539.0,4813.0,205.0,63.0,368.0
1039,0.0,0.0,83380.0,10084.0,3769.0,0.0,17512.0,523.0,85217.0,9872.0,4496.0,263.0,46.0,368.0
1040,684.0,56.0,56176.0,7242.0,2607.0,0.0,13432.0,1901.0,56438.0,6938.0,2274.0,557.0,45.0,368.0
1041,0.0,1670.0,73494.0,9562.0,3308.0,409.0,3594.0,3213.0,73952.0,9384.0,3057.0,342.0,44.0,369.0
1042,3844.0,412.0,91665.0,11764.0,3506.0,472.0,27955.0,1760.0,88535.0,11426.0,3466.0,702.0,62.0,369.0
1043,0.0,175.0,31263.0,4381.0,2290.0,4.0,11756.0,1949.0,31415.0,4205.0,1675.0,315.0,41.0,369.0
1044,18437.0,3750.0,413065.0,49465.0,14680.0,1004.0,30551.0,5533.0,382414.0,46130.0,12757.0,2193.0,77.0,369.0
1045,18182.0,1321.0,127571.0,15066.0,4267.0,0.0,24405.0,1949.0,120632.0,14152.0,3820.0,389.0,112.0,369.0
1046,0.0,251.0,25502.0,2758.0,1602.0,248.0,18947.0,1359.0,25800.0,2812.0,1236.0,144.0,41.0,369.0
1047,16690.0,2690.0,106795.0,14293.0,6706.0,783.0,32219.0,4381.0,103682.0,13253.0,7143.0,1352.0,62.0,369.0
1048,1000.0,135.0,28316.0,4897.0,2607.0,216.0,14102.0,1280.0,30498.0,4829.0,2639.0,318.0,40.0,370.0
1049,0.0,189.0,51208.0,6088.0,1952.0,27.0,22730.0,1015.0,52621.0,6176.0,2011.0,293.0,43.0,370.0
1050,4436.0,1033.0,122379.0,14698.0,4237.0,487.0,17608.0,1619.0,119736.0,14332.0,4931.0,642.0,62.0,370.0
1051,3595.0,2312.0,78967.0,9966.0,4104.0,0.0,24629.0,3782.0,78015.0,9324.0,3588.0,447.0,63.0,370.0
1052,6889.0,1700.0,108022.0,13570.0,4143.0,0.0,18516.0,2397.0,108257.0,13418.0,5107.0,393.0,44.0,370.0
1053,0.0,0.0,44265.0,5953.0,1758.0,0.0,11282.0,1005.0,46198.0,6072.0,2039.0,152.0,42.0,371.0
1054,0.0,1994.0,217126.0,25467.0,9747.0,0.0,28633.0,3777.0,202810.0,23754.0,9237.0,242.0,70.0,371.0
1055,0.0,2031.0,119757.0,15049.0,4335.0,0.0,20436.0,3758.0,113928.0,14134.0,3361.0,231.0,63.0,371.0
1056,6180.0,1224.0,104158.0,12606.0,4335.0,301.0,19637.0,2196.0,100207.0,12024.0,3420.0,802.0,61.0,371.0
1057,643.0,597.0,134499.0,17173.0,6192.0,187.0,15871.0,1447.0,135387.0,17382.0,4130.0,366.0,62.0,371.0
1058,6203.0,1425.0,63498.0,7546.0,3205.0,311.0,34056.0,3045.0,63034.0,7137.0,2988.0,166.0,45.0,371.0
1059,7301.0,2650.0,51476.0,6382.0,3045.0,190.0,24913.0,3808.0,48857.0,5843.0,2870.0,359.0,45.0,371.0
1060,1648.0,128.0,48490.0,6699.0,1654.0,335.0,22547.0,1195.0,48880.0,6369.0,1605.0,346.0,44.0,372.0
1061,2248.0,1846.0,92869.0,12447.0,3357.0,1103.0,20923.0,3156.0,89377.0,12261.0,3714.0,1460.0,61.0,372.0
1062,266.0,2054.0,47690.0,7882.0,4813.0,0.0,10200.0,4413.0,47210.0,7808.0,3679.0,538.0,43.0,372.0
1063,0.0,0.0,109586.0,13774.0,4580.0,0.0,19717.0,903.0,101852.0,12958.0,3130.0,436.0,105.0,372.0
1064,0.0,289.0,50572.0,6633.0,2404.0,34.0,9686.0,675.0,53339.0,6762.0,2785.0,177.0,43.0,372.0
1065,983.0,725.0,36769.0,4843.0,1026.0,231.0,25947.0,2026.0,38497.0,4403.0,938.0,396.0,51.0,373.0
1066,0.0,0.0,102652.0,12027.0,3990.0,0.0,19500.0,1528.0,96455.0,11588.0,4142.0,282.0,63.0,373.0
1067,0.0,1480.0,127192.0,15423.0,5575.0,0.0,19140.0,2662.0,123005.0,14924.0,5409.0,984.0,62.0,373.0
1068,15059.0,4011.0,92501.0,14896.0,10685.0,237.0,33586.0,6385.0,86360.0,12943.0,9605.0,626.0,60.0,373.0
1069,5568.0,1735.0,100179.0,13539.0,3974.0,0.0,19227.0,3140.0,96139.0,13028.0,3459.0,149.0,47.0,373.0
1070,5703.0,1021.0,55668.0,7167.0,2930.0,0.0,16967.0,2920.0,54368.0,6730.0,3048.0,344.0,58.0,373.0
1071,0.0,720.0,52089.0,6720.0,1996.0,61.0,10048.0,2181.0,52239.0,6238.0,2083.0,430.0,47.0,373.0
1072,808.0,523.0,41105.0,5640.0,1770.0,251.0,22462.0,1629.0,40971.0,5157.0,1498.0,312.0,44.0,373.0
1073,10567.0,2811.0,225792.0,28252.0,9829.0,1083.0,29268.0,3303.0,228124.0,27589.0,7514.0,873.0,63.0,373.0
1074,3502.0,2698.0,49369.0,6384.0,2526.0,0.0,22260.0,4278.0,50259.0,6617.0,2244.0,123.0,42.0,374.0
1075,13940.0,1308.0,138016.0,16893.0,6481.0,0.0,23090.0,4850.0,138531.0,16871.0,5950.0,323.0,61.0,374.0
1076,0.0,0.0,65628.0,7288.0,2596.0,359.0,15742.0,471.0,64428.0,7001.0,2451.0,410.0,44.0,374.0
1077,0.0,1838.0,80845.0,13141.0,8209.0,0.0,14906.0,3407.0,77013.0,12534.0,7724.0,120.0,46.0,374.0
1078,1682.0,3804.0,148809.0,19392.0,10357.0,492.0,25903.0,5858.0,145747.0,18464.0,8534.0,728.0,64.0,374.0
1079,6713.0,297.0,52811.0,6741.0,2126.0,338.0,24991.0,1685.0,51653.0,6534.0,1844.0,856.0,46.0,374.0
1080,0.0,1556.0,135183.0,16284.0,5743.0,665.0,22280.0,3159.0,138833.0,16038.0,4953.0,1135.0,45.0,374.0
1081,11470.0,3504.0,63623.0,8709.0,6523.0,257.0,23902.0,4883.0,63583.0,7994.0,5239.0,713.0,47.0,374.0
1082,4389.0,213.0,52322.0,6852.0,2301.0,0.0,20067.0,1267.0,51841.0,6801.0,2345.0,233.0,43.0,374.0
1083,391.0,440.0,116186.0,12598.0,5276.0,0.0,22889.0,938.0,120873.0,12897.0,5053.0,508.0,46.0,374.0
1084,336.0,1585.0,85466.0,10753.0,3261.0,0.0,30441.0,2220.0,84858.0,10352.0,3586.0,276.0,58.0,375.0
1085,3222.0,3632.0,111528.0,14745.0,10015.0,122.0,26136.0,4431.0,109850.0,14247.0,8821.0,725.0,61.0,375.0
1086,3983.0,1665.0,66279.0,10752.0,8516.0,221.0,20937.0,2792.0,67333.0,9801.0,7903.0,404.0,45.0,375.0
1087,0.0,2721.0,192403.0,24027.0,7533.0,0.0,18795.0,4353.0,186606.0,22719.0,8577.0,409.0,65.0,375.0
1088,4933.0,2190.0,140431.0,17224.0,4829.0,89.0,24741.0,2836.0,138266.0,16395.0,5017.0,271.0,63.0,375.0
1089,373.0,618.0,59214.0,7464.0,3065.0,142.0,24505.0,1812.0,57176.0,7350.0,3259.0,52.0,43.0,375.0
1090,3355.0,1989.0,80059.0,14467.0,10661.0,0.0,26661.0,2269.0,74366.0,13262.0,10580.0,280.0,61.0,375.0
1091,5056.0,4158.0,210822.0,29011.0,17035.0,0.0,22078.0,8707.0,207579.0,28312.0,17785.0,591.0,65.0,375.0
1092,3338.0,618.0,67454.0,8343.0,2522.0,0.0,19729.0,1017.0,66184.0,7851.0,3338.0,175.0,59.0,376.0
1093,3976.0,4713.0,157915.0,21675.0,9539.0,1244.0,23344.0,7055.0,153778.0,20963.0,9112.0,1028.0,63.0,376.0
1094,26242.0,5735.0,306435.0,35986.0,12702.0,300.0,64019.0,10896.0,306366.0,35664.0,13581.0,780.0,65.0,376.0
1095,7702.0,2397.0,80099.0,9684.0,4066.0,657.0,29480.0,3507.0,80148.0,9773.0,3601.0,473.0,59.0,376.0
1096,3988.0,1455.0,153766.0,19018.0,5676.0,803.0,25039.0,2153.0,150994.0,18278.0,4968.0,1528.0,62.0,376.0
1097,4829.0,1003.0,42897.0,5461.0,2463.0,86.0,21360.0,1935.0,41864.0,5191.0,2325.0,120.0,44.0,376.0
1098,0.0,0.0,34349.0,4657.0,1483.0,0.0,18207.0,947.0,35278.0,4504.0,1293.0,184.0,42.0,376.0
1099,0.0,1021.0,72853.0,8422.0,3233.0,0.0,13306.0,3072.0,72389.0,7915.0,2623.0,257.0,60.0,376.0
1100,787.0,2024.0,56311.0,8215.0,5589.0,0.0,16139.0,3830.0,53641.0,7547.0,4998.0,199.0,48.0,376.0
1101,5574.0,859.0,110025.0,14248.0,5003.0,0.0,21522.0,2015.0,108263.0,13601.0,5283.0,246.0,62.0,377.0
1102,0.0,3410.0,98566.0,13371.0,4637.0,294.0,19656.0,5299.0,96928.0,12722.0,4146.0,723.0,46.0,377.0
1103,2935.0,2894.0,114516.0,13398.0,4819.0,56.0,19858.0,4685.0,112955.0,12818.0,3674.0,119.0,62.0,377.0
1104,2564.0,1730.0,60333.0,7162.0,3133.0,0.0,20582.0,2957.0,59868.0,6674.0,2848.0,204.0,45.0,377.0
1105,0.0,2100.0,57495.0,9613.0,6814.0,174.0,14674.0,3654.0,52441.0,7913.0,4886.0,876.0,50.0,377.0
1106,2417.0,1111.0,85428.0,11077.0,4429.0,0.0,28158.0,2210.0,82828.0,10388.0,3460.0,604.0,100.0,377.0
1107,0.0,682.0,64211.0,7924.0,2758.0,265.0,14416.0,1604.0,62091.0,7566.0,2174.0,483.0,45.0,377.0
1108,5285.0,3766.0,112530.0,16590.0,10237.0,88.0,17457.0,5881.0,108818.0,15345.0,10780.0,344.0,48.0,377.0
1109,3291.0,30.0,69621.0,8845.0,3750.0,226.0,26543.0,1291.0,70353.0,8499.0,3499.0,654.0,58.0,377.0
1110,5030.0,42.0,28500.0,5148.0,2811.0,120.0,14467.0,1367.0,28860.0,5219.0,2831.0,455.0,44.0,378.0
1111,5790.0,1236.0,38173.0,5128.0,1327.0,179.0,19256.0,2013.0,35855.0,4658.0,1857.0,317.0,46.0,378.0
1112,6906.0,1752.0,118225.0,14953.0,5312.0,0.0,24638.0,2704.0,116978.0,14170.0,2719.0,315.0,80.0,378.0
1113,0.0,3.0,27997.0,3850.0,1752.0,28.0,15274.0,1302.0,28269.0,3628.0,2284.0,147.0,41.0,378.0
1114,0.0,0.0,108727.0,13102.0,5682.0,0.0,19092.0,763.0,103896.0,12472.0,4301.0,260.0,65.0,379.0
1115,0.0,1316.0,90146.0,12604.0,3143.0,376.0,25828.0,2250.0,91017.0,12188.0,3487.0,364.0,45.0,379.0
1116,3945.0,3709.0,82104.0,10189.0,3524.0,0.0,30966.0,6911.0,81886.0,10102.0,3370.0,399.0,59.0,379.0
1117,976.0,867.0,71591.0,9580.0,3998.0,0.0,24599.0,2477.0,71808.0,9457.0,3972.0,292.0,45.0,379.0
1118,13008.0,4989.0,295340.0,30862.0,9614.0,0.0,52593.0,7565.0,289935.0,30247.0,9778.0,153.0,64.0,379.0
1119,484.0,1213.0,107970.0,13362.0,6030.0,177.0,26081.0,3536.0,110394.0,13206.0,6027.0,791.0,45.0,379.0
1120,945.0,1722.0,74072.0,13192.0,13230.0,952.0,10555.0,3380.0,74949.0,13044.0,12933.0,620.0,46.0,379.0
1121,294.0,2140.0,110029.0,13332.0,5598.0,349.0,16598.0,2709.0,108459.0,13296.0,5450.0,445.0,61.0,381.0
1122,0.0,151.0,61323.0,6514.0,2676.0,39.0,6780.0,1421.0,63851.0,6486.0,2957.0,383.0,42.0,381.0
1123,0.0,63.0,102271.0,11964.0,4486.0,0.0,16284.0,1293.0,97767.0,11305.0,4919.0,426.0,65.0,381.0
1124,0.0,342.0,55450.0,7119.0,2850.0,484.0,22059.0,934.0,56254.0,6952.0,2295.0,631.0,44.0,381.0
1125,1301.0,469.0,43967.0,6217.0,2130.0,321.0,19904.0,1440.0,43151.0,6023.0,2533.0,642.0,45.0,381.0
1126,942.0,1831.0,60095.0,7690.0,3606.0,0.0,17840.0,2965.0,59157.0,7311.0,3997.0,276.0,44.0,381.0
1127,2159.0,2698.0,138768.0,18247.0,6331.0,0.0,13141.0,5012.0,140128.0,18594.0,5977.0,174.0,46.0,381.0
1128,589.0,300.0,41221.0,5158.0,2242.0,25.0,18718.0,1657.0,40974.0,4907.0,2126.0,71.0,45.0,381.0
1129,3035.0,418.0,58033.0,7596.0,1728.0,632.0,20073.0,1437.0,58822.0,7724.0,1353.0,861.0,44.0,382.0
1130,1890.0,682.0,45375.0,5695.0,2681.0,210.0,22088.0,1292.0,44968.0,5188.0,2305.0,224.0,46.0,382.0
1131,0.0,738.0,81343.0,9795.0,4008.0,483.0,11611.0,1940.0,79355.0,9233.0,2946.0,374.0,61.0,382.0
1132,0.0,1128.0,43112.0,5857.0,1852.0,0.0,28943.0,2269.0,42125.0,5495.0,1829.0,242.0,44.0,382.0
1133,0.0,725.0,117712.0,13990.0,6345.0,849.0,22524.0,2106.0,112749.0,13381.0,7259.0,1222.0,62.0,382.0
1134,10136.0,6628.0,130575.0,20368.0,15347.0,666.0,34564.0,11176.0,128841.0,19560.0,14980.0,1048.0,48.0,382.0
1135,0.0,1070.0,111945.0,14925.0,5518.0,0.0,18909.0,1635.0,111852.0,14630.0,6838.0,219.0,46.0,382.0
1136,1467.0,1280.0,151254.0,16969.0,5387.0,194.0,21539.0,2228.0,149779.0,16325.0,5710.0,512.0,63.0,382.0
1137,1845.0,546.0,42873.0,5551.0,2130.0,244.0,14716.0,1401.0,42508.0,5638.0,2086.0,219.0,43.0,383.0
1138,0.0,0.0,45878.0,5389.0,2395.0,0.0,9209.0,1108.0,49893.0,5655.0,1909.0,136.0,39.0,383.0
1139,3556.0,959.0,36882.0,3816.0,1495.0,0.0,17790.0,1931.0,39726.0,3792.0,1270.0,488.0,41.0,383.0
1140,11715.0,2563.0,99820.0,14860.0,9387.0,0.0,22148.0,4093.0,101991.0,14968.0,9415.0,1459.0,45.0,383.0
1141,10502.0,1327.0,56180.0,7291.0,2806.0,184.0,20585.0,2396.0,55451.0,7380.0,2948.0,274.0,46.0,383.0
1142,7664.0,2358.0,146442.0,17502.0,7033.0,32.0,22121.0,3220.0,144967.0,17740.0,5715.0,591.0,61.0,384.0
1143,0.0,466.0,66996.0,7125.0,2362.0,0.0,24822.0,1234.0,66621.0,6968.0,3219.0,150.0,44.0,384.0
1144,1782.0,139.0,55379.0,7471.0,2806.0,0.0,22100.0,927.0,57550.0,7231.0,3270.0,28.0,43.0,384.0
1145,0.0,1672.0,114838.0,13221.0,5035.0,285.0,19247.0,3115.0,117978.0,13001.0,4751.0,765.0,46.0,384.0
1146,4801.0,508.0,68781.0,9657.0,3316.0,206.0,19360.0,1579.0,71514.0,9940.0,3417.0,702.0,44.0,384.0
1147,0.0,0.0,107322.0,13273.0,4568.0,602.0,13878.0,1214.0,103301.0,12641.0,4030.0,793.0,64.0,384.0
1148,6551.0,5177.0,275860.0,34563.0,10836.0,0.0,35193.0,8860.0,258350.0,32139.0,10401.0,823.0,66.0,384.0
1149,8598.0,682.0,130631.0,16912.0,5572.0,0.0,21691.0,1544.0,131461.0,16701.0,4949.0,653.0,45.0,384.0
1150,13141.0,4956.0,131923.0,18832.0,12203.0,0.0,39513.0,7536.0,134600.0,19270.0,10508.0,815.0,45.0,384.0
1151,74.0,5430.0,126451.0,18592.0,12171.0,443.0,15743.0,8344.0,122885.0,17727.0,11369.0,817.0,61.0,384.0
1152,4818.0,736.0,117269.0,14191.0,5372.0,257.0,16445.0,1614.0,118989.0,14486.0,5885.0,196.0,46.0,384.0
1153,2712.0,1168.0,39361.0,4743.0,1028.0,0.0,18404.0,2435.0,39004.0,4349.0,1457.0,157.0,44.0,385.0
1154,59.0,1081.0,57800.0,7219.0,2458.0,281.0,9998.0,2374.0,58824.0,7100.0,2005.0,252.0,46.0,385.0
1155,6888.0,1923.0,67001.0,8569.0,3240.0,0.0,24419.0,3397.0,66507.0,8454.0,3329.0,369.0,45.0,385.0
1156,8779.0,1914.0,78625.0,9714.0,3057.0,507.0,31154.0,2769.0,80318.0,9678.0,2782.0,838.0,45.0,385.0
1157,5481.0,1691.0,55820.0,7635.0,3021.0,182.0,21761.0,3592.0,55806.0,7332.0,2091.0,344.0,45.0,385.0
1158,2659.0,1256.0,77123.0,9718.0,2560.0,538.0,19748.0,2515.0,74457.0,9481.0,2056.0,549.0,47.0,385.0
1159,10720.0,4000.0,145675.0,21157.0,16173.0,0.0,28563.0,7169.0,141597.0,19731.0,13849.0,213.0,48.0,385.0
1160,11296.0,602.0,73669.0,9361.0,2676.0,135.0,22345.0,1669.0,73861.0,8973.0,2328.0,280.0,45.0,386.0
1161,5018.0,480.0,116723.0,15001.0,5121.0,463.0,18804.0,1605.0,115646.0,14453.0,4643.0,569.0,46.0,386.0
1162,0.0,447.0,98701.0,12060.0,4789.0,991.0,13202.0,1538.0,94666.0,11278.0,4774.0,1068.0,63.0,386.0
1163,2843.0,1370.0,114666.0,14104.0,4610.0,280.0,12449.0,3106.0,112518.0,13798.0,4209.0,421.0,46.0,386.0
1164,0.0,1106.0,78428.0,9471.0,1858.0,234.0,21791.0,1908.0,76108.0,8937.0,2007.0,664.0,60.0,386.0
1165,0.0,0.0,56101.0,7297.0,2676.0,395.0,6018.0,318.0,56477.0,7009.0,2073.0,289.0,46.0,386.0
1166,6696.0,0.0,75104.0,9535.0,2979.0,548.0,30775.0,914.0,74464.0,9141.0,2099.0,622.0,45.0,386.0
1167,1224.0,0.0,53658.0,6930.0,2926.0,0.0,18917.0,420.0,52971.0,6742.0,2584.0,338.0,44.0,386.0
1168,1745.0,219.0,56853.0,7299.0,2622.0,186.0,14749.0,1303.0,56100.0,6984.0,3073.0,535.0,45.0,388.0
1169,0.0,1294.0,40981.0,5374.0,2318.0,36.0,10730.0,3066.0,41408.0,5325.0,2050.0,154.0,42.0,388.0
1170,11241.0,1781.0,108920.0,13342.0,4833.0,0.0,37205.0,3641.0,110563.0,13582.0,5312.0,43.0,45.0,388.0
1171,558.0,643.0,76935.0,9979.0,3889.0,172.0,18881.0,1616.0,75928.0,9630.0,2807.0,501.0,46.0,388.0
1172,13396.0,2388.0,103690.0,14791.0,8891.0,467.0,30000.0,4091.0,100781.0,13954.0,8835.0,273.0,63.0,388.0
1173,17466.0,18457.0,218955.0,57097.0,74415.0,637.0,67965.0,25767.0,197039.0,49263.0,63145.0,1473.0,71.0,388.0
1174,7317.0,1658.0,73791.0,9931.0,3783.0,534.0,27159.0,2843.0,72064.0,9091.0,4611.0,404.0,60.0,388.0
1175,3304.0,3741.0,140032.0,17863.0,9263.0,659.0,11741.0,6227.0,141857.0,17736.0,10499.0,445.0,46.0,388.0
1176,3879.0,5331.0,166005.0,23416.0,13968.0,856.0,23701.0,7192.0,161426.0,22192.0,12996.0,465.0,62.0,388.0
1177,9428.0,1937.0,81902.0,11232.0,6207.0,0.0,24524.0,3307.0,80348.0,11164.0,6232.0,178.0,45.0,388.0
1178,2812.0,1063.0,69608.0,8622.0,3850.0,354.0,19725.0,1781.0,70816.0,8391.0,3277.0,401.0,46.0,390.0
1179,0.0,8710.0,133540.0,16524.0,8330.0,21.0,22096.0,14255.0,131180.0,16059.0,8446.0,251.0,63.0,390.0
1180,0.0,2076.0,66753.0,8539.0,3648.0,920.0,13815.0,3554.0,67387.0,8690.0,3887.0,1048.0,44.0,390.0
1181,1731.0,1457.0,76714.0,9985.0,3381.0,0.0,25005.0,2690.0,76379.0,10046.0,3885.0,113.0,44.0,390.0
1182,6785.0,625.0,115127.0,14271.0,4134.0,0.0,26122.0,1199.0,112430.0,14174.0,4683.0,305.0,47.0,390.0
1183,0.0,436.0,58863.0,7513.0,2157.0,327.0,9317.0,1715.0,57232.0,7080.0,1861.0,1479.0,45.0,390.0
1184,0.0,412.0,48261.0,5587.0,2741.0,504.0,17768.0,1311.0,49175.0,5506.0,2444.0,687.0,42.0,390.0
1185,9056.0,2489.0,167231.0,21088.0,7385.0,430.0,23317.0,2973.0,165786.0,20597.0,6835.0,1561.0,49.0,390.0
1186,4897.0,1964.0,68918.0,9138.0,2599.0,319.0,17747.0,3509.0,69247.0,9108.0,1862.0,369.0,45.0,390.0
1187,3935.0,1455.0,244470.0,29707.0,8657.0,736.0,12345.0,4082.0,233280.0,28185.0,7904.0,745.0,65.0,391.0
1188,0.0,5154.0,128933.0,19321.0,13650.0,849.0,34644.0,9447.0,120564.0,18154.0,13197.0,1201.0,66.0,391.0
1189,0.0,115.0,53358.0,6663.0,2963.0,83.0,9203.0,1213.0,52557.0,6194.0,1944.0,265.0,46.0,391.0
1190,0.0,1119.0,45657.0,6153.0,2378.0,312.0,13783.0,1853.0,48911.0,6290.0,2131.0,192.0,41.0,391.0
1191,0.0,5323.0,142051.0,19717.0,9011.0,0.0,19892.0,7389.0,140898.0,18744.0,7761.0,242.0,65.0,391.0
1192,0.0,161.0,71888.0,9301.0,2903.0,585.0,5547.0,1854.0,71659.0,9018.0,2023.0,401.0,46.0,391.0
1193,8974.0,2287.0,148866.0,18087.0,6293.0,0.0,19015.0,4612.0,151842.0,18581.0,6636.0,483.0,45.0,391.0
1194,1.0,2320.0,128001.0,15921.0,4737.0,294.0,18261.0,3819.0,124079.0,15591.0,4456.0,421.0,62.0,391.0
1195,18865.0,5723.0,130390.0,16036.0,7405.0,288.0,54851.0,8741.0,127281.0,15265.0,7791.0,670.0,65.0,391.0
1196,0.0,1329.0,83545.0,11235.0,3949.0,356.0,15436.0,3608.0,84344.0,10793.0,4097.0,663.0,45.0,392.0
1197,4735.0,1367.0,40163.0,6490.0,4696.0,0.0,16724.0,2770.0,40645.0,6204.0,3636.0,252.0,43.0,392.0
1198,0.0,156.0,25622.0,3852.0,1202.0,170.0,4126.0,1329.0,25464.0,3438.0,1407.0,172.0,42.0,392.0
1199,0.0,3888.0,112602.0,13420.0,5368.0,308.0,8494.0,5121.0,109567.0,12150.0,4691.0,398.0,61.0,392.0
1200,0.0,0.0,25054.0,3418.0,574.0,0.0,11848.0,519.0,24225.0,3335.0,677.0,27.0,43.0,392.0
1201,3428.0,2113.0,83845.0,8667.0,3615.0,135.0,26461.0,3466.0,83104.0,8595.0,2509.0,345.0,44.0,392.0
1202,0.0,0.0,86307.0,8788.0,3240.0,204.0,23446.0,565.0,88165.0,8765.0,3499.0,333.0,44.0,392.0
1203,4977.0,613.0,105562.0,13086.0,6333.0,42.0,20884.0,782.0,109179.0,12446.0,5922.0,538.0,63.0,392.0
1204,5644.0,0.0,59137.0,7446.0,1674.0,246.0,15320.0,220.0,59629.0,7312.0,1361.0,162.0,46.0,394.0
1205,8196.0,937.0,165704.0,20806.0,8312.0,234.0,25648.0,1991.0,159019.0,20077.0,8837.0,619.0,65.0,394.0
1206,1674.0,1175.0,86946.0,10158.0,2861.0,0.0,15498.0,2399.0,84869.0,9236.0,2327.0,431.0,62.0,394.0
1207,7547.0,2849.0,158252.0,19176.0,4498.0,472.0,17858.0,3922.0,146385.0,17859.0,4959.0,376.0,107.0,394.0
1208,2416.0,1111.0,51778.0,5386.0,2289.0,310.0,16202.0,2610.0,50271.0,5127.0,1757.0,583.0,58.0,394.0
1209,1932.0,467.0,67889.0,8469.0,3892.0,349.0,10500.0,1500.0,65710.0,8293.0,3434.0,419.0,46.0,394.0
1210,5149.0,0.0,47599.0,6084.0,1615.0,133.0,24367.0,789.0,47897.0,5787.0,1444.0,243.0,43.0,395.0
1211,0.0,3257.0,149407.0,19743.0,7243.0,641.0,20209.0,5480.0,140342.0,18685.0,7312.0,567.0,64.0,395.0
1212,0.0,0.0,125337.0,15286.0,4881.0,264.0,8825.0,1179.0,124482.0,14688.0,3935.0,568.0,62.0,395.0
1213,6864.0,2747.0,64539.0,7935.0,3257.0,59.0,23963.0,4481.0,64268.0,7774.0,3102.0,99.0,45.0,395.0
1214,2810.0,0.0,46895.0,5256.0,1878.0,31.0,25829.0,808.0,46312.0,4859.0,2394.0,358.0,44.0,395.0
1215,8656.0,7760.0,145710.0,26379.0,22513.0,0.0,36896.0,10216.0,121828.0,19940.0,19869.0,444.0,65.0,395.0
1216,4614.0,384.0,49329.0,6768.0,2410.0,0.0,33004.0,1800.0,50685.0,6671.0,1560.0,135.0,44.0,395.0
1217,5480.0,3739.0,102857.0,17166.0,12167.0,459.0,25739.0,5948.0,102438.0,16200.0,10262.0,880.0,47.0,395.0
1218,4013.0,1914.0,119513.0,15549.0,6372.0,184.0,26439.0,1881.0,114739.0,13969.0,3771.0,674.0,81.0,397.0
1219,291.0,1264.0,63012.0,7468.0,2015.0,0.0,20021.0,3548.0,63989.0,7120.0,1856.0,174.0,46.0,397.0
1220,4980.0,3889.0,96164.0,14173.0,9005.0,109.0,25501.0,5334.0,96092.0,13350.0,8622.0,391.0,58.0,397.0
1221,0.0,72.0,108492.0,12033.0,3201.0,55.0,21306.0,720.0,114478.0,11977.0,3544.0,414.0,44.0,397.0
1222,2047.0,1338.0,59485.0,6961.0,2687.0,590.0,18572.0,2401.0,59287.0,6872.0,2607.0,465.0,46.0,397.0
1223,0.0,399.0,57152.0,7078.0,2374.0,149.0,6481.0,855.0,59352.0,7233.0,2725.0,276.0,43.0,397.0
1224,0.0,1806.0,76363.0,10176.0,5359.0,321.0,16022.0,3352.0,78556.0,10247.0,6107.0,719.0,45.0,397.0
1225,1966.0,366.0,108704.0,13579.0,4823.0,706.0,21521.0,1290.0,104780.0,13116.0,3943.0,984.0,61.0,398.0
1226,2181.0,2570.0,65358.0,8223.0,4669.0,216.0,26510.0,4020.0,60578.0,7275.0,3684.0,1009.0,62.0,398.0
1227,1443.0,5094.0,277067.0,35770.0,16558.0,937.0,19990.0,7086.0,251604.0,30178.0,10351.0,1057.0,79.0,398.0
1228,0.0,1335.0,40015.0,6472.0,2623.0,176.0,6119.0,2535.0,41418.0,5995.0,2705.0,544.0,43.0,398.0
1229,0.0,507.0,36214.0,4149.0,1236.0,36.0,13353.0,1568.0,36354.0,4205.0,1048.0,151.0,42.0,399.0
1230,0.0,2196.0,67952.0,11806.0,8843.0,278.0,12615.0,2972.0,63187.0,11013.0,9489.0,465.0,49.0,399.0
1231,0.0,3659.0,74495.0,16308.0,21744.0,345.0,21572.0,6926.0,72783.0,15661.0,21951.0,1170.0,48.0,399.0
1232,4839.0,730.0,86580.0,11229.0,5129.0,856.0,14341.0,2172.0,87592.0,11287.0,5494.0,643.0,45.0,399.0
1233,0.0,891.0,65553.0,8040.0,2519.0,302.0,14405.0,1636.0,65026.0,8386.0,2599.0,477.0,44.0,399.0
1234,0.0,1656.0,104006.0,13761.0,4749.0,204.0,12832.0,3243.0,99804.0,12627.0,4067.0,501.0,62.0,399.0
