,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1451,0.0,3886.0,82776.0,9615.0,4172.0,294.0,30135.0,7136.0,86874.0,9861.0,3908.0,261.0,52.0,253.0
1452,1257.0,0.0,40445.0,4896.0,2430.0,240.0,14709.0,1125.0,42211.0,5076.0,1655.0,145.0,42.0,253.0
1453,4344.0,322.0,58550.0,7662.0,2244.0,0.0,11050.0,1089.0,59733.0,7682.0,1764.0,0.0,45.0,253.0
1454,0.0,1895.0,42030.0,5776.0,2702.0,0.0,19432.0,3610.0,43789.0,5645.0,2083.0,221.0,42.0,253.0
1455,2831.0,527.0,100761.0,14395.0,5170.0,0.0,30483.0,2250.0,103000.0,14956.0,4001.0,252.0,44.0,253.0
1456,13510.0,1401.0,142695.0,20199.0,6602.0,0.0,45448.0,2783.0,146175.0,20694.0,6580.0,278.0,46.0,254.0
1457,619.0,983.0,59230.0,5829.0,2886.0,0.0,23242.0,2319.0,58173.0,5829.0,3080.0,293.0,43.0,254.0
1458,3395.0,1065.0,50696.0,6463.0,2106.0,952.0,16514.0,2428.0,52759.0,6806.0,1960.0,849.0,41.0,254.0
1459,0.0,1120.0,59032.0,7011.0,3420.0,480.0,20887.0,2387.0,58889.0,7063.0,3238.0,320.0,45.0,254.0
1460,5972.0,777.0,148512.0,17887.0,5318.0,715.0,24414.0,2126.0,150623.0,17925.0,4988.0,1141.0,61.0,254.0
1461,5916.0,439.0,147078.0,17494.0,6260.0,474.0,24464.0,1592.0,147048.0,16836.0,5634.0,242.0,62.0,254.0
1462,4486.0,975.0,37493.0,5439.0,2195.0,830.0,22210.0,2143.0,36223.0,5098.0,2655.0,608.0,44.0,254.0
1463,6850.0,3916.0,160258.0,20191.0,7244.0,772.0,21615.0,6731.0,162064.0,20467.0,6507.0,1117.0,47.0,254.0
1464,3815.0,1909.0,78243.0,12969.0,8176.0,0.0,13902.0,2554.0,73454.0,10803.0,4395.0,253.0,64.0,254.0
1465,7593.0,1645.0,57793.0,7626.0,2470.0,0.0,28668.0,4027.0,59281.0,7514.0,2044.0,185.0,44.0,254.0
1466,0.0,674.0,40634.0,5542.0,2504.0,891.0,9704.0,1418.0,41113.0,5621.0,2775.0,911.0,47.0,254.0
1467,0.0,787.0,66561.0,8064.0,2862.0,0.0,18266.0,1410.0,64606.0,7667.0,3060.0,271.0,57.0,254.0
1468,3640.0,3137.0,79540.0,9664.0,4203.0,368.0,26422.0,4848.0,79226.0,9634.0,2640.0,645.0,61.0,254.0
1469,0.0,333.0,34184.0,4186.0,1335.0,322.0,8979.0,1573.0,36314.0,4417.0,1088.0,477.0,41.0,254.0
1470,2846.0,2061.0,85377.0,12618.0,5489.0,0.0,18365.0,3300.0,86045.0,12485.0,4241.0,219.0,56.0,254.0
1471,7598.0,11095.0,231051.0,27028.0,11562.0,595.0,50475.0,17422.0,229330.0,26435.0,11043.0,802.0,65.0,254.0
1472,0.0,978.0,79034.0,10689.0,5604.0,0.0,33431.0,1680.0,81179.0,10772.0,5514.0,223.0,56.0,254.0
1473,0.0,1300.0,59041.0,8425.0,3048.0,105.0,26206.0,2310.0,58487.0,8272.0,3644.0,345.0,45.0,254.0
1474,10428.0,3317.0,134816.0,16107.0,6186.0,42.0,21851.0,4553.0,135038.0,15942.0,4924.0,540.0,59.0,254.0
1475,5757.0,2633.0,160707.0,18378.0,7774.0,583.0,27047.0,4467.0,157579.0,17889.0,7223.0,606.0,63.0,254.0
1476,34445.0,2551.0,235700.0,32106.0,10166.0,348.0,71568.0,4319.0,237417.0,31592.0,10078.0,560.0,61.0,255.0
1477,9125.0,1090.0,29972.0,4840.0,2923.0,438.0,22176.0,2082.0,31538.0,4967.0,3813.0,510.0,39.0,255.0
1478,5366.0,5010.0,150603.0,18448.0,10724.0,135.0,30888.0,7260.0,146729.0,17526.0,8788.0,605.0,65.0,255.0
1479,0.0,2380.0,121559.0,15712.0,11005.0,0.0,24139.0,3379.0,115809.0,13726.0,9867.0,50.0,72.0,255.0
1480,7981.0,1893.0,152535.0,18072.0,5313.0,132.0,45998.0,4068.0,141176.0,16773.0,5039.0,686.0,110.0,255.0
1481,4688.0,2092.0,65784.0,8775.0,2889.0,251.0,16292.0,2917.0,65213.0,8322.0,3343.0,503.0,47.0,255.0
1482,0.0,910.0,46933.0,5751.0,1639.0,92.0,8742.0,1948.0,50364.0,5958.0,1666.0,65.0,42.0,255.0
1483,3509.0,2511.0,52023.0,6549.0,2154.0,310.0,17481.0,3514.0,47833.0,6218.0,1875.0,560.0,56.0,255.0
1484,7462.0,493.0,98263.0,13066.0,4702.0,0.0,24427.0,907.0,99453.0,13012.0,4386.0,126.0,57.0,255.0
1485,0.0,407.0,64919.0,8170.0,2939.0,575.0,20550.0,805.0,67194.0,8090.0,3502.0,700.0,43.0,255.0
1486,4537.0,9363.0,135666.0,21591.0,8247.0,0.0,28356.0,15447.0,135860.0,21401.0,8782.0,551.0,58.0,256.0
1487,0.0,369.0,151734.0,20053.0,6505.0,847.0,20831.0,2145.0,145784.0,19013.0,7271.0,827.0,71.0,256.0
1488,3701.0,1013.0,67794.0,7933.0,2850.0,0.0,29793.0,2267.0,70517.0,8396.0,3471.0,118.0,45.0,256.0
1489,13843.0,763.0,145232.0,22833.0,9566.0,1443.0,38566.0,2486.0,147804.0,22922.0,9589.0,1877.0,62.0,256.0
1490,0.0,839.0,70703.0,10158.0,4231.0,260.0,12137.0,1816.0,74852.0,10624.0,4602.0,744.0,43.0,256.0
1491,7983.0,5776.0,198487.0,27288.0,12250.0,0.0,24158.0,9668.0,202070.0,27443.0,12086.0,577.0,48.0,256.0
1492,0.0,50.0,61038.0,8359.0,2404.0,119.0,17829.0,1071.0,60197.0,8031.0,2378.0,124.0,55.0,256.0
1493,0.0,4363.0,118695.0,11565.0,4361.0,0.0,15602.0,7718.0,112694.0,11031.0,4428.0,410.0,104.0,256.0
1494,10936.0,2912.0,237678.0,30592.0,11654.0,511.0,31080.0,5988.0,233970.0,28893.0,11063.0,985.0,65.0,256.0
1495,7033.0,3673.0,113102.0,14272.0,9206.0,0.0,24785.0,5281.0,112111.0,13568.0,9003.0,500.0,63.0,256.0
1496,922.0,1307.0,51730.0,7075.0,4947.0,519.0,22160.0,2822.0,55112.0,7457.0,4988.0,418.0,43.0,256.0
1497,4329.0,968.0,38257.0,4930.0,2074.0,152.0,10973.0,1615.0,39041.0,4532.0,1692.0,231.0,50.0,256.0
1498,8037.0,7.0,79957.0,10071.0,3230.0,0.0,27188.0,1112.0,81103.0,9921.0,3192.0,100.0,45.0,256.0
1499,2140.0,3907.0,119675.0,16105.0,7341.0,654.0,20610.0,6622.0,118848.0,15592.0,8134.0,1260.0,62.0,256.0
1500,0.0,758.0,66758.0,8500.0,2188.0,7.0,27344.0,1514.0,70064.0,8621.0,2312.0,419.0,43.0,256.0
1501,41037.0,20109.0,363890.0,51651.0,37236.0,541.0,90173.0,28083.0,339372.0,46203.0,29759.0,802.0,81.0,256.0
1502,0.0,730.0,37007.0,4734.0,2183.0,216.0,22092.0,1331.0,39128.0,4837.0,2030.0,466.0,42.0,256.0
1503,0.0,0.0,57925.0,6460.0,1906.0,325.0,5845.0,607.0,58675.0,6593.0,2070.0,386.0,46.0,256.0
1504,6828.0,1414.0,49248.0,6939.0,2982.0,0.0,27426.0,3129.0,49783.0,6401.0,2412.0,65.0,46.0,256.0
1505,4399.0,6628.0,104959.0,11215.0,7043.0,711.0,21009.0,11424.0,101859.0,11283.0,6159.0,828.0,47.0,257.0
1506,240.0,1792.0,74972.0,10819.0,5211.0,436.0,24515.0,3189.0,69493.0,9971.0,5094.0,943.0,62.0,257.0
1507,5990.0,1283.0,45679.0,7000.0,2790.0,267.0,27215.0,1919.0,45852.0,6234.0,1774.0,348.0,56.0,257.0
1508,0.0,1921.0,129041.0,15277.0,4240.0,0.0,18026.0,3935.0,132855.0,16077.0,4611.0,62.0,45.0,257.0
1509,0.0,3284.0,137420.0,19357.0,10608.0,496.0,9134.0,4825.0,130853.0,18038.0,9491.0,1085.0,62.0,257.0
1510,9730.0,4299.0,99852.0,15633.0,8438.0,0.0,23360.0,6702.0,99019.0,15409.0,8573.0,570.0,45.0,257.0
1511,2396.0,2244.0,98184.0,13431.0,8922.0,726.0,26797.0,4038.0,100894.0,13131.0,8918.0,654.0,45.0,257.0
1512,3230.0,4766.0,142314.0,16758.0,4571.0,0.0,25407.0,6013.0,136045.0,15278.0,4801.0,239.0,108.0,257.0
1513,0.0,565.0,40629.0,4584.0,2085.0,28.0,7614.0,1795.0,38477.0,4407.0,2456.0,243.0,58.0,257.0
1514,7878.0,431.0,37887.0,4674.0,4235.0,0.0,24380.0,1444.0,37259.0,4813.0,3502.0,519.0,45.0,257.0
1515,0.0,532.0,83948.0,12043.0,4099.0,520.0,7331.0,1414.0,85226.0,11917.0,4922.0,1067.0,45.0,257.0
1516,0.0,243.0,112269.0,14521.0,7509.0,0.0,18594.0,1226.0,112236.0,13553.0,5309.0,969.0,60.0,257.0
1517,6254.0,167.0,29058.0,3979.0,1775.0,253.0,26244.0,1322.0,29419.0,4180.0,1493.0,724.0,42.0,257.0
1518,2366.0,0.0,53797.0,7039.0,1693.0,162.0,26473.0,1248.0,52771.0,6860.0,2725.0,218.0,54.0,257.0
1519,0.0,930.0,69634.0,9970.0,4063.0,0.0,16415.0,1998.0,70017.0,9339.0,3437.0,98.0,46.0,257.0
1520,5779.0,1242.0,156263.0,23188.0,8379.0,0.0,21421.0,3179.0,149258.0,21821.0,8152.0,255.0,64.0,257.0
1521,2058.0,1074.0,114533.0,13375.0,4253.0,385.0,21919.0,1558.0,116701.0,13657.0,3779.0,252.0,62.0,258.0
1522,4758.0,2073.0,73768.0,9016.0,2560.0,312.0,14966.0,3539.0,71635.0,8555.0,2303.0,346.0,45.0,258.0
1523,0.0,747.0,26584.0,3514.0,1265.0,770.0,15858.0,1374.0,26418.0,3630.0,1421.0,664.0,43.0,258.0
1524,5211.0,734.0,94996.0,13348.0,4742.0,170.0,29531.0,1535.0,92705.0,12938.0,5199.0,590.0,48.0,258.0
1525,8523.0,4419.0,148428.0,22093.0,8964.0,614.0,25363.0,6126.0,148111.0,21329.0,8558.0,1084.0,59.0,258.0
1526,6065.0,2807.0,78475.0,11715.0,7009.0,0.0,25289.0,3431.0,76902.0,11378.0,7187.0,545.0,63.0,258.0
1527,0.0,4106.0,206902.0,23175.0,8333.0,0.0,16224.0,6427.0,202599.0,22241.0,6895.0,144.0,64.0,258.0
1528,0.0,956.0,71932.0,9201.0,3588.0,164.0,17828.0,2014.0,73532.0,9024.0,3710.0,213.0,57.0,258.0
1529,0.0,0.0,77227.0,10042.0,3381.0,595.0,15776.0,597.0,79850.0,10255.0,4067.0,500.0,45.0,258.0
1530,6593.0,1092.0,147860.0,17220.0,5800.0,524.0,20635.0,3196.0,148904.0,17071.0,5486.0,682.0,45.0,258.0
1531,11409.0,3265.0,157118.0,18528.0,5459.0,450.0,30239.0,5819.0,158320.0,18118.0,5325.0,517.0,47.0,258.0
1532,8911.0,7917.0,133639.0,20599.0,15097.0,331.0,26164.0,9662.0,123921.0,17598.0,9821.0,802.0,64.0,258.0
1533,7758.0,13569.0,415048.0,51768.0,16415.0,753.0,20966.0,21606.0,400805.0,48851.0,16603.0,1325.0,72.0,258.0
1534,0.0,5712.0,151374.0,18831.0,6854.0,0.0,13043.0,9608.0,147185.0,18235.0,6340.0,316.0,64.0,258.0
1535,0.0,0.0,30605.0,4339.0,1312.0,0.0,16635.0,832.0,31822.0,3961.0,1839.0,282.0,42.0,258.0
1536,9885.0,4284.0,159577.0,22966.0,8897.0,109.0,34183.0,5852.0,153719.0,22778.0,7430.0,351.0,66.0,258.0
1537,0.0,58.0,107596.0,15472.0,6807.0,294.0,18149.0,2006.0,105707.0,15348.0,6876.0,570.0,67.0,258.0
1538,16660.0,6472.0,148191.0,19485.0,7905.0,146.0,34778.0,10058.0,141329.0,18479.0,8949.0,464.0,64.0,258.0
1539,0.0,888.0,58497.0,7935.0,4693.0,1157.0,23305.0,1758.0,58775.0,7473.0,3337.0,809.0,59.0,258.0
1540,7685.0,2909.0,193060.0,23835.0,7176.0,322.0,36816.0,4436.0,179562.0,22263.0,7663.0,327.0,111.0,259.0
1541,2300.0,2841.0,149658.0,17863.0,9313.0,423.0,21973.0,4970.0,143400.0,17565.0,9480.0,902.0,63.0,259.0
1542,5105.0,1060.0,105075.0,15358.0,6222.0,0.0,20198.0,2085.0,104296.0,14942.0,6450.0,508.0,59.0,259.0
1543,0.0,240.0,29468.0,3739.0,1076.0,440.0,17481.0,942.0,32205.0,4027.0,903.0,424.0,39.0,259.0
1544,0.0,2092.0,170642.0,20370.0,6612.0,604.0,40253.0,4932.0,166224.0,19679.0,5160.0,587.0,65.0,259.0
1545,56363.0,2290.0,85030.0,13716.0,7127.0,900.0,126475.0,3646.0,76700.0,12281.0,6971.0,1742.0,50.0,259.0
1546,9944.0,821.0,287877.0,37764.0,12177.0,543.0,43085.0,2106.0,289948.0,36668.0,10374.0,672.0,64.0,259.0
1547,0.0,1005.0,61477.0,7675.0,1773.0,152.0,21477.0,1388.0,63587.0,7300.0,1970.0,250.0,55.0,259.0
1548,0.0,807.0,29557.0,4021.0,1987.0,349.0,22329.0,1839.0,30279.0,4044.0,2075.0,578.0,42.0,259.0
1549,6205.0,790.0,169630.0,22362.0,8040.0,951.0,20318.0,3129.0,171740.0,22966.0,7310.0,1402.0,61.0,259.0
1550,2605.0,2217.0,107496.0,14605.0,6494.0,129.0,25494.0,4070.0,111224.0,14470.0,6955.0,1037.0,57.0,259.0
1551,0.0,293.0,43667.0,5949.0,2195.0,0.0,13792.0,1582.0,44468.0,5939.0,2677.0,280.0,42.0,259.0
1552,1238.0,4789.0,118208.0,13476.0,4023.0,0.0,19616.0,7826.0,120939.0,13662.0,3733.0,71.0,59.0,259.0
1553,0.0,584.0,49831.0,6325.0,2921.0,288.0,10738.0,2357.0,51925.0,6313.0,3578.0,449.0,43.0,259.0
1554,6202.0,1496.0,59682.0,7575.0,2103.0,258.0,26055.0,3004.0,62647.0,7642.0,2698.0,584.0,45.0,259.0
1555,5662.0,1251.0,50810.0,6246.0,1726.0,319.0,24759.0,2417.0,53006.0,6134.0,1165.0,300.0,44.0,259.0
1556,6216.0,1218.0,85402.0,12841.0,6057.0,1160.0,29664.0,4540.0,84963.0,12562.0,6392.0,1311.0,45.0,259.0
1557,0.0,2258.0,43253.0,8022.0,8332.0,310.0,23415.0,3874.0,43116.0,7773.0,8136.0,595.0,44.0,259.0
1558,6914.0,1721.0,45439.0,5626.0,3169.0,294.0,24009.0,3380.0,47514.0,5438.0,2594.0,650.0,42.0,259.0
1559,4342.0,2764.0,62156.0,7564.0,4896.0,1009.0,19626.0,4858.0,60207.0,6829.0,5050.0,1352.0,47.0,259.0
1560,0.0,2541.0,73108.0,8527.0,2275.0,2.0,25189.0,3795.0,76880.0,8603.0,2176.0,266.0,51.0,259.0
1561,1080.0,4357.0,138141.0,18546.0,6830.0,907.0,32978.0,7331.0,135756.0,18286.0,6357.0,1089.0,63.0,260.0
1562,3657.0,1198.0,50582.0,6298.0,3086.0,8.0,28280.0,2566.0,53402.0,6108.0,2230.0,56.0,43.0,260.0
1563,19022.0,2977.0,306187.0,34074.0,9833.0,0.0,25451.0,6569.0,297816.0,32617.0,9983.0,417.0,121.0,260.0
1564,8120.0,1967.0,173299.0,19170.0,8282.0,0.0,21780.0,4183.0,171351.0,19082.0,8442.0,172.0,62.0,260.0
1565,31337.0,4711.0,324445.0,35476.0,13500.0,0.0,61336.0,7896.0,320057.0,34526.0,13213.0,557.0,66.0,260.0
1566,0.0,278.0,35129.0,3925.0,1442.0,0.0,21504.0,991.0,38634.0,4398.0,1518.0,29.0,39.0,260.0
1567,0.0,1198.0,53062.0,7959.0,5133.0,1065.0,14851.0,2438.0,52995.0,7407.0,4544.0,791.0,52.0,260.0
1568,2337.0,663.0,68269.0,7782.0,3116.0,36.0,25491.0,2083.0,73314.0,7881.0,2512.0,201.0,43.0,260.0
1569,0.0,1104.0,63387.0,8544.0,4515.0,0.0,7681.0,1681.0,63122.0,8623.0,5027.0,329.0,45.0,260.0
1570,8308.0,6434.0,188529.0,25443.0,13221.0,1023.0,53204.0,11746.0,186930.0,24791.0,12187.0,1296.0,62.0,261.0
1571,8987.0,1193.0,78476.0,8898.0,2525.0,591.0,21752.0,2813.0,81567.0,8768.0,3078.0,682.0,44.0,261.0
1572,459.0,722.0,39452.0,4938.0,1923.0,0.0,13690.0,2273.0,39071.0,5072.0,2270.0,160.0,43.0,261.0
1573,3203.0,572.0,68427.0,8862.0,4138.0,140.0,23334.0,862.0,68558.0,8615.0,4492.0,205.0,47.0,261.0
1574,9149.0,785.0,129054.0,13882.0,4246.0,0.0,21428.0,2223.0,126871.0,13440.0,3241.0,54.0,63.0,261.0
1575,2414.0,2603.0,73181.0,9702.0,3828.0,199.0,28026.0,4420.0,73639.0,9076.0,3584.0,780.0,48.0,261.0
1576,0.0,714.0,40498.0,5344.0,1785.0,0.0,13040.0,1740.0,39955.0,5289.0,1427.0,28.0,43.0,261.0
1577,1200.0,599.0,50207.0,7795.0,6092.0,93.0,16205.0,1634.0,51764.0,7662.0,5260.0,393.0,51.0,261.0
1578,8725.0,1386.0,80495.0,9849.0,4099.0,0.0,38165.0,3299.0,85131.0,10142.0,3693.0,200.0,43.0,261.0
1579,22230.0,4619.0,242539.0,33033.0,11456.0,1972.0,41356.0,6070.0,237385.0,32608.0,10822.0,1526.0,64.0,261.0
1580,2877.0,2814.0,122712.0,19266.0,6745.0,745.0,26466.0,4787.0,118867.0,18258.0,5731.0,730.0,60.0,261.0
1581,2668.0,361.0,24541.0,3595.0,1475.0,574.0,30655.0,1421.0,25184.0,3914.0,1188.0,420.0,40.0,262.0
1582,8571.0,1269.0,80822.0,10575.0,4306.0,0.0,23174.0,3129.0,83955.0,10777.0,4097.0,207.0,47.0,262.0
1583,0.0,666.0,30503.0,3693.0,1925.0,359.0,16805.0,1616.0,30671.0,3671.0,1970.0,434.0,43.0,262.0
1584,9464.0,3494.0,114539.0,14167.0,4935.0,949.0,28271.0,4714.0,114843.0,14688.0,4513.0,747.0,46.0,262.0
1585,159.0,289.0,127258.0,16017.0,5412.0,292.0,21156.0,1417.0,129783.0,15415.0,6492.0,362.0,60.0,262.0
1586,16761.0,1558.0,162456.0,20175.0,5964.0,0.0,54007.0,4707.0,162817.0,20432.0,6432.0,438.0,63.0,262.0
1587,727.0,224.0,121955.0,13140.0,4353.0,551.0,19264.0,1801.0,118847.0,12834.0,4065.0,678.0,64.0,262.0
1588,10262.0,5713.0,214710.0,29764.0,14364.0,113.0,16710.0,8184.0,211985.0,29251.0,13344.0,419.0,64.0,262.0
1589,0.0,1196.0,75306.0,10161.0,3605.0,164.0,15019.0,2969.0,74046.0,9428.0,3033.0,491.0,61.0,262.0
1590,6539.0,312.0,53374.0,5853.0,2771.0,0.0,18729.0,1577.0,51565.0,6018.0,3047.0,324.0,56.0,262.0
1591,0.0,1322.0,56081.0,7044.0,2192.0,184.0,23775.0,2579.0,59126.0,7677.0,2165.0,383.0,42.0,262.0
1592,753.0,0.0,32172.0,4027.0,1515.0,0.0,15400.0,1086.0,33425.0,3848.0,817.0,10.0,43.0,262.0
1593,5232.0,1180.0,67582.0,9124.0,4299.0,125.0,24806.0,2548.0,68033.0,9184.0,3804.0,519.0,46.0,262.0
1594,0.0,2720.0,68510.0,11959.0,8843.0,809.0,20258.0,2874.0,62859.0,10328.0,6658.0,966.0,85.0,262.0
1595,0.0,2098.0,79329.0,11517.0,3069.0,0.0,16025.0,2764.0,74016.0,11074.0,3460.0,398.0,64.0,262.0
1596,5809.0,1199.0,106321.0,12985.0,4001.0,146.0,11644.0,2778.0,110198.0,12994.0,4359.0,399.0,55.0,262.0
1597,7573.0,0.0,66947.0,9657.0,4129.0,22.0,22862.0,2071.0,67744.0,9608.0,4805.0,223.0,56.0,262.0
1598,0.0,300.0,27331.0,3403.0,1568.0,0.0,16915.0,1325.0,29631.0,3526.0,1667.0,186.0,39.0,262.0
1599,0.0,0.0,22739.0,3348.0,1589.0,327.0,12300.0,297.0,23447.0,3346.0,1274.0,316.0,39.0,262.0
1600,0.0,1198.0,150822.0,19473.0,8843.0,183.0,18942.0,1782.0,150075.0,19630.0,9167.0,680.0,62.0,262.0
1601,6294.0,1861.0,114641.0,12957.0,5315.0,0.0,22785.0,3154.0,98528.0,11360.0,3872.0,380.0,67.0,263.0
1602,0.0,847.0,31425.0,3735.0,1560.0,199.0,20926.0,1735.0,31198.0,3847.0,1082.0,253.0,43.0,263.0
1603,5295.0,1618.0,88695.0,11445.0,4491.0,166.0,32185.0,2266.0,89678.0,11506.0,3392.0,392.0,45.0,263.0
1604,6472.0,2407.0,125360.0,17401.0,5492.0,73.0,24980.0,4128.0,123642.0,16399.0,6091.0,680.0,63.0,263.0
1605,7645.0,0.0,24676.0,2718.0,695.0,31.0,16587.0,541.0,27068.0,2948.0,1074.0,79.0,39.0,263.0
1606,481.0,774.0,79803.0,9349.0,3664.0,0.0,20000.0,1527.0,85221.0,9557.0,3730.0,344.0,50.0,263.0
1607,8866.0,2742.0,175190.0,20373.0,10205.0,465.0,25207.0,4944.0,172110.0,19921.0,10712.0,809.0,65.0,263.0
1608,14289.0,7286.0,267211.0,34818.0,12964.0,0.0,56625.0,13304.0,259808.0,33824.0,11834.0,356.0,65.0,263.0
1609,4033.0,1068.0,73355.0,9070.0,2809.0,364.0,22825.0,2318.0,74927.0,9022.0,3001.0,855.0,46.0,263.0
1610,0.0,0.0,46315.0,5464.0,340.0,82.0,11500.0,749.0,45260.0,5163.0,334.0,379.0,53.0,263.0
1611,0.0,1185.0,84742.0,10491.0,2966.0,233.0,12023.0,2003.0,84700.0,10485.0,3840.0,248.0,47.0,263.0
1612,1650.0,1980.0,112042.0,13810.0,3878.0,48.0,11191.0,3848.0,111906.0,13837.0,4141.0,312.0,46.0,263.0
1613,34730.0,9560.0,139152.0,20541.0,8158.0,1140.0,41637.0,12932.0,132909.0,19112.0,7114.0,1297.0,78.0,263.0
1614,0.0,0.0,96163.0,10876.0,2835.0,0.0,19936.0,1023.0,97939.0,11097.0,2709.0,0.0,49.0,263.0
1615,0.0,2666.0,92961.0,13155.0,8684.0,0.0,24272.0,3469.0,84320.0,11565.0,7103.0,421.0,68.0,263.0
1616,9149.0,1093.0,130216.0,15294.0,6030.0,0.0,26433.0,2164.0,125885.0,14905.0,5989.0,302.0,62.0,263.0
1617,62.0,10812.0,315044.0,37930.0,13519.0,0.0,31175.0,15236.0,293616.0,34938.0,12471.0,526.0,73.0,263.0
1618,8122.0,2238.0,171171.0,23337.0,9629.0,381.0,37020.0,4351.0,175996.0,23551.0,10026.0,440.0,61.0,263.0
1619,589.0,230.0,80142.0,9507.0,3146.0,693.0,17969.0,1032.0,83906.0,9307.0,2671.0,502.0,54.0,263.0
1620,0.0,1612.0,63735.0,8992.0,3248.0,445.0,17804.0,2894.0,66016.0,9133.0,3373.0,834.0,43.0,263.0
1621,2743.0,954.0,78697.0,10911.0,5251.0,651.0,20656.0,2203.0,77791.0,10421.0,6129.0,432.0,59.0,264.0
1622,751.0,0.0,44003.0,5325.0,2359.0,0.0,16133.0,285.0,44958.0,5346.0,1899.0,39.0,57.0,264.0
1623,3337.0,840.0,29789.0,4011.0,1860.0,0.0,23021.0,2411.0,32090.0,4008.0,2103.0,8.0,39.0,264.0
1624,0.0,1634.0,114638.0,14862.0,5554.0,624.0,14157.0,3966.0,109987.0,14006.0,5990.0,564.0,65.0,264.0
1625,0.0,2146.0,154269.0,19420.0,5156.0,0.0,24124.0,3460.0,154738.0,19120.0,5655.0,47.0,61.0,264.0
1626,9128.0,2514.0,102017.0,15565.0,7727.0,328.0,34702.0,3529.0,100305.0,15089.0,6514.0,578.0,62.0,264.0
1627,0.0,1910.0,66223.0,8271.0,3419.0,383.0,22264.0,3167.0,69982.0,8355.0,3392.0,357.0,44.0,264.0
1628,2863.0,2405.0,171259.0,24004.0,8542.0,0.0,23775.0,4075.0,164492.0,23279.0,8244.0,419.0,63.0,264.0
1629,4831.0,1382.0,68527.0,8698.0,3981.0,502.0,18010.0,1968.0,65610.0,8109.0,3367.0,680.0,62.0,264.0
1630,0.0,772.0,131666.0,16539.0,5918.0,0.0,18850.0,1237.0,130226.0,16259.0,5456.0,185.0,61.0,264.0
1631,3123.0,1517.0,42219.0,5440.0,2272.0,0.0,21622.0,2447.0,41421.0,5279.0,1779.0,208.0,43.0,264.0
1632,12905.0,2739.0,187827.0,24493.0,8949.0,0.0,27772.0,4938.0,184035.0,24047.0,9624.0,878.0,64.0,264.0
1633,11918.0,6546.0,144287.0,21433.0,10440.0,695.0,37907.0,12272.0,140297.0,20711.0,9681.0,1409.0,63.0,264.0
1634,6697.0,4357.0,158634.0,21699.0,11134.0,533.0,26630.0,6528.0,158406.0,21320.0,10974.0,1137.0,61.0,264.0
1635,0.0,1553.0,49259.0,5991.0,2622.0,93.0,9763.0,3911.0,49256.0,5972.0,2328.0,481.0,44.0,265.0
1636,5414.0,2750.0,145890.0,19891.0,7582.0,0.0,28113.0,4912.0,140418.0,18821.0,7555.0,414.0,63.0,265.0
1637,11164.0,1792.0,136802.0,16981.0,6558.0,0.0,28038.0,3967.0,132196.0,16160.0,7445.0,65.0,62.0,265.0
1638,0.0,532.0,31887.0,4533.0,2026.0,0.0,15665.0,1699.0,31244.0,4231.0,1759.0,126.0,43.0,265.0
1639,8515.0,2211.0,138041.0,16995.0,5740.0,307.0,21811.0,4171.0,132564.0,16652.0,5648.0,280.0,64.0,265.0
1640,0.0,450.0,61482.0,7117.0,1831.0,55.0,20082.0,674.0,59066.0,6989.0,1477.0,300.0,48.0,265.0
1641,8850.0,3379.0,53572.0,8242.0,3667.0,0.0,34917.0,4265.0,52736.0,7701.0,3676.0,342.0,46.0,265.0
1642,9.0,1283.0,32701.0,3942.0,1943.0,120.0,22802.0,2038.0,34148.0,4123.0,2002.0,296.0,40.0,265.0
1643,2325.0,0.0,36964.0,4704.0,1265.0,0.0,25629.0,661.0,37482.0,4632.0,1105.0,147.0,42.0,265.0
1644,834.0,347.0,51077.0,7324.0,3515.0,620.0,21775.0,2247.0,54051.0,7891.0,2768.0,667.0,43.0,265.0
1645,2397.0,6809.0,112444.0,17974.0,11101.0,740.0,25805.0,10412.0,106897.0,15946.0,9177.0,1550.0,65.0,265.0
1646,8031.0,2299.0,83413.0,9840.0,5180.0,0.0,16866.0,4976.0,87665.0,10083.0,6039.0,358.0,43.0,265.0
1647,0.0,0.0,71138.0,9121.0,2836.0,554.0,14306.0,1061.0,72366.0,9309.0,1932.0,486.0,45.0,265.0
1648,2592.0,802.0,46272.0,6351.0,2649.0,428.0,16116.0,1410.0,49369.0,6545.0,2665.0,854.0,41.0,265.0
1649,4013.0,5759.0,220514.0,29694.0,13333.0,844.0,37552.0,9552.0,210481.0,28095.0,13864.0,1276.0,65.0,265.0
1650,3227.0,1115.0,126417.0,17250.0,8100.0,204.0,24849.0,3542.0,126414.0,17384.0,8994.0,414.0,62.0,265.0
1651,0.0,1348.0,91015.0,11488.0,5268.0,36.0,21469.0,2597.0,94317.0,11446.0,5267.0,266.0,44.0,265.0
1652,0.0,1490.0,118632.0,13015.0,6508.0,389.0,15649.0,2989.0,118487.0,13150.0,6582.0,371.0,62.0,265.0
1653,13946.0,1452.0,93982.0,13096.0,6004.0,0.0,26547.0,2185.0,90608.0,12407.0,5439.0,143.0,62.0,265.0
