,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,3838.0,2094.0,250610.0,29095.0,7347.0,0.0,9689.0,2830.0,239632.0,27307.0,5804.0,456.0,69.0,1128.0
820,45410.0,4170.0,270195.0,34539.0,10699.0,697.0,83429.0,7905.0,264477.0,33090.0,10058.0,1038.0,67.0,1128.0
821,2964.0,1200.0,133996.0,15855.0,5265.0,0.0,17524.0,1810.0,126058.0,14510.0,4451.0,373.0,63.0,1129.0
822,0.0,1087.0,32783.0,4237.0,2163.0,133.0,19163.0,1973.0,34165.0,4219.0,2569.0,173.0,41.0,1129.0
823,3395.0,1759.0,96327.0,12602.0,3472.0,0.0,14590.0,2745.0,94076.0,12299.0,3772.0,348.0,47.0,1129.0
824,3337.0,0.0,93051.0,10791.0,4490.0,329.0,18057.0,914.0,93979.0,10999.0,4586.0,1225.0,54.0,1130.0
825,20176.0,1049.0,194855.0,22915.0,8056.0,0.0,58659.0,2898.0,190715.0,21786.0,7038.0,297.0,63.0,1130.0
826,3061.0,440.0,135695.0,16267.0,5803.0,85.0,20041.0,1490.0,133676.0,15844.0,6234.0,451.0,63.0,1131.0
827,16590.0,6795.0,210619.0,25310.0,7989.0,0.0,45543.0,10766.0,204332.0,23390.0,8121.0,873.0,63.0,1131.0
828,3085.0,858.0,164200.0,18002.0,5940.0,492.0,10403.0,1945.0,160820.0,16490.0,5552.0,455.0,63.0,1132.0
829,9160.0,5073.0,119747.0,13913.0,3096.0,0.0,25560.0,7847.0,116340.0,13473.0,2683.0,66.0,62.0,1132.0
830,3337.0,211.0,100023.0,11978.0,4403.0,1029.0,8567.0,2601.0,101944.0,12450.0,4316.0,1013.0,47.0,1133.0
831,0.0,692.0,86932.0,10643.0,2699.0,362.0,10741.0,2559.0,87267.0,10337.0,2595.0,598.0,46.0,1133.0
832,2671.0,1024.0,100803.0,11783.0,5103.0,5.0,19373.0,2490.0,100957.0,11740.0,4377.0,712.0,62.0,1133.0
833,2361.0,2004.0,164455.0,18667.0,6118.0,0.0,16248.0,2583.0,160053.0,17636.0,6443.0,408.0,61.0,1134.0
834,8167.0,235.0,27889.0,3783.0,1401.0,0.0,18578.0,1535.0,30285.0,3741.0,1248.0,275.0,39.0,1134.0
835,2600.0,0.0,262108.0,30573.0,7940.0,106.0,24044.0,737.0,261249.0,30190.0,7628.0,604.0,48.0,1136.0
836,24763.0,4849.0,372871.0,42189.0,16040.0,932.0,66630.0,8034.0,354402.0,39768.0,15286.0,1237.0,83.0,1137.0
837,1643.0,0.0,66587.0,7963.0,2331.0,0.0,8683.0,1237.0,70344.0,8113.0,1794.0,350.0,52.0,1137.0
838,3416.0,0.0,65269.0,7843.0,2374.0,689.0,19385.0,1020.0,65629.0,7485.0,2191.0,1331.0,44.0,1138.0
839,788.0,1330.0,52546.0,7003.0,1711.0,5.0,19635.0,2269.0,52500.0,6978.0,1936.0,139.0,43.0,1138.0
840,0.0,3389.0,78697.0,9746.0,4878.0,94.0,11739.0,5943.0,75762.0,9332.0,5066.0,414.0,44.0,1138.0
841,5381.0,3145.0,105350.0,12981.0,6336.0,0.0,18442.0,5444.0,108300.0,13133.0,7041.0,128.0,46.0,1138.0
842,1478.0,89.0,33854.0,3725.0,668.0,421.0,14335.0,877.0,33813.0,3646.0,725.0,307.0,43.0,1138.0
843,13414.0,3216.0,145324.0,20117.0,7857.0,0.0,29092.0,4720.0,141811.0,19675.0,7374.0,213.0,61.0,1139.0
844,0.0,0.0,100979.0,12958.0,4271.0,166.0,17287.0,1531.0,100239.0,12573.0,3789.0,395.0,47.0,1139.0
845,878.0,1896.0,83174.0,10213.0,4624.0,330.0,15302.0,3361.0,75752.0,8196.0,2313.0,519.0,87.0,1139.0
846,3947.0,624.0,65363.0,8257.0,3096.0,308.0,24670.0,2095.0,67169.0,8661.0,2709.0,623.0,44.0,1139.0
847,984.0,41.0,68090.0,8656.0,2902.0,424.0,14622.0,1380.0,68974.0,8597.0,3328.0,731.0,55.0,1140.0
848,4548.0,1232.0,84114.0,10033.0,3236.0,91.0,12857.0,2381.0,82131.0,9919.0,3264.0,386.0,48.0,1140.0
849,3314.0,1879.0,92036.0,10746.0,2380.0,97.0,14552.0,4275.0,94371.0,10719.0,2687.0,189.0,53.0,1140.0
850,6129.0,1631.0,172320.0,22582.0,8722.0,199.0,13826.0,2784.0,162552.0,20856.0,8534.0,339.0,64.0,1140.0
851,5630.0,3719.0,70019.0,8334.0,2774.0,76.0,17990.0,5244.0,68790.0,8321.0,3245.0,684.0,48.0,1140.0
852,20229.0,3159.0,387317.0,44084.0,17077.0,0.0,71337.0,5788.0,369164.0,43240.0,16510.0,408.0,123.0,1141.0
853,1953.0,1219.0,50567.0,6423.0,2186.0,0.0,26623.0,3222.0,48901.0,5840.0,1723.0,212.0,44.0,1142.0
854,627.0,577.0,32143.0,4191.0,1291.0,113.0,9836.0,1874.0,33893.0,4205.0,1420.0,210.0,40.0,1142.0
855,42434.0,4761.0,289882.0,33640.0,10054.0,0.0,94227.0,5861.0,279377.0,31530.0,9607.0,649.0,114.0,1143.0
856,20672.0,2261.0,150059.0,19158.0,5698.0,0.0,53921.0,3518.0,150288.0,18645.0,5371.0,406.0,47.0,1143.0
857,9669.0,1265.0,143036.0,15668.0,5164.0,86.0,21550.0,2351.0,141882.0,15510.0,4786.0,291.0,62.0,1143.0
858,4364.0,759.0,89705.0,10621.0,3434.0,704.0,13726.0,2415.0,88049.0,10293.0,2768.0,632.0,63.0,1144.0
859,1791.0,1851.0,87633.0,11198.0,3918.0,1036.0,15040.0,3584.0,86418.0,10926.0,3466.0,1410.0,46.0,1144.0
860,1341.0,1152.0,177957.0,22664.0,8931.0,695.0,14159.0,1854.0,180472.0,22638.0,9239.0,893.0,56.0,1144.0
861,5357.0,2936.0,145978.0,17495.0,5113.0,0.0,15665.0,5386.0,143936.0,16959.0,5020.0,217.0,64.0,1144.0
862,3296.0,913.0,121444.0,13642.0,4750.0,535.0,23733.0,1839.0,117759.0,13126.0,3595.0,646.0,62.0,1145.0
863,0.0,708.0,45802.0,5936.0,2005.0,263.0,9529.0,1562.0,46575.0,5584.0,2384.0,487.0,43.0,1145.0
864,5064.0,1010.0,30148.0,4095.0,2473.0,531.0,19764.0,2212.0,30958.0,4037.0,2454.0,859.0,42.0,1145.0
865,301.0,1174.0,53561.0,6567.0,2429.0,281.0,13330.0,1836.0,50775.0,6482.0,2146.0,275.0,48.0,1145.0
866,16115.0,1251.0,147353.0,17840.0,5649.0,0.0,31893.0,3409.0,140174.0,15962.0,5574.0,628.0,64.0,1146.0
867,5674.0,1207.0,173754.0,21078.0,8848.0,239.0,33551.0,2784.0,166273.0,20216.0,9162.0,233.0,66.0,1146.0
868,5024.0,1308.0,72083.0,9423.0,2555.0,0.0,15093.0,2299.0,73255.0,9062.0,2333.0,270.0,45.0,1146.0
869,444.0,1314.0,127235.0,15140.0,5484.0,182.0,19586.0,2601.0,124457.0,14275.0,4866.0,515.0,78.0,1148.0
870,3323.0,686.0,76375.0,8854.0,2631.0,0.0,26308.0,1409.0,79112.0,8898.0,2618.0,263.0,58.0,1149.0
871,0.0,2078.0,135309.0,17338.0,6095.0,459.0,19922.0,2989.0,130365.0,16389.0,5785.0,954.0,69.0,1149.0
872,1425.0,1194.0,56958.0,6736.0,1916.0,632.0,19975.0,2090.0,55005.0,6295.0,1974.0,475.0,45.0,1149.0
873,5198.0,495.0,142941.0,15284.0,5466.0,833.0,19371.0,1236.0,147354.0,15357.0,6338.0,1008.0,44.0,1149.0
874,0.0,1453.0,115648.0,13595.0,5532.0,228.0,8222.0,2512.0,115641.0,13064.0,4505.0,249.0,61.0,1150.0
875,1298.0,3296.0,59336.0,8832.0,4811.0,0.0,20088.0,5693.0,57688.0,8582.0,4012.0,289.0,45.0,1150.0
876,199.0,853.0,76198.0,9774.0,3178.0,562.0,17347.0,2325.0,74952.0,9666.0,2203.0,672.0,46.0,1150.0
877,1937.0,1054.0,150918.0,17610.0,6328.0,94.0,16109.0,2113.0,147217.0,16943.0,4430.0,467.0,65.0,1150.0
878,101.0,0.0,22609.0,2819.0,1110.0,0.0,12503.0,572.0,24519.0,3012.0,1724.0,559.0,39.0,1150.0
879,0.0,478.0,25812.0,3447.0,2110.0,906.0,19555.0,2100.0,27177.0,3676.0,2046.0,786.0,38.0,1150.0
880,36649.0,3339.0,331310.0,39768.0,15264.0,0.0,83936.0,4343.0,312973.0,38395.0,13911.0,601.0,67.0,1150.0
881,3282.0,1360.0,71679.0,10072.0,4603.0,957.0,11405.0,3137.0,70810.0,9674.0,3733.0,1017.0,46.0,1151.0
882,29791.0,2460.0,331944.0,46619.0,13324.0,0.0,82205.0,3824.0,323807.0,45389.0,13877.0,799.0,64.0,1151.0
883,17539.0,2495.0,430927.0,51229.0,19149.0,0.0,57108.0,4124.0,427103.0,50424.0,20113.0,618.0,65.0,1151.0
884,9474.0,1169.0,231530.0,27359.0,9214.0,0.0,17516.0,2861.0,225126.0,26206.0,8371.0,459.0,103.0,1151.0
885,1954.0,1193.0,46406.0,5441.0,2266.0,5.0,20126.0,2672.0,45779.0,5349.0,1911.0,235.0,45.0,1151.0
886,0.0,0.0,106769.0,12655.0,4176.0,285.0,10291.0,565.0,108092.0,12742.0,3476.0,837.0,48.0,1152.0
887,0.0,317.0,73245.0,9242.0,1794.0,288.0,9585.0,1113.0,72173.0,8985.0,1894.0,439.0,57.0,1152.0
888,3576.0,331.0,54173.0,6373.0,1919.0,55.0,26143.0,1624.0,53481.0,5741.0,1789.0,87.0,43.0,1153.0
889,12599.0,6842.0,265424.0,35278.0,13932.0,0.0,34942.0,10090.0,243147.0,32245.0,13198.0,1448.0,67.0,1153.0
890,3476.0,1702.0,62274.0,6877.0,2693.0,538.0,19372.0,3635.0,64204.0,6960.0,2914.0,318.0,45.0,1153.0
891,0.0,875.0,159327.0,17989.0,6561.0,0.0,18904.0,3229.0,155889.0,17870.0,6372.0,58.0,63.0,1153.0
892,749.0,1967.0,101078.0,12253.0,4237.0,836.0,18133.0,4362.0,102049.0,12310.0,2724.0,955.0,46.0,1153.0
893,24858.0,8264.0,303437.0,37968.0,12821.0,0.0,51351.0,13256.0,291496.0,36927.0,10993.0,107.0,65.0,1154.0
894,5467.0,770.0,64488.0,7099.0,2325.0,0.0,17456.0,1734.0,62691.0,7027.0,2139.0,422.0,58.0,1154.0
895,0.0,1464.0,177254.0,21739.0,7415.0,549.0,12105.0,2360.0,175367.0,21083.0,6474.0,1603.0,63.0,1154.0
896,7178.0,2089.0,88769.0,10237.0,3712.0,0.0,27827.0,3299.0,92339.0,10561.0,4107.0,503.0,50.0,1155.0
897,14472.0,7117.0,329491.0,41856.0,16749.0,0.0,36914.0,11115.0,283116.0,36020.0,15100.0,83.0,70.0,1155.0
898,0.0,320.0,90433.0,10723.0,4347.0,378.0,14461.0,762.0,88183.0,10181.0,3317.0,373.0,48.0,1155.0
899,0.0,162.0,28505.0,3875.0,777.0,61.0,10328.0,1640.0,27521.0,3593.0,945.0,292.0,43.0,1156.0
900,5756.0,1197.0,185668.0,22116.0,7222.0,372.0,26178.0,2223.0,180224.0,21288.0,6074.0,545.0,110.0,1156.0
901,8768.0,355.0,127098.0,14871.0,5018.0,888.0,31475.0,2671.0,126539.0,14012.0,4713.0,890.0,62.0,1157.0
902,2383.0,1522.0,149555.0,17373.0,6193.0,0.0,18669.0,3405.0,143708.0,16557.0,4904.0,305.0,64.0,1157.0
903,4505.0,956.0,34240.0,4347.0,1759.0,0.0,15831.0,2213.0,35073.0,4183.0,1505.0,0.0,42.0,1157.0
904,4211.0,2988.0,85672.0,9686.0,2912.0,0.0,31893.0,4055.0,85545.0,9066.0,3534.0,126.0,52.0,1157.0
905,3680.0,274.0,98126.0,11586.0,4192.0,0.0,9636.0,1218.0,98062.0,11014.0,3880.0,81.0,57.0,1157.0
906,1083.0,1017.0,92342.0,11454.0,4406.0,0.0,7222.0,2175.0,90617.0,10775.0,4625.0,516.0,47.0,1157.0
907,0.0,303.0,31243.0,4529.0,2066.0,133.0,25583.0,1570.0,28653.0,3942.0,1966.0,483.0,45.0,1157.0
908,6065.0,179.0,44796.0,5654.0,2516.0,82.0,18529.0,842.0,44445.0,5616.0,2414.0,408.0,43.0,1158.0
909,2341.0,1631.0,146717.0,17993.0,6008.0,507.0,21347.0,4716.0,147261.0,17284.0,5588.0,744.0,61.0,1160.0
910,2555.0,1829.0,91389.0,10618.0,4173.0,0.0,8826.0,3671.0,86679.0,10238.0,3415.0,0.0,46.0,1160.0
911,3494.0,1481.0,124387.0,14192.0,5174.0,0.0,17355.0,1783.0,116526.0,13099.0,3688.0,526.0,104.0,1160.0
912,0.0,1044.0,91070.0,11439.0,3578.0,0.0,16355.0,1478.0,89691.0,11019.0,3697.0,323.0,47.0,1160.0
913,0.0,1666.0,141638.0,16558.0,5584.0,0.0,11315.0,3568.0,145726.0,16898.0,5593.0,371.0,68.0,1161.0
914,6976.0,3948.0,136557.0,17979.0,5628.0,597.0,28379.0,7543.0,128559.0,16733.0,5213.0,1189.0,64.0,1161.0
915,2847.0,217.0,68932.0,9312.0,3850.0,0.0,12878.0,2736.0,68975.0,8758.0,3280.0,358.0,55.0,1162.0
916,7719.0,1245.0,35571.0,4501.0,2675.0,88.0,24631.0,1677.0,35122.0,4363.0,2109.0,208.0,43.0,1163.0
917,15859.0,2294.0,116735.0,13092.0,4206.0,0.0,34715.0,4942.0,118676.0,13025.0,4656.0,133.0,57.0,1163.0
918,2399.0,392.0,166498.0,20075.0,7261.0,0.0,36071.0,1657.0,160016.0,19880.0,7961.0,469.0,47.0,1165.0
919,888.0,1084.0,79885.0,9689.0,2908.0,207.0,15756.0,2309.0,76820.0,9152.0,2807.0,216.0,47.0,1165.0
920,5624.0,3842.0,126270.0,14345.0,5118.0,339.0,24417.0,4988.0,129041.0,14230.0,5606.0,583.0,60.0,1166.0
