,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1141,1980.0,557.0,70058.0,8542.0,1861.0,133.0,15929.0,1463.0,69320.0,8672.0,1386.0,366.0,46.0,1561.0
1142,0.0,782.0,76455.0,11685.0,7415.0,696.0,20870.0,3240.0,73807.0,11133.0,6282.0,1051.0,49.0,1561.0
1143,6674.0,292.0,57389.0,6957.0,2855.0,352.0,18959.0,1293.0,57265.0,7168.0,2942.0,297.0,58.0,1561.0
1144,0.0,1430.0,154338.0,18669.0,3766.0,0.0,16110.0,3222.0,151095.0,17842.0,4234.0,392.0,63.0,1561.0
1145,4983.0,26.0,61842.0,8581.0,3570.0,455.0,29316.0,1232.0,62045.0,8514.0,3700.0,394.0,44.0,1561.0
1146,16060.0,2419.0,255448.0,34659.0,9694.0,0.0,38981.0,5881.0,260500.0,35005.0,9014.0,130.0,62.0,1561.0
1147,0.0,3880.0,145880.0,18415.0,5239.0,189.0,9476.0,5671.0,144302.0,17873.0,5742.0,450.0,62.0,1561.0
1148,0.0,281.0,32340.0,4102.0,1906.0,290.0,9592.0,1024.0,33532.0,4127.0,1540.0,266.0,40.0,1561.0
1149,0.0,1141.0,89517.0,12147.0,4736.0,167.0,9514.0,2466.0,85372.0,10894.0,3942.0,641.0,64.0,1561.0
1150,0.0,976.0,44149.0,6799.0,5150.0,0.0,30091.0,1880.0,44341.0,6749.0,4747.0,91.0,43.0,1562.0
1151,9431.0,5345.0,343809.0,44817.0,17636.0,0.0,26823.0,9037.0,337684.0,43870.0,16679.0,638.0,67.0,1562.0
1152,30525.0,6475.0,425177.0,57801.0,17901.0,483.0,67372.0,10586.0,417606.0,56523.0,16347.0,463.0,81.0,1562.0
1153,0.0,564.0,115392.0,14217.0,4243.0,123.0,22877.0,1060.0,116596.0,14262.0,5078.0,619.0,46.0,1562.0
1154,0.0,322.0,40455.0,5527.0,1908.0,0.0,11424.0,869.0,43550.0,5602.0,1069.0,57.0,40.0,1562.0
1155,6492.0,1220.0,136330.0,15897.0,5992.0,312.0,26458.0,1826.0,128653.0,15074.0,5489.0,368.0,111.0,1562.0
1156,0.0,1441.0,79393.0,10614.0,3972.0,678.0,15628.0,2612.0,78508.0,10392.0,4432.0,1086.0,58.0,1562.0
1157,0.0,0.0,74330.0,8965.0,2511.0,174.0,8163.0,859.0,77509.0,8771.0,2178.0,319.0,52.0,1562.0
1158,0.0,526.0,26395.0,3420.0,871.0,254.0,15306.0,1914.0,28614.0,3730.0,854.0,177.0,39.0,1562.0
1159,0.0,151.0,53563.0,6816.0,1997.0,366.0,21077.0,1343.0,53516.0,6336.0,1623.0,379.0,46.0,1562.0
1160,0.0,94.0,78631.0,9160.0,2907.0,0.0,16555.0,1596.0,79121.0,9211.0,2664.0,237.0,44.0,1562.0
1161,5982.0,1880.0,148873.0,18516.0,4961.0,132.0,19602.0,5203.0,150085.0,18202.0,4645.0,888.0,47.0,1562.0
1162,11568.0,1597.0,290119.0,36744.0,12885.0,410.0,46930.0,1736.0,295530.0,36790.0,12536.0,824.0,62.0,1563.0
1163,0.0,1302.0,80661.0,11568.0,5708.0,143.0,21029.0,2408.0,85624.0,11682.0,5909.0,502.0,44.0,1563.0
1164,2178.0,1670.0,78036.0,9204.0,3860.0,0.0,33978.0,2402.0,79781.0,9537.0,3490.0,557.0,45.0,1563.0
1165,0.0,0.0,95033.0,12138.0,5250.0,0.0,18122.0,1985.0,93463.0,12003.0,5013.0,295.0,62.0,1563.0
1166,6304.0,494.0,89028.0,11839.0,4027.0,0.0,15583.0,1415.0,90722.0,11438.0,4172.0,422.0,44.0,1563.0
1167,3293.0,1251.0,119685.0,14896.0,5032.0,0.0,23285.0,2167.0,119553.0,15066.0,5180.0,188.0,45.0,1563.0
1168,4500.0,897.0,94879.0,13773.0,4340.0,474.0,23051.0,1188.0,95106.0,13565.0,4166.0,571.0,46.0,1563.0
1169,0.0,463.0,101736.0,13114.0,2985.0,0.0,11472.0,2260.0,101471.0,12589.0,3214.0,303.0,60.0,1563.0
1170,0.0,869.0,57422.0,8452.0,4055.0,693.0,22177.0,2088.0,59272.0,8610.0,2910.0,455.0,43.0,1563.0
1171,7550.0,3385.0,165515.0,22476.0,11160.0,0.0,34223.0,4828.0,164403.0,21627.0,11250.0,347.0,64.0,1563.0
1172,5453.0,186.0,106625.0,12369.0,4621.0,0.0,24376.0,1030.0,106048.0,12570.0,4086.0,0.0,46.0,1563.0
1173,0.0,1425.0,140926.0,21627.0,8460.0,0.0,15169.0,2431.0,138977.0,21092.0,9269.0,428.0,71.0,1563.0
1174,0.0,0.0,56755.0,8692.0,3955.0,536.0,14012.0,868.0,58631.0,8664.0,4076.0,725.0,44.0,1563.0
1175,0.0,235.0,25546.0,3628.0,2079.0,164.0,18465.0,513.0,26956.0,3737.0,1411.0,206.0,40.0,1564.0
1176,2534.0,1240.0,121962.0,14659.0,4014.0,17.0,18414.0,2147.0,125395.0,14588.0,3909.0,277.0,44.0,1564.0
1177,945.0,1234.0,87337.0,11380.0,5802.0,153.0,33007.0,2833.0,87347.0,11599.0,4712.0,632.0,46.0,1564.0
1178,0.0,336.0,52062.0,8083.0,2723.0,243.0,21059.0,1629.0,55641.0,8563.0,2700.0,273.0,48.0,1564.0
1179,0.0,717.0,95026.0,13155.0,4090.0,0.0,10129.0,1566.0,98226.0,13015.0,4446.0,283.0,58.0,1564.0
1180,1304.0,0.0,69899.0,9604.0,4597.0,325.0,20622.0,1369.0,70110.0,9179.0,4561.0,244.0,59.0,1564.0
1181,5100.0,339.0,105323.0,13417.0,5351.0,89.0,27296.0,1408.0,111783.0,13924.0,5347.0,891.0,43.0,1564.0
1182,0.0,1273.0,136907.0,17125.0,5014.0,21.0,25135.0,2259.0,130838.0,16218.0,4494.0,414.0,65.0,1564.0
1183,5675.0,1196.0,115138.0,16087.0,7996.0,0.0,27887.0,1901.0,113772.0,15848.0,7905.0,584.0,59.0,1564.0
1184,0.0,1642.0,99482.0,13885.0,5386.0,0.0,16897.0,2301.0,98321.0,13323.0,3741.0,148.0,61.0,1564.0
1185,2065.0,159.0,64647.0,8166.0,2315.0,0.0,26161.0,1523.0,66179.0,7938.0,2260.0,189.0,43.0,1564.0
1186,6835.0,1139.0,115465.0,14442.0,6381.0,9.0,24014.0,3240.0,117207.0,14280.0,6722.0,51.0,46.0,1564.0
1187,4393.0,1447.0,60457.0,8961.0,3420.0,0.0,29302.0,2629.0,61969.0,8679.0,3198.0,236.0,42.0,1564.0
1188,10090.0,719.0,72645.0,8704.0,3355.0,388.0,33271.0,1423.0,70936.0,8419.0,3041.0,1087.0,45.0,1564.0
1189,8591.0,763.0,126480.0,16290.0,5498.0,981.0,27230.0,1278.0,128280.0,15686.0,4828.0,1125.0,61.0,1564.0
1190,7430.0,267.0,123657.0,16188.0,7028.0,0.0,25843.0,1481.0,122231.0,15547.0,6641.0,233.0,60.0,1564.0
1191,0.0,869.0,51410.0,5965.0,1243.0,368.0,8018.0,1729.0,52063.0,5805.0,1366.0,476.0,44.0,1564.0
1192,0.0,181.0,47411.0,5830.0,3909.0,519.0,5757.0,969.0,48097.0,5756.0,2961.0,451.0,44.0,1564.0
1193,1999.0,3480.0,116856.0,17589.0,11353.0,0.0,23922.0,5600.0,117724.0,17193.0,8166.0,401.0,57.0,1565.0
1194,5299.0,434.0,68371.0,9046.0,2696.0,46.0,29157.0,1821.0,65752.0,8758.0,2949.0,168.0,45.0,1565.0
1195,3129.0,1283.0,83151.0,9943.0,3780.0,109.0,31152.0,1668.0,83869.0,9709.0,3504.0,222.0,60.0,1565.0
1196,2134.0,878.0,95258.0,12163.0,4746.0,226.0,24328.0,2141.0,98932.0,12222.0,4461.0,897.0,44.0,1565.0
1197,7139.0,1680.0,168336.0,22153.0,7435.0,0.0,23223.0,3211.0,176975.0,22968.0,6961.0,159.0,44.0,1565.0
1198,0.0,2724.0,96346.0,12190.0,3759.0,476.0,20761.0,4582.0,96416.0,12238.0,4440.0,503.0,45.0,1565.0
1199,0.0,801.0,40765.0,5692.0,2883.0,612.0,15642.0,1919.0,42656.0,5742.0,2139.0,855.0,44.0,1565.0
1200,17212.0,2770.0,514971.0,65475.0,21660.0,0.0,46540.0,3995.0,479204.0,60679.0,21036.0,752.0,125.0,1565.0
1201,0.0,4126.0,141522.0,20211.0,11240.0,0.0,12041.0,7314.0,129490.0,18668.0,11209.0,647.0,68.0,1565.0
1202,155.0,2606.0,133589.0,17170.0,6941.0,38.0,22214.0,5663.0,127820.0,16302.0,7795.0,465.0,63.0,1565.0
1203,0.0,2143.0,193966.0,23985.0,6758.0,711.0,28255.0,3009.0,185933.0,22988.0,5896.0,562.0,108.0,1565.0
1204,0.0,2415.0,197468.0,25291.0,7686.0,0.0,27271.0,3100.0,190817.0,23908.0,6322.0,619.0,116.0,1565.0
1205,2814.0,6954.0,121724.0,17295.0,10995.0,0.0,36414.0,11329.0,126838.0,17684.0,10763.0,644.0,60.0,1565.0
1206,0.0,1983.0,67344.0,9520.0,3349.0,95.0,28465.0,4140.0,69180.0,9782.0,2546.0,382.0,48.0,1565.0
1207,2387.0,633.0,63617.0,8448.0,3497.0,0.0,20028.0,1497.0,65961.0,8592.0,3977.0,232.0,44.0,1565.0
1208,2693.0,636.0,74502.0,9124.0,2197.0,0.0,29719.0,2021.0,77354.0,9121.0,1753.0,113.0,44.0,1565.0
1209,0.0,1041.0,96977.0,12600.0,4193.0,453.0,12734.0,4003.0,98239.0,13045.0,5225.0,685.0,44.0,1565.0
1210,0.0,380.0,72123.0,9060.0,3845.0,11.0,14401.0,2047.0,73318.0,9157.0,3954.0,167.0,64.0,1565.0
1211,1477.0,935.0,89709.0,11178.0,3546.0,0.0,17535.0,1739.0,90371.0,10941.0,3105.0,362.0,57.0,1565.0
1212,4458.0,2091.0,129878.0,16434.0,7022.0,0.0,16794.0,3505.0,139154.0,17373.0,6640.0,50.0,46.0,1566.0
1213,0.0,1093.0,132476.0,16384.0,5540.0,446.0,17529.0,2233.0,135999.0,16280.0,5885.0,432.0,61.0,1566.0
1214,4291.0,1768.0,147534.0,21952.0,7998.0,0.0,22570.0,3248.0,146807.0,21952.0,9371.0,148.0,62.0,1566.0
1215,4880.0,1171.0,97480.0,10098.0,5277.0,0.0,28588.0,3213.0,99876.0,10334.0,5871.0,613.0,59.0,1566.0
1216,0.0,746.0,108967.0,14565.0,5332.0,410.0,19336.0,2092.0,110144.0,14873.0,5956.0,617.0,46.0,1566.0
1217,365.0,1036.0,67532.0,10342.0,5459.0,0.0,25594.0,2141.0,66213.0,9744.0,5016.0,206.0,47.0,1566.0
1218,0.0,755.0,144013.0,19696.0,8193.0,0.0,26404.0,2009.0,137532.0,19418.0,8325.0,179.0,64.0,1566.0
1219,5343.0,766.0,49249.0,6279.0,3081.0,551.0,24712.0,2540.0,51429.0,5895.0,3390.0,1040.0,45.0,1566.0
1220,10275.0,2035.0,86595.0,12186.0,5397.0,0.0,22337.0,2728.0,80741.0,10470.0,2610.0,163.0,103.0,1566.0
1221,12506.0,0.0,136142.0,16723.0,6473.0,0.0,22787.0,1268.0,128063.0,15838.0,5237.0,368.0,110.0,1566.0
1222,0.0,0.0,50588.0,6472.0,1811.0,270.0,8606.0,896.0,51625.0,6598.0,1706.0,202.0,42.0,1566.0
1223,51650.0,5965.0,118933.0,18787.0,9898.0,662.0,141918.0,9596.0,119581.0,17884.0,10379.0,956.0,47.0,1566.0
1224,0.0,512.0,29504.0,3676.0,2241.0,261.0,15421.0,1457.0,29664.0,3683.0,2024.0,613.0,42.0,1567.0
1225,8733.0,638.0,128847.0,18478.0,6497.0,610.0,23690.0,1355.0,130660.0,18335.0,6540.0,656.0,47.0,1567.0
1226,8430.0,248.0,131140.0,17325.0,6207.0,483.0,31296.0,2209.0,127999.0,16468.0,6082.0,542.0,63.0,1567.0
1227,0.0,1436.0,123849.0,16797.0,7148.0,366.0,31960.0,1715.0,120959.0,15995.0,6845.0,824.0,102.0,1567.0
1228,2393.0,243.0,59211.0,8385.0,2381.0,0.0,20952.0,1816.0,59003.0,7958.0,2331.0,195.0,44.0,1567.0
1229,0.0,654.0,92598.0,11418.0,3738.0,0.0,19913.0,2181.0,90589.0,11368.0,3858.0,276.0,60.0,1567.0
1230,7452.0,167.0,155182.0,19255.0,6842.0,11.0,32173.0,1072.0,149163.0,17942.0,7422.0,92.0,66.0,1567.0
1231,2780.0,0.0,69845.0,8802.0,2780.0,0.0,17763.0,434.0,70976.0,8660.0,3062.0,226.0,44.0,1567.0
1232,4227.0,889.0,63946.0,8712.0,2531.0,0.0,13107.0,1868.0,64688.0,8825.0,2622.0,146.0,44.0,1567.0
1233,1065.0,480.0,24130.0,3909.0,1984.0,4.0,17062.0,1819.0,23619.0,3792.0,2007.0,417.0,45.0,1567.0
1234,0.0,516.0,34891.0,4992.0,2251.0,281.0,7862.0,2088.0,35962.0,5090.0,2339.0,408.0,41.0,1567.0
1235,3495.0,1288.0,39366.0,5157.0,3125.0,254.0,26758.0,2935.0,40581.0,5374.0,2943.0,235.0,42.0,1567.0
1236,2913.0,618.0,97390.0,11961.0,4243.0,800.0,35000.0,1772.0,102683.0,11878.0,3920.0,804.0,46.0,1568.0
1237,33418.0,12903.0,741539.0,95755.0,38759.0,0.0,88910.0,20611.0,714451.0,91265.0,36439.0,744.0,142.0,1568.0
1238,0.0,896.0,74651.0,9874.0,4503.0,0.0,20390.0,1962.0,74779.0,9629.0,4419.0,308.0,45.0,1568.0
1239,5990.0,1147.0,83972.0,10692.0,3060.0,233.0,19069.0,2565.0,84944.0,10739.0,3569.0,982.0,44.0,1568.0
1240,10023.0,1076.0,143983.0,18474.0,6626.0,143.0,26852.0,1495.0,135786.0,17559.0,6951.0,375.0,110.0,1568.0
1241,4872.0,715.0,44760.0,6472.0,2484.0,213.0,29987.0,1759.0,45626.0,6226.0,2581.0,311.0,42.0,1568.0
1242,8393.0,5261.0,423435.0,52998.0,24322.0,0.0,49670.0,7229.0,408521.0,51058.0,23675.0,478.0,124.0,1568.0
1243,3532.0,0.0,25809.0,4368.0,2111.0,63.0,28670.0,322.0,27703.0,4214.0,1531.0,386.0,39.0,1568.0
1244,22297.0,7702.0,357523.0,45171.0,19366.0,767.0,58320.0,13650.0,368506.0,45863.0,21879.0,1833.0,62.0,1568.0
1245,0.0,0.0,132482.0,17374.0,5893.0,247.0,16037.0,803.0,130999.0,16623.0,6785.0,491.0,62.0,1568.0
1246,0.0,1047.0,22970.0,2590.0,830.0,0.0,23880.0,1972.0,24116.0,2696.0,1493.0,279.0,40.0,1568.0
1247,0.0,603.0,38836.0,4653.0,1737.0,176.0,7492.0,1606.0,41020.0,4600.0,2491.0,426.0,41.0,1568.0
1248,0.0,987.0,113135.0,15319.0,6012.0,429.0,29600.0,2435.0,115395.0,15347.0,6555.0,293.0,58.0,1568.0
1249,6467.0,165.0,34218.0,5295.0,2929.0,381.0,27720.0,2384.0,35084.0,5141.0,1739.0,477.0,43.0,1568.0
1250,0.0,0.0,94000.0,12141.0,5230.0,0.0,15259.0,276.0,94601.0,12183.0,4839.0,822.0,46.0,1568.0
1251,906.0,3500.0,89845.0,12288.0,5961.0,0.0,23070.0,5384.0,92961.0,12804.0,6373.0,114.0,55.0,1568.0
1252,2528.0,795.0,32906.0,4104.0,1122.0,368.0,22152.0,1867.0,34162.0,4386.0,1142.0,919.0,40.0,1568.0
1253,1472.0,256.0,81044.0,9718.0,3143.0,590.0,26867.0,1807.0,82777.0,9907.0,2939.0,828.0,46.0,1569.0
1254,4358.0,1131.0,173877.0,21231.0,7143.0,0.0,39857.0,1798.0,177824.0,21444.0,6830.0,200.0,46.0,1569.0
1255,2616.0,0.0,89419.0,11164.0,3236.0,0.0,29646.0,1352.0,92359.0,10842.0,3511.0,383.0,45.0,1569.0
1256,13280.0,2124.0,159983.0,19926.0,6780.0,0.0,36970.0,4357.0,158603.0,19365.0,6292.0,559.0,62.0,1569.0
1257,1915.0,445.0,220674.0,28294.0,7429.0,396.0,19026.0,1411.0,215994.0,26455.0,7468.0,469.0,65.0,1569.0
1258,2555.0,146.0,90075.0,12201.0,5572.0,115.0,25443.0,955.0,92364.0,12228.0,5181.0,265.0,45.0,1569.0
1259,1979.0,1131.0,70861.0,9303.0,4333.0,723.0,21691.0,2405.0,70773.0,9076.0,3778.0,759.0,61.0,1569.0
1260,663.0,0.0,134188.0,18682.0,6207.0,341.0,28004.0,115.0,131853.0,18096.0,6298.0,521.0,61.0,1569.0
1261,0.0,507.0,96472.0,12309.0,3850.0,874.0,28664.0,2050.0,98575.0,12222.0,3952.0,1699.0,60.0,1569.0
1262,7292.0,1182.0,80732.0,12132.0,5025.0,136.0,29504.0,2539.0,81373.0,12330.0,5166.0,363.0,46.0,1569.0
1263,0.0,74.0,103832.0,13095.0,3056.0,337.0,18734.0,926.0,105431.0,13363.0,3445.0,458.0,60.0,1570.0
1264,926.0,2091.0,70141.0,9672.0,4268.0,0.0,20294.0,3014.0,73967.0,9933.0,3817.0,171.0,56.0,1570.0
1265,2201.0,1367.0,64299.0,8095.0,2684.0,200.0,24683.0,2104.0,63867.0,7474.0,2744.0,342.0,46.0,1570.0
1266,4123.0,1172.0,70739.0,8991.0,3974.0,1136.0,22966.0,2570.0,67290.0,8982.0,3091.0,1211.0,46.0,1570.0
1267,988.0,1210.0,107268.0,13416.0,6647.0,0.0,16232.0,2249.0,104100.0,13345.0,6692.0,132.0,61.0,1570.0
1268,5669.0,11637.0,197521.0,35812.0,31207.0,0.0,49747.0,16671.0,183034.0,31964.0,27052.0,1170.0,64.0,1570.0
1269,4940.0,954.0,85638.0,13867.0,6942.0,207.0,18099.0,1620.0,87136.0,13351.0,5807.0,734.0,46.0,1570.0
1270,4146.0,1038.0,75609.0,9280.0,5610.0,56.0,21024.0,2019.0,77909.0,8652.0,5325.0,309.0,46.0,1570.0
1271,6895.0,99.0,60604.0,7068.0,2974.0,0.0,25430.0,883.0,60159.0,7027.0,3451.0,259.0,43.0,1570.0
1272,0.0,1771.0,174050.0,20970.0,5605.0,0.0,8559.0,4252.0,172889.0,19967.0,5833.0,345.0,63.0,1570.0
1273,0.0,995.0,47887.0,6235.0,2517.0,0.0,9395.0,1963.0,45414.0,5797.0,1531.0,484.0,46.0,1570.0
1274,11651.0,13645.0,170823.0,34674.0,35223.0,472.0,46521.0,21853.0,168647.0,32134.0,33999.0,1289.0,64.0,1570.0
1275,9818.0,2392.0,343930.0,41469.0,13785.0,0.0,33220.0,4126.0,346578.0,41721.0,13790.0,143.0,63.0,1570.0
1276,4311.0,0.0,152295.0,19693.0,4990.0,577.0,30702.0,779.0,155843.0,19861.0,5355.0,526.0,45.0,1570.0
1277,0.0,1243.0,36223.0,4999.0,2653.0,511.0,25570.0,2012.0,35424.0,4995.0,2124.0,621.0,43.0,1570.0
1278,2763.0,2566.0,72674.0,9355.0,2755.0,140.0,25316.0,4597.0,71741.0,9137.0,1969.0,384.0,45.0,1570.0
1279,2742.0,1948.0,105617.0,15804.0,7792.0,302.0,19542.0,3618.0,99650.0,14242.0,6439.0,623.0,63.0,1571.0
1280,3374.0,0.0,85595.0,10917.0,3756.0,1005.0,28427.0,1278.0,84183.0,10315.0,3345.0,860.0,59.0,1571.0
1281,2957.0,4204.0,155442.0,18874.0,12223.0,0.0,19476.0,6679.0,150052.0,17883.0,12034.0,841.0,65.0,1571.0
1282,16463.0,14.0,91259.0,11170.0,4761.0,0.0,34674.0,1313.0,93461.0,11051.0,4592.0,101.0,61.0,1571.0
1283,0.0,1395.0,85806.0,13123.0,5463.0,159.0,19958.0,2048.0,86346.0,13206.0,5633.0,639.0,58.0,1571.0
1284,0.0,0.0,127898.0,17809.0,7728.0,0.0,23861.0,669.0,129163.0,17506.0,7738.0,421.0,60.0,1571.0
1285,1274.0,1212.0,210966.0,23905.0,9734.0,251.0,37875.0,2979.0,214743.0,24361.0,9089.0,1451.0,61.0,1571.0
1286,3425.0,599.0,66343.0,8653.0,2139.0,492.0,29305.0,1378.0,69515.0,8912.0,2046.0,666.0,45.0,1571.0
1287,8846.0,2592.0,106207.0,15487.0,8599.0,830.0,28929.0,5178.0,106728.0,15740.0,8074.0,909.0,46.0,1571.0
1288,1358.0,610.0,112344.0,14883.0,5179.0,155.0,15526.0,1668.0,116784.0,15593.0,6273.0,475.0,47.0,1571.0
1289,5377.0,823.0,146694.0,19435.0,9292.0,618.0,25219.0,1821.0,142979.0,19158.0,9694.0,518.0,66.0,1571.0
1290,7200.0,2628.0,78012.0,9927.0,3993.0,763.0,28496.0,5166.0,79879.0,10110.0,3746.0,1433.0,47.0,1571.0
1291,5662.0,1907.0,83893.0,10302.0,2411.0,0.0,17612.0,4003.0,90050.0,10391.0,2197.0,143.0,43.0,1572.0
1292,0.0,0.0,110452.0,15439.0,6056.0,410.0,25402.0,2144.0,106571.0,15188.0,5172.0,457.0,63.0,1572.0
1293,3946.0,195.0,255712.0,31435.0,8977.0,0.0,29832.0,1338.0,256504.0,31074.0,9165.0,302.0,64.0,1572.0
1294,5564.0,1149.0,80322.0,10855.0,3859.0,419.0,34630.0,2577.0,80312.0,10576.0,4097.0,771.0,56.0,1572.0
1295,5402.0,1043.0,105200.0,14421.0,5167.0,0.0,23295.0,2072.0,106180.0,13840.0,5503.0,194.0,61.0,1572.0
1296,24952.0,1825.0,298821.0,36837.0,11745.0,0.0,34675.0,5570.0,272152.0,33483.0,10244.0,203.0,114.0,1572.0
1297,8194.0,1021.0,80535.0,10288.0,3523.0,0.0,34967.0,2273.0,81964.0,10764.0,3196.0,27.0,45.0,1572.0
1298,7610.0,1601.0,69840.0,9309.0,3410.0,651.0,19259.0,2625.0,70582.0,8913.0,2899.0,645.0,58.0,1572.0
1299,7139.0,2446.0,76921.0,11458.0,6566.0,575.0,33013.0,4652.0,67923.0,7708.0,5686.0,1048.0,78.0,1572.0
1300,0.0,202.0,73667.0,9592.0,2985.0,0.0,16575.0,1788.0,73315.0,9145.0,3379.0,734.0,48.0,1572.0
1301,0.0,1680.0,83384.0,10906.0,3880.0,574.0,8155.0,4076.0,83754.0,10818.0,3581.0,490.0,46.0,1572.0
1302,12985.0,964.0,94246.0,11892.0,5353.0,113.0,32677.0,1270.0,92659.0,11594.0,4168.0,420.0,60.0,1572.0
1303,12401.0,4272.0,181946.0,23065.0,8404.0,287.0,39796.0,7529.0,188316.0,23572.0,7976.0,1149.0,69.0,1573.0
1304,17316.0,698.0,213677.0,24942.0,7179.0,476.0,34292.0,1832.0,208346.0,24443.0,7510.0,509.0,63.0,1573.0
1305,4073.0,2007.0,81284.0,10398.0,5003.0,0.0,28917.0,4113.0,80079.0,9923.0,4707.0,169.0,62.0,1573.0
1306,5504.0,456.0,72609.0,8580.0,3632.0,0.0,22477.0,1770.0,74637.0,8782.0,2999.0,109.0,44.0,1573.0
1307,1435.0,902.0,42957.0,5346.0,2295.0,0.0,21478.0,1971.0,45475.0,5620.0,1516.0,250.0,42.0,1573.0
1308,0.0,919.0,214191.0,28677.0,9416.0,0.0,28057.0,3989.0,210550.0,27956.0,7822.0,449.0,65.0,1573.0
1309,6193.0,1103.0,37745.0,5437.0,2799.0,237.0,26406.0,2742.0,39145.0,5544.0,3649.0,288.0,41.0,1573.0
1310,1554.0,3388.0,153169.0,17596.0,6469.0,686.0,24767.0,4392.0,151190.0,17051.0,6016.0,867.0,63.0,1573.0
1311,3825.0,431.0,39535.0,5094.0,1890.0,438.0,23689.0,938.0,41567.0,5136.0,2225.0,604.0,41.0,1573.0
1312,1029.0,237.0,138576.0,16350.0,6469.0,0.0,20605.0,1083.0,141853.0,16267.0,6572.0,90.0,49.0,1573.0
1313,0.0,1678.0,121117.0,17151.0,7810.0,241.0,12391.0,2248.0,119411.0,16594.0,8571.0,858.0,61.0,1573.0
1314,5018.0,1051.0,113508.0,15652.0,4795.0,463.0,23069.0,3097.0,107172.0,14671.0,4838.0,475.0,63.0,1573.0
1315,0.0,670.0,61698.0,9793.0,3544.0,492.0,16814.0,1253.0,63163.0,9787.0,2826.0,472.0,44.0,1573.0
1316,0.0,177.0,112772.0,14098.0,5525.0,184.0,21817.0,1096.0,116730.0,14527.0,6367.0,635.0,45.0,1573.0
1317,0.0,1090.0,109657.0,16011.0,8318.0,0.0,10541.0,1512.0,107064.0,15485.0,8798.0,226.0,48.0,1573.0
1318,529.0,1224.0,128790.0,17317.0,7639.0,420.0,15622.0,1657.0,124485.0,16666.0,7558.0,324.0,62.0,1574.0
1319,12586.0,1261.0,93266.0,13135.0,6106.0,945.0,41380.0,2684.0,95487.0,13449.0,5656.0,1172.0,57.0,1574.0
1320,5896.0,439.0,56686.0,7549.0,3379.0,206.0,24064.0,1556.0,60104.0,7916.0,2598.0,175.0,43.0,1574.0
1321,22133.0,2470.0,283965.0,35446.0,10183.0,0.0,27545.0,2747.0,289983.0,36076.0,10530.0,344.0,71.0,1574.0
1322,5935.0,292.0,51284.0,6874.0,2903.0,393.0,29297.0,1504.0,51693.0,6557.0,3026.0,440.0,42.0,1574.0
1323,656.0,1054.0,60661.0,8335.0,3292.0,105.0,27799.0,2280.0,63647.0,8423.0,3593.0,443.0,43.0,1574.0
1324,9595.0,1798.0,175164.0,25519.0,10292.0,0.0,39129.0,3294.0,179748.0,25734.0,10611.0,555.0,45.0,1574.0
1325,0.0,0.0,109601.0,13003.0,4318.0,479.0,8325.0,989.0,112369.0,13345.0,4837.0,708.0,61.0,1574.0
1326,9179.0,3470.0,111132.0,14787.0,5009.0,0.0,29328.0,4952.0,109782.0,14382.0,4903.0,312.0,61.0,1574.0
1327,5527.0,3366.0,271117.0,32151.0,13325.0,0.0,39832.0,4825.0,274073.0,32821.0,12030.0,385.0,48.0,1574.0
1328,8817.0,5116.0,224795.0,24787.0,10033.0,664.0,23004.0,8826.0,226555.0,24803.0,9568.0,1190.0,63.0,1574.0
1329,0.0,1044.0,50174.0,6931.0,2811.0,0.0,28540.0,1855.0,51302.0,6880.0,3113.0,178.0,42.0,1574.0
1330,1870.0,1164.0,53409.0,6826.0,2348.0,201.0,25850.0,1963.0,51963.0,6574.0,2243.0,531.0,45.0,1574.0
1331,0.0,760.0,72335.0,8857.0,2904.0,85.0,9371.0,2161.0,70980.0,8709.0,2262.0,312.0,46.0,1574.0
1332,2474.0,7349.0,311561.0,40921.0,15311.0,745.0,35430.0,10205.0,295241.0,38681.0,13274.0,1212.0,67.0,1575.0
1333,0.0,366.0,105660.0,14655.0,5401.0,467.0,13624.0,1470.0,106359.0,14596.0,5166.0,982.0,46.0,1575.0
1334,7651.0,205.0,135152.0,18519.0,5499.0,0.0,19962.0,1038.0,136167.0,18595.0,5330.0,0.0,46.0,1575.0
1335,7200.0,6625.0,222593.0,26298.0,7784.0,221.0,27332.0,10405.0,218948.0,26293.0,6546.0,423.0,64.0,1575.0
1336,5265.0,0.0,130533.0,15568.0,4771.0,0.0,26708.0,1063.0,131039.0,15047.0,4866.0,344.0,46.0,1575.0
1337,0.0,431.0,126559.0,15402.0,4721.0,608.0,26755.0,2014.0,126664.0,14506.0,3767.0,288.0,62.0,1575.0
1338,3263.0,769.0,64515.0,8883.0,4137.0,0.0,19829.0,2218.0,67284.0,8853.0,4813.0,356.0,44.0,1575.0
1339,0.0,286.0,75606.0,10965.0,5285.0,0.0,14389.0,2136.0,76122.0,10517.0,5012.0,541.0,55.0,1575.0
1340,5488.0,1702.0,39863.0,5211.0,1256.0,0.0,27385.0,3377.0,39793.0,4864.0,1081.0,145.0,43.0,1575.0
1341,12703.0,1266.0,131652.0,16096.0,7214.0,0.0,29980.0,2600.0,129378.0,15667.0,5671.0,629.0,46.0,1575.0
