,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
942,7245.0,310.0,44370.0,6391.0,3200.0,399.0,23071.0,1270.0,44429.0,6033.0,3306.0,311.0,44.0,265.0
943,3440.0,1604.0,122538.0,15923.0,6144.0,353.0,20450.0,2214.0,120469.0,15156.0,4793.0,361.0,61.0,265.0
944,5034.0,1639.0,193170.0,23035.0,9155.0,0.0,21500.0,2181.0,190094.0,22561.0,8976.0,744.0,64.0,266.0
945,1939.0,42.0,52475.0,7651.0,3172.0,249.0,16164.0,1065.0,51809.0,7446.0,2627.0,436.0,45.0,266.0
946,0.0,1365.0,64280.0,7597.0,2462.0,0.0,9048.0,2399.0,66189.0,7571.0,2162.0,0.0,43.0,266.0
947,3330.0,1990.0,66653.0,10560.0,7779.0,0.0,20937.0,3123.0,66142.0,10360.0,6617.0,481.0,46.0,266.0
948,1607.0,3574.0,86491.0,8937.0,3636.0,0.0,18800.0,5993.0,84792.0,8732.0,3459.0,258.0,60.0,266.0
949,956.0,1115.0,70528.0,9468.0,4280.0,0.0,28568.0,3076.0,70407.0,9114.0,4093.0,69.0,45.0,266.0
950,9344.0,1298.0,111726.0,14686.0,8133.0,0.0,22513.0,3598.0,111242.0,14263.0,6830.0,502.0,59.0,266.0
951,149544.0,28684.0,293278.0,40143.0,20704.0,0.0,212846.0,34185.0,257587.0,32884.0,14904.0,489.0,120.0,266.0
952,4415.0,476.0,67825.0,9005.0,2537.0,580.0,24982.0,1659.0,63998.0,8118.0,2287.0,746.0,50.0,266.0
953,0.0,2001.0,64079.0,8257.0,2338.0,378.0,14233.0,3043.0,63016.0,8195.0,2602.0,920.0,44.0,266.0
954,8785.0,1491.0,272009.0,36622.0,14861.0,854.0,24751.0,3484.0,266308.0,36370.0,14248.0,1693.0,65.0,266.0
955,158.0,1090.0,129537.0,15893.0,5716.0,74.0,19259.0,2073.0,126384.0,15294.0,6572.0,504.0,49.0,267.0
956,5598.0,1519.0,249380.0,29487.0,7804.0,0.0,41648.0,3562.0,242607.0,28463.0,6410.0,328.0,67.0,267.0
957,7197.0,631.0,39321.0,4683.0,1856.0,0.0,25551.0,1891.0,39497.0,4591.0,1589.0,133.0,44.0,267.0
958,2806.0,0.0,101614.0,13029.0,4714.0,0.0,15480.0,1066.0,98412.0,11984.0,4314.0,116.0,62.0,267.0
959,0.0,1292.0,130552.0,16457.0,4744.0,0.0,3009.0,2374.0,125056.0,16736.0,4626.0,162.0,48.0,267.0
960,3178.0,1363.0,64396.0,8779.0,4906.0,219.0,21101.0,2349.0,66190.0,8581.0,3706.0,259.0,45.0,268.0
961,3320.0,1199.0,120383.0,13671.0,3537.0,112.0,22141.0,1783.0,117365.0,13134.0,2999.0,435.0,64.0,268.0
962,0.0,517.0,27589.0,4300.0,1223.0,0.0,14058.0,1659.0,28536.0,4108.0,1128.0,255.0,41.0,268.0
963,2867.0,2023.0,151797.0,16147.0,7644.0,285.0,14478.0,4111.0,146429.0,15940.0,7991.0,1134.0,65.0,268.0
964,8392.0,2005.0,144189.0,16907.0,5501.0,609.0,25211.0,3278.0,143209.0,16551.0,6152.0,928.0,47.0,268.0
965,1735.0,915.0,39601.0,5133.0,2132.0,401.0,15494.0,2480.0,40301.0,4839.0,2019.0,583.0,43.0,268.0
966,1491.0,596.0,32290.0,3994.0,1855.0,477.0,18549.0,1333.0,32179.0,3782.0,1544.0,484.0,42.0,268.0
967,0.0,0.0,57615.0,7238.0,2063.0,148.0,9060.0,770.0,58688.0,7041.0,2052.0,158.0,45.0,268.0
968,5683.0,1993.0,92345.0,10946.0,3795.0,1107.0,22315.0,2987.0,89694.0,10445.0,3619.0,1377.0,63.0,268.0
969,0.0,1702.0,91917.0,11208.0,4634.0,41.0,10387.0,2298.0,89864.0,10579.0,4754.0,566.0,61.0,268.0
970,6539.0,1172.0,25076.0,2977.0,1054.0,0.0,12773.0,1713.0,26959.0,3039.0,844.0,38.0,39.0,268.0
971,0.0,1152.0,115940.0,13611.0,4413.0,0.0,17564.0,2258.0,121991.0,14091.0,4504.0,347.0,44.0,268.0
972,379.0,149.0,92845.0,11043.0,5391.0,685.0,21089.0,1596.0,87614.0,10090.0,5002.0,546.0,104.0,268.0
973,813.0,2976.0,87638.0,11407.0,5495.0,0.0,19248.0,4588.0,84313.0,10512.0,6449.0,226.0,66.0,268.0
974,4680.0,860.0,80522.0,12144.0,6254.0,1173.0,16557.0,1998.0,79048.0,11917.0,6503.0,1227.0,44.0,269.0
975,4433.0,2717.0,126081.0,15083.0,5914.0,800.0,19611.0,3113.0,124961.0,14488.0,4613.0,669.0,64.0,269.0
976,0.0,721.0,103020.0,12704.0,4829.0,0.0,16366.0,2622.0,103922.0,12185.0,4423.0,310.0,59.0,269.0
977,1672.0,899.0,59710.0,7203.0,2954.0,0.0,15290.0,1917.0,57881.0,6689.0,2517.0,233.0,47.0,269.0
978,576.0,0.0,34015.0,4090.0,1113.0,178.0,10175.0,482.0,34538.0,4068.0,1093.0,262.0,43.0,269.0
979,7215.0,3948.0,192476.0,23358.0,7899.0,0.0,29909.0,5849.0,191209.0,22682.0,6688.0,432.0,49.0,269.0
980,3374.0,765.0,61010.0,8068.0,3357.0,103.0,11955.0,1365.0,61715.0,7909.0,2645.0,312.0,47.0,269.0
981,2266.0,3026.0,139062.0,19986.0,8415.0,0.0,26693.0,4932.0,138721.0,19504.0,8192.0,364.0,61.0,269.0
982,912.0,2725.0,75740.0,9998.0,6439.0,252.0,15582.0,5143.0,75441.0,9528.0,5006.0,537.0,46.0,269.0
983,0.0,56.0,49891.0,5955.0,1557.0,89.0,19125.0,792.0,52183.0,5944.0,1103.0,197.0,55.0,270.0
984,6773.0,1440.0,136669.0,17763.0,6344.0,402.0,31028.0,2910.0,139745.0,17587.0,5436.0,1113.0,45.0,270.0
985,1932.0,590.0,117800.0,14938.0,3805.0,106.0,13951.0,1525.0,113794.0,14099.0,3444.0,142.0,48.0,270.0
986,0.0,1862.0,106873.0,10503.0,4881.0,296.0,23655.0,2787.0,105229.0,10424.0,4629.0,550.0,47.0,270.0
987,6786.0,1243.0,69191.0,8456.0,2350.0,1089.0,17464.0,1831.0,67750.0,8277.0,2322.0,1012.0,45.0,270.0
988,1219.0,263.0,71167.0,8791.0,3451.0,227.0,15476.0,1906.0,70778.0,8532.0,2735.0,586.0,46.0,270.0
989,0.0,959.0,80153.0,11778.0,4612.0,28.0,16257.0,2469.0,79575.0,11099.0,5397.0,445.0,56.0,270.0
990,12526.0,8714.0,260756.0,39202.0,29903.0,0.0,47252.0,11504.0,238433.0,34983.0,26464.0,522.0,68.0,270.0
991,0.0,291.0,72211.0,8187.0,3681.0,0.0,8418.0,1200.0,69437.0,7554.0,3772.0,301.0,46.0,270.0
992,4450.0,1508.0,83763.0,10409.0,4093.0,0.0,18204.0,3902.0,83997.0,9919.0,4248.0,568.0,57.0,270.0
993,11248.0,2076.0,137144.0,15949.0,5463.0,329.0,32874.0,3402.0,136240.0,15670.0,4293.0,383.0,46.0,270.0
994,4891.0,4748.0,155520.0,18349.0,6674.0,0.0,18066.0,7241.0,151230.0,17378.0,6660.0,26.0,63.0,270.0
995,8387.0,2187.0,91412.0,10286.0,3552.0,439.0,22493.0,3865.0,91902.0,10099.0,3830.0,796.0,46.0,270.0
996,0.0,1862.0,77417.0,9730.0,3391.0,13.0,20247.0,4564.0,78434.0,9855.0,3350.0,332.0,44.0,270.0
997,1478.0,0.0,70735.0,7666.0,2416.0,321.0,21127.0,1460.0,71104.0,7480.0,2361.0,345.0,43.0,270.0
998,192.0,263.0,63068.0,8059.0,2783.0,28.0,14222.0,2004.0,61108.0,7898.0,2597.0,477.0,45.0,271.0
999,8919.0,702.0,52496.0,6094.0,1503.0,0.0,25328.0,1866.0,54018.0,6260.0,1161.0,61.0,44.0,271.0
1000,0.0,651.0,160186.0,19095.0,6439.0,435.0,19183.0,1585.0,160269.0,19066.0,5852.0,751.0,63.0,271.0
1001,0.0,927.0,67926.0,9668.0,4415.0,338.0,15644.0,2299.0,64428.0,8921.0,5312.0,577.0,61.0,271.0
1002,0.0,0.0,40611.0,5166.0,2402.0,465.0,7248.0,1005.0,40030.0,4913.0,1781.0,829.0,45.0,271.0
1003,5712.0,1216.0,59254.0,6610.0,2844.0,0.0,21714.0,2578.0,61157.0,6642.0,2827.0,235.0,45.0,271.0
1004,4708.0,397.0,94479.0,12972.0,6153.0,89.0,16429.0,940.0,92289.0,12497.0,5585.0,230.0,45.0,271.0
1005,11878.0,3790.0,147651.0,15649.0,5926.0,700.0,23520.0,6606.0,147268.0,15295.0,5234.0,979.0,47.0,272.0
1006,30997.0,3028.0,243506.0,34434.0,12185.0,0.0,43050.0,4884.0,239881.0,33644.0,11966.0,417.0,63.0,272.0
1007,0.0,355.0,78010.0,9058.0,3633.0,276.0,24605.0,707.0,75997.0,8719.0,3080.0,415.0,47.0,272.0
1008,0.0,1207.0,88105.0,10317.0,2772.0,354.0,19537.0,2281.0,84588.0,9756.0,2868.0,606.0,45.0,272.0
1009,0.0,539.0,35334.0,4673.0,1478.0,0.0,12959.0,1256.0,34042.0,4323.0,1320.0,317.0,44.0,272.0
1010,5300.0,0.0,92453.0,10902.0,3341.0,22.0,23435.0,1670.0,90947.0,10363.0,3381.0,347.0,59.0,272.0
1011,2422.0,2346.0,61873.0,8270.0,3796.0,558.0,30777.0,3872.0,60750.0,8033.0,3785.0,535.0,46.0,272.0
1012,6306.0,421.0,141765.0,16225.0,5538.0,0.0,18433.0,1859.0,142684.0,16272.0,4848.0,657.0,46.0,273.0
1013,0.0,0.0,74030.0,8091.0,3073.0,0.0,18473.0,771.0,71011.0,7721.0,3772.0,194.0,46.0,273.0
1014,4535.0,304.0,53447.0,6393.0,2153.0,0.0,21738.0,1059.0,54105.0,6275.0,1745.0,321.0,43.0,273.0
1015,4301.0,1934.0,54806.0,6578.0,1935.0,303.0,28848.0,4351.0,55781.0,6761.0,1881.0,680.0,44.0,273.0
1016,4192.0,1645.0,80568.0,10267.0,3848.0,0.0,21193.0,2584.0,78623.0,9531.0,3634.0,317.0,48.0,273.0
1017,6770.0,1174.0,68998.0,8755.0,2533.0,113.0,25248.0,1755.0,66489.0,8365.0,3121.0,291.0,46.0,273.0
1018,4874.0,2742.0,168973.0,22624.0,5960.0,665.0,27097.0,3076.0,167281.0,21790.0,5464.0,910.0,63.0,273.0
1019,0.0,4205.0,71003.0,10196.0,5321.0,404.0,15072.0,6838.0,68603.0,9810.0,5273.0,364.0,45.0,273.0
1020,2273.0,0.0,80597.0,9723.0,3638.0,0.0,18619.0,1550.0,78651.0,9315.0,3063.0,140.0,46.0,273.0
1021,0.0,741.0,53979.0,6747.0,1628.0,309.0,22785.0,2252.0,54300.0,6515.0,2119.0,524.0,43.0,274.0
1022,0.0,441.0,54338.0,6527.0,2421.0,95.0,27562.0,1417.0,56176.0,6860.0,1917.0,227.0,43.0,274.0
1023,0.0,6236.0,125509.0,18219.0,10652.0,0.0,18951.0,9990.0,117979.0,16217.0,10138.0,759.0,65.0,274.0
1024,2558.0,1300.0,73292.0,8989.0,3411.0,0.0,17843.0,2473.0,73200.0,8379.0,2792.0,599.0,48.0,274.0
1025,3844.0,2192.0,129974.0,14876.0,4234.0,245.0,23713.0,4323.0,128021.0,14894.0,4382.0,1042.0,62.0,274.0
1026,0.0,0.0,68938.0,9072.0,2512.0,722.0,25345.0,1246.0,67129.0,8478.0,1800.0,949.0,58.0,274.0
1027,0.0,759.0,38358.0,4853.0,2358.0,0.0,10669.0,2121.0,38695.0,4604.0,1608.0,327.0,42.0,274.0
1028,3977.0,505.0,88306.0,10002.0,3304.0,387.0,13689.0,1452.0,92179.0,10306.0,3786.0,505.0,56.0,274.0
1029,3987.0,1713.0,102865.0,14464.0,6592.0,308.0,27543.0,4336.0,100504.0,14146.0,6676.0,704.0,63.0,274.0
1030,419.0,549.0,106537.0,12565.0,5084.0,0.0,21976.0,1068.0,104821.0,12638.0,4448.0,383.0,45.0,274.0
1031,0.0,310.0,96130.0,11815.0,4289.0,0.0,7049.0,1562.0,91662.0,11091.0,3919.0,269.0,101.0,275.0
1032,0.0,129.0,50240.0,5434.0,1386.0,457.0,18852.0,981.0,53113.0,5623.0,1476.0,672.0,50.0,275.0
1033,0.0,793.0,35774.0,4278.0,1696.0,302.0,9764.0,2967.0,36616.0,4618.0,1494.0,395.0,40.0,275.0
1034,1017.0,6007.0,181899.0,21509.0,5677.0,0.0,18121.0,10930.0,180598.0,20258.0,6138.0,398.0,65.0,276.0
1035,5372.0,250.0,43331.0,5342.0,1502.0,28.0,19369.0,1295.0,45427.0,5515.0,1455.0,294.0,43.0,276.0
1036,25696.0,5816.0,227593.0,30972.0,10890.0,1051.0,62912.0,8859.0,223464.0,30367.0,11377.0,995.0,63.0,276.0
1037,5340.0,1292.0,152177.0,19232.0,7636.0,154.0,14725.0,2340.0,144974.0,18367.0,7120.0,342.0,65.0,276.0
1038,6027.0,902.0,85734.0,10806.0,3636.0,537.0,19987.0,2367.0,83046.0,10791.0,3516.0,755.0,47.0,276.0
1039,0.0,88.0,124697.0,15109.0,4376.0,284.0,16358.0,1118.0,124502.0,14349.0,3516.0,490.0,49.0,276.0
1040,0.0,2529.0,76890.0,8884.0,4060.0,366.0,20571.0,3770.0,71840.0,7958.0,3386.0,420.0,63.0,276.0
1041,0.0,1142.0,112867.0,14642.0,6336.0,412.0,21942.0,3286.0,109800.0,14442.0,6262.0,824.0,61.0,276.0
1042,1036.0,404.0,212584.0,28561.0,10525.0,0.0,11750.0,1369.0,202537.0,27289.0,10588.0,210.0,65.0,276.0
1043,0.0,1442.0,47404.0,7033.0,3202.0,176.0,18433.0,3704.0,47581.0,6909.0,4410.0,515.0,45.0,276.0
1044,3770.0,0.0,73909.0,9414.0,3172.0,0.0,19639.0,230.0,69634.0,8944.0,3015.0,216.0,63.0,276.0
1045,3939.0,299.0,132724.0,16297.0,5503.0,0.0,27505.0,2198.0,129785.0,15965.0,6171.0,448.0,103.0,276.0
1046,5505.0,1571.0,77332.0,10998.0,3842.0,58.0,18795.0,3824.0,75150.0,10373.0,3645.0,424.0,47.0,276.0
1047,6956.0,1354.0,147751.0,17763.0,4275.0,179.0,31163.0,2024.0,136196.0,15773.0,3989.0,373.0,118.0,277.0
1048,0.0,1641.0,113046.0,13415.0,4565.0,0.0,19789.0,3218.0,110682.0,12917.0,4608.0,481.0,46.0,277.0
1049,0.0,1068.0,46009.0,8397.0,4944.0,392.0,12735.0,2416.0,43769.0,8130.0,5570.0,468.0,53.0,277.0
1050,0.0,351.0,67248.0,9612.0,2399.0,0.0,19817.0,972.0,66886.0,9536.0,1784.0,145.0,47.0,277.0
1051,0.0,391.0,101516.0,11969.0,4511.0,118.0,17268.0,2390.0,99954.0,11703.0,3930.0,495.0,64.0,277.0
1052,2776.0,574.0,128838.0,15855.0,5152.0,345.0,20642.0,2099.0,122827.0,14967.0,4900.0,382.0,68.0,277.0
1053,3746.0,2818.0,114257.0,15106.0,8326.0,387.0,31474.0,3111.0,104481.0,12548.0,6377.0,580.0,63.0,277.0
1054,3534.0,2231.0,91215.0,12562.0,5489.0,0.0,24993.0,3145.0,93283.0,12410.0,5329.0,54.0,58.0,277.0
1055,4760.0,7773.0,201375.0,21096.0,8715.0,453.0,16821.0,10618.0,192895.0,19901.0,8353.0,1082.0,64.0,277.0
1056,0.0,97.0,148218.0,17434.0,4826.0,345.0,11507.0,848.0,146535.0,17311.0,4761.0,613.0,48.0,277.0
1057,0.0,822.0,35686.0,4332.0,2270.0,594.0,16712.0,2356.0,35768.0,4324.0,2660.0,548.0,43.0,277.0
1058,1090.0,0.0,59195.0,7341.0,3114.0,0.0,20112.0,641.0,58107.0,6784.0,3056.0,274.0,46.0,277.0
1059,317.0,1710.0,42086.0,6005.0,2404.0,70.0,13683.0,2556.0,41093.0,5558.0,2366.0,141.0,44.0,277.0
1060,9683.0,2439.0,142144.0,16259.0,5846.0,266.0,26281.0,5187.0,141879.0,15710.0,5324.0,589.0,62.0,278.0
1061,1089.0,1006.0,120877.0,14504.0,5558.0,377.0,12744.0,3413.0,119159.0,14078.0,5733.0,583.0,62.0,278.0
1062,8731.0,228.0,166346.0,23719.0,10343.0,0.0,33204.0,838.0,159114.0,22190.0,9768.0,518.0,76.0,278.0
1063,13963.0,2875.0,219076.0,28085.0,10720.0,0.0,37792.0,4480.0,214956.0,27808.0,11929.0,593.0,64.0,278.0
1064,7840.0,1537.0,174539.0,25214.0,12838.0,540.0,26408.0,2426.0,164450.0,23735.0,12249.0,1356.0,65.0,278.0
1065,3375.0,1994.0,75268.0,9269.0,4140.0,0.0,24817.0,3268.0,73683.0,8538.0,3989.0,529.0,48.0,278.0
1066,0.0,561.0,22141.0,2343.0,857.0,369.0,11459.0,1327.0,23539.0,2168.0,1015.0,503.0,38.0,278.0
1067,0.0,0.0,138449.0,17370.0,9073.0,441.0,12371.0,1191.0,133345.0,16861.0,8727.0,454.0,65.0,278.0
1068,0.0,426.0,86628.0,11083.0,3790.0,513.0,19102.0,1775.0,83979.0,10371.0,3661.0,629.0,47.0,278.0
1069,684.0,1611.0,101813.0,11518.0,3292.0,52.0,9859.0,2818.0,103233.0,11381.0,3413.0,742.0,46.0,278.0
1070,696.0,108.0,107678.0,15061.0,6540.0,0.0,30818.0,1194.0,106699.0,14730.0,6345.0,232.0,58.0,278.0
1071,0.0,0.0,43761.0,5574.0,2938.0,0.0,11358.0,1499.0,44990.0,5498.0,3218.0,139.0,46.0,279.0
1072,0.0,468.0,115280.0,14431.0,6662.0,631.0,14321.0,1623.0,115037.0,14287.0,6722.0,1092.0,64.0,279.0
1073,1837.0,487.0,75624.0,10117.0,3888.0,0.0,10351.0,1532.0,73287.0,9796.0,2695.0,111.0,46.0,279.0
1074,4035.0,1128.0,62869.0,7047.0,2754.0,305.0,20690.0,2916.0,60745.0,6701.0,3255.0,555.0,45.0,279.0
1075,7511.0,1074.0,132628.0,14585.0,4449.0,805.0,13218.0,2159.0,131916.0,14035.0,5355.0,1225.0,61.0,279.0
1076,4673.0,536.0,102104.0,12717.0,4480.0,0.0,25200.0,1450.0,102818.0,12786.0,3919.0,135.0,59.0,279.0
1077,0.0,980.0,67292.0,8078.0,3446.0,330.0,17615.0,2376.0,67829.0,8032.0,3372.0,472.0,45.0,279.0
1078,19060.0,1685.0,106341.0,15262.0,7973.0,0.0,39462.0,3604.0,101652.0,15123.0,7698.0,64.0,65.0,279.0
1079,0.0,512.0,95632.0,10717.0,3908.0,344.0,26248.0,1169.0,95254.0,10963.0,3357.0,476.0,59.0,279.0
1080,0.0,443.0,41211.0,5765.0,3150.0,454.0,22963.0,1677.0,41821.0,5433.0,2561.0,603.0,42.0,280.0
1081,0.0,3867.0,99240.0,11809.0,4060.0,83.0,13691.0,7371.0,103326.0,12056.0,4323.0,287.0,45.0,280.0
1082,1341.0,2708.0,119410.0,16478.0,9539.0,0.0,20574.0,4525.0,112469.0,15147.0,8433.0,234.0,63.0,280.0
1083,0.0,176.0,93235.0,12739.0,5781.0,0.0,21605.0,1772.0,92270.0,12637.0,5562.0,192.0,46.0,280.0
1084,0.0,408.0,33339.0,4182.0,1815.0,0.0,7046.0,1146.0,33845.0,3901.0,1533.0,203.0,41.0,280.0
1085,2362.0,1069.0,137243.0,15269.0,5665.0,0.0,34374.0,2000.0,139443.0,15245.0,5530.0,536.0,47.0,280.0
1086,0.0,822.0,62320.0,8705.0,3968.0,275.0,30377.0,1448.0,60352.0,8292.0,3629.0,781.0,47.0,280.0
1087,3728.0,11.0,48158.0,5980.0,2341.0,68.0,22098.0,1116.0,49176.0,5756.0,2421.0,517.0,46.0,280.0
1088,0.0,0.0,73191.0,9343.0,2249.0,598.0,22600.0,1297.0,71423.0,8777.0,3084.0,778.0,46.0,280.0
1089,0.0,1237.0,165905.0,19665.0,6855.0,0.0,20917.0,3817.0,162931.0,19004.0,6695.0,383.0,63.0,280.0
1090,0.0,284.0,131735.0,14574.0,4446.0,640.0,17546.0,1005.0,130492.0,14779.0,4402.0,645.0,64.0,280.0
1091,966.0,6493.0,110835.0,12834.0,5686.0,1007.0,21959.0,10977.0,109647.0,12949.0,5678.0,930.0,47.0,280.0
1092,0.0,465.0,122085.0,14387.0,5548.0,381.0,14080.0,1969.0,113376.0,13043.0,4477.0,842.0,69.0,280.0
1093,7515.0,36.0,133857.0,21713.0,10342.0,0.0,37230.0,698.0,133901.0,21520.0,10811.0,531.0,47.0,280.0
1094,856.0,2171.0,168331.0,21727.0,5563.0,773.0,14987.0,2831.0,166433.0,21489.0,6637.0,498.0,63.0,280.0
1095,0.0,1041.0,85878.0,9866.0,3513.0,10.0,28515.0,2117.0,83052.0,9119.0,2636.0,436.0,63.0,281.0
1096,6238.0,860.0,73376.0,8943.0,2481.0,472.0,22518.0,2739.0,74036.0,8343.0,1954.0,527.0,44.0,281.0
1097,0.0,1862.0,75744.0,9292.0,3279.0,10.0,4080.0,3302.0,75073.0,9359.0,2603.0,834.0,43.0,281.0
1098,8894.0,632.0,69964.0,9333.0,3928.0,395.0,27798.0,1376.0,70098.0,9296.0,3864.0,408.0,44.0,281.0
1099,2597.0,1106.0,126229.0,15147.0,2988.0,0.0,20749.0,2873.0,123555.0,14652.0,2885.0,58.0,64.0,281.0
1100,849.0,0.0,74894.0,9264.0,2798.0,0.0,17082.0,754.0,74843.0,9259.0,2913.0,122.0,58.0,281.0
1101,0.0,1005.0,61902.0,7771.0,1649.0,0.0,33498.0,2617.0,64694.0,7694.0,1706.0,498.0,44.0,281.0
1102,0.0,1453.0,91876.0,12337.0,3868.0,145.0,17979.0,3272.0,89094.0,12196.0,4551.0,786.0,60.0,282.0
1103,5469.0,795.0,107021.0,12343.0,3890.0,49.0,17953.0,1761.0,102809.0,11730.0,3177.0,320.0,61.0,282.0
1104,0.0,1717.0,100866.0,11629.0,5023.0,692.0,17691.0,3149.0,97167.0,10469.0,4412.0,997.0,63.0,282.0
1105,0.0,482.0,59727.0,7472.0,3251.0,1005.0,13510.0,2201.0,62415.0,7459.0,3394.0,973.0,45.0,282.0
1106,1385.0,1164.0,156546.0,18616.0,6964.0,573.0,22797.0,2189.0,152719.0,18398.0,6583.0,1115.0,66.0,282.0
1107,23906.0,2834.0,338027.0,44777.0,17496.0,586.0,72918.0,4075.0,326221.0,43612.0,16813.0,1485.0,65.0,282.0
1108,0.0,1155.0,133374.0,14751.0,4378.0,0.0,15549.0,2987.0,132307.0,14413.0,4091.0,701.0,48.0,282.0
1109,1875.0,719.0,52612.0,6706.0,1873.0,0.0,11008.0,1293.0,52425.0,6166.0,1819.0,186.0,45.0,282.0
1110,6178.0,1993.0,153132.0,17567.0,6545.0,299.0,24067.0,3311.0,146345.0,16536.0,5887.0,427.0,63.0,282.0
1111,0.0,1175.0,68484.0,9087.0,4947.0,202.0,13237.0,2013.0,72086.0,9284.0,3903.0,392.0,43.0,282.0
1112,0.0,424.0,92959.0,11298.0,4138.0,254.0,26391.0,1898.0,90765.0,10532.0,4031.0,844.0,62.0,283.0
1113,2018.0,1300.0,118849.0,16194.0,6895.0,0.0,15583.0,3323.0,116919.0,16036.0,7414.0,326.0,45.0,283.0
1114,783.0,2947.0,118845.0,14581.0,5334.0,0.0,17690.0,4750.0,117955.0,13959.0,4652.0,113.0,60.0,283.0
1115,1713.0,443.0,88992.0,13886.0,5576.0,0.0,27785.0,1332.0,90292.0,13486.0,5067.0,61.0,55.0,283.0
1116,6680.0,940.0,142285.0,20157.0,8025.0,0.0,26920.0,2485.0,135106.0,19591.0,7105.0,9.0,65.0,283.0
1117,0.0,490.0,83729.0,8951.0,3019.0,574.0,11782.0,1951.0,83628.0,8911.0,2885.0,513.0,46.0,283.0
1118,0.0,2862.0,251852.0,30363.0,9091.0,607.0,18875.0,3750.0,247113.0,28777.0,7409.0,656.0,68.0,283.0
1119,0.0,520.0,35853.0,4745.0,1813.0,508.0,10976.0,1471.0,35138.0,4593.0,1810.0,758.0,43.0,283.0
1120,2623.0,1657.0,93185.0,12086.0,4981.0,541.0,15522.0,2486.0,92412.0,11658.0,5048.0,998.0,60.0,283.0
1121,6426.0,1407.0,85694.0,9723.0,5196.0,0.0,22549.0,3842.0,86760.0,9711.0,4245.0,316.0,44.0,283.0
1122,0.0,102.0,51655.0,6597.0,1655.0,0.0,6908.0,1293.0,51087.0,6072.0,2449.0,54.0,44.0,283.0
1123,11332.0,1963.0,169686.0,22281.0,6886.0,143.0,23761.0,2272.0,165646.0,20983.0,7120.0,842.0,65.0,284.0
1124,1696.0,765.0,66823.0,7932.0,2466.0,338.0,16528.0,1398.0,65426.0,7681.0,2194.0,517.0,45.0,284.0
1125,0.0,1084.0,74181.0,9506.0,4093.0,0.0,29840.0,3496.0,72534.0,9030.0,2947.0,456.0,62.0,284.0
1126,0.0,1245.0,96094.0,13137.0,4940.0,14.0,16280.0,1884.0,94260.0,12440.0,4684.0,158.0,61.0,284.0
1127,0.0,260.0,59966.0,7739.0,3034.0,625.0,11718.0,1160.0,59089.0,7250.0,2212.0,449.0,45.0,284.0
1128,0.0,1183.0,30922.0,3951.0,941.0,309.0,5125.0,2434.0,31269.0,3798.0,1008.0,263.0,41.0,284.0
1129,1012.0,0.0,75843.0,8171.0,3043.0,0.0,11050.0,1295.0,73485.0,7762.0,2623.0,220.0,61.0,284.0
1130,0.0,0.0,36819.0,5524.0,2671.0,0.0,10616.0,1353.0,34177.0,4405.0,1574.0,415.0,65.0,284.0
1131,5838.0,1865.0,143160.0,14250.0,4950.0,73.0,21625.0,2613.0,136508.0,13448.0,5017.0,699.0,65.0,284.0
1132,4630.0,615.0,94095.0,11231.0,3764.0,170.0,20639.0,1158.0,91939.0,11136.0,3253.0,208.0,45.0,284.0
1133,0.0,1283.0,70879.0,10554.0,5023.0,920.0,4867.0,2947.0,66403.0,10089.0,4304.0,699.0,47.0,285.0
1134,1994.0,661.0,130134.0,14339.0,5199.0,401.0,16751.0,1576.0,129121.0,14165.0,4980.0,488.0,47.0,285.0
1135,0.0,159.0,97044.0,11934.0,4259.0,0.0,5577.0,1477.0,98151.0,11749.0,3806.0,166.0,44.0,285.0
1136,0.0,934.0,108749.0,14051.0,5266.0,0.0,19976.0,2188.0,108185.0,14074.0,5271.0,343.0,62.0,285.0
1137,4617.0,4879.0,112820.0,16802.0,9960.0,0.0,16258.0,7389.0,102185.0,15249.0,10226.0,703.0,64.0,285.0
1138,1888.0,2468.0,62030.0,6621.0,2674.0,583.0,25354.0,3763.0,61607.0,6501.0,1575.0,895.0,46.0,285.0
1139,1374.0,872.0,30577.0,4428.0,3832.0,543.0,17877.0,2012.0,29622.0,4512.0,3648.0,659.0,44.0,285.0
1140,5116.0,1159.0,84388.0,9889.0,2143.0,193.0,12667.0,2402.0,82986.0,9542.0,1789.0,105.0,62.0,285.0
1141,4790.0,2218.0,91667.0,12428.0,3386.0,644.0,22515.0,2898.0,89324.0,11660.0,2711.0,821.0,46.0,285.0
1142,4541.0,1036.0,134268.0,16236.0,5291.0,284.0,18410.0,2232.0,125984.0,15205.0,4289.0,404.0,64.0,285.0
1143,787.0,686.0,95248.0,11918.0,3547.0,517.0,17474.0,1187.0,93084.0,12034.0,2922.0,649.0,46.0,285.0
1144,0.0,484.0,60869.0,8133.0,1658.0,237.0,22377.0,1979.0,61550.0,7822.0,1285.0,778.0,46.0,286.0
1145,3520.0,1249.0,82987.0,9931.0,5008.0,101.0,26591.0,2284.0,77170.0,9655.0,4471.0,427.0,62.0,286.0
1146,0.0,0.0,23999.0,3261.0,1029.0,0.0,22283.0,377.0,23975.0,3176.0,949.0,22.0,42.0,286.0
