,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1014,585.0,2908.0,74892.0,10988.0,5216.0,0.0,17307.0,4338.0,65089.0,9109.0,4084.0,369.0,71.0,3245.0
1015,0.0,0.0,96721.0,10764.0,3734.0,127.0,13383.0,945.0,85695.0,9308.0,2924.0,398.0,71.0,3245.0
1016,0.0,669.0,28685.0,3607.0,2730.0,332.0,12713.0,1727.0,24587.0,3076.0,2672.0,500.0,49.0,3245.0
1017,0.0,0.0,38409.0,6038.0,3044.0,0.0,8593.0,554.0,33759.0,5320.0,2146.0,173.0,51.0,3245.0
1018,658.0,2062.0,51158.0,6701.0,3802.0,53.0,20453.0,4144.0,45732.0,6018.0,3975.0,267.0,50.0,3246.0
1019,7795.0,1675.0,127057.0,14303.0,5406.0,534.0,25738.0,2991.0,111002.0,12415.0,3854.0,702.0,68.0,3246.0
1020,429.0,1612.0,43160.0,6280.0,2868.0,0.0,8906.0,2288.0,39083.0,5187.0,2221.0,349.0,65.0,3246.0
1021,0.0,1549.0,51515.0,7408.0,2990.0,0.0,8769.0,2537.0,45717.0,6461.0,3252.0,131.0,67.0,3246.0
1022,3300.0,261.0,25556.0,4523.0,2513.0,288.0,16225.0,621.0,23471.0,3943.0,2289.0,347.0,51.0,3246.0
1023,0.0,555.0,28072.0,3307.0,2171.0,0.0,6087.0,1567.0,27389.0,2898.0,1571.0,54.0,52.0,3246.0
1024,9856.0,3530.0,164687.0,19162.0,6533.0,251.0,19961.0,5535.0,147283.0,17269.0,5866.0,524.0,70.0,3246.0
1025,0.0,2796.0,131421.0,16545.0,7139.0,0.0,13409.0,2879.0,112166.0,14219.0,6133.0,357.0,125.0,3248.0
1026,5018.0,6511.0,115006.0,12624.0,5024.0,0.0,13339.0,8080.0,98971.0,10713.0,3992.0,281.0,125.0,3248.0
1027,3423.0,1710.0,69470.0,8212.0,1799.0,0.0,18184.0,3818.0,61697.0,6939.0,1644.0,161.0,67.0,3248.0
1028,0.0,1314.0,156320.0,18092.0,5953.0,145.0,18156.0,2701.0,139494.0,15829.0,3892.0,790.0,51.0,3248.0
1029,10816.0,1458.0,130732.0,15958.0,6396.0,0.0,22458.0,2360.0,120536.0,14503.0,5982.0,154.0,51.0,3248.0
1030,602.0,2480.0,70657.0,9203.0,3147.0,468.0,12726.0,2770.0,63850.0,8366.0,2271.0,526.0,67.0,3248.0
1031,0.0,533.0,32790.0,4537.0,1926.0,0.0,6023.0,2309.0,27712.0,4040.0,1352.0,291.0,48.0,3248.0
1032,2864.0,3830.0,160491.0,20423.0,5806.0,0.0,13813.0,6885.0,134816.0,16646.0,4810.0,223.0,132.0,3249.0
1033,0.0,0.0,35357.0,5826.0,3277.0,0.0,5156.0,432.0,33011.0,4839.0,3257.0,171.0,49.0,3249.0
1034,1596.0,713.0,60330.0,7353.0,3259.0,591.0,24836.0,1496.0,53205.0,6561.0,3297.0,668.0,50.0,3249.0
1035,2681.0,192.0,104911.0,14444.0,4989.0,0.0,14964.0,607.0,91418.0,12220.0,5394.0,153.0,66.0,3249.0
1036,0.0,0.0,55267.0,6746.0,1760.0,0.0,13552.0,1677.0,48863.0,5732.0,1505.0,242.0,66.0,3249.0
1037,8601.0,2816.0,366626.0,45558.0,15797.0,623.0,29026.0,3305.0,324224.0,40248.0,13169.0,600.0,73.0,3249.0
1038,6694.0,1093.0,130440.0,15481.0,5167.0,640.0,22356.0,1823.0,108438.0,14019.0,4677.0,669.0,127.0,3249.0
1039,0.0,0.0,50039.0,6254.0,1142.0,345.0,10888.0,1714.0,46864.0,5570.0,1230.0,273.0,92.0,3249.0
1040,0.0,2225.0,82804.0,9385.0,2251.0,656.0,14081.0,1924.0,69260.0,8000.0,2238.0,738.0,125.0,3249.0
1041,791.0,353.0,77420.0,9254.0,2377.0,0.0,14543.0,1910.0,65679.0,7780.0,2753.0,168.0,72.0,3250.0
1042,4469.0,500.0,141541.0,18453.0,6647.0,0.0,25351.0,1364.0,123647.0,15912.0,6568.0,400.0,70.0,3250.0
1043,1155.0,629.0,85462.0,10148.0,3007.0,336.0,16659.0,1331.0,73289.0,8737.0,2530.0,883.0,51.0,3250.0
1044,2650.0,101.0,94798.0,11653.0,4326.0,288.0,18805.0,1244.0,82396.0,9815.0,4501.0,481.0,68.0,3250.0
1045,178.0,424.0,30750.0,4074.0,1185.0,0.0,8510.0,1860.0,26278.0,3204.0,961.0,276.0,50.0,3250.0
1046,3219.0,3934.0,81805.0,9285.0,6453.0,396.0,15576.0,5898.0,70464.0,7632.0,6399.0,654.0,67.0,3250.0
1047,2148.0,1123.0,55704.0,7647.0,2334.0,408.0,18043.0,3156.0,49430.0,6615.0,2567.0,349.0,50.0,3251.0
1048,4959.0,1232.0,138790.0,18806.0,8578.0,867.0,18199.0,2166.0,118494.0,16263.0,6769.0,1124.0,86.0,3251.0
1049,3171.0,1661.0,85590.0,10933.0,3565.0,4.0,23001.0,3690.0,79562.0,9824.0,3198.0,421.0,64.0,3251.0
1050,6776.0,2816.0,89504.0,11487.0,6264.0,38.0,8301.0,4045.0,75788.0,9341.0,4972.0,317.0,88.0,3251.0
1051,5579.0,1750.0,98365.0,14916.0,7445.0,709.0,14291.0,2593.0,87103.0,13263.0,6966.0,1003.0,80.0,3251.0
1052,0.0,569.0,129948.0,14764.0,4378.0,151.0,4864.0,1286.0,117203.0,13486.0,4082.0,444.0,50.0,3251.0
1053,19719.0,5151.0,167185.0,20500.0,13876.0,0.0,50509.0,7107.0,139208.0,17194.0,12236.0,340.0,126.0,3251.0
1054,0.0,446.0,83454.0,8357.0,4683.0,125.0,11037.0,1183.0,72574.0,6993.0,4426.0,189.0,69.0,3252.0
1055,0.0,0.0,77733.0,9749.0,2591.0,399.0,16460.0,1601.0,68491.0,8631.0,1940.0,344.0,69.0,3252.0
1056,3763.0,2351.0,60044.0,7347.0,3543.0,0.0,13245.0,2355.0,55743.0,6860.0,3814.0,280.0,77.0,3252.0
1057,4034.0,3321.0,85394.0,12052.0,4017.0,0.0,19653.0,4559.0,74138.0,9809.0,3787.0,122.0,70.0,3252.0
1058,0.0,426.0,82315.0,9602.0,3347.0,0.0,10747.0,1637.0,71362.0,7984.0,2769.0,230.0,73.0,3252.0
1059,15002.0,1344.0,146025.0,13306.0,5458.0,411.0,25806.0,3113.0,134945.0,12452.0,5368.0,509.0,66.0,3252.0
1060,5150.0,1559.0,475645.0,54563.0,21289.0,463.0,64367.0,2357.0,403029.0,46336.0,17448.0,1126.0,151.0,3253.0
1061,5412.0,751.0,123733.0,15820.0,5911.0,16.0,25956.0,2942.0,107969.0,14029.0,4731.0,238.0,69.0,3253.0
1062,4680.0,1450.0,118474.0,16089.0,7681.0,0.0,21697.0,3435.0,104459.0,14827.0,5509.0,771.0,69.0,3253.0
1063,0.0,2828.0,139672.0,18133.0,8790.0,817.0,6846.0,5060.0,123963.0,16250.0,8310.0,1169.0,72.0,3253.0
1064,5058.0,2913.0,88637.0,10589.0,3529.0,489.0,17106.0,3512.0,77030.0,9409.0,2642.0,651.0,68.0,3253.0
1065,890.0,606.0,66980.0,10518.0,3759.0,0.0,16212.0,1203.0,57491.0,9401.0,2784.0,211.0,50.0,3253.0
1066,23873.0,1210.0,320244.0,44549.0,16112.0,577.0,56422.0,4083.0,285451.0,40328.0,14124.0,997.0,90.0,3253.0
1067,11366.0,7920.0,149727.0,18260.0,5926.0,389.0,20181.0,11189.0,131293.0,16324.0,5753.0,361.0,69.0,3253.0
1068,2841.0,2086.0,60588.0,7341.0,2844.0,0.0,16967.0,2985.0,52957.0,6463.0,3142.0,238.0,52.0,3253.0
1069,4736.0,3000.0,86259.0,9619.0,4729.0,393.0,23472.0,5312.0,74961.0,8139.0,3138.0,1032.0,70.0,3253.0
1070,3299.0,1223.0,31004.0,3817.0,1096.0,80.0,12654.0,2070.0,28472.0,3510.0,847.0,378.0,48.0,3254.0
1071,0.0,729.0,71225.0,8341.0,2742.0,0.0,9008.0,2111.0,59711.0,6930.0,1933.0,116.0,110.0,3254.0
1072,11694.0,3759.0,72596.0,8698.0,2984.0,0.0,22852.0,4868.0,64530.0,7312.0,1882.0,94.0,69.0,3254.0
1073,4090.0,755.0,90102.0,9985.0,2482.0,0.0,13578.0,3046.0,84518.0,9107.0,2724.0,45.0,54.0,3254.0
1074,12857.0,285.0,222083.0,26992.0,9722.0,347.0,27296.0,2297.0,192634.0,22204.0,9079.0,270.0,128.0,3254.0
1075,0.0,1423.0,130179.0,14638.0,6146.0,544.0,16849.0,2775.0,113005.0,12738.0,3934.0,642.0,88.0,3254.0
1076,966.0,850.0,141794.0,17840.0,6112.0,7.0,18849.0,1884.0,127962.0,15538.0,5871.0,352.0,89.0,3254.0
1077,6153.0,1702.0,267481.0,32631.0,9647.0,0.0,24595.0,1754.0,219579.0,26665.0,8025.0,873.0,132.0,3255.0
1078,6646.0,648.0,97774.0,12278.0,4808.0,0.0,27952.0,1150.0,81846.0,9840.0,3064.0,429.0,131.0,3255.0
1079,3262.0,1475.0,86596.0,11678.0,4930.0,219.0,18981.0,2799.0,74029.0,9683.0,4064.0,757.0,67.0,3255.0
1080,2818.0,1879.0,113101.0,13244.0,4873.0,538.0,11642.0,3122.0,100706.0,11451.0,3610.0,681.0,67.0,3255.0
1081,4535.0,1096.0,93646.0,11693.0,4716.0,427.0,12191.0,2193.0,83338.0,10620.0,3952.0,715.0,50.0,3255.0
1082,0.0,56.0,119123.0,13681.0,4317.0,0.0,9539.0,1090.0,106192.0,12085.0,3769.0,308.0,51.0,3255.0
1083,0.0,784.0,67130.0,8404.0,2577.0,136.0,10157.0,2115.0,56400.0,6936.0,2374.0,462.0,67.0,3257.0
1084,0.0,460.0,56687.0,6191.0,2792.0,263.0,13605.0,1664.0,50727.0,5540.0,2140.0,330.0,62.0,3257.0
1085,0.0,3801.0,204398.0,22020.0,7558.0,254.0,7486.0,6657.0,170264.0,18454.0,7590.0,768.0,133.0,3257.0
1086,4630.0,2318.0,120007.0,13022.0,3881.0,736.0,16119.0,3426.0,109136.0,11296.0,5123.0,614.0,51.0,3257.0
1087,5826.0,1376.0,71271.0,8104.0,3995.0,1408.0,24883.0,2373.0,64290.0,6802.0,2976.0,1227.0,68.0,3257.0
1088,8633.0,2318.0,135877.0,17982.0,7869.0,0.0,16655.0,3042.0,122786.0,15931.0,5807.0,651.0,67.0,3258.0
1089,4487.0,670.0,131335.0,15182.0,4185.0,0.0,13325.0,1358.0,114444.0,13172.0,4318.0,247.0,71.0,3258.0
1090,2801.0,3503.0,128522.0,15834.0,6451.0,0.0,13874.0,4877.0,108188.0,13125.0,5121.0,508.0,69.0,3258.0
1091,12065.0,6454.0,177491.0,20771.0,6269.0,284.0,30172.0,8012.0,149354.0,16984.0,4728.0,527.0,129.0,3259.0
1092,15656.0,2308.0,315130.0,39737.0,16526.0,0.0,31396.0,3679.0,276931.0,35301.0,15219.0,566.0,72.0,3259.0
1093,0.0,1578.0,74666.0,8536.0,2685.0,0.0,8522.0,3696.0,65213.0,6995.0,2701.0,15.0,68.0,3259.0
1094,0.0,815.0,47246.0,5909.0,1996.0,0.0,12437.0,1734.0,43401.0,4961.0,2046.0,143.0,65.0,3259.0
1095,0.0,0.0,78155.0,9893.0,3618.0,158.0,13261.0,414.0,67596.0,8778.0,2941.0,208.0,68.0,3259.0
1096,7520.0,1109.0,105320.0,13103.0,4140.0,0.0,20503.0,2357.0,89477.0,10939.0,2637.0,253.0,71.0,3261.0
1097,2364.0,1011.0,59439.0,7182.0,2558.0,115.0,9432.0,2368.0,51642.0,6075.0,2459.0,572.0,66.0,3261.0
1098,26130.0,19360.0,192780.0,24306.0,9159.0,890.0,59522.0,19993.0,166635.0,20816.0,5711.0,1360.0,140.0,3261.0
1099,0.0,3257.0,143832.0,18676.0,6769.0,0.0,16830.0,5330.0,117875.0,15116.0,6980.0,237.0,143.0,3261.0
1100,0.0,1717.0,39255.0,4859.0,2002.0,0.0,10471.0,2348.0,32890.0,4009.0,1503.0,178.0,48.0,3261.0
1101,2517.0,1407.0,77831.0,9860.0,3965.0,240.0,16736.0,2077.0,67259.0,8033.0,3500.0,186.0,68.0,3262.0
1102,8032.0,588.0,81045.0,9072.0,2506.0,237.0,18884.0,1828.0,74468.0,7996.0,2641.0,460.0,70.0,3262.0
1103,4287.0,2381.0,317092.0,38204.0,13811.0,668.0,22782.0,2992.0,263155.0,30644.0,10932.0,718.0,168.0,3262.0
1104,1260.0,830.0,75509.0,9302.0,2840.0,498.0,8528.0,2207.0,67133.0,8024.0,2648.0,354.0,66.0,3262.0
1105,1929.0,1746.0,66296.0,8151.0,3206.0,0.0,9569.0,2695.0,58480.0,6998.0,3107.0,339.0,74.0,3262.0
1106,0.0,1827.0,48014.0,5783.0,2518.0,0.0,6811.0,2667.0,40435.0,4543.0,2103.0,925.0,72.0,3262.0
1107,1977.0,0.0,83591.0,9403.0,5192.0,366.0,9868.0,2199.0,69390.0,8047.0,3125.0,475.0,129.0,3262.0
1108,0.0,804.0,59495.0,7427.0,2395.0,83.0,6443.0,2021.0,52162.0,6615.0,1704.0,53.0,49.0,3263.0
1109,0.0,508.0,115635.0,15373.0,6365.0,224.0,16046.0,1943.0,96385.0,13137.0,4639.0,580.0,70.0,3263.0
1110,580.0,1499.0,152265.0,20457.0,7936.0,688.0,11891.0,2669.0,133218.0,18520.0,6160.0,1420.0,68.0,3263.0
1111,1206.0,157.0,98524.0,11441.0,4092.0,243.0,9519.0,1093.0,85657.0,9395.0,3929.0,887.0,68.0,3263.0
1112,1919.0,482.0,78236.0,8452.0,2249.0,371.0,12608.0,1562.0,73407.0,7912.0,1289.0,475.0,54.0,3263.0
1113,0.0,0.0,43111.0,5127.0,1925.0,269.0,19402.0,1592.0,37712.0,4446.0,1292.0,515.0,65.0,3263.0
1114,0.0,34.0,71675.0,9225.0,2952.0,0.0,11042.0,808.0,61027.0,7738.0,2737.0,206.0,85.0,3263.0
1115,0.0,484.0,76950.0,9306.0,3116.0,82.0,20643.0,1478.0,69984.0,8365.0,2591.0,713.0,50.0,3263.0
1116,1869.0,585.0,126549.0,15673.0,5684.0,655.0,25164.0,2242.0,109755.0,13071.0,4206.0,610.0,70.0,3264.0
1117,0.0,0.0,92045.0,11218.0,4080.0,231.0,11250.0,1493.0,78366.0,9572.0,3654.0,425.0,69.0,3264.0
1118,6072.0,1672.0,66620.0,8340.0,9943.0,1138.0,12489.0,2661.0,58963.0,7083.0,5614.0,1634.0,103.0,3264.0
1119,2460.0,880.0,119538.0,15865.0,3986.0,526.0,13554.0,1951.0,104460.0,13414.0,4277.0,593.0,86.0,3264.0
1120,6446.0,1926.0,56666.0,6120.0,2660.0,429.0,11468.0,3200.0,51208.0,5154.0,2098.0,613.0,49.0,3264.0
1121,0.0,2042.0,72404.0,8779.0,3679.0,323.0,11203.0,3108.0,64057.0,7201.0,2505.0,427.0,69.0,3265.0
1122,2528.0,1276.0,101820.0,10904.0,5420.0,0.0,14801.0,2467.0,89284.0,9348.0,4269.0,217.0,50.0,3265.0
1123,0.0,268.0,45496.0,5735.0,1831.0,115.0,11250.0,1025.0,38230.0,4849.0,1487.0,382.0,75.0,3265.0
1124,8892.0,1208.0,53987.0,6888.0,2413.0,418.0,14475.0,1986.0,48471.0,5986.0,2578.0,354.0,67.0,3265.0
1125,6440.0,172.0,86948.0,11834.0,4846.0,82.0,14256.0,1091.0,77104.0,9848.0,4306.0,409.0,66.0,3265.0
1126,0.0,0.0,88952.0,12787.0,2496.0,188.0,7568.0,545.0,78503.0,10727.0,1883.0,628.0,71.0,3265.0
1127,4042.0,2744.0,73037.0,9244.0,5085.0,436.0,15239.0,3276.0,58019.0,7451.0,4338.0,1087.0,69.0,3266.0
1128,0.0,864.0,72312.0,8940.0,3245.0,460.0,9687.0,2422.0,61858.0,7489.0,2231.0,343.0,71.0,3266.0
1129,0.0,1838.0,79680.0,10065.0,4286.0,0.0,7112.0,3059.0,64226.0,8671.0,3381.0,141.0,73.0,3266.0
1130,7081.0,1791.0,140476.0,14694.0,5366.0,571.0,9449.0,2284.0,120672.0,12825.0,3825.0,492.0,70.0,3266.0
1131,0.0,4526.0,173493.0,20960.0,7139.0,336.0,15353.0,8060.0,154529.0,18677.0,5969.0,1020.0,75.0,3266.0
1132,9972.0,2061.0,141021.0,17533.0,9366.0,917.0,17595.0,2022.0,122488.0,15175.0,6757.0,979.0,113.0,3266.0
1133,2562.0,2924.0,58042.0,7935.0,3644.0,424.0,13872.0,4423.0,49345.0,6466.0,2266.0,541.0,72.0,3266.0
1134,0.0,0.0,29427.0,3151.0,651.0,493.0,8215.0,87.0,27919.0,2959.0,749.0,501.0,51.0,3266.0
1135,0.0,244.0,140401.0,18123.0,6384.0,0.0,9290.0,1975.0,123726.0,15712.0,5329.0,602.0,71.0,3267.0
1136,1733.0,3096.0,65735.0,7689.0,2875.0,0.0,8906.0,3709.0,56556.0,6796.0,2581.0,274.0,69.0,3267.0
1137,2750.0,774.0,83928.0,11177.0,3970.0,589.0,22105.0,2725.0,73073.0,9989.0,4026.0,633.0,69.0,3267.0
1138,0.0,961.0,40464.0,5504.0,2645.0,245.0,6979.0,1947.0,36326.0,4691.0,2131.0,414.0,47.0,3267.0
1139,7088.0,2823.0,123106.0,15730.0,6095.0,496.0,27579.0,3694.0,108584.0,14121.0,5390.0,900.0,66.0,3267.0
1140,695.0,0.0,66483.0,9756.0,4381.0,0.0,14051.0,1443.0,56340.0,7373.0,3728.0,373.0,119.0,3267.0
1141,2391.0,692.0,93787.0,13028.0,5561.0,282.0,18805.0,2546.0,82383.0,11166.0,4652.0,532.0,67.0,3268.0
1142,1436.0,1866.0,75114.0,8488.0,4083.0,782.0,12082.0,3923.0,67390.0,7647.0,3360.0,797.0,65.0,3268.0
1143,1905.0,0.0,34691.0,4597.0,2447.0,7.0,9048.0,1094.0,30842.0,3700.0,1628.0,298.0,63.0,3268.0
1144,8361.0,421.0,73324.0,8648.0,2512.0,264.0,17456.0,2237.0,61312.0,7588.0,1588.0,383.0,104.0,3268.0
1145,2987.0,6910.0,187594.0,21058.0,6972.0,0.0,18388.0,10640.0,165023.0,17641.0,6532.0,313.0,68.0,3268.0
1146,0.0,1021.0,60537.0,8078.0,3790.0,377.0,6637.0,2605.0,53332.0,6396.0,3521.0,320.0,68.0,3268.0
1147,8772.0,2348.0,126228.0,14098.0,4261.0,0.0,19988.0,3423.0,115080.0,12981.0,3339.0,567.0,67.0,3268.0
1148,1633.0,4682.0,212232.0,25060.0,6229.0,0.0,18876.0,7407.0,180345.0,21349.0,4936.0,506.0,71.0,3268.0
1149,2148.0,4664.0,151588.0,18212.0,9225.0,0.0,9457.0,6985.0,135035.0,16722.0,8914.0,397.0,70.0,3269.0
1150,0.0,225.0,137959.0,16156.0,5257.0,763.0,17642.0,1811.0,117342.0,13131.0,4817.0,606.0,127.0,3269.0
1151,5350.0,692.0,59880.0,8186.0,3391.0,332.0,17676.0,1889.0,52316.0,6872.0,3026.0,424.0,55.0,3269.0
1152,6578.0,1983.0,146975.0,19497.0,7288.0,140.0,12742.0,2035.0,118700.0,15361.0,8599.0,523.0,132.0,3269.0
1153,0.0,894.0,113105.0,12796.0,4241.0,0.0,11677.0,2524.0,102188.0,11820.0,3779.0,522.0,71.0,3269.0
1154,0.0,2607.0,109076.0,12968.0,4998.0,0.0,13115.0,5221.0,95281.0,11718.0,5284.0,369.0,70.0,3269.0
1155,1699.0,1292.0,95651.0,11575.0,3092.0,522.0,20442.0,2748.0,78694.0,9417.0,3025.0,970.0,127.0,3269.0
1156,0.0,1589.0,51981.0,8928.0,5748.0,0.0,21233.0,2168.0,45217.0,7220.0,4161.0,112.0,85.0,3269.0
1157,13891.0,3785.0,205639.0,26479.0,11242.0,846.0,36872.0,6556.0,179544.0,22888.0,8879.0,1227.0,72.0,3270.0
1158,2942.0,1687.0,79133.0,10746.0,5150.0,766.0,12866.0,3015.0,66836.0,9171.0,4215.0,812.0,52.0,3270.0
1159,0.0,235.0,47368.0,5785.0,1647.0,0.0,16744.0,1809.0,41573.0,5321.0,1238.0,367.0,51.0,3270.0
1160,24.0,1341.0,79300.0,8194.0,2785.0,474.0,13293.0,1974.0,65830.0,6605.0,3148.0,745.0,115.0,3270.0
1161,37703.0,8488.0,224344.0,32345.0,13183.0,0.0,73217.0,11619.0,197861.0,28615.0,11173.0,566.0,102.0,3270.0
1162,6113.0,2996.0,98305.0,12422.0,4582.0,0.0,19083.0,4366.0,87392.0,10784.0,3724.0,301.0,67.0,3270.0
1163,3927.0,1395.0,190349.0,21969.0,7958.0,0.0,21804.0,2967.0,163899.0,19128.0,5763.0,637.0,72.0,3270.0
1164,1596.0,2054.0,139833.0,16194.0,7472.0,0.0,13156.0,5615.0,116198.0,13682.0,6040.0,345.0,127.0,3271.0
1165,5983.0,0.0,137576.0,15895.0,4603.0,0.0,19641.0,1064.0,122828.0,13750.0,4952.0,473.0,72.0,3271.0
1166,4416.0,12691.0,170421.0,19407.0,6579.0,317.0,33414.0,15653.0,149914.0,16776.0,6118.0,715.0,71.0,3271.0
1167,3437.0,419.0,32137.0,5236.0,3645.0,0.0,22724.0,1712.0,29388.0,4721.0,2838.0,230.0,46.0,3271.0
1168,0.0,981.0,116151.0,13908.0,3798.0,418.0,6972.0,1887.0,102830.0,12215.0,3721.0,656.0,69.0,3271.0
1169,8719.0,2135.0,133474.0,17466.0,7801.0,0.0,21285.0,3136.0,113942.0,14858.0,6589.0,310.0,75.0,3271.0
1170,1398.0,1597.0,45983.0,5986.0,2742.0,0.0,9537.0,2662.0,41038.0,4984.0,1944.0,190.0,63.0,3271.0
1171,0.0,613.0,55648.0,5767.0,1655.0,0.0,10858.0,1665.0,48899.0,4757.0,1166.0,71.0,50.0,3272.0
1172,2719.0,1131.0,104096.0,13204.0,7231.0,86.0,7188.0,3712.0,87773.0,10507.0,4790.0,497.0,112.0,3272.0
1173,4375.0,5496.0,164996.0,20288.0,7685.0,0.0,13067.0,7565.0,139836.0,17362.0,7451.0,386.0,72.0,3272.0
1174,2476.0,1860.0,45792.0,5639.0,2180.0,318.0,10297.0,2593.0,37787.0,4576.0,1348.0,555.0,68.0,3272.0
1175,3776.0,1461.0,33351.0,4826.0,2051.0,55.0,18095.0,2311.0,29043.0,4203.0,1533.0,239.0,71.0,3272.0
1176,11351.0,968.0,107187.0,10962.0,4143.0,498.0,31633.0,2997.0,98254.0,9823.0,3590.0,946.0,51.0,3273.0
1177,3048.0,0.0,87056.0,9668.0,3750.0,335.0,14811.0,1526.0,76666.0,8580.0,3282.0,515.0,84.0,3273.0
1178,5028.0,2368.0,89403.0,11736.0,6306.0,0.0,19034.0,2901.0,76567.0,9908.0,5004.0,305.0,70.0,3273.0
1179,8154.0,1586.0,155888.0,19590.0,9320.0,481.0,22944.0,2033.0,136097.0,16959.0,6650.0,937.0,69.0,3273.0
1180,0.0,555.0,36316.0,3824.0,1539.0,64.0,11605.0,2375.0,34377.0,3884.0,1755.0,98.0,47.0,3273.0
1181,1678.0,0.0,94890.0,12601.0,5870.0,0.0,14745.0,1662.0,78819.0,10509.0,4349.0,236.0,84.0,3275.0
1182,3527.0,48.0,42984.0,5871.0,1520.0,23.0,15066.0,1380.0,36235.0,4792.0,1135.0,454.0,66.0,3275.0
1183,0.0,1491.0,52049.0,6137.0,3031.0,398.0,5295.0,2879.0,45799.0,5362.0,2225.0,354.0,47.0,3275.0
1184,2705.0,1052.0,38665.0,5197.0,2117.0,0.0,8273.0,1809.0,35406.0,4457.0,2160.0,312.0,51.0,3276.0
1185,1991.0,1246.0,45737.0,5880.0,3377.0,541.0,12753.0,3110.0,38250.0,4792.0,2742.0,523.0,72.0,3276.0
1186,420.0,2064.0,72988.0,8692.0,3452.0,112.0,14270.0,2848.0,67143.0,7687.0,2578.0,207.0,67.0,3276.0
1187,3144.0,1243.0,126163.0,15293.0,7096.0,1081.0,7858.0,2518.0,116821.0,13983.0,6531.0,1049.0,52.0,3276.0
1188,4335.0,3727.0,125527.0,14975.0,5386.0,332.0,16255.0,4112.0,99209.0,12005.0,4142.0,609.0,130.0,3276.0
1189,10765.0,5531.0,219278.0,25794.0,9139.0,1705.0,16987.0,7285.0,191721.0,21880.0,6559.0,1577.0,75.0,3276.0
1190,3522.0,2218.0,134847.0,15360.0,6653.0,299.0,18800.0,4071.0,117145.0,13410.0,6292.0,1020.0,51.0,3277.0
1191,0.0,525.0,128982.0,14547.0,4283.0,833.0,16158.0,1381.0,114880.0,12634.0,4625.0,829.0,71.0,3277.0
1192,0.0,1912.0,106137.0,12121.0,3578.0,402.0,19540.0,4040.0,95620.0,10520.0,3880.0,317.0,68.0,3277.0
1193,10650.0,4803.0,154109.0,18421.0,6435.0,0.0,21482.0,6549.0,130787.0,15766.0,5527.0,700.0,69.0,3277.0
1194,1553.0,3817.0,104228.0,14496.0,8434.0,0.0,16265.0,5257.0,88671.0,12219.0,7454.0,446.0,66.0,3277.0
1195,1341.0,940.0,80243.0,10391.0,3509.0,8.0,17895.0,1510.0,67468.0,8136.0,2945.0,921.0,124.0,3278.0
1196,24494.0,1393.0,243934.0,29960.0,12370.0,487.0,53862.0,2315.0,211766.0,26740.0,10552.0,460.0,71.0,3278.0
1197,12167.0,3823.0,112849.0,14189.0,6119.0,0.0,23316.0,3805.0,98299.0,12187.0,5964.0,226.0,70.0,3278.0
1198,2637.0,0.0,58188.0,8117.0,3400.0,398.0,13425.0,868.0,51114.0,7098.0,2862.0,694.0,50.0,3278.0
1199,4365.0,0.0,214546.0,25894.0,8442.0,175.0,27101.0,370.0,184712.0,21182.0,7494.0,734.0,69.0,3278.0
1200,5882.0,1699.0,51665.0,6504.0,2321.0,0.0,24379.0,3045.0,48811.0,6175.0,2847.0,81.0,49.0,3278.0
1201,4041.0,0.0,47112.0,6021.0,2103.0,231.0,12461.0,761.0,41495.0,4768.0,1154.0,274.0,70.0,3279.0
1202,9931.0,2605.0,127008.0,15585.0,5291.0,161.0,17810.0,3122.0,109853.0,13282.0,4346.0,744.0,70.0,3279.0
1203,2449.0,452.0,95902.0,10794.0,3703.0,423.0,22674.0,2089.0,80883.0,9220.0,2609.0,503.0,135.0,3279.0
1204,155.0,366.0,80554.0,9065.0,2098.0,28.0,14827.0,1291.0,70577.0,7977.0,1864.0,458.0,68.0,3280.0
1205,4716.0,1158.0,116635.0,15962.0,6678.0,251.0,12037.0,1787.0,98168.0,12591.0,5676.0,1299.0,127.0,3280.0
1206,3449.0,1117.0,28391.0,3071.0,806.0,245.0,16432.0,1633.0,26137.0,2758.0,847.0,436.0,50.0,3280.0
1207,7772.0,6071.0,180975.0,22434.0,10459.0,1140.0,17705.0,10257.0,154944.0,19820.0,9122.0,1191.0,125.0,3280.0
1208,0.0,3882.0,94394.0,10320.0,4809.0,0.0,11619.0,4919.0,80413.0,8798.0,4034.0,408.0,70.0,3280.0
1209,695.0,1396.0,87422.0,12438.0,6479.0,193.0,15130.0,2148.0,75489.0,10430.0,4818.0,414.0,115.0,3280.0
1210,6372.0,1182.0,163020.0,20014.0,6031.0,800.0,18712.0,2097.0,145458.0,17851.0,5991.0,795.0,70.0,3280.0
1211,1943.0,0.0,72759.0,8542.0,3053.0,0.0,18061.0,802.0,63391.0,7327.0,2789.0,180.0,66.0,3281.0
1212,2175.0,99.0,131803.0,16002.0,6282.0,112.0,17663.0,1838.0,114303.0,14419.0,6358.0,751.0,51.0,3281.0
1213,6647.0,1529.0,151305.0,18740.0,5563.0,710.0,19985.0,2133.0,128469.0,15645.0,5758.0,1070.0,112.0,3281.0
