,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,4877.0,1657.0,144679.0,16821.0,6907.0,727.0,17340.0,2334.0,113504.0,13274.0,4360.0,450.0,134.0,916.0
1032,11115.0,1350.0,63821.0,7207.0,2863.0,1036.0,19172.0,1992.0,56262.0,6178.0,2350.0,687.0,58.0,916.0
1033,4867.0,1616.0,93310.0,10922.0,3240.0,0.0,13229.0,2954.0,76305.0,9450.0,2230.0,592.0,53.0,917.0
1034,3369.0,2147.0,84199.0,9800.0,2734.0,1042.0,16976.0,3190.0,71619.0,8418.0,2492.0,896.0,69.0,917.0
1035,5769.0,849.0,56263.0,6581.0,2905.0,716.0,20094.0,1553.0,47993.0,5683.0,2335.0,922.0,55.0,917.0
1036,3654.0,2435.0,68143.0,8500.0,4548.0,415.0,29478.0,3846.0,56590.0,6748.0,3487.0,849.0,69.0,917.0
1037,11346.0,4881.0,103762.0,9963.0,4299.0,0.0,22156.0,6978.0,86069.0,8292.0,3549.0,407.0,92.0,918.0
1038,0.0,0.0,119551.0,14639.0,5730.0,199.0,21348.0,1087.0,99675.0,11946.0,5201.0,748.0,91.0,918.0
1039,310.0,1155.0,116361.0,11323.0,3396.0,760.0,15518.0,2274.0,95971.0,9491.0,3760.0,547.0,126.0,918.0
1040,0.0,2614.0,133136.0,14514.0,2792.0,0.0,10195.0,3818.0,119480.0,13521.0,2973.0,344.0,86.0,918.0
1041,3293.0,2438.0,50067.0,5271.0,3190.0,532.0,15754.0,3637.0,43700.0,4634.0,2327.0,662.0,63.0,919.0
1042,17879.0,4450.0,204291.0,25971.0,11174.0,0.0,35621.0,6940.0,160288.0,20162.0,9514.0,451.0,169.0,920.0
1043,2107.0,0.0,59192.0,6702.0,2126.0,592.0,22872.0,1001.0,49894.0,5733.0,2069.0,539.0,56.0,920.0
1044,7841.0,7503.0,208744.0,20439.0,8402.0,496.0,18939.0,9861.0,167310.0,16398.0,5777.0,1344.0,132.0,920.0
1045,8524.0,4434.0,114397.0,10925.0,4287.0,450.0,24825.0,5006.0,96920.0,9166.0,2399.0,384.0,125.0,920.0
1046,5729.0,451.0,136997.0,15015.0,3724.0,0.0,19822.0,3530.0,108235.0,11659.0,3549.0,194.0,129.0,920.0
1047,0.0,2016.0,53947.0,6724.0,2740.0,7.0,5160.0,2660.0,43829.0,5423.0,2372.0,225.0,54.0,921.0
1048,7844.0,809.0,104254.0,14093.0,6060.0,19.0,23164.0,1920.0,86765.0,11507.0,4641.0,574.0,82.0,921.0
1049,5991.0,965.0,63094.0,7493.0,2708.0,52.0,20698.0,2222.0,52277.0,6079.0,2134.0,286.0,69.0,921.0
1050,0.0,3801.0,142965.0,15794.0,6540.0,855.0,16461.0,5485.0,116335.0,13400.0,3395.0,967.0,133.0,921.0
1051,793.0,336.0,123431.0,14412.0,5067.0,288.0,14535.0,1123.0,97200.0,11274.0,3643.0,420.0,129.0,921.0
1052,3684.0,3266.0,105865.0,11901.0,3532.0,546.0,20868.0,4247.0,88441.0,10185.0,2733.0,782.0,69.0,922.0
1053,16159.0,2550.0,102632.0,11974.0,4167.0,0.0,18678.0,2374.0,85981.0,9665.0,3861.0,604.0,132.0,922.0
1054,0.0,2408.0,175952.0,20848.0,8141.0,149.0,17890.0,4828.0,129595.0,15757.0,5500.0,955.0,147.0,922.0
1055,1008.0,1248.0,107239.0,15018.0,4336.0,1038.0,13957.0,1843.0,87906.0,12027.0,3429.0,1112.0,73.0,922.0
1056,0.0,454.0,144609.0,18229.0,7150.0,799.0,17881.0,1083.0,114123.0,14668.0,6171.0,837.0,88.0,923.0
1057,7496.0,842.0,64118.0,7938.0,3469.0,299.0,23907.0,2384.0,51118.0,6145.0,2416.0,213.0,68.0,923.0
1058,4483.0,306.0,60211.0,7884.0,2502.0,143.0,20364.0,1143.0,50247.0,6330.0,2766.0,951.0,70.0,924.0
1059,0.0,1638.0,71062.0,8596.0,3529.0,0.0,13580.0,3209.0,60212.0,7214.0,2736.0,207.0,72.0,924.0
1060,0.0,45.0,68697.0,8602.0,2856.0,0.0,610.0,1541.0,56555.0,6988.0,2262.0,195.0,71.0,924.0
1061,2515.0,1106.0,62139.0,8057.0,2407.0,463.0,19812.0,1664.0,49662.0,6443.0,2943.0,267.0,55.0,924.0
1062,0.0,826.0,108168.0,12608.0,4043.0,0.0,9723.0,1795.0,86705.0,9747.0,3091.0,318.0,130.0,924.0
1063,6690.0,3768.0,268771.0,29337.0,11174.0,284.0,20509.0,4493.0,226668.0,24777.0,10263.0,728.0,113.0,924.0
1064,5896.0,1235.0,31672.0,3786.0,1346.0,170.0,18217.0,1604.0,28569.0,3120.0,924.0,363.0,61.0,924.0
1065,3342.0,0.0,86638.0,10339.0,3612.0,809.0,13212.0,1199.0,74084.0,8650.0,2505.0,788.0,72.0,925.0
1066,0.0,317.0,63078.0,7599.0,2993.0,567.0,12431.0,2200.0,51930.0,6290.0,2733.0,940.0,66.0,925.0
1067,6847.0,890.0,41583.0,5419.0,805.0,71.0,20560.0,2114.0,36730.0,4698.0,990.0,142.0,53.0,925.0
1068,0.0,2023.0,161743.0,18784.0,6067.0,553.0,6326.0,3108.0,133239.0,15539.0,4324.0,586.0,72.0,925.0
1069,0.0,3845.0,90315.0,10583.0,3685.0,218.0,22386.0,4112.0,76301.0,9170.0,2483.0,203.0,71.0,925.0
1070,0.0,1953.0,91607.0,11084.0,3713.0,94.0,10530.0,2045.0,77460.0,9364.0,3083.0,343.0,76.0,925.0
1071,2879.0,1350.0,106825.0,14874.0,3842.0,0.0,19180.0,2170.0,90928.0,12363.0,3430.0,369.0,82.0,925.0
1072,1179.0,396.0,42533.0,5648.0,1357.0,332.0,13453.0,1932.0,34297.0,4564.0,1710.0,476.0,69.0,925.0
1073,7276.0,2752.0,105036.0,13421.0,3466.0,297.0,24997.0,4047.0,89074.0,11393.0,3451.0,948.0,89.0,925.0
1074,0.0,2188.0,189186.0,22035.0,7525.0,851.0,12040.0,4457.0,148351.0,17053.0,6337.0,609.0,134.0,926.0
1075,0.0,0.0,87143.0,9403.0,3905.0,97.0,16566.0,934.0,71733.0,7588.0,3559.0,210.0,73.0,926.0
1076,0.0,658.0,76486.0,8552.0,2479.0,293.0,16336.0,1707.0,64479.0,7472.0,2023.0,690.0,54.0,926.0
1077,2881.0,75.0,55164.0,6689.0,2273.0,0.0,8829.0,1460.0,46003.0,5621.0,1878.0,163.0,64.0,926.0
1078,4529.0,2267.0,159416.0,18117.0,4596.0,948.0,15849.0,2581.0,133637.0,15315.0,3457.0,879.0,111.0,926.0
1079,1494.0,2040.0,110201.0,13543.0,3961.0,404.0,21252.0,4548.0,94107.0,11406.0,3602.0,989.0,70.0,927.0
1080,6239.0,773.0,108154.0,13348.0,5159.0,1035.0,24611.0,2646.0,89557.0,11078.0,4988.0,878.0,86.0,927.0
1081,995.0,1047.0,80503.0,9638.0,3190.0,489.0,12440.0,1879.0,70295.0,8335.0,2503.0,764.0,66.0,927.0
1082,0.0,632.0,80459.0,9810.0,2890.0,109.0,16613.0,2935.0,65234.0,7549.0,1879.0,398.0,78.0,927.0
1083,0.0,470.0,117794.0,14606.0,6321.0,73.0,19469.0,2045.0,98552.0,11581.0,5716.0,412.0,78.0,927.0
1084,745.0,1150.0,107874.0,13678.0,3764.0,0.0,19176.0,1605.0,89842.0,10958.0,3495.0,452.0,76.0,927.0
1085,13391.0,1336.0,142224.0,18111.0,7810.0,668.0,40671.0,2893.0,113203.0,14378.0,6493.0,486.0,88.0,928.0
1086,0.0,3086.0,84715.0,10356.0,4394.0,632.0,17563.0,4199.0,67999.0,8362.0,4274.0,470.0,74.0,928.0
1087,2256.0,998.0,101646.0,11647.0,3574.0,0.0,14173.0,2855.0,83911.0,9978.0,3338.0,395.0,71.0,928.0
1088,0.0,1630.0,129621.0,14205.0,5013.0,616.0,10559.0,3602.0,109581.0,11853.0,4505.0,622.0,70.0,928.0
1089,1569.0,495.0,153772.0,18551.0,6825.0,128.0,14199.0,1726.0,122189.0,14663.0,7105.0,378.0,86.0,929.0
1090,5971.0,0.0,47399.0,5146.0,1625.0,185.0,18646.0,471.0,40052.0,4330.0,1274.0,342.0,52.0,929.0
1091,0.0,986.0,115848.0,15325.0,5245.0,420.0,21696.0,1908.0,91125.0,11898.0,5129.0,817.0,73.0,930.0
1092,4541.0,299.0,70007.0,7851.0,3108.0,357.0,18092.0,962.0,61278.0,6796.0,2566.0,534.0,66.0,930.0
1093,0.0,0.0,95406.0,12310.0,5414.0,453.0,16915.0,2150.0,77148.0,9686.0,3861.0,821.0,81.0,930.0
1094,8137.0,1712.0,60471.0,6951.0,3000.0,0.0,22139.0,2984.0,53044.0,5896.0,1969.0,184.0,52.0,931.0
1095,0.0,1773.0,209825.0,25837.0,7945.0,272.0,19552.0,2930.0,133773.0,16375.0,4713.0,401.0,123.0,931.0
1096,6770.0,1767.0,129275.0,14824.0,5773.0,0.0,17677.0,2562.0,100711.0,11692.0,4917.0,247.0,148.0,931.0
1097,5721.0,0.0,38732.0,5489.0,1425.0,430.0,13861.0,937.0,29741.0,4434.0,1592.0,177.0,84.0,932.0
1098,3845.0,1955.0,57598.0,6724.0,3409.0,188.0,14182.0,3632.0,49247.0,5849.0,2914.0,273.0,65.0,932.0
1099,7976.0,419.0,28500.0,3352.0,1702.0,275.0,15026.0,1615.0,24952.0,2806.0,1213.0,226.0,51.0,932.0
1100,9222.0,1756.0,130079.0,16674.0,8861.0,312.0,17773.0,3270.0,102502.0,12938.0,6699.0,409.0,72.0,932.0
1101,26522.0,3752.0,61337.0,6538.0,2582.0,0.0,55631.0,4008.0,54214.0,5726.0,1789.0,129.0,58.0,932.0
1102,5292.0,1044.0,45500.0,5213.0,2129.0,523.0,13220.0,2037.0,38323.0,4526.0,2546.0,579.0,53.0,933.0
1103,0.0,3159.0,81867.0,10615.0,3139.0,703.0,12376.0,6450.0,66407.0,8646.0,2577.0,613.0,72.0,933.0
1104,0.0,1028.0,75015.0,8621.0,2908.0,50.0,10991.0,1849.0,56260.0,6886.0,2036.0,422.0,130.0,933.0
1105,5875.0,1612.0,71379.0,8044.0,3451.0,77.0,19816.0,3240.0,62472.0,7017.0,2239.0,311.0,51.0,933.0
1106,3317.0,1737.0,74356.0,8117.0,3090.0,251.0,16523.0,2119.0,65751.0,7012.0,2326.0,331.0,68.0,933.0
1107,5858.0,2490.0,86361.0,10561.0,4041.0,0.0,24115.0,4478.0,73560.0,8373.0,2381.0,203.0,91.0,934.0
1108,1208.0,1710.0,94893.0,12538.0,3954.0,128.0,13355.0,2855.0,79841.0,10303.0,2990.0,597.0,56.0,934.0
1109,0.0,953.0,85484.0,10082.0,3125.0,285.0,12210.0,2557.0,76274.0,8640.0,2148.0,460.0,81.0,934.0
1110,9506.0,1873.0,108924.0,13365.0,3771.0,194.0,19615.0,4182.0,94100.0,11675.0,3329.0,385.0,65.0,934.0
1111,500.0,986.0,29027.0,3638.0,998.0,276.0,28775.0,1858.0,26314.0,2955.0,690.0,524.0,50.0,934.0
1112,0.0,0.0,109051.0,12699.0,4892.0,152.0,8023.0,1401.0,91496.0,10615.0,4315.0,326.0,72.0,935.0
1113,10659.0,4407.0,258194.0,33752.0,9849.0,393.0,28420.0,7664.0,213805.0,27760.0,9226.0,1639.0,93.0,935.0
1114,4399.0,858.0,31664.0,3936.0,1419.0,146.0,19980.0,1904.0,27942.0,3287.0,1068.0,459.0,51.0,935.0
1115,525.0,910.0,60037.0,7279.0,1560.0,0.0,18913.0,3191.0,52573.0,6271.0,1124.0,234.0,69.0,936.0
1116,11276.0,2455.0,165395.0,21978.0,7489.0,275.0,43878.0,4010.0,134215.0,17551.0,5085.0,514.0,73.0,936.0
1117,3898.0,484.0,77425.0,9157.0,3432.0,567.0,15382.0,1465.0,62727.0,7606.0,2204.0,952.0,71.0,936.0
1118,0.0,1773.0,76708.0,8576.0,4054.0,558.0,16056.0,3268.0,62663.0,7367.0,3078.0,360.0,72.0,936.0
1119,9102.0,1459.0,193896.0,23451.0,7466.0,0.0,31405.0,3070.0,160559.0,19579.0,6198.0,198.0,92.0,937.0
1120,7793.0,6678.0,104235.0,12850.0,3510.0,128.0,20977.0,9160.0,88755.0,10570.0,3524.0,538.0,86.0,937.0
1121,17806.0,2299.0,139415.0,18478.0,7258.0,418.0,36431.0,3707.0,113631.0,15379.0,7262.0,559.0,87.0,938.0
1122,5700.0,1668.0,49585.0,5022.0,2683.0,0.0,12594.0,2558.0,42674.0,4514.0,2419.0,143.0,52.0,938.0
1123,2082.0,509.0,59358.0,7271.0,1352.0,453.0,13888.0,1462.0,51879.0,5831.0,1209.0,408.0,60.0,938.0
1124,0.0,662.0,84806.0,10282.0,5128.0,273.0,12440.0,1664.0,68718.0,8544.0,4757.0,561.0,54.0,938.0
1125,3585.0,2390.0,45534.0,5259.0,1907.0,252.0,19126.0,3051.0,40118.0,4552.0,1632.0,309.0,64.0,939.0
1126,10028.0,710.0,89218.0,11500.0,3819.0,0.0,16979.0,1851.0,73565.0,9241.0,3044.0,237.0,87.0,939.0
1127,0.0,0.0,64678.0,7688.0,3645.0,306.0,13002.0,1404.0,54310.0,6373.0,3209.0,636.0,54.0,939.0
1128,5973.0,3569.0,116151.0,13639.0,3070.0,968.0,19026.0,5010.0,100985.0,11964.0,3377.0,849.0,69.0,940.0
1129,4120.0,1759.0,61660.0,7300.0,1867.0,43.0,20727.0,2990.0,49894.0,5956.0,1944.0,392.0,55.0,940.0
1130,5313.0,2992.0,138869.0,16826.0,4611.0,110.0,10621.0,5098.0,116725.0,14056.0,4312.0,404.0,86.0,940.0
1131,0.0,410.0,53670.0,5584.0,2125.0,71.0,17321.0,1448.0,47856.0,4879.0,1816.0,382.0,55.0,940.0
1132,0.0,2138.0,118803.0,14201.0,4148.0,420.0,19290.0,2884.0,97790.0,11722.0,3396.0,544.0,88.0,941.0
1133,0.0,2051.0,62806.0,7865.0,1974.0,0.0,26905.0,3250.0,53814.0,6423.0,1566.0,310.0,67.0,941.0
1134,4236.0,2543.0,75065.0,9944.0,3240.0,707.0,19930.0,4298.0,64945.0,8178.0,3243.0,428.0,77.0,941.0
1135,4076.0,0.0,91475.0,11282.0,2828.0,0.0,18177.0,1130.0,76705.0,9277.0,2725.0,338.0,70.0,941.0
1136,0.0,2400.0,77086.0,8948.0,3274.0,219.0,13210.0,2668.0,67210.0,7852.0,2248.0,306.0,68.0,941.0
1137,4384.0,2839.0,72220.0,8913.0,2647.0,0.0,8624.0,3365.0,62363.0,7484.0,2889.0,357.0,68.0,942.0
1138,3405.0,0.0,83071.0,9877.0,2629.0,297.0,15747.0,2085.0,71406.0,8076.0,1689.0,488.0,85.0,943.0
1139,4335.0,615.0,143330.0,15073.0,6106.0,228.0,17888.0,1264.0,121830.0,12900.0,5168.0,532.0,71.0,943.0
1140,28119.0,6397.0,198300.0,23349.0,8449.0,44.0,41343.0,7417.0,165594.0,19184.0,6586.0,323.0,94.0,943.0
1141,4826.0,2700.0,74369.0,8887.0,3676.0,396.0,30680.0,5355.0,65791.0,7641.0,2325.0,1103.0,54.0,943.0
1142,0.0,0.0,137057.0,15419.0,5392.0,0.0,22391.0,2296.0,112176.0,12817.0,4924.0,207.0,125.0,944.0
1143,10278.0,1833.0,170290.0,21026.0,7791.0,143.0,18779.0,3589.0,141368.0,17423.0,6812.0,520.0,72.0,944.0
1144,2871.0,254.0,46841.0,6082.0,2602.0,38.0,10201.0,955.0,37922.0,4995.0,2241.0,783.0,54.0,946.0
1145,3657.0,1388.0,82082.0,11037.0,4756.0,380.0,25868.0,3399.0,67411.0,9309.0,3438.0,292.0,74.0,947.0
1146,8045.0,735.0,142593.0,17449.0,5722.0,0.0,16850.0,1636.0,121437.0,14511.0,4025.0,803.0,71.0,947.0
1147,0.0,0.0,58624.0,6900.0,2703.0,0.0,11675.0,1995.0,50237.0,5582.0,2321.0,157.0,67.0,947.0
1148,5187.0,1497.0,77331.0,8715.0,2780.0,0.0,13582.0,2555.0,66115.0,7866.0,2854.0,130.0,69.0,947.0
1149,2272.0,973.0,141959.0,15945.0,5548.0,0.0,15649.0,2658.0,123137.0,13525.0,4648.0,333.0,72.0,947.0
1150,0.0,1043.0,27435.0,3038.0,628.0,275.0,10655.0,1909.0,23787.0,2547.0,580.0,311.0,49.0,947.0
1151,6715.0,1679.0,61953.0,7051.0,2217.0,252.0,20015.0,2148.0,54523.0,6235.0,1690.0,1205.0,52.0,947.0
1152,2036.0,1140.0,88741.0,10334.0,3835.0,398.0,13100.0,1827.0,71762.0,8856.0,3694.0,791.0,71.0,947.0
1153,4269.0,1243.0,56403.0,7312.0,2789.0,0.0,16673.0,2768.0,49066.0,6398.0,2663.0,141.0,75.0,948.0
1154,7939.0,1576.0,54003.0,7913.0,3939.0,77.0,30893.0,3082.0,48438.0,6642.0,2634.0,456.0,53.0,948.0
1155,0.0,3754.0,62538.0,7490.0,1834.0,347.0,19625.0,4440.0,56382.0,6486.0,1118.0,372.0,65.0,948.0
1156,842.0,266.0,90651.0,10914.0,3759.0,0.0,12664.0,1807.0,76950.0,9126.0,2407.0,716.0,54.0,948.0
1157,8557.0,5349.0,121670.0,13908.0,6023.0,0.0,22888.0,6191.0,101029.0,10148.0,4501.0,522.0,106.0,949.0
1158,0.0,1552.0,109745.0,12406.0,3475.0,335.0,20362.0,2133.0,89848.0,9928.0,3392.0,518.0,138.0,949.0
1159,4726.0,118.0,129128.0,16223.0,5340.0,110.0,29637.0,1521.0,107300.0,13141.0,4340.0,244.0,83.0,949.0
1160,16184.0,2378.0,105995.0,12308.0,5324.0,0.0,20296.0,2648.0,75256.0,9195.0,3433.0,632.0,164.0,950.0
1161,19246.0,7000.0,180948.0,21308.0,7233.0,493.0,35046.0,9519.0,148764.0,17449.0,6660.0,820.0,91.0,950.0
1162,1126.0,1753.0,111001.0,13196.0,3084.0,0.0,12029.0,4001.0,94891.0,11430.0,2100.0,295.0,59.0,950.0
1163,6521.0,1166.0,58041.0,7073.0,3354.0,197.0,23241.0,1950.0,49857.0,5720.0,2379.0,371.0,69.0,950.0
1164,0.0,1129.0,91305.0,10772.0,4356.0,0.0,11217.0,1714.0,75439.0,8891.0,3455.0,269.0,72.0,950.0
1165,0.0,0.0,52421.0,5778.0,1923.0,0.0,14375.0,2396.0,44790.0,4548.0,1574.0,39.0,62.0,950.0
1166,0.0,760.0,41038.0,4526.0,1833.0,0.0,12977.0,1380.0,35519.0,4076.0,1782.0,8.0,50.0,950.0
1167,6881.0,539.0,86173.0,10317.0,2677.0,44.0,20595.0,1793.0,75576.0,8672.0,2622.0,398.0,70.0,950.0
1168,0.0,1540.0,123244.0,16840.0,5505.0,562.0,20675.0,3106.0,92260.0,13038.0,4394.0,410.0,128.0,951.0
1169,0.0,1537.0,114042.0,13051.0,3418.0,0.0,13378.0,2228.0,89974.0,9986.0,3032.0,354.0,135.0,951.0
1170,5531.0,0.0,101646.0,13552.0,4445.0,0.0,21011.0,960.0,85083.0,11078.0,3445.0,227.0,73.0,951.0
1171,11.0,1469.0,37790.0,4210.0,1846.0,0.0,8283.0,2725.0,32669.0,3870.0,1497.0,233.0,49.0,951.0
1172,2845.0,2570.0,64060.0,7763.0,2714.0,246.0,22860.0,3992.0,55497.0,6589.0,2781.0,387.0,72.0,951.0
1173,3443.0,790.0,100801.0,13180.0,5063.0,359.0,20991.0,1414.0,80495.0,10483.0,5509.0,469.0,145.0,951.0
1174,3449.0,1142.0,36068.0,4543.0,1545.0,136.0,21749.0,2070.0,29157.0,3495.0,1129.0,398.0,59.0,951.0
1175,968.0,3154.0,155258.0,18771.0,4722.0,273.0,19677.0,4226.0,129888.0,15791.0,4341.0,357.0,69.0,952.0
1176,0.0,334.0,85616.0,10435.0,3034.0,118.0,14933.0,1281.0,70021.0,8326.0,2382.0,374.0,54.0,952.0
1177,14860.0,5121.0,268954.0,35941.0,10828.0,920.0,42723.0,6374.0,218766.0,29457.0,8855.0,1000.0,94.0,952.0
1178,6003.0,282.0,77453.0,9206.0,3678.0,1039.0,20734.0,1578.0,61711.0,7491.0,3543.0,778.0,68.0,952.0
1179,11656.0,2163.0,57151.0,6391.0,2906.0,564.0,24937.0,2663.0,46952.0,5009.0,1661.0,374.0,68.0,953.0
1180,0.0,4306.0,102942.0,12032.0,4089.0,86.0,15761.0,7994.0,86497.0,9908.0,2970.0,424.0,82.0,953.0
1181,9132.0,416.0,39024.0,4757.0,2629.0,106.0,23435.0,1888.0,33977.0,3977.0,1650.0,414.0,51.0,953.0
1182,5024.0,1792.0,97231.0,12134.0,3885.0,377.0,19810.0,3145.0,86855.0,10490.0,2742.0,558.0,53.0,953.0
1183,3993.0,142.0,75379.0,8277.0,2681.0,0.0,12348.0,1084.0,63521.0,6942.0,2759.0,111.0,54.0,953.0
1184,5297.0,678.0,44023.0,5219.0,1852.0,585.0,13684.0,1883.0,39609.0,4356.0,2083.0,702.0,62.0,953.0
1185,6508.0,0.0,77151.0,9104.0,2258.0,233.0,19751.0,1767.0,64945.0,7132.0,1774.0,235.0,87.0,954.0
1186,0.0,2840.0,111155.0,13512.0,5002.0,0.0,15162.0,3399.0,91101.0,10711.0,3882.0,490.0,73.0,954.0
1187,92.0,366.0,61507.0,6766.0,2730.0,359.0,9288.0,747.0,51841.0,5572.0,2371.0,349.0,52.0,954.0
1188,7557.0,2264.0,70614.0,9601.0,3436.0,740.0,18087.0,2776.0,61582.0,8348.0,4468.0,857.0,54.0,954.0
1189,1195.0,6055.0,110721.0,13451.0,4496.0,0.0,12027.0,8077.0,92158.0,10937.0,3762.0,215.0,73.0,954.0
1190,66.0,2941.0,121213.0,14724.0,5269.0,44.0,12574.0,4690.0,97656.0,12130.0,3857.0,370.0,71.0,954.0
1191,0.0,3883.0,92604.0,11445.0,3541.0,383.0,13737.0,5791.0,77898.0,9583.0,2827.0,578.0,83.0,954.0
1192,0.0,1838.0,58473.0,7009.0,2235.0,332.0,10983.0,2746.0,51264.0,5886.0,2109.0,362.0,53.0,955.0
1193,5905.0,4949.0,103968.0,10829.0,3386.0,294.0,19871.0,7643.0,88086.0,9261.0,2980.0,503.0,71.0,955.0
1194,1335.0,1797.0,42146.0,4662.0,1554.0,0.0,15662.0,2327.0,35462.0,4036.0,991.0,315.0,53.0,956.0
1195,0.0,1150.0,51119.0,6284.0,2244.0,116.0,17842.0,2207.0,43617.0,5278.0,1900.0,341.0,65.0,956.0
1196,0.0,1371.0,93123.0,10997.0,4943.0,0.0,22986.0,1831.0,74484.0,8636.0,3734.0,278.0,118.0,956.0
1197,2453.0,1587.0,74040.0,9305.0,3377.0,255.0,16691.0,2738.0,61788.0,7305.0,3014.0,818.0,52.0,956.0
1198,355.0,830.0,47722.0,5689.0,1284.0,95.0,13494.0,2850.0,41446.0,4616.0,1033.0,312.0,51.0,956.0
1199,5449.0,1633.0,56395.0,7638.0,2211.0,351.0,17253.0,3265.0,48173.0,6268.0,2171.0,560.0,52.0,956.0
1200,4658.0,1058.0,35997.0,4092.0,1454.0,323.0,18811.0,2598.0,31234.0,3616.0,1224.0,519.0,56.0,957.0
1201,2852.0,2042.0,157692.0,17079.0,5110.0,0.0,22725.0,3066.0,131550.0,14755.0,5026.0,393.0,125.0,957.0
1202,0.0,0.0,55750.0,6942.0,1948.0,306.0,22413.0,954.0,48946.0,5491.0,1191.0,400.0,78.0,957.0
1203,0.0,3164.0,125491.0,14095.0,3084.0,0.0,17975.0,4585.0,113771.0,12557.0,2244.0,231.0,70.0,957.0
1204,4282.0,1975.0,83859.0,10317.0,4547.0,0.0,26397.0,1919.0,66271.0,8081.0,3460.0,320.0,74.0,957.0
1205,4593.0,424.0,52344.0,6197.0,2674.0,107.0,18565.0,1853.0,45521.0,5258.0,2380.0,393.0,49.0,957.0
1206,3222.0,1707.0,101539.0,13182.0,4270.0,800.0,19308.0,2611.0,87219.0,10847.0,3258.0,932.0,81.0,957.0
1207,0.0,953.0,83078.0,9826.0,4339.0,154.0,10748.0,2855.0,68178.0,7643.0,3743.0,393.0,71.0,957.0
1208,0.0,2966.0,97466.0,11016.0,3727.0,0.0,15957.0,4043.0,81399.0,9625.0,2780.0,178.0,92.0,957.0
1209,0.0,2357.0,70866.0,8124.0,2497.0,0.0,14592.0,3750.0,61190.0,6775.0,2336.0,223.0,67.0,958.0
1210,0.0,0.0,26563.0,3380.0,1404.0,0.0,7352.0,344.0,23331.0,2933.0,1442.0,165.0,51.0,958.0
1211,14040.0,3050.0,177780.0,20778.0,6485.0,278.0,20009.0,3851.0,143250.0,17101.0,5720.0,1245.0,152.0,958.0
1212,9380.0,1081.0,134559.0,17236.0,5487.0,0.0,25149.0,2968.0,112986.0,13984.0,4292.0,761.0,74.0,958.0
1213,2835.0,940.0,202246.0,24518.0,9603.0,0.0,16308.0,2227.0,160235.0,19971.0,8190.0,408.0,113.0,958.0
1214,13295.0,3148.0,182539.0,18819.0,7065.0,0.0,23670.0,2951.0,149303.0,14775.0,5154.0,364.0,123.0,959.0
1215,3726.0,1283.0,105841.0,14160.0,5661.0,113.0,17490.0,3335.0,87847.0,11210.0,4782.0,844.0,88.0,959.0
1216,910.0,512.0,61840.0,6824.0,3426.0,0.0,19364.0,2381.0,52747.0,5964.0,2223.0,10.0,66.0,959.0
1217,2558.0,183.0,68432.0,8925.0,3153.0,0.0,22860.0,1148.0,57789.0,7328.0,3386.0,225.0,67.0,959.0
1218,0.0,2611.0,125909.0,14940.0,5852.0,228.0,12937.0,2559.0,92942.0,11005.0,3637.0,408.0,135.0,959.0
1219,0.0,0.0,29824.0,3517.0,796.0,444.0,8368.0,1526.0,25494.0,2916.0,1079.0,649.0,48.0,959.0
1220,8610.0,927.0,99037.0,12806.0,5205.0,131.0,27466.0,1865.0,86942.0,10329.0,3977.0,562.0,73.0,960.0
1221,736.0,0.0,72782.0,7896.0,3635.0,0.0,21704.0,1044.0,56972.0,6114.0,1911.0,212.0,141.0,960.0
1222,4061.0,817.0,55966.0,6568.0,2344.0,0.0,18802.0,3087.0,49994.0,5556.0,1641.0,351.0,69.0,960.0
1223,0.0,3009.0,196773.0,18993.0,7316.0,0.0,21409.0,4980.0,161745.0,15522.0,5356.0,917.0,93.0,960.0
1224,2933.0,2143.0,66121.0,7449.0,2344.0,193.0,15071.0,3270.0,57752.0,6319.0,2404.0,250.0,66.0,960.0
1225,1466.0,741.0,115279.0,13557.0,4430.0,16.0,15194.0,1421.0,103144.0,12012.0,3081.0,570.0,51.0,961.0
1226,8380.0,1696.0,74317.0,10515.0,3657.0,478.0,13425.0,2578.0,60315.0,8508.0,2445.0,738.0,75.0,961.0
1227,7885.0,1655.0,94537.0,11139.0,4685.0,0.0,27114.0,4084.0,81456.0,9843.0,4406.0,403.0,71.0,961.0
1228,0.0,970.0,115394.0,14697.0,5002.0,0.0,20433.0,2006.0,96244.0,12700.0,3884.0,512.0,55.0,961.0
1229,0.0,736.0,49597.0,5852.0,2352.0,29.0,5759.0,2277.0,42168.0,4894.0,1917.0,451.0,53.0,962.0
1230,110.0,1819.0,169731.0,19178.0,5530.0,266.0,18282.0,2552.0,139129.0,15328.0,3799.0,677.0,135.0,962.0
1231,0.0,0.0,93959.0,11516.0,4947.0,279.0,18306.0,1256.0,79255.0,9848.0,4429.0,910.0,83.0,962.0
1232,0.0,1750.0,80172.0,9373.0,3322.0,1.0,10731.0,2042.0,67894.0,7767.0,3383.0,519.0,73.0,963.0
1233,0.0,159.0,30174.0,3445.0,1717.0,260.0,18156.0,1088.0,27476.0,2923.0,1379.0,548.0,49.0,963.0
1234,0.0,795.0,86406.0,9440.0,3679.0,0.0,9060.0,2610.0,73187.0,7982.0,3714.0,160.0,69.0,963.0
